datetime,value,flag,location_id,parameter_id
2021-06-30 23:00:00,0.0214,0,KW101111,Q.B.d
2021-07-01 23:00:00,0.0221,0,KW101111,Q.B.d
2021-07-02 23:00:00,0.0181,0,KW101111,Q.B.d
2021-07-03 23:00:00,0.0245,0,KW101111,Q.B.d
2021-07-04 23:00:00,0.0328,0,KW101111,Q.B.d
2021-07-05 23:00:00,0.041,0,KW101111,Q.B.d
2021-07-06 23:00:00,0.025,0,KW101111,Q.B.d
2021-07-07 23:00:00,0.0179,0,KW101111,Q.B.d
2021-07-08 23:00:00,0.017,0,KW101111,Q.B.d
2021-07-09 23:00:00,0.0172,0,KW101111,Q.B.d
2021-07-10 23:00:00,0.0175,0,KW101111,Q.B.d
2021-07-11 23:00:00,0.0177,0,KW101111,Q.B.d
2021-07-12 23:00:00,0.0167,0,KW101111,Q.B.d
2021-07-13 23:00:00,0.0164,0,KW101111,Q.B.d
2021-07-14 23:00:00,0.0126,0,KW101111,Q.B.d
2021-07-15 23:00:00,0.0395,0,KW101111,Q.B.d
2021-07-16 23:00:00,0.0255,0,KW101111,Q.B.d
2021-07-17 23:00:00,0.0214,0,KW101111,Q.B.d
2021-07-18 23:00:00,0.0188,0,KW101111,Q.B.d
2021-07-19 23:00:00,0.0142,0,KW101111,Q.B.d
2021-07-20 23:00:00,0.0196,0,KW101111,Q.B.d
2021-07-21 23:00:00,0.0145,0,KW101111,Q.B.d
2021-07-22 23:00:00,0.0139,0,KW101111,Q.B.d
2021-07-23 23:00:00,0.0148,0,KW101111,Q.B.d
2021-07-24 23:00:00,0.0163,0,KW101111,Q.B.d
2021-07-25 23:00:00,0.0208,0,KW101111,Q.B.d
2021-07-26 23:00:00,0.0301,0,KW101111,Q.B.d
2021-07-27 23:00:00,0.0399,0,KW101111,Q.B.d
2021-07-28 23:00:00,0.0431,0,KW101111,Q.B.d
2021-07-29 23:00:00,0.0241,0,KW101111,Q.B.d
2021-07-30 23:00:00,0.0214,0,KW101111,Q.B.d
2021-07-31 23:00:00,0.0197,0,KW101111,Q.B.d
2021-08-01 23:00:00,0.0172,0,KW101111,Q.B.d
2021-08-02 23:00:00,0.0205,0,KW101111,Q.B.d
2021-08-03 23:00:00,0.0199,0,KW101111,Q.B.d
2021-08-04 23:00:00,0.0186,0,KW101111,Q.B.d
2021-08-05 23:00:00,0.027,0,KW101111,Q.B.d
2021-08-06 23:00:00,0.0257,0,KW101111,Q.B.d
2021-08-07 23:00:00,0.0257,0,KW101111,Q.B.d
2021-08-08 23:00:00,0.1475,0,KW101111,Q.B.d
2021-08-09 23:00:00,0.0675,0,KW101111,Q.B.d
2021-08-10 23:00:00,0.0505,0,KW101111,Q.B.d
2021-08-11 23:00:00,0.0383,0,KW101111,Q.B.d
2021-08-12 23:00:00,0.0396,0,KW101111,Q.B.d
2021-08-13 23:00:00,0.0385,0,KW101111,Q.B.d
2021-08-14 23:00:00,0.0364,0,KW101111,Q.B.d
2021-08-15 23:00:00,0.0383,0,KW101111,Q.B.d
2021-08-16 23:00:00,0.048,0,KW101111,Q.B.d
2021-08-17 23:00:00,0.0388,0,KW101111,Q.B.d
2021-08-18 23:00:00,0.0395,0,KW101111,Q.B.d
2021-08-19 23:00:00,0.0382,0,KW101111,Q.B.d
2021-08-20 23:00:00,0.0445,0,KW101111,Q.B.d
2021-08-21 23:00:00,0.0386,0,KW101111,Q.B.d
2021-08-22 23:00:00,0.0628,0,KW101111,Q.B.d
2021-08-23 23:00:00,0.0613,0,KW101111,Q.B.d
2021-08-24 23:00:00,0.0381,0,KW101111,Q.B.d
2021-08-25 23:00:00,0.0428,0,KW101111,Q.B.d
2021-08-26 23:00:00,0.041,0,KW101111,Q.B.d
2021-08-27 23:00:00,0.0398,0,KW101111,Q.B.d
2021-08-28 23:00:00,0.0352,0,KW101111,Q.B.d
2021-08-29 23:00:00,0.0397,0,KW101111,Q.B.d
2021-08-30 23:00:00,0.0377,0,KW101111,Q.B.d
2021-08-31 23:00:00,0.0397,0,KW101111,Q.B.d
2021-09-01 23:00:00,0.028,0,KW101111,Q.B.d
2021-09-02 23:00:00,0.0371,0,KW101111,Q.B.d
2021-09-03 23:00:00,0.036,0,KW101111,Q.B.d
2021-09-04 23:00:00,0.0285,0,KW101111,Q.B.d
2021-09-05 23:00:00,0.0396,0,KW101111,Q.B.d
2021-09-06 23:00:00,0.0288,0,KW101111,Q.B.d
2021-09-07 23:00:00,0.0375,0,KW101111,Q.B.d
2021-09-08 23:00:00,0.0279,0,KW101111,Q.B.d
2021-09-09 23:00:00,0.0279,0,KW101111,Q.B.d
2021-09-10 23:00:00,0.0283,0,KW101111,Q.B.d
2021-09-11 23:00:00,0.0361,0,KW101111,Q.B.d
2021-09-12 23:00:00,0.0263,0,KW101111,Q.B.d
2021-09-13 23:00:00,0.0284,0,KW101111,Q.B.d
2021-09-14 23:00:00,0.0264,0,KW101111,Q.B.d
2021-09-15 23:00:00,0.0278,0,KW101111,Q.B.d
2021-09-16 23:00:00,0.028,0,KW101111,Q.B.d
2021-09-17 23:00:00,0.0263,0,KW101111,Q.B.d
2021-09-18 23:00:00,0.0269,0,KW101111,Q.B.d
2021-09-19 23:00:00,0.0283,0,KW101111,Q.B.d
2021-09-20 23:00:00,0.0261,0,KW101111,Q.B.d
2021-09-21 23:00:00,0.0281,0,KW101111,Q.B.d
2021-09-22 23:00:00,0.0258,0,KW101111,Q.B.d
2021-09-23 23:00:00,0.0293,0,KW101111,Q.B.d
2021-09-24 23:00:00,0.0267,0,KW101111,Q.B.d
2021-09-25 23:00:00,0.0271,0,KW101111,Q.B.d
2021-09-26 23:00:00,0.0271,0,KW101111,Q.B.d
2021-09-27 23:00:00,0.0274,0,KW101111,Q.B.d
2021-09-28 23:00:00,0.0275,0,KW101111,Q.B.d
2021-09-29 23:00:00,0.0272,0,KW101111,Q.B.d
2021-09-30 23:00:00,0.0279,0,KW101111,Q.B.d
2021-10-01 23:00:00,0.0293,0,KW101111,Q.B.d
2021-10-02 23:00:00,0.0351,0,KW101111,Q.B.d
2021-10-03 23:00:00,0.0795,0,KW101111,Q.B.d
2021-10-04 23:00:00,0.037,0,KW101111,Q.B.d
2021-10-05 23:00:00,0.0273,0,KW101111,Q.B.d
2021-10-06 23:00:00,0.1568,0,KW101111,Q.B.d
2021-10-07 23:00:00,0.0884,0,KW101111,Q.B.d
2021-10-08 23:00:00,0.0458,0,KW101111,Q.B.d
2021-10-09 23:00:00,0.0369,0,KW101111,Q.B.d
2021-10-10 23:00:00,0.0447,0,KW101111,Q.B.d
2021-10-11 23:00:00,0.0327,0,KW101111,Q.B.d
2021-10-12 23:00:00,0.0396,0,KW101111,Q.B.d
2021-10-13 23:00:00,0.0394,0,KW101111,Q.B.d
2021-10-14 23:00:00,0.0282,0,KW101111,Q.B.d
2021-10-15 23:00:00,0.0357,0,KW101111,Q.B.d
2021-10-16 23:00:00,0.0282,0,KW101111,Q.B.d
2021-10-17 23:00:00,0.0316,0,KW101111,Q.B.d
2021-10-18 23:00:00,0.0389,0,KW101111,Q.B.d
2021-10-19 23:00:00,0.031,0,KW101111,Q.B.d
2021-10-20 23:00:00,0.0512,0,KW101111,Q.B.d
2021-10-21 23:00:00,0.1577,0,KW101111,Q.B.d
2021-10-22 23:00:00,0.0741,0,KW101111,Q.B.d
2021-10-23 23:00:00,0.0462,0,KW101111,Q.B.d
2021-10-24 23:00:00,0.0404,0,KW101111,Q.B.d
2021-10-25 23:00:00,0.0404,0,KW101111,Q.B.d
2021-10-26 23:00:00,0.0369,0,KW101111,Q.B.d
2021-10-27 23:00:00,0.0401,0,KW101111,Q.B.d
2021-10-28 23:00:00,0.0478,0,KW101111,Q.B.d
2021-10-29 23:00:00,0.0403,0,KW101111,Q.B.d
2021-10-30 23:00:00,0.0759,0,KW101111,Q.B.d
2021-10-31 23:00:00,0.1038,0,KW101111,Q.B.d
2021-11-01 23:00:00,0.1943,0,KW101111,Q.B.d
2021-11-02 23:00:00,0.0081,0,KW101111,Q.B.d
2021-11-03 23:00:00,0.0027,0,KW101111,Q.B.d
2021-11-04 23:00:00,0.0022,0,KW101111,Q.B.d
2021-11-05 23:00:00,0.0034,0,KW101111,Q.B.d
2021-11-06 23:00:00,0.0017,0,KW101111,Q.B.d
2021-11-07 23:00:00,0.0026,0,KW101111,Q.B.d
2021-11-08 23:00:00,0.0028,0,KW101111,Q.B.d
2021-11-09 23:00:00,0.0012,0,KW101111,Q.B.d
2021-11-10 23:00:00,0.0021,0,KW101111,Q.B.d
2021-11-11 23:00:00,0.0011,0,KW101111,Q.B.d
2021-11-12 23:00:00,0.0009,0,KW101111,Q.B.d
2021-11-13 23:00:00,0.0076,0,KW101111,Q.B.d
2021-11-14 23:00:00,0.0032,0,KW101111,Q.B.d
2021-11-15 23:00:00,0.0011,0,KW101111,Q.B.d
2021-11-16 23:00:00,0.0,0,KW101111,Q.B.d
2021-11-17 23:00:00,0.0009,0,KW101111,Q.B.d
2021-11-18 23:00:00,0.0001,0,KW101111,Q.B.d
2021-11-19 23:00:00,0.0001,0,KW101111,Q.B.d
2021-11-20 23:00:00,0.0,0,KW101111,Q.B.d
2021-11-21 23:00:00,0.0012,0,KW101111,Q.B.d
2021-11-22 23:00:00,0.0018,0,KW101111,Q.B.d
2021-11-23 23:00:00,0.0,0,KW101111,Q.B.d
2021-11-24 23:00:00,0.001,0,KW101111,Q.B.d
2021-11-25 23:00:00,0.0011,0,KW101111,Q.B.d
2021-11-26 23:00:00,0.0386,0,KW101111,Q.B.d
2021-11-27 23:00:00,0.3887,0,KW101111,Q.B.d
2021-11-28 23:00:00,0.0324,0,KW101111,Q.B.d
2021-11-29 23:00:00,0.0035,0,KW101111,Q.B.d
2021-11-30 23:00:00,0.1203,0,KW101111,Q.B.d
2021-12-01 23:00:00,0.1626,0,KW101111,Q.B.d
2021-12-02 23:00:00,0.0811,0,KW101111,Q.B.d
2021-12-03 23:00:00,0.0095,0,KW101111,Q.B.d
2021-12-04 23:00:00,0.0093,0,KW101111,Q.B.d
2021-12-05 23:00:00,0.0062,0,KW101111,Q.B.d
2021-12-06 23:00:00,0.0099,0,KW101111,Q.B.d
2021-12-07 23:00:00,0.0757,0,KW101111,Q.B.d
2021-12-08 23:00:00,0.0345,0,KW101111,Q.B.d
2021-12-09 23:00:00,0.0057,0,KW101111,Q.B.d
2021-12-10 23:00:00,0.0055,0,KW101111,Q.B.d
2021-12-11 23:00:00,0.0023,0,KW101111,Q.B.d
2021-12-12 23:00:00,0.0024,0,KW101111,Q.B.d
2021-12-13 23:00:00,0.0043,0,KW101111,Q.B.d
2021-12-14 23:00:00,0.0042,0,KW101111,Q.B.d
2021-12-15 23:00:00,0.0061,0,KW101111,Q.B.d
2021-12-16 23:00:00,0.0021,0,KW101111,Q.B.d
2021-12-17 23:00:00,0.001,0,KW101111,Q.B.d
2021-12-18 23:00:00,0.0033,0,KW101111,Q.B.d
2021-12-19 23:00:00,0.0012,0,KW101111,Q.B.d
2021-12-20 23:00:00,0.0012,0,KW101111,Q.B.d
2021-12-21 23:00:00,0.0026,0,KW101111,Q.B.d
2021-12-22 23:00:00,0.0018,0,KW101111,Q.B.d
2021-12-23 23:00:00,0.001,0,KW101111,Q.B.d
2021-12-24 23:00:00,0.005,0,KW101111,Q.B.d
2021-12-25 23:00:00,0.0038,0,KW101111,Q.B.d
2021-12-26 23:00:00,0.002,0,KW101111,Q.B.d
2021-12-27 23:00:00,0.0021,0,KW101111,Q.B.d
2021-12-28 23:00:00,0.0048,0,KW101111,Q.B.d
2021-12-29 23:00:00,0.0134,0,KW101111,Q.B.d
2021-12-30 23:00:00,0.0053,0,KW101111,Q.B.d
2021-12-31 23:00:00,0.0375,0,KW101111,Q.B.d
2022-01-01 23:00:00,0.0299,0,KW101111,Q.B.d
2022-01-02 23:00:00,0.0382,0,KW101111,Q.B.d
2022-01-03 23:00:00,0.047,0,KW101111,Q.B.d
2022-01-04 23:00:00,0.0372,0,KW101111,Q.B.d
2022-01-05 23:00:00,0.0622,0,KW101111,Q.B.d
2022-01-06 23:00:00,0.0576,0,KW101111,Q.B.d
2022-01-07 23:00:00,0.0411,0,KW101111,Q.B.d
2022-01-08 23:00:00,0.0647,0,KW101111,Q.B.d
2022-01-09 23:00:00,0.3008,0,KW101111,Q.B.d
2022-01-10 23:00:00,0.0635,0,KW101111,Q.B.d
2022-01-11 23:00:00,0.0349,0,KW101111,Q.B.d
2022-01-12 23:00:00,0.0294,0,KW101111,Q.B.d
2022-01-13 23:00:00,0.023,0,KW101111,Q.B.d
2022-01-14 23:00:00,0.021,0,KW101111,Q.B.d
2022-01-15 23:00:00,0.0218,0,KW101111,Q.B.d
2022-01-16 23:00:00,0.0201,0,KW101111,Q.B.d
2022-01-17 23:00:00,0.0207,0,KW101111,Q.B.d
2022-01-18 23:00:00,0.0204,0,KW101111,Q.B.d
2022-01-19 23:00:00,0.0145,0,KW101111,Q.B.d
2022-01-20 23:00:00,0.0225,0,KW101111,Q.B.d
2022-01-21 23:00:00,0.0228,0,KW101111,Q.B.d
2022-01-22 23:00:00,0.0142,0,KW101111,Q.B.d
2022-01-23 23:00:00,0.0154,0,KW101111,Q.B.d
2022-01-24 23:00:00,0.021,0,KW101111,Q.B.d
2022-01-25 23:00:00,0.0136,0,KW101111,Q.B.d
2022-01-26 23:00:00,0.0151,0,KW101111,Q.B.d
2022-01-27 23:00:00,0.0138,0,KW101111,Q.B.d
2022-01-28 23:00:00,0.0219,0,KW101111,Q.B.d
2022-01-29 23:00:00,0.0154,0,KW101111,Q.B.d
2022-01-30 23:00:00,0.0137,0,KW101111,Q.B.d
2022-01-31 23:00:00,0.0657,0,KW101111,Q.B.d
2022-02-01 23:00:00,0.0609,0,KW101111,Q.B.d
2022-02-02 23:00:00,0.0394,0,KW101111,Q.B.d
2022-02-03 23:00:00,0.022,0,KW101111,Q.B.d
2022-02-04 23:00:00,0.0443,0,KW101111,Q.B.d
2022-02-05 23:00:00,0.0504,0,KW101111,Q.B.d
2022-02-06 23:00:00,0.4548,0,KW101111,Q.B.d
2022-02-07 23:00:00,0.2093,0,KW101111,Q.B.d
2022-02-08 23:00:00,0.0611,0,KW101111,Q.B.d
2022-02-09 23:00:00,0.037,0,KW101111,Q.B.d
2022-02-10 23:00:00,0.0328,0,KW101111,Q.B.d
2022-02-11 23:00:00,0.0359,0,KW101111,Q.B.d
2022-02-12 23:00:00,0.0299,0,KW101111,Q.B.d
2022-02-13 23:00:00,0.0305,0,KW101111,Q.B.d
2022-02-14 23:00:00,0.0204,0,KW101111,Q.B.d
2022-02-15 23:00:00,0.0221,0,KW101111,Q.B.d
2022-02-16 23:00:00,0.0956,0,KW101111,Q.B.d
2022-02-17 23:00:00,0.0977,0,KW101111,Q.B.d
2022-02-18 23:00:00,0.0397,0,KW101111,Q.B.d
2022-02-19 23:00:00,0.0597,0,KW101111,Q.B.d
2022-02-20 23:00:00,0.2968,3,KW101111,Q.B.d
2022-02-23 23:00:00,0.1368,0,KW101111,Q.B.d
2022-02-24 23:00:00,0.0834,0,KW101111,Q.B.d
2022-02-25 23:00:00,0.0812,0,KW101111,Q.B.d
2022-02-26 23:00:00,0.0639,0,KW101111,Q.B.d
2022-02-27 23:00:00,0.0469,0,KW101111,Q.B.d
2022-02-28 23:00:00,0.0391,0,KW101111,Q.B.d
2022-03-01 23:00:00,0.0299,0,KW101111,Q.B.d
2022-03-02 23:00:00,0.0288,0,KW101111,Q.B.d
2022-03-03 23:00:00,0.0284,0,KW101111,Q.B.d
2022-03-04 23:00:00,0.0297,0,KW101111,Q.B.d
2022-03-05 23:00:00,0.0223,0,KW101111,Q.B.d
2022-03-06 23:00:00,0.0221,0,KW101111,Q.B.d
2022-03-07 23:00:00,0.0286,0,KW101111,Q.B.d
2022-03-08 23:00:00,0.0304,0,KW101111,Q.B.d
2022-03-09 23:00:00,0.0304,0,KW101111,Q.B.d
2022-03-10 23:00:00,0.023,0,KW101111,Q.B.d
2022-03-11 23:00:00,0.0192,0,KW101111,Q.B.d
2022-03-12 23:00:00,0.0154,0,KW101111,Q.B.d
2022-03-13 23:00:00,0.0224,0,KW101111,Q.B.d
2022-03-14 23:00:00,0.0214,0,KW101111,Q.B.d
2022-03-15 23:00:00,0.015,0,KW101111,Q.B.d
2022-03-16 23:00:00,0.0135,0,KW101111,Q.B.d
2022-03-17 23:00:00,0.0222,0,KW101111,Q.B.d
2022-03-18 23:00:00,0.0291,0,KW101111,Q.B.d
2022-03-19 23:00:00,0.0277,0,KW101111,Q.B.d
2022-03-20 23:00:00,0.0333,0,KW101111,Q.B.d
2022-03-21 23:00:00,0.0293,0,KW101111,Q.B.d
2022-03-22 23:00:00,0.0544,0,KW101111,Q.B.d
2022-03-23 23:00:00,0.0351,0,KW101111,Q.B.d
2022-03-24 23:00:00,0.0481,0,KW101111,Q.B.d
2022-03-25 23:00:00,0.0607,0,KW101111,Q.B.d
2022-03-26 23:00:00,0.0497,0,KW101111,Q.B.d
2022-03-27 23:00:00,0.0452,0,KW101111,Q.B.d
2022-03-28 23:00:00,0.039,0,KW101111,Q.B.d
2022-03-29 23:00:00,0.0513,0,KW101111,Q.B.d
2022-03-30 23:00:00,0.0375,0,KW101111,Q.B.d
2022-03-31 23:00:00,0.0561,0,KW101111,Q.B.d
2022-04-01 23:00:00,0.0585,0,KW101111,Q.B.d
2022-04-02 23:00:00,0.0471,0,KW101111,Q.B.d
2022-04-03 23:00:00,0.0362,0,KW101111,Q.B.d
2022-04-04 23:00:00,0.062,0,KW101111,Q.B.d
2022-04-05 23:00:00,0.0945,0,KW101111,Q.B.d
2022-04-06 23:00:00,0.0627,0,KW101111,Q.B.d
2022-04-07 23:00:00,0.1791,0,KW101111,Q.B.d
2022-04-08 23:00:00,0.115,0,KW101111,Q.B.d
2022-04-09 23:00:00,0.0669,0,KW101111,Q.B.d
2022-04-10 23:00:00,0.0579,0,KW101111,Q.B.d
2022-04-11 23:00:00,0.0564,0,KW101111,Q.B.d
2022-04-12 23:00:00,0.0464,0,KW101111,Q.B.d
2022-04-13 23:00:00,0.0486,0,KW101111,Q.B.d
2022-04-14 23:00:00,0.0463,0,KW101111,Q.B.d
2022-04-15 23:00:00,0.0359,0,KW101111,Q.B.d
2022-04-16 23:00:00,0.0466,0,KW101111,Q.B.d
2022-04-17 23:00:00,0.0375,0,KW101111,Q.B.d
2022-04-18 23:00:00,0.0493,0,KW101111,Q.B.d
2022-04-19 23:00:00,0.0362,0,KW101111,Q.B.d
2022-04-20 23:00:00,0.0372,0,KW101111,Q.B.d
2022-04-21 23:00:00,0.0326,0,KW101111,Q.B.d
2022-04-22 23:00:00,0.035,0,KW101111,Q.B.d
2022-04-23 23:00:00,0.0216,0,KW101111,Q.B.d
2022-04-24 23:00:00,0.0314,0,KW101111,Q.B.d
2022-04-25 23:00:00,0.0196,0,KW101111,Q.B.d
2022-04-26 23:00:00,0.03,0,KW101111,Q.B.d
2022-04-27 23:00:00,0.0208,0,KW101111,Q.B.d
2022-04-28 23:00:00,0.0319,0,KW101111,Q.B.d
2022-04-29 23:00:00,0.0192,0,KW101111,Q.B.d
2022-04-30 23:00:00,0.0263,0,KW101111,Q.B.d
2022-05-01 23:00:00,0.0268,0,KW101111,Q.B.d
2022-05-02 23:00:00,0.0172,3,KW101111,Q.B.d
2022-08-15 23:00:00,0.0232,0,KW101111,Q.B.d
2022-08-16 23:00:00,0.0295,0,KW101111,Q.B.d
2022-08-17 23:00:00,0.0644,0,KW101111,Q.B.d
2022-08-18 23:00:00,0.0458,0,KW101111,Q.B.d
2022-08-19 23:00:00,0.0303,0,KW101111,Q.B.d
2022-08-20 23:00:00,0.0358,0,KW101111,Q.B.d
2022-08-21 23:00:00,0.0345,0,KW101111,Q.B.d
2022-08-22 23:00:00,0.0356,0,KW101111,Q.B.d
2022-08-23 23:00:00,0.0357,0,KW101111,Q.B.d
2022-08-24 23:00:00,0.0337,0,KW101111,Q.B.d
2022-08-25 23:00:00,0.0233,0,KW101111,Q.B.d
2022-08-26 23:00:00,0.0236,0,KW101111,Q.B.d
2022-08-27 23:00:00,0.0349,0,KW101111,Q.B.d
2022-08-28 23:00:00,0.0249,0,KW101111,Q.B.d
2022-08-29 23:00:00,0.0348,0,KW101111,Q.B.d
2022-08-30 23:00:00,0.0338,0,KW101111,Q.B.d
2022-08-31 23:00:00,0.0217,0,KW101111,Q.B.d
2022-09-01 23:00:00,0.0335,0,KW101111,Q.B.d
2022-09-02 23:00:00,0.0348,0,KW101111,Q.B.d
2022-09-03 23:00:00,0.0374,0,KW101111,Q.B.d
2022-09-04 23:00:00,0.0393,0,KW101111,Q.B.d
2022-09-05 23:00:00,0.0484,0,KW101111,Q.B.d
2022-09-06 23:00:00,0.0348,0,KW101111,Q.B.d
2022-09-07 23:00:00,0.0452,0,KW101111,Q.B.d
2022-09-08 23:00:00,0.0417,0,KW101111,Q.B.d
2022-09-09 23:00:00,0.036,0,KW101111,Q.B.d
2022-09-10 23:00:00,0.0351,0,KW101111,Q.B.d
2022-09-11 23:00:00,0.0328,0,KW101111,Q.B.d
2022-09-12 23:00:00,0.0318,0,KW101111,Q.B.d
2022-09-13 23:00:00,0.0198,0,KW101111,Q.B.d
2022-09-14 23:00:00,0.0344,0,KW101111,Q.B.d
2022-09-15 23:00:00,0.0209,3,KW101111,Q.B.d
