datetime,value,flag,location_id,parameter_id
2018-06-01 23:00:00,-0.6918,0,KW217911,Q.B.d
2018-06-02 23:00:00,-0.6863,3,KW217911,Q.B.d
2018-06-03 23:00:00,-0.6836,0,KW217911,Q.B.d
2018-06-04 23:00:00,-0.6911,0,KW217911,Q.B.d
2018-06-06 23:00:00,-0.6898,0,KW217911,Q.B.d
2018-06-07 23:00:00,-0.881,0,KW217911,Q.B.d
2018-06-08 23:00:00,-0.9773,0,KW217911,Q.B.d
2018-06-09 23:00:00,-0.8859,0,KW217911,Q.B.d
2018-06-10 23:00:00,-0.8663,0,KW217911,Q.B.d
2018-06-11 23:00:00,-0.8624,0,KW217911,Q.B.d
2018-06-12 23:00:00,-0.8592,0,KW217911,Q.B.d
2018-06-13 23:00:00,-0.8658,0,KW217911,Q.B.d
2018-06-14 23:00:00,-0.8488,0,KW217911,Q.B.d
2018-06-15 23:00:00,-0.7499,0,KW217911,Q.B.d
2018-06-16 23:00:00,-0.7405,0,KW217911,Q.B.d
2018-06-17 23:00:00,-0.6634,0,KW217911,Q.B.d
2018-06-18 23:00:00,-0.6879,0,KW217911,Q.B.d
2018-06-19 23:00:00,-0.6558,0,KW217911,Q.B.d
2018-06-20 23:00:00,-0.5949,0,KW217911,Q.B.d
2018-06-21 23:00:00,-0.4667,0,KW217911,Q.B.d
2018-06-22 23:00:00,-0.4299,0,KW217911,Q.B.d
2018-06-23 23:00:00,-0.6148,0,KW217911,Q.B.d
2018-06-24 23:00:00,-0.5961,0,KW217911,Q.B.d
2018-06-25 23:00:00,-0.6008,0,KW217911,Q.B.d
2018-06-26 23:00:00,-0.8609,0,KW217911,Q.B.d
2018-06-27 23:00:00,-0.9173,0,KW217911,Q.B.d
2018-06-28 23:00:00,-0.5523,0,KW217911,Q.B.d
2018-06-29 23:00:00,-0.3949,0,KW217911,Q.B.d
2018-06-30 23:00:00,-0.4196,0,KW217911,Q.B.d
2018-07-01 23:00:00,-0.756,0,KW217911,Q.B.d
2018-07-02 23:00:00,-0.8801,0,KW217911,Q.B.d
2018-07-03 23:00:00,-0.8869,0,KW217911,Q.B.d
2018-07-04 23:00:00,-0.8817,3,KW217911,Q.B.d
2018-07-05 23:00:00,-0.8975,0,KW217911,Q.B.d
2018-07-06 23:00:00,-0.896,0,KW217911,Q.B.d
2018-07-07 23:00:00,-0.726,0,KW217911,Q.B.d
2018-07-08 23:00:00,-0.4336,0,KW217911,Q.B.d
2018-07-09 23:00:00,-0.4572,0,KW217911,Q.B.d
2018-07-10 23:00:00,-0.3667,3,KW217911,Q.B.d
2018-07-11 23:00:00,-0.4096,0,KW217911,Q.B.d
2018-07-12 23:00:00,-0.3674,0,KW217911,Q.B.d
2018-07-14 23:00:00,-0.3652,0,KW217911,Q.B.d
2018-07-15 23:00:00,-0.3654,0,KW217911,Q.B.d
2018-07-16 23:00:00,-0.3656,0,KW217911,Q.B.d
2018-07-17 23:00:00,-0.3663,3,KW217911,Q.B.d
2018-07-18 23:00:00,-0.3663,0,KW217911,Q.B.d
2018-07-19 23:00:00,-0.3637,0,KW217911,Q.B.d
2018-07-20 23:00:00,-0.3655,0,KW217911,Q.B.d
2018-07-21 23:00:00,-0.4167,0,KW217911,Q.B.d
2018-07-22 23:00:00,-0.4404,0,KW217911,Q.B.d
2018-07-23 23:00:00,-0.5199,0,KW217911,Q.B.d
2018-07-24 23:00:00,-0.5212,0,KW217911,Q.B.d
2018-07-25 23:00:00,-0.572,0,KW217911,Q.B.d
2018-07-26 23:00:00,-0.5189,0,KW217911,Q.B.d
2018-07-27 23:00:00,-0.5241,0,KW217911,Q.B.d
2018-07-28 23:00:00,-0.4996,0,KW217911,Q.B.d
2018-07-29 23:00:00,-0.494,0,KW217911,Q.B.d
2018-07-30 23:00:00,-0.501,0,KW217911,Q.B.d
2018-07-31 23:00:00,-0.5027,0,KW217911,Q.B.d
2018-08-01 23:00:00,-0.5032,0,KW217911,Q.B.d
2018-08-02 23:00:00,-0.5024,0,KW217911,Q.B.d
2018-08-03 23:00:00,-0.5046,0,KW217911,Q.B.d
2018-08-04 23:00:00,-0.503,0,KW217911,Q.B.d
2018-08-05 23:00:00,-0.5025,0,KW217911,Q.B.d
2018-08-06 23:00:00,-0.5053,0,KW217911,Q.B.d
2018-08-07 23:00:00,-0.5054,0,KW217911,Q.B.d
2018-08-08 23:00:00,-0.5027,0,KW217911,Q.B.d
2018-08-09 23:00:00,-0.5027,3,KW217911,Q.B.d
2018-08-10 23:00:00,-0.4835,0,KW217911,Q.B.d
2018-08-11 23:00:00,-0.3862,0,KW217911,Q.B.d
2018-08-12 23:00:00,-0.6735,0,KW217911,Q.B.d
2018-08-13 23:00:00,-0.4018,0,KW217911,Q.B.d
2018-08-14 23:00:00,-0.6932,0,KW217911,Q.B.d
2018-08-15 23:00:00,-0.693,3,KW217911,Q.B.d
2018-08-16 23:00:00,-0.6891,3,KW217911,Q.B.d
2018-08-17 23:00:00,-0.2731,0,KW217911,Q.B.d
2018-08-18 23:00:00,-0.5915,0,KW217911,Q.B.d
2018-08-19 23:00:00,-0.5917,0,KW217911,Q.B.d
2018-08-20 23:00:00,-0.7009,0,KW217911,Q.B.d
2018-08-21 23:00:00,-0.5179,0,KW217911,Q.B.d
2018-08-22 23:00:00,-0.5191,0,KW217911,Q.B.d
2018-08-23 23:00:00,-0.5152,0,KW217911,Q.B.d
2018-08-24 23:00:00,-0.5081,0,KW217911,Q.B.d
2018-08-25 23:00:00,-0.185,0,KW217911,Q.B.d
2018-08-26 23:00:00,-0.3062,0,KW217911,Q.B.d
2018-08-27 23:00:00,-0.3049,0,KW217911,Q.B.d
2018-08-28 23:00:00,-0.3077,0,KW217911,Q.B.d
2018-08-29 23:00:00,-0.2559,0,KW217911,Q.B.d
2018-08-30 23:00:00,-0.2894,0,KW217911,Q.B.d
2018-08-31 23:00:00,-0.3464,0,KW217911,Q.B.d
2018-09-01 23:00:00,-0.6724,0,KW217911,Q.B.d
2018-09-02 23:00:00,-0.4043,0,KW217911,Q.B.d
2018-09-04 23:00:00,-0.5017,0,KW217911,Q.B.d
2018-09-05 23:00:00,-0.1439,0,KW217911,Q.B.d
2018-09-06 23:00:00,-0.7055,0,KW217911,Q.B.d
2018-09-07 23:00:00,-0.7061,0,KW217911,Q.B.d
2018-09-08 23:00:00,-1.128,0,KW217911,Q.B.d
2018-09-09 23:00:00,-0.795,3,KW217911,Q.B.d
2018-09-10 23:00:00,-0.7986,0,KW217911,Q.B.d
2018-09-12 23:00:00,-0.7952,3,KW217911,Q.B.d
2018-09-13 23:00:00,-0.7947,0,KW217911,Q.B.d
2018-09-14 23:00:00,-0.798,0,KW217911,Q.B.d
2018-09-15 23:00:00,-0.5712,0,KW217911,Q.B.d
2018-09-16 23:00:00,-0.392,0,KW217911,Q.B.d
2018-09-17 23:00:00,-0.3635,0,KW217911,Q.B.d
2018-09-18 23:00:00,-0.3656,0,KW217911,Q.B.d
2018-09-19 23:00:00,-0.1998,0,KW217911,Q.B.d
2018-09-20 23:00:00,-0.1916,0,KW217911,Q.B.d
2018-09-21 23:00:00,-0.3155,0,KW217911,Q.B.d
2018-09-22 23:00:00,-0.153,0,KW217911,Q.B.d
2018-09-23 23:00:00,-0.0882,0,KW217911,Q.B.d
2018-09-24 23:00:00,-0.2138,0,KW217911,Q.B.d
2018-09-25 23:00:00,-0.3609,0,KW217911,Q.B.d
2018-09-26 23:00:00,-0.6475,0,KW217911,Q.B.d
2018-09-27 23:00:00,-0.3511,0,KW217911,Q.B.d
2018-09-28 23:00:00,-0.4424,0,KW217911,Q.B.d
2018-09-29 23:00:00,-0.3469,0,KW217911,Q.B.d
2018-09-30 23:00:00,-0.3482,0,KW217911,Q.B.d
2018-10-01 23:00:00,-0.352,0,KW217911,Q.B.d
2018-10-02 23:00:00,-0.3495,0,KW217911,Q.B.d
2018-10-03 23:00:00,-0.369,0,KW217911,Q.B.d
2018-10-04 23:00:00,-0.5504,0,KW217911,Q.B.d
2018-10-05 23:00:00,-0.6866,0,KW217911,Q.B.d
2018-10-07 23:00:00,-0.6896,0,KW217911,Q.B.d
2018-10-08 23:00:00,-0.6816,0,KW217911,Q.B.d
2018-10-09 23:00:00,-0.6825,0,KW217911,Q.B.d
2018-10-10 23:00:00,-0.6829,0,KW217911,Q.B.d
2018-10-11 23:00:00,-0.6878,0,KW217911,Q.B.d
2018-10-12 23:00:00,-0.6843,0,KW217911,Q.B.d
2018-10-13 23:00:00,-0.6785,0,KW217911,Q.B.d
2018-10-14 23:00:00,-0.6845,0,KW217911,Q.B.d
2018-10-15 23:00:00,-0.5649,0,KW217911,Q.B.d
2018-10-16 23:00:00,-0.501,0,KW217911,Q.B.d
2018-10-17 23:00:00,-0.4957,0,KW217911,Q.B.d
2018-10-18 23:00:00,-0.4934,3,KW217911,Q.B.d
2018-10-19 23:00:00,-0.4938,0,KW217911,Q.B.d
2018-10-20 23:00:00,-0.4945,0,KW217911,Q.B.d
2018-10-21 23:00:00,-0.4919,0,KW217911,Q.B.d
2018-10-22 23:00:00,-0.4954,0,KW217911,Q.B.d
2018-10-23 23:00:00,-0.5254,0,KW217911,Q.B.d
2018-10-24 23:00:00,-0.4724,0,KW217911,Q.B.d
2018-10-25 23:00:00,-0.6435,0,KW217911,Q.B.d
2018-10-26 23:00:00,-0.5062,0,KW217911,Q.B.d
2018-10-27 23:00:00,-0.3405,0,KW217911,Q.B.d
2018-10-28 23:00:00,-0.4402,0,KW217911,Q.B.d
2018-10-29 23:00:00,-0.2993,0,KW217911,Q.B.d
2018-10-30 23:00:00,-0.0587,0,KW217911,Q.B.d
2018-10-31 23:00:00,-0.3966,0,KW217911,Q.B.d
2018-11-01 23:00:00,-0.4508,0,KW217911,Q.B.d
2018-11-02 23:00:00,-0.3598,0,KW217911,Q.B.d
2018-11-03 23:00:00,-0.3665,0,KW217911,Q.B.d
2018-11-04 23:00:00,-0.2342,0,KW217911,Q.B.d
2018-11-05 23:00:00,-0.1978,0,KW217911,Q.B.d
2018-11-06 23:00:00,-0.3209,0,KW217911,Q.B.d
2018-11-07 23:00:00,-0.3469,0,KW217911,Q.B.d
2018-11-08 23:00:00,-0.3482,0,KW217911,Q.B.d
2018-11-09 23:00:00,-0.3491,0,KW217911,Q.B.d
2018-11-10 23:00:00,-0.3441,0,KW217911,Q.B.d
2018-11-11 23:00:00,-0.1286,0,KW217911,Q.B.d
2018-11-12 23:00:00,-0.1043,0,KW217911,Q.B.d
2018-11-13 23:00:00,-0.1227,0,KW217911,Q.B.d
2018-11-14 23:00:00,-0.1716,0,KW217911,Q.B.d
2018-11-15 23:00:00,-0.1514,0,KW217911,Q.B.d
2018-11-16 23:00:00,-0.1432,0,KW217911,Q.B.d
2018-11-17 23:00:00,-0.1727,0,KW217911,Q.B.d
2018-11-18 23:00:00,-0.0867,0,KW217911,Q.B.d
2018-11-19 23:00:00,-0.0007,0,KW217911,Q.B.d
2018-11-20 23:00:00,-0.0006,0,KW217911,Q.B.d
2018-11-22 23:00:00,-0.0007,0,KW217911,Q.B.d
2018-11-23 23:00:00,-0.0006,0,KW217911,Q.B.d
2018-11-24 23:00:00,0.0,0,KW217911,Q.B.d
2018-11-25 23:00:00,0.0,0,KW217911,Q.B.d
2018-11-26 23:00:00,0.0,0,KW217911,Q.B.d
2018-11-27 23:00:00,0.0,0,KW217911,Q.B.d
2018-11-28 23:00:00,0.0,0,KW217911,Q.B.d
2018-11-29 23:00:00,-0.1978,0,KW217911,Q.B.d
2018-11-30 23:00:00,-0.6598,0,KW217911,Q.B.d
2018-12-01 23:00:00,-0.6612,0,KW217911,Q.B.d
2018-12-02 23:00:00,-0.6626,0,KW217911,Q.B.d
2018-12-03 23:00:00,-0.4081,0,KW217911,Q.B.d
2018-12-04 23:00:00,-0.2331,0,KW217911,Q.B.d
2018-12-05 23:00:00,-0.1828,0,KW217911,Q.B.d
2018-12-06 23:00:00,-0.1674,0,KW217911,Q.B.d
2018-12-07 23:00:00,-0.2556,0,KW217911,Q.B.d
2018-12-08 23:00:00,-0.6541,0,KW217911,Q.B.d
2018-12-09 23:00:00,-0.4677,0,KW217911,Q.B.d
2018-12-10 23:00:00,-0.4978,0,KW217911,Q.B.d
2018-12-11 23:00:00,-0.4962,0,KW217911,Q.B.d
2018-12-12 23:00:00,-0.4928,0,KW217911,Q.B.d
2018-12-13 23:00:00,-0.4008,0,KW217911,Q.B.d
2018-12-14 23:00:00,-0.2613,0,KW217911,Q.B.d
2018-12-15 23:00:00,-0.2255,0,KW217911,Q.B.d
2018-12-16 23:00:00,-0.1423,0,KW217911,Q.B.d
2018-12-17 23:00:00,-0.1393,0,KW217911,Q.B.d
2018-12-18 23:00:00,-0.1386,0,KW217911,Q.B.d
2018-12-19 23:00:00,-0.1382,0,KW217911,Q.B.d
2018-12-20 23:00:00,-0.8762,0,KW217911,Q.B.d
2018-12-21 23:00:00,-0.5607,0,KW217911,Q.B.d
2018-12-22 23:00:00,-0.7361,0,KW217911,Q.B.d
2018-12-23 23:00:00,-0.6396,0,KW217911,Q.B.d
2018-12-24 23:00:00,-0.5905,0,KW217911,Q.B.d
2018-12-25 23:00:00,-0.5889,0,KW217911,Q.B.d
2018-12-26 23:00:00,-0.586,0,KW217911,Q.B.d
2018-12-27 23:00:00,-0.5856,0,KW217911,Q.B.d
2018-12-28 23:00:00,-0.5844,0,KW217911,Q.B.d
2018-12-29 23:00:00,-0.5834,0,KW217911,Q.B.d
2018-12-30 23:00:00,-0.7115,0,KW217911,Q.B.d
2018-12-31 23:00:00,-1.6905,0,KW217911,Q.B.d
2019-01-01 23:00:00,-0.7672,0,KW217911,Q.B.d
2019-01-02 23:00:00,-0.7766,0,KW217911,Q.B.d
2019-01-03 23:00:00,-0.7719,0,KW217911,Q.B.d
2019-01-04 23:00:00,-0.762,0,KW217911,Q.B.d
2019-01-05 23:00:00,-0.7672,0,KW217911,Q.B.d
2019-01-08 23:00:00,-0.7286,0,KW217911,Q.B.d
2019-01-09 23:00:00,-1.2257,0,KW217911,Q.B.d
2019-01-10 23:00:00,-1.3309,0,KW217911,Q.B.d
2019-01-11 23:00:00,-0.9438,0,KW217911,Q.B.d
2019-01-12 23:00:00,-1.2496,0,KW217911,Q.B.d
2019-01-13 23:00:00,-1.4979,0,KW217911,Q.B.d
2019-01-14 23:00:00,-0.5541,0,KW217911,Q.B.d
2019-01-15 23:00:00,-1.245,0,KW217911,Q.B.d
2019-01-16 23:00:00,-0.7618,0,KW217911,Q.B.d
2019-01-17 23:00:00,-0.7085,0,KW217911,Q.B.d
2019-01-18 23:00:00,-2.5708,0,KW217911,Q.B.d
2019-01-19 23:00:00,-2.0546,0,KW217911,Q.B.d
2019-01-20 23:00:00,-1.1218,0,KW217911,Q.B.d
2019-01-21 23:00:00,-1.1202,0,KW217911,Q.B.d
2019-01-22 23:00:00,-1.1047,0,KW217911,Q.B.d
2019-01-23 23:00:00,-1.114,0,KW217911,Q.B.d
2019-01-24 23:00:00,-1.1176,0,KW217911,Q.B.d
2019-01-25 23:00:00,-1.0338,0,KW217911,Q.B.d
2019-01-26 23:00:00,-1.1961,0,KW217911,Q.B.d
2019-01-27 23:00:00,-1.9627,0,KW217911,Q.B.d
2019-01-28 23:00:00,-2.1147,0,KW217911,Q.B.d
2019-01-29 23:00:00,-2.3305,0,KW217911,Q.B.d
2019-01-30 23:00:00,-2.2911,0,KW217911,Q.B.d
2019-01-31 23:00:00,-2.0865,0,KW217911,Q.B.d
2019-02-01 23:00:00,-2.1022,0,KW217911,Q.B.d
2019-02-02 23:00:00,-1.9652,0,KW217911,Q.B.d
2019-02-03 23:00:00,-2.0025,0,KW217911,Q.B.d
2019-02-04 23:00:00,-1.7313,0,KW217911,Q.B.d
2019-02-05 23:00:00,-1.7303,0,KW217911,Q.B.d
2019-02-06 23:00:00,-0.8934,0,KW217911,Q.B.d
2019-02-07 23:00:00,-1.1609,0,KW217911,Q.B.d
2019-02-08 23:00:00,-1.4211,0,KW217911,Q.B.d
2019-02-09 23:00:00,-1.5253,0,KW217911,Q.B.d
2019-02-10 23:00:00,-0.3458,0,KW217911,Q.B.d
2019-02-11 23:00:00,-0.6403,0,KW217911,Q.B.d
2019-02-12 23:00:00,-1.1748,0,KW217911,Q.B.d
2019-02-13 23:00:00,-1.1809,0,KW217911,Q.B.d
2019-02-14 23:00:00,-1.1553,0,KW217911,Q.B.d
2019-02-15 23:00:00,-1.1809,0,KW217911,Q.B.d
2019-02-16 23:00:00,-1.313,0,KW217911,Q.B.d
2019-02-17 23:00:00,-1.27,0,KW217911,Q.B.d
2019-02-18 23:00:00,-1.0268,0,KW217911,Q.B.d
2019-02-19 23:00:00,-0.3016,0,KW217911,Q.B.d
2019-02-20 23:00:00,-0.8066,0,KW217911,Q.B.d
2019-02-21 23:00:00,-0.5699,0,KW217911,Q.B.d
2019-02-22 23:00:00,-0.3309,0,KW217911,Q.B.d
2019-02-23 23:00:00,-0.6239,0,KW217911,Q.B.d
2019-02-24 23:00:00,-0.4292,0,KW217911,Q.B.d
2019-02-25 23:00:00,-0.6197,0,KW217911,Q.B.d
2019-02-26 23:00:00,-0.5155,0,KW217911,Q.B.d
2019-02-27 23:00:00,-0.6021,0,KW217911,Q.B.d
2019-02-28 23:00:00,-0.9622,0,KW217911,Q.B.d
2019-03-01 23:00:00,-0.6678,0,KW217911,Q.B.d
2019-03-02 23:00:00,-0.6637,0,KW217911,Q.B.d
2019-03-03 23:00:00,-0.6359,0,KW217911,Q.B.d
2019-03-04 23:00:00,-1.8635,0,KW217911,Q.B.d
2019-03-05 23:00:00,-2.1281,0,KW217911,Q.B.d
2019-03-06 23:00:00,-1.5873,0,KW217911,Q.B.d
2019-03-07 23:00:00,-1.3781,0,KW217911,Q.B.d
2019-03-08 23:00:00,-1.6297,0,KW217911,Q.B.d
2019-03-09 23:00:00,-1.5692,0,KW217911,Q.B.d
2019-03-10 23:00:00,-0.4173,0,KW217911,Q.B.d
2019-03-11 23:00:00,-0.8125,0,KW217911,Q.B.d
2019-03-12 23:00:00,-1.0086,0,KW217911,Q.B.d
2019-03-13 23:00:00,-2.8424,0,KW217911,Q.B.d
2019-03-14 23:00:00,-2.0682,0,KW217911,Q.B.d
2019-03-15 23:00:00,-2.2908,0,KW217911,Q.B.d
2019-03-16 23:00:00,-2.2433,0,KW217911,Q.B.d
2019-03-17 23:00:00,-1.3052,0,KW217911,Q.B.d
2019-03-18 23:00:00,-0.8972,0,KW217911,Q.B.d
2019-03-19 23:00:00,-1.4277,0,KW217911,Q.B.d
2019-03-20 23:00:00,-1.6443,0,KW217911,Q.B.d
2019-03-21 23:00:00,-1.6495,0,KW217911,Q.B.d
2019-03-22 23:00:00,-1.0942,0,KW217911,Q.B.d
2019-03-23 23:00:00,-1.038,0,KW217911,Q.B.d
2019-03-24 23:00:00,-1.0241,0,KW217911,Q.B.d
2019-03-25 23:00:00,-1.0423,0,KW217911,Q.B.d
2019-03-26 23:00:00,-1.037,0,KW217911,Q.B.d
2019-03-27 23:00:00,-1.0258,0,KW217911,Q.B.d
2019-03-28 23:00:00,-1.0246,0,KW217911,Q.B.d
2019-03-29 23:00:00,-1.024,0,KW217911,Q.B.d
2019-03-30 23:00:00,-1.0256,0,KW217911,Q.B.d
2019-03-31 23:00:00,-1.0346,0,KW217911,Q.B.d
2019-04-01 23:00:00,-1.0192,0,KW217911,Q.B.d
2019-04-02 23:00:00,-1.0382,0,KW217911,Q.B.d
2019-04-03 23:00:00,-2.9076,0,KW217911,Q.B.d
2019-04-04 23:00:00,-3.1519,0,KW217911,Q.B.d
2019-04-05 23:00:00,-3.1671,0,KW217911,Q.B.d
2019-04-06 23:00:00,-2.5175,0,KW217911,Q.B.d
2019-04-07 23:00:00,-1.3988,0,KW217911,Q.B.d
2019-04-08 23:00:00,-1.1745,0,KW217911,Q.B.d
2019-04-09 23:00:00,-0.8034,0,KW217911,Q.B.d
2019-04-10 23:00:00,-0.8053,0,KW217911,Q.B.d
2019-04-11 23:00:00,-0.801,0,KW217911,Q.B.d
2019-04-12 23:00:00,-0.7938,0,KW217911,Q.B.d
2019-04-13 23:00:00,-0.7953,0,KW217911,Q.B.d
2019-04-15 23:00:00,-0.7963,0,KW217911,Q.B.d
2019-04-16 23:00:00,-0.7942,0,KW217911,Q.B.d
2019-04-17 23:00:00,-0.7966,0,KW217911,Q.B.d
2019-04-18 23:00:00,-0.8053,0,KW217911,Q.B.d
2019-04-19 23:00:00,-1.6008,3,KW217911,Q.B.d
2019-04-20 23:00:00,-2.7503,0,KW217911,Q.B.d
2019-04-21 23:00:00,-0.8579,0,KW217911,Q.B.d
2019-04-22 23:00:00,-2.3469,0,KW217911,Q.B.d
2019-04-23 23:00:00,-0.7937,0,KW217911,Q.B.d
2019-04-24 23:00:00,-0.7758,0,KW217911,Q.B.d
2019-04-25 23:00:00,-0.7711,0,KW217911,Q.B.d
2019-04-26 23:00:00,-1.2048,0,KW217911,Q.B.d
2019-04-27 23:00:00,-0.8089,0,KW217911,Q.B.d
2019-04-28 23:00:00,-0.5289,0,KW217911,Q.B.d
2019-04-29 23:00:00,-0.7344,0,KW217911,Q.B.d
2019-04-30 23:00:00,-1.0948,0,KW217911,Q.B.d
2019-05-01 23:00:00,-2.6715,0,KW217911,Q.B.d
2019-05-02 23:00:00,-0.5061,0,KW217911,Q.B.d
2019-05-03 23:00:00,-0.5331,0,KW217911,Q.B.d
2019-05-04 23:00:00,-0.5333,0,KW217911,Q.B.d
2019-05-05 23:00:00,-1.3434,0,KW217911,Q.B.d
2019-05-06 23:00:00,-1.3257,0,KW217911,Q.B.d
2019-05-07 23:00:00,-0.5417,0,KW217911,Q.B.d
2019-05-08 23:00:00,-0.4905,0,KW217911,Q.B.d
2019-05-09 23:00:00,-0.4953,0,KW217911,Q.B.d
2019-05-10 23:00:00,-0.231,0,KW217911,Q.B.d
2019-05-11 23:00:00,-0.5236,0,KW217911,Q.B.d
2019-05-12 23:00:00,-0.6358,0,KW217911,Q.B.d
2019-05-13 23:00:00,-0.588,3,KW217911,Q.B.d
2019-05-14 23:00:00,-0.588,0,KW217911,Q.B.d
2019-05-15 23:00:00,-0.5893,0,KW217911,Q.B.d
2019-05-16 23:00:00,-0.593,0,KW217911,Q.B.d
2019-05-17 23:00:00,-0.5859,0,KW217911,Q.B.d
2019-05-18 23:00:00,-0.5878,0,KW217911,Q.B.d
2019-05-19 23:00:00,-0.5912,0,KW217911,Q.B.d
2019-05-20 23:00:00,-0.5945,3,KW217911,Q.B.d
2019-05-21 23:00:00,-0.5907,0,KW217911,Q.B.d
2019-05-22 23:00:00,-0.5848,0,KW217911,Q.B.d
2019-05-23 23:00:00,-0.5853,0,KW217911,Q.B.d
2019-05-24 23:00:00,-0.5882,0,KW217911,Q.B.d
2019-05-25 23:00:00,-0.5883,0,KW217911,Q.B.d
2019-05-26 23:00:00,-0.5578,0,KW217911,Q.B.d
2019-05-27 23:00:00,-0.4646,0,KW217911,Q.B.d
2019-05-28 23:00:00,-0.3697,0,KW217911,Q.B.d
2019-05-29 23:00:00,-0.4394,0,KW217911,Q.B.d
2019-05-30 23:00:00,-0.4423,0,KW217911,Q.B.d
2019-05-31 23:00:00,-0.8053,0,KW217911,Q.B.d
2019-06-01 23:00:00,-0.9512,0,KW217911,Q.B.d
2019-06-02 23:00:00,-0.9127,0,KW217911,Q.B.d
2019-06-03 23:00:00,-0.9849,0,KW217911,Q.B.d
2019-06-04 23:00:00,-0.4957,0,KW217911,Q.B.d
2019-06-05 23:00:00,-0.4914,0,KW217911,Q.B.d
2019-06-06 23:00:00,-0.5069,0,KW217911,Q.B.d
2019-06-07 23:00:00,-0.8433,0,KW217911,Q.B.d
2019-06-08 23:00:00,-0.9755,0,KW217911,Q.B.d
2019-06-09 23:00:00,-0.7997,0,KW217911,Q.B.d
2019-06-10 23:00:00,-0.4111,0,KW217911,Q.B.d
2019-06-11 23:00:00,-0.4932,0,KW217911,Q.B.d
2019-06-12 23:00:00,-0.2616,0,KW217911,Q.B.d
2019-06-13 23:00:00,-0.0052,0,KW217911,Q.B.d
2019-06-14 23:00:00,-0.0052,0,KW217911,Q.B.d
2019-06-15 23:00:00,-0.034,0,KW217911,Q.B.d
2019-06-16 23:00:00,-0.0652,0,KW217911,Q.B.d
2019-06-17 23:00:00,-0.0645,0,KW217911,Q.B.d
2019-06-18 23:00:00,-0.0658,0,KW217911,Q.B.d
2019-06-19 23:00:00,-0.051,0,KW217911,Q.B.d
2019-06-20 23:00:00,-0.1324,0,KW217911,Q.B.d
2019-06-21 23:00:00,-0.1142,0,KW217911,Q.B.d
2019-06-22 23:00:00,-0.0407,0,KW217911,Q.B.d
2019-06-23 23:00:00,-0.0449,0,KW217911,Q.B.d
2019-06-24 23:00:00,-0.6244,0,KW217911,Q.B.d
2019-06-25 23:00:00,-1.0452,0,KW217911,Q.B.d
2019-06-26 23:00:00,-0.5988,0,KW217911,Q.B.d
2019-06-27 23:00:00,-1.2239,0,KW217911,Q.B.d
2019-06-28 23:00:00,-0.8905,0,KW217911,Q.B.d
2019-06-29 23:00:00,-0.7694,0,KW217911,Q.B.d
2019-06-30 23:00:00,-0.7142,0,KW217911,Q.B.d
2019-07-01 23:00:00,-0.8706,0,KW217911,Q.B.d
2019-07-02 23:00:00,-0.568,0,KW217911,Q.B.d
2019-07-03 23:00:00,-0.3797,0,KW217911,Q.B.d
2019-07-04 23:00:00,-0.7575,0,KW217911,Q.B.d
2019-07-05 23:00:00,-0.4771,0,KW217911,Q.B.d
2019-07-06 23:00:00,-0.5973,0,KW217911,Q.B.d
2019-07-07 23:00:00,-0.1846,0,KW217911,Q.B.d
2019-07-08 23:00:00,-0.5725,0,KW217911,Q.B.d
2019-07-09 23:00:00,-0.2125,0,KW217911,Q.B.d
2019-07-10 23:00:00,-0.1817,0,KW217911,Q.B.d
2019-07-11 23:00:00,-0.1834,0,KW217911,Q.B.d
2019-07-12 23:00:00,-0.0946,0,KW217911,Q.B.d
2019-07-13 23:00:00,0.0,0,KW217911,Q.B.d
2019-07-14 23:00:00,-0.3161,0,KW217911,Q.B.d
2019-07-15 23:00:00,-0.4909,3,KW217911,Q.B.d
2019-07-16 23:00:00,-0.4837,0,KW217911,Q.B.d
2019-07-17 23:00:00,-0.7831,0,KW217911,Q.B.d
2019-07-18 23:00:00,-0.4915,0,KW217911,Q.B.d
2019-07-19 23:00:00,-0.4904,3,KW217911,Q.B.d
2019-07-20 23:00:00,-0.4867,0,KW217911,Q.B.d
2019-07-23 23:00:00,-0.8318,0,KW217911,Q.B.d
2019-07-24 23:00:00,-0.5048,0,KW217911,Q.B.d
2019-07-25 23:00:00,-1.2206,0,KW217911,Q.B.d
2019-07-26 23:00:00,-1.0312,0,KW217911,Q.B.d
2019-07-27 23:00:00,-0.4667,0,KW217911,Q.B.d
2019-07-28 23:00:00,-0.5291,0,KW217911,Q.B.d
2019-07-29 23:00:00,-1.18,0,KW217911,Q.B.d
2019-07-30 23:00:00,-0.6349,0,KW217911,Q.B.d
2019-07-31 23:00:00,-0.8274,0,KW217911,Q.B.d
2019-08-01 23:00:00,-0.8567,0,KW217911,Q.B.d
2019-08-02 23:00:00,-0.4896,0,KW217911,Q.B.d
2019-08-03 23:00:00,-0.3911,0,KW217911,Q.B.d
2019-08-04 23:00:00,-0.1714,0,KW217911,Q.B.d
2019-08-05 23:00:00,-0.787,0,KW217911,Q.B.d
2019-08-06 23:00:00,-0.6854,0,KW217911,Q.B.d
2019-08-07 23:00:00,-0.6825,0,KW217911,Q.B.d
2019-08-08 23:00:00,-0.6848,0,KW217911,Q.B.d
2019-08-09 23:00:00,-0.6827,0,KW217911,Q.B.d
2019-08-10 23:00:00,-0.9525,0,KW217911,Q.B.d
