datetime,value,flag,location_id,parameter_id
2021-10-02 23:00:00,0.0024,0,KW213512,Q.B.d
2021-10-03 23:00:00,0.1639,0,KW213512,Q.B.d
2021-10-04 23:00:00,0.0818,0,KW213512,Q.B.d
2021-10-05 23:00:00,0.0184,0,KW213512,Q.B.d
2021-10-06 23:00:00,0.3231,0,KW213512,Q.B.d
2021-10-07 23:00:00,0.2032,0,KW213512,Q.B.d
2021-10-08 23:00:00,0.0855,0,KW213512,Q.B.d
2021-10-09 23:00:00,0.0328,0,KW213512,Q.B.d
2021-10-10 23:00:00,0.0,0,KW213512,Q.B.d
2021-10-11 23:00:00,0.0,0,KW213512,Q.B.d
2021-10-12 23:00:00,0.0618,0,KW213512,Q.B.d
2021-10-13 23:00:00,0.014,0,KW213512,Q.B.d
2021-10-14 23:00:00,0.0041,0,KW213512,Q.B.d
2021-10-15 23:00:00,0.0,0,KW213512,Q.B.d
2021-10-16 23:00:00,0.0,0,KW213512,Q.B.d
2021-10-17 23:00:00,0.0,0,KW213512,Q.B.d
2021-10-18 23:00:00,0.0,0,KW213512,Q.B.d
2021-10-19 23:00:00,0.0,0,KW213512,Q.B.d
2021-10-20 23:00:00,0.0977,0,KW213512,Q.B.d
2021-10-21 23:00:00,0.3403,0,KW213512,Q.B.d
2021-10-22 23:00:00,0.1897,0,KW213512,Q.B.d
2021-10-23 23:00:00,0.1217,0,KW213512,Q.B.d
2021-10-24 23:00:00,0.0664,0,KW213512,Q.B.d
2021-10-25 23:00:00,0.0599,0,KW213512,Q.B.d
2021-10-26 23:00:00,0.0322,0,KW213512,Q.B.d
2021-10-27 23:00:00,0.0391,0,KW213512,Q.B.d
2021-10-28 23:00:00,0.0738,0,KW213512,Q.B.d
2021-10-29 23:00:00,0.0385,0,KW213512,Q.B.d
2021-10-30 23:00:00,0.1367,0,KW213512,Q.B.d
2021-10-31 23:00:00,0.2625,0,KW213512,Q.B.d
2021-11-01 23:00:00,0.2976,0,KW213512,Q.B.d
2021-11-02 23:00:00,0.1232,0,KW213512,Q.B.d
2021-11-03 23:00:00,0.0973,0,KW213512,Q.B.d
2021-11-04 23:00:00,0.0423,0,KW213512,Q.B.d
2021-11-05 23:00:00,0.1149,0,KW213512,Q.B.d
2021-11-06 23:00:00,0.2271,0,KW213512,Q.B.d
2021-11-07 23:00:00,0.2375,0,KW213512,Q.B.d
2021-11-08 23:00:00,0.161,0,KW213512,Q.B.d
2021-11-09 23:00:00,0.0379,0,KW213512,Q.B.d
2021-11-10 23:00:00,0.0333,0,KW213512,Q.B.d
2021-11-11 23:00:00,0.0333,0,KW213512,Q.B.d
2021-11-12 23:00:00,0.0359,0,KW213512,Q.B.d
2021-11-13 23:00:00,0.155,0,KW213512,Q.B.d
2021-11-14 23:00:00,0.0874,0,KW213512,Q.B.d
2021-11-15 23:00:00,0.0837,0,KW213512,Q.B.d
2021-11-16 23:00:00,0.0686,0,KW213512,Q.B.d
2021-11-17 23:00:00,0.0379,0,KW213512,Q.B.d
2021-11-18 23:00:00,0.0341,0,KW213512,Q.B.d
2021-11-19 23:00:00,0.0318,0,KW213512,Q.B.d
2021-11-20 23:00:00,0.0109,0,KW213512,Q.B.d
2021-11-21 23:00:00,0.0425,0,KW213512,Q.B.d
2021-11-22 23:00:00,0.0412,0,KW213512,Q.B.d
2021-11-23 23:00:00,0.0394,0,KW213512,Q.B.d
2021-11-24 23:00:00,0.0388,0,KW213512,Q.B.d
2021-11-25 23:00:00,0.0365,0,KW213512,Q.B.d
2021-11-26 23:00:00,0.067,0,KW213512,Q.B.d
2021-11-27 23:00:00,0.3741,0,KW213512,Q.B.d
2021-11-28 23:00:00,0.2509,0,KW213512,Q.B.d
2021-11-29 23:00:00,0.1485,0,KW213512,Q.B.d
2021-11-30 23:00:00,0.374,0,KW213512,Q.B.d
2021-12-01 23:00:00,0.5292,0,KW213512,Q.B.d
2021-12-02 23:00:00,0.4494,0,KW213512,Q.B.d
2021-12-03 23:00:00,0.3039,0,KW213512,Q.B.d
2021-12-04 23:00:00,0.2925,0,KW213512,Q.B.d
2021-12-05 23:00:00,0.2556,0,KW213512,Q.B.d
2021-12-06 23:00:00,0.2079,0,KW213512,Q.B.d
2021-12-07 23:00:00,0.3046,0,KW213512,Q.B.d
2021-12-08 23:00:00,0.4492,0,KW213512,Q.B.d
2021-12-09 23:00:00,0.3682,0,KW213512,Q.B.d
2021-12-10 23:00:00,0.2818,0,KW213512,Q.B.d
2021-12-11 23:00:00,0.2389,0,KW213512,Q.B.d
2021-12-12 23:00:00,0.2633,0,KW213512,Q.B.d
2021-12-13 23:00:00,0.2555,0,KW213512,Q.B.d
2021-12-14 23:00:00,0.2126,0,KW213512,Q.B.d
2021-12-15 23:00:00,0.1637,0,KW213512,Q.B.d
2021-12-16 23:00:00,0.1587,0,KW213512,Q.B.d
2021-12-17 23:00:00,0.1038,0,KW213512,Q.B.d
2021-12-18 23:00:00,0.0977,0,KW213512,Q.B.d
2021-12-19 23:00:00,0.1067,0,KW213512,Q.B.d
2021-12-20 23:00:00,0.1219,0,KW213512,Q.B.d
2021-12-21 23:00:00,0.0408,0,KW213512,Q.B.d
2021-12-22 23:00:00,0.0,0,KW213512,Q.B.d
2021-12-23 23:00:00,0.0,0,KW213512,Q.B.d
2021-12-24 23:00:00,0.0,0,KW213512,Q.B.d
2021-12-25 23:00:00,0.0,0,KW213512,Q.B.d
2021-12-26 23:00:00,0.0,0,KW213512,Q.B.d
2021-12-27 23:00:00,0.0,0,KW213512,Q.B.d
2021-12-28 23:00:00,0.0,0,KW213512,Q.B.d
2021-12-29 23:00:00,0.0,0,KW213512,Q.B.d
2021-12-30 23:00:00,0.0,0,KW213512,Q.B.d
2021-12-31 23:00:00,0.0,0,KW213512,Q.B.d
2022-01-01 23:00:00,0.0,0,KW213512,Q.B.d
2022-01-02 23:00:00,0.0,0,KW213512,Q.B.d
2022-01-03 23:00:00,0.2546,0,KW213512,Q.B.d
2022-01-04 23:00:00,0.3134,0,KW213512,Q.B.d
2022-01-05 23:00:00,0.3204,0,KW213512,Q.B.d
2022-01-06 23:00:00,0.2948,0,KW213512,Q.B.d
2022-01-07 23:00:00,0.2914,0,KW213512,Q.B.d
2022-01-08 23:00:00,0.2897,0,KW213512,Q.B.d
2022-01-09 23:00:00,0.7049,0,KW213512,Q.B.d
2022-01-10 23:00:00,0.4696,0,KW213512,Q.B.d
2022-01-11 23:00:00,0.344,0,KW213512,Q.B.d
2022-01-12 23:00:00,0.3248,0,KW213512,Q.B.d
2022-01-13 23:00:00,0.2369,0,KW213512,Q.B.d
2022-01-14 23:00:00,0.2344,0,KW213512,Q.B.d
2022-01-15 23:00:00,0.2242,0,KW213512,Q.B.d
2022-01-16 23:00:00,0.1666,0,KW213512,Q.B.d
2022-01-17 23:00:00,0.1554,0,KW213512,Q.B.d
2022-01-18 23:00:00,0.1547,0,KW213512,Q.B.d
2022-01-19 23:00:00,0.1554,0,KW213512,Q.B.d
2022-01-20 23:00:00,0.2282,0,KW213512,Q.B.d
2022-01-21 23:00:00,0.1755,0,KW213512,Q.B.d
2022-01-22 23:00:00,0.148,0,KW213512,Q.B.d
2022-01-23 23:00:00,0.1408,0,KW213512,Q.B.d
2022-01-24 23:00:00,0.1712,0,KW213512,Q.B.d
2022-01-25 23:00:00,0.2183,0,KW213512,Q.B.d
2022-01-26 23:00:00,0.2221,0,KW213512,Q.B.d
2022-01-27 23:00:00,0.2701,0,KW213512,Q.B.d
2022-01-28 23:00:00,0.2292,0,KW213512,Q.B.d
2022-01-29 23:00:00,0.2165,0,KW213512,Q.B.d
2022-01-30 23:00:00,0.2096,0,KW213512,Q.B.d
2022-01-31 23:00:00,0.2869,0,KW213512,Q.B.d
2022-02-01 23:00:00,0.4251,0,KW213512,Q.B.d
2022-02-02 23:00:00,0.3982,0,KW213512,Q.B.d
2022-02-03 23:00:00,0.4504,0,KW213512,Q.B.d
2022-02-04 23:00:00,0.5038,0,KW213512,Q.B.d
2022-02-05 23:00:00,0.3814,0,KW213512,Q.B.d
2022-02-06 23:00:00,1.0156,0,KW213512,Q.B.d
2022-02-07 23:00:00,0.6466,0,KW213512,Q.B.d
2022-02-08 23:00:00,0.4386,0,KW213512,Q.B.d
2022-02-09 23:00:00,0.4288,0,KW213512,Q.B.d
2022-02-10 23:00:00,0.4212,0,KW213512,Q.B.d
2022-02-11 23:00:00,0.4262,0,KW213512,Q.B.d
2022-02-12 23:00:00,0.4053,0,KW213512,Q.B.d
2022-02-13 23:00:00,0.3913,0,KW213512,Q.B.d
2022-02-14 23:00:00,0.3565,0,KW213512,Q.B.d
2022-02-15 23:00:00,0.2574,0,KW213512,Q.B.d
2022-02-16 23:00:00,0.466,0,KW213512,Q.B.d
2022-02-17 23:00:00,0.5373,0,KW213512,Q.B.d
2022-02-18 23:00:00,0.3688,0,KW213512,Q.B.d
2022-02-19 23:00:00,0.3667,0,KW213512,Q.B.d
2022-02-20 23:00:00,0.6824,0,KW213512,Q.B.d
2022-02-21 23:00:00,1.339,0,KW213512,Q.B.d
2022-02-22 23:00:00,0.8905,0,KW213512,Q.B.d
2022-02-23 23:00:00,0.7216,0,KW213512,Q.B.d
2022-02-24 23:00:00,0.6577,0,KW213512,Q.B.d
2022-02-25 23:00:00,0.6709,0,KW213512,Q.B.d
2022-02-26 23:00:00,0.5704,0,KW213512,Q.B.d
2022-02-27 23:00:00,0.5511,0,KW213512,Q.B.d
2022-02-28 23:00:00,0.4759,0,KW213512,Q.B.d
2022-03-01 23:00:00,0.4421,0,KW213512,Q.B.d
2022-03-02 23:00:00,0.441,0,KW213512,Q.B.d
2022-03-03 23:00:00,0.3534,0,KW213512,Q.B.d
2022-03-04 23:00:00,0.2931,0,KW213512,Q.B.d
2022-03-05 23:00:00,0.292,0,KW213512,Q.B.d
2022-03-06 23:00:00,0.2631,0,KW213512,Q.B.d
2022-03-07 23:00:00,0.2829,0,KW213512,Q.B.d
2022-03-08 23:00:00,0.187,0,KW213512,Q.B.d
2022-03-09 23:00:00,0.2024,0,KW213512,Q.B.d
2022-03-10 23:00:00,0.3539,0,KW213512,Q.B.d
2022-03-11 23:00:00,0.2865,0,KW213512,Q.B.d
2022-03-12 23:00:00,0.2474,0,KW213512,Q.B.d
2022-03-13 23:00:00,0.3161,0,KW213512,Q.B.d
2022-03-14 23:00:00,0.2254,0,KW213512,Q.B.d
2022-03-15 23:00:00,0.1733,0,KW213512,Q.B.d
2022-03-16 23:00:00,0.143,0,KW213512,Q.B.d
2022-03-17 23:00:00,0.2037,0,KW213512,Q.B.d
2022-03-18 23:00:00,0.2491,0,KW213512,Q.B.d
2022-03-19 23:00:00,0.2017,0,KW213512,Q.B.d
2022-03-20 23:00:00,0.202,0,KW213512,Q.B.d
2022-03-21 23:00:00,0.2006,0,KW213512,Q.B.d
2022-03-22 23:00:00,0.0993,0,KW213512,Q.B.d
2022-03-23 23:00:00,0.0,0,KW213512,Q.B.d
2022-03-24 23:00:00,0.0658,0,KW213512,Q.B.d
2022-03-25 23:00:00,0.073,0,KW213512,Q.B.d
2022-03-26 23:00:00,0.0,0,KW213512,Q.B.d
2022-03-27 23:00:00,0.0,0,KW213512,Q.B.d
2022-03-28 23:00:00,0.0017,0,KW213512,Q.B.d
2022-03-29 23:00:00,0.0219,0,KW213512,Q.B.d
2022-03-30 23:00:00,0.0458,0,KW213512,Q.B.d
2022-03-31 23:00:00,0.1071,0,KW213512,Q.B.d
2022-04-11 23:00:00,0.4178,0,KW213512,Q.B.d
2022-04-12 23:00:00,0.3397,0,KW213512,Q.B.d
2022-04-13 23:00:00,0.2708,0,KW213512,Q.B.d
2022-04-14 23:00:00,0.2276,0,KW213512,Q.B.d
2022-04-15 23:00:00,0.2209,0,KW213512,Q.B.d
2022-04-16 23:00:00,0.1847,0,KW213512,Q.B.d
2022-04-17 23:00:00,0.1518,0,KW213512,Q.B.d
2022-04-18 23:00:00,0.1541,0,KW213512,Q.B.d
2022-04-19 23:00:00,0.068,0,KW213512,Q.B.d
2022-04-20 23:00:00,0.0296,0,KW213512,Q.B.d
2022-04-21 23:00:00,0.0231,0,KW213512,Q.B.d
2022-04-22 23:00:00,0.0,0,KW213512,Q.B.d
2022-04-23 23:00:00,0.0138,0,KW213512,Q.B.d
2022-04-24 23:00:00,0.004,0,KW213512,Q.B.d
2022-04-25 23:00:00,0.0,0,KW213512,Q.B.d
2022-04-26 23:00:00,0.0,0,KW213512,Q.B.d
2022-04-27 23:00:00,0.0,0,KW213512,Q.B.d
2022-04-28 23:00:00,0.0697,0,KW213512,Q.B.d
2022-04-29 23:00:00,0.0,0,KW213512,Q.B.d
2022-04-30 23:00:00,0.0566,0,KW213512,Q.B.d
2022-05-01 23:00:00,0.0287,0,KW213512,Q.B.d
2022-05-02 23:00:00,0.0564,0,KW213512,Q.B.d
2022-05-03 23:00:00,0.0289,0,KW213512,Q.B.d
2022-05-04 23:00:00,0.0,0,KW213512,Q.B.d
2022-05-05 23:00:00,0.0,0,KW213512,Q.B.d
2022-05-06 23:00:00,0.0,0,KW213512,Q.B.d
2022-05-07 23:00:00,0.0,0,KW213512,Q.B.d
2022-05-08 23:00:00,0.0,0,KW213512,Q.B.d
2022-05-09 23:00:00,0.0,0,KW213512,Q.B.d
2022-05-10 23:00:00,0.0,0,KW213512,Q.B.d
2022-05-11 23:00:00,0.0224,0,KW213512,Q.B.d
2022-08-22 23:00:00,0.0,0,KW213512,Q.B.d
2022-08-23 23:00:00,0.037,0,KW213512,Q.B.d
2022-08-24 23:00:00,0.0015,0,KW213512,Q.B.d
2022-08-25 23:00:00,0.0,0,KW213512,Q.B.d
2022-08-26 23:00:00,0.0,0,KW213512,Q.B.d
2022-08-27 23:00:00,0.0427,0,KW213512,Q.B.d
2022-08-28 23:00:00,0.0426,0,KW213512,Q.B.d
2022-08-29 23:00:00,0.0,0,KW213512,Q.B.d
2022-08-30 23:00:00,0.0362,0,KW213512,Q.B.d
2022-08-31 23:00:00,0.0406,0,KW213512,Q.B.d
2022-09-01 23:00:00,0.0332,0,KW213512,Q.B.d
2022-09-02 23:00:00,0.0051,0,KW213512,Q.B.d
2022-09-03 23:00:00,0.0675,0,KW213512,Q.B.d
2022-09-04 23:00:00,0.0684,0,KW213512,Q.B.d
2022-09-05 23:00:00,0.0693,0,KW213512,Q.B.d
2022-09-06 23:00:00,0.0717,0,KW213512,Q.B.d
2022-09-07 23:00:00,0.038,0,KW213512,Q.B.d
2022-09-08 23:00:00,0.0,0,KW213512,Q.B.d
2022-09-09 23:00:00,0.0,0,KW213512,Q.B.d
2022-09-10 23:00:00,0.0,0,KW213512,Q.B.d
2022-09-11 23:00:00,0.0,0,KW213512,Q.B.d
2022-09-12 23:00:00,0.0,0,KW213512,Q.B.d
2022-09-13 23:00:00,0.0,0,KW213512,Q.B.d
2022-09-14 23:00:00,0.0,0,KW213512,Q.B.d
2022-09-15 23:00:00,0.0,0,KW213512,Q.B.d
2022-09-16 23:00:00,0.0,0,KW213512,Q.B.d
2022-09-17 23:00:00,0.0,0,KW213512,Q.B.d
2022-09-18 23:00:00,0.0,0,KW213512,Q.B.d
2022-09-19 23:00:00,0.0,0,KW213512,Q.B.d
2022-09-20 23:00:00,0.0,0,KW213512,Q.B.d
2022-09-21 23:00:00,0.0,0,KW213512,Q.B.d
2022-09-22 23:00:00,0.0,3,KW213512,Q.B.d
