datetime,value,flag,location_id,parameter_id
2019-08-17 23:00:00,0.0,0,KW435412,Q.B.d
2019-08-18 23:00:00,0.0,0,KW435412,Q.B.d
2019-08-19 23:00:00,0.0,0,KW435412,Q.B.d
2019-08-20 23:00:00,0.0,0,KW435412,Q.B.d
2019-08-21 23:00:00,0.0,0,KW435412,Q.B.d
2019-08-22 23:00:00,0.0,0,KW435412,Q.B.d
2019-08-23 23:00:00,0.0,0,KW435412,Q.B.d
2019-08-24 23:00:00,0.0,0,KW435412,Q.B.d
2019-08-25 23:00:00,0.0,0,KW435412,Q.B.d
2019-08-26 23:00:00,0.0,0,KW435412,Q.B.d
2019-08-27 23:00:00,0.0,0,KW435412,Q.B.d
2019-08-28 23:00:00,0.0,0,KW435412,Q.B.d
2019-08-29 23:00:00,0.0,0,KW435412,Q.B.d
2019-08-30 23:00:00,0.0,0,KW435412,Q.B.d
2019-08-31 23:00:00,0.0,0,KW435412,Q.B.d
2019-09-01 23:00:00,0.0,0,KW435412,Q.B.d
2019-09-02 23:00:00,0.0,0,KW435412,Q.B.d
2019-09-03 23:00:00,0.0,0,KW435412,Q.B.d
2019-09-04 23:00:00,0.0,0,KW435412,Q.B.d
2019-09-05 23:00:00,0.0,0,KW435412,Q.B.d
2019-09-06 23:00:00,0.0,0,KW435412,Q.B.d
2019-09-07 23:00:00,0.0,0,KW435412,Q.B.d
2019-09-08 23:00:00,0.0,0,KW435412,Q.B.d
2019-09-09 23:00:00,0.0,0,KW435412,Q.B.d
2019-09-10 23:00:00,0.0,0,KW435412,Q.B.d
2019-09-11 23:00:00,0.0,0,KW435412,Q.B.d
2019-09-12 23:00:00,0.0,0,KW435412,Q.B.d
2019-09-13 23:00:00,0.0,0,KW435412,Q.B.d
2019-09-14 23:00:00,0.0,0,KW435412,Q.B.d
2019-09-15 23:00:00,0.0,0,KW435412,Q.B.d
2019-09-16 23:00:00,0.0,0,KW435412,Q.B.d
2019-09-17 23:00:00,0.0,0,KW435412,Q.B.d
2019-09-18 23:00:00,0.0,0,KW435412,Q.B.d
2019-09-19 23:00:00,0.0,0,KW435412,Q.B.d
2019-09-20 23:00:00,0.0,0,KW435412,Q.B.d
2019-09-21 23:00:00,0.1524,0,KW435412,Q.B.d
2019-09-22 23:00:00,0.0195,0,KW435412,Q.B.d
2019-09-23 23:00:00,0.0,0,KW435412,Q.B.d
2019-09-24 23:00:00,0.0,0,KW435412,Q.B.d
2019-09-25 23:00:00,0.0,0,KW435412,Q.B.d
2019-09-26 23:00:00,0.0,0,KW435412,Q.B.d
2019-09-27 23:00:00,0.1128,0,KW435412,Q.B.d
2019-09-28 23:00:00,0.0,0,KW435412,Q.B.d
2019-09-29 23:00:00,0.0,0,KW435412,Q.B.d
2019-09-30 23:00:00,0.2704,0,KW435412,Q.B.d
2019-10-01 23:00:00,0.0229,0,KW435412,Q.B.d
2019-10-02 23:00:00,0.0002,0,KW435412,Q.B.d
2019-10-03 23:00:00,0.0186,0,KW435412,Q.B.d
2019-10-04 23:00:00,0.0,0,KW435412,Q.B.d
2019-10-05 23:00:00,0.0,0,KW435412,Q.B.d
2019-10-06 23:00:00,0.0,0,KW435412,Q.B.d
2019-10-07 23:00:00,0.0,0,KW435412,Q.B.d
2019-10-08 23:00:00,0.0,0,KW435412,Q.B.d
2019-10-09 23:00:00,0.0,0,KW435412,Q.B.d
2019-10-10 23:00:00,0.0,0,KW435412,Q.B.d
2019-10-11 23:00:00,0.0,0,KW435412,Q.B.d
2019-10-12 23:00:00,0.0,0,KW435412,Q.B.d
2019-10-13 23:00:00,0.0,0,KW435412,Q.B.d
2019-10-14 23:00:00,0.0,0,KW435412,Q.B.d
2019-10-15 23:00:00,0.0,0,KW435412,Q.B.d
2019-10-16 23:00:00,0.0,0,KW435412,Q.B.d
2019-10-17 23:00:00,0.0,0,KW435412,Q.B.d
2019-10-18 23:00:00,0.0,0,KW435412,Q.B.d
2019-10-19 23:00:00,0.0,0,KW435412,Q.B.d
2019-10-20 23:00:00,0.0,0,KW435412,Q.B.d
2019-10-21 23:00:00,0.0,0,KW435412,Q.B.d
2019-10-22 23:00:00,0.0,0,KW435412,Q.B.d
2019-10-23 23:00:00,0.0,0,KW435412,Q.B.d
2019-10-24 23:00:00,0.0,0,KW435412,Q.B.d
2019-10-25 23:00:00,0.0,0,KW435412,Q.B.d
2019-10-26 23:00:00,0.0,0,KW435412,Q.B.d
2019-10-27 23:00:00,0.0,0,KW435412,Q.B.d
2019-10-28 23:00:00,0.0,0,KW435412,Q.B.d
2019-10-29 23:00:00,0.0,0,KW435412,Q.B.d
2019-10-30 23:00:00,0.0,0,KW435412,Q.B.d
2019-10-31 23:00:00,0.0,0,KW435412,Q.B.d
2019-11-01 23:00:00,0.0,0,KW435412,Q.B.d
2019-11-02 23:00:00,0.0,0,KW435412,Q.B.d
2019-11-03 23:00:00,0.0,0,KW435412,Q.B.d
2019-11-04 23:00:00,0.0,0,KW435412,Q.B.d
2019-11-05 23:00:00,0.0,0,KW435412,Q.B.d
2019-11-06 23:00:00,0.0,0,KW435412,Q.B.d
2019-11-07 23:00:00,0.0,0,KW435412,Q.B.d
2019-11-08 23:00:00,0.0,0,KW435412,Q.B.d
2019-11-09 23:00:00,0.0,0,KW435412,Q.B.d
2019-11-10 23:00:00,0.0,0,KW435412,Q.B.d
2019-11-11 23:00:00,0.0,0,KW435412,Q.B.d
2019-11-12 23:00:00,0.0,0,KW435412,Q.B.d
2019-11-13 23:00:00,0.0,0,KW435412,Q.B.d
2019-11-14 23:00:00,0.0,0,KW435412,Q.B.d
2019-11-15 23:00:00,0.0,0,KW435412,Q.B.d
2019-11-16 23:00:00,0.0,0,KW435412,Q.B.d
2019-11-17 23:00:00,0.0,0,KW435412,Q.B.d
2019-11-18 23:00:00,0.0,0,KW435412,Q.B.d
2019-11-19 23:00:00,0.0,0,KW435412,Q.B.d
2019-11-20 23:00:00,0.0,0,KW435412,Q.B.d
2019-11-21 23:00:00,0.0,0,KW435412,Q.B.d
2019-11-22 23:00:00,0.0,0,KW435412,Q.B.d
2019-11-23 23:00:00,0.0,0,KW435412,Q.B.d
2019-11-24 23:00:00,0.0,0,KW435412,Q.B.d
2019-11-25 23:00:00,0.0,0,KW435412,Q.B.d
2019-11-26 23:00:00,0.0,0,KW435412,Q.B.d
2019-11-27 23:00:00,0.0,0,KW435412,Q.B.d
2019-11-28 23:00:00,0.0,0,KW435412,Q.B.d
2019-11-29 23:00:00,0.0046,0,KW435412,Q.B.d
2019-11-30 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-01 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-02 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-03 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-04 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-05 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-06 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-07 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-08 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-09 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-10 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-11 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-12 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-13 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-14 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-15 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-16 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-17 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-18 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-19 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-20 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-21 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-22 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-23 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-24 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-25 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-26 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-27 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-28 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-29 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-30 23:00:00,0.0,0,KW435412,Q.B.d
2019-12-31 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-01 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-02 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-03 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-04 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-05 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-06 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-07 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-08 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-09 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-10 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-11 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-12 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-13 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-14 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-15 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-16 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-17 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-18 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-19 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-20 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-21 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-22 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-23 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-24 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-25 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-26 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-27 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-28 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-29 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-30 23:00:00,0.0,0,KW435412,Q.B.d
2020-01-31 23:00:00,0.0,0,KW435412,Q.B.d
2020-02-01 23:00:00,0.0,0,KW435412,Q.B.d
2020-02-02 23:00:00,0.0,0,KW435412,Q.B.d
2020-02-03 23:00:00,0.0,0,KW435412,Q.B.d
2020-02-04 23:00:00,0.2432,0,KW435412,Q.B.d
2020-02-05 23:00:00,0.7174,0,KW435412,Q.B.d
2020-02-06 23:00:00,0.0,0,KW435412,Q.B.d
2020-02-07 23:00:00,0.0,0,KW435412,Q.B.d
2020-02-08 23:00:00,0.0,0,KW435412,Q.B.d
2020-02-09 23:00:00,0.026,0,KW435412,Q.B.d
2020-02-10 23:00:00,0.0,0,KW435412,Q.B.d
2020-02-11 23:00:00,0.0044,3,KW435412,Q.B.d
2021-10-31 23:00:00,0.0581,0,KW435412,Q.B.d
2021-11-01 23:00:00,0.0314,0,KW435412,Q.B.d
2021-11-02 23:00:00,0.0,0,KW435412,Q.B.d
2021-11-03 23:00:00,0.0,0,KW435412,Q.B.d
2021-11-04 23:00:00,0.0,0,KW435412,Q.B.d
2021-11-05 23:00:00,0.0,0,KW435412,Q.B.d
2021-11-06 23:00:00,0.0,0,KW435412,Q.B.d
2021-11-07 23:00:00,0.0,0,KW435412,Q.B.d
2021-11-08 23:00:00,0.0,0,KW435412,Q.B.d
2021-11-09 23:00:00,0.0,0,KW435412,Q.B.d
2021-11-10 23:00:00,0.0,0,KW435412,Q.B.d
2021-11-11 23:00:00,0.0,0,KW435412,Q.B.d
2021-11-12 23:00:00,0.0,0,KW435412,Q.B.d
2021-11-13 23:00:00,0.0,0,KW435412,Q.B.d
2021-11-14 23:00:00,0.0,0,KW435412,Q.B.d
2021-11-15 23:00:00,0.0,0,KW435412,Q.B.d
2021-11-16 23:00:00,0.0,0,KW435412,Q.B.d
2021-11-17 23:00:00,0.0,0,KW435412,Q.B.d
2021-11-18 23:00:00,0.0,0,KW435412,Q.B.d
2021-11-19 23:00:00,0.0,0,KW435412,Q.B.d
2021-11-20 23:00:00,0.0,0,KW435412,Q.B.d
2021-11-21 23:00:00,0.0,0,KW435412,Q.B.d
2021-11-22 23:00:00,0.0,0,KW435412,Q.B.d
2021-11-23 23:00:00,0.0,0,KW435412,Q.B.d
2021-11-24 23:00:00,0.0,0,KW435412,Q.B.d
2021-11-25 23:00:00,0.0,0,KW435412,Q.B.d
2021-11-26 23:00:00,0.0371,0,KW435412,Q.B.d
2021-11-27 23:00:00,0.0,0,KW435412,Q.B.d
2021-11-28 23:00:00,0.0,0,KW435412,Q.B.d
2021-11-29 23:00:00,0.0,0,KW435412,Q.B.d
2021-11-30 23:00:00,0.0,0,KW435412,Q.B.d
2021-12-01 23:00:00,0.0,0,KW435412,Q.B.d
2021-12-02 23:00:00,0.0,0,KW435412,Q.B.d
2021-12-03 23:00:00,0.0,0,KW435412,Q.B.d
2021-12-04 23:00:00,0.0,0,KW435412,Q.B.d
2021-12-05 23:00:00,0.0,0,KW435412,Q.B.d
2021-12-06 23:00:00,0.0,0,KW435412,Q.B.d
2021-12-07 23:00:00,0.0204,0,KW435412,Q.B.d
2021-12-08 23:00:00,0.0,0,KW435412,Q.B.d
2021-12-09 23:00:00,0.0,0,KW435412,Q.B.d
2021-12-10 23:00:00,0.0,0,KW435412,Q.B.d
2021-12-11 23:00:00,0.0,0,KW435412,Q.B.d
2021-12-12 23:00:00,0.0,0,KW435412,Q.B.d
2021-12-13 23:00:00,0.0,0,KW435412,Q.B.d
2021-12-14 23:00:00,0.0,0,KW435412,Q.B.d
2021-12-15 23:00:00,0.0,0,KW435412,Q.B.d
2021-12-16 23:00:00,0.0,0,KW435412,Q.B.d
2021-12-17 23:00:00,0.0,0,KW435412,Q.B.d
2021-12-18 23:00:00,0.0,0,KW435412,Q.B.d
2021-12-19 23:00:00,0.0,0,KW435412,Q.B.d
2021-12-20 23:00:00,0.0,0,KW435412,Q.B.d
2021-12-21 23:00:00,0.0,0,KW435412,Q.B.d
2021-12-22 23:00:00,0.0,0,KW435412,Q.B.d
2021-12-23 23:00:00,0.0,0,KW435412,Q.B.d
2021-12-24 23:00:00,0.0,0,KW435412,Q.B.d
2021-12-25 23:00:00,0.0,0,KW435412,Q.B.d
2021-12-26 23:00:00,0.0,0,KW435412,Q.B.d
2021-12-27 23:00:00,0.0,0,KW435412,Q.B.d
2021-12-28 23:00:00,0.0,0,KW435412,Q.B.d
2021-12-29 23:00:00,0.0,0,KW435412,Q.B.d
2021-12-30 23:00:00,0.0,0,KW435412,Q.B.d
2022-10-22 23:00:00,0.0,0,KW435412,Q.B.d
2022-10-23 23:00:00,0.0549,0,KW435412,Q.B.d
2022-10-24 23:00:00,0.1972,0,KW435412,Q.B.d
2022-10-25 23:00:00,0.1211,0,KW435412,Q.B.d
2022-10-26 23:00:00,0.0629,0,KW435412,Q.B.d
2022-10-27 23:00:00,0.0,0,KW435412,Q.B.d
2022-10-28 23:00:00,0.0,0,KW435412,Q.B.d
2022-10-29 23:00:00,0.0,0,KW435412,Q.B.d
2022-10-30 23:00:00,0.0,0,KW435412,Q.B.d
2022-10-31 23:00:00,0.0,0,KW435412,Q.B.d
2022-11-01 23:00:00,0.0583,0,KW435412,Q.B.d
2022-11-02 23:00:00,0.0,0,KW435412,Q.B.d
2022-11-03 23:00:00,0.0,0,KW435412,Q.B.d
2022-11-04 23:00:00,0.0,0,KW435412,Q.B.d
2022-11-05 23:00:00,0.0,0,KW435412,Q.B.d
2022-11-06 23:00:00,0.0,0,KW435412,Q.B.d
2022-11-07 23:00:00,0.0,0,KW435412,Q.B.d
2022-11-08 23:00:00,0.0,0,KW435412,Q.B.d
2022-11-09 23:00:00,0.0,0,KW435412,Q.B.d
2022-11-10 23:00:00,0.0,0,KW435412,Q.B.d
2022-11-11 23:00:00,0.0,0,KW435412,Q.B.d
2022-11-12 23:00:00,0.0,0,KW435412,Q.B.d
2022-11-13 23:00:00,0.0,0,KW435412,Q.B.d
2022-11-14 23:00:00,0.0,0,KW435412,Q.B.d
2022-11-15 23:00:00,0.0,0,KW435412,Q.B.d
2022-11-16 23:00:00,0.0,0,KW435412,Q.B.d
2022-11-17 23:00:00,0.0,0,KW435412,Q.B.d
2022-11-18 23:00:00,0.0,0,KW435412,Q.B.d
2022-11-19 23:00:00,0.0,0,KW435412,Q.B.d
2022-11-20 23:00:00,0.0,0,KW435412,Q.B.d
2022-11-21 23:00:00,0.0,3,KW435412,Q.B.d
