datetime,value,flag,location_id,parameter_id
2018-06-05 23:00:00,7.4636,0,KW103011,Q.B.d
2018-06-06 23:00:00,7.4214,0,KW103011,Q.B.d
2018-06-07 23:00:00,7.162,0,KW103011,Q.B.d
2018-06-08 23:00:00,7.4483,0,KW103011,Q.B.d
2018-06-09 23:00:00,7.3777,0,KW103011,Q.B.d
2018-06-10 23:00:00,7.7641,0,KW103011,Q.B.d
2018-06-11 23:00:00,7.8176,0,KW103011,Q.B.d
2018-06-12 23:00:00,7.0383,0,KW103011,Q.B.d
2018-06-13 23:00:00,7.0639,0,KW103011,Q.B.d
2018-06-14 23:00:00,6.9793,0,KW103011,Q.B.d
2018-06-15 23:00:00,6.6903,0,KW103011,Q.B.d
2018-06-16 23:00:00,7.1315,0,KW103011,Q.B.d
2018-06-17 23:00:00,6.7363,0,KW103011,Q.B.d
2018-06-18 23:00:00,6.5742,0,KW103011,Q.B.d
2018-06-19 23:00:00,6.2391,0,KW103011,Q.B.d
2018-06-20 23:00:00,6.4601,0,KW103011,Q.B.d
2018-06-21 23:00:00,7.314,0,KW103011,Q.B.d
2018-06-22 23:00:00,6.5901,0,KW103011,Q.B.d
2018-06-23 23:00:00,6.4201,0,KW103011,Q.B.d
2018-06-24 23:00:00,6.6596,0,KW103011,Q.B.d
2018-06-25 23:00:00,7.1647,0,KW103011,Q.B.d
2018-06-26 23:00:00,7.0401,0,KW103011,Q.B.d
2018-06-27 23:00:00,7.109,0,KW103011,Q.B.d
2018-06-28 23:00:00,6.9917,0,KW103011,Q.B.d
2018-06-29 23:00:00,6.8794,0,KW103011,Q.B.d
2018-06-30 23:00:00,6.6401,0,KW103011,Q.B.d
2018-07-01 23:00:00,6.53,0,KW103011,Q.B.d
2018-07-02 23:00:00,6.3358,0,KW103011,Q.B.d
2018-07-03 23:00:00,6.3223,0,KW103011,Q.B.d
2018-07-04 23:00:00,6.4693,0,KW103011,Q.B.d
2018-07-05 23:00:00,7.0286,0,KW103011,Q.B.d
2018-07-06 23:00:00,7.1777,0,KW103011,Q.B.d
2018-07-07 23:00:00,6.9164,0,KW103011,Q.B.d
2018-07-08 23:00:00,7.2713,0,KW103011,Q.B.d
2018-07-09 23:00:00,6.5576,0,KW103011,Q.B.d
2018-07-10 23:00:00,5.8036,0,KW103011,Q.B.d
2018-07-11 23:00:00,6.4517,0,KW103011,Q.B.d
2018-07-12 23:00:00,6.2088,0,KW103011,Q.B.d
2018-07-13 23:00:00,6.4153,0,KW103011,Q.B.d
2018-07-14 23:00:00,5.968,0,KW103011,Q.B.d
2018-07-15 23:00:00,6.3424,0,KW103011,Q.B.d
2018-07-16 23:00:00,6.2707,0,KW103011,Q.B.d
2018-07-17 23:00:00,5.9663,0,KW103011,Q.B.d
2018-07-18 23:00:00,5.8172,0,KW103011,Q.B.d
2018-07-19 23:00:00,6.2744,0,KW103011,Q.B.d
2018-07-20 23:00:00,5.8958,0,KW103011,Q.B.d
2018-07-21 23:00:00,5.9495,0,KW103011,Q.B.d
2018-07-22 23:00:00,5.868,0,KW103011,Q.B.d
2018-07-23 23:00:00,6.4272,0,KW103011,Q.B.d
2018-07-24 23:00:00,6.7864,0,KW103011,Q.B.d
2018-07-25 23:00:00,6.131,0,KW103011,Q.B.d
2018-07-26 23:00:00,6.3621,0,KW103011,Q.B.d
2018-07-27 23:00:00,6.809,0,KW103011,Q.B.d
2018-07-28 23:00:00,6.3825,0,KW103011,Q.B.d
2018-07-29 23:00:00,6.3588,0,KW103011,Q.B.d
2018-07-30 23:00:00,5.8179,0,KW103011,Q.B.d
2018-07-31 23:00:00,6.0997,0,KW103011,Q.B.d
2018-08-01 23:00:00,5.8784,0,KW103011,Q.B.d
2018-08-02 23:00:00,6.3344,0,KW103011,Q.B.d
2018-08-03 23:00:00,5.7556,0,KW103011,Q.B.d
2018-08-04 23:00:00,6.3151,0,KW103011,Q.B.d
2018-08-05 23:00:00,5.9459,0,KW103011,Q.B.d
2018-08-06 23:00:00,4.6634,0,KW103011,Q.B.d
2018-08-07 23:00:00,5.5861,0,KW103011,Q.B.d
2018-08-08 23:00:00,6.0488,0,KW103011,Q.B.d
2018-08-09 23:00:00,5.5713,0,KW103011,Q.B.d
2018-08-10 23:00:00,5.7293,0,KW103011,Q.B.d
2018-08-11 23:00:00,5.5543,0,KW103011,Q.B.d
2018-08-12 23:00:00,5.7063,0,KW103011,Q.B.d
2018-08-13 23:00:00,5.3568,0,KW103011,Q.B.d
2018-08-14 23:00:00,5.1264,0,KW103011,Q.B.d
2018-08-15 23:00:00,5.3121,0,KW103011,Q.B.d
2018-08-16 23:00:00,5.3341,0,KW103011,Q.B.d
2018-08-17 23:00:00,4.9525,0,KW103011,Q.B.d
2018-08-18 23:00:00,5.1873,0,KW103011,Q.B.d
2018-08-19 23:00:00,5.2263,0,KW103011,Q.B.d
2018-08-20 23:00:00,5.2445,0,KW103011,Q.B.d
2018-08-21 23:00:00,5.1716,0,KW103011,Q.B.d
2018-08-22 23:00:00,5.3604,0,KW103011,Q.B.d
2018-08-23 23:00:00,5.2545,0,KW103011,Q.B.d
2018-08-24 23:00:00,5.3288,0,KW103011,Q.B.d
2018-08-25 23:00:00,5.0411,0,KW103011,Q.B.d
2018-08-26 23:00:00,5.1311,0,KW103011,Q.B.d
2018-08-27 23:00:00,5.1417,0,KW103011,Q.B.d
2018-08-28 23:00:00,5.0667,0,KW103011,Q.B.d
2018-08-29 23:00:00,4.6846,0,KW103011,Q.B.d
2018-08-30 23:00:00,4.5812,0,KW103011,Q.B.d
2018-08-31 23:00:00,5.0477,0,KW103011,Q.B.d
2018-09-01 23:00:00,4.9213,0,KW103011,Q.B.d
2018-09-02 23:00:00,4.885,0,KW103011,Q.B.d
2018-09-03 23:00:00,4.9274,0,KW103011,Q.B.d
2018-09-04 23:00:00,5.0139,0,KW103011,Q.B.d
2018-09-05 23:00:00,5.1254,0,KW103011,Q.B.d
2018-09-06 23:00:00,5.371,0,KW103011,Q.B.d
2018-09-07 23:00:00,5.4921,0,KW103011,Q.B.d
2018-09-08 23:00:00,5.8631,0,KW103011,Q.B.d
2018-09-09 23:00:00,6.8931,0,KW103011,Q.B.d
2018-09-10 23:00:00,6.6673,0,KW103011,Q.B.d
2018-09-11 23:00:00,6.3997,0,KW103011,Q.B.d
2018-09-12 23:00:00,4.9238,0,KW103011,Q.B.d
2018-09-13 23:00:00,4.8511,0,KW103011,Q.B.d
2018-09-14 23:00:00,4.2586,0,KW103011,Q.B.d
2018-09-15 23:00:00,4.3292,0,KW103011,Q.B.d
2018-09-16 23:00:00,4.2676,0,KW103011,Q.B.d
2018-09-17 23:00:00,4.0182,0,KW103011,Q.B.d
2018-09-18 23:00:00,4.2956,0,KW103011,Q.B.d
2018-09-19 23:00:00,4.2832,0,KW103011,Q.B.d
2018-09-20 23:00:00,3.5863,0,KW103011,Q.B.d
2018-09-21 23:00:00,4.3988,0,KW103011,Q.B.d
2018-09-22 23:00:00,4.3664,0,KW103011,Q.B.d
2018-09-23 23:00:00,4.6687,0,KW103011,Q.B.d
2018-09-24 23:00:00,4.536,0,KW103011,Q.B.d
2018-09-25 23:00:00,4.2825,0,KW103011,Q.B.d
2018-09-26 23:00:00,4.3553,0,KW103011,Q.B.d
2018-09-27 23:00:00,4.4668,0,KW103011,Q.B.d
2018-09-28 23:00:00,4.3685,0,KW103011,Q.B.d
2018-09-29 23:00:00,4.3076,0,KW103011,Q.B.d
2018-09-30 23:00:00,4.4453,0,KW103011,Q.B.d
2018-10-01 23:00:00,4.3062,0,KW103011,Q.B.d
2018-10-02 23:00:00,4.3554,0,KW103011,Q.B.d
2018-10-03 23:00:00,4.389,0,KW103011,Q.B.d
2018-10-04 23:00:00,4.2149,0,KW103011,Q.B.d
2018-10-05 23:00:00,4.2395,0,KW103011,Q.B.d
2018-10-06 23:00:00,4.3034,0,KW103011,Q.B.d
2018-10-07 23:00:00,4.2299,0,KW103011,Q.B.d
2018-10-08 23:00:00,4.1891,0,KW103011,Q.B.d
2018-10-09 23:00:00,4.0791,0,KW103011,Q.B.d
2018-10-10 23:00:00,4.0888,0,KW103011,Q.B.d
2018-10-11 23:00:00,4.1531,0,KW103011,Q.B.d
2018-10-12 23:00:00,4.1451,0,KW103011,Q.B.d
2018-10-13 23:00:00,4.1844,0,KW103011,Q.B.d
2018-10-14 23:00:00,4.2402,0,KW103011,Q.B.d
2018-10-15 23:00:00,4.1656,0,KW103011,Q.B.d
2018-10-16 23:00:00,3.8735,0,KW103011,Q.B.d
2018-10-17 23:00:00,3.96,0,KW103011,Q.B.d
2018-10-18 23:00:00,4.3607,0,KW103011,Q.B.d
2018-10-19 23:00:00,4.253,0,KW103011,Q.B.d
2018-10-20 23:00:00,5.0149,0,KW103011,Q.B.d
2018-10-21 23:00:00,5.0388,0,KW103011,Q.B.d
2018-10-22 23:00:00,4.8519,0,KW103011,Q.B.d
2018-10-23 23:00:00,4.891,0,KW103011,Q.B.d
2018-10-24 23:00:00,5.1446,0,KW103011,Q.B.d
2018-10-25 23:00:00,5.1547,0,KW103011,Q.B.d
2018-10-26 23:00:00,5.247,0,KW103011,Q.B.d
2018-10-27 23:00:00,5.3029,0,KW103011,Q.B.d
2018-10-28 23:00:00,5.2335,0,KW103011,Q.B.d
2018-10-29 23:00:00,5.3274,0,KW103011,Q.B.d
2018-10-30 23:00:00,6.0204,0,KW103011,Q.B.d
2018-10-31 23:00:00,5.8997,0,KW103011,Q.B.d
2018-11-01 23:00:00,5.672,0,KW103011,Q.B.d
2018-11-02 23:00:00,5.6122,0,KW103011,Q.B.d
2018-11-03 23:00:00,5.5888,0,KW103011,Q.B.d
2018-11-04 23:00:00,5.6096,0,KW103011,Q.B.d
2018-11-05 23:00:00,5.6221,0,KW103011,Q.B.d
2018-11-06 23:00:00,5.6013,0,KW103011,Q.B.d
2018-11-07 23:00:00,5.3179,0,KW103011,Q.B.d
2018-11-08 23:00:00,5.1,0,KW103011,Q.B.d
2018-11-09 23:00:00,5.0748,0,KW103011,Q.B.d
2018-11-10 23:00:00,5.2105,0,KW103011,Q.B.d
2018-11-11 23:00:00,5.0706,0,KW103011,Q.B.d
2018-11-12 23:00:00,5.155,0,KW103011,Q.B.d
2018-11-13 23:00:00,4.9446,0,KW103011,Q.B.d
2018-11-14 23:00:00,4.9033,0,KW103011,Q.B.d
2018-11-15 23:00:00,5.0324,0,KW103011,Q.B.d
2018-11-16 23:00:00,5.1337,0,KW103011,Q.B.d
2018-11-17 23:00:00,5.1088,0,KW103011,Q.B.d
2018-11-18 23:00:00,5.1172,0,KW103011,Q.B.d
2018-11-19 23:00:00,5.3397,0,KW103011,Q.B.d
2018-11-20 23:00:00,5.3449,0,KW103011,Q.B.d
2018-11-21 23:00:00,5.3427,0,KW103011,Q.B.d
2018-11-22 23:00:00,5.3368,0,KW103011,Q.B.d
2018-11-23 23:00:00,5.2232,0,KW103011,Q.B.d
2018-11-24 23:00:00,5.4327,0,KW103011,Q.B.d
2018-11-25 23:00:00,5.3486,0,KW103011,Q.B.d
2018-11-26 23:00:00,5.3211,0,KW103011,Q.B.d
2018-11-27 23:00:00,5.1698,0,KW103011,Q.B.d
2018-11-28 23:00:00,5.2823,0,KW103011,Q.B.d
2018-11-29 23:00:00,5.5236,0,KW103011,Q.B.d
2018-11-30 23:00:00,5.5602,0,KW103011,Q.B.d
2018-12-01 23:00:00,5.5032,0,KW103011,Q.B.d
2018-12-02 23:00:00,5.6584,0,KW103011,Q.B.d
2018-12-03 23:00:00,6.1381,0,KW103011,Q.B.d
2018-12-04 23:00:00,5.7437,0,KW103011,Q.B.d
2018-12-05 23:00:00,5.6973,0,KW103011,Q.B.d
2018-12-06 23:00:00,5.3914,0,KW103011,Q.B.d
2018-12-07 23:00:00,6.3137,0,KW103011,Q.B.d
2018-12-08 23:00:00,6.9049,0,KW103011,Q.B.d
2018-12-09 23:00:00,6.1421,0,KW103011,Q.B.d
2018-12-10 23:00:00,4.9544,0,KW103011,Q.B.d
2018-12-11 23:00:00,7.6844,0,KW103011,Q.B.d
2018-12-12 23:00:00,7.5433,0,KW103011,Q.B.d
2018-12-13 23:00:00,7.4593,0,KW103011,Q.B.d
2018-12-14 23:00:00,7.2421,0,KW103011,Q.B.d
2018-12-15 23:00:00,7.4053,0,KW103011,Q.B.d
2018-12-16 23:00:00,7.3673,0,KW103011,Q.B.d
2018-12-17 23:00:00,7.7772,0,KW103011,Q.B.d
2018-12-18 23:00:00,7.4403,0,KW103011,Q.B.d
2018-12-19 23:00:00,7.5427,0,KW103011,Q.B.d
2018-12-20 23:00:00,5.8669,0,KW103011,Q.B.d
2018-12-21 23:00:00,5.2698,0,KW103011,Q.B.d
2018-12-22 23:00:00,5.3331,0,KW103011,Q.B.d
2018-12-23 23:00:00,7.0152,0,KW103011,Q.B.d
2018-12-24 23:00:00,5.6858,0,KW103011,Q.B.d
2018-12-25 23:00:00,6.8585,0,KW103011,Q.B.d
2018-12-26 23:00:00,7.5384,0,KW103011,Q.B.d
2018-12-27 23:00:00,7.3171,0,KW103011,Q.B.d
2018-12-28 23:00:00,7.4098,0,KW103011,Q.B.d
2018-12-29 23:00:00,7.4328,0,KW103011,Q.B.d
2018-12-30 23:00:00,7.3751,0,KW103011,Q.B.d
2018-12-31 23:00:00,7.389,0,KW103011,Q.B.d
2019-01-01 23:00:00,7.3358,0,KW103011,Q.B.d
2019-01-02 23:00:00,7.2316,0,KW103011,Q.B.d
2019-01-03 23:00:00,7.0492,0,KW103011,Q.B.d
2019-01-04 23:00:00,7.0795,0,KW103011,Q.B.d
2019-01-05 23:00:00,7.3853,0,KW103011,Q.B.d
2019-01-06 23:00:00,7.331,0,KW103011,Q.B.d
2019-01-07 23:00:00,7.1612,0,KW103011,Q.B.d
2019-01-08 23:00:00,7.4015,0,KW103011,Q.B.d
2019-01-09 23:00:00,7.3489,0,KW103011,Q.B.d
2019-01-10 23:00:00,7.7048,0,KW103011,Q.B.d
2019-01-11 23:00:00,7.6342,0,KW103011,Q.B.d
2019-01-12 23:00:00,7.5856,0,KW103011,Q.B.d
2019-01-13 23:00:00,6.9475,0,KW103011,Q.B.d
2019-01-14 23:00:00,5.9159,0,KW103011,Q.B.d
2019-01-15 23:00:00,7.4479,0,KW103011,Q.B.d
2019-01-16 23:00:00,6.9328,0,KW103011,Q.B.d
2019-01-17 23:00:00,5.3029,0,KW103011,Q.B.d
2019-01-18 23:00:00,6.276,0,KW103011,Q.B.d
2019-01-19 23:00:00,7.03,0,KW103011,Q.B.d
2019-01-20 23:00:00,6.9567,0,KW103011,Q.B.d
2019-01-21 23:00:00,7.3453,0,KW103011,Q.B.d
2019-01-22 23:00:00,7.4849,0,KW103011,Q.B.d
2019-01-23 23:00:00,7.3736,0,KW103011,Q.B.d
2019-01-24 23:00:00,7.2698,0,KW103011,Q.B.d
2019-01-25 23:00:00,7.4509,0,KW103011,Q.B.d
2019-01-26 23:00:00,8.1611,0,KW103011,Q.B.d
2019-01-27 23:00:00,5.1467,0,KW103011,Q.B.d
2019-01-28 23:00:00,5.6654,0,KW103011,Q.B.d
2019-01-29 23:00:00,7.0222,0,KW103011,Q.B.d
2019-01-30 23:00:00,7.4746,0,KW103011,Q.B.d
2019-01-31 23:00:00,7.8916,0,KW103011,Q.B.d
2019-02-01 23:00:00,7.9276,0,KW103011,Q.B.d
2019-02-02 23:00:00,6.7728,0,KW103011,Q.B.d
2019-02-03 23:00:00,7.0887,0,KW103011,Q.B.d
2019-02-04 23:00:00,8.1929,0,KW103011,Q.B.d
2019-02-05 23:00:00,7.7333,0,KW103011,Q.B.d
2019-02-06 23:00:00,5.5033,0,KW103011,Q.B.d
2019-02-07 23:00:00,3.17,0,KW103011,Q.B.d
2019-02-08 23:00:00,6.4588,0,KW103011,Q.B.d
2019-02-09 23:00:00,6.1262,0,KW103011,Q.B.d
2019-02-10 23:00:00,3.7427,0,KW103011,Q.B.d
2019-02-11 23:00:00,2.2664,0,KW103011,Q.B.d
2019-02-12 23:00:00,4.6642,0,KW103011,Q.B.d
2019-02-13 23:00:00,6.2958,0,KW103011,Q.B.d
2019-02-14 23:00:00,7.1951,0,KW103011,Q.B.d
2019-02-15 23:00:00,7.3309,0,KW103011,Q.B.d
2019-02-16 23:00:00,7.0923,0,KW103011,Q.B.d
2019-02-17 23:00:00,7.2065,0,KW103011,Q.B.d
2019-02-18 23:00:00,7.2372,0,KW103011,Q.B.d
2019-02-19 23:00:00,7.1467,0,KW103011,Q.B.d
2019-02-20 23:00:00,7.1938,0,KW103011,Q.B.d
2019-02-21 23:00:00,7.3677,0,KW103011,Q.B.d
2019-02-22 23:00:00,7.6097,0,KW103011,Q.B.d
2019-02-23 23:00:00,7.768,0,KW103011,Q.B.d
2019-02-24 23:00:00,7.535,0,KW103011,Q.B.d
2019-02-25 23:00:00,7.5601,0,KW103011,Q.B.d
2019-02-26 23:00:00,7.3994,0,KW103011,Q.B.d
2019-02-27 23:00:00,7.5081,0,KW103011,Q.B.d
2019-02-28 23:00:00,7.5622,0,KW103011,Q.B.d
2019-03-01 23:00:00,7.6801,0,KW103011,Q.B.d
2019-03-02 23:00:00,7.3388,0,KW103011,Q.B.d
2019-03-03 23:00:00,6.6713,0,KW103011,Q.B.d
2019-03-04 23:00:00,7.8077,0,KW103011,Q.B.d
2019-03-05 23:00:00,7.9752,0,KW103011,Q.B.d
2019-03-06 23:00:00,6.7944,0,KW103011,Q.B.d
2019-03-07 23:00:00,5.6569,0,KW103011,Q.B.d
2019-03-08 23:00:00,6.031,0,KW103011,Q.B.d
2019-03-09 23:00:00,6.0339,0,KW103011,Q.B.d
2019-03-10 23:00:00,4.3128,0,KW103011,Q.B.d
2019-03-11 23:00:00,3.6909,0,KW103011,Q.B.d
2019-03-12 23:00:00,6.1591,0,KW103011,Q.B.d
2019-03-13 23:00:00,4.4352,0,KW103011,Q.B.d
2019-03-14 23:00:00,3.4479,0,KW103011,Q.B.d
2019-03-15 23:00:00,2.9739,0,KW103011,Q.B.d
2019-03-16 23:00:00,2.7383,0,KW103011,Q.B.d
2019-03-17 23:00:00,3.9666,0,KW103011,Q.B.d
2019-03-18 23:00:00,4.9667,0,KW103011,Q.B.d
2019-03-19 23:00:00,6.0011,0,KW103011,Q.B.d
2019-03-20 23:00:00,6.2849,0,KW103011,Q.B.d
2019-03-21 23:00:00,6.9466,0,KW103011,Q.B.d
2019-03-22 23:00:00,7.3363,0,KW103011,Q.B.d
2019-03-23 23:00:00,7.9046,0,KW103011,Q.B.d
2019-03-24 23:00:00,7.6376,0,KW103011,Q.B.d
2019-03-25 23:00:00,7.5754,0,KW103011,Q.B.d
2019-07-28 23:00:00,5.6434,0,KW103011,Q.B.d
2019-07-29 23:00:00,6.9423,0,KW103011,Q.B.d
2019-07-30 23:00:00,6.808,0,KW103011,Q.B.d
2019-07-31 23:00:00,6.0872,0,KW103011,Q.B.d
2019-08-01 23:00:00,6.0975,0,KW103011,Q.B.d
2019-08-02 23:00:00,5.9383,0,KW103011,Q.B.d
2019-08-03 23:00:00,6.0606,0,KW103011,Q.B.d
2019-08-04 23:00:00,6.1579,0,KW103011,Q.B.d
2019-08-05 23:00:00,6.0153,0,KW103011,Q.B.d
2019-08-06 23:00:00,6.0875,0,KW103011,Q.B.d
2019-08-07 23:00:00,6.0679,0,KW103011,Q.B.d
2019-08-08 23:00:00,6.2212,0,KW103011,Q.B.d
2019-08-09 23:00:00,5.612,0,KW103011,Q.B.d
2019-08-10 23:00:00,6.3824,0,KW103011,Q.B.d
2019-08-11 23:00:00,6.0808,0,KW103011,Q.B.d
2019-08-12 23:00:00,5.8605,0,KW103011,Q.B.d
2019-08-13 23:00:00,4.7516,0,KW103011,Q.B.d
2019-08-14 23:00:00,5.7988,0,KW103011,Q.B.d
2019-08-15 23:00:00,6.102,0,KW103011,Q.B.d
2019-08-16 23:00:00,6.0299,0,KW103011,Q.B.d
2019-08-17 23:00:00,5.6636,0,KW103011,Q.B.d
2019-08-18 23:00:00,5.5392,0,KW103011,Q.B.d
2019-08-19 23:00:00,6.1471,0,KW103011,Q.B.d
2019-08-20 23:00:00,6.2883,0,KW103011,Q.B.d
2019-08-21 23:00:00,6.4103,0,KW103011,Q.B.d
2019-08-22 23:00:00,6.3384,0,KW103011,Q.B.d
2019-08-23 23:00:00,6.422,0,KW103011,Q.B.d
2019-08-24 23:00:00,6.517,0,KW103011,Q.B.d
2019-08-25 23:00:00,6.5825,0,KW103011,Q.B.d
2019-08-26 23:00:00,6.3419,0,KW103011,Q.B.d
2019-08-27 23:00:00,6.2562,0,KW103011,Q.B.d
2019-08-28 23:00:00,6.0935,0,KW103011,Q.B.d
2019-08-29 23:00:00,6.4144,0,KW103011,Q.B.d
2019-08-30 23:00:00,6.7407,0,KW103011,Q.B.d
2019-08-31 23:00:00,7.1203,0,KW103011,Q.B.d
2019-09-01 23:00:00,6.5606,0,KW103011,Q.B.d
2019-09-02 23:00:00,6.3731,0,KW103011,Q.B.d
2019-09-03 23:00:00,6.8705,0,KW103011,Q.B.d
2019-09-04 23:00:00,7.5242,0,KW103011,Q.B.d
2019-09-05 23:00:00,7.0131,0,KW103011,Q.B.d
2019-09-06 23:00:00,7.4756,0,KW103011,Q.B.d
2019-09-07 23:00:00,7.2518,0,KW103011,Q.B.d
2019-09-08 23:00:00,7.1307,0,KW103011,Q.B.d
2019-09-09 23:00:00,7.5748,0,KW103011,Q.B.d
2019-09-10 23:00:00,7.7893,0,KW103011,Q.B.d
2019-09-11 23:00:00,7.4842,0,KW103011,Q.B.d
2019-09-12 23:00:00,6.9997,0,KW103011,Q.B.d
2019-09-13 23:00:00,6.822,0,KW103011,Q.B.d
2019-09-14 23:00:00,6.9989,0,KW103011,Q.B.d
2019-09-15 23:00:00,6.8667,0,KW103011,Q.B.d
2019-09-16 23:00:00,6.9658,0,KW103011,Q.B.d
2019-09-17 23:00:00,6.9174,0,KW103011,Q.B.d
2019-09-18 23:00:00,6.8265,0,KW103011,Q.B.d
2019-09-19 23:00:00,7.0626,0,KW103011,Q.B.d
2019-09-20 23:00:00,7.0145,0,KW103011,Q.B.d
2019-09-21 23:00:00,7.2677,0,KW103011,Q.B.d
2019-09-22 23:00:00,7.4875,0,KW103011,Q.B.d
2019-09-23 23:00:00,7.0164,0,KW103011,Q.B.d
2019-09-24 23:00:00,7.0677,0,KW103011,Q.B.d
2019-09-25 23:00:00,6.3169,0,KW103011,Q.B.d
2019-09-26 23:00:00,6.2554,0,KW103011,Q.B.d
2019-09-27 23:00:00,5.9957,0,KW103011,Q.B.d
2019-09-28 23:00:00,6.8246,0,KW103011,Q.B.d
2019-09-29 23:00:00,5.6642,0,KW103011,Q.B.d
2019-09-30 23:00:00,4.7132,0,KW103011,Q.B.d
2019-10-01 23:00:00,4.4278,0,KW103011,Q.B.d
2019-10-02 23:00:00,3.3843,0,KW103011,Q.B.d
2019-10-03 23:00:00,6.1889,0,KW103011,Q.B.d
2019-10-04 23:00:00,5.5573,0,KW103011,Q.B.d
2019-10-05 23:00:00,6.2851,0,KW103011,Q.B.d
2019-10-06 23:00:00,6.2438,0,KW103011,Q.B.d
2019-10-07 23:00:00,5.6065,0,KW103011,Q.B.d
2019-10-08 23:00:00,5.2104,0,KW103011,Q.B.d
2019-10-09 23:00:00,6.073,0,KW103011,Q.B.d
2019-10-10 23:00:00,4.8152,0,KW103011,Q.B.d
2019-10-11 23:00:00,7.4976,0,KW103011,Q.B.d
2019-10-12 23:00:00,7.0017,0,KW103011,Q.B.d
2019-10-13 23:00:00,7.2682,0,KW103011,Q.B.d
2019-10-14 23:00:00,5.2689,0,KW103011,Q.B.d
2019-10-15 23:00:00,6.4122,0,KW103011,Q.B.d
2019-10-16 23:00:00,7.4462,0,KW103011,Q.B.d
2019-10-17 23:00:00,5.6634,0,KW103011,Q.B.d
2019-10-18 23:00:00,6.7471,0,KW103011,Q.B.d
2019-10-19 23:00:00,6.8194,0,KW103011,Q.B.d
2019-10-20 23:00:00,6.8603,0,KW103011,Q.B.d
2019-10-21 23:00:00,6.5683,0,KW103011,Q.B.d
2019-10-22 23:00:00,6.4632,0,KW103011,Q.B.d
2019-10-23 23:00:00,7.7295,0,KW103011,Q.B.d
2019-10-24 23:00:00,7.7071,0,KW103011,Q.B.d
2019-10-25 23:00:00,8.1284,0,KW103011,Q.B.d
2019-10-26 23:00:00,8.2283,0,KW103011,Q.B.d
2019-10-27 23:00:00,8.3319,0,KW103011,Q.B.d
2019-10-28 23:00:00,8.3349,0,KW103011,Q.B.d
2019-10-29 23:00:00,8.2367,0,KW103011,Q.B.d
2019-10-30 23:00:00,8.2357,0,KW103011,Q.B.d
2019-10-31 23:00:00,8.3235,0,KW103011,Q.B.d
2019-11-01 23:00:00,8.5154,0,KW103011,Q.B.d
2019-11-02 23:00:00,5.0907,0,KW103011,Q.B.d
2019-11-03 23:00:00,6.2267,0,KW103011,Q.B.d
2019-11-04 23:00:00,5.561,0,KW103011,Q.B.d
2019-11-05 23:00:00,6.3379,0,KW103011,Q.B.d
2019-11-06 23:00:00,6.0695,0,KW103011,Q.B.d
2019-11-07 23:00:00,6.5669,0,KW103011,Q.B.d
2019-11-08 23:00:00,6.9637,0,KW103011,Q.B.d
2019-11-09 23:00:00,8.4046,0,KW103011,Q.B.d
2019-11-10 23:00:00,8.3865,0,KW103011,Q.B.d
2019-11-11 23:00:00,8.3886,0,KW103011,Q.B.d
2019-11-12 23:00:00,5.5349,0,KW103011,Q.B.d
2019-11-13 23:00:00,6.0166,0,KW103011,Q.B.d
2019-11-14 23:00:00,6.2253,0,KW103011,Q.B.d
2019-11-15 23:00:00,6.3086,0,KW103011,Q.B.d
2019-11-16 23:00:00,8.5853,0,KW103011,Q.B.d
2019-11-17 23:00:00,8.3017,0,KW103011,Q.B.d
2019-11-18 23:00:00,6.0757,0,KW103011,Q.B.d
2019-11-19 23:00:00,6.5328,0,KW103011,Q.B.d
2019-11-20 23:00:00,8.5211,0,KW103011,Q.B.d
2019-11-21 23:00:00,8.2506,0,KW103011,Q.B.d
2019-11-22 23:00:00,8.3262,0,KW103011,Q.B.d
2019-11-23 23:00:00,8.9014,0,KW103011,Q.B.d
2019-11-24 23:00:00,8.9408,0,KW103011,Q.B.d
2019-11-25 23:00:00,9.0018,0,KW103011,Q.B.d
2019-11-26 23:00:00,7.8006,0,KW103011,Q.B.d
2019-11-27 23:00:00,6.791,0,KW103011,Q.B.d
2019-11-28 23:00:00,3.0525,0,KW103011,Q.B.d
2019-11-29 23:00:00,5.2222,0,KW103011,Q.B.d
2019-11-30 23:00:00,6.7438,0,KW103011,Q.B.d
2019-12-01 23:00:00,6.8412,0,KW103011,Q.B.d
2019-12-02 23:00:00,7.6282,0,KW103011,Q.B.d
2019-12-03 23:00:00,7.6197,0,KW103011,Q.B.d
2019-12-04 23:00:00,8.082,0,KW103011,Q.B.d
2019-12-05 23:00:00,8.4006,0,KW103011,Q.B.d
2019-12-06 23:00:00,6.1472,0,KW103011,Q.B.d
2019-12-07 23:00:00,4.3332,0,KW103011,Q.B.d
2019-12-08 23:00:00,5.9212,0,KW103011,Q.B.d
2019-12-09 23:00:00,5.7938,0,KW103011,Q.B.d
2019-12-10 23:00:00,6.3451,0,KW103011,Q.B.d
2019-12-11 23:00:00,6.9914,0,KW103011,Q.B.d
2019-12-12 23:00:00,7.766,0,KW103011,Q.B.d
2019-12-13 23:00:00,5.9796,0,KW103011,Q.B.d
2019-12-14 23:00:00,5.5493,0,KW103011,Q.B.d
2019-12-15 23:00:00,6.6082,0,KW103011,Q.B.d
2019-12-16 23:00:00,7.2334,0,KW103011,Q.B.d
2019-12-17 23:00:00,6.6847,0,KW103011,Q.B.d
2019-12-18 23:00:00,6.7062,0,KW103011,Q.B.d
