datetime,value,flag,location_id,parameter_id
2021-02-17 23:00:00,0.0,0,KW437013,Q.B.d
2021-02-18 23:00:00,0.3374,0,KW437013,Q.B.d
2021-02-19 23:00:00,0.0958,0,KW437013,Q.B.d
2021-02-20 23:00:00,0.3646,0,KW437013,Q.B.d
2021-02-21 23:00:00,0.0,0,KW437013,Q.B.d
2021-02-22 23:00:00,0.4106,0,KW437013,Q.B.d
2021-02-23 23:00:00,0.0,0,KW437013,Q.B.d
2021-02-24 23:00:00,0.0937,0,KW437013,Q.B.d
2021-02-25 23:00:00,0.0,0,KW437013,Q.B.d
2021-02-26 23:00:00,0.0,0,KW437013,Q.B.d
2021-02-27 23:00:00,0.2423,0,KW437013,Q.B.d
2021-02-28 23:00:00,0.1823,0,KW437013,Q.B.d
2021-03-01 23:00:00,0.0,0,KW437013,Q.B.d
2021-03-02 23:00:00,0.4077,0,KW437013,Q.B.d
2021-03-03 23:00:00,0.0,0,KW437013,Q.B.d
2021-03-04 23:00:00,0.0,0,KW437013,Q.B.d
2021-03-05 23:00:00,0.0,0,KW437013,Q.B.d
2021-03-06 23:00:00,0.0,0,KW437013,Q.B.d
2021-03-07 23:00:00,0.3069,0,KW437013,Q.B.d
2021-03-08 23:00:00,0.1021,0,KW437013,Q.B.d
2021-03-09 23:00:00,0.0,0,KW437013,Q.B.d
2021-03-10 23:00:00,0.0,0,KW437013,Q.B.d
2021-03-11 23:00:00,0.2633,0,KW437013,Q.B.d
2021-03-12 23:00:00,0.0365,0,KW437013,Q.B.d
2021-03-13 23:00:00,0.0,0,KW437013,Q.B.d
2021-03-14 23:00:00,0.3743,0,KW437013,Q.B.d
2021-03-15 23:00:00,0.1167,0,KW437013,Q.B.d
2021-03-16 23:00:00,0.0,0,KW437013,Q.B.d
2021-03-17 23:00:00,0.0,0,KW437013,Q.B.d
2021-03-18 23:00:00,0.0,0,KW437013,Q.B.d
2021-03-19 23:00:00,0.4149,0,KW437013,Q.B.d
2021-03-20 23:00:00,0.0,0,KW437013,Q.B.d
2021-03-21 23:00:00,0.0,0,KW437013,Q.B.d
2021-03-22 23:00:00,0.0,0,KW437013,Q.B.d
2021-03-23 23:00:00,0.0,0,KW437013,Q.B.d
2021-03-24 23:00:00,0.0,0,KW437013,Q.B.d
2021-03-25 23:00:00,0.3715,0,KW437013,Q.B.d
2021-03-26 23:00:00,0.0,0,KW437013,Q.B.d
2021-03-27 23:00:00,0.0,0,KW437013,Q.B.d
2021-03-28 23:00:00,0.0,0,KW437013,Q.B.d
2021-03-29 23:00:00,0.0,0,KW437013,Q.B.d
2021-03-30 23:00:00,0.0,0,KW437013,Q.B.d
2021-03-31 23:00:00,0.0,0,KW437013,Q.B.d
2021-04-01 23:00:00,0.0,0,KW437013,Q.B.d
2021-04-02 23:00:00,0.0,0,KW437013,Q.B.d
2021-04-03 23:00:00,0.4262,0,KW437013,Q.B.d
2021-04-04 23:00:00,0.0,0,KW437013,Q.B.d
2021-04-05 23:00:00,0.0,0,KW437013,Q.B.d
2021-04-06 23:00:00,0.0,0,KW437013,Q.B.d
2021-04-07 23:00:00,0.433,0,KW437013,Q.B.d
2021-04-08 23:00:00,0.1094,0,KW437013,Q.B.d
2021-04-09 23:00:00,0.0,0,KW437013,Q.B.d
2021-04-10 23:00:00,0.0,0,KW437013,Q.B.d
2021-04-11 23:00:00,0.0,0,KW437013,Q.B.d
2021-04-12 23:00:00,0.0,0,KW437013,Q.B.d
2021-04-13 23:00:00,0.196,0,KW437013,Q.B.d
2021-04-14 23:00:00,0.2333,0,KW437013,Q.B.d
2021-04-15 23:00:00,0.0,0,KW437013,Q.B.d
2021-04-16 23:00:00,0.0,0,KW437013,Q.B.d
2021-04-17 23:00:00,0.0,0,KW437013,Q.B.d
2021-04-18 23:00:00,0.0,0,KW437013,Q.B.d
2021-04-19 23:00:00,0.0,0,KW437013,Q.B.d
2021-04-20 23:00:00,0.2472,0,KW437013,Q.B.d
2021-04-21 23:00:00,0.0438,0,KW437013,Q.B.d
2021-04-22 23:00:00,0.0,0,KW437013,Q.B.d
2021-04-23 23:00:00,0.0,0,KW437013,Q.B.d
2021-04-24 23:00:00,0.0,0,KW437013,Q.B.d
2021-04-25 23:00:00,0.0,0,KW437013,Q.B.d
2021-04-26 23:00:00,0.351,0,KW437013,Q.B.d
2021-04-27 23:00:00,0.0,0,KW437013,Q.B.d
2021-04-28 23:00:00,0.0,0,KW437013,Q.B.d
2021-04-29 23:00:00,0.0,0,KW437013,Q.B.d
2021-04-30 23:00:00,0.0,0,KW437013,Q.B.d
2021-05-01 23:00:00,0.0,0,KW437013,Q.B.d
2021-05-02 23:00:00,0.0,0,KW437013,Q.B.d
2021-05-03 23:00:00,0.1251,0,KW437013,Q.B.d
2021-05-04 23:00:00,0.1004,0,KW437013,Q.B.d
2021-05-05 23:00:00,0.3679,0,KW437013,Q.B.d
2021-05-06 23:00:00,0.0365,0,KW437013,Q.B.d
2021-05-07 23:00:00,0.2953,0,KW437013,Q.B.d
2021-05-08 23:00:00,0.0,0,KW437013,Q.B.d
2021-05-09 23:00:00,0.2544,0,KW437013,Q.B.d
2021-05-10 23:00:00,0.0,0,KW437013,Q.B.d
2021-05-11 23:00:00,0.1452,0,KW437013,Q.B.d
2021-05-12 23:00:00,0.0802,0,KW437013,Q.B.d
2021-05-13 23:00:00,0.0867,0,KW437013,Q.B.d
2021-05-14 23:00:00,0.3951,0,KW437013,Q.B.d
2021-05-15 23:00:00,0.1553,0,KW437013,Q.B.d
2021-05-16 23:00:00,0.1912,0,KW437013,Q.B.d
2021-05-17 23:00:00,0.6271,0,KW437013,Q.B.d
2021-05-18 23:00:00,0.0,0,KW437013,Q.B.d
2021-05-19 23:00:00,0.2129,0,KW437013,Q.B.d
2021-05-20 23:00:00,0.4302,0,KW437013,Q.B.d
2021-05-21 23:00:00,0.0,0,KW437013,Q.B.d
2021-05-22 23:00:00,0.0,0,KW437013,Q.B.d
2021-05-23 23:00:00,0.0,0,KW437013,Q.B.d
2021-05-24 23:00:00,0.0,0,KW437013,Q.B.d
2021-05-25 23:00:00,0.0,0,KW437013,Q.B.d
2021-05-26 23:00:00,0.0,0,KW437013,Q.B.d
2021-05-27 23:00:00,0.4371,0,KW437013,Q.B.d
2021-05-28 23:00:00,0.1021,0,KW437013,Q.B.d
2021-05-29 23:00:00,0.0,0,KW437013,Q.B.d
2021-05-30 23:00:00,0.0,0,KW437013,Q.B.d
2021-05-31 23:00:00,0.0,0,KW437013,Q.B.d
2021-06-01 23:00:00,0.0,0,KW437013,Q.B.d
2021-06-02 23:00:00,0.0,0,KW437013,Q.B.d
2021-06-03 23:00:00,0.0933,0,KW437013,Q.B.d
2021-06-04 23:00:00,0.1094,0,KW437013,Q.B.d
2021-06-05 23:00:00,0.0,0,KW437013,Q.B.d
2021-06-06 23:00:00,0.0,0,KW437013,Q.B.d
2021-06-07 23:00:00,0.0761,0,KW437013,Q.B.d
2021-06-08 23:00:00,0.0,0,KW437013,Q.B.d
2021-06-09 23:00:00,0.0,0,KW437013,Q.B.d
2021-06-10 23:00:00,0.0,0,KW437013,Q.B.d
2021-06-11 23:00:00,0.1427,0,KW437013,Q.B.d
2021-06-12 23:00:00,0.0583,0,KW437013,Q.B.d
2021-06-13 23:00:00,0.0,0,KW437013,Q.B.d
2021-06-14 23:00:00,0.0,0,KW437013,Q.B.d
2021-06-15 23:00:00,0.0,0,KW437013,Q.B.d
2021-06-16 23:00:00,0.0,0,KW437013,Q.B.d
2021-06-17 23:00:00,0.1693,0,KW437013,Q.B.d
2021-06-18 23:00:00,0.0,0,KW437013,Q.B.d
2021-06-19 23:00:00,0.2029,0,KW437013,Q.B.d
2021-06-20 23:00:00,0.126,0,KW437013,Q.B.d
2021-06-21 23:00:00,0.1457,0,KW437013,Q.B.d
2021-06-22 23:00:00,0.0,0,KW437013,Q.B.d
2021-06-23 23:00:00,0.3074,0,KW437013,Q.B.d
2021-06-24 23:00:00,0.0,0,KW437013,Q.B.d
2021-06-25 23:00:00,0.3149,0,KW437013,Q.B.d
2021-06-26 23:00:00,0.0438,0,KW437013,Q.B.d
2021-06-27 23:00:00,0.0,0,KW437013,Q.B.d
2021-06-28 23:00:00,0.0,0,KW437013,Q.B.d
2021-06-29 23:00:00,0.4758,0,KW437013,Q.B.d
2021-06-30 23:00:00,0.0,0,KW437013,Q.B.d
2021-07-01 23:00:00,0.0,0,KW437013,Q.B.d
2021-07-02 23:00:00,0.0,0,KW437013,Q.B.d
2021-07-03 23:00:00,0.0,0,KW437013,Q.B.d
2021-07-04 23:00:00,0.301,0,KW437013,Q.B.d
2021-07-05 23:00:00,0.0,0,KW437013,Q.B.d
2021-07-06 23:00:00,0.0,0,KW437013,Q.B.d
2021-07-07 23:00:00,0.0,0,KW437013,Q.B.d
2021-07-08 23:00:00,0.29,0,KW437013,Q.B.d
2021-07-09 23:00:00,0.0,0,KW437013,Q.B.d
2021-07-10 23:00:00,0.0,0,KW437013,Q.B.d
2021-07-11 23:00:00,0.0,0,KW437013,Q.B.d
2021-07-12 23:00:00,0.2403,0,KW437013,Q.B.d
2021-07-13 23:00:00,0.0729,0,KW437013,Q.B.d
2021-07-14 23:00:00,0.0,0,KW437013,Q.B.d
2021-07-15 23:00:00,0.0,0,KW437013,Q.B.d
2021-07-16 23:00:00,0.1493,0,KW437013,Q.B.d
2021-07-17 23:00:00,0.1531,0,KW437013,Q.B.d
2021-07-18 23:00:00,0.0,0,KW437013,Q.B.d
2021-07-19 23:00:00,0.0,0,KW437013,Q.B.d
2021-07-20 23:00:00,0.0,0,KW437013,Q.B.d
2021-07-21 23:00:00,0.0,0,KW437013,Q.B.d
2021-07-22 23:00:00,0.0,0,KW437013,Q.B.d
2021-07-23 23:00:00,0.1785,0,KW437013,Q.B.d
2021-07-24 23:00:00,0.0656,0,KW437013,Q.B.d
2021-07-25 23:00:00,0.0,0,KW437013,Q.B.d
2021-07-26 23:00:00,0.1783,0,KW437013,Q.B.d
2021-07-27 23:00:00,0.2552,0,KW437013,Q.B.d
2021-07-28 23:00:00,0.0,0,KW437013,Q.B.d
2021-07-29 23:00:00,0.0,0,KW437013,Q.B.d
2021-07-30 23:00:00,0.0,0,KW437013,Q.B.d
2021-07-31 23:00:00,0.5099,0,KW437013,Q.B.d
2021-08-01 23:00:00,0.0,0,KW437013,Q.B.d
2021-08-02 23:00:00,0.0,0,KW437013,Q.B.d
2021-08-03 23:00:00,0.0,0,KW437013,Q.B.d
2021-08-04 23:00:00,0.0,0,KW437013,Q.B.d
2021-08-05 23:00:00,0.0,0,KW437013,Q.B.d
2021-08-06 23:00:00,0.3033,0,KW437013,Q.B.d
2021-08-07 23:00:00,0.0583,0,KW437013,Q.B.d
2021-08-08 23:00:00,0.0,0,KW437013,Q.B.d
2021-08-09 23:00:00,0.0,0,KW437013,Q.B.d
2021-08-10 23:00:00,0.3614,0,KW437013,Q.B.d
2021-08-11 23:00:00,0.0,0,KW437013,Q.B.d
2021-08-12 23:00:00,0.2281,0,KW437013,Q.B.d
2021-08-13 23:00:00,0.1313,0,KW437013,Q.B.d
2021-08-14 23:00:00,0.0,0,KW437013,Q.B.d
2021-08-15 23:00:00,0.0,0,KW437013,Q.B.d
2021-08-16 23:00:00,0.0,0,KW437013,Q.B.d
2021-08-17 23:00:00,0.0,0,KW437013,Q.B.d
2021-08-18 23:00:00,0.0,0,KW437013,Q.B.d
2021-08-19 23:00:00,0.0398,0,KW437013,Q.B.d
2021-08-20 23:00:00,0.3074,0,KW437013,Q.B.d
2021-08-21 23:00:00,0.0527,0,KW437013,Q.B.d
2021-08-22 23:00:00,0.7,0,KW437013,Q.B.d
2021-08-23 23:00:00,0.0802,0,KW437013,Q.B.d
2021-08-24 23:00:00,0.0,0,KW437013,Q.B.d
2021-08-25 23:00:00,0.0,0,KW437013,Q.B.d
2021-08-26 23:00:00,0.0,0,KW437013,Q.B.d
2021-08-27 23:00:00,0.0,0,KW437013,Q.B.d
2021-08-28 23:00:00,0.0,0,KW437013,Q.B.d
2021-08-29 23:00:00,0.0,0,KW437013,Q.B.d
2021-08-30 23:00:00,0.3321,0,KW437013,Q.B.d
2021-08-31 23:00:00,0.0,0,KW437013,Q.B.d
2021-09-01 23:00:00,0.0,0,KW437013,Q.B.d
2021-09-02 23:00:00,0.0,0,KW437013,Q.B.d
2021-09-03 23:00:00,0.0654,0,KW437013,Q.B.d
2021-09-04 23:00:00,0.2926,0,KW437013,Q.B.d
2021-09-05 23:00:00,0.0,0,KW437013,Q.B.d
2021-09-06 23:00:00,0.0,0,KW437013,Q.B.d
2021-09-07 23:00:00,0.0,0,KW437013,Q.B.d
2021-09-08 23:00:00,0.352,0,KW437013,Q.B.d
2021-09-09 23:00:00,0.0,0,KW437013,Q.B.d
2021-09-10 23:00:00,0.0,0,KW437013,Q.B.d
2021-09-11 23:00:00,0.0,0,KW437013,Q.B.d
2021-09-12 23:00:00,0.3244,0,KW437013,Q.B.d
2021-09-13 23:00:00,0.0,0,KW437013,Q.B.d
2021-09-14 23:00:00,0.0,0,KW437013,Q.B.d
2021-09-15 23:00:00,0.0,0,KW437013,Q.B.d
2021-09-16 23:00:00,0.3086,0,KW437013,Q.B.d
2021-09-17 23:00:00,0.0,0,KW437013,Q.B.d
2021-09-18 23:00:00,0.0,0,KW437013,Q.B.d
2021-09-19 23:00:00,0.0,0,KW437013,Q.B.d
2021-09-20 23:00:00,0.0,0,KW437013,Q.B.d
2021-09-21 23:00:00,0.3521,0,KW437013,Q.B.d
2021-09-22 23:00:00,0.0,0,KW437013,Q.B.d
2021-09-23 23:00:00,0.0,0,KW437013,Q.B.d
2021-09-24 23:00:00,0.0,0,KW437013,Q.B.d
2021-09-25 23:00:00,0.022,0,KW437013,Q.B.d
2021-09-26 23:00:00,0.3494,0,KW437013,Q.B.d
2021-09-27 23:00:00,0.0,0,KW437013,Q.B.d
2021-09-28 23:00:00,0.0,0,KW437013,Q.B.d
2021-09-29 23:00:00,0.182,0,KW437013,Q.B.d
2021-09-30 23:00:00,0.2771,0,KW437013,Q.B.d
2021-10-01 23:00:00,0.0,0,KW437013,Q.B.d
2021-10-02 23:00:00,0.031,0,KW437013,Q.B.d
2021-10-03 23:00:00,0.6243,0,KW437013,Q.B.d
2021-10-04 23:00:00,0.226,0,KW437013,Q.B.d
2021-10-05 23:00:00,0.0,0,KW437013,Q.B.d
2021-10-06 23:00:00,0.4629,0,KW437013,Q.B.d
2021-10-07 23:00:00,0.5104,0,KW437013,Q.B.d
2021-10-08 23:00:00,0.0,0,KW437013,Q.B.d
2021-10-09 23:00:00,0.0,0,KW437013,Q.B.d
2021-10-10 23:00:00,0.0,0,KW437013,Q.B.d
2021-10-11 23:00:00,0.0,0,KW437013,Q.B.d
2021-10-12 23:00:00,0.3034,0,KW437013,Q.B.d
2021-10-13 23:00:00,0.1167,0,KW437013,Q.B.d
2021-10-14 23:00:00,0.0,0,KW437013,Q.B.d
2021-10-15 23:00:00,0.0,0,KW437013,Q.B.d
2021-10-16 23:00:00,0.2853,0,KW437013,Q.B.d
2021-10-17 23:00:00,0.1313,0,KW437013,Q.B.d
2021-10-18 23:00:00,0.0,0,KW437013,Q.B.d
2021-10-19 23:00:00,0.0,0,KW437013,Q.B.d
2021-10-20 23:00:00,0.1956,0,KW437013,Q.B.d
2021-10-21 23:00:00,0.7,0,KW437013,Q.B.d
2021-10-22 23:00:00,0.3135,0,KW437013,Q.B.d
2021-10-23 23:00:00,0.0,0,KW437013,Q.B.d
2021-10-24 23:00:00,0.0,0,KW437013,Q.B.d
2021-10-25 23:00:00,0.0,0,KW437013,Q.B.d
2021-10-26 23:00:00,0.0,0,KW437013,Q.B.d
2021-10-27 23:00:00,0.0,0,KW437013,Q.B.d
2021-10-28 23:00:00,0.0,0,KW437013,Q.B.d
2021-10-29 23:00:00,0.1978,0,KW437013,Q.B.d
2021-10-30 23:00:00,0.2698,0,KW437013,Q.B.d
2021-10-31 23:00:00,0.0,0,KW437013,Q.B.d
2021-11-01 23:00:00,0.0,0,KW437013,Q.B.d
2021-11-02 23:00:00,0.499,0,KW437013,Q.B.d
2021-11-03 23:00:00,0.0,0,KW437013,Q.B.d
2021-11-04 23:00:00,0.4409,0,KW437013,Q.B.d
2021-11-05 23:00:00,0.0,0,KW437013,Q.B.d
2021-11-06 23:00:00,0.0,0,KW437013,Q.B.d
2021-11-07 23:00:00,0.0,0,KW437013,Q.B.d
2021-11-08 23:00:00,0.2757,0,KW437013,Q.B.d
2021-11-09 23:00:00,0.1604,0,KW437013,Q.B.d
2021-11-10 23:00:00,0.0,0,KW437013,Q.B.d
2021-11-11 23:00:00,0.0,0,KW437013,Q.B.d
2021-11-12 23:00:00,0.0,0,KW437013,Q.B.d
2021-11-13 23:00:00,0.2813,0,KW437013,Q.B.d
2021-11-14 23:00:00,0.0,0,KW437013,Q.B.d
2021-11-15 23:00:00,0.0767,0,KW437013,Q.B.d
2021-11-16 23:00:00,0.35,0,KW437013,Q.B.d
2021-11-17 23:00:00,0.0,0,KW437013,Q.B.d
2021-11-18 23:00:00,0.4373,0,KW437013,Q.B.d
2021-11-19 23:00:00,0.0,0,KW437013,Q.B.d
2021-11-20 23:00:00,0.0,0,KW437013,Q.B.d
2021-11-21 23:00:00,0.0,0,KW437013,Q.B.d
2021-11-22 23:00:00,0.4254,0,KW437013,Q.B.d
2021-11-23 23:00:00,0.0292,0,KW437013,Q.B.d
2021-11-24 23:00:00,0.0,0,KW437013,Q.B.d
2021-11-25 23:00:00,0.0,0,KW437013,Q.B.d
2021-11-26 23:00:00,0.2733,0,KW437013,Q.B.d
2021-11-27 23:00:00,0.1896,0,KW437013,Q.B.d
2021-11-28 23:00:00,0.0,0,KW437013,Q.B.d
2021-11-29 23:00:00,0.0,0,KW437013,Q.B.d
2021-11-30 23:00:00,0.0,0,KW437013,Q.B.d
2021-12-01 23:00:00,0.0,0,KW437013,Q.B.d
2021-12-02 23:00:00,0.0,0,KW437013,Q.B.d
2021-12-03 23:00:00,0.0,0,KW437013,Q.B.d
2021-12-04 23:00:00,0.1211,0,KW437013,Q.B.d
2021-12-05 23:00:00,0.7,0,KW437013,Q.B.d
2021-12-06 23:00:00,0.0255,0,KW437013,Q.B.d
2021-12-07 23:00:00,0.2418,0,KW437013,Q.B.d
2021-12-08 23:00:00,0.0,0,KW437013,Q.B.d
2021-12-09 23:00:00,0.3028,0,KW437013,Q.B.d
2021-12-10 23:00:00,0.2844,0,KW437013,Q.B.d
2021-12-11 23:00:00,0.3204,0,KW437013,Q.B.d
2021-12-12 23:00:00,0.1531,0,KW437013,Q.B.d
2021-12-13 23:00:00,0.4759,0,KW437013,Q.B.d
2021-12-14 23:00:00,0.0219,0,KW437013,Q.B.d
2021-12-15 23:00:00,0.4415,0,KW437013,Q.B.d
2021-12-16 23:00:00,0.051,0,KW437013,Q.B.d
2021-12-17 23:00:00,0.2854,0,KW437013,Q.B.d
2021-12-18 23:00:00,0.175,0,KW437013,Q.B.d
2021-12-19 23:00:00,0.2098,0,KW437013,Q.B.d
2021-12-20 23:00:00,0.2698,0,KW437013,Q.B.d
2021-12-21 23:00:00,0.0521,0,KW437013,Q.B.d
2021-12-22 23:00:00,0.3771,0,KW437013,Q.B.d
2021-12-23 23:00:00,0.0,0,KW437013,Q.B.d
2021-12-24 23:00:00,0.609,0,KW437013,Q.B.d
2021-12-25 23:00:00,0.0,0,KW437013,Q.B.d
2021-12-26 23:00:00,0.4262,0,KW437013,Q.B.d
2021-12-27 23:00:00,0.0,0,KW437013,Q.B.d
2021-12-28 23:00:00,0.0,0,KW437013,Q.B.d
2021-12-29 23:00:00,0.2173,0,KW437013,Q.B.d
2021-12-30 23:00:00,0.2844,0,KW437013,Q.B.d
2021-12-31 23:00:00,0.0,0,KW437013,Q.B.d
2022-01-01 23:00:00,0.0,0,KW437013,Q.B.d
2022-01-02 23:00:00,0.1822,0,KW437013,Q.B.d
2022-01-03 23:00:00,0.4156,0,KW437013,Q.B.d
2022-01-04 23:00:00,0.0,0,KW437013,Q.B.d
2022-01-05 23:00:00,0.0936,0,KW437013,Q.B.d
2022-01-06 23:00:00,0.5615,0,KW437013,Q.B.d
2022-01-07 23:00:00,0.0,0,KW437013,Q.B.d
2022-01-08 23:00:00,0.0133,0,KW437013,Q.B.d
2022-01-09 23:00:00,0.4973,0,KW437013,Q.B.d
2022-01-10 23:00:00,0.0,0,KW437013,Q.B.d
2022-01-11 23:00:00,0.0,0,KW437013,Q.B.d
2022-01-12 23:00:00,0.4843,0,KW437013,Q.B.d
2022-01-13 23:00:00,0.0,0,KW437013,Q.B.d
2022-01-14 23:00:00,0.5167,0,KW437013,Q.B.d
2022-01-15 23:00:00,0.0,0,KW437013,Q.B.d
2022-01-16 23:00:00,0.0,0,KW437013,Q.B.d
2022-01-17 23:00:00,0.0,0,KW437013,Q.B.d
2022-01-18 23:00:00,0.2036,0,KW437013,Q.B.d
2022-01-19 23:00:00,0.2771,0,KW437013,Q.B.d
2022-01-20 23:00:00,0.0,0,KW437013,Q.B.d
2022-01-21 23:00:00,0.0,0,KW437013,Q.B.d
2022-01-22 23:00:00,0.0,0,KW437013,Q.B.d
2022-01-23 23:00:00,0.4432,0,KW437013,Q.B.d
2022-01-24 23:00:00,0.0146,0,KW437013,Q.B.d
2022-01-25 23:00:00,0.0,0,KW437013,Q.B.d
2022-01-26 23:00:00,0.0,0,KW437013,Q.B.d
2022-01-27 23:00:00,0.1282,0,KW437013,Q.B.d
2022-01-28 23:00:00,0.3063,0,KW437013,Q.B.d
2022-01-29 23:00:00,0.0,0,KW437013,Q.B.d
2022-01-30 23:00:00,0.0,0,KW437013,Q.B.d
2022-01-31 23:00:00,0.214,0,KW437013,Q.B.d
2022-02-01 23:00:00,0.2115,0,KW437013,Q.B.d
2022-02-02 23:00:00,0.0,0,KW437013,Q.B.d
2022-02-03 23:00:00,0.0,0,KW437013,Q.B.d
2022-02-04 23:00:00,0.2713,0,KW437013,Q.B.d
2022-02-05 23:00:00,0.3063,0,KW437013,Q.B.d
2022-02-06 23:00:00,0.4956,0,KW437013,Q.B.d
2022-02-07 23:00:00,0.7,0,KW437013,Q.B.d
2022-02-08 23:00:00,0.0729,0,KW437013,Q.B.d
2022-02-09 23:00:00,0.0,0,KW437013,Q.B.d
2022-02-10 23:00:00,0.2152,0,KW437013,Q.B.d
2022-02-11 23:00:00,0.3135,0,KW437013,Q.B.d
2022-02-12 23:00:00,0.0,0,KW437013,Q.B.d
2022-02-13 23:00:00,0.0,0,KW437013,Q.B.d
2022-02-14 23:00:00,0.0,0,KW437013,Q.B.d
2022-02-15 23:00:00,0.0627,0,KW437013,Q.B.d
2022-02-16 23:00:00,0.5687,0,KW437013,Q.B.d
2022-02-17 23:00:00,0.0,0,KW437013,Q.B.d
2022-02-18 23:00:00,0.0302,0,KW437013,Q.B.d
2022-02-19 23:00:00,0.0,0,KW437013,Q.B.d
2022-02-20 23:00:00,0.3195,0,KW437013,Q.B.d
2022-02-21 23:00:00,0.6496,0,KW437013,Q.B.d
2022-02-22 23:00:00,0.7,0,KW437013,Q.B.d
2022-02-23 23:00:00,0.5615,0,KW437013,Q.B.d
2022-02-24 23:00:00,0.0,0,KW437013,Q.B.d
2022-02-25 23:00:00,0.0,0,KW437013,Q.B.d
2022-02-26 23:00:00,0.0,0,KW437013,Q.B.d
2022-02-27 23:00:00,0.0,0,KW437013,Q.B.d
2022-02-28 23:00:00,0.0,0,KW437013,Q.B.d
2022-03-01 23:00:00,0.0429,0,KW437013,Q.B.d
2022-03-02 23:00:00,0.4521,0,KW437013,Q.B.d
2022-03-03 23:00:00,0.0,0,KW437013,Q.B.d
2022-03-04 23:00:00,0.0,0,KW437013,Q.B.d
2022-03-05 23:00:00,0.0,0,KW437013,Q.B.d
2022-03-06 23:00:00,0.2223,0,KW437013,Q.B.d
2022-03-07 23:00:00,0.175,0,KW437013,Q.B.d
2022-03-08 23:00:00,0.0,0,KW437013,Q.B.d
2022-03-09 23:00:00,0.0,0,KW437013,Q.B.d
2022-03-10 23:00:00,0.0,0,KW437013,Q.B.d
2022-03-11 23:00:00,0.0918,0,KW437013,Q.B.d
2022-03-12 23:00:00,0.3063,0,KW437013,Q.B.d
2022-03-13 23:00:00,0.0,0,KW437013,Q.B.d
2022-03-14 23:00:00,0.0,0,KW437013,Q.B.d
2022-03-15 23:00:00,0.0,0,KW437013,Q.B.d
2022-03-16 23:00:00,0.0258,0,KW437013,Q.B.d
2022-03-17 23:00:00,0.4299,0,KW437013,Q.B.d
2022-03-18 23:00:00,0.0,0,KW437013,Q.B.d
2022-03-19 23:00:00,0.0,0,KW437013,Q.B.d
2022-03-20 23:00:00,0.0,0,KW437013,Q.B.d
2022-03-21 23:00:00,0.0,0,KW437013,Q.B.d
2022-03-22 23:00:00,0.0,0,KW437013,Q.B.d
2022-03-23 23:00:00,0.1504,0,KW437013,Q.B.d
2022-03-24 23:00:00,0.2479,0,KW437013,Q.B.d
2022-03-25 23:00:00,0.0,0,KW437013,Q.B.d
2022-03-26 23:00:00,0.0,0,KW437013,Q.B.d
2022-03-27 23:00:00,0.0,0,KW437013,Q.B.d
2022-03-28 23:00:00,0.0,0,KW437013,Q.B.d
2022-03-29 23:00:00,0.0,0,KW437013,Q.B.d
2022-03-30 23:00:00,0.3196,0,KW437013,Q.B.d
2022-03-31 23:00:00,0.1823,0,KW437013,Q.B.d
2022-04-01 23:00:00,0.0,0,KW437013,Q.B.d
2022-04-02 23:00:00,0.0,0,KW437013,Q.B.d
2022-04-03 23:00:00,0.0,0,KW437013,Q.B.d
2022-04-04 23:00:00,0.2915,3,KW437013,Q.B.d
2022-07-04 23:00:00,0.0,0,KW437013,Q.B.d
2022-07-05 23:00:00,0.0,0,KW437013,Q.B.d
2022-07-06 23:00:00,0.1322,0,KW437013,Q.B.d
2022-07-07 23:00:00,0.1458,0,KW437013,Q.B.d
2022-07-08 23:00:00,0.0,0,KW437013,Q.B.d
2022-07-09 23:00:00,0.0,0,KW437013,Q.B.d
2022-07-10 23:00:00,0.0,0,KW437013,Q.B.d
2022-07-11 23:00:00,0.0162,0,KW437013,Q.B.d
2022-07-12 23:00:00,0.2468,0,KW437013,Q.B.d
2022-07-13 23:00:00,0.0,0,KW437013,Q.B.d
2022-07-14 23:00:00,0.0,0,KW437013,Q.B.d
2022-07-15 23:00:00,0.0,0,KW437013,Q.B.d
2022-07-16 23:00:00,0.0,0,KW437013,Q.B.d
2022-07-17 23:00:00,0.0,0,KW437013,Q.B.d
2022-07-18 23:00:00,0.0,0,KW437013,Q.B.d
2022-07-19 23:00:00,0.2998,0,KW437013,Q.B.d
2022-07-20 23:00:00,0.0,0,KW437013,Q.B.d
2022-07-21 23:00:00,0.0,0,KW437013,Q.B.d
2022-07-22 23:00:00,0.0,0,KW437013,Q.B.d
2022-07-23 23:00:00,0.0,0,KW437013,Q.B.d
2022-07-24 23:00:00,0.352,0,KW437013,Q.B.d
2022-07-25 23:00:00,0.0,0,KW437013,Q.B.d
2022-07-26 23:00:00,0.0,0,KW437013,Q.B.d
2022-07-27 23:00:00,0.0,0,KW437013,Q.B.d
2022-07-28 23:00:00,0.0,0,KW437013,Q.B.d
2022-07-29 23:00:00,0.0,0,KW437013,Q.B.d
2022-07-30 23:00:00,0.0,0,KW437013,Q.B.d
2022-07-31 23:00:00,0.2146,0,KW437013,Q.B.d
2022-08-01 23:00:00,0.175,0,KW437013,Q.B.d
2022-08-02 23:00:00,0.0,0,KW437013,Q.B.d
2022-08-03 23:00:00,0.0,0,KW437013,Q.B.d
2022-10-29 23:00:00,0.0,0,KW437013,Q.B.d
2022-10-30 23:00:00,0.0,0,KW437013,Q.B.d
