datetime,value,flag,location_id,parameter_id
2021-01-14 23:00:00,0.3196,0,KW100913,Q.B.d
2021-01-15 23:00:00,0.0267,0,KW100913,Q.B.d
2021-01-16 23:00:00,0.0,0,KW100913,Q.B.d
2021-01-17 23:00:00,0.0087,0,KW100913,Q.B.d
2021-01-18 23:00:00,0.4793,0,KW100913,Q.B.d
2021-01-19 23:00:00,1.7859,0,KW100913,Q.B.d
2021-01-20 23:00:00,0.7987,0,KW100913,Q.B.d
2021-01-21 23:00:00,0.2545,0,KW100913,Q.B.d
2021-01-22 23:00:00,0.6197,0,KW100913,Q.B.d
2021-01-23 23:00:00,0.2618,0,KW100913,Q.B.d
2021-01-24 23:00:00,0.0448,3,KW100913,Q.B.d
2021-01-25 23:00:00,0.2086,0,KW100913,Q.B.d
2021-01-26 23:00:00,0.6541,0,KW100913,Q.B.d
2021-01-27 23:00:00,0.7088,0,KW100913,Q.B.d
2021-01-28 23:00:00,1.0372,0,KW100913,Q.B.d
2021-01-29 23:00:00,1.2887,0,KW100913,Q.B.d
2021-01-30 23:00:00,1.2213,0,KW100913,Q.B.d
2021-01-31 23:00:00,1.0551,0,KW100913,Q.B.d
2021-02-01 23:00:00,0.8211,0,KW100913,Q.B.d
2021-02-02 23:00:00,0.6866,0,KW100913,Q.B.d
2021-02-03 23:00:00,1.0878,0,KW100913,Q.B.d
2021-02-04 23:00:00,1.2798,0,KW100913,Q.B.d
2021-02-05 23:00:00,0.929,0,KW100913,Q.B.d
2021-02-06 23:00:00,0.8743,0,KW100913,Q.B.d
2021-02-07 23:00:00,0.877,0,KW100913,Q.B.d
2021-02-08 23:00:00,0.6874,0,KW100913,Q.B.d
2021-02-09 23:00:00,0.9103,0,KW100913,Q.B.d
2021-02-10 23:00:00,0.9042,0,KW100913,Q.B.d
2021-02-11 23:00:00,0.6716,0,KW100913,Q.B.d
2021-02-12 23:00:00,0.4689,0,KW100913,Q.B.d
2021-02-13 23:00:00,0.5827,0,KW100913,Q.B.d
2021-02-14 23:00:00,0.5528,0,KW100913,Q.B.d
2021-02-15 23:00:00,0.5607,0,KW100913,Q.B.d
2021-02-16 23:00:00,1.3141,0,KW100913,Q.B.d
2021-02-17 23:00:00,1.241,0,KW100913,Q.B.d
2021-02-18 23:00:00,0.812,0,KW100913,Q.B.d
2021-02-19 23:00:00,0.9748,0,KW100913,Q.B.d
2021-02-20 23:00:00,0.4205,0,KW100913,Q.B.d
2021-02-21 23:00:00,0.297,0,KW100913,Q.B.d
2021-02-22 23:00:00,0.3968,0,KW100913,Q.B.d
2021-02-23 23:00:00,0.3528,0,KW100913,Q.B.d
2021-02-24 23:00:00,0.5015,0,KW100913,Q.B.d
2021-02-25 23:00:00,0.5149,0,KW100913,Q.B.d
2021-02-26 23:00:00,0.4632,0,KW100913,Q.B.d
2021-02-27 23:00:00,0.5093,0,KW100913,Q.B.d
2021-02-28 23:00:00,0.5437,0,KW100913,Q.B.d
2021-03-01 23:00:00,0.5374,0,KW100913,Q.B.d
2021-03-02 23:00:00,0.5125,0,KW100913,Q.B.d
2021-03-03 23:00:00,0.4985,0,KW100913,Q.B.d
2021-03-04 23:00:00,0.5075,0,KW100913,Q.B.d
2021-03-05 23:00:00,0.4978,0,KW100913,Q.B.d
2021-03-06 23:00:00,0.5355,0,KW100913,Q.B.d
2021-03-07 23:00:00,0.5413,0,KW100913,Q.B.d
2021-03-08 23:00:00,0.538,0,KW100913,Q.B.d
2021-03-09 23:00:00,0.5402,0,KW100913,Q.B.d
2021-03-10 23:00:00,0.5241,0,KW100913,Q.B.d
2021-03-11 23:00:00,0.4947,0,KW100913,Q.B.d
2021-03-12 23:00:00,0.611,0,KW100913,Q.B.d
2021-03-13 23:00:00,0.5693,0,KW100913,Q.B.d
2021-03-14 23:00:00,0.5833,0,KW100913,Q.B.d
2021-03-15 23:00:00,0.6074,0,KW100913,Q.B.d
2021-03-16 23:00:00,0.6938,0,KW100913,Q.B.d
2021-03-17 23:00:00,0.7386,0,KW100913,Q.B.d
2021-03-18 23:00:00,0.7018,0,KW100913,Q.B.d
2021-03-19 23:00:00,0.7045,0,KW100913,Q.B.d
2021-03-20 23:00:00,0.691,0,KW100913,Q.B.d
2021-03-21 23:00:00,0.7023,0,KW100913,Q.B.d
2021-03-22 23:00:00,0.6877,0,KW100913,Q.B.d
2021-03-23 23:00:00,0.6799,0,KW100913,Q.B.d
2021-03-24 23:00:00,0.4945,0,KW100913,Q.B.d
2021-03-25 23:00:00,0.6899,0,KW100913,Q.B.d
2021-03-26 23:00:00,0.6766,0,KW100913,Q.B.d
2021-03-27 23:00:00,0.6813,0,KW100913,Q.B.d
2021-03-28 23:00:00,0.6928,0,KW100913,Q.B.d
2021-03-29 23:00:00,0.5123,0,KW100913,Q.B.d
2021-03-30 23:00:00,0.4756,0,KW100913,Q.B.d
2021-03-31 23:00:00,0.4866,0,KW100913,Q.B.d
2021-04-01 23:00:00,0.5664,0,KW100913,Q.B.d
2021-04-02 23:00:00,0.9182,0,KW100913,Q.B.d
2021-04-03 23:00:00,0.6134,0,KW100913,Q.B.d
2021-04-04 23:00:00,0.7052,0,KW100913,Q.B.d
2021-04-05 23:00:00,0.7608,0,KW100913,Q.B.d
2021-04-06 23:00:00,0.5469,0,KW100913,Q.B.d
2021-04-07 23:00:00,0.0518,0,KW100913,Q.B.d
2021-04-08 23:00:00,0.0767,0,KW100913,Q.B.d
2021-04-09 23:00:00,0.0,0,KW100913,Q.B.d
2021-04-10 23:00:00,0.0,0,KW100913,Q.B.d
2021-04-11 23:00:00,0.0,0,KW100913,Q.B.d
2021-04-12 23:00:00,0.0763,0,KW100913,Q.B.d
2021-04-13 23:00:00,0.0,0,KW100913,Q.B.d
2021-04-14 23:00:00,0.0,0,KW100913,Q.B.d
2021-04-15 23:00:00,0.1012,0,KW100913,Q.B.d
2021-04-16 23:00:00,0.0,0,KW100913,Q.B.d
2021-04-17 23:00:00,0.0,0,KW100913,Q.B.d
2021-04-18 23:00:00,0.0,0,KW100913,Q.B.d
2021-04-19 23:00:00,0.0,0,KW100913,Q.B.d
2021-04-20 23:00:00,0.0,0,KW100913,Q.B.d
2021-04-21 23:00:00,0.0,0,KW100913,Q.B.d
2021-04-22 23:00:00,0.0,0,KW100913,Q.B.d
2021-04-23 23:00:00,0.0,0,KW100913,Q.B.d
2021-04-24 23:00:00,0.0,0,KW100913,Q.B.d
2021-04-25 23:00:00,0.0,0,KW100913,Q.B.d
2021-04-26 23:00:00,0.0,0,KW100913,Q.B.d
2021-04-27 23:00:00,0.0,0,KW100913,Q.B.d
2021-04-28 23:00:00,0.0,0,KW100913,Q.B.d
2021-04-29 23:00:00,0.0,0,KW100913,Q.B.d
2021-04-30 23:00:00,0.0,0,KW100913,Q.B.d
2021-05-01 23:00:00,0.0,0,KW100913,Q.B.d
2021-05-02 23:00:00,0.0,0,KW100913,Q.B.d
2021-05-03 23:00:00,0.0,0,KW100913,Q.B.d
2021-05-04 23:00:00,0.0,0,KW100913,Q.B.d
2021-05-05 23:00:00,0.0,0,KW100913,Q.B.d
2021-05-06 23:00:00,0.0,0,KW100913,Q.B.d
2021-05-07 23:00:00,0.1242,0,KW100913,Q.B.d
2021-05-08 23:00:00,0.1152,0,KW100913,Q.B.d
2021-05-09 23:00:00,0.0,0,KW100913,Q.B.d
2021-05-10 23:00:00,0.6176,0,KW100913,Q.B.d
2021-05-11 23:00:00,0.7232,0,KW100913,Q.B.d
2021-05-12 23:00:00,0.7679,0,KW100913,Q.B.d
2021-05-13 23:00:00,0.7239,0,KW100913,Q.B.d
2021-05-14 23:00:00,0.7777,0,KW100913,Q.B.d
2021-05-15 23:00:00,0.7505,0,KW100913,Q.B.d
2021-05-16 23:00:00,0.7364,0,KW100913,Q.B.d
2021-05-17 23:00:00,0.7481,0,KW100913,Q.B.d
2021-05-18 23:00:00,0.7486,0,KW100913,Q.B.d
2021-05-19 23:00:00,0.7917,0,KW100913,Q.B.d
2021-05-20 23:00:00,0.7519,0,KW100913,Q.B.d
2021-05-21 23:00:00,0.7117,0,KW100913,Q.B.d
2021-05-22 23:00:00,0.8067,0,KW100913,Q.B.d
2021-05-23 23:00:00,0.79,0,KW100913,Q.B.d
2021-05-24 23:00:00,0.747,0,KW100913,Q.B.d
2021-05-25 23:00:00,0.8357,0,KW100913,Q.B.d
2021-05-26 23:00:00,0.0,0,KW100913,Q.B.d
2021-05-27 23:00:00,0.0,0,KW100913,Q.B.d
2021-05-28 23:00:00,0.0,0,KW100913,Q.B.d
2021-05-29 23:00:00,0.0,0,KW100913,Q.B.d
2021-05-30 23:00:00,0.0,0,KW100913,Q.B.d
2021-05-31 23:00:00,0.0,0,KW100913,Q.B.d
2021-06-01 23:00:00,0.0,0,KW100913,Q.B.d
2021-06-02 23:00:00,0.0,0,KW100913,Q.B.d
2021-06-03 23:00:00,0.0,0,KW100913,Q.B.d
2021-06-04 23:00:00,0.0,0,KW100913,Q.B.d
2021-06-05 23:00:00,0.0,0,KW100913,Q.B.d
2021-06-06 23:00:00,0.0,0,KW100913,Q.B.d
2021-06-07 23:00:00,0.0145,0,KW100913,Q.B.d
2021-06-08 23:00:00,0.0092,0,KW100913,Q.B.d
2021-06-09 23:00:00,0.0321,0,KW100913,Q.B.d
2021-06-10 23:00:00,0.0871,0,KW100913,Q.B.d
2021-06-11 23:00:00,0.0366,0,KW100913,Q.B.d
2021-06-12 23:00:00,0.0807,0,KW100913,Q.B.d
2021-06-13 23:00:00,0.2866,0,KW100913,Q.B.d
2021-06-14 23:00:00,0.2468,0,KW100913,Q.B.d
2021-06-15 23:00:00,0.2814,0,KW100913,Q.B.d
2021-06-16 23:00:00,0.2729,0,KW100913,Q.B.d
2021-06-17 23:00:00,0.0827,0,KW100913,Q.B.d
2021-06-18 23:00:00,0.2289,0,KW100913,Q.B.d
2021-06-19 23:00:00,1.0075,0,KW100913,Q.B.d
2021-06-20 23:00:00,0.5106,0,KW100913,Q.B.d
2021-06-21 23:00:00,0.3891,0,KW100913,Q.B.d
2021-06-22 23:00:00,0.0097,0,KW100913,Q.B.d
2021-06-23 23:00:00,0.0009,0,KW100913,Q.B.d
2021-06-24 23:00:00,0.0,0,KW100913,Q.B.d
2021-06-25 23:00:00,0.0,0,KW100913,Q.B.d
2021-06-26 23:00:00,0.0,0,KW100913,Q.B.d
2021-06-27 23:00:00,0.1252,0,KW100913,Q.B.d
2021-06-28 23:00:00,0.0,0,KW100913,Q.B.d
2021-06-29 23:00:00,0.0,0,KW100913,Q.B.d
2021-06-30 23:00:00,0.0,0,KW100913,Q.B.d
2021-07-01 23:00:00,0.0,0,KW100913,Q.B.d
2021-07-02 23:00:00,0.0,0,KW100913,Q.B.d
2021-07-03 23:00:00,0.0,0,KW100913,Q.B.d
2021-07-04 23:00:00,0.0051,0,KW100913,Q.B.d
2021-07-05 23:00:00,0.3984,0,KW100913,Q.B.d
2021-07-06 23:00:00,0.0123,0,KW100913,Q.B.d
2021-07-07 23:00:00,0.0,0,KW100913,Q.B.d
2021-07-08 23:00:00,0.0,0,KW100913,Q.B.d
2021-07-09 23:00:00,0.0,0,KW100913,Q.B.d
2021-07-10 23:00:00,0.0,0,KW100913,Q.B.d
2021-07-11 23:00:00,0.0,0,KW100913,Q.B.d
2021-07-12 23:00:00,0.0,0,KW100913,Q.B.d
2021-07-13 23:00:00,0.0,0,KW100913,Q.B.d
2021-07-14 23:00:00,0.0,0,KW100913,Q.B.d
2021-07-15 23:00:00,1.1216,0,KW100913,Q.B.d
2021-07-16 23:00:00,0.384,0,KW100913,Q.B.d
2021-07-17 23:00:00,0.0,0,KW100913,Q.B.d
2021-07-18 23:00:00,0.0,0,KW100913,Q.B.d
2021-07-19 23:00:00,0.0004,0,KW100913,Q.B.d
2021-07-20 23:00:00,0.0,0,KW100913,Q.B.d
2021-07-21 23:00:00,0.0,0,KW100913,Q.B.d
2021-07-22 23:00:00,0.0,0,KW100913,Q.B.d
2021-07-23 23:00:00,0.0,0,KW100913,Q.B.d
2021-07-24 23:00:00,0.0,0,KW100913,Q.B.d
2021-07-25 23:00:00,0.0,0,KW100913,Q.B.d
2021-07-26 23:00:00,0.0,0,KW100913,Q.B.d
2021-07-27 23:00:00,0.4371,0,KW100913,Q.B.d
2021-07-28 23:00:00,0.2474,0,KW100913,Q.B.d
2021-07-29 23:00:00,0.0,0,KW100913,Q.B.d
2021-07-30 23:00:00,0.0,0,KW100913,Q.B.d
2021-07-31 23:00:00,0.0,0,KW100913,Q.B.d
2021-08-01 23:00:00,0.0,0,KW100913,Q.B.d
2021-08-02 23:00:00,0.0,0,KW100913,Q.B.d
2021-08-03 23:00:00,0.0,0,KW100913,Q.B.d
2021-08-04 23:00:00,0.0,0,KW100913,Q.B.d
2021-08-05 23:00:00,0.0,0,KW100913,Q.B.d
2021-08-06 23:00:00,0.0,0,KW100913,Q.B.d
2021-08-07 23:00:00,0.0,0,KW100913,Q.B.d
2021-08-08 23:00:00,1.3065,0,KW100913,Q.B.d
2021-08-09 23:00:00,0.443,0,KW100913,Q.B.d
2021-08-10 23:00:00,0.0,0,KW100913,Q.B.d
2021-08-11 23:00:00,0.3929,0,KW100913,Q.B.d
2021-08-12 23:00:00,0.3419,0,KW100913,Q.B.d
2021-08-13 23:00:00,0.087,0,KW100913,Q.B.d
2021-08-14 23:00:00,0.0,0,KW100913,Q.B.d
2021-08-15 23:00:00,0.0,0,KW100913,Q.B.d
2021-08-16 23:00:00,0.0,0,KW100913,Q.B.d
2021-08-17 23:00:00,0.0,0,KW100913,Q.B.d
2021-08-18 23:00:00,0.0,0,KW100913,Q.B.d
2021-08-19 23:00:00,0.0,0,KW100913,Q.B.d
2021-08-20 23:00:00,0.0,0,KW100913,Q.B.d
2021-08-21 23:00:00,0.0,0,KW100913,Q.B.d
2021-08-22 23:00:00,0.0,0,KW100913,Q.B.d
2021-08-23 23:00:00,0.0,0,KW100913,Q.B.d
2021-08-24 23:00:00,0.0,0,KW100913,Q.B.d
2021-08-25 23:00:00,0.0,0,KW100913,Q.B.d
2021-08-26 23:00:00,0.0,0,KW100913,Q.B.d
2021-08-27 23:00:00,0.0,0,KW100913,Q.B.d
2021-08-28 23:00:00,0.0,0,KW100913,Q.B.d
2021-08-29 23:00:00,0.0,0,KW100913,Q.B.d
2021-08-30 23:00:00,0.0,0,KW100913,Q.B.d
2021-08-31 23:00:00,0.0,0,KW100913,Q.B.d
2021-09-01 23:00:00,0.0,0,KW100913,Q.B.d
2021-09-02 23:00:00,0.0,0,KW100913,Q.B.d
2021-09-03 23:00:00,0.0,0,KW100913,Q.B.d
2021-09-04 23:00:00,0.0003,0,KW100913,Q.B.d
2021-09-05 23:00:00,0.0,0,KW100913,Q.B.d
2021-09-06 23:00:00,0.0,0,KW100913,Q.B.d
2021-09-07 23:00:00,0.0,0,KW100913,Q.B.d
2021-09-08 23:00:00,0.0,0,KW100913,Q.B.d
2021-09-09 23:00:00,0.0,0,KW100913,Q.B.d
2021-09-10 23:00:00,0.0,0,KW100913,Q.B.d
2021-09-11 23:00:00,0.0,0,KW100913,Q.B.d
2021-09-12 23:00:00,0.0,0,KW100913,Q.B.d
2021-09-13 23:00:00,0.0,0,KW100913,Q.B.d
2021-09-14 23:00:00,0.0,0,KW100913,Q.B.d
2021-09-15 23:00:00,0.0,0,KW100913,Q.B.d
2021-09-16 23:00:00,0.0,0,KW100913,Q.B.d
2021-09-17 23:00:00,0.0,0,KW100913,Q.B.d
2021-09-18 23:00:00,0.0,0,KW100913,Q.B.d
2021-09-19 23:00:00,0.0,0,KW100913,Q.B.d
2021-09-20 23:00:00,0.0,0,KW100913,Q.B.d
2021-09-21 23:00:00,0.0,0,KW100913,Q.B.d
2021-09-22 23:00:00,0.0,0,KW100913,Q.B.d
2021-09-23 23:00:00,0.0,0,KW100913,Q.B.d
2021-09-24 23:00:00,0.0,0,KW100913,Q.B.d
2021-09-25 23:00:00,0.0,0,KW100913,Q.B.d
2021-09-26 23:00:00,0.0,0,KW100913,Q.B.d
2021-09-27 23:00:00,0.0,0,KW100913,Q.B.d
2021-09-28 23:00:00,0.0,0,KW100913,Q.B.d
2021-09-29 23:00:00,0.0,0,KW100913,Q.B.d
2021-09-30 23:00:00,0.0,0,KW100913,Q.B.d
2021-10-01 23:00:00,0.0,0,KW100913,Q.B.d
2021-10-02 23:00:00,0.0,0,KW100913,Q.B.d
2021-10-03 23:00:00,1.2771,0,KW100913,Q.B.d
2021-10-04 23:00:00,0.0843,0,KW100913,Q.B.d
2021-10-05 23:00:00,0.0,0,KW100913,Q.B.d
2021-10-06 23:00:00,2.2085,0,KW100913,Q.B.d
2021-10-07 23:00:00,1.8489,0,KW100913,Q.B.d
2021-10-08 23:00:00,0.1508,0,KW100913,Q.B.d
2021-10-09 23:00:00,0.0,0,KW100913,Q.B.d
2021-10-10 23:00:00,0.0,0,KW100913,Q.B.d
2021-10-11 23:00:00,0.0,0,KW100913,Q.B.d
2021-10-12 23:00:00,0.0,0,KW100913,Q.B.d
2021-10-13 23:00:00,0.0,0,KW100913,Q.B.d
2021-10-14 23:00:00,0.0,0,KW100913,Q.B.d
2021-10-15 23:00:00,0.0,0,KW100913,Q.B.d
2021-10-16 23:00:00,0.0,0,KW100913,Q.B.d
2021-10-17 23:00:00,0.0,0,KW100913,Q.B.d
2021-10-18 23:00:00,0.0,0,KW100913,Q.B.d
2021-10-19 23:00:00,0.0,0,KW100913,Q.B.d
2021-10-20 23:00:00,0.0,0,KW100913,Q.B.d
2021-10-21 23:00:00,0.5987,0,KW100913,Q.B.d
2021-10-22 23:00:00,0.0,0,KW100913,Q.B.d
2021-10-23 23:00:00,0.0,0,KW100913,Q.B.d
2021-10-24 23:00:00,0.0,0,KW100913,Q.B.d
2021-10-25 23:00:00,0.0,0,KW100913,Q.B.d
2021-10-26 23:00:00,0.0,0,KW100913,Q.B.d
2021-10-27 23:00:00,0.0,0,KW100913,Q.B.d
2021-10-28 23:00:00,0.0,0,KW100913,Q.B.d
2021-10-29 23:00:00,0.0,0,KW100913,Q.B.d
2021-10-30 23:00:00,0.0,0,KW100913,Q.B.d
2021-10-31 23:00:00,0.5575,0,KW100913,Q.B.d
2021-11-01 23:00:00,1.9057,0,KW100913,Q.B.d
2021-11-02 23:00:00,0.0,0,KW100913,Q.B.d
2021-11-03 23:00:00,0.0,0,KW100913,Q.B.d
2021-11-04 23:00:00,0.0,0,KW100913,Q.B.d
2021-11-05 23:00:00,0.0,0,KW100913,Q.B.d
2021-11-06 23:00:00,0.0,0,KW100913,Q.B.d
2021-11-07 23:00:00,0.0,0,KW100913,Q.B.d
2021-11-08 23:00:00,0.0,0,KW100913,Q.B.d
2021-11-09 23:00:00,0.0,0,KW100913,Q.B.d
2021-11-10 23:00:00,0.0,0,KW100913,Q.B.d
2021-11-11 23:00:00,0.0,0,KW100913,Q.B.d
2021-11-12 23:00:00,0.0,0,KW100913,Q.B.d
2021-11-13 23:00:00,0.0,0,KW100913,Q.B.d
2021-11-14 23:00:00,0.0,0,KW100913,Q.B.d
2021-11-15 23:00:00,0.0,0,KW100913,Q.B.d
2021-11-16 23:00:00,0.0,0,KW100913,Q.B.d
2021-11-17 23:00:00,0.0,0,KW100913,Q.B.d
2021-11-18 23:00:00,0.0,0,KW100913,Q.B.d
2021-11-19 23:00:00,0.0,0,KW100913,Q.B.d
2021-11-20 23:00:00,0.0,0,KW100913,Q.B.d
2021-11-21 23:00:00,0.0,0,KW100913,Q.B.d
2021-11-22 23:00:00,0.0,0,KW100913,Q.B.d
2021-11-23 23:00:00,0.0,0,KW100913,Q.B.d
2021-11-24 23:00:00,0.0,0,KW100913,Q.B.d
2021-11-25 23:00:00,0.0,0,KW100913,Q.B.d
2021-11-26 23:00:00,0.0,0,KW100913,Q.B.d
2021-11-27 23:00:00,3.1791,0,KW100913,Q.B.d
2021-11-28 23:00:00,1.1725,0,KW100913,Q.B.d
2021-11-29 23:00:00,0.0,0,KW100913,Q.B.d
2021-11-30 23:00:00,0.6297,0,KW100913,Q.B.d
2021-12-01 23:00:00,1.7509,0,KW100913,Q.B.d
2021-12-02 23:00:00,1.0277,0,KW100913,Q.B.d
2021-12-03 23:00:00,0.0371,0,KW100913,Q.B.d
2021-12-04 23:00:00,0.0,0,KW100913,Q.B.d
2021-12-05 23:00:00,0.0,0,KW100913,Q.B.d
2021-12-06 23:00:00,0.003,0,KW100913,Q.B.d
2021-12-07 23:00:00,0.413,0,KW100913,Q.B.d
2021-12-08 23:00:00,0.3449,0,KW100913,Q.B.d
2021-12-09 23:00:00,0.0,0,KW100913,Q.B.d
2021-12-10 23:00:00,0.0,0,KW100913,Q.B.d
2021-12-11 23:00:00,0.0,0,KW100913,Q.B.d
2021-12-12 23:00:00,0.0,0,KW100913,Q.B.d
2021-12-13 23:00:00,0.0,0,KW100913,Q.B.d
2021-12-14 23:00:00,0.0,0,KW100913,Q.B.d
2021-12-15 23:00:00,0.0,0,KW100913,Q.B.d
2021-12-16 23:00:00,0.0,0,KW100913,Q.B.d
2021-12-17 23:00:00,0.0,0,KW100913,Q.B.d
2021-12-18 23:00:00,0.0,0,KW100913,Q.B.d
2021-12-19 23:00:00,0.0,0,KW100913,Q.B.d
2021-12-20 23:00:00,0.0,0,KW100913,Q.B.d
2021-12-21 23:00:00,0.0,0,KW100913,Q.B.d
2021-12-22 23:00:00,0.0,0,KW100913,Q.B.d
2021-12-23 23:00:00,0.0,0,KW100913,Q.B.d
2021-12-24 23:00:00,0.0,0,KW100913,Q.B.d
2021-12-25 23:00:00,0.0,0,KW100913,Q.B.d
2021-12-26 23:00:00,0.0,0,KW100913,Q.B.d
2021-12-27 23:00:00,0.0,0,KW100913,Q.B.d
2021-12-28 23:00:00,0.0,0,KW100913,Q.B.d
2021-12-29 23:00:00,0.0,0,KW100913,Q.B.d
2021-12-30 23:00:00,0.0,0,KW100913,Q.B.d
2021-12-31 23:00:00,0.0,0,KW100913,Q.B.d
2022-01-01 23:00:00,0.0,0,KW100913,Q.B.d
2022-01-02 23:00:00,0.0,0,KW100913,Q.B.d
2022-01-03 23:00:00,0.0,0,KW100913,Q.B.d
2022-01-04 23:00:00,0.0,0,KW100913,Q.B.d
2022-01-05 23:00:00,0.0,0,KW100913,Q.B.d
2022-01-06 23:00:00,0.0,0,KW100913,Q.B.d
2022-01-07 23:00:00,0.0,0,KW100913,Q.B.d
2022-01-08 23:00:00,0.0,0,KW100913,Q.B.d
2022-01-09 23:00:00,2.0689,0,KW100913,Q.B.d
2022-01-10 23:00:00,0.3174,0,KW100913,Q.B.d
2022-01-11 23:00:00,0.0,0,KW100913,Q.B.d
2022-01-12 23:00:00,0.0,0,KW100913,Q.B.d
2022-01-13 23:00:00,0.0,0,KW100913,Q.B.d
2022-01-14 23:00:00,0.0,0,KW100913,Q.B.d
2022-01-15 23:00:00,0.0,0,KW100913,Q.B.d
2022-01-16 23:00:00,0.0,0,KW100913,Q.B.d
2022-01-17 23:00:00,0.0,0,KW100913,Q.B.d
2022-01-18 23:00:00,0.0,0,KW100913,Q.B.d
2022-01-19 23:00:00,0.0,0,KW100913,Q.B.d
2022-01-20 23:00:00,0.0,0,KW100913,Q.B.d
2022-01-21 23:00:00,0.0,0,KW100913,Q.B.d
2022-01-22 23:00:00,0.0,0,KW100913,Q.B.d
2022-01-23 23:00:00,0.0,0,KW100913,Q.B.d
2022-01-24 23:00:00,0.0,0,KW100913,Q.B.d
2022-01-25 23:00:00,0.0,0,KW100913,Q.B.d
2022-01-26 23:00:00,0.0,0,KW100913,Q.B.d
2022-01-27 23:00:00,0.0,0,KW100913,Q.B.d
2022-01-28 23:00:00,0.0,0,KW100913,Q.B.d
2022-01-29 23:00:00,0.0,0,KW100913,Q.B.d
2022-01-30 23:00:00,0.0,0,KW100913,Q.B.d
2022-01-31 23:00:00,0.1925,0,KW100913,Q.B.d
2022-02-01 23:00:00,0.0,0,KW100913,Q.B.d
2022-02-02 23:00:00,0.0,0,KW100913,Q.B.d
2022-02-03 23:00:00,0.0,0,KW100913,Q.B.d
2022-02-04 23:00:00,0.2198,0,KW100913,Q.B.d
2022-02-05 23:00:00,0.1102,0,KW100913,Q.B.d
2022-02-06 23:00:00,3.2094,0,KW100913,Q.B.d
2022-02-07 23:00:00,3.0643,0,KW100913,Q.B.d
2022-02-08 23:00:00,0.7213,0,KW100913,Q.B.d
2022-02-09 23:00:00,0.3413,0,KW100913,Q.B.d
2022-02-10 23:00:00,0.1569,0,KW100913,Q.B.d
2022-02-11 23:00:00,0.0,0,KW100913,Q.B.d
2022-02-12 23:00:00,0.0,0,KW100913,Q.B.d
2022-02-13 23:00:00,0.0,0,KW100913,Q.B.d
2022-02-14 23:00:00,0.0,0,KW100913,Q.B.d
2022-02-15 23:00:00,0.0,0,KW100913,Q.B.d
2022-02-16 23:00:00,0.336,0,KW100913,Q.B.d
2022-02-17 23:00:00,1.2069,0,KW100913,Q.B.d
2022-02-18 23:00:00,0.1065,0,KW100913,Q.B.d
2022-02-19 23:00:00,0.1502,0,KW100913,Q.B.d
2022-02-20 23:00:00,2.5318,0,KW100913,Q.B.d
2022-02-21 23:00:00,5.4441,0,KW100913,Q.B.d
2022-02-22 23:00:00,3.3791,0,KW100913,Q.B.d
2022-02-23 23:00:00,2.0931,0,KW100913,Q.B.d
2022-02-24 23:00:00,0.9763,0,KW100913,Q.B.d
2022-02-25 23:00:00,0.3905,0,KW100913,Q.B.d
2022-02-26 23:00:00,0.0066,0,KW100913,Q.B.d
2022-02-27 23:00:00,0.0,0,KW100913,Q.B.d
2022-02-28 23:00:00,0.0,0,KW100913,Q.B.d
2022-03-01 23:00:00,0.0,0,KW100913,Q.B.d
2022-03-02 23:00:00,0.0,0,KW100913,Q.B.d
2022-03-03 23:00:00,0.0,0,KW100913,Q.B.d
2022-03-04 23:00:00,0.0,0,KW100913,Q.B.d
2022-03-05 23:00:00,0.0,0,KW100913,Q.B.d
2022-03-06 23:00:00,0.0,0,KW100913,Q.B.d
2022-03-07 23:00:00,0.0,0,KW100913,Q.B.d
2022-03-08 23:00:00,0.0,0,KW100913,Q.B.d
2022-03-09 23:00:00,0.0,0,KW100913,Q.B.d
2022-03-10 23:00:00,0.0,0,KW100913,Q.B.d
2022-03-11 23:00:00,0.0,0,KW100913,Q.B.d
2022-03-12 23:00:00,0.0,0,KW100913,Q.B.d
2022-03-13 23:00:00,0.0,0,KW100913,Q.B.d
2022-03-14 23:00:00,0.0,0,KW100913,Q.B.d
2022-03-15 23:00:00,0.0,0,KW100913,Q.B.d
2022-03-16 23:00:00,0.0,0,KW100913,Q.B.d
2022-03-17 23:00:00,0.0,0,KW100913,Q.B.d
2022-03-18 23:00:00,0.0,0,KW100913,Q.B.d
2022-03-19 23:00:00,0.0,0,KW100913,Q.B.d
2022-03-20 23:00:00,0.0,0,KW100913,Q.B.d
2022-03-21 23:00:00,0.0,0,KW100913,Q.B.d
2022-03-22 23:00:00,0.0119,0,KW100913,Q.B.d
2022-03-23 23:00:00,0.0,0,KW100913,Q.B.d
2022-03-24 23:00:00,0.0,0,KW100913,Q.B.d
2022-03-25 23:00:00,0.0,0,KW100913,Q.B.d
2022-03-26 23:00:00,0.0,0,KW100913,Q.B.d
2022-03-27 23:00:00,0.0,0,KW100913,Q.B.d
2022-03-28 23:00:00,0.0,0,KW100913,Q.B.d
2022-03-29 23:00:00,0.0,0,KW100913,Q.B.d
2022-03-30 23:00:00,0.0002,0,KW100913,Q.B.d
2022-03-31 23:00:00,0.0,0,KW100913,Q.B.d
2022-04-01 23:00:00,0.1866,0,KW100913,Q.B.d
2022-04-02 23:00:00,0.0,0,KW100913,Q.B.d
2022-04-03 23:00:00,0.0,0,KW100913,Q.B.d
