datetime,value,flag,location_id,parameter_id
2022-03-04 23:00:00,0.0,0,KW435714,Q.B.d
2022-03-05 23:00:00,0.0,0,KW435714,Q.B.d
2022-03-06 23:00:00,0.0,0,KW435714,Q.B.d
2022-03-07 23:00:00,0.0,0,KW435714,Q.B.d
2022-03-08 23:00:00,0.0,0,KW435714,Q.B.d
2022-03-09 23:00:00,0.0,0,KW435714,Q.B.d
2022-03-10 23:00:00,0.0,0,KW435714,Q.B.d
2022-03-11 23:00:00,0.0,0,KW435714,Q.B.d
2022-03-12 23:00:00,0.0,0,KW435714,Q.B.d
2022-03-13 23:00:00,0.0,0,KW435714,Q.B.d
2022-03-14 23:00:00,0.3271,0,KW435714,Q.B.d
2022-03-15 23:00:00,0.0,0,KW435714,Q.B.d
2022-03-16 23:00:00,0.0,0,KW435714,Q.B.d
2022-03-17 23:00:00,0.0,0,KW435714,Q.B.d
2022-03-18 23:00:00,0.0,0,KW435714,Q.B.d
2022-03-19 23:00:00,0.0,0,KW435714,Q.B.d
2022-03-20 23:00:00,0.0,0,KW435714,Q.B.d
2022-03-21 23:00:00,0.0,0,KW435714,Q.B.d
2022-03-22 23:00:00,0.0,0,KW435714,Q.B.d
2022-03-23 23:00:00,0.0,0,KW435714,Q.B.d
2022-03-24 23:00:00,0.0,0,KW435714,Q.B.d
2022-03-25 23:00:00,0.0,0,KW435714,Q.B.d
2022-03-26 23:00:00,0.0,0,KW435714,Q.B.d
2022-03-27 23:00:00,0.3153,0,KW435714,Q.B.d
2022-03-28 23:00:00,0.061,0,KW435714,Q.B.d
2022-03-29 23:00:00,0.0,0,KW435714,Q.B.d
2022-03-30 23:00:00,0.0,0,KW435714,Q.B.d
2022-03-31 23:00:00,0.0,0,KW435714,Q.B.d
2022-04-01 23:00:00,0.3456,0,KW435714,Q.B.d
2022-04-02 23:00:00,0.0,0,KW435714,Q.B.d
2022-04-03 23:00:00,0.0,0,KW435714,Q.B.d
2022-04-04 23:00:00,0.0,0,KW435714,Q.B.d
2022-04-05 23:00:00,0.1171,0,KW435714,Q.B.d
2022-07-04 23:00:00,0.0,0,KW435714,Q.B.d
2022-07-05 23:00:00,0.0,0,KW435714,Q.B.d
2022-07-06 23:00:00,0.0,0,KW435714,Q.B.d
2022-07-07 23:00:00,0.0,0,KW435714,Q.B.d
2022-07-08 23:00:00,0.1846,0,KW435714,Q.B.d
2022-07-09 23:00:00,0.0,0,KW435714,Q.B.d
2022-07-10 23:00:00,0.0,0,KW435714,Q.B.d
2022-07-11 23:00:00,0.0,0,KW435714,Q.B.d
2022-07-12 23:00:00,0.0,0,KW435714,Q.B.d
2022-07-13 23:00:00,0.0,0,KW435714,Q.B.d
2022-07-14 23:00:00,0.1786,0,KW435714,Q.B.d
2022-07-15 23:00:00,0.0,0,KW435714,Q.B.d
2022-07-16 23:00:00,0.0,0,KW435714,Q.B.d
2022-07-17 23:00:00,0.0,0,KW435714,Q.B.d
2022-07-18 23:00:00,0.1732,0,KW435714,Q.B.d
2022-07-19 23:00:00,0.0,0,KW435714,Q.B.d
2022-07-20 23:00:00,0.0,0,KW435714,Q.B.d
2022-07-21 23:00:00,0.0,0,KW435714,Q.B.d
2022-07-22 23:00:00,0.1575,0,KW435714,Q.B.d
2022-07-23 23:00:00,0.1353,0,KW435714,Q.B.d
2022-07-24 23:00:00,0.0758,0,KW435714,Q.B.d
2022-07-25 23:00:00,0.0701,0,KW435714,Q.B.d
2022-07-26 23:00:00,0.0,0,KW435714,Q.B.d
2022-07-27 23:00:00,0.124,0,KW435714,Q.B.d
2022-07-28 23:00:00,0.0,0,KW435714,Q.B.d
2022-07-29 23:00:00,0.0384,0,KW435714,Q.B.d
2022-07-30 23:00:00,0.0968,0,KW435714,Q.B.d
2022-07-31 23:00:00,0.0,0,KW435714,Q.B.d
2022-08-01 23:00:00,0.1546,0,KW435714,Q.B.d
2022-08-02 23:00:00,0.0,0,KW435714,Q.B.d
2022-08-03 23:00:00,0.0,0,KW435714,Q.B.d
2022-10-29 23:00:00,0.0,0,KW435714,Q.B.d
2022-10-30 23:00:00,0.329,0,KW435714,Q.B.d
2022-10-31 23:00:00,0.0,0,KW435714,Q.B.d
2022-11-01 23:00:00,0.0,0,KW435714,Q.B.d
2022-11-02 23:00:00,0.0,0,KW435714,Q.B.d
2022-11-03 23:00:00,0.0,0,KW435714,Q.B.d
2022-11-04 23:00:00,0.3251,0,KW435714,Q.B.d
2022-11-05 23:00:00,0.0,0,KW435714,Q.B.d
2022-11-06 23:00:00,0.0,0,KW435714,Q.B.d
2022-11-07 23:00:00,0.347,0,KW435714,Q.B.d
2022-11-08 23:00:00,0.0,0,KW435714,Q.B.d
2022-11-09 23:00:00,0.0,0,KW435714,Q.B.d
2022-11-10 23:00:00,0.0649,0,KW435714,Q.B.d
2022-11-11 23:00:00,0.2543,0,KW435714,Q.B.d
2022-11-12 23:00:00,0.0,0,KW435714,Q.B.d
2022-11-13 23:00:00,0.0,0,KW435714,Q.B.d
2022-11-14 23:00:00,0.0,0,KW435714,Q.B.d
2022-11-15 23:00:00,0.3392,0,KW435714,Q.B.d
2022-11-16 23:00:00,0.0,0,KW435714,Q.B.d
2022-11-17 23:00:00,0.5104,0,KW435714,Q.B.d
2022-11-18 23:00:00,0.385,0,KW435714,Q.B.d
2022-11-19 23:00:00,0.0,0,KW435714,Q.B.d
2022-11-20 23:00:00,0.0,0,KW435714,Q.B.d
2022-11-21 23:00:00,0.0,0,KW435714,Q.B.d
2022-11-22 23:00:00,0.4905,0,KW435714,Q.B.d
2022-11-23 23:00:00,0.0,0,KW435714,Q.B.d
2022-11-24 23:00:00,0.3985,0,KW435714,Q.B.d
2022-11-25 23:00:00,0.0895,0,KW435714,Q.B.d
2022-11-26 23:00:00,0.0,0,KW435714,Q.B.d
2022-11-27 23:00:00,0.0016,0,KW435714,Q.B.d
2022-11-28 23:00:00,0.7731,3,KW435714,Q.B.d
