datetime,value,flag,location_id,parameter_id
2019-03-14 23:00:00,0.1022,0,KW210313,Q.B.d
2019-03-17 23:00:00,0.1621,0,KW210313,Q.B.d
2019-03-18 23:00:00,0.7834,3,KW210313,Q.B.d
2019-03-19 23:00:00,0.7181,3,KW210313,Q.B.d
2019-03-20 23:00:00,0.6134,3,KW210313,Q.B.d
2019-03-22 23:00:00,0.6397,3,KW210313,Q.B.d
2019-03-24 23:00:00,0.5522,3,KW210313,Q.B.d
2019-03-25 23:00:00,0.5598,3,KW210313,Q.B.d
2019-04-02 23:00:00,0.4764,3,KW210313,Q.B.d
2019-05-05 23:00:00,0.4857,3,KW210313,Q.B.d
2019-05-10 23:00:00,0.327,0,KW210313,Q.B.d
2019-05-11 23:00:00,0.6438,0,KW210313,Q.B.d
2019-05-15 23:00:00,0.1501,3,KW210313,Q.B.d
2019-05-16 23:00:00,0.323,3,KW210313,Q.B.d
2019-05-20 23:00:00,0.0878,0,KW210313,Q.B.d
2019-05-21 23:00:00,0.4195,3,KW210313,Q.B.d
2019-06-01 23:00:00,0.4541,3,KW210313,Q.B.d
2019-06-05 23:00:00,0.3631,0,KW210313,Q.B.d
2019-06-06 23:00:00,2.2166,0,KW210313,Q.B.d
2019-06-15 23:00:00,0.8595,0,KW210313,Q.B.d
2019-06-17 23:00:00,1.962,3,KW210313,Q.B.d
2019-06-20 23:00:00,0.7287,0,KW210313,Q.B.d
2019-06-21 23:00:00,0.637,0,KW210313,Q.B.d
2019-06-23 23:00:00,0.55,3,KW210313,Q.B.d
2019-07-06 23:00:00,0.1965,0,KW210313,Q.B.d
2019-07-07 23:00:00,0.3174,0,KW210313,Q.B.d
2019-07-09 23:00:00,0.552,3,KW210313,Q.B.d
2019-07-11 23:00:00,0.2293,0,KW210313,Q.B.d
2019-07-12 23:00:00,0.4102,0,KW210313,Q.B.d
2019-07-13 23:00:00,0.4667,0,KW210313,Q.B.d
2019-07-14 23:00:00,0.3768,0,KW210313,Q.B.d
2019-07-17 23:00:00,0.1906,0,KW210313,Q.B.d
2019-07-18 23:00:00,0.3495,0,KW210313,Q.B.d
2019-07-21 23:00:00,0.3074,0,KW210313,Q.B.d
2019-07-23 23:00:00,0.5113,3,KW210313,Q.B.d
2019-07-25 23:00:00,0.4637,3,KW210313,Q.B.d
2019-07-27 23:00:00,0.2948,3,KW210313,Q.B.d
2019-07-28 23:00:00,0.2455,3,KW210313,Q.B.d
2019-07-29 23:00:00,0.3457,3,KW210313,Q.B.d
2019-07-30 23:00:00,1.8109,3,KW210313,Q.B.d
2019-07-31 23:00:00,0.5555,3,KW210313,Q.B.d
2019-08-02 23:00:00,0.6166,3,KW210313,Q.B.d
2019-08-04 23:00:00,0.2789,3,KW210313,Q.B.d
2019-08-07 23:00:00,1.3615,3,KW210313,Q.B.d
2019-08-11 23:00:00,0.4676,3,KW210313,Q.B.d
2019-08-13 23:00:00,0.5777,0,KW210313,Q.B.d
2019-08-14 23:00:00,1.6427,3,KW210313,Q.B.d
2019-08-15 23:00:00,0.9208,3,KW210313,Q.B.d
2019-08-17 23:00:00,0.4225,0,KW210313,Q.B.d
2019-08-19 23:00:00,0.3594,3,KW210313,Q.B.d
2019-08-21 23:00:00,0.1893,0,KW210313,Q.B.d
2019-08-22 23:00:00,0.3246,3,KW210313,Q.B.d
2019-08-25 23:00:00,0.3582,0,KW210313,Q.B.d
2019-08-27 23:00:00,0.3246,3,KW210313,Q.B.d
2019-08-28 23:00:00,0.3104,3,KW210313,Q.B.d
2019-08-30 23:00:00,1.793,3,KW210313,Q.B.d
2019-09-01 23:00:00,0.5393,0,KW210313,Q.B.d
2019-09-04 23:00:00,0.3246,3,KW210313,Q.B.d
2019-09-05 23:00:00,0.4438,3,KW210313,Q.B.d
2019-09-07 23:00:00,0.3659,0,KW210313,Q.B.d
2019-09-08 23:00:00,0.4391,0,KW210313,Q.B.d
2019-09-12 23:00:00,1.9725,3,KW210313,Q.B.d
2019-09-14 23:00:00,0.3963,3,KW210313,Q.B.d
2019-09-16 23:00:00,0.4054,0,KW210313,Q.B.d
2019-09-17 23:00:00,0.9165,3,KW210313,Q.B.d
2019-09-22 23:00:00,0.5782,3,KW210313,Q.B.d
2019-09-26 23:00:00,0.6976,0,KW210313,Q.B.d
2019-09-27 23:00:00,0.3599,0,KW210313,Q.B.d
2019-09-28 23:00:00,0.4963,3,KW210313,Q.B.d
2019-09-29 23:00:00,1.5463,3,KW210313,Q.B.d
2019-10-01 23:00:00,1.4465,0,KW210313,Q.B.d
2019-10-07 23:00:00,1.2076,3,KW210313,Q.B.d
2019-10-09 23:00:00,1.1559,0,KW210313,Q.B.d
2019-10-11 23:00:00,1.1676,0,KW210313,Q.B.d
2019-10-12 23:00:00,0.9864,0,KW210313,Q.B.d
2019-10-15 23:00:00,1.0011,3,KW210313,Q.B.d
2019-10-16 23:00:00,0.562,0,KW210313,Q.B.d
2019-10-17 23:00:00,0.7241,0,KW210313,Q.B.d
2019-10-19 23:00:00,0.3296,0,KW210313,Q.B.d
2019-10-20 23:00:00,1.2193,0,KW210313,Q.B.d
2019-10-21 23:00:00,0.922,3,KW210313,Q.B.d
2019-10-22 23:00:00,0.4853,0,KW210313,Q.B.d
2019-10-23 23:00:00,0.52,3,KW210313,Q.B.d
2019-10-24 23:00:00,0.8675,3,KW210313,Q.B.d
2019-10-26 23:00:00,0.7075,3,KW210313,Q.B.d
2019-10-28 23:00:00,0.4904,3,KW210313,Q.B.d
2019-10-29 23:00:00,0.4663,3,KW210313,Q.B.d
2019-10-31 23:00:00,0.4663,3,KW210313,Q.B.d
2019-11-03 23:00:00,0.9259,3,KW210313,Q.B.d
2019-11-05 23:00:00,0.8646,0,KW210313,Q.B.d
2019-11-06 23:00:00,0.1872,3,KW210313,Q.B.d
2019-11-07 23:00:00,1.2811,0,KW210313,Q.B.d
2019-11-11 23:00:00,0.866,3,KW210313,Q.B.d
2019-11-18 23:00:00,0.3575,0,KW210313,Q.B.d
2019-11-19 23:00:00,0.4818,0,KW210313,Q.B.d
2019-11-20 23:00:00,0.7962,3,KW210313,Q.B.d
2019-11-25 23:00:00,0.5466,3,KW210313,Q.B.d
2019-12-02 23:00:00,0.7343,3,KW210313,Q.B.d
2019-12-04 23:00:00,1.0593,0,KW210313,Q.B.d
2019-12-08 23:00:00,1.1738,0,KW210313,Q.B.d
2019-12-10 23:00:00,1.1954,0,KW210313,Q.B.d
2019-12-12 23:00:00,0.3988,0,KW210313,Q.B.d
2019-12-13 23:00:00,0.8611,3,KW210313,Q.B.d
2019-12-17 23:00:00,0.2263,3,KW210313,Q.B.d
2019-12-18 23:00:00,0.5109,3,KW210313,Q.B.d
2019-12-22 23:00:00,1.2891,0,KW210313,Q.B.d
2019-12-28 23:00:00,0.9254,0,KW210313,Q.B.d
2020-01-03 23:00:00,0.5598,3,KW210313,Q.B.d
2020-01-05 23:00:00,0.6145,0,KW210313,Q.B.d
2020-01-06 23:00:00,0.5192,3,KW210313,Q.B.d
2020-01-08 23:00:00,0.6724,3,KW210313,Q.B.d
2020-01-11 23:00:00,0.7274,0,KW210313,Q.B.d
2020-01-12 23:00:00,0.3281,3,KW210313,Q.B.d
2020-01-14 23:00:00,0.8232,0,KW210313,Q.B.d
2020-01-15 23:00:00,0.9449,3,KW210313,Q.B.d
2020-01-17 23:00:00,0.8601,3,KW210313,Q.B.d
2020-01-22 23:00:00,0.5841,3,KW210313,Q.B.d
2020-01-25 23:00:00,0.6093,3,KW210313,Q.B.d
2020-01-28 23:00:00,0.462,0,KW210313,Q.B.d
2020-01-29 23:00:00,0.6708,3,KW210313,Q.B.d
2020-02-03 23:00:00,1.0393,0,KW210313,Q.B.d
2020-02-05 23:00:00,1.0862,0,KW210313,Q.B.d
2020-02-06 23:00:00,0.0,0,KW210313,Q.B.d
2020-02-07 23:00:00,0.5973,3,KW210313,Q.B.d
2020-02-10 23:00:00,1.3765,3,KW210313,Q.B.d
2020-02-11 23:00:00,1.1993,3,KW210313,Q.B.d
2020-02-12 23:00:00,0.4253,0,KW210313,Q.B.d
2020-02-13 23:00:00,1.3208,0,KW210313,Q.B.d
2020-02-16 23:00:00,1.6674,3,KW210313,Q.B.d
2020-02-19 23:00:00,1.2355,3,KW210313,Q.B.d
2020-02-21 23:00:00,1.5836,3,KW210313,Q.B.d
2020-02-25 23:00:00,2.2092,3,KW210313,Q.B.d
2020-02-26 23:00:00,2.1913,3,KW210313,Q.B.d
2020-02-27 23:00:00,0.8439,3,KW210313,Q.B.d
2020-02-28 23:00:00,0.2074,0,KW210313,Q.B.d
2020-02-29 23:00:00,0.1796,3,KW210313,Q.B.d
2020-03-01 23:00:00,1.5248,0,KW210313,Q.B.d
2020-03-02 23:00:00,1.4197,3,KW210313,Q.B.d
2020-03-06 23:00:00,2.2327,3,KW210313,Q.B.d
2020-03-09 23:00:00,0.0,3,KW210313,Q.B.d
2020-03-10 23:00:00,2.0203,3,KW210313,Q.B.d
2020-12-01 23:00:00,1.7317,0,KW210313,Q.B.d
2020-12-02 23:00:00,0.4685,3,KW210313,Q.B.d
2020-12-04 23:00:00,0.2591,0,KW210313,Q.B.d
2020-12-05 23:00:00,0.3754,3,KW210313,Q.B.d
2020-12-15 23:00:00,0.594,0,KW210313,Q.B.d
2020-12-16 23:00:00,0.4784,0,KW210313,Q.B.d
2020-12-18 23:00:00,0.8134,0,KW210313,Q.B.d
2020-12-21 23:00:00,0.4702,0,KW210313,Q.B.d
2020-12-22 23:00:00,1.3242,3,KW210313,Q.B.d
2020-12-24 23:00:00,1.6519,3,KW210313,Q.B.d
2020-12-26 23:00:00,0.7899,0,KW210313,Q.B.d
2020-12-27 23:00:00,1.7803,0,KW210313,Q.B.d
2020-12-28 23:00:00,2.2522,3,KW210313,Q.B.d
2020-12-31 23:00:00,0.4129,3,KW210313,Q.B.d
2021-01-01 23:00:00,1.0502,3,KW210313,Q.B.d
2021-01-04 23:00:00,0.3754,3,KW210313,Q.B.d
2021-01-07 23:00:00,0.3003,3,KW210313,Q.B.d
2021-01-10 23:00:00,0.6765,3,KW210313,Q.B.d
2021-01-11 23:00:00,0.7499,3,KW210313,Q.B.d
2021-01-12 23:00:00,2.1258,3,KW210313,Q.B.d
2021-01-16 23:00:00,0.7899,3,KW210313,Q.B.d
2021-01-19 23:00:00,2.1655,3,KW210313,Q.B.d
2021-01-22 23:00:00,0.1145,0,KW210313,Q.B.d
2021-01-23 23:00:00,1.3734,0,KW210313,Q.B.d
2021-01-24 23:00:00,0.8869,3,KW210313,Q.B.d
2021-01-26 23:00:00,0.9354,3,KW210313,Q.B.d
2021-01-27 23:00:00,0.437,0,KW210313,Q.B.d
2021-01-28 23:00:00,1.0742,3,KW210313,Q.B.d
2021-01-29 23:00:00,0.6562,3,KW210313,Q.B.d
2021-01-31 23:00:00,0.3754,0,KW210313,Q.B.d
2021-02-01 23:00:00,0.5762,0,KW210313,Q.B.d
2021-02-02 23:00:00,0.5972,0,KW210313,Q.B.d
2021-02-03 23:00:00,0.7944,0,KW210313,Q.B.d
2021-02-04 23:00:00,2.2522,0,KW210313,Q.B.d
2021-02-05 23:00:00,0.4223,0,KW210313,Q.B.d
2021-02-06 23:00:00,0.0,0,KW210313,Q.B.d
2021-02-07 23:00:00,0.7669,0,KW210313,Q.B.d
2021-02-08 23:00:00,0.4346,0,KW210313,Q.B.d
2021-02-09 23:00:00,0.5302,0,KW210313,Q.B.d
2021-02-10 23:00:00,0.3733,0,KW210313,Q.B.d
2021-02-11 23:00:00,0.3571,0,KW210313,Q.B.d
2021-02-12 23:00:00,0.3194,0,KW210313,Q.B.d
2021-02-13 23:00:00,0.2804,0,KW210313,Q.B.d
2021-02-14 23:00:00,0.145,0,KW210313,Q.B.d
2021-02-15 23:00:00,0.6029,0,KW210313,Q.B.d
2021-02-16 23:00:00,0.6196,0,KW210313,Q.B.d
2021-02-17 23:00:00,0.7673,0,KW210313,Q.B.d
2021-02-18 23:00:00,0.6212,0,KW210313,Q.B.d
2021-02-19 23:00:00,0.5779,0,KW210313,Q.B.d
2021-02-20 23:00:00,0.0,0,KW210313,Q.B.d
2021-02-21 23:00:00,0.5042,0,KW210313,Q.B.d
2021-02-22 23:00:00,0.4664,0,KW210313,Q.B.d
2021-02-23 23:00:00,0.0,0,KW210313,Q.B.d
2021-02-24 23:00:00,0.4417,0,KW210313,Q.B.d
2021-02-25 23:00:00,0.4223,0,KW210313,Q.B.d
2021-02-26 23:00:00,0.0,0,KW210313,Q.B.d
2021-02-27 23:00:00,0.4878,0,KW210313,Q.B.d
2021-02-28 23:00:00,0.0,0,KW210313,Q.B.d
2021-03-01 23:00:00,0.4785,0,KW210313,Q.B.d
2021-03-02 23:00:00,0.1446,0,KW210313,Q.B.d
2021-03-03 23:00:00,0.3458,0,KW210313,Q.B.d
2021-03-04 23:00:00,0.4212,0,KW210313,Q.B.d
2021-03-05 23:00:00,0.0,0,KW210313,Q.B.d
2021-03-06 23:00:00,0.466,0,KW210313,Q.B.d
2021-03-07 23:00:00,0.0,0,KW210313,Q.B.d
2021-03-08 23:00:00,0.3991,0,KW210313,Q.B.d
2021-03-09 23:00:00,0.2525,0,KW210313,Q.B.d
2021-03-10 23:00:00,0.2111,0,KW210313,Q.B.d
2021-03-11 23:00:00,0.3398,0,KW210313,Q.B.d
2021-03-12 23:00:00,0.164,0,KW210313,Q.B.d
2021-03-13 23:00:00,0.2316,0,KW210313,Q.B.d
2021-03-14 23:00:00,0.4657,0,KW210313,Q.B.d
2021-03-15 23:00:00,0.5596,0,KW210313,Q.B.d
2021-03-16 23:00:00,0.2171,0,KW210313,Q.B.d
2021-03-17 23:00:00,0.3988,0,KW210313,Q.B.d
2021-03-18 23:00:00,0.5714,0,KW210313,Q.B.d
2021-03-19 23:00:00,0.4237,0,KW210313,Q.B.d
2021-03-20 23:00:00,0.0,0,KW210313,Q.B.d
2021-03-21 23:00:00,0.4442,0,KW210313,Q.B.d
2021-03-22 23:00:00,0.2552,0,KW210313,Q.B.d
2021-03-23 23:00:00,0.1642,0,KW210313,Q.B.d
2021-03-24 23:00:00,0.4427,0,KW210313,Q.B.d
2021-03-25 23:00:00,0.0,0,KW210313,Q.B.d
2021-03-26 23:00:00,0.488,0,KW210313,Q.B.d
2021-03-27 23:00:00,0.0,0,KW210313,Q.B.d
2021-03-28 23:00:00,0.4836,0,KW210313,Q.B.d
2021-03-29 23:00:00,0.0,0,KW210313,Q.B.d
2021-03-30 23:00:00,0.5243,0,KW210313,Q.B.d
2021-03-31 23:00:00,0.0,0,KW210313,Q.B.d
2021-04-01 23:00:00,0.4473,0,KW210313,Q.B.d
2021-04-02 23:00:00,0.0,0,KW210313,Q.B.d
2021-04-03 23:00:00,0.4673,0,KW210313,Q.B.d
2021-04-04 23:00:00,0.0,0,KW210313,Q.B.d
2021-04-05 23:00:00,0.4482,0,KW210313,Q.B.d
2021-04-06 23:00:00,0.0384,0,KW210313,Q.B.d
2021-04-07 23:00:00,0.5235,0,KW210313,Q.B.d
2021-04-08 23:00:00,0.5948,0,KW210313,Q.B.d
2021-04-09 23:00:00,0.1664,0,KW210313,Q.B.d
2021-04-10 23:00:00,0.3489,0,KW210313,Q.B.d
2021-04-11 23:00:00,0.6663,0,KW210313,Q.B.d
2021-04-12 23:00:00,0.5495,0,KW210313,Q.B.d
2021-04-13 23:00:00,0.0,0,KW210313,Q.B.d
2021-04-14 23:00:00,0.4539,0,KW210313,Q.B.d
2021-04-15 23:00:00,0.206,0,KW210313,Q.B.d
2021-04-16 23:00:00,0.0,0,KW210313,Q.B.d
2021-04-17 23:00:00,0.5406,0,KW210313,Q.B.d
2021-04-18 23:00:00,0.0,0,KW210313,Q.B.d
2021-04-19 23:00:00,0.5344,0,KW210313,Q.B.d
2021-04-20 23:00:00,0.0,0,KW210313,Q.B.d
2021-04-21 23:00:00,0.5282,0,KW210313,Q.B.d
2021-04-22 23:00:00,0.0,0,KW210313,Q.B.d
2021-04-23 23:00:00,0.5754,0,KW210313,Q.B.d
2021-04-24 23:00:00,0.1247,0,KW210313,Q.B.d
2021-04-25 23:00:00,0.3193,0,KW210313,Q.B.d
2021-04-26 23:00:00,0.2355,0,KW210313,Q.B.d
2021-04-27 23:00:00,0.2815,0,KW210313,Q.B.d
2021-04-28 23:00:00,0.4657,0,KW210313,Q.B.d
2021-04-29 23:00:00,0.0,0,KW210313,Q.B.d
2021-04-30 23:00:00,0.581,0,KW210313,Q.B.d
2021-05-01 23:00:00,0.168,0,KW210313,Q.B.d
2021-05-02 23:00:00,0.3019,0,KW210313,Q.B.d
2021-05-03 23:00:00,0.4403,0,KW210313,Q.B.d
2021-05-04 23:00:00,0.0235,0,KW210313,Q.B.d
2021-05-05 23:00:00,0.5179,0,KW210313,Q.B.d
2021-05-06 23:00:00,0.5386,0,KW210313,Q.B.d
2021-05-07 23:00:00,0.0375,0,KW210313,Q.B.d
2021-05-08 23:00:00,0.4766,0,KW210313,Q.B.d
2021-05-09 23:00:00,0.4925,0,KW210313,Q.B.d
2021-05-10 23:00:00,0.3045,0,KW210313,Q.B.d
2021-05-11 23:00:00,0.1642,0,KW210313,Q.B.d
2021-05-12 23:00:00,0.4684,0,KW210313,Q.B.d
2021-05-13 23:00:00,0.2825,0,KW210313,Q.B.d
2021-05-14 23:00:00,0.1642,0,KW210313,Q.B.d
2021-05-15 23:00:00,0.4192,0,KW210313,Q.B.d
2021-05-16 23:00:00,1.1668,0,KW210313,Q.B.d
2021-05-17 23:00:00,0.0704,0,KW210313,Q.B.d
2021-05-18 23:00:00,0.5115,0,KW210313,Q.B.d
2021-05-19 23:00:00,0.472,0,KW210313,Q.B.d
2021-05-20 23:00:00,0.5126,0,KW210313,Q.B.d
2021-05-21 23:00:00,0.0115,0,KW210313,Q.B.d
2021-05-22 23:00:00,0.5626,0,KW210313,Q.B.d
2021-05-23 23:00:00,0.4663,0,KW210313,Q.B.d
2021-05-24 23:00:00,0.4192,0,KW210313,Q.B.d
2021-05-25 23:00:00,0.418,0,KW210313,Q.B.d
2021-05-26 23:00:00,1.0042,0,KW210313,Q.B.d
2021-05-27 23:00:00,0.3413,0,KW210313,Q.B.d
2021-05-28 23:00:00,0.3497,0,KW210313,Q.B.d
2021-05-29 23:00:00,0.3077,0,KW210313,Q.B.d
2021-05-30 23:00:00,0.1257,0,KW210313,Q.B.d
2021-05-31 23:00:00,0.199,0,KW210313,Q.B.d
2021-06-01 23:00:00,0.1513,0,KW210313,Q.B.d
2021-06-02 23:00:00,0.1786,0,KW210313,Q.B.d
2021-06-03 23:00:00,0.3256,0,KW210313,Q.B.d
2021-06-04 23:00:00,0.1669,0,KW210313,Q.B.d
2021-06-05 23:00:00,0.1816,0,KW210313,Q.B.d
2021-06-06 23:00:00,0.2816,0,KW210313,Q.B.d
2021-06-07 23:00:00,0.0,0,KW210313,Q.B.d
2021-06-08 23:00:00,0.2593,0,KW210313,Q.B.d
2021-06-09 23:00:00,0.0,0,KW210313,Q.B.d
2021-06-10 23:00:00,0.2611,0,KW210313,Q.B.d
2021-06-11 23:00:00,0.0,0,KW210313,Q.B.d
2021-06-12 23:00:00,0.2576,0,KW210313,Q.B.d
2021-06-13 23:00:00,0.03,0,KW210313,Q.B.d
2021-06-14 23:00:00,0.2077,0,KW210313,Q.B.d
2021-06-15 23:00:00,0.2497,0,KW210313,Q.B.d
2021-06-16 23:00:00,0.0,0,KW210313,Q.B.d
2021-06-17 23:00:00,0.2551,0,KW210313,Q.B.d
2021-06-18 23:00:00,0.2173,0,KW210313,Q.B.d
2021-06-19 23:00:00,0.2257,0,KW210313,Q.B.d
2021-06-20 23:00:00,0.259,0,KW210313,Q.B.d
2021-06-21 23:00:00,0.2589,0,KW210313,Q.B.d
2021-06-22 23:00:00,0.231,0,KW210313,Q.B.d
2021-06-23 23:00:00,0.213,0,KW210313,Q.B.d
2021-06-24 23:00:00,0.2325,0,KW210313,Q.B.d
2021-06-25 23:00:00,0.2266,0,KW210313,Q.B.d
2021-06-26 23:00:00,0.0293,0,KW210313,Q.B.d
2021-06-27 23:00:00,0.2512,0,KW210313,Q.B.d
2021-06-28 23:00:00,0.43,0,KW210313,Q.B.d
2021-06-29 23:00:00,0.2174,0,KW210313,Q.B.d
2021-06-30 23:00:00,0.2233,0,KW210313,Q.B.d
2021-07-01 23:00:00,0.217,0,KW210313,Q.B.d
2021-07-02 23:00:00,0.2509,0,KW210313,Q.B.d
2021-07-03 23:00:00,0.2223,0,KW210313,Q.B.d
2021-07-04 23:00:00,0.1995,0,KW210313,Q.B.d
2021-07-05 23:00:00,0.2321,0,KW210313,Q.B.d
2021-07-06 23:00:00,0.2758,0,KW210313,Q.B.d
2021-07-07 23:00:00,0.2077,0,KW210313,Q.B.d
2021-07-08 23:00:00,0.2143,0,KW210313,Q.B.d
2021-07-09 23:00:00,0.0,0,KW210313,Q.B.d
2021-07-10 23:00:00,0.4376,0,KW210313,Q.B.d
2021-07-11 23:00:00,0.0,0,KW210313,Q.B.d
2021-07-12 23:00:00,0.2105,0,KW210313,Q.B.d
2021-07-13 23:00:00,0.0254,0,KW210313,Q.B.d
2021-07-14 23:00:00,0.4043,0,KW210313,Q.B.d
2021-07-15 23:00:00,0.0,0,KW210313,Q.B.d
2021-07-16 23:00:00,0.4346,0,KW210313,Q.B.d
2021-07-17 23:00:00,0.0,0,KW210313,Q.B.d
2021-07-18 23:00:00,0.189,0,KW210313,Q.B.d
2021-07-19 23:00:00,0.2118,0,KW210313,Q.B.d
2021-07-20 23:00:00,0.0,0,KW210313,Q.B.d
2021-07-21 23:00:00,0.1862,0,KW210313,Q.B.d
2021-07-22 23:00:00,0.1865,0,KW210313,Q.B.d
2021-07-23 23:00:00,0.1935,0,KW210313,Q.B.d
2021-07-24 23:00:00,0.1921,0,KW210313,Q.B.d
2021-07-25 23:00:00,0.2512,0,KW210313,Q.B.d
2021-07-26 23:00:00,0.5603,0,KW210313,Q.B.d
2021-07-27 23:00:00,0.4705,0,KW210313,Q.B.d
2021-07-28 23:00:00,0.3021,0,KW210313,Q.B.d
2021-07-29 23:00:00,0.3847,0,KW210313,Q.B.d
2021-07-30 23:00:00,0.2097,0,KW210313,Q.B.d
2021-07-31 23:00:00,0.2265,0,KW210313,Q.B.d
2021-08-01 23:00:00,0.2117,0,KW210313,Q.B.d
2021-08-02 23:00:00,0.2093,0,KW210313,Q.B.d
2021-08-03 23:00:00,0.207,0,KW210313,Q.B.d
2021-08-04 23:00:00,0.2348,0,KW210313,Q.B.d
2021-08-05 23:00:00,0.45,0,KW210313,Q.B.d
2021-08-06 23:00:00,0.0489,0,KW210313,Q.B.d
2021-08-07 23:00:00,0.3242,0,KW210313,Q.B.d
2021-08-08 23:00:00,0.3351,0,KW210313,Q.B.d
2021-08-09 23:00:00,0.5957,0,KW210313,Q.B.d
2021-08-10 23:00:00,0.3768,0,KW210313,Q.B.d
2021-08-11 23:00:00,0.1618,0,KW210313,Q.B.d
2021-08-12 23:00:00,0.4819,0,KW210313,Q.B.d
2021-08-13 23:00:00,0.0,0,KW210313,Q.B.d
2021-08-14 23:00:00,0.3223,0,KW210313,Q.B.d
2021-08-15 23:00:00,0.1187,0,KW210313,Q.B.d
2021-08-16 23:00:00,0.1319,0,KW210313,Q.B.d
2021-08-17 23:00:00,0.1021,0,KW210313,Q.B.d
2021-08-18 23:00:00,0.2333,0,KW210313,Q.B.d
2021-08-19 23:00:00,0.248,0,KW210313,Q.B.d
2021-08-20 23:00:00,0.4166,0,KW210313,Q.B.d
2021-08-21 23:00:00,0.0,0,KW210313,Q.B.d
2021-08-22 23:00:00,0.7717,0,KW210313,Q.B.d
2021-08-23 23:00:00,0.2376,0,KW210313,Q.B.d
2021-08-24 23:00:00,0.3424,0,KW210313,Q.B.d
2021-08-25 23:00:00,0.0918,0,KW210313,Q.B.d
2021-08-26 23:00:00,0.1761,0,KW210313,Q.B.d
2021-08-27 23:00:00,0.2513,0,KW210313,Q.B.d
2021-08-28 23:00:00,0.0,0,KW210313,Q.B.d
2021-08-29 23:00:00,0.5198,0,KW210313,Q.B.d
2021-08-30 23:00:00,0.0,0,KW210313,Q.B.d
2021-08-31 23:00:00,0.2314,0,KW210313,Q.B.d
2021-09-01 23:00:00,0.2536,0,KW210313,Q.B.d
2021-09-02 23:00:00,0.0,0,KW210313,Q.B.d
2021-09-03 23:00:00,0.2565,0,KW210313,Q.B.d
2021-09-04 23:00:00,0.2658,0,KW210313,Q.B.d
2021-09-05 23:00:00,0.0,0,KW210313,Q.B.d
2021-09-06 23:00:00,0.5176,0,KW210313,Q.B.d
2021-09-07 23:00:00,0.0,0,KW210313,Q.B.d
2021-09-08 23:00:00,0.0802,0,KW210313,Q.B.d
2021-09-09 23:00:00,0.1928,0,KW210313,Q.B.d
2021-09-10 23:00:00,0.3512,0,KW210313,Q.B.d
2021-09-11 23:00:00,0.2488,0,KW210313,Q.B.d
2021-09-12 23:00:00,0.275,0,KW210313,Q.B.d
2021-09-13 23:00:00,0.0,0,KW210313,Q.B.d
2021-09-14 23:00:00,0.2755,0,KW210313,Q.B.d
2021-09-15 23:00:00,0.3072,0,KW210313,Q.B.d
2021-09-16 23:00:00,0.0813,0,KW210313,Q.B.d
2021-09-17 23:00:00,0.1784,0,KW210313,Q.B.d
2021-09-18 23:00:00,0.2608,0,KW210313,Q.B.d
2021-09-19 23:00:00,0.2819,0,KW210313,Q.B.d
2021-09-20 23:00:00,0.0,0,KW210313,Q.B.d
2021-09-21 23:00:00,0.2779,0,KW210313,Q.B.d
2021-09-22 23:00:00,0.0823,0,KW210313,Q.B.d
2021-09-23 23:00:00,0.2019,0,KW210313,Q.B.d
2021-09-24 23:00:00,0.2814,0,KW210313,Q.B.d
2021-09-25 23:00:00,0.0,0,KW210313,Q.B.d
2021-09-26 23:00:00,0.3078,0,KW210313,Q.B.d
2021-09-27 23:00:00,0.3254,0,KW210313,Q.B.d
2021-09-28 23:00:00,0.0,0,KW210313,Q.B.d
2021-09-29 23:00:00,0.3032,0,KW210313,Q.B.d
2021-09-30 23:00:00,0.3705,0,KW210313,Q.B.d
2021-10-01 23:00:00,0.377,0,KW210313,Q.B.d
2021-10-02 23:00:00,0.2111,0,KW210313,Q.B.d
2021-10-03 23:00:00,0.1877,0,KW210313,Q.B.d
2021-10-04 23:00:00,2.0364,0,KW210313,Q.B.d
2021-10-05 23:00:00,1.2008,0,KW210313,Q.B.d
2021-10-06 23:00:00,0.22,0,KW210313,Q.B.d
2021-10-07 23:00:00,0.1143,0,KW210313,Q.B.d
2021-10-08 23:00:00,1.1773,0,KW210313,Q.B.d
2021-10-09 23:00:00,0.7365,0,KW210313,Q.B.d
2021-10-10 23:00:00,0.3199,0,KW210313,Q.B.d
2021-10-11 23:00:00,0.0193,0,KW210313,Q.B.d
2021-10-12 23:00:00,0.3361,0,KW210313,Q.B.d
2021-10-13 23:00:00,0.4126,0,KW210313,Q.B.d
2021-10-14 23:00:00,0.3594,0,KW210313,Q.B.d
2021-10-15 23:00:00,0.3641,0,KW210313,Q.B.d
2021-10-16 23:00:00,0.0,0,KW210313,Q.B.d
2021-10-17 23:00:00,0.3436,0,KW210313,Q.B.d
2021-10-18 23:00:00,0.0,0,KW210313,Q.B.d
2021-10-19 23:00:00,0.3328,0,KW210313,Q.B.d
2021-10-20 23:00:00,0.4502,0,KW210313,Q.B.d
2021-10-21 23:00:00,0.0,0,KW210313,Q.B.d
2021-10-22 23:00:00,0.6858,0,KW210313,Q.B.d
2021-10-23 23:00:00,0.7827,0,KW210313,Q.B.d
2021-10-24 23:00:00,0.6862,0,KW210313,Q.B.d
2021-10-25 23:00:00,0.7149,0,KW210313,Q.B.d
2021-10-26 23:00:00,0.3298,0,KW210313,Q.B.d
