datetime,value,flag,location_id,parameter_id
2018-07-25 23:00:00,0.2676,0,KW212112,Q.B.d
2018-07-26 23:00:00,0.2285,0,KW212112,Q.B.d
2018-07-27 23:00:00,0.2427,0,KW212112,Q.B.d
2018-07-28 23:00:00,0.2481,0,KW212112,Q.B.d
2018-07-29 23:00:00,0.2473,0,KW212112,Q.B.d
2018-07-30 23:00:00,0.2399,0,KW212112,Q.B.d
2018-07-31 23:00:00,0.2091,0,KW212112,Q.B.d
2018-08-01 23:00:00,0.2264,0,KW212112,Q.B.d
2018-08-02 23:00:00,0.2121,0,KW212112,Q.B.d
2018-08-03 23:00:00,0.2567,0,KW212112,Q.B.d
2018-08-04 23:00:00,0.2539,0,KW212112,Q.B.d
2018-08-05 23:00:00,0.2409,0,KW212112,Q.B.d
2018-08-06 23:00:00,0.2849,0,KW212112,Q.B.d
2018-08-07 23:00:00,0.2677,0,KW212112,Q.B.d
2018-08-08 23:00:00,0.2407,0,KW212112,Q.B.d
2018-08-09 23:00:00,0.2622,0,KW212112,Q.B.d
2018-08-10 23:00:00,0.245,0,KW212112,Q.B.d
2018-08-11 23:00:00,0.2528,0,KW212112,Q.B.d
2018-08-12 23:00:00,0.2226,0,KW212112,Q.B.d
2018-08-13 23:00:00,0.3169,0,KW212112,Q.B.d
2018-08-14 23:00:00,0.3073,0,KW212112,Q.B.d
2018-08-15 23:00:00,0.2092,0,KW212112,Q.B.d
2018-08-16 23:00:00,0.2149,0,KW212112,Q.B.d
2018-08-17 23:00:00,0.2321,0,KW212112,Q.B.d
2018-08-18 23:00:00,0.2401,0,KW212112,Q.B.d
2018-08-19 23:00:00,0.1974,0,KW212112,Q.B.d
2018-08-20 23:00:00,0.2323,0,KW212112,Q.B.d
2018-08-21 23:00:00,0.1976,0,KW212112,Q.B.d
2018-08-22 23:00:00,0.1939,0,KW212112,Q.B.d
2018-08-23 23:00:00,0.2105,0,KW212112,Q.B.d
2018-08-24 23:00:00,0.1957,0,KW212112,Q.B.d
2018-08-25 23:00:00,0.276,0,KW212112,Q.B.d
2018-08-26 23:00:00,0.2616,0,KW212112,Q.B.d
2018-08-27 23:00:00,0.2087,0,KW212112,Q.B.d
2018-08-28 23:00:00,0.1754,0,KW212112,Q.B.d
2018-08-29 23:00:00,0.2024,0,KW212112,Q.B.d
2018-08-30 23:00:00,0.1976,0,KW212112,Q.B.d
2018-08-31 23:00:00,0.1577,0,KW212112,Q.B.d
2018-09-01 23:00:00,0.1687,0,KW212112,Q.B.d
2018-09-02 23:00:00,0.1732,0,KW212112,Q.B.d
2018-09-03 23:00:00,0.1773,0,KW212112,Q.B.d
2018-09-04 23:00:00,0.196,0,KW212112,Q.B.d
2018-09-05 23:00:00,0.2109,0,KW212112,Q.B.d
2018-09-06 23:00:00,0.3039,0,KW212112,Q.B.d
2018-09-07 23:00:00,0.2499,0,KW212112,Q.B.d
2018-09-08 23:00:00,0.2023,0,KW212112,Q.B.d
2018-09-09 23:00:00,0.1557,0,KW212112,Q.B.d
2018-09-10 23:00:00,0.1606,0,KW212112,Q.B.d
2018-09-11 23:00:00,0.1596,0,KW212112,Q.B.d
2018-09-12 23:00:00,0.1617,0,KW212112,Q.B.d
2018-09-13 23:00:00,0.1529,0,KW212112,Q.B.d
2018-09-14 23:00:00,0.1168,0,KW212112,Q.B.d
2018-09-15 23:00:00,0.1263,0,KW212112,Q.B.d
2018-09-16 23:00:00,0.1162,0,KW212112,Q.B.d
2018-09-17 23:00:00,0.1204,0,KW212112,Q.B.d
2018-09-18 23:00:00,0.1171,0,KW212112,Q.B.d
2018-09-19 23:00:00,0.1064,0,KW212112,Q.B.d
2018-09-20 23:00:00,0.1346,0,KW212112,Q.B.d
2018-09-21 23:00:00,0.1357,0,KW212112,Q.B.d
2018-09-22 23:00:00,0.2469,0,KW212112,Q.B.d
2018-09-23 23:00:00,0.2586,0,KW212112,Q.B.d
2018-09-24 23:00:00,0.1882,0,KW212112,Q.B.d
2018-09-25 23:00:00,0.1528,0,KW212112,Q.B.d
2018-09-26 23:00:00,0.184,0,KW212112,Q.B.d
2018-09-27 23:00:00,0.2195,0,KW212112,Q.B.d
2018-09-28 23:00:00,0.2439,0,KW212112,Q.B.d
2018-09-29 23:00:00,0.2125,0,KW212112,Q.B.d
2018-09-30 23:00:00,0.2061,0,KW212112,Q.B.d
2018-10-01 23:00:00,0.2033,0,KW212112,Q.B.d
2018-10-02 23:00:00,0.2012,0,KW212112,Q.B.d
2018-10-03 23:00:00,0.1696,0,KW212112,Q.B.d
2018-10-04 23:00:00,0.1966,0,KW212112,Q.B.d
2018-10-05 23:00:00,0.1669,0,KW212112,Q.B.d
2018-10-06 23:00:00,0.1924,0,KW212112,Q.B.d
2018-10-07 23:00:00,0.1805,0,KW212112,Q.B.d
2018-10-08 23:00:00,0.157,0,KW212112,Q.B.d
2018-10-09 23:00:00,0.1638,0,KW212112,Q.B.d
2018-10-10 23:00:00,0.1585,0,KW212112,Q.B.d
2018-10-11 23:00:00,0.1737,0,KW212112,Q.B.d
2018-10-12 23:00:00,0.1418,0,KW212112,Q.B.d
2018-10-13 23:00:00,0.1378,0,KW212112,Q.B.d
2018-10-14 23:00:00,0.1536,0,KW212112,Q.B.d
2018-10-15 23:00:00,0.1571,0,KW212112,Q.B.d
2018-10-16 23:00:00,0.1566,0,KW212112,Q.B.d
2018-10-17 23:00:00,0.155,0,KW212112,Q.B.d
2018-10-18 23:00:00,0.1598,0,KW212112,Q.B.d
2018-10-19 23:00:00,0.1557,0,KW212112,Q.B.d
2018-10-20 23:00:00,0.1539,0,KW212112,Q.B.d
2018-10-21 23:00:00,0.181,0,KW212112,Q.B.d
2018-10-22 23:00:00,0.2028,0,KW212112,Q.B.d
2018-10-23 23:00:00,0.2096,0,KW212112,Q.B.d
2018-10-24 23:00:00,0.2054,0,KW212112,Q.B.d
2018-10-25 23:00:00,0.1696,0,KW212112,Q.B.d
2018-10-26 23:00:00,0.1869,0,KW212112,Q.B.d
2018-10-27 23:00:00,0.1886,0,KW212112,Q.B.d
2018-10-28 23:00:00,0.1795,0,KW212112,Q.B.d
2018-10-29 23:00:00,0.1231,0,KW212112,Q.B.d
2018-10-30 23:00:00,0.2513,0,KW212112,Q.B.d
2018-10-31 23:00:00,0.2533,0,KW212112,Q.B.d
2018-11-01 23:00:00,0.1765,0,KW212112,Q.B.d
2018-11-02 23:00:00,0.1535,0,KW212112,Q.B.d
2018-11-03 23:00:00,0.1557,0,KW212112,Q.B.d
2018-11-04 23:00:00,0.1296,0,KW212112,Q.B.d
2018-11-05 23:00:00,0.1434,0,KW212112,Q.B.d
2018-11-06 23:00:00,0.186,0,KW212112,Q.B.d
2018-11-07 23:00:00,0.1945,0,KW212112,Q.B.d
2018-11-08 23:00:00,0.1367,0,KW212112,Q.B.d
2018-11-09 23:00:00,0.1288,0,KW212112,Q.B.d
2018-11-10 23:00:00,0.1272,0,KW212112,Q.B.d
2018-11-11 23:00:00,0.1652,0,KW212112,Q.B.d
2018-11-12 23:00:00,0.1772,0,KW212112,Q.B.d
2018-11-13 23:00:00,0.161,0,KW212112,Q.B.d
2018-11-14 23:00:00,0.1881,0,KW212112,Q.B.d
2018-11-15 23:00:00,0.1952,0,KW212112,Q.B.d
2018-11-16 23:00:00,0.1608,0,KW212112,Q.B.d
2018-11-17 23:00:00,0.1781,0,KW212112,Q.B.d
2018-11-18 23:00:00,0.1715,0,KW212112,Q.B.d
2018-11-19 23:00:00,0.1635,0,KW212112,Q.B.d
2018-11-20 23:00:00,0.1401,0,KW212112,Q.B.d
2018-11-21 23:00:00,0.1585,0,KW212112,Q.B.d
2018-11-22 23:00:00,0.1376,0,KW212112,Q.B.d
2018-11-23 23:00:00,0.0964,0,KW212112,Q.B.d
2018-11-24 23:00:00,0.1341,0,KW212112,Q.B.d
2018-11-25 23:00:00,0.1116,0,KW212112,Q.B.d
2018-11-26 23:00:00,0.1213,0,KW212112,Q.B.d
2018-11-27 23:00:00,0.0979,0,KW212112,Q.B.d
2018-11-28 23:00:00,0.1241,0,KW212112,Q.B.d
2018-11-29 23:00:00,0.1584,0,KW212112,Q.B.d
2018-11-30 23:00:00,0.1519,0,KW212112,Q.B.d
2018-12-01 23:00:00,0.1341,0,KW212112,Q.B.d
2018-12-02 23:00:00,0.1689,0,KW212112,Q.B.d
2018-12-03 23:00:00,0.1704,0,KW212112,Q.B.d
2018-12-04 23:00:00,0.2291,0,KW212112,Q.B.d
2018-12-05 23:00:00,0.196,0,KW212112,Q.B.d
2018-12-06 23:00:00,0.2259,0,KW212112,Q.B.d
2018-12-07 23:00:00,0.2857,0,KW212112,Q.B.d
2018-12-08 23:00:00,0.3232,0,KW212112,Q.B.d
2018-12-09 23:00:00,0.3226,0,KW212112,Q.B.d
2018-12-10 23:00:00,0.275,0,KW212112,Q.B.d
2018-12-11 23:00:00,0.2321,0,KW212112,Q.B.d
2018-12-12 23:00:00,0.2559,0,KW212112,Q.B.d
2018-12-13 23:00:00,0.2291,0,KW212112,Q.B.d
2018-12-14 23:00:00,0.2174,0,KW212112,Q.B.d
2018-12-15 23:00:00,0.1906,0,KW212112,Q.B.d
2018-12-16 23:00:00,0.183,0,KW212112,Q.B.d
2018-12-17 23:00:00,0.1923,0,KW212112,Q.B.d
2018-12-18 23:00:00,0.1912,0,KW212112,Q.B.d
2018-12-19 23:00:00,0.1759,0,KW212112,Q.B.d
2018-12-20 23:00:00,0.1671,0,KW212112,Q.B.d
2018-12-21 23:00:00,0.2361,0,KW212112,Q.B.d
2018-12-22 23:00:00,0.2351,0,KW212112,Q.B.d
2018-12-23 23:00:00,0.2437,0,KW212112,Q.B.d
2018-12-24 23:00:00,0.2417,0,KW212112,Q.B.d
2018-12-25 23:00:00,0.2099,0,KW212112,Q.B.d
2018-12-26 23:00:00,0.2048,0,KW212112,Q.B.d
2018-12-27 23:00:00,0.19,0,KW212112,Q.B.d
2018-12-28 23:00:00,0.1952,0,KW212112,Q.B.d
2018-12-29 23:00:00,0.1825,0,KW212112,Q.B.d
2018-12-30 23:00:00,0.1733,0,KW212112,Q.B.d
2018-12-31 23:00:00,0.1942,0,KW212112,Q.B.d
2019-01-01 23:00:00,0.1895,0,KW212112,Q.B.d
2019-01-02 23:00:00,0.1959,0,KW212112,Q.B.d
2019-01-03 23:00:00,0.1682,0,KW212112,Q.B.d
2019-01-04 23:00:00,0.1556,0,KW212112,Q.B.d
2019-01-05 23:00:00,0.159,0,KW212112,Q.B.d
2019-01-06 23:00:00,0.1574,0,KW212112,Q.B.d
2019-01-07 23:00:00,0.1545,0,KW212112,Q.B.d
2019-01-08 23:00:00,0.1659,0,KW212112,Q.B.d
2019-01-09 23:00:00,0.1604,0,KW212112,Q.B.d
2019-01-10 23:00:00,0.1586,0,KW212112,Q.B.d
2019-01-11 23:00:00,0.1865,0,KW212112,Q.B.d
2019-01-12 23:00:00,0.1825,0,KW212112,Q.B.d
2019-01-13 23:00:00,0.2079,0,KW212112,Q.B.d
2019-01-14 23:00:00,0.2,0,KW212112,Q.B.d
2019-01-15 23:00:00,0.2029,0,KW212112,Q.B.d
2019-01-16 23:00:00,0.2146,0,KW212112,Q.B.d
2019-01-17 23:00:00,0.2659,0,KW212112,Q.B.d
2019-01-18 23:00:00,0.2906,0,KW212112,Q.B.d
2019-01-19 23:00:00,0.258,0,KW212112,Q.B.d
2019-01-20 23:00:00,0.2221,0,KW212112,Q.B.d
2019-01-21 23:00:00,0.1852,0,KW212112,Q.B.d
2019-01-22 23:00:00,0.1854,0,KW212112,Q.B.d
2019-01-23 23:00:00,0.1874,0,KW212112,Q.B.d
2019-01-24 23:00:00,0.1529,0,KW212112,Q.B.d
2019-01-25 23:00:00,0.1621,0,KW212112,Q.B.d
2019-01-26 23:00:00,0.1804,0,KW212112,Q.B.d
2019-01-27 23:00:00,0.2354,0,KW212112,Q.B.d
2019-01-28 23:00:00,0.272,0,KW212112,Q.B.d
2019-01-29 23:00:00,0.1992,0,KW212112,Q.B.d
2019-01-30 23:00:00,0.207,0,KW212112,Q.B.d
2019-01-31 23:00:00,0.1824,0,KW212112,Q.B.d
2019-02-01 23:00:00,0.189,0,KW212112,Q.B.d
2019-02-02 23:00:00,0.1759,0,KW212112,Q.B.d
2019-02-03 23:00:00,0.1696,0,KW212112,Q.B.d
2019-02-04 23:00:00,0.1777,0,KW212112,Q.B.d
2019-02-05 23:00:00,0.165,0,KW212112,Q.B.d
2019-02-06 23:00:00,0.2088,0,KW212112,Q.B.d
2019-02-07 23:00:00,0.3411,0,KW212112,Q.B.d
2019-02-08 23:00:00,0.2731,0,KW212112,Q.B.d
2019-02-09 23:00:00,0.234,0,KW212112,Q.B.d
2019-02-10 23:00:00,0.3976,0,KW212112,Q.B.d
2019-02-11 23:00:00,0.4432,0,KW212112,Q.B.d
2019-02-12 23:00:00,0.3053,0,KW212112,Q.B.d
2019-02-13 23:00:00,0.2581,0,KW212112,Q.B.d
2019-02-14 23:00:00,0.2559,0,KW212112,Q.B.d
2019-02-15 23:00:00,0.2437,0,KW212112,Q.B.d
2019-02-16 23:00:00,0.2421,0,KW212112,Q.B.d
2019-02-17 23:00:00,0.2207,0,KW212112,Q.B.d
2019-02-18 23:00:00,0.2179,0,KW212112,Q.B.d
2019-02-19 23:00:00,0.1883,0,KW212112,Q.B.d
2019-02-20 23:00:00,0.1866,0,KW212112,Q.B.d
2019-02-21 23:00:00,0.1768,0,KW212112,Q.B.d
2019-02-22 23:00:00,0.1839,0,KW212112,Q.B.d
2019-02-23 23:00:00,0.1417,0,KW212112,Q.B.d
2019-02-24 23:00:00,0.1557,0,KW212112,Q.B.d
2019-02-25 23:00:00,0.1285,0,KW212112,Q.B.d
2019-02-26 23:00:00,0.1574,0,KW212112,Q.B.d
2019-02-27 23:00:00,0.1572,0,KW212112,Q.B.d
2019-02-28 23:00:00,0.1877,0,KW212112,Q.B.d
2019-03-01 23:00:00,0.1862,0,KW212112,Q.B.d
2019-03-02 23:00:00,0.1877,0,KW212112,Q.B.d
2019-03-03 23:00:00,0.1727,0,KW212112,Q.B.d
2019-03-04 23:00:00,0.189,0,KW212112,Q.B.d
2019-03-05 23:00:00,0.169,0,KW212112,Q.B.d
2019-03-06 23:00:00,0.1806,0,KW212112,Q.B.d
2019-03-07 23:00:00,0.2889,0,KW212112,Q.B.d
2019-03-08 23:00:00,0.292,0,KW212112,Q.B.d
2019-03-09 23:00:00,0.3147,0,KW212112,Q.B.d
2019-03-10 23:00:00,0.3856,0,KW212112,Q.B.d
2019-03-11 23:00:00,0.3952,0,KW212112,Q.B.d
2019-03-12 23:00:00,0.3439,0,KW212112,Q.B.d
2019-03-13 23:00:00,0.336,0,KW212112,Q.B.d
2019-03-14 23:00:00,0.3848,0,KW212112,Q.B.d
2019-03-15 23:00:00,0.3851,0,KW212112,Q.B.d
2019-03-16 23:00:00,0.3813,0,KW212112,Q.B.d
2019-03-17 23:00:00,0.3473,0,KW212112,Q.B.d
2019-03-18 23:00:00,0.3359,0,KW212112,Q.B.d
2019-03-19 23:00:00,0.3192,0,KW212112,Q.B.d
2019-03-20 23:00:00,0.306,0,KW212112,Q.B.d
2019-03-21 23:00:00,0.3055,0,KW212112,Q.B.d
2019-03-22 23:00:00,0.3014,0,KW212112,Q.B.d
2019-03-23 23:00:00,0.2513,0,KW212112,Q.B.d
2019-03-24 23:00:00,0.2441,0,KW212112,Q.B.d
2019-03-25 23:00:00,0.2188,0,KW212112,Q.B.d
2019-03-26 23:00:00,0.2157,0,KW212112,Q.B.d
2019-03-27 23:00:00,0.2217,0,KW212112,Q.B.d
2019-03-28 23:00:00,0.2031,0,KW212112,Q.B.d
2019-03-29 23:00:00,0.1959,0,KW212112,Q.B.d
2019-03-30 23:00:00,0.1896,0,KW212112,Q.B.d
2019-03-31 23:00:00,0.1613,0,KW212112,Q.B.d
2019-04-01 23:00:00,0.1601,0,KW212112,Q.B.d
2019-04-02 23:00:00,0.2142,0,KW212112,Q.B.d
2019-04-03 23:00:00,0.2368,0,KW212112,Q.B.d
2019-04-04 23:00:00,0.1999,0,KW212112,Q.B.d
2019-04-05 23:00:00,0.1802,0,KW212112,Q.B.d
2019-04-06 23:00:00,0.188,0,KW212112,Q.B.d
2019-04-07 23:00:00,0.1569,0,KW212112,Q.B.d
2019-04-08 23:00:00,0.1666,0,KW212112,Q.B.d
2019-04-09 23:00:00,0.153,0,KW212112,Q.B.d
2019-04-10 23:00:00,0.1448,0,KW212112,Q.B.d
2019-04-11 23:00:00,0.1314,0,KW212112,Q.B.d
2019-04-12 23:00:00,0.1363,0,KW212112,Q.B.d
2019-04-13 23:00:00,0.1502,0,KW212112,Q.B.d
2019-04-14 23:00:00,0.1421,0,KW212112,Q.B.d
2019-04-15 23:00:00,0.1499,0,KW212112,Q.B.d
2019-04-16 23:00:00,0.1336,0,KW212112,Q.B.d
2019-04-17 23:00:00,0.1826,0,KW212112,Q.B.d
2019-04-18 23:00:00,0.1736,0,KW212112,Q.B.d
2019-04-19 23:00:00,0.1695,0,KW212112,Q.B.d
2019-04-20 23:00:00,0.1878,0,KW212112,Q.B.d
2019-04-21 23:00:00,0.2049,0,KW212112,Q.B.d
2019-04-22 23:00:00,0.1776,0,KW212112,Q.B.d
2019-04-23 23:00:00,0.1701,0,KW212112,Q.B.d
2019-04-24 23:00:00,0.1785,0,KW212112,Q.B.d
2019-04-25 23:00:00,0.1831,0,KW212112,Q.B.d
2019-04-26 23:00:00,0.2244,0,KW212112,Q.B.d
2019-04-27 23:00:00,0.2331,0,KW212112,Q.B.d
2019-04-28 23:00:00,0.2266,0,KW212112,Q.B.d
2019-04-29 23:00:00,0.2145,0,KW212112,Q.B.d
2019-04-30 23:00:00,0.2193,0,KW212112,Q.B.d
2019-05-01 23:00:00,0.197,0,KW212112,Q.B.d
2019-05-02 23:00:00,0.2333,0,KW212112,Q.B.d
2019-05-03 23:00:00,0.2368,0,KW212112,Q.B.d
2019-05-04 23:00:00,0.2545,0,KW212112,Q.B.d
2019-05-05 23:00:00,0.234,0,KW212112,Q.B.d
2019-05-06 23:00:00,0.234,0,KW212112,Q.B.d
2019-05-07 23:00:00,0.232,0,KW212112,Q.B.d
2019-05-08 23:00:00,0.2376,0,KW212112,Q.B.d
2019-05-09 23:00:00,0.22,0,KW212112,Q.B.d
2019-05-10 23:00:00,0.2472,0,KW212112,Q.B.d
2019-05-11 23:00:00,0.2115,0,KW212112,Q.B.d
2019-05-12 23:00:00,0.2307,0,KW212112,Q.B.d
2019-05-13 23:00:00,0.2242,0,KW212112,Q.B.d
2019-05-14 23:00:00,0.214,0,KW212112,Q.B.d
2019-05-15 23:00:00,0.2157,0,KW212112,Q.B.d
2019-05-16 23:00:00,0.2514,0,KW212112,Q.B.d
2019-05-17 23:00:00,0.2379,0,KW212112,Q.B.d
2019-05-18 23:00:00,0.2728,0,KW212112,Q.B.d
2019-05-19 23:00:00,0.2557,0,KW212112,Q.B.d
2019-05-20 23:00:00,0.2419,0,KW212112,Q.B.d
2019-05-21 23:00:00,0.2418,0,KW212112,Q.B.d
2019-05-22 23:00:00,0.2615,0,KW212112,Q.B.d
2019-05-23 23:00:00,0.2303,0,KW212112,Q.B.d
2019-05-24 23:00:00,0.2432,0,KW212112,Q.B.d
2019-05-25 23:00:00,0.2566,0,KW212112,Q.B.d
2019-05-26 23:00:00,0.265,0,KW212112,Q.B.d
2019-05-27 23:00:00,0.277,0,KW212112,Q.B.d
2019-05-28 23:00:00,0.2944,0,KW212112,Q.B.d
2019-05-29 23:00:00,0.2856,0,KW212112,Q.B.d
2019-05-30 23:00:00,0.2607,0,KW212112,Q.B.d
2019-05-31 23:00:00,0.2556,0,KW212112,Q.B.d
2019-06-01 23:00:00,0.2625,0,KW212112,Q.B.d
2019-06-02 23:00:00,0.2502,0,KW212112,Q.B.d
2019-06-03 23:00:00,0.2452,0,KW212112,Q.B.d
2019-06-04 23:00:00,0.2463,0,KW212112,Q.B.d
2019-06-05 23:00:00,0.2727,0,KW212112,Q.B.d
2019-06-06 23:00:00,0.4745,0,KW212112,Q.B.d
2019-06-07 23:00:00,0.3188,0,KW212112,Q.B.d
2019-06-08 23:00:00,0.2964,0,KW212112,Q.B.d
2019-06-09 23:00:00,0.2849,0,KW212112,Q.B.d
2019-06-10 23:00:00,0.2642,0,KW212112,Q.B.d
2019-06-11 23:00:00,0.2092,0,KW212112,Q.B.d
2019-06-12 23:00:00,0.374,0,KW212112,Q.B.d
2019-06-13 23:00:00,0.3278,0,KW212112,Q.B.d
2019-06-14 23:00:00,0.3109,0,KW212112,Q.B.d
2019-06-15 23:00:00,0.3213,0,KW212112,Q.B.d
2019-06-16 23:00:00,0.3024,0,KW212112,Q.B.d
2019-06-17 23:00:00,0.2918,0,KW212112,Q.B.d
2019-06-18 23:00:00,0.2806,0,KW212112,Q.B.d
2019-06-19 23:00:00,0.4199,0,KW212112,Q.B.d
2019-06-20 23:00:00,0.5372,0,KW212112,Q.B.d
2019-06-21 23:00:00,0.3844,0,KW212112,Q.B.d
2019-06-22 23:00:00,0.3286,0,KW212112,Q.B.d
2019-06-23 23:00:00,0.332,0,KW212112,Q.B.d
2019-06-24 23:00:00,0.3265,0,KW212112,Q.B.d
2019-06-25 23:00:00,0.29,0,KW212112,Q.B.d
2019-06-26 23:00:00,0.2561,0,KW212112,Q.B.d
2019-06-27 23:00:00,0.2584,0,KW212112,Q.B.d
2019-06-28 23:00:00,0.2221,0,KW212112,Q.B.d
2019-06-29 23:00:00,0.2709,0,KW212112,Q.B.d
2019-06-30 23:00:00,0.2694,0,KW212112,Q.B.d
2019-07-01 23:00:00,0.2361,0,KW212112,Q.B.d
2019-07-02 23:00:00,0.2371,0,KW212112,Q.B.d
2019-07-03 23:00:00,0.2216,0,KW212112,Q.B.d
2019-07-04 23:00:00,0.2424,0,KW212112,Q.B.d
2019-07-05 23:00:00,0.242,0,KW212112,Q.B.d
2019-07-06 23:00:00,0.2017,0,KW212112,Q.B.d
2019-07-07 23:00:00,0.2019,0,KW212112,Q.B.d
2019-07-08 23:00:00,0.1793,0,KW212112,Q.B.d
2019-07-09 23:00:00,0.2296,0,KW212112,Q.B.d
2019-07-10 23:00:00,0.3104,0,KW212112,Q.B.d
2019-07-11 23:00:00,0.3454,0,KW212112,Q.B.d
2019-07-12 23:00:00,0.4473,0,KW212112,Q.B.d
2019-07-13 23:00:00,0.3933,0,KW212112,Q.B.d
2019-07-14 23:00:00,0.3233,0,KW212112,Q.B.d
2019-07-15 23:00:00,0.3705,0,KW212112,Q.B.d
2019-07-16 23:00:00,0.3733,0,KW212112,Q.B.d
2019-07-17 23:00:00,0.3691,0,KW212112,Q.B.d
2019-07-18 23:00:00,0.3811,0,KW212112,Q.B.d
2019-07-19 23:00:00,0.3795,0,KW212112,Q.B.d
2019-07-20 23:00:00,0.419,0,KW212112,Q.B.d
2019-07-21 23:00:00,0.4187,0,KW212112,Q.B.d
2019-07-22 23:00:00,0.3732,0,KW212112,Q.B.d
2019-07-23 23:00:00,0.3654,0,KW212112,Q.B.d
2019-07-24 23:00:00,0.3495,0,KW212112,Q.B.d
2019-07-25 23:00:00,0.3412,0,KW212112,Q.B.d
2019-07-26 23:00:00,0.3582,0,KW212112,Q.B.d
2019-07-27 23:00:00,0.3675,0,KW212112,Q.B.d
2019-07-28 23:00:00,0.4027,0,KW212112,Q.B.d
2019-07-29 23:00:00,0.3804,0,KW212112,Q.B.d
2019-07-30 23:00:00,0.3712,0,KW212112,Q.B.d
2019-07-31 23:00:00,0.4098,0,KW212112,Q.B.d
2019-08-01 23:00:00,0.4107,0,KW212112,Q.B.d
2019-08-02 23:00:00,0.4184,0,KW212112,Q.B.d
2019-08-03 23:00:00,0.4148,0,KW212112,Q.B.d
2019-08-04 23:00:00,0.4511,0,KW212112,Q.B.d
2019-08-05 23:00:00,0.4076,0,KW212112,Q.B.d
2019-08-06 23:00:00,0.3927,0,KW212112,Q.B.d
2019-08-07 23:00:00,0.3997,0,KW212112,Q.B.d
2019-08-08 23:00:00,0.3816,0,KW212112,Q.B.d
2019-08-09 23:00:00,0.4013,0,KW212112,Q.B.d
2019-08-10 23:00:00,0.3676,0,KW212112,Q.B.d
2019-08-11 23:00:00,0.363,0,KW212112,Q.B.d
2019-08-12 23:00:00,0.3614,0,KW212112,Q.B.d
2019-08-13 23:00:00,0.481,0,KW212112,Q.B.d
2019-08-14 23:00:00,0.3963,0,KW212112,Q.B.d
2019-08-15 23:00:00,0.4003,0,KW212112,Q.B.d
2019-08-16 23:00:00,0.3878,0,KW212112,Q.B.d
2019-08-17 23:00:00,0.4283,0,KW212112,Q.B.d
2019-08-18 23:00:00,0.4033,0,KW212112,Q.B.d
2019-08-19 23:00:00,0.3992,0,KW212112,Q.B.d
2019-08-20 23:00:00,0.3879,0,KW212112,Q.B.d
2019-08-21 23:00:00,0.4002,0,KW212112,Q.B.d
2019-08-22 23:00:00,0.3891,0,KW212112,Q.B.d
2019-08-23 23:00:00,0.3957,0,KW212112,Q.B.d
2019-08-24 23:00:00,0.3818,0,KW212112,Q.B.d
2019-08-25 23:00:00,0.3739,0,KW212112,Q.B.d
2019-08-26 23:00:00,0.4005,0,KW212112,Q.B.d
2019-08-27 23:00:00,0.3974,0,KW212112,Q.B.d
2019-08-28 23:00:00,0.3991,0,KW212112,Q.B.d
2019-08-29 23:00:00,0.3756,0,KW212112,Q.B.d
2019-08-30 23:00:00,0.3608,0,KW212112,Q.B.d
2019-08-31 23:00:00,0.3745,0,KW212112,Q.B.d
2019-09-01 23:00:00,0.3826,0,KW212112,Q.B.d
2019-09-02 23:00:00,0.3414,0,KW212112,Q.B.d
2019-09-03 23:00:00,0.3284,0,KW212112,Q.B.d
2019-09-04 23:00:00,0.3505,0,KW212112,Q.B.d
2019-09-05 23:00:00,0.3628,0,KW212112,Q.B.d
2019-09-06 23:00:00,0.3202,0,KW212112,Q.B.d
2019-09-07 23:00:00,0.3575,0,KW212112,Q.B.d
2019-09-08 23:00:00,0.3623,0,KW212112,Q.B.d
2019-09-09 23:00:00,0.3434,0,KW212112,Q.B.d
2019-09-10 23:00:00,0.3458,0,KW212112,Q.B.d
2019-09-11 23:00:00,0.3408,0,KW212112,Q.B.d
2019-09-12 23:00:00,0.3443,0,KW212112,Q.B.d
2019-09-13 23:00:00,0.3675,0,KW212112,Q.B.d
2019-09-14 23:00:00,0.3313,0,KW212112,Q.B.d
2019-09-15 23:00:00,0.3628,0,KW212112,Q.B.d
2019-09-16 23:00:00,0.3233,0,KW212112,Q.B.d
2019-09-17 23:00:00,0.3364,0,KW212112,Q.B.d
2019-09-18 23:00:00,0.3396,0,KW212112,Q.B.d
2019-09-19 23:00:00,0.3165,0,KW212112,Q.B.d
2019-09-20 23:00:00,0.3119,0,KW212112,Q.B.d
2019-09-21 23:00:00,0.321,0,KW212112,Q.B.d
2019-09-22 23:00:00,0.286,0,KW212112,Q.B.d
2019-09-23 23:00:00,0.3333,0,KW212112,Q.B.d
2019-09-24 23:00:00,0.3218,0,KW212112,Q.B.d
2019-09-25 23:00:00,0.3168,0,KW212112,Q.B.d
2019-09-26 23:00:00,0.3511,0,KW212112,Q.B.d
2019-09-27 23:00:00,0.3788,0,KW212112,Q.B.d
2019-09-28 23:00:00,0.3641,0,KW212112,Q.B.d
2019-09-29 23:00:00,0.4059,0,KW212112,Q.B.d
2019-09-30 23:00:00,0.5024,0,KW212112,Q.B.d
2019-10-01 23:00:00,0.411,0,KW212112,Q.B.d
2019-10-02 23:00:00,0.5094,0,KW212112,Q.B.d
2019-10-03 23:00:00,0.4005,0,KW212112,Q.B.d
2019-10-04 23:00:00,0.4391,0,KW212112,Q.B.d
2019-10-05 23:00:00,0.41,0,KW212112,Q.B.d
