datetime,value,flag,location_id,parameter_id
2018-06-08 23:00:00,0.0,0,KW103311,Q.B.d
2018-06-09 23:00:00,0.0,0,KW103311,Q.B.d
2018-06-10 23:00:00,0.0,0,KW103311,Q.B.d
2018-06-11 23:00:00,0.0,0,KW103311,Q.B.d
2018-06-12 23:00:00,0.0,0,KW103311,Q.B.d
2018-06-13 23:00:00,0.0,0,KW103311,Q.B.d
2018-06-14 23:00:00,0.0128,0,KW103311,Q.B.d
2018-06-15 23:00:00,0.0105,0,KW103311,Q.B.d
2018-06-16 23:00:00,0.0,0,KW103311,Q.B.d
2018-06-17 23:00:00,0.0,0,KW103311,Q.B.d
2018-06-18 23:00:00,0.0,0,KW103311,Q.B.d
2018-06-19 23:00:00,0.0153,0,KW103311,Q.B.d
2018-06-20 23:00:00,0.0147,0,KW103311,Q.B.d
2018-06-21 23:00:00,0.0229,0,KW103311,Q.B.d
2018-06-22 23:00:00,0.0187,0,KW103311,Q.B.d
2018-06-23 23:00:00,0.0168,0,KW103311,Q.B.d
2018-06-24 23:00:00,0.0188,0,KW103311,Q.B.d
2018-06-25 23:00:00,0.0167,0,KW103311,Q.B.d
2018-06-26 23:00:00,0.0188,0,KW103311,Q.B.d
2018-06-27 23:00:00,0.0292,0,KW103311,Q.B.d
2018-06-28 23:00:00,0.0313,0,KW103311,Q.B.d
2018-06-29 23:00:00,0.0417,0,KW103311,Q.B.d
2018-06-30 23:00:00,0.0438,0,KW103311,Q.B.d
2018-07-01 23:00:00,0.05,0,KW103311,Q.B.d
2018-07-02 23:00:00,0.0563,0,KW103311,Q.B.d
2018-07-03 23:00:00,0.0707,0,KW103311,Q.B.d
2018-07-04 23:00:00,0.077,0,KW103311,Q.B.d
2018-07-05 23:00:00,0.0728,0,KW103311,Q.B.d
2018-07-06 23:00:00,0.0875,0,KW103311,Q.B.d
2018-07-07 23:00:00,0.0791,0,KW103311,Q.B.d
2018-07-08 23:00:00,0.0833,0,KW103311,Q.B.d
2018-07-09 23:00:00,0.0957,0,KW103311,Q.B.d
2018-07-10 23:00:00,0.0498,0,KW103311,Q.B.d
2018-07-11 23:00:00,0.0603,0,KW103311,Q.B.d
2018-07-12 23:00:00,0.0478,0,KW103311,Q.B.d
2018-07-13 23:00:00,0.0667,0,KW103311,Q.B.d
2018-07-14 23:00:00,0.0854,0,KW103311,Q.B.d
2018-07-15 23:00:00,0.0566,0,KW103311,Q.B.d
2018-07-16 23:00:00,0.0812,0,KW103311,Q.B.d
2018-07-17 23:00:00,0.1001,0,KW103311,Q.B.d
2018-07-18 23:00:00,0.1293,0,KW103311,Q.B.d
2018-07-19 23:00:00,0.0978,0,KW103311,Q.B.d
2018-07-20 23:00:00,0.0897,0,KW103311,Q.B.d
2018-07-21 23:00:00,0.0938,0,KW103311,Q.B.d
2018-07-22 23:00:00,0.0938,0,KW103311,Q.B.d
2018-07-23 23:00:00,0.1,0,KW103311,Q.B.d
2018-07-24 23:00:00,0.0979,0,KW103311,Q.B.d
2018-07-25 23:00:00,0.0935,0,KW103311,Q.B.d
2018-07-26 23:00:00,0.0833,0,KW103311,Q.B.d
2018-07-27 23:00:00,0.1117,0,KW103311,Q.B.d
2018-07-28 23:00:00,0.0563,0,KW103311,Q.B.d
2018-07-29 23:00:00,0.0478,0,KW103311,Q.B.d
2018-07-30 23:00:00,0.0667,0,KW103311,Q.B.d
2018-07-31 23:00:00,0.094,0,KW103311,Q.B.d
2018-08-01 23:00:00,0.102,0,KW103311,Q.B.d
2018-08-02 23:00:00,0.1125,0,KW103311,Q.B.d
2018-08-03 23:00:00,0.0959,0,KW103311,Q.B.d
2018-08-04 23:00:00,0.0937,0,KW103311,Q.B.d
2018-08-05 23:00:00,0.077,0,KW103311,Q.B.d
2018-08-06 23:00:00,0.0609,0,KW103311,Q.B.d
2018-08-07 23:00:00,0.0673,0,KW103311,Q.B.d
2018-08-08 23:00:00,0.061,0,KW103311,Q.B.d
2018-08-09 23:00:00,0.0449,0,KW103311,Q.B.d
2018-08-10 23:00:00,0.0412,0,KW103311,Q.B.d
2018-08-11 23:00:00,0.0539,0,KW103311,Q.B.d
2018-08-12 23:00:00,0.054,0,KW103311,Q.B.d
2018-08-13 23:00:00,0.0474,0,KW103311,Q.B.d
2018-08-14 23:00:00,0.0535,0,KW103311,Q.B.d
2018-08-15 23:00:00,0.0547,0,KW103311,Q.B.d
2018-08-16 23:00:00,0.0546,0,KW103311,Q.B.d
2018-08-17 23:00:00,0.0494,0,KW103311,Q.B.d
2018-08-18 23:00:00,0.0604,0,KW103311,Q.B.d
2018-08-19 23:00:00,0.059,0,KW103311,Q.B.d
2018-08-20 23:00:00,0.0536,0,KW103311,Q.B.d
2018-08-21 23:00:00,0.0553,0,KW103311,Q.B.d
2018-08-22 23:00:00,0.0555,0,KW103311,Q.B.d
2018-08-23 23:00:00,0.0709,0,KW103311,Q.B.d
2018-08-24 23:00:00,0.0609,0,KW103311,Q.B.d
2018-08-25 23:00:00,0.0561,0,KW103311,Q.B.d
2018-08-26 23:00:00,0.0444,0,KW103311,Q.B.d
2018-08-27 23:00:00,0.0471,0,KW103311,Q.B.d
2018-08-28 23:00:00,0.0571,0,KW103311,Q.B.d
2018-08-29 23:00:00,0.0458,0,KW103311,Q.B.d
2018-08-30 23:00:00,0.0479,0,KW103311,Q.B.d
2018-08-31 23:00:00,0.0459,0,KW103311,Q.B.d
2018-09-01 23:00:00,0.0521,0,KW103311,Q.B.d
2018-09-02 23:00:00,0.0397,0,KW103311,Q.B.d
2018-09-03 23:00:00,0.0396,0,KW103311,Q.B.d
2018-09-04 23:00:00,0.0542,0,KW103311,Q.B.d
2018-09-05 23:00:00,0.0499,0,KW103311,Q.B.d
2018-09-06 23:00:00,0.0458,0,KW103311,Q.B.d
2018-09-07 23:00:00,0.0543,0,KW103311,Q.B.d
2018-09-08 23:00:00,0.0436,0,KW103311,Q.B.d
2018-09-09 23:00:00,0.0458,0,KW103311,Q.B.d
2018-09-10 23:00:00,0.048,0,KW103311,Q.B.d
2018-09-11 23:00:00,0.048,0,KW103311,Q.B.d
2018-09-12 23:00:00,0.0542,0,KW103311,Q.B.d
2018-09-13 23:00:00,0.0208,0,KW103311,Q.B.d
2018-09-14 23:00:00,0.0063,0,KW103311,Q.B.d
2018-09-15 23:00:00,0.0083,0,KW103311,Q.B.d
2018-09-16 23:00:00,0.0042,0,KW103311,Q.B.d
2018-09-17 23:00:00,0.0063,0,KW103311,Q.B.d
2018-09-18 23:00:00,0.0584,0,KW103311,Q.B.d
2018-09-19 23:00:00,0.0541,0,KW103311,Q.B.d
2018-09-20 23:00:00,0.0604,0,KW103311,Q.B.d
2018-09-21 23:00:00,0.0502,0,KW103311,Q.B.d
2018-09-22 23:00:00,0.0459,0,KW103311,Q.B.d
2018-09-23 23:00:00,0.0522,0,KW103311,Q.B.d
2018-09-24 23:00:00,0.0479,0,KW103311,Q.B.d
2018-09-25 23:00:00,0.0362,0,KW103311,Q.B.d
2018-09-26 23:00:00,0.0366,0,KW103311,Q.B.d
2018-09-27 23:00:00,0.0353,0,KW103311,Q.B.d
2018-09-28 23:00:00,0.0355,0,KW103311,Q.B.d
2018-09-29 23:00:00,0.0411,0,KW103311,Q.B.d
2018-09-30 23:00:00,0.0512,0,KW103311,Q.B.d
2018-10-01 23:00:00,0.0336,0,KW103311,Q.B.d
2018-10-02 23:00:00,0.0438,0,KW103311,Q.B.d
2018-10-03 23:00:00,0.0382,0,KW103311,Q.B.d
2018-10-04 23:00:00,0.0483,0,KW103311,Q.B.d
2018-10-05 23:00:00,0.0386,0,KW103311,Q.B.d
2018-10-06 23:00:00,0.0491,0,KW103311,Q.B.d
2018-10-07 23:00:00,0.0445,0,KW103311,Q.B.d
2018-10-08 23:00:00,0.041,0,KW103311,Q.B.d
2018-10-09 23:00:00,0.0467,0,KW103311,Q.B.d
2018-10-10 23:00:00,0.0439,0,KW103311,Q.B.d
2018-10-11 23:00:00,0.0439,0,KW103311,Q.B.d
2018-10-12 23:00:00,0.0409,0,KW103311,Q.B.d
2018-10-13 23:00:00,0.0345,0,KW103311,Q.B.d
2018-10-14 23:00:00,0.0204,0,KW103311,Q.B.d
2018-10-15 23:00:00,0.0132,0,KW103311,Q.B.d
2018-10-16 23:00:00,0.003,0,KW103311,Q.B.d
2018-10-17 23:00:00,0.0063,0,KW103311,Q.B.d
2018-10-18 23:00:00,0.0319,0,KW103311,Q.B.d
2018-10-19 23:00:00,0.0579,0,KW103311,Q.B.d
2018-10-20 23:00:00,0.0713,0,KW103311,Q.B.d
2018-10-21 23:00:00,0.0707,0,KW103311,Q.B.d
2018-10-22 23:00:00,0.0686,0,KW103311,Q.B.d
2018-10-23 23:00:00,0.0584,0,KW103311,Q.B.d
2018-10-24 23:00:00,0.0333,0,KW103311,Q.B.d
2018-10-25 23:00:00,0.0,0,KW103311,Q.B.d
2018-10-26 23:00:00,0.0,0,KW103311,Q.B.d
2018-10-27 23:00:00,0.0,0,KW103311,Q.B.d
2018-10-28 23:00:00,0.0,0,KW103311,Q.B.d
2018-10-29 23:00:00,0.0292,0,KW103311,Q.B.d
2018-10-30 23:00:00,0.0521,0,KW103311,Q.B.d
2018-10-31 23:00:00,0.0437,0,KW103311,Q.B.d
2018-11-01 23:00:00,0.0418,0,KW103311,Q.B.d
2018-11-02 23:00:00,0.0437,0,KW103311,Q.B.d
2018-11-03 23:00:00,0.0418,0,KW103311,Q.B.d
2018-11-04 23:00:00,0.0397,0,KW103311,Q.B.d
2018-11-05 23:00:00,0.0354,0,KW103311,Q.B.d
2018-11-06 23:00:00,0.0374,0,KW103311,Q.B.d
2018-11-07 23:00:00,0.0333,0,KW103311,Q.B.d
2018-11-08 23:00:00,0.0293,0,KW103311,Q.B.d
2018-11-09 23:00:00,0.0457,0,KW103311,Q.B.d
2018-11-10 23:00:00,0.05,0,KW103311,Q.B.d
2018-11-11 23:00:00,0.0333,0,KW103311,Q.B.d
2018-11-12 23:00:00,0.0416,0,KW103311,Q.B.d
2018-11-13 23:00:00,0.05,0,KW103311,Q.B.d
2018-11-14 23:00:00,0.0385,0,KW103311,Q.B.d
2018-11-15 23:00:00,0.0438,0,KW103311,Q.B.d
2018-11-16 23:00:00,0.0396,0,KW103311,Q.B.d
2018-11-17 23:00:00,0.0396,0,KW103311,Q.B.d
2018-11-18 23:00:00,0.0397,0,KW103311,Q.B.d
2018-11-19 23:00:00,0.0459,0,KW103311,Q.B.d
2018-11-20 23:00:00,0.0417,0,KW103311,Q.B.d
2018-11-21 23:00:00,0.0396,0,KW103311,Q.B.d
2018-11-22 23:00:00,0.0416,0,KW103311,Q.B.d
2018-11-23 23:00:00,0.0395,0,KW103311,Q.B.d
2018-11-24 23:00:00,0.0418,0,KW103311,Q.B.d
2018-11-25 23:00:00,0.0418,0,KW103311,Q.B.d
2018-11-26 23:00:00,0.0415,0,KW103311,Q.B.d
2018-11-27 23:00:00,0.0417,0,KW103311,Q.B.d
2018-11-28 23:00:00,0.0354,0,KW103311,Q.B.d
2018-11-29 23:00:00,0.0397,0,KW103311,Q.B.d
2018-11-30 23:00:00,0.0293,0,KW103311,Q.B.d
2018-12-01 23:00:00,0.0251,0,KW103311,Q.B.d
2018-12-02 23:00:00,0.0188,0,KW103311,Q.B.d
2018-12-03 23:00:00,0.0167,0,KW103311,Q.B.d
2018-12-04 23:00:00,0.0229,0,KW103311,Q.B.d
2018-12-05 23:00:00,0.0188,0,KW103311,Q.B.d
2018-12-06 23:00:00,0.0208,0,KW103311,Q.B.d
2018-12-07 23:00:00,0.0084,0,KW103311,Q.B.d
2018-12-08 23:00:00,0.0,0,KW103311,Q.B.d
2018-12-09 23:00:00,0.0,0,KW103311,Q.B.d
2018-12-10 23:00:00,0.0,0,KW103311,Q.B.d
2018-12-11 23:00:00,0.0063,0,KW103311,Q.B.d
2018-12-12 23:00:00,0.0084,0,KW103311,Q.B.d
2018-12-13 23:00:00,0.0103,0,KW103311,Q.B.d
2018-12-14 23:00:00,0.0125,0,KW103311,Q.B.d
2018-12-15 23:00:00,0.0084,0,KW103311,Q.B.d
2018-12-16 23:00:00,0.0104,0,KW103311,Q.B.d
2018-12-17 23:00:00,0.0042,0,KW103311,Q.B.d
2018-12-18 23:00:00,0.0063,0,KW103311,Q.B.d
2018-12-19 23:00:00,0.0063,0,KW103311,Q.B.d
2018-12-20 23:00:00,0.0125,0,KW103311,Q.B.d
2018-12-21 23:00:00,0.0043,0,KW103311,Q.B.d
2018-12-22 23:00:00,0.0,0,KW103311,Q.B.d
2018-12-23 23:00:00,0.0021,0,KW103311,Q.B.d
2018-12-24 23:00:00,0.0,0,KW103311,Q.B.d
2018-12-25 23:00:00,0.0083,0,KW103311,Q.B.d
2018-12-26 23:00:00,0.0146,0,KW103311,Q.B.d
2018-12-27 23:00:00,0.0168,0,KW103311,Q.B.d
2018-12-28 23:00:00,0.0187,0,KW103311,Q.B.d
2018-12-29 23:00:00,0.0229,0,KW103311,Q.B.d
2018-12-30 23:00:00,0.0167,0,KW103311,Q.B.d
2018-12-31 23:00:00,0.0209,0,KW103311,Q.B.d
2019-01-01 23:00:00,0.0167,0,KW103311,Q.B.d
2019-01-02 23:00:00,0.0188,0,KW103311,Q.B.d
2019-01-03 23:00:00,0.0167,0,KW103311,Q.B.d
2019-01-04 23:00:00,0.0083,0,KW103311,Q.B.d
2019-01-05 23:00:00,0.0085,0,KW103311,Q.B.d
2019-01-06 23:00:00,0.0026,0,KW103311,Q.B.d
2019-01-07 23:00:00,0.0083,0,KW103311,Q.B.d
2019-01-08 23:00:00,0.0042,0,KW103311,Q.B.d
2019-01-09 23:00:00,0.0,0,KW103311,Q.B.d
2019-01-10 23:00:00,0.0,0,KW103311,Q.B.d
2019-01-11 23:00:00,0.0,0,KW103311,Q.B.d
2019-01-12 23:00:00,0.0,0,KW103311,Q.B.d
2019-01-13 23:00:00,0.0,0,KW103311,Q.B.d
2019-01-14 23:00:00,0.0,0,KW103311,Q.B.d
2019-01-15 23:00:00,0.0,0,KW103311,Q.B.d
2019-01-16 23:00:00,0.0,0,KW103311,Q.B.d
2019-01-17 23:00:00,0.0,0,KW103311,Q.B.d
2019-01-18 23:00:00,0.0,0,KW103311,Q.B.d
2019-01-19 23:00:00,0.0,0,KW103311,Q.B.d
2019-01-20 23:00:00,0.0,0,KW103311,Q.B.d
2019-01-21 23:00:00,0.0,0,KW103311,Q.B.d
2019-01-22 23:00:00,0.0,0,KW103311,Q.B.d
2019-01-23 23:00:00,0.0,0,KW103311,Q.B.d
2019-01-24 23:00:00,0.0,0,KW103311,Q.B.d
2019-01-25 23:00:00,0.0,0,KW103311,Q.B.d
2019-01-26 23:00:00,0.0,0,KW103311,Q.B.d
2019-01-27 23:00:00,0.0,0,KW103311,Q.B.d
2019-01-28 23:00:00,0.0,0,KW103311,Q.B.d
2019-01-29 23:00:00,0.0,0,KW103311,Q.B.d
2019-01-30 23:00:00,0.0,0,KW103311,Q.B.d
2019-01-31 23:00:00,0.0,0,KW103311,Q.B.d
2019-02-01 23:00:00,0.0,0,KW103311,Q.B.d
2019-02-02 23:00:00,0.0,0,KW103311,Q.B.d
2019-02-03 23:00:00,0.0,0,KW103311,Q.B.d
2019-02-04 23:00:00,0.0,0,KW103311,Q.B.d
2019-02-05 23:00:00,0.0,0,KW103311,Q.B.d
2019-02-06 23:00:00,0.0,0,KW103311,Q.B.d
2019-02-07 23:00:00,0.0,0,KW103311,Q.B.d
2019-02-08 23:00:00,0.0,0,KW103311,Q.B.d
2019-02-09 23:00:00,0.0,0,KW103311,Q.B.d
2019-02-10 23:00:00,0.0,0,KW103311,Q.B.d
2019-02-11 23:00:00,0.0,0,KW103311,Q.B.d
2019-02-12 23:00:00,0.0,0,KW103311,Q.B.d
2019-02-13 23:00:00,0.0,0,KW103311,Q.B.d
2019-02-14 23:00:00,0.0,0,KW103311,Q.B.d
2019-02-15 23:00:00,0.0,0,KW103311,Q.B.d
2019-02-16 23:00:00,0.0,0,KW103311,Q.B.d
2019-02-17 23:00:00,0.0,0,KW103311,Q.B.d
2019-02-18 23:00:00,0.0,0,KW103311,Q.B.d
2019-02-19 23:00:00,0.0,0,KW103311,Q.B.d
2019-02-20 23:00:00,0.0,0,KW103311,Q.B.d
2019-02-21 23:00:00,0.0,0,KW103311,Q.B.d
2019-02-22 23:00:00,0.0,0,KW103311,Q.B.d
2019-02-23 23:00:00,0.0,0,KW103311,Q.B.d
2019-02-24 23:00:00,0.0,0,KW103311,Q.B.d
2019-02-25 23:00:00,0.0,0,KW103311,Q.B.d
2019-02-26 23:00:00,0.0,0,KW103311,Q.B.d
2019-02-27 23:00:00,0.0,0,KW103311,Q.B.d
2019-02-28 23:00:00,0.0,0,KW103311,Q.B.d
2019-03-01 23:00:00,0.0,0,KW103311,Q.B.d
2019-03-02 23:00:00,0.0,0,KW103311,Q.B.d
2019-03-03 23:00:00,0.0,0,KW103311,Q.B.d
2019-03-04 23:00:00,0.0,0,KW103311,Q.B.d
2019-03-05 23:00:00,0.0,0,KW103311,Q.B.d
2019-03-06 23:00:00,0.0,0,KW103311,Q.B.d
2019-03-07 23:00:00,0.0,0,KW103311,Q.B.d
2019-03-08 23:00:00,0.0,0,KW103311,Q.B.d
2019-03-09 23:00:00,0.0,0,KW103311,Q.B.d
2019-03-10 23:00:00,0.0,0,KW103311,Q.B.d
2019-03-11 23:00:00,0.0,0,KW103311,Q.B.d
2019-03-12 23:00:00,0.0,0,KW103311,Q.B.d
2019-03-13 23:00:00,0.0,0,KW103311,Q.B.d
2019-03-14 23:00:00,0.0,0,KW103311,Q.B.d
2019-03-15 23:00:00,0.0,0,KW103311,Q.B.d
2019-03-16 23:00:00,0.0,0,KW103311,Q.B.d
2019-03-17 23:00:00,0.0,0,KW103311,Q.B.d
2019-03-18 23:00:00,0.0,0,KW103311,Q.B.d
2019-03-19 23:00:00,0.0,0,KW103311,Q.B.d
2019-03-20 23:00:00,0.0,0,KW103311,Q.B.d
2019-03-21 23:00:00,0.0,0,KW103311,Q.B.d
2019-03-22 23:00:00,0.0112,0,KW103311,Q.B.d
2019-03-23 23:00:00,0.0083,0,KW103311,Q.B.d
2019-03-24 23:00:00,0.0,0,KW103311,Q.B.d
2019-03-25 23:00:00,0.0,0,KW103311,Q.B.d
2019-03-26 23:00:00,0.0,0,KW103311,Q.B.d
2019-03-27 23:00:00,0.0042,0,KW103311,Q.B.d
2019-03-28 23:00:00,0.0083,0,KW103311,Q.B.d
2019-03-29 23:00:00,0.0,0,KW103311,Q.B.d
2019-03-30 23:00:00,0.0,0,KW103311,Q.B.d
2019-03-31 23:00:00,0.0354,0,KW103311,Q.B.d
2019-04-01 23:00:00,0.0166,0,KW103311,Q.B.d
2019-04-02 23:00:00,0.0,0,KW103311,Q.B.d
2019-04-03 23:00:00,0.0,0,KW103311,Q.B.d
2019-04-04 23:00:00,0.0333,0,KW103311,Q.B.d
2019-04-05 23:00:00,0.0229,0,KW103311,Q.B.d
2019-04-06 23:00:00,0.0,0,KW103311,Q.B.d
2019-04-07 23:00:00,0.0,0,KW103311,Q.B.d
2019-04-08 23:00:00,0.0,0,KW103311,Q.B.d
2019-04-09 23:00:00,0.0292,0,KW103311,Q.B.d
2019-04-10 23:00:00,0.0667,0,KW103311,Q.B.d
2019-04-11 23:00:00,0.0853,0,KW103311,Q.B.d
2019-04-12 23:00:00,0.0855,0,KW103311,Q.B.d
2019-04-13 23:00:00,0.0815,0,KW103311,Q.B.d
2019-04-14 23:00:00,0.0792,0,KW103311,Q.B.d
2019-04-15 23:00:00,0.0145,0,KW103311,Q.B.d
2019-04-16 23:00:00,0.0021,0,KW103311,Q.B.d
2019-04-17 23:00:00,0.0063,0,KW103311,Q.B.d
2019-04-18 23:00:00,0.0063,0,KW103311,Q.B.d
2019-04-19 23:00:00,0.0063,0,KW103311,Q.B.d
2019-04-20 23:00:00,0.0063,0,KW103311,Q.B.d
2019-04-21 23:00:00,0.0083,0,KW103311,Q.B.d
2019-04-22 23:00:00,0.0042,0,KW103311,Q.B.d
2019-04-23 23:00:00,0.0042,0,KW103311,Q.B.d
2019-04-24 23:00:00,0.0042,0,KW103311,Q.B.d
2019-04-25 23:00:00,0.0042,0,KW103311,Q.B.d
2019-04-26 23:00:00,0.0021,0,KW103311,Q.B.d
2019-04-27 23:00:00,0.0021,0,KW103311,Q.B.d
2019-04-28 23:00:00,0.0021,0,KW103311,Q.B.d
2019-04-29 23:00:00,0.0,0,KW103311,Q.B.d
2019-04-30 23:00:00,0.0021,0,KW103311,Q.B.d
2019-05-01 23:00:00,0.0167,0,KW103311,Q.B.d
2019-05-02 23:00:00,0.0162,0,KW103311,Q.B.d
2019-05-03 23:00:00,0.0133,0,KW103311,Q.B.d
2019-05-04 23:00:00,0.0208,0,KW103311,Q.B.d
2019-05-05 23:00:00,0.0313,0,KW103311,Q.B.d
2019-05-06 23:00:00,0.0375,0,KW103311,Q.B.d
2019-05-07 23:00:00,0.0105,0,KW103311,Q.B.d
2019-05-08 23:00:00,0.0021,0,KW103311,Q.B.d
2019-05-09 23:00:00,0.0021,0,KW103311,Q.B.d
2019-05-10 23:00:00,0.0,0,KW103311,Q.B.d
2019-05-11 23:00:00,0.0083,0,KW103311,Q.B.d
2019-05-12 23:00:00,0.0167,0,KW103311,Q.B.d
2019-05-13 23:00:00,0.0438,0,KW103311,Q.B.d
2019-05-14 23:00:00,0.0354,0,KW103311,Q.B.d
2019-05-15 23:00:00,0.0292,0,KW103311,Q.B.d
2019-05-16 23:00:00,0.0134,0,KW103311,Q.B.d
2019-05-17 23:00:00,0.0208,0,KW103311,Q.B.d
2019-05-18 23:00:00,0.0396,0,KW103311,Q.B.d
2019-05-19 23:00:00,0.0333,0,KW103311,Q.B.d
2019-05-20 23:00:00,0.0291,0,KW103311,Q.B.d
2019-05-21 23:00:00,0.023,0,KW103311,Q.B.d
2019-05-22 23:00:00,0.0209,0,KW103311,Q.B.d
2019-05-23 23:00:00,0.0313,0,KW103311,Q.B.d
2019-05-24 23:00:00,0.0292,0,KW103311,Q.B.d
2019-05-25 23:00:00,0.0356,0,KW103311,Q.B.d
2019-05-26 23:00:00,0.025,0,KW103311,Q.B.d
2019-05-27 23:00:00,0.0229,0,KW103311,Q.B.d
2019-05-28 23:00:00,0.0208,0,KW103311,Q.B.d
2019-05-29 23:00:00,0.0313,0,KW103311,Q.B.d
2019-05-30 23:00:00,0.0499,0,KW103311,Q.B.d
2019-05-31 23:00:00,0.0416,0,KW103311,Q.B.d
2019-06-01 23:00:00,0.0459,0,KW103311,Q.B.d
2019-06-02 23:00:00,0.0478,0,KW103311,Q.B.d
2019-06-03 23:00:00,0.0381,0,KW103311,Q.B.d
2019-06-04 23:00:00,0.0423,0,KW103311,Q.B.d
2019-06-05 23:00:00,0.0451,0,KW103311,Q.B.d
2019-06-06 23:00:00,0.0229,0,KW103311,Q.B.d
2019-06-07 23:00:00,0.0355,0,KW103311,Q.B.d
2019-06-08 23:00:00,0.0317,0,KW103311,Q.B.d
2019-06-09 23:00:00,0.0316,0,KW103311,Q.B.d
2019-06-10 23:00:00,0.0389,0,KW103311,Q.B.d
2019-06-11 23:00:00,0.0464,0,KW103311,Q.B.d
2019-06-12 23:00:00,0.0187,0,KW103311,Q.B.d
2019-06-13 23:00:00,0.0158,0,KW103311,Q.B.d
2019-06-14 23:00:00,0.0257,0,KW103311,Q.B.d
2019-06-15 23:00:00,0.0267,0,KW103311,Q.B.d
2019-06-16 23:00:00,0.0275,0,KW103311,Q.B.d
2019-06-17 23:00:00,0.0334,0,KW103311,Q.B.d
2019-06-18 23:00:00,0.0313,0,KW103311,Q.B.d
2019-06-19 23:00:00,0.0175,0,KW103311,Q.B.d
2019-06-20 23:00:00,0.0156,0,KW103311,Q.B.d
2019-06-21 23:00:00,0.0237,0,KW103311,Q.B.d
2019-06-22 23:00:00,0.0379,0,KW103311,Q.B.d
2019-06-23 23:00:00,0.0448,0,KW103311,Q.B.d
2019-06-24 23:00:00,0.0644,0,KW103311,Q.B.d
2019-06-25 23:00:00,0.0687,0,KW103311,Q.B.d
2019-06-26 23:00:00,0.0498,0,KW103311,Q.B.d
2019-06-27 23:00:00,0.0596,0,KW103311,Q.B.d
2019-06-28 23:00:00,0.0572,0,KW103311,Q.B.d
2019-06-29 23:00:00,0.0674,0,KW103311,Q.B.d
2019-06-30 23:00:00,0.0645,0,KW103311,Q.B.d
2019-07-01 23:00:00,0.0618,0,KW103311,Q.B.d
2019-07-02 23:00:00,0.06,0,KW103311,Q.B.d
2019-07-03 23:00:00,0.0563,0,KW103311,Q.B.d
2019-07-04 23:00:00,0.0438,0,KW103311,Q.B.d
2019-07-05 23:00:00,0.0479,0,KW103311,Q.B.d
2019-07-06 23:00:00,0.0479,0,KW103311,Q.B.d
2019-07-07 23:00:00,0.0479,0,KW103311,Q.B.d
2019-07-08 23:00:00,0.0458,0,KW103311,Q.B.d
2019-07-09 23:00:00,0.0542,0,KW103311,Q.B.d
2019-07-10 23:00:00,0.0417,0,KW103311,Q.B.d
2019-07-11 23:00:00,0.0438,0,KW103311,Q.B.d
2019-07-12 23:00:00,0.0354,0,KW103311,Q.B.d
2019-07-13 23:00:00,0.0375,0,KW103311,Q.B.d
2019-07-14 23:00:00,0.0375,0,KW103311,Q.B.d
2019-07-15 23:00:00,0.0437,0,KW103311,Q.B.d
2019-07-16 23:00:00,0.0478,0,KW103311,Q.B.d
2019-07-17 23:00:00,0.0417,0,KW103311,Q.B.d
2019-07-18 23:00:00,0.0459,0,KW103311,Q.B.d
2019-07-19 23:00:00,0.0603,0,KW103311,Q.B.d
2019-07-20 23:00:00,0.0438,0,KW103311,Q.B.d
2019-07-21 23:00:00,0.0418,0,KW103311,Q.B.d
2019-07-22 23:00:00,0.0438,0,KW103311,Q.B.d
2019-07-23 23:00:00,0.0418,0,KW103311,Q.B.d
2019-07-24 23:00:00,0.0293,0,KW103311,Q.B.d
2019-07-25 23:00:00,0.0237,0,KW103311,Q.B.d
2019-07-26 23:00:00,0.0131,0,KW103311,Q.B.d
2019-07-27 23:00:00,0.0104,0,KW103311,Q.B.d
2019-07-28 23:00:00,0.0439,0,KW103311,Q.B.d
2019-07-29 23:00:00,0.042,0,KW103311,Q.B.d
2019-07-30 23:00:00,0.0421,0,KW103311,Q.B.d
2019-07-31 23:00:00,0.0421,0,KW103311,Q.B.d
2019-08-01 23:00:00,0.0347,0,KW103311,Q.B.d
2019-08-02 23:00:00,0.0467,0,KW103311,Q.B.d
2019-08-03 23:00:00,0.0283,0,KW103311,Q.B.d
2019-08-04 23:00:00,0.0322,0,KW103311,Q.B.d
2019-08-05 23:00:00,0.0495,0,KW103311,Q.B.d
2019-08-06 23:00:00,0.0337,0,KW103311,Q.B.d
2019-08-07 23:00:00,0.0434,0,KW103311,Q.B.d
2019-08-08 23:00:00,0.0553,0,KW103311,Q.B.d
2019-08-09 23:00:00,0.0497,0,KW103311,Q.B.d
2019-08-10 23:00:00,0.0424,0,KW103311,Q.B.d
2019-08-11 23:00:00,0.048,0,KW103311,Q.B.d
2019-08-12 23:00:00,0.0459,0,KW103311,Q.B.d
2019-08-13 23:00:00,0.0417,0,KW103311,Q.B.d
2019-08-14 23:00:00,0.0456,0,KW103311,Q.B.d
2019-08-15 23:00:00,0.0471,0,KW103311,Q.B.d
2019-08-16 23:00:00,0.0476,0,KW103311,Q.B.d
2019-08-17 23:00:00,0.0521,0,KW103311,Q.B.d
2019-08-18 23:00:00,0.0302,0,KW103311,Q.B.d
2019-08-19 23:00:00,0.0192,0,KW103311,Q.B.d
2019-08-20 23:00:00,0.0184,0,KW103311,Q.B.d
2019-08-21 23:00:00,0.0214,0,KW103311,Q.B.d
