datetime,value,flag,location_id,parameter_id
2018-08-06 23:00:00,-0.0794,0,KW433521,Q.B.d
2018-08-07 23:00:00,-0.0815,0,KW433521,Q.B.d
2018-08-08 23:00:00,-0.0762,0,KW433521,Q.B.d
2018-08-09 23:00:00,-0.0726,0,KW433521,Q.B.d
2018-08-10 23:00:00,-0.0726,0,KW433521,Q.B.d
2018-08-11 23:00:00,-0.0733,0,KW433521,Q.B.d
2018-08-12 23:00:00,-0.0753,0,KW433521,Q.B.d
2018-08-13 23:00:00,-0.0739,0,KW433521,Q.B.d
2018-08-14 23:00:00,-0.0742,0,KW433521,Q.B.d
2018-08-15 23:00:00,-0.0745,0,KW433521,Q.B.d
2018-08-16 23:00:00,-0.0744,0,KW433521,Q.B.d
2018-08-17 23:00:00,-0.076,0,KW433521,Q.B.d
2018-08-18 23:00:00,-0.0748,3,KW433521,Q.B.d
2018-08-19 23:00:00,-0.0734,0,KW433521,Q.B.d
2018-08-20 23:00:00,-0.0729,0,KW433521,Q.B.d
2018-08-21 23:00:00,-0.0766,3,KW433521,Q.B.d
2018-08-22 23:00:00,-0.0729,0,KW433521,Q.B.d
2018-08-23 23:00:00,-0.0436,0,KW433521,Q.B.d
2018-08-24 23:00:00,-0.0205,0,KW433521,Q.B.d
2018-08-25 23:00:00,-0.0209,0,KW433521,Q.B.d
2018-08-26 23:00:00,-0.021,0,KW433521,Q.B.d
2018-08-27 23:00:00,-0.0209,0,KW433521,Q.B.d
2018-08-28 23:00:00,-0.0158,0,KW433521,Q.B.d
2018-08-29 23:00:00,-0.0044,0,KW433521,Q.B.d
2018-08-30 23:00:00,-0.0044,0,KW433521,Q.B.d
2018-08-31 23:00:00,-0.0044,0,KW433521,Q.B.d
2018-09-01 23:00:00,-0.0044,0,KW433521,Q.B.d
2018-09-02 23:00:00,-0.0044,0,KW433521,Q.B.d
2018-09-03 23:00:00,-0.0044,0,KW433521,Q.B.d
2018-09-04 23:00:00,-0.0044,0,KW433521,Q.B.d
2018-09-05 23:00:00,-0.0022,0,KW433521,Q.B.d
2018-09-06 23:00:00,0.0,0,KW433521,Q.B.d
2018-09-07 23:00:00,0.0,0,KW433521,Q.B.d
2018-09-08 23:00:00,0.0,0,KW433521,Q.B.d
2018-09-09 23:00:00,0.0,0,KW433521,Q.B.d
2018-09-10 23:00:00,0.0,0,KW433521,Q.B.d
2018-09-11 23:00:00,0.0,0,KW433521,Q.B.d
2018-09-12 23:00:00,0.0,0,KW433521,Q.B.d
2018-09-13 23:00:00,0.0,0,KW433521,Q.B.d
2018-09-14 23:00:00,0.0,0,KW433521,Q.B.d
2018-09-15 23:00:00,0.0,0,KW433521,Q.B.d
2018-09-16 23:00:00,0.0,0,KW433521,Q.B.d
2018-09-17 23:00:00,0.0,0,KW433521,Q.B.d
2018-09-18 23:00:00,0.0,0,KW433521,Q.B.d
2018-09-19 23:00:00,0.0,0,KW433521,Q.B.d
2018-09-20 23:00:00,0.0,0,KW433521,Q.B.d
2018-09-21 23:00:00,0.0,0,KW433521,Q.B.d
2018-09-22 23:00:00,0.0,0,KW433521,Q.B.d
2018-09-23 23:00:00,0.0,0,KW433521,Q.B.d
2018-09-24 23:00:00,0.0,0,KW433521,Q.B.d
2018-09-25 23:00:00,0.0,0,KW433521,Q.B.d
2018-09-26 23:00:00,0.0,0,KW433521,Q.B.d
2018-09-27 23:00:00,0.0,0,KW433521,Q.B.d
2018-09-28 23:00:00,0.0,0,KW433521,Q.B.d
2018-09-29 23:00:00,0.0,0,KW433521,Q.B.d
2018-09-30 23:00:00,0.0,0,KW433521,Q.B.d
2018-10-01 23:00:00,0.0,0,KW433521,Q.B.d
2018-10-02 23:00:00,0.0,0,KW433521,Q.B.d
2018-10-03 23:00:00,0.0,0,KW433521,Q.B.d
2018-10-04 23:00:00,0.0,0,KW433521,Q.B.d
2018-10-05 23:00:00,0.0,0,KW433521,Q.B.d
2018-10-06 23:00:00,0.0,0,KW433521,Q.B.d
2018-10-07 23:00:00,0.0,0,KW433521,Q.B.d
2018-10-08 23:00:00,0.0,0,KW433521,Q.B.d
2018-10-09 23:00:00,0.0,0,KW433521,Q.B.d
2018-10-10 23:00:00,0.0,0,KW433521,Q.B.d
2018-10-11 23:00:00,0.0,0,KW433521,Q.B.d
2018-10-12 23:00:00,0.0,0,KW433521,Q.B.d
2018-10-13 23:00:00,0.0,0,KW433521,Q.B.d
2018-10-14 23:00:00,0.0,0,KW433521,Q.B.d
2018-10-15 23:00:00,0.0,0,KW433521,Q.B.d
2018-10-16 23:00:00,-0.0029,0,KW433521,Q.B.d
2018-10-17 23:00:00,-0.0067,0,KW433521,Q.B.d
2018-10-18 23:00:00,-0.0277,0,KW433521,Q.B.d
2018-10-19 23:00:00,-0.0275,0,KW433521,Q.B.d
2018-10-20 23:00:00,-0.0276,0,KW433521,Q.B.d
2018-10-21 23:00:00,-0.0276,0,KW433521,Q.B.d
2018-10-22 23:00:00,-0.0276,0,KW433521,Q.B.d
2018-10-23 23:00:00,-0.0232,0,KW433521,Q.B.d
2018-10-24 23:00:00,-0.0067,0,KW433521,Q.B.d
2018-10-25 23:00:00,-0.0067,0,KW433521,Q.B.d
2018-10-26 23:00:00,-0.0067,0,KW433521,Q.B.d
2018-10-27 23:00:00,-0.0068,0,KW433521,Q.B.d
2018-10-28 23:00:00,-0.0068,0,KW433521,Q.B.d
2018-10-29 23:00:00,-0.0046,0,KW433521,Q.B.d
2018-10-30 23:00:00,-0.0003,0,KW433521,Q.B.d
2018-10-31 23:00:00,-0.0003,0,KW433521,Q.B.d
2018-11-01 23:00:00,-0.0003,0,KW433521,Q.B.d
2018-11-02 23:00:00,-0.0003,0,KW433521,Q.B.d
2018-11-03 23:00:00,-0.0003,0,KW433521,Q.B.d
2018-11-04 23:00:00,-0.0003,0,KW433521,Q.B.d
2018-11-05 23:00:00,-0.0003,0,KW433521,Q.B.d
2018-11-06 23:00:00,-0.0128,0,KW433521,Q.B.d
2018-11-07 23:00:00,-0.0279,0,KW433521,Q.B.d
2018-11-08 23:00:00,-0.0278,0,KW433521,Q.B.d
2018-11-09 23:00:00,-0.0279,0,KW433521,Q.B.d
2018-11-10 23:00:00,-0.028,0,KW433521,Q.B.d
2018-11-11 23:00:00,-0.0281,0,KW433521,Q.B.d
2018-11-12 23:00:00,-0.0281,0,KW433521,Q.B.d
2018-11-13 23:00:00,-0.0281,0,KW433521,Q.B.d
2018-11-14 23:00:00,-0.028,0,KW433521,Q.B.d
2018-11-15 23:00:00,-0.028,0,KW433521,Q.B.d
2018-11-16 23:00:00,-0.028,0,KW433521,Q.B.d
2018-11-17 23:00:00,-0.0279,0,KW433521,Q.B.d
2018-11-18 23:00:00,-0.0279,0,KW433521,Q.B.d
2018-11-19 23:00:00,-0.0278,0,KW433521,Q.B.d
2018-11-20 23:00:00,-0.0278,0,KW433521,Q.B.d
2018-11-21 23:00:00,-0.0278,0,KW433521,Q.B.d
2018-11-23 23:00:00,-0.0278,0,KW433521,Q.B.d
2018-11-24 23:00:00,-0.0278,0,KW433521,Q.B.d
2018-11-25 23:00:00,-0.0278,0,KW433521,Q.B.d
2018-11-26 23:00:00,-0.0278,0,KW433521,Q.B.d
2018-11-27 23:00:00,-0.0277,0,KW433521,Q.B.d
2018-11-28 23:00:00,-0.0276,0,KW433521,Q.B.d
2018-11-29 23:00:00,-0.0278,0,KW433521,Q.B.d
2018-11-30 23:00:00,-0.028,0,KW433521,Q.B.d
2018-12-01 23:00:00,-0.028,0,KW433521,Q.B.d
2018-12-02 23:00:00,-0.0281,0,KW433521,Q.B.d
2018-12-03 23:00:00,-0.0283,0,KW433521,Q.B.d
2018-12-04 23:00:00,-0.0283,0,KW433521,Q.B.d
2018-12-05 23:00:00,-0.0285,0,KW433521,Q.B.d
2018-12-06 23:00:00,-0.0248,0,KW433521,Q.B.d
2018-12-07 23:00:00,-0.029,0,KW433521,Q.B.d
2018-12-08 23:00:00,-0.029,0,KW433521,Q.B.d
2018-12-09 23:00:00,-0.0292,0,KW433521,Q.B.d
2018-12-10 23:00:00,-0.0273,0,KW433521,Q.B.d
2018-12-11 23:00:00,-0.0232,0,KW433521,Q.B.d
2018-12-12 23:00:00,-0.0217,0,KW433521,Q.B.d
2018-12-13 23:00:00,-0.0214,0,KW433521,Q.B.d
2018-12-14 23:00:00,-0.0214,0,KW433521,Q.B.d
2018-12-15 23:00:00,-0.0211,0,KW433521,Q.B.d
2018-12-16 23:00:00,-0.021,0,KW433521,Q.B.d
2018-12-17 23:00:00,-0.0238,0,KW433521,Q.B.d
2018-12-18 23:00:00,-0.022,0,KW433521,Q.B.d
2018-12-19 23:00:00,-0.0244,0,KW433521,Q.B.d
2018-12-20 23:00:00,-0.0273,0,KW433521,Q.B.d
2018-12-21 23:00:00,-0.0286,0,KW433521,Q.B.d
2018-12-22 23:00:00,-0.027,0,KW433521,Q.B.d
2018-12-23 23:00:00,-0.0288,0,KW433521,Q.B.d
2018-12-24 23:00:00,-0.0286,0,KW433521,Q.B.d
2018-12-25 23:00:00,-0.0286,0,KW433521,Q.B.d
2018-12-26 23:00:00,-0.0286,0,KW433521,Q.B.d
2018-12-27 23:00:00,-0.0286,0,KW433521,Q.B.d
2018-12-28 23:00:00,-0.0286,0,KW433521,Q.B.d
2018-12-29 23:00:00,-0.0286,0,KW433521,Q.B.d
2019-01-01 23:00:00,-0.0287,0,KW433521,Q.B.d
2019-01-03 23:00:00,-0.0286,3,KW433521,Q.B.d
2019-01-04 23:00:00,-0.0281,3,KW433521,Q.B.d
2019-01-05 23:00:00,-0.0283,0,KW433521,Q.B.d
2019-01-06 23:00:00,-0.028,0,KW433521,Q.B.d
2019-01-07 23:00:00,-0.0286,0,KW433521,Q.B.d
2019-01-08 23:00:00,-0.0289,0,KW433521,Q.B.d
2019-01-09 23:00:00,-0.0286,3,KW433521,Q.B.d
2019-01-10 23:00:00,-0.0287,3,KW433521,Q.B.d
2019-01-11 23:00:00,-0.0287,3,KW433521,Q.B.d
2019-01-12 23:00:00,-0.0289,3,KW433521,Q.B.d
2019-01-13 23:00:00,-0.0291,0,KW433521,Q.B.d
2019-01-14 23:00:00,-0.0291,0,KW433521,Q.B.d
2019-01-15 23:00:00,-0.0291,3,KW433521,Q.B.d
2019-01-16 23:00:00,-0.029,0,KW433521,Q.B.d
2019-01-17 23:00:00,-0.0289,0,KW433521,Q.B.d
2019-01-20 23:00:00,-0.0289,0,KW433521,Q.B.d
2019-01-21 23:00:00,-0.0288,0,KW433521,Q.B.d
2019-01-22 23:00:00,-0.0288,0,KW433521,Q.B.d
2019-01-23 23:00:00,-0.0289,0,KW433521,Q.B.d
2019-01-24 23:00:00,-0.0288,0,KW433521,Q.B.d
2019-01-25 23:00:00,-0.0288,0,KW433521,Q.B.d
2019-01-26 23:00:00,-0.0289,0,KW433521,Q.B.d
2019-01-27 23:00:00,-0.0291,0,KW433521,Q.B.d
2019-01-28 23:00:00,-0.0292,0,KW433521,Q.B.d
2019-01-29 23:00:00,-0.0291,0,KW433521,Q.B.d
2019-01-31 23:00:00,-0.0293,0,KW433521,Q.B.d
2019-02-01 23:00:00,-0.0292,0,KW433521,Q.B.d
2019-02-02 23:00:00,-0.0286,0,KW433521,Q.B.d
2019-02-03 23:00:00,-0.0285,3,KW433521,Q.B.d
2019-02-04 23:00:00,-0.0285,3,KW433521,Q.B.d
2019-02-05 23:00:00,-0.0286,0,KW433521,Q.B.d
2019-02-06 23:00:00,-0.0287,0,KW433521,Q.B.d
2019-02-07 23:00:00,-0.0288,0,KW433521,Q.B.d
2019-02-08 23:00:00,-0.0288,0,KW433521,Q.B.d
2019-02-09 23:00:00,-0.029,0,KW433521,Q.B.d
2019-02-10 23:00:00,-0.0292,0,KW433521,Q.B.d
2019-02-11 23:00:00,-0.0293,0,KW433521,Q.B.d
2019-02-12 23:00:00,-0.029,0,KW433521,Q.B.d
2019-02-13 23:00:00,-0.0288,0,KW433521,Q.B.d
2019-02-14 23:00:00,-0.0288,0,KW433521,Q.B.d
2019-02-15 23:00:00,-0.0288,0,KW433521,Q.B.d
2019-02-16 23:00:00,-0.0288,0,KW433521,Q.B.d
2019-02-17 23:00:00,-0.0288,3,KW433521,Q.B.d
2019-02-19 23:00:00,-0.0264,3,KW433521,Q.B.d
2019-02-20 23:00:00,-0.0265,0,KW433521,Q.B.d
2019-02-21 23:00:00,-0.0217,3,KW433521,Q.B.d
2019-02-22 23:00:00,-0.0252,3,KW433521,Q.B.d
2019-02-25 23:00:00,-0.021,3,KW433521,Q.B.d
2019-02-26 23:00:00,-0.0212,0,KW433521,Q.B.d
2019-02-27 23:00:00,-0.0219,0,KW433521,Q.B.d
2019-02-28 23:00:00,-0.0211,0,KW433521,Q.B.d
2019-03-01 23:00:00,-0.0211,0,KW433521,Q.B.d
2019-03-02 23:00:00,-0.0232,0,KW433521,Q.B.d
2019-03-03 23:00:00,-0.0286,0,KW433521,Q.B.d
2019-03-04 23:00:00,-0.029,0,KW433521,Q.B.d
2019-03-05 23:00:00,-0.0289,0,KW433521,Q.B.d
2019-03-06 23:00:00,-0.0288,0,KW433521,Q.B.d
2019-03-07 23:00:00,-0.0291,0,KW433521,Q.B.d
2019-03-08 23:00:00,-0.0289,0,KW433521,Q.B.d
2019-03-09 23:00:00,-0.0291,0,KW433521,Q.B.d
2019-03-10 23:00:00,-0.0291,0,KW433521,Q.B.d
2019-03-11 23:00:00,-0.0291,0,KW433521,Q.B.d
2019-03-12 23:00:00,-0.029,0,KW433521,Q.B.d
2019-03-13 23:00:00,-0.0294,0,KW433521,Q.B.d
2019-03-14 23:00:00,-0.0293,0,KW433521,Q.B.d
2019-03-15 23:00:00,-0.0293,0,KW433521,Q.B.d
2019-03-16 23:00:00,-0.0293,0,KW433521,Q.B.d
2019-03-17 23:00:00,-0.0293,0,KW433521,Q.B.d
2019-03-18 23:00:00,-0.0294,0,KW433521,Q.B.d
2019-03-21 23:00:00,-0.0293,0,KW433521,Q.B.d
2019-03-22 23:00:00,-0.0262,3,KW433521,Q.B.d
2019-03-24 23:00:00,-0.0218,3,KW433521,Q.B.d
2019-03-25 23:00:00,-0.0217,0,KW433521,Q.B.d
2019-03-26 23:00:00,-0.0547,0,KW433521,Q.B.d
2019-03-27 23:00:00,-0.1054,3,KW433521,Q.B.d
2019-03-29 23:00:00,-0.107,0,KW433521,Q.B.d
2019-03-30 23:00:00,-0.0985,0,KW433521,Q.B.d
2019-03-31 23:00:00,-0.0944,0,KW433521,Q.B.d
2019-04-01 23:00:00,-0.2978,0,KW433521,Q.B.d
2019-04-02 23:00:00,-0.4632,0,KW433521,Q.B.d
2019-04-03 23:00:00,-0.2207,0,KW433521,Q.B.d
2019-04-04 23:00:00,-0.0957,0,KW433521,Q.B.d
2019-04-05 23:00:00,-0.0957,0,KW433521,Q.B.d
2019-04-06 23:00:00,-0.0957,0,KW433521,Q.B.d
2019-04-09 23:00:00,-0.0759,0,KW433521,Q.B.d
2019-04-10 23:00:00,-0.0758,0,KW433521,Q.B.d
2019-04-11 23:00:00,-0.2406,0,KW433521,Q.B.d
2019-04-12 23:00:00,-0.0915,0,KW433521,Q.B.d
2019-04-13 23:00:00,-0.0919,0,KW433521,Q.B.d
2019-04-14 23:00:00,-0.0606,0,KW433521,Q.B.d
2019-04-15 23:00:00,-0.0288,0,KW433521,Q.B.d
2019-04-16 23:00:00,-0.0369,3,KW433521,Q.B.d
2019-04-19 23:00:00,-0.0045,3,KW433521,Q.B.d
2019-04-20 23:00:00,-0.0047,0,KW433521,Q.B.d
2019-04-21 23:00:00,-0.0045,0,KW433521,Q.B.d
2019-04-22 23:00:00,-0.0045,0,KW433521,Q.B.d
2019-04-23 23:00:00,-0.0045,0,KW433521,Q.B.d
2019-04-24 23:00:00,-0.0045,0,KW433521,Q.B.d
2019-04-25 23:00:00,-0.0045,0,KW433521,Q.B.d
2019-04-26 23:00:00,-0.0066,0,KW433521,Q.B.d
2019-04-27 23:00:00,-0.007,0,KW433521,Q.B.d
2019-04-29 23:00:00,-0.007,0,KW433521,Q.B.d
2019-04-30 23:00:00,-0.007,3,KW433521,Q.B.d
2019-05-01 23:00:00,-0.007,0,KW433521,Q.B.d
2019-05-02 23:00:00,-0.007,0,KW433521,Q.B.d
2019-05-03 23:00:00,-0.007,0,KW433521,Q.B.d
2019-05-04 23:00:00,-0.007,3,KW433521,Q.B.d
2019-05-05 23:00:00,-0.007,0,KW433521,Q.B.d
2019-05-07 23:00:00,-0.007,3,KW433521,Q.B.d
2019-05-08 23:00:00,-0.007,0,KW433521,Q.B.d
2019-05-09 23:00:00,-0.0069,0,KW433521,Q.B.d
2019-05-11 23:00:00,-0.0018,0,KW433521,Q.B.d
2019-05-12 23:00:00,-0.0176,3,KW433521,Q.B.d
2019-05-13 23:00:00,-0.007,0,KW433521,Q.B.d
2019-05-14 23:00:00,-0.007,0,KW433521,Q.B.d
2019-05-15 23:00:00,-0.0471,3,KW433521,Q.B.d
2019-05-16 23:00:00,-0.0505,0,KW433521,Q.B.d
2019-05-17 23:00:00,-0.0508,0,KW433521,Q.B.d
2019-05-18 23:00:00,-0.0509,0,KW433521,Q.B.d
2019-05-19 23:00:00,-0.0509,0,KW433521,Q.B.d
2019-05-21 23:00:00,-0.0399,0,KW433521,Q.B.d
2019-05-23 23:00:00,-0.0071,3,KW433521,Q.B.d
2019-05-25 23:00:00,-0.0071,0,KW433521,Q.B.d
2019-05-26 23:00:00,-0.0075,3,KW433521,Q.B.d
2019-05-27 23:00:00,-0.0071,0,KW433521,Q.B.d
2019-05-28 23:00:00,-0.0073,3,KW433521,Q.B.d
2019-05-29 23:00:00,-0.0075,3,KW433521,Q.B.d
2019-05-30 23:00:00,-0.0077,0,KW433521,Q.B.d
2019-05-31 23:00:00,-0.0073,0,KW433521,Q.B.d
2019-06-02 23:00:00,-0.0088,0,KW433521,Q.B.d
2019-06-03 23:00:00,-0.0086,0,KW433521,Q.B.d
2019-06-04 23:00:00,-0.0082,0,KW433521,Q.B.d
2019-06-05 23:00:00,-0.0084,0,KW433521,Q.B.d
2019-06-06 23:00:00,-0.0073,0,KW433521,Q.B.d
2019-06-07 23:00:00,-0.0072,0,KW433521,Q.B.d
2019-06-08 23:00:00,-0.0115,0,KW433521,Q.B.d
2019-06-09 23:00:00,-0.0154,0,KW433521,Q.B.d
2019-06-10 23:00:00,-0.0164,3,KW433521,Q.B.d
2019-06-11 23:00:00,-0.0072,0,KW433521,Q.B.d
2019-06-12 23:00:00,-0.0071,0,KW433521,Q.B.d
2019-06-13 23:00:00,-0.0067,0,KW433521,Q.B.d
2019-06-14 23:00:00,-0.0061,0,KW433521,Q.B.d
2019-06-15 23:00:00,-0.0073,0,KW433521,Q.B.d
2019-06-16 23:00:00,-0.0073,0,KW433521,Q.B.d
2019-06-17 23:00:00,-0.0073,0,KW433521,Q.B.d
2019-06-18 23:00:00,-0.0073,0,KW433521,Q.B.d
2019-06-19 23:00:00,-0.0073,0,KW433521,Q.B.d
2019-06-20 23:00:00,-0.0074,0,KW433521,Q.B.d
2019-06-21 23:00:00,-0.0073,0,KW433521,Q.B.d
2019-06-22 23:00:00,-0.0073,0,KW433521,Q.B.d
2019-06-23 23:00:00,-0.0072,0,KW433521,Q.B.d
2019-06-24 23:00:00,-0.0062,0,KW433521,Q.B.d
2019-06-25 23:00:00,-0.0056,0,KW433521,Q.B.d
2019-06-26 23:00:00,-0.0076,0,KW433521,Q.B.d
2019-06-27 23:00:00,-0.0088,0,KW433521,Q.B.d
2019-06-28 23:00:00,-0.0099,0,KW433521,Q.B.d
2019-06-29 23:00:00,-0.0071,0,KW433521,Q.B.d
2019-06-30 23:00:00,-0.0071,0,KW433521,Q.B.d
2019-07-01 23:00:00,-0.0071,0,KW433521,Q.B.d
2019-07-02 23:00:00,-0.007,0,KW433521,Q.B.d
2019-07-03 23:00:00,-0.0071,0,KW433521,Q.B.d
2019-07-04 23:00:00,-0.0163,0,KW433521,Q.B.d
2019-07-05 23:00:00,-0.0177,0,KW433521,Q.B.d
2019-07-06 23:00:00,-0.0177,0,KW433521,Q.B.d
2019-07-07 23:00:00,-0.0177,3,KW433521,Q.B.d
2019-07-08 23:00:00,-0.0178,3,KW433521,Q.B.d
2019-07-09 23:00:00,-0.0178,0,KW433521,Q.B.d
2019-07-10 23:00:00,-0.4302,0,KW433521,Q.B.d
2019-07-11 23:00:00,-0.5924,0,KW433521,Q.B.d
2019-07-12 23:00:00,-0.2228,0,KW433521,Q.B.d
2019-07-13 23:00:00,-0.1061,3,KW433521,Q.B.d
2019-07-14 23:00:00,-0.0734,0,KW433521,Q.B.d
2019-07-15 23:00:00,-0.0729,0,KW433521,Q.B.d
2019-07-16 23:00:00,-0.0498,0,KW433521,Q.B.d
2019-07-17 23:00:00,-0.0535,0,KW433521,Q.B.d
2019-07-18 23:00:00,-0.0731,0,KW433521,Q.B.d
2019-07-19 23:00:00,-0.0729,0,KW433521,Q.B.d
2019-07-20 23:00:00,-0.0373,0,KW433521,Q.B.d
2019-07-21 23:00:00,-0.0201,0,KW433521,Q.B.d
2019-07-22 23:00:00,-0.0426,0,KW433521,Q.B.d
2019-07-23 23:00:00,-0.0467,0,KW433521,Q.B.d
2019-07-24 23:00:00,-0.0492,0,KW433521,Q.B.d
2019-07-25 23:00:00,-0.0244,0,KW433521,Q.B.d
2019-07-26 23:00:00,-0.0391,0,KW433521,Q.B.d
2019-07-27 23:00:00,-0.0106,0,KW433521,Q.B.d
2019-07-28 23:00:00,-0.0069,0,KW433521,Q.B.d
2019-07-29 23:00:00,-0.0407,0,KW433521,Q.B.d
2019-07-30 23:00:00,-0.0222,0,KW433521,Q.B.d
2019-07-31 23:00:00,-0.0068,0,KW433521,Q.B.d
2019-08-01 23:00:00,-0.0068,3,KW433521,Q.B.d
2019-08-02 23:00:00,-0.0068,0,KW433521,Q.B.d
2019-08-03 23:00:00,-0.0068,0,KW433521,Q.B.d
2019-08-04 23:00:00,-0.0105,0,KW433521,Q.B.d
2019-08-05 23:00:00,-0.0091,0,KW433521,Q.B.d
2019-08-06 23:00:00,-0.0176,0,KW433521,Q.B.d
2019-08-07 23:00:00,-0.0175,0,KW433521,Q.B.d
2019-08-08 23:00:00,-0.0098,0,KW433521,Q.B.d
2019-08-09 23:00:00,-0.0067,0,KW433521,Q.B.d
2019-08-10 23:00:00,-0.0067,0,KW433521,Q.B.d
2019-08-11 23:00:00,-0.0067,0,KW433521,Q.B.d
2019-08-12 23:00:00,-0.0067,0,KW433521,Q.B.d
2019-08-13 23:00:00,-0.0068,0,KW433521,Q.B.d
2019-08-14 23:00:00,-0.0068,0,KW433521,Q.B.d
2019-08-15 23:00:00,-0.0069,0,KW433521,Q.B.d
2019-08-16 23:00:00,-0.0069,0,KW433521,Q.B.d
2019-08-17 23:00:00,-0.007,0,KW433521,Q.B.d
2019-08-18 23:00:00,-0.0069,0,KW433521,Q.B.d
2019-08-19 23:00:00,-0.0069,0,KW433521,Q.B.d
2019-08-20 23:00:00,-0.0069,0,KW433521,Q.B.d
2019-08-21 23:00:00,-0.0069,0,KW433521,Q.B.d
2019-08-22 23:00:00,-0.0059,0,KW433521,Q.B.d
2019-08-23 23:00:00,-0.0044,0,KW433521,Q.B.d
2019-08-24 23:00:00,-0.0059,0,KW433521,Q.B.d
2019-08-25 23:00:00,-0.0069,0,KW433521,Q.B.d
2019-08-26 23:00:00,-0.0069,0,KW433521,Q.B.d
2019-09-30 23:00:00,-0.0046,3,KW433521,Q.B.d
2019-10-01 23:00:00,-0.0047,0,KW433521,Q.B.d
2019-10-02 23:00:00,-0.0046,0,KW433521,Q.B.d
2019-10-03 23:00:00,-0.0046,0,KW433521,Q.B.d
2019-10-04 23:00:00,-0.0046,0,KW433521,Q.B.d
2019-10-05 23:00:00,-0.0046,0,KW433521,Q.B.d
2019-10-06 23:00:00,-0.0113,0,KW433521,Q.B.d
2019-12-24 23:00:00,-0.0666,3,KW433521,Q.B.d
2019-12-25 23:00:00,-0.0184,0,KW433521,Q.B.d
2019-12-26 23:00:00,-0.0183,0,KW433521,Q.B.d
2019-12-27 23:00:00,-0.0183,0,KW433521,Q.B.d
2019-12-28 23:00:00,-0.0182,0,KW433521,Q.B.d
2019-12-29 23:00:00,-0.307,0,KW433521,Q.B.d
2019-12-30 23:00:00,-0.1192,0,KW433521,Q.B.d
2019-12-31 23:00:00,-0.1197,0,KW433521,Q.B.d
2020-01-01 23:00:00,-0.0697,0,KW433521,Q.B.d
2020-01-02 23:00:00,-0.0008,3,KW433521,Q.B.d
2022-07-27 23:00:00,0.0,0,KW433521,Q.B.d
