datetime,value,flag,location_id,parameter_id
2018-09-12 23:00:00,0.139,0,KW322512,Q.B.d
2018-09-13 23:00:00,0.1378,0,KW322512,Q.B.d
2018-09-14 23:00:00,0.1069,0,KW322512,Q.B.d
2018-09-15 23:00:00,0.1025,0,KW322512,Q.B.d
2018-09-16 23:00:00,0.1177,0,KW322512,Q.B.d
2018-09-17 23:00:00,0.1166,0,KW322512,Q.B.d
2018-09-18 23:00:00,0.1132,0,KW322512,Q.B.d
2018-09-19 23:00:00,0.1275,0,KW322512,Q.B.d
2018-09-20 23:00:00,0.1305,0,KW322512,Q.B.d
2018-09-21 23:00:00,0.1286,0,KW322512,Q.B.d
2018-09-22 23:00:00,0.1801,0,KW322512,Q.B.d
2018-09-23 23:00:00,0.1526,0,KW322512,Q.B.d
2018-09-24 23:00:00,0.1169,0,KW322512,Q.B.d
2018-09-25 23:00:00,0.1636,0,KW322512,Q.B.d
2018-09-26 23:00:00,0.1392,0,KW322512,Q.B.d
2018-09-27 23:00:00,0.1479,0,KW322512,Q.B.d
2018-09-28 23:00:00,0.16,0,KW322512,Q.B.d
2018-09-29 23:00:00,0.1537,0,KW322512,Q.B.d
2018-09-30 23:00:00,0.151,0,KW322512,Q.B.d
2018-10-01 23:00:00,0.1622,0,KW322512,Q.B.d
2018-10-02 23:00:00,0.1054,0,KW322512,Q.B.d
2018-10-03 23:00:00,0.0254,0,KW322512,Q.B.d
2018-10-04 23:00:00,0.0724,0,KW322512,Q.B.d
2018-10-05 23:00:00,0.1324,0,KW322512,Q.B.d
2018-10-06 23:00:00,0.1179,0,KW322512,Q.B.d
2018-10-07 23:00:00,0.0964,0,KW322512,Q.B.d
2018-10-08 23:00:00,0.0957,0,KW322512,Q.B.d
2018-10-09 23:00:00,0.0777,0,KW322512,Q.B.d
2018-10-10 23:00:00,0.0258,0,KW322512,Q.B.d
2018-10-11 23:00:00,0.007,0,KW322512,Q.B.d
2018-10-12 23:00:00,0.0106,0,KW322512,Q.B.d
2018-10-13 23:00:00,0.0132,0,KW322512,Q.B.d
2018-10-14 23:00:00,0.0148,0,KW322512,Q.B.d
2018-10-15 23:00:00,0.0145,0,KW322512,Q.B.d
2018-10-16 23:00:00,0.106,0,KW322512,Q.B.d
2018-10-17 23:00:00,0.0993,0,KW322512,Q.B.d
2018-10-18 23:00:00,0.0822,0,KW322512,Q.B.d
2018-10-19 23:00:00,0.0831,0,KW322512,Q.B.d
2018-10-20 23:00:00,0.0712,0,KW322512,Q.B.d
2018-10-21 23:00:00,0.0119,0,KW322512,Q.B.d
2018-10-22 23:00:00,0.0701,0,KW322512,Q.B.d
2018-10-23 23:00:00,0.1007,0,KW322512,Q.B.d
2018-10-24 23:00:00,0.1253,0,KW322512,Q.B.d
2018-10-25 23:00:00,0.1639,0,KW322512,Q.B.d
2018-10-26 23:00:00,0.1611,0,KW322512,Q.B.d
2018-10-27 23:00:00,0.1542,0,KW322512,Q.B.d
2018-10-28 23:00:00,0.1084,0,KW322512,Q.B.d
2018-10-29 23:00:00,0.1148,0,KW322512,Q.B.d
2018-10-30 23:00:00,0.1441,0,KW322512,Q.B.d
2018-10-31 23:00:00,0.1153,0,KW322512,Q.B.d
2018-11-01 23:00:00,0.1556,0,KW322512,Q.B.d
2018-11-02 23:00:00,0.0923,0,KW322512,Q.B.d
2018-11-03 23:00:00,0.0923,0,KW322512,Q.B.d
2018-11-04 23:00:00,0.1321,0,KW322512,Q.B.d
2018-11-05 23:00:00,0.1567,0,KW322512,Q.B.d
2018-11-06 23:00:00,0.1139,0,KW322512,Q.B.d
2018-11-07 23:00:00,0.0868,0,KW322512,Q.B.d
2018-11-08 23:00:00,0.0066,0,KW322512,Q.B.d
2018-11-09 23:00:00,0.0078,0,KW322512,Q.B.d
2018-11-10 23:00:00,0.1217,0,KW322512,Q.B.d
2018-11-11 23:00:00,0.0867,0,KW322512,Q.B.d
2018-11-12 23:00:00,0.0169,0,KW322512,Q.B.d
2018-11-13 23:00:00,0.0179,0,KW322512,Q.B.d
2018-11-15 23:00:00,0.0206,3,KW322512,Q.B.d
2018-11-16 23:00:00,0.0234,0,KW322512,Q.B.d
2018-11-17 23:00:00,0.0437,0,KW322512,Q.B.d
2018-11-18 23:00:00,0.0527,0,KW322512,Q.B.d
2018-11-19 23:00:00,0.0171,0,KW322512,Q.B.d
2018-11-20 23:00:00,0.0159,0,KW322512,Q.B.d
2018-11-21 23:00:00,0.0118,0,KW322512,Q.B.d
2018-11-22 23:00:00,0.0129,0,KW322512,Q.B.d
2018-11-23 23:00:00,0.0622,0,KW322512,Q.B.d
2018-11-24 23:00:00,0.1372,0,KW322512,Q.B.d
2018-11-25 23:00:00,0.1025,0,KW322512,Q.B.d
2018-11-26 23:00:00,0.0946,0,KW322512,Q.B.d
2018-11-27 23:00:00,0.0081,0,KW322512,Q.B.d
2018-11-28 23:00:00,0.079,0,KW322512,Q.B.d
2018-11-29 23:00:00,0.1295,0,KW322512,Q.B.d
2018-11-30 23:00:00,0.078,0,KW322512,Q.B.d
2018-12-01 23:00:00,0.0716,0,KW322512,Q.B.d
2018-12-02 23:00:00,0.0901,0,KW322512,Q.B.d
2018-12-03 23:00:00,0.0484,0,KW322512,Q.B.d
2018-12-04 23:00:00,0.1059,0,KW322512,Q.B.d
2018-12-05 23:00:00,0.1313,0,KW322512,Q.B.d
2018-12-06 23:00:00,0.0566,0,KW322512,Q.B.d
2018-12-07 23:00:00,0.0618,0,KW322512,Q.B.d
2018-12-08 23:00:00,0.069,0,KW322512,Q.B.d
2018-12-09 23:00:00,0.1135,0,KW322512,Q.B.d
2018-12-10 23:00:00,0.0996,0,KW322512,Q.B.d
2018-12-11 23:00:00,0.0627,0,KW322512,Q.B.d
2018-12-12 23:00:00,0.0465,0,KW322512,Q.B.d
2018-12-13 23:00:00,0.068,0,KW322512,Q.B.d
2018-12-14 23:00:00,0.0971,0,KW322512,Q.B.d
2018-12-15 23:00:00,0.1,0,KW322512,Q.B.d
2018-12-16 23:00:00,0.0939,0,KW322512,Q.B.d
2018-12-17 23:00:00,0.0943,0,KW322512,Q.B.d
2018-12-18 23:00:00,0.1171,0,KW322512,Q.B.d
2018-12-19 23:00:00,0.0982,0,KW322512,Q.B.d
2018-12-20 23:00:00,0.1228,0,KW322512,Q.B.d
2018-12-21 23:00:00,0.149,0,KW322512,Q.B.d
2018-12-22 23:00:00,0.1966,0,KW322512,Q.B.d
2018-12-23 23:00:00,0.1842,0,KW322512,Q.B.d
2018-12-24 23:00:00,0.1752,0,KW322512,Q.B.d
2018-12-25 23:00:00,0.1441,0,KW322512,Q.B.d
2018-12-26 23:00:00,0.1179,0,KW322512,Q.B.d
2018-12-27 23:00:00,0.1392,0,KW322512,Q.B.d
2018-12-28 23:00:00,0.104,0,KW322512,Q.B.d
2018-12-29 23:00:00,0.092,0,KW322512,Q.B.d
2018-12-30 23:00:00,0.1377,0,KW322512,Q.B.d
2018-12-31 23:00:00,0.1269,0,KW322512,Q.B.d
2019-01-01 23:00:00,0.0949,0,KW322512,Q.B.d
2019-01-02 23:00:00,0.1143,0,KW322512,Q.B.d
2019-01-03 23:00:00,0.1329,0,KW322512,Q.B.d
2019-01-04 23:00:00,0.1302,0,KW322512,Q.B.d
2019-01-05 23:00:00,0.0779,0,KW322512,Q.B.d
2019-01-06 23:00:00,0.1432,0,KW322512,Q.B.d
2019-01-07 23:00:00,0.0842,0,KW322512,Q.B.d
2019-01-08 23:00:00,0.0425,0,KW322512,Q.B.d
2019-01-09 23:00:00,0.1081,0,KW322512,Q.B.d
2019-01-10 23:00:00,0.1289,0,KW322512,Q.B.d
2019-01-11 23:00:00,0.1016,0,KW322512,Q.B.d
2019-01-12 23:00:00,0.0832,0,KW322512,Q.B.d
2019-01-13 23:00:00,0.1055,0,KW322512,Q.B.d
2019-01-14 23:00:00,0.1325,0,KW322512,Q.B.d
2019-01-15 23:00:00,0.211,0,KW322512,Q.B.d
2019-01-16 23:00:00,0.1561,0,KW322512,Q.B.d
2019-01-17 23:00:00,0.1653,0,KW322512,Q.B.d
2019-01-18 23:00:00,0.192,0,KW322512,Q.B.d
2019-01-19 23:00:00,0.1796,0,KW322512,Q.B.d
2019-01-20 23:00:00,0.1534,0,KW322512,Q.B.d
2019-01-21 23:00:00,0.1487,0,KW322512,Q.B.d
2019-01-22 23:00:00,0.1597,0,KW322512,Q.B.d
2019-01-23 23:00:00,0.148,0,KW322512,Q.B.d
2019-01-24 23:00:00,0.1455,0,KW322512,Q.B.d
2019-01-25 23:00:00,0.14,0,KW322512,Q.B.d
2019-01-26 23:00:00,0.13,0,KW322512,Q.B.d
2019-01-27 23:00:00,0.1597,0,KW322512,Q.B.d
2019-01-28 23:00:00,0.1591,0,KW322512,Q.B.d
2019-01-29 23:00:00,0.1576,0,KW322512,Q.B.d
2019-01-30 23:00:00,0.1137,0,KW322512,Q.B.d
2019-01-31 23:00:00,0.1121,0,KW322512,Q.B.d
2019-02-01 23:00:00,0.1118,0,KW322512,Q.B.d
2019-02-02 23:00:00,0.1102,0,KW322512,Q.B.d
2019-02-03 23:00:00,0.1071,0,KW322512,Q.B.d
2019-02-04 23:00:00,0.0731,0,KW322512,Q.B.d
2019-02-05 23:00:00,0.1229,0,KW322512,Q.B.d
2019-02-06 23:00:00,0.1312,0,KW322512,Q.B.d
2019-02-07 23:00:00,0.1723,0,KW322512,Q.B.d
2019-02-08 23:00:00,0.1493,0,KW322512,Q.B.d
2019-02-09 23:00:00,0.0889,0,KW322512,Q.B.d
2019-02-10 23:00:00,0.3056,0,KW322512,Q.B.d
2019-02-11 23:00:00,0.5438,0,KW322512,Q.B.d
2019-02-12 23:00:00,0.2036,0,KW322512,Q.B.d
2019-02-13 23:00:00,0.1456,0,KW322512,Q.B.d
2019-02-14 23:00:00,0.1134,0,KW322512,Q.B.d
2019-02-15 23:00:00,0.0978,0,KW322512,Q.B.d
2019-02-16 23:00:00,0.1483,0,KW322512,Q.B.d
2019-02-17 23:00:00,0.2359,0,KW322512,Q.B.d
2019-02-18 23:00:00,0.254,0,KW322512,Q.B.d
2019-02-19 23:00:00,0.0966,0,KW322512,Q.B.d
2019-02-20 23:00:00,0.0922,0,KW322512,Q.B.d
2019-02-21 23:00:00,0.0701,0,KW322512,Q.B.d
2019-02-22 23:00:00,0.0577,0,KW322512,Q.B.d
2019-02-23 23:00:00,0.0612,0,KW322512,Q.B.d
2019-02-24 23:00:00,0.0606,0,KW322512,Q.B.d
2019-02-25 23:00:00,0.0586,0,KW322512,Q.B.d
2019-02-26 23:00:00,0.0614,0,KW322512,Q.B.d
2019-02-27 23:00:00,0.0089,3,KW322512,Q.B.d
2019-02-28 23:00:00,0.0,0,KW322512,Q.B.d
2019-03-01 23:00:00,0.0,0,KW322512,Q.B.d
2019-03-02 23:00:00,0.0227,0,KW322512,Q.B.d
2019-03-03 23:00:00,0.019,0,KW322512,Q.B.d
2019-03-04 23:00:00,0.0072,0,KW322512,Q.B.d
2019-03-05 23:00:00,0.0508,0,KW322512,Q.B.d
2019-03-06 23:00:00,0.0488,0,KW322512,Q.B.d
2019-03-07 23:00:00,0.013,0,KW322512,Q.B.d
2019-03-08 23:00:00,0.0834,0,KW322512,Q.B.d
2019-03-09 23:00:00,0.0446,0,KW322512,Q.B.d
2019-03-10 23:00:00,0.1056,0,KW322512,Q.B.d
2019-03-11 23:00:00,0.0848,0,KW322512,Q.B.d
2019-03-12 23:00:00,0.0459,0,KW322512,Q.B.d
2019-03-13 23:00:00,0.0684,0,KW322512,Q.B.d
2019-03-14 23:00:00,0.1267,0,KW322512,Q.B.d
2019-03-15 23:00:00,0.0969,0,KW322512,Q.B.d
2019-03-16 23:00:00,0.1175,0,KW322512,Q.B.d
2019-03-17 23:00:00,0.1176,0,KW322512,Q.B.d
2019-03-18 23:00:00,0.0774,0,KW322512,Q.B.d
2019-03-19 23:00:00,0.0633,0,KW322512,Q.B.d
2019-03-20 23:00:00,0.046,0,KW322512,Q.B.d
2019-03-21 23:00:00,0.0295,0,KW322512,Q.B.d
2019-03-22 23:00:00,0.0719,0,KW322512,Q.B.d
2019-03-23 23:00:00,0.0444,0,KW322512,Q.B.d
2019-03-24 23:00:00,0.026,0,KW322512,Q.B.d
2019-03-25 23:00:00,0.0259,0,KW322512,Q.B.d
2019-03-26 23:00:00,0.0287,0,KW322512,Q.B.d
2019-03-27 23:00:00,0.0295,0,KW322512,Q.B.d
2019-03-28 23:00:00,0.0305,0,KW322512,Q.B.d
2019-03-29 23:00:00,0.0599,0,KW322512,Q.B.d
2019-03-30 23:00:00,0.0577,0,KW322512,Q.B.d
2019-03-31 23:00:00,0.0201,0,KW322512,Q.B.d
2019-04-01 23:00:00,0.0273,0,KW322512,Q.B.d
2019-04-02 23:00:00,0.0136,0,KW322512,Q.B.d
2019-04-03 23:00:00,0.069,0,KW322512,Q.B.d
2019-04-04 23:00:00,0.0729,0,KW322512,Q.B.d
2019-04-05 23:00:00,0.0589,0,KW322512,Q.B.d
2019-04-06 23:00:00,0.0506,0,KW322512,Q.B.d
2019-04-07 23:00:00,0.0126,0,KW322512,Q.B.d
2019-04-08 23:00:00,0.0557,0,KW322512,Q.B.d
2019-04-09 23:00:00,0.0118,0,KW322512,Q.B.d
2019-04-10 23:00:00,0.0152,0,KW322512,Q.B.d
2019-04-11 23:00:00,0.0158,0,KW322512,Q.B.d
2019-04-12 23:00:00,0.0325,0,KW322512,Q.B.d
2019-04-13 23:00:00,0.0382,0,KW322512,Q.B.d
2019-04-14 23:00:00,0.0177,0,KW322512,Q.B.d
2019-04-15 23:00:00,0.0206,0,KW322512,Q.B.d
2019-04-16 23:00:00,0.0224,0,KW322512,Q.B.d
2019-04-17 23:00:00,0.0233,0,KW322512,Q.B.d
2019-04-18 23:00:00,0.053,0,KW322512,Q.B.d
2019-04-19 23:00:00,0.0261,0,KW322512,Q.B.d
2019-04-20 23:00:00,0.0292,0,KW322512,Q.B.d
2019-04-21 23:00:00,0.0312,0,KW322512,Q.B.d
2019-04-22 23:00:00,0.0347,0,KW322512,Q.B.d
2019-04-23 23:00:00,0.0449,0,KW322512,Q.B.d
2019-04-24 23:00:00,0.0072,0,KW322512,Q.B.d
2019-04-25 23:00:00,0.0402,0,KW322512,Q.B.d
2019-04-26 23:00:00,0.05,0,KW322512,Q.B.d
2019-04-27 23:00:00,0.0333,0,KW322512,Q.B.d
2019-04-28 23:00:00,0.0362,0,KW322512,Q.B.d
2019-04-29 23:00:00,0.0565,0,KW322512,Q.B.d
2019-04-30 23:00:00,0.0533,0,KW322512,Q.B.d
2019-05-01 23:00:00,0.0564,0,KW322512,Q.B.d
2019-05-02 23:00:00,0.0538,0,KW322512,Q.B.d
2019-05-03 23:00:00,0.0066,0,KW322512,Q.B.d
2019-05-04 23:00:00,0.0537,0,KW322512,Q.B.d
2019-05-05 23:00:00,0.0702,0,KW322512,Q.B.d
2019-05-06 23:00:00,0.0426,0,KW322512,Q.B.d
2019-05-07 23:00:00,0.035,0,KW322512,Q.B.d
2019-05-08 23:00:00,0.0584,0,KW322512,Q.B.d
2019-05-09 23:00:00,0.042,0,KW322512,Q.B.d
2019-05-10 23:00:00,0.0268,0,KW322512,Q.B.d
2019-05-11 23:00:00,0.0502,0,KW322512,Q.B.d
2019-05-12 23:00:00,0.0428,0,KW322512,Q.B.d
2019-05-13 23:00:00,0.0282,0,KW322512,Q.B.d
2019-05-14 23:00:00,0.0729,0,KW322512,Q.B.d
2019-05-15 23:00:00,0.0803,0,KW322512,Q.B.d
2019-05-16 23:00:00,0.0126,0,KW322512,Q.B.d
2019-05-17 23:00:00,0.0388,0,KW322512,Q.B.d
2019-05-18 23:00:00,0.07,0,KW322512,Q.B.d
2019-05-19 23:00:00,0.0526,0,KW322512,Q.B.d
2019-05-20 23:00:00,0.0256,0,KW322512,Q.B.d
2019-05-21 23:00:00,0.0124,0,KW322512,Q.B.d
2019-05-22 23:00:00,0.0037,0,KW322512,Q.B.d
2019-05-23 23:00:00,0.0,0,KW322512,Q.B.d
2019-05-24 23:00:00,0.011,0,KW322512,Q.B.d
2019-05-25 23:00:00,0.0399,0,KW322512,Q.B.d
2019-05-26 23:00:00,0.0575,0,KW322512,Q.B.d
2019-05-27 23:00:00,0.0473,0,KW322512,Q.B.d
2019-05-28 23:00:00,0.0485,0,KW322512,Q.B.d
2019-05-29 23:00:00,0.0803,0,KW322512,Q.B.d
2019-05-30 23:00:00,0.0645,0,KW322512,Q.B.d
2019-05-31 23:00:00,0.0481,0,KW322512,Q.B.d
2019-06-01 23:00:00,0.0778,0,KW322512,Q.B.d
2019-06-02 23:00:00,0.06,0,KW322512,Q.B.d
2019-06-03 23:00:00,0.0606,0,KW322512,Q.B.d
2019-06-04 23:00:00,0.105,0,KW322512,Q.B.d
2019-06-05 23:00:00,0.0611,0,KW322512,Q.B.d
2019-06-06 23:00:00,0.0681,0,KW322512,Q.B.d
2019-06-07 23:00:00,0.0207,0,KW322512,Q.B.d
2019-06-08 23:00:00,0.0007,0,KW322512,Q.B.d
2019-06-09 23:00:00,0.0,0,KW322512,Q.B.d
2019-06-10 23:00:00,0.0,0,KW322512,Q.B.d
2019-06-11 23:00:00,0.0,0,KW322512,Q.B.d
2019-06-12 23:00:00,0.0336,0,KW322512,Q.B.d
2019-06-13 23:00:00,0.0347,0,KW322512,Q.B.d
2019-06-14 23:00:00,0.0421,0,KW322512,Q.B.d
2019-06-15 23:00:00,0.0364,0,KW322512,Q.B.d
2019-06-16 23:00:00,0.0008,0,KW322512,Q.B.d
2019-06-17 23:00:00,0.0006,0,KW322512,Q.B.d
2019-06-18 23:00:00,0.0001,0,KW322512,Q.B.d
2019-06-19 23:00:00,0.001,0,KW322512,Q.B.d
2019-06-20 23:00:00,0.0013,0,KW322512,Q.B.d
2019-06-21 23:00:00,0.0005,0,KW322512,Q.B.d
2019-06-22 23:00:00,0.0001,0,KW322512,Q.B.d
2019-06-23 23:00:00,0.0001,0,KW322512,Q.B.d
2019-06-24 23:00:00,0.0,0,KW322512,Q.B.d
2019-06-25 23:00:00,0.0,0,KW322512,Q.B.d
2019-06-26 23:00:00,0.0,0,KW322512,Q.B.d
2019-06-27 23:00:00,0.0,0,KW322512,Q.B.d
2019-06-28 23:00:00,0.0,0,KW322512,Q.B.d
2019-06-29 23:00:00,0.0,0,KW322512,Q.B.d
2019-06-30 23:00:00,0.0,0,KW322512,Q.B.d
2019-07-01 23:00:00,0.0,0,KW322512,Q.B.d
2019-07-02 23:00:00,0.0,0,KW322512,Q.B.d
2019-07-03 23:00:00,0.0,0,KW322512,Q.B.d
2019-07-04 23:00:00,0.0,0,KW322512,Q.B.d
2019-07-05 23:00:00,0.0,0,KW322512,Q.B.d
2019-07-06 23:00:00,0.0207,0,KW322512,Q.B.d
2019-07-07 23:00:00,0.0707,0,KW322512,Q.B.d
2019-07-08 23:00:00,0.0932,0,KW322512,Q.B.d
2019-07-09 23:00:00,0.0799,0,KW322512,Q.B.d
2019-07-10 23:00:00,0.0636,0,KW322512,Q.B.d
2019-07-11 23:00:00,0.0465,0,KW322512,Q.B.d
2019-07-12 23:00:00,0.5123,0,KW322512,Q.B.d
2019-07-13 23:00:00,0.9848,0,KW322512,Q.B.d
2019-07-14 23:00:00,0.5598,0,KW322512,Q.B.d
2019-07-15 23:00:00,0.0,0,KW322512,Q.B.d
2019-07-16 23:00:00,0.0052,0,KW322512,Q.B.d
2019-07-17 23:00:00,0.0112,0,KW322512,Q.B.d
2019-07-18 23:00:00,0.0027,0,KW322512,Q.B.d
2019-07-19 23:00:00,0.0504,0,KW322512,Q.B.d
2019-07-20 23:00:00,0.0326,0,KW322512,Q.B.d
2019-07-21 23:00:00,0.0079,0,KW322512,Q.B.d
2019-07-22 23:00:00,0.0344,0,KW322512,Q.B.d
2019-07-23 23:00:00,0.0446,0,KW322512,Q.B.d
2019-07-24 23:00:00,0.0424,0,KW322512,Q.B.d
2019-07-25 23:00:00,0.0344,0,KW322512,Q.B.d
2019-07-26 23:00:00,0.0019,0,KW322512,Q.B.d
2019-07-27 23:00:00,0.0374,0,KW322512,Q.B.d
2019-07-28 23:00:00,0.0845,0,KW322512,Q.B.d
2019-07-29 23:00:00,0.102,0,KW322512,Q.B.d
2019-07-30 23:00:00,0.0975,0,KW322512,Q.B.d
2019-07-31 23:00:00,0.0805,0,KW322512,Q.B.d
2019-08-01 23:00:00,0.0785,0,KW322512,Q.B.d
2019-08-02 23:00:00,0.0695,0,KW322512,Q.B.d
2019-08-03 23:00:00,0.0506,0,KW322512,Q.B.d
2019-08-04 23:00:00,0.0296,0,KW322512,Q.B.d
2019-08-05 23:00:00,0.0438,0,KW322512,Q.B.d
2019-08-06 23:00:00,0.063,0,KW322512,Q.B.d
2019-08-07 23:00:00,0.035,0,KW322512,Q.B.d
2019-08-08 23:00:00,0.0309,0,KW322512,Q.B.d
2019-08-09 23:00:00,0.0508,0,KW322512,Q.B.d
2019-08-10 23:00:00,0.0227,0,KW322512,Q.B.d
2019-08-11 23:00:00,0.0,0,KW322512,Q.B.d
2019-08-12 23:00:00,0.0314,0,KW322512,Q.B.d
2019-08-13 23:00:00,0.0389,0,KW322512,Q.B.d
2019-08-14 23:00:00,0.0434,0,KW322512,Q.B.d
2019-08-15 23:00:00,0.0401,0,KW322512,Q.B.d
2019-08-16 23:00:00,0.0403,0,KW322512,Q.B.d
2019-08-17 23:00:00,0.0468,0,KW322512,Q.B.d
2019-08-18 23:00:00,0.0443,0,KW322512,Q.B.d
2019-08-19 23:00:00,0.0409,0,KW322512,Q.B.d
2019-08-20 23:00:00,0.0432,0,KW322512,Q.B.d
2019-08-21 23:00:00,0.0324,0,KW322512,Q.B.d
2019-08-22 23:00:00,0.0443,0,KW322512,Q.B.d
2019-08-23 23:00:00,0.041,0,KW322512,Q.B.d
2019-08-24 23:00:00,0.0394,0,KW322512,Q.B.d
2019-08-25 23:00:00,0.035,0,KW322512,Q.B.d
2019-08-26 23:00:00,0.0313,0,KW322512,Q.B.d
2019-08-27 23:00:00,0.0214,0,KW322512,Q.B.d
2019-08-28 23:00:00,0.0112,0,KW322512,Q.B.d
2019-08-29 23:00:00,0.0396,0,KW322512,Q.B.d
2019-08-30 23:00:00,0.0374,0,KW322512,Q.B.d
2019-08-31 23:00:00,0.0299,0,KW322512,Q.B.d
2019-09-01 23:00:00,0.0017,0,KW322512,Q.B.d
2019-09-02 23:00:00,0.0,0,KW322512,Q.B.d
2019-09-03 23:00:00,0.0007,0,KW322512,Q.B.d
2019-09-04 23:00:00,0.0214,0,KW322512,Q.B.d
2019-09-05 23:00:00,0.0094,0,KW322512,Q.B.d
2019-09-06 23:00:00,0.0004,0,KW322512,Q.B.d
2019-09-07 23:00:00,0.0167,0,KW322512,Q.B.d
2019-09-08 23:00:00,0.0126,0,KW322512,Q.B.d
2019-09-09 23:00:00,0.024,0,KW322512,Q.B.d
2019-09-10 23:00:00,0.0324,0,KW322512,Q.B.d
2019-09-11 23:00:00,0.0559,0,KW322512,Q.B.d
2019-09-12 23:00:00,0.0339,0,KW322512,Q.B.d
2019-09-13 23:00:00,0.0187,0,KW322512,Q.B.d
2019-09-14 23:00:00,0.0473,0,KW322512,Q.B.d
2019-09-15 23:00:00,0.0358,0,KW322512,Q.B.d
2019-09-16 23:00:00,0.037,0,KW322512,Q.B.d
2019-09-17 23:00:00,0.052,0,KW322512,Q.B.d
2019-09-18 23:00:00,0.0739,0,KW322512,Q.B.d
2019-09-19 23:00:00,0.1055,0,KW322512,Q.B.d
2019-09-20 23:00:00,0.0974,0,KW322512,Q.B.d
2019-09-21 23:00:00,0.0694,0,KW322512,Q.B.d
2019-09-22 23:00:00,0.0,0,KW322512,Q.B.d
2019-09-23 23:00:00,0.033,0,KW322512,Q.B.d
2019-09-24 23:00:00,0.1119,0,KW322512,Q.B.d
2019-09-25 23:00:00,0.1307,0,KW322512,Q.B.d
2019-09-26 23:00:00,0.1246,0,KW322512,Q.B.d
2019-09-27 23:00:00,0.0903,0,KW322512,Q.B.d
2019-09-28 23:00:00,0.0715,0,KW322512,Q.B.d
2019-09-29 23:00:00,0.0731,0,KW322512,Q.B.d
2019-09-30 23:00:00,0.1117,0,KW322512,Q.B.d
2019-10-01 23:00:00,0.0884,0,KW322512,Q.B.d
2019-10-02 23:00:00,0.0867,0,KW322512,Q.B.d
2019-10-03 23:00:00,0.0612,0,KW322512,Q.B.d
2019-10-04 23:00:00,0.0907,0,KW322512,Q.B.d
2019-10-05 23:00:00,0.0773,0,KW322512,Q.B.d
2019-10-06 23:00:00,0.0778,0,KW322512,Q.B.d
2019-10-07 23:00:00,0.087,0,KW322512,Q.B.d
2019-10-08 23:00:00,0.1242,0,KW322512,Q.B.d
2019-10-09 23:00:00,0.0667,0,KW322512,Q.B.d
2019-10-10 23:00:00,0.0354,0,KW322512,Q.B.d
2019-10-11 23:00:00,0.0369,0,KW322512,Q.B.d
2019-10-12 23:00:00,0.048,0,KW322512,Q.B.d
2019-10-13 23:00:00,0.045,0,KW322512,Q.B.d
2019-10-14 23:00:00,0.0446,0,KW322512,Q.B.d
2019-10-15 23:00:00,0.0393,0,KW322512,Q.B.d
2019-10-16 23:00:00,0.034,0,KW322512,Q.B.d
2019-10-17 23:00:00,0.0407,0,KW322512,Q.B.d
2019-10-18 23:00:00,0.0272,0,KW322512,Q.B.d
2019-10-19 23:00:00,0.0506,0,KW322512,Q.B.d
2019-10-21 23:00:00,0.0622,0,KW322512,Q.B.d
2019-10-22 23:00:00,0.0677,0,KW322512,Q.B.d
2019-10-23 23:00:00,0.0613,0,KW322512,Q.B.d
2019-10-24 23:00:00,0.0379,0,KW322512,Q.B.d
2019-10-25 23:00:00,0.0149,0,KW322512,Q.B.d
2019-10-26 23:00:00,0.0985,0,KW322512,Q.B.d
2019-10-27 23:00:00,0.1932,0,KW322512,Q.B.d
2019-10-28 23:00:00,0.1207,0,KW322512,Q.B.d
2019-10-29 23:00:00,0.1114,0,KW322512,Q.B.d
2019-10-30 23:00:00,0.0682,0,KW322512,Q.B.d
2019-10-31 23:00:00,0.0589,0,KW322512,Q.B.d
2019-11-01 23:00:00,0.0191,0,KW322512,Q.B.d
2019-11-02 23:00:00,0.0656,0,KW322512,Q.B.d
2019-11-03 23:00:00,0.0789,0,KW322512,Q.B.d
2019-11-04 23:00:00,0.1016,0,KW322512,Q.B.d
2019-11-05 23:00:00,0.061,0,KW322512,Q.B.d
2019-11-06 23:00:00,0.0711,0,KW322512,Q.B.d
2019-11-07 23:00:00,0.0702,0,KW322512,Q.B.d
2019-11-08 23:00:00,0.0701,0,KW322512,Q.B.d
2019-11-09 23:00:00,0.0337,0,KW322512,Q.B.d
2019-11-10 23:00:00,0.0376,0,KW322512,Q.B.d
2019-11-11 23:00:00,0.0388,0,KW322512,Q.B.d
2019-11-12 23:00:00,0.1057,0,KW322512,Q.B.d
2019-11-13 23:00:00,0.1178,0,KW322512,Q.B.d
2019-11-14 23:00:00,0.1151,0,KW322512,Q.B.d
2019-11-15 23:00:00,0.0853,0,KW322512,Q.B.d
2019-11-16 23:00:00,0.0541,0,KW322512,Q.B.d
2019-11-17 23:00:00,0.0546,0,KW322512,Q.B.d
2019-11-18 23:00:00,0.0538,0,KW322512,Q.B.d
2019-11-19 23:00:00,0.0624,0,KW322512,Q.B.d
2019-11-20 23:00:00,0.0656,0,KW322512,Q.B.d
2019-11-21 23:00:00,0.063,0,KW322512,Q.B.d
2019-11-22 23:00:00,0.0565,0,KW322512,Q.B.d
2019-11-23 23:00:00,0.0544,0,KW322512,Q.B.d
2019-11-24 23:00:00,0.0479,0,KW322512,Q.B.d
2019-11-25 23:00:00,0.0474,0,KW322512,Q.B.d
2019-11-26 23:00:00,0.0443,0,KW322512,Q.B.d
