datetime,value,flag,location_id,parameter_id
2019-01-25 23:00:00,0.0,0,KW211811,Q.B.d
2019-01-26 23:00:00,0.0,3,KW211811,Q.B.d
2019-02-02 23:00:00,0.0,0,KW211811,Q.B.d
2019-02-05 23:00:00,0.0,3,KW211811,Q.B.d
2019-02-06 23:00:00,-0.2314,0,KW211811,Q.B.d
2019-02-07 23:00:00,-0.3774,0,KW211811,Q.B.d
2019-02-08 23:00:00,-0.3815,0,KW211811,Q.B.d
2019-02-09 23:00:00,-0.3819,0,KW211811,Q.B.d
2019-02-19 23:00:00,0.0,0,KW211811,Q.B.d
2019-02-20 23:00:00,0.0,0,KW211811,Q.B.d
2019-02-21 23:00:00,0.0,0,KW211811,Q.B.d
2019-02-22 23:00:00,0.0,3,KW211811,Q.B.d
2019-03-01 23:00:00,0.0,0,KW211811,Q.B.d
2019-03-02 23:00:00,0.0,0,KW211811,Q.B.d
2019-03-03 23:00:00,0.0,0,KW211811,Q.B.d
2019-03-11 23:00:00,0.0,0,KW211811,Q.B.d
2019-03-12 23:00:00,0.0,3,KW211811,Q.B.d
2019-03-14 23:00:00,0.0,0,KW211811,Q.B.d
2019-03-15 23:00:00,0.0,0,KW211811,Q.B.d
2019-03-16 23:00:00,0.0,0,KW211811,Q.B.d
2019-03-17 23:00:00,0.0,3,KW211811,Q.B.d
2019-03-18 23:00:00,0.0,3,KW211811,Q.B.d
2019-03-21 23:00:00,0.0,0,KW211811,Q.B.d
2019-03-22 23:00:00,0.0,0,KW211811,Q.B.d
2019-03-23 23:00:00,0.0,3,KW211811,Q.B.d
2019-03-25 23:00:00,0.0,0,KW211811,Q.B.d
2019-03-26 23:00:00,0.0,0,KW211811,Q.B.d
2019-03-27 23:00:00,0.0,0,KW211811,Q.B.d
2019-03-29 23:00:00,0.0,0,KW211811,Q.B.d
2019-03-30 23:00:00,0.0,0,KW211811,Q.B.d
2019-04-08 23:00:00,0.0,0,KW211811,Q.B.d
2019-04-12 23:00:00,0.0,3,KW211811,Q.B.d
2019-04-13 23:00:00,0.0,3,KW211811,Q.B.d
2019-04-15 23:00:00,0.0,3,KW211811,Q.B.d
2019-04-16 23:00:00,0.0,0,KW211811,Q.B.d
2019-04-17 23:00:00,0.0,3,KW211811,Q.B.d
2019-04-18 23:00:00,0.0,0,KW211811,Q.B.d
2019-04-19 23:00:00,0.0,0,KW211811,Q.B.d
2019-04-20 23:00:00,0.0,0,KW211811,Q.B.d
2019-04-21 23:00:00,0.0,0,KW211811,Q.B.d
2019-04-22 23:00:00,0.0,0,KW211811,Q.B.d
2019-04-23 23:00:00,0.0,0,KW211811,Q.B.d
2019-04-25 23:00:00,-0.1448,0,KW211811,Q.B.d
2019-04-26 23:00:00,-0.3647,0,KW211811,Q.B.d
2019-04-27 23:00:00,-0.3752,0,KW211811,Q.B.d
2019-04-28 23:00:00,-0.3815,0,KW211811,Q.B.d
2019-04-29 23:00:00,-0.381,0,KW211811,Q.B.d
2019-04-30 23:00:00,-1.2397,0,KW211811,Q.B.d
2019-05-01 23:00:00,-1.0377,0,KW211811,Q.B.d
2019-05-02 23:00:00,-0.3174,0,KW211811,Q.B.d
2019-05-03 23:00:00,-0.3198,0,KW211811,Q.B.d
2019-05-04 23:00:00,-0.3177,0,KW211811,Q.B.d
2019-05-05 23:00:00,-0.3156,0,KW211811,Q.B.d
2019-05-06 23:00:00,-0.3065,3,KW211811,Q.B.d
2019-05-09 23:00:00,0.0,0,KW211811,Q.B.d
2019-05-10 23:00:00,0.0,0,KW211811,Q.B.d
2019-05-12 23:00:00,0.0,0,KW211811,Q.B.d
2019-05-13 23:00:00,0.0,0,KW211811,Q.B.d
2019-05-14 23:00:00,0.0,0,KW211811,Q.B.d
2019-05-15 23:00:00,0.0,0,KW211811,Q.B.d
2019-05-16 23:00:00,0.0,0,KW211811,Q.B.d
2019-05-17 23:00:00,0.0,0,KW211811,Q.B.d
2019-05-18 23:00:00,0.0,0,KW211811,Q.B.d
2019-05-19 23:00:00,0.0,0,KW211811,Q.B.d
2019-05-20 23:00:00,0.0,0,KW211811,Q.B.d
2019-05-21 23:00:00,0.0,0,KW211811,Q.B.d
2019-05-22 23:00:00,0.0,0,KW211811,Q.B.d
2019-05-23 23:00:00,0.0,0,KW211811,Q.B.d
2019-05-24 23:00:00,0.0,0,KW211811,Q.B.d
2019-05-25 23:00:00,0.0,0,KW211811,Q.B.d
2019-05-26 23:00:00,0.0,0,KW211811,Q.B.d
2019-05-27 23:00:00,0.0,0,KW211811,Q.B.d
2019-06-01 23:00:00,-0.2224,0,KW211811,Q.B.d
2019-06-02 23:00:00,-0.3922,0,KW211811,Q.B.d
2019-06-03 23:00:00,-0.3848,0,KW211811,Q.B.d
2019-06-04 23:00:00,-0.3962,0,KW211811,Q.B.d
2019-06-08 23:00:00,0.0,3,KW211811,Q.B.d
2019-06-09 23:00:00,0.0,0,KW211811,Q.B.d
2019-06-10 23:00:00,0.0,0,KW211811,Q.B.d
2019-06-11 23:00:00,0.0,0,KW211811,Q.B.d
2019-06-12 23:00:00,-0.1422,3,KW211811,Q.B.d
2019-06-14 23:00:00,-0.3864,0,KW211811,Q.B.d
2019-06-15 23:00:00,-0.3843,0,KW211811,Q.B.d
2019-06-16 23:00:00,-0.3937,0,KW211811,Q.B.d
2019-06-17 23:00:00,-0.3997,0,KW211811,Q.B.d
2019-06-18 23:00:00,-0.3869,0,KW211811,Q.B.d
2019-06-20 23:00:00,0.0,3,KW211811,Q.B.d
2019-06-21 23:00:00,0.0,0,KW211811,Q.B.d
2019-06-25 23:00:00,0.0,3,KW211811,Q.B.d
2019-06-26 23:00:00,0.0,3,KW211811,Q.B.d
2019-06-28 23:00:00,0.0,0,KW211811,Q.B.d
2019-06-29 23:00:00,0.0,0,KW211811,Q.B.d
2019-06-30 23:00:00,0.0,0,KW211811,Q.B.d
2019-07-01 23:00:00,0.0,0,KW211811,Q.B.d
2019-07-02 23:00:00,-0.1279,0,KW211811,Q.B.d
2019-07-03 23:00:00,-0.3835,0,KW211811,Q.B.d
2019-07-04 23:00:00,-0.3847,0,KW211811,Q.B.d
2019-07-05 23:00:00,-0.3849,0,KW211811,Q.B.d
2019-07-06 23:00:00,-0.3821,0,KW211811,Q.B.d
2019-07-07 23:00:00,-0.3836,0,KW211811,Q.B.d
2019-07-08 23:00:00,-0.3846,0,KW211811,Q.B.d
2019-07-09 23:00:00,-0.3841,0,KW211811,Q.B.d
2019-07-10 23:00:00,-0.3774,0,KW211811,Q.B.d
2019-07-11 23:00:00,-0.3698,0,KW211811,Q.B.d
2019-07-12 23:00:00,-0.3838,3,KW211811,Q.B.d
2019-07-18 23:00:00,0.0,0,KW211811,Q.B.d
2019-07-19 23:00:00,0.0,0,KW211811,Q.B.d
2019-07-20 23:00:00,0.0,0,KW211811,Q.B.d
2019-07-21 23:00:00,0.0,0,KW211811,Q.B.d
2019-07-23 23:00:00,0.0,0,KW211811,Q.B.d
2019-07-24 23:00:00,0.0,0,KW211811,Q.B.d
2019-07-25 23:00:00,0.0,0,KW211811,Q.B.d
2019-07-26 23:00:00,0.0,0,KW211811,Q.B.d
2019-07-27 23:00:00,0.0,0,KW211811,Q.B.d
2019-07-28 23:00:00,0.0,0,KW211811,Q.B.d
2019-07-29 23:00:00,0.0,0,KW211811,Q.B.d
2019-07-30 23:00:00,0.0,3,KW211811,Q.B.d
2019-08-07 23:00:00,0.0,3,KW211811,Q.B.d
2019-08-08 23:00:00,0.0,0,KW211811,Q.B.d
2019-08-09 23:00:00,0.0,0,KW211811,Q.B.d
2019-08-10 23:00:00,0.0,0,KW211811,Q.B.d
2019-08-11 23:00:00,0.0,0,KW211811,Q.B.d
2019-08-12 23:00:00,0.0,0,KW211811,Q.B.d
2019-08-13 23:00:00,0.0,0,KW211811,Q.B.d
2019-08-14 23:00:00,0.0,0,KW211811,Q.B.d
2019-08-15 23:00:00,0.0,0,KW211811,Q.B.d
2019-08-16 23:00:00,0.0,0,KW211811,Q.B.d
2019-08-17 23:00:00,0.0,0,KW211811,Q.B.d
2019-08-18 23:00:00,0.0,0,KW211811,Q.B.d
2019-08-19 23:00:00,0.0,0,KW211811,Q.B.d
2019-08-20 23:00:00,0.0,0,KW211811,Q.B.d
2019-08-30 23:00:00,0.0,0,KW211811,Q.B.d
2019-08-31 23:00:00,0.0,3,KW211811,Q.B.d
2019-09-01 23:00:00,0.0,0,KW211811,Q.B.d
2019-09-02 23:00:00,0.0,0,KW211811,Q.B.d
2019-09-03 23:00:00,0.0,0,KW211811,Q.B.d
2019-09-04 23:00:00,0.0,0,KW211811,Q.B.d
2019-09-05 23:00:00,-0.2336,0,KW211811,Q.B.d
2019-09-06 23:00:00,-0.3868,3,KW211811,Q.B.d
2019-09-12 23:00:00,0.0,3,KW211811,Q.B.d
2019-09-13 23:00:00,0.0,0,KW211811,Q.B.d
2019-09-14 23:00:00,0.0,0,KW211811,Q.B.d
2019-09-15 23:00:00,0.0,0,KW211811,Q.B.d
2019-09-16 23:00:00,0.0,0,KW211811,Q.B.d
2019-09-30 23:00:00,0.0,0,KW211811,Q.B.d
2019-10-01 23:00:00,0.0,0,KW211811,Q.B.d
2019-10-08 23:00:00,0.0,3,KW211811,Q.B.d
2019-10-09 23:00:00,0.0,3,KW211811,Q.B.d
2019-10-13 23:00:00,0.0,0,KW211811,Q.B.d
2019-10-14 23:00:00,0.0,3,KW211811,Q.B.d
2019-10-15 23:00:00,0.0,0,KW211811,Q.B.d
2019-10-16 23:00:00,0.0,3,KW211811,Q.B.d
2019-10-19 23:00:00,0.0,3,KW211811,Q.B.d
2019-10-25 23:00:00,0.0,3,KW211811,Q.B.d
2019-10-27 23:00:00,0.0,0,KW211811,Q.B.d
2019-10-28 23:00:00,0.0,0,KW211811,Q.B.d
2019-10-29 23:00:00,0.0,0,KW211811,Q.B.d
2019-10-30 23:00:00,0.0,0,KW211811,Q.B.d
2019-10-31 23:00:00,0.0,0,KW211811,Q.B.d
2019-11-01 23:00:00,0.0,0,KW211811,Q.B.d
2019-11-02 23:00:00,0.0,0,KW211811,Q.B.d
2019-11-03 23:00:00,0.0,3,KW211811,Q.B.d
2019-11-10 23:00:00,0.0,3,KW211811,Q.B.d
2019-11-11 23:00:00,0.0,0,KW211811,Q.B.d
2019-11-12 23:00:00,0.0,0,KW211811,Q.B.d
2019-11-13 23:00:00,0.0,0,KW211811,Q.B.d
2019-11-14 23:00:00,0.0,0,KW211811,Q.B.d
2019-11-15 23:00:00,0.0,0,KW211811,Q.B.d
2019-11-16 23:00:00,-0.2251,0,KW211811,Q.B.d
2019-11-17 23:00:00,-0.3893,0,KW211811,Q.B.d
2019-11-18 23:00:00,-0.3856,0,KW211811,Q.B.d
2019-11-19 23:00:00,-0.348,0,KW211811,Q.B.d
2019-11-20 23:00:00,-0.31,0,KW211811,Q.B.d
2019-11-21 23:00:00,-0.3178,0,KW211811,Q.B.d
2019-11-22 23:00:00,-0.3521,0,KW211811,Q.B.d
2019-11-23 23:00:00,-0.3244,0,KW211811,Q.B.d
2019-11-24 23:00:00,-0.3177,0,KW211811,Q.B.d
2019-11-25 23:00:00,-0.3253,0,KW211811,Q.B.d
2019-11-26 23:00:00,-0.3247,0,KW211811,Q.B.d
2019-11-27 23:00:00,-0.325,0,KW211811,Q.B.d
2019-11-29 23:00:00,-0.3768,0,KW211811,Q.B.d
2019-11-30 23:00:00,-0.3907,0,KW211811,Q.B.d
2019-12-01 23:00:00,-0.3347,0,KW211811,Q.B.d
2019-12-02 23:00:00,-0.37,0,KW211811,Q.B.d
2019-12-03 23:00:00,-0.3894,0,KW211811,Q.B.d
2019-12-04 23:00:00,-0.3909,0,KW211811,Q.B.d
2019-12-05 23:00:00,-0.3933,0,KW211811,Q.B.d
2019-12-06 23:00:00,-0.3928,0,KW211811,Q.B.d
2019-12-08 23:00:00,-0.3334,0,KW211811,Q.B.d
2019-12-09 23:00:00,-0.389,0,KW211811,Q.B.d
2019-12-10 23:00:00,-0.3795,0,KW211811,Q.B.d
2019-12-11 23:00:00,-0.361,0,KW211811,Q.B.d
2019-12-12 23:00:00,-0.375,0,KW211811,Q.B.d
2019-12-13 23:00:00,-0.3902,0,KW211811,Q.B.d
2019-12-14 23:00:00,-0.3924,0,KW211811,Q.B.d
2019-12-15 23:00:00,-0.3889,0,KW211811,Q.B.d
2019-12-16 23:00:00,-0.3594,0,KW211811,Q.B.d
2019-12-17 23:00:00,-0.3647,0,KW211811,Q.B.d
2019-12-18 23:00:00,-0.3761,0,KW211811,Q.B.d
2019-12-19 23:00:00,-0.3849,0,KW211811,Q.B.d
2019-12-20 23:00:00,-0.3892,0,KW211811,Q.B.d
2019-12-21 23:00:00,-0.3885,0,KW211811,Q.B.d
2019-12-22 23:00:00,-0.3766,0,KW211811,Q.B.d
2019-12-23 23:00:00,-0.3507,0,KW211811,Q.B.d
2019-12-24 23:00:00,-0.3185,0,KW211811,Q.B.d
2019-12-25 23:00:00,-0.3271,0,KW211811,Q.B.d
2019-12-26 23:00:00,-0.3406,0,KW211811,Q.B.d
2019-12-27 23:00:00,-0.3552,0,KW211811,Q.B.d
2019-12-29 23:00:00,-0.3261,3,KW211811,Q.B.d
2019-12-30 23:00:00,-0.3189,0,KW211811,Q.B.d
2019-12-31 23:00:00,-0.3122,0,KW211811,Q.B.d
2020-01-02 23:00:00,-0.3131,0,KW211811,Q.B.d
2020-01-03 23:00:00,-0.3137,0,KW211811,Q.B.d
2020-01-04 23:00:00,-0.3135,0,KW211811,Q.B.d
2020-01-05 23:00:00,-0.3718,0,KW211811,Q.B.d
2020-01-06 23:00:00,-0.3806,0,KW211811,Q.B.d
2020-01-07 23:00:00,-0.3795,0,KW211811,Q.B.d
2020-01-08 23:00:00,-0.39,0,KW211811,Q.B.d
2020-01-09 23:00:00,-0.3876,0,KW211811,Q.B.d
2020-01-10 23:00:00,-0.3753,0,KW211811,Q.B.d
2020-01-11 23:00:00,-0.3833,0,KW211811,Q.B.d
2020-01-12 23:00:00,-0.3856,0,KW211811,Q.B.d
2020-01-13 23:00:00,-0.3863,3,KW211811,Q.B.d
2020-01-14 23:00:00,-0.3891,0,KW211811,Q.B.d
2020-01-15 23:00:00,-0.389,0,KW211811,Q.B.d
2020-01-16 23:00:00,-0.3883,0,KW211811,Q.B.d
2020-01-17 23:00:00,-0.3881,0,KW211811,Q.B.d
2020-01-18 23:00:00,-0.3898,0,KW211811,Q.B.d
2020-01-19 23:00:00,-0.3892,0,KW211811,Q.B.d
2020-01-21 23:00:00,-0.3859,0,KW211811,Q.B.d
2020-01-22 23:00:00,-0.3826,0,KW211811,Q.B.d
2020-01-23 23:00:00,-0.3807,0,KW211811,Q.B.d
2020-01-24 23:00:00,-0.3841,0,KW211811,Q.B.d
2020-01-25 23:00:00,-0.3874,0,KW211811,Q.B.d
2020-01-26 23:00:00,-0.3853,0,KW211811,Q.B.d
2020-01-27 23:00:00,-0.3866,0,KW211811,Q.B.d
2020-01-28 23:00:00,-0.3861,0,KW211811,Q.B.d
2020-01-29 23:00:00,-0.3929,0,KW211811,Q.B.d
2020-01-30 23:00:00,-0.3896,0,KW211811,Q.B.d
2020-01-31 23:00:00,-0.3569,0,KW211811,Q.B.d
2020-02-01 23:00:00,-0.3527,0,KW211811,Q.B.d
2020-02-02 23:00:00,-0.3895,0,KW211811,Q.B.d
2020-02-03 23:00:00,-0.3889,0,KW211811,Q.B.d
2020-02-04 23:00:00,-0.3892,0,KW211811,Q.B.d
2020-02-05 23:00:00,-0.3678,0,KW211811,Q.B.d
2020-02-06 23:00:00,-0.3572,0,KW211811,Q.B.d
2020-02-07 23:00:00,-0.3534,0,KW211811,Q.B.d
2020-02-08 23:00:00,-0.3517,0,KW211811,Q.B.d
2020-02-09 23:00:00,-0.3558,0,KW211811,Q.B.d
2020-02-11 23:00:00,-0.3887,0,KW211811,Q.B.d
2020-02-12 23:00:00,-0.3824,0,KW211811,Q.B.d
2020-02-15 23:00:00,-0.3945,0,KW211811,Q.B.d
2020-02-16 23:00:00,-0.3891,0,KW211811,Q.B.d
2020-02-18 23:00:00,-0.3307,0,KW211811,Q.B.d
2020-02-19 23:00:00,-0.3536,0,KW211811,Q.B.d
2020-02-20 23:00:00,-0.3897,0,KW211811,Q.B.d
2020-02-21 23:00:00,-0.3936,0,KW211811,Q.B.d
2020-02-22 23:00:00,-0.3904,0,KW211811,Q.B.d
2020-02-26 23:00:00,-0.3843,0,KW211811,Q.B.d
2020-02-27 23:00:00,-0.3838,3,KW211811,Q.B.d
2020-03-02 23:00:00,0.0,0,KW211811,Q.B.d
2020-11-30 23:00:00,-0.4629,3,KW211811,Q.B.d
2020-12-01 23:00:00,-0.1694,0,KW211811,Q.B.d
2020-12-02 23:00:00,-0.2161,0,KW211811,Q.B.d
2020-12-03 23:00:00,-0.3889,0,KW211811,Q.B.d
2020-12-04 23:00:00,-0.4143,0,KW211811,Q.B.d
2020-12-05 23:00:00,-0.4214,0,KW211811,Q.B.d
2020-12-06 23:00:00,-0.4503,0,KW211811,Q.B.d
2020-12-07 23:00:00,-0.4977,0,KW211811,Q.B.d
2020-12-08 23:00:00,-0.5012,0,KW211811,Q.B.d
2020-12-09 23:00:00,-0.5119,0,KW211811,Q.B.d
2020-12-11 23:00:00,-0.5191,0,KW211811,Q.B.d
2020-12-12 23:00:00,-0.5316,0,KW211811,Q.B.d
2020-12-13 23:00:00,-0.6342,0,KW211811,Q.B.d
2020-12-14 23:00:00,-0.6115,0,KW211811,Q.B.d
2020-12-16 23:00:00,-0.4715,0,KW211811,Q.B.d
2020-12-17 23:00:00,-0.6832,0,KW211811,Q.B.d
2020-12-18 23:00:00,-0.5035,0,KW211811,Q.B.d
2020-12-19 23:00:00,-0.4262,0,KW211811,Q.B.d
2020-12-20 23:00:00,-0.3851,0,KW211811,Q.B.d
2020-12-21 23:00:00,-0.3456,0,KW211811,Q.B.d
2020-12-22 23:00:00,-0.0015,0,KW211811,Q.B.d
2020-12-23 23:00:00,-0.001,0,KW211811,Q.B.d
2020-12-24 23:00:00,-0.0003,0,KW211811,Q.B.d
2020-12-25 23:00:00,-0.24,0,KW211811,Q.B.d
2020-12-26 23:00:00,-0.3581,0,KW211811,Q.B.d
2020-12-27 23:00:00,-0.2015,0,KW211811,Q.B.d
2020-12-28 23:00:00,-0.0003,0,KW211811,Q.B.d
2020-12-29 23:00:00,-0.3607,0,KW211811,Q.B.d
2021-01-04 23:00:00,-0.355,3,KW211811,Q.B.d
2021-01-05 23:00:00,-0.4015,0,KW211811,Q.B.d
2021-01-06 23:00:00,-0.3581,3,KW211811,Q.B.d
2021-01-07 23:00:00,-0.3791,0,KW211811,Q.B.d
2021-01-08 23:00:00,-0.3572,0,KW211811,Q.B.d
2021-01-09 23:00:00,-0.3155,3,KW211811,Q.B.d
2021-01-10 23:00:00,-0.3132,0,KW211811,Q.B.d
2021-01-11 23:00:00,-0.3109,0,KW211811,Q.B.d
2021-01-12 23:00:00,-0.067,0,KW211811,Q.B.d
2021-01-13 23:00:00,-0.15,0,KW211811,Q.B.d
2021-01-14 23:00:00,-0.3583,0,KW211811,Q.B.d
2021-01-15 23:00:00,-0.3588,0,KW211811,Q.B.d
2021-01-16 23:00:00,-0.3535,0,KW211811,Q.B.d
2021-01-17 23:00:00,-0.3586,0,KW211811,Q.B.d
2021-01-18 23:00:00,-0.3276,0,KW211811,Q.B.d
2021-01-19 23:00:00,-0.1037,0,KW211811,Q.B.d
2021-01-20 23:00:00,-0.0342,0,KW211811,Q.B.d
2021-01-21 23:00:00,-0.3382,0,KW211811,Q.B.d
2021-01-22 23:00:00,-0.0002,0,KW211811,Q.B.d
2021-01-23 23:00:00,-0.3064,0,KW211811,Q.B.d
2021-01-24 23:00:00,-0.3625,0,KW211811,Q.B.d
2021-01-25 23:00:00,-0.362,0,KW211811,Q.B.d
2021-01-26 23:00:00,-0.3628,0,KW211811,Q.B.d
2021-01-27 23:00:00,-0.3717,0,KW211811,Q.B.d
2021-01-28 23:00:00,-0.1469,0,KW211811,Q.B.d
2021-01-29 23:00:00,-0.0002,0,KW211811,Q.B.d
2021-01-30 23:00:00,-0.1205,0,KW211811,Q.B.d
2021-01-31 23:00:00,-0.3627,0,KW211811,Q.B.d
2021-02-01 23:00:00,-0.3624,0,KW211811,Q.B.d
2021-02-02 23:00:00,-0.3608,0,KW211811,Q.B.d
2021-02-03 23:00:00,-0.2127,0,KW211811,Q.B.d
2021-02-04 23:00:00,-0.0076,0,KW211811,Q.B.d
2021-02-05 23:00:00,-0.3433,0,KW211811,Q.B.d
2021-02-06 23:00:00,-0.3519,0,KW211811,Q.B.d
2021-02-07 23:00:00,-0.3213,0,KW211811,Q.B.d
2021-02-08 23:00:00,-0.3421,0,KW211811,Q.B.d
2021-02-09 23:00:00,-0.3307,0,KW211811,Q.B.d
2021-02-10 23:00:00,-0.3316,0,KW211811,Q.B.d
2021-02-11 23:00:00,-0.3297,0,KW211811,Q.B.d
2021-02-12 23:00:00,-0.3376,0,KW211811,Q.B.d
2021-02-13 23:00:00,-0.3503,0,KW211811,Q.B.d
2021-02-14 23:00:00,-0.3814,0,KW211811,Q.B.d
2021-02-15 23:00:00,-0.3799,0,KW211811,Q.B.d
2021-02-16 23:00:00,-0.3645,0,KW211811,Q.B.d
2021-02-17 23:00:00,-0.3532,0,KW211811,Q.B.d
2021-02-18 23:00:00,-0.354,0,KW211811,Q.B.d
2021-02-19 23:00:00,-0.3511,0,KW211811,Q.B.d
2021-02-20 23:00:00,-0.3645,0,KW211811,Q.B.d
2021-02-21 23:00:00,-0.3346,0,KW211811,Q.B.d
2021-02-22 23:00:00,-0.3424,0,KW211811,Q.B.d
2021-02-23 23:00:00,-0.3526,0,KW211811,Q.B.d
2021-02-24 23:00:00,-0.5598,0,KW211811,Q.B.d
2021-02-25 23:00:00,-0.4221,0,KW211811,Q.B.d
2021-02-26 23:00:00,-0.146,0,KW211811,Q.B.d
2021-02-27 23:00:00,-0.1477,0,KW211811,Q.B.d
2021-02-28 23:00:00,-0.1701,0,KW211811,Q.B.d
2021-03-01 23:00:00,-0.1797,0,KW211811,Q.B.d
2021-03-02 23:00:00,-0.2518,0,KW211811,Q.B.d
2021-03-03 23:00:00,-0.2988,0,KW211811,Q.B.d
2021-03-04 23:00:00,-0.314,0,KW211811,Q.B.d
2021-03-05 23:00:00,-0.3134,0,KW211811,Q.B.d
2021-03-06 23:00:00,-0.3136,0,KW211811,Q.B.d
2021-03-07 23:00:00,-0.3112,0,KW211811,Q.B.d
2021-03-08 23:00:00,-0.3167,0,KW211811,Q.B.d
2021-03-09 23:00:00,-0.892,0,KW211811,Q.B.d
2021-03-10 23:00:00,-1.9794,0,KW211811,Q.B.d
2021-03-11 23:00:00,-0.6821,0,KW211811,Q.B.d
2021-03-12 23:00:00,-0.3464,0,KW211811,Q.B.d
2021-03-13 23:00:00,-0.3524,0,KW211811,Q.B.d
2021-03-14 23:00:00,-0.3622,0,KW211811,Q.B.d
2021-03-15 23:00:00,-0.364,0,KW211811,Q.B.d
2021-03-16 23:00:00,-0.3629,0,KW211811,Q.B.d
2021-03-17 23:00:00,-0.3633,0,KW211811,Q.B.d
2021-03-18 23:00:00,-0.3601,0,KW211811,Q.B.d
2021-03-19 23:00:00,-0.3658,0,KW211811,Q.B.d
2021-03-20 23:00:00,-0.4303,0,KW211811,Q.B.d
2021-03-21 23:00:00,-0.4048,0,KW211811,Q.B.d
2021-03-22 23:00:00,-0.4596,0,KW211811,Q.B.d
2021-03-23 23:00:00,-0.4615,0,KW211811,Q.B.d
2021-03-24 23:00:00,-0.4381,0,KW211811,Q.B.d
2021-03-25 23:00:00,-0.4324,3,KW211811,Q.B.d
2021-03-26 23:00:00,-0.4219,0,KW211811,Q.B.d
2021-03-27 23:00:00,-0.3921,0,KW211811,Q.B.d
2021-03-28 23:00:00,-0.4138,0,KW211811,Q.B.d
2021-03-29 23:00:00,-0.4038,0,KW211811,Q.B.d
2021-03-30 23:00:00,-0.3922,0,KW211811,Q.B.d
2021-03-31 23:00:00,-0.3853,0,KW211811,Q.B.d
2021-04-01 23:00:00,-0.3817,0,KW211811,Q.B.d
2021-04-02 23:00:00,-0.393,0,KW211811,Q.B.d
2021-04-03 23:00:00,-0.3824,0,KW211811,Q.B.d
2021-04-04 23:00:00,-0.3592,0,KW211811,Q.B.d
2021-04-05 23:00:00,-0.3563,0,KW211811,Q.B.d
2021-04-06 23:00:00,-0.352,0,KW211811,Q.B.d
2021-04-07 23:00:00,-0.1161,0,KW211811,Q.B.d
2021-04-08 23:00:00,-0.218,0,KW211811,Q.B.d
2021-04-09 23:00:00,-0.3839,0,KW211811,Q.B.d
2021-04-10 23:00:00,-0.3794,0,KW211811,Q.B.d
2021-04-11 23:00:00,-0.3544,0,KW211811,Q.B.d
2021-04-12 23:00:00,-0.3447,0,KW211811,Q.B.d
2021-04-13 23:00:00,-0.3491,0,KW211811,Q.B.d
2021-04-14 23:00:00,-0.347,0,KW211811,Q.B.d
2021-04-15 23:00:00,-0.3519,0,KW211811,Q.B.d
2021-04-16 23:00:00,-0.3318,0,KW211811,Q.B.d
2021-04-17 23:00:00,-0.3501,0,KW211811,Q.B.d
2021-04-18 23:00:00,-0.3546,0,KW211811,Q.B.d
2021-04-19 23:00:00,-0.3607,0,KW211811,Q.B.d
2021-04-20 23:00:00,-0.3496,0,KW211811,Q.B.d
2021-04-21 23:00:00,-0.3227,0,KW211811,Q.B.d
2021-04-22 23:00:00,-0.3214,0,KW211811,Q.B.d
2021-04-23 23:00:00,-0.311,0,KW211811,Q.B.d
2021-04-24 23:00:00,-0.3074,0,KW211811,Q.B.d
2021-04-25 23:00:00,-0.3059,0,KW211811,Q.B.d
2021-04-26 23:00:00,-0.3077,0,KW211811,Q.B.d
2021-04-27 23:00:00,-0.3046,0,KW211811,Q.B.d
2021-04-28 23:00:00,-0.3076,0,KW211811,Q.B.d
2021-04-29 23:00:00,-0.3066,0,KW211811,Q.B.d
2021-04-30 23:00:00,-0.0243,3,KW211811,Q.B.d
2021-05-01 23:00:00,-0.1251,0,KW211811,Q.B.d
2021-05-02 23:00:00,-0.3552,0,KW211811,Q.B.d
2021-05-03 23:00:00,-0.3501,0,KW211811,Q.B.d
2021-05-04 23:00:00,-0.3543,0,KW211811,Q.B.d
2021-05-05 23:00:00,-0.3467,0,KW211811,Q.B.d
2021-05-06 23:00:00,-0.3437,0,KW211811,Q.B.d
2021-05-07 23:00:00,-0.0733,0,KW211811,Q.B.d
2021-05-08 23:00:00,-0.1062,0,KW211811,Q.B.d
2021-05-09 23:00:00,-0.3569,0,KW211811,Q.B.d
2021-05-10 23:00:00,-0.3489,0,KW211811,Q.B.d
2021-05-11 23:00:00,-0.3481,0,KW211811,Q.B.d
2021-05-12 23:00:00,-0.3547,0,KW211811,Q.B.d
2021-05-13 23:00:00,-0.2803,0,KW211811,Q.B.d
2021-05-14 23:00:00,-0.0259,0,KW211811,Q.B.d
2021-05-15 23:00:00,-0.3532,0,KW211811,Q.B.d
2021-05-16 23:00:00,-0.3532,0,KW211811,Q.B.d
2021-05-17 23:00:00,-0.3544,0,KW211811,Q.B.d
2021-05-18 23:00:00,-0.3575,0,KW211811,Q.B.d
2021-05-19 23:00:00,-0.1556,0,KW211811,Q.B.d
2021-05-20 23:00:00,-0.1391,0,KW211811,Q.B.d
2021-05-21 23:00:00,-0.3533,0,KW211811,Q.B.d
2021-05-22 23:00:00,-0.1629,0,KW211811,Q.B.d
2021-05-23 23:00:00,-0.1465,0,KW211811,Q.B.d
2021-05-24 23:00:00,-0.3491,0,KW211811,Q.B.d
2021-05-25 23:00:00,-0.3527,0,KW211811,Q.B.d
2021-05-26 23:00:00,-0.3462,0,KW211811,Q.B.d
