datetime,value,flag,location_id,parameter_id
2017-12-14 23:00:00,0.5259,0,KW436413,Q.B.d
2017-12-15 23:00:00,0.5447,0,KW436413,Q.B.d
2017-12-16 23:00:00,0.5874,0,KW436413,Q.B.d
2017-12-17 23:00:00,0.5874,0,KW436413,Q.B.d
2017-12-18 23:00:00,0.5874,0,KW436413,Q.B.d
2017-12-19 23:00:00,0.3195,0,KW436413,Q.B.d
2017-12-20 23:00:00,0.0,0,KW436413,Q.B.d
2017-12-21 23:00:00,0.0,0,KW436413,Q.B.d
2017-12-22 23:00:00,0.0,0,KW436413,Q.B.d
2017-12-23 23:00:00,0.0,0,KW436413,Q.B.d
2017-12-24 23:00:00,0.0,0,KW436413,Q.B.d
2017-12-25 23:00:00,0.0,0,KW436413,Q.B.d
2017-12-26 23:00:00,0.0,0,KW436413,Q.B.d
2017-12-27 23:00:00,0.0,0,KW436413,Q.B.d
2017-12-28 23:00:00,0.0,0,KW436413,Q.B.d
2017-12-29 23:00:00,0.0,0,KW436413,Q.B.d
2017-12-30 23:00:00,0.3091,0,KW436413,Q.B.d
2017-12-31 23:00:00,0.5874,0,KW436413,Q.B.d
2018-01-01 23:00:00,0.5874,0,KW436413,Q.B.d
2018-01-02 23:00:00,0.5323,0,KW436413,Q.B.d
2018-01-03 23:00:00,0.4948,0,KW436413,Q.B.d
2018-01-04 23:00:00,0.1774,0,KW436413,Q.B.d
2018-01-05 23:00:00,0.0,0,KW436413,Q.B.d
2018-01-06 23:00:00,0.0,0,KW436413,Q.B.d
2018-01-07 23:00:00,0.0,0,KW436413,Q.B.d
2018-01-08 23:00:00,0.0,0,KW436413,Q.B.d
2018-01-09 23:00:00,0.0,0,KW436413,Q.B.d
2018-01-10 23:00:00,0.3929,0,KW436413,Q.B.d
2018-01-11 23:00:00,0.4959,0,KW436413,Q.B.d
2018-01-12 23:00:00,0.0001,0,KW436413,Q.B.d
2018-01-13 23:00:00,0.0,0,KW436413,Q.B.d
2018-01-14 23:00:00,0.0,0,KW436413,Q.B.d
2018-01-15 23:00:00,0.0,0,KW436413,Q.B.d
2018-01-16 23:00:00,0.3685,0,KW436413,Q.B.d
2018-01-17 23:00:00,0.5874,0,KW436413,Q.B.d
2018-01-18 23:00:00,0.5874,0,KW436413,Q.B.d
2018-01-19 23:00:00,0.5874,0,KW436413,Q.B.d
2018-01-20 23:00:00,0.4038,0,KW436413,Q.B.d
2018-01-21 23:00:00,0.0,0,KW436413,Q.B.d
2018-01-22 23:00:00,0.0,0,KW436413,Q.B.d
2018-01-23 23:00:00,0.0,0,KW436413,Q.B.d
2018-01-24 23:00:00,0.0,0,KW436413,Q.B.d
2018-01-25 23:00:00,0.0,0,KW436413,Q.B.d
2018-01-26 23:00:00,0.0,0,KW436413,Q.B.d
2018-01-27 23:00:00,0.0,0,KW436413,Q.B.d
2018-01-28 23:00:00,0.0,0,KW436413,Q.B.d
2018-01-29 23:00:00,0.0,0,KW436413,Q.B.d
2018-01-30 23:00:00,0.0,0,KW436413,Q.B.d
2018-01-31 23:00:00,0.0,0,KW436413,Q.B.d
2018-02-01 23:00:00,0.0,0,KW436413,Q.B.d
2018-02-02 23:00:00,0.5692,0,KW436413,Q.B.d
2018-02-03 23:00:00,0.5874,0,KW436413,Q.B.d
2018-02-04 23:00:00,0.2692,0,KW436413,Q.B.d
2018-02-05 23:00:00,0.0,0,KW436413,Q.B.d
2018-02-06 23:00:00,0.0,0,KW436413,Q.B.d
2018-02-07 23:00:00,0.0,0,KW436413,Q.B.d
2018-02-08 23:00:00,0.0,0,KW436413,Q.B.d
2018-02-09 23:00:00,0.0,0,KW436413,Q.B.d
2018-02-10 23:00:00,0.0,0,KW436413,Q.B.d
2018-02-11 23:00:00,0.0,0,KW436413,Q.B.d
2018-02-12 23:00:00,0.0,0,KW436413,Q.B.d
2018-02-13 23:00:00,0.0,0,KW436413,Q.B.d
2018-02-14 23:00:00,0.0,0,KW436413,Q.B.d
2018-02-15 23:00:00,0.0,0,KW436413,Q.B.d
2018-02-16 23:00:00,0.0,0,KW436413,Q.B.d
2018-02-17 23:00:00,0.0,0,KW436413,Q.B.d
2018-02-18 23:00:00,0.0,0,KW436413,Q.B.d
2018-02-19 23:00:00,0.0,0,KW436413,Q.B.d
2018-02-20 23:00:00,0.0,0,KW436413,Q.B.d
2018-02-21 23:00:00,0.0,0,KW436413,Q.B.d
2018-02-22 23:00:00,0.0,0,KW436413,Q.B.d
2018-02-23 23:00:00,0.0,0,KW436413,Q.B.d
2018-02-24 23:00:00,0.0,0,KW436413,Q.B.d
2018-02-25 23:00:00,0.0,0,KW436413,Q.B.d
2018-02-26 23:00:00,0.0,0,KW436413,Q.B.d
2018-02-27 23:00:00,0.0,0,KW436413,Q.B.d
2018-02-28 23:00:00,0.0,0,KW436413,Q.B.d
2018-03-01 23:00:00,0.0,0,KW436413,Q.B.d
2018-03-02 23:00:00,0.0,0,KW436413,Q.B.d
2018-03-03 23:00:00,0.0,0,KW436413,Q.B.d
2018-03-04 23:00:00,0.0,0,KW436413,Q.B.d
2018-03-05 23:00:00,0.0,0,KW436413,Q.B.d
2018-03-06 23:00:00,0.0,0,KW436413,Q.B.d
2018-03-07 23:00:00,0.3496,0,KW436413,Q.B.d
2018-03-08 23:00:00,0.0937,0,KW436413,Q.B.d
2018-03-09 23:00:00,0.0,0,KW436413,Q.B.d
2018-03-10 23:00:00,0.4664,0,KW436413,Q.B.d
2018-03-11 23:00:00,0.5874,0,KW436413,Q.B.d
2018-03-12 23:00:00,0.5874,0,KW436413,Q.B.d
2018-03-13 23:00:00,0.1411,0,KW436413,Q.B.d
2018-03-14 23:00:00,0.0,0,KW436413,Q.B.d
2018-03-15 23:00:00,0.0,0,KW436413,Q.B.d
2018-03-16 23:00:00,0.0,0,KW436413,Q.B.d
2018-03-17 23:00:00,0.0,0,KW436413,Q.B.d
2018-03-18 23:00:00,0.0,0,KW436413,Q.B.d
2018-03-19 23:00:00,0.0,0,KW436413,Q.B.d
2018-03-20 23:00:00,0.0,0,KW436413,Q.B.d
2018-03-21 23:00:00,0.0,0,KW436413,Q.B.d
2018-03-22 23:00:00,0.0,0,KW436413,Q.B.d
2018-03-23 23:00:00,0.0,0,KW436413,Q.B.d
2018-03-24 23:00:00,0.0,0,KW436413,Q.B.d
2018-03-25 23:00:00,0.0,0,KW436413,Q.B.d
2018-03-26 23:00:00,0.0,0,KW436413,Q.B.d
2018-03-27 23:00:00,0.0,0,KW436413,Q.B.d
2018-03-28 23:00:00,0.0,0,KW436413,Q.B.d
2018-03-29 23:00:00,0.0,0,KW436413,Q.B.d
2018-03-30 23:00:00,0.0,0,KW436413,Q.B.d
2018-03-31 23:00:00,0.0,0,KW436413,Q.B.d
2018-04-01 23:00:00,0.323,0,KW436413,Q.B.d
2018-04-02 23:00:00,0.5874,0,KW436413,Q.B.d
2018-04-03 23:00:00,0.2165,0,KW436413,Q.B.d
2018-04-04 23:00:00,0.0,0,KW436413,Q.B.d
2018-04-05 23:00:00,0.317,0,KW436413,Q.B.d
2018-04-06 23:00:00,0.3243,0,KW436413,Q.B.d
2018-04-07 23:00:00,0.0,0,KW436413,Q.B.d
2018-04-08 23:00:00,0.0,0,KW436413,Q.B.d
2018-04-09 23:00:00,0.0,0,KW436413,Q.B.d
2018-04-10 23:00:00,0.0,0,KW436413,Q.B.d
2018-04-11 23:00:00,0.0,0,KW436413,Q.B.d
2018-04-12 23:00:00,0.0,0,KW436413,Q.B.d
2018-04-13 23:00:00,0.0,0,KW436413,Q.B.d
2018-04-14 23:00:00,0.0,0,KW436413,Q.B.d
2018-04-15 23:00:00,0.0,0,KW436413,Q.B.d
2018-04-16 23:00:00,0.0,0,KW436413,Q.B.d
2018-04-17 23:00:00,0.0,0,KW436413,Q.B.d
2018-04-18 23:00:00,0.0,0,KW436413,Q.B.d
2018-04-19 23:00:00,0.0,0,KW436413,Q.B.d
2018-04-20 23:00:00,0.0,0,KW436413,Q.B.d
2018-04-21 23:00:00,0.0,0,KW436413,Q.B.d
2018-04-22 23:00:00,0.0,0,KW436413,Q.B.d
2018-04-23 23:00:00,0.0,0,KW436413,Q.B.d
2018-04-24 23:00:00,0.0,0,KW436413,Q.B.d
2018-04-25 23:00:00,0.0,0,KW436413,Q.B.d
2018-04-26 23:00:00,0.0,0,KW436413,Q.B.d
2018-04-27 23:00:00,0.0,0,KW436413,Q.B.d
2018-04-28 23:00:00,0.0,0,KW436413,Q.B.d
2018-04-29 23:00:00,0.0068,0,KW436413,Q.B.d
2018-04-30 23:00:00,0.5874,0,KW436413,Q.B.d
2018-05-01 23:00:00,0.5874,0,KW436413,Q.B.d
2018-05-02 23:00:00,0.5874,0,KW436413,Q.B.d
2018-05-03 23:00:00,0.2509,0,KW436413,Q.B.d
2018-05-04 23:00:00,0.0,0,KW436413,Q.B.d
2018-05-05 23:00:00,0.0,0,KW436413,Q.B.d
2018-05-06 23:00:00,0.0,0,KW436413,Q.B.d
2018-05-07 23:00:00,0.0,0,KW436413,Q.B.d
2018-05-08 23:00:00,0.0,0,KW436413,Q.B.d
2018-05-09 23:00:00,0.0,0,KW436413,Q.B.d
2018-05-10 23:00:00,0.2702,0,KW436413,Q.B.d
2018-05-11 23:00:00,0.0979,0,KW436413,Q.B.d
2018-05-12 23:00:00,0.0,0,KW436413,Q.B.d
2018-05-13 23:00:00,0.0,0,KW436413,Q.B.d
2018-05-14 23:00:00,0.0,0,KW436413,Q.B.d
2018-05-15 23:00:00,0.0,0,KW436413,Q.B.d
2018-05-16 23:00:00,0.0,0,KW436413,Q.B.d
2018-05-17 23:00:00,0.0,0,KW436413,Q.B.d
2018-05-18 23:00:00,0.0,0,KW436413,Q.B.d
2018-05-19 23:00:00,0.0,0,KW436413,Q.B.d
2018-05-20 23:00:00,0.0,0,KW436413,Q.B.d
2018-05-21 23:00:00,0.0,0,KW436413,Q.B.d
2018-05-22 23:00:00,0.0,0,KW436413,Q.B.d
2018-05-23 23:00:00,0.0,0,KW436413,Q.B.d
2018-05-24 23:00:00,0.0,0,KW436413,Q.B.d
2018-05-25 23:00:00,0.0,0,KW436413,Q.B.d
2018-05-26 23:00:00,0.0,0,KW436413,Q.B.d
2018-05-27 23:00:00,0.0,0,KW436413,Q.B.d
2018-05-28 23:00:00,0.0,0,KW436413,Q.B.d
2018-05-29 23:00:00,0.0,0,KW436413,Q.B.d
2018-05-30 23:00:00,0.0,0,KW436413,Q.B.d
2018-05-31 23:00:00,0.3089,0,KW436413,Q.B.d
2018-06-01 23:00:00,0.5874,0,KW436413,Q.B.d
2018-06-02 23:00:00,0.049,0,KW436413,Q.B.d
2018-06-03 23:00:00,0.0,0,KW436413,Q.B.d
2018-06-04 23:00:00,0.0,0,KW436413,Q.B.d
2018-06-05 23:00:00,0.0,0,KW436413,Q.B.d
2018-06-06 23:00:00,0.0,0,KW436413,Q.B.d
2018-06-07 23:00:00,0.0,0,KW436413,Q.B.d
2018-06-08 23:00:00,0.0,0,KW436413,Q.B.d
2018-06-09 23:00:00,0.0,0,KW436413,Q.B.d
2018-06-10 23:00:00,0.0,0,KW436413,Q.B.d
2018-06-11 23:00:00,0.0,0,KW436413,Q.B.d
2018-06-12 23:00:00,0.0,0,KW436413,Q.B.d
2018-06-13 23:00:00,0.0,0,KW436413,Q.B.d
2018-06-14 23:00:00,0.0,0,KW436413,Q.B.d
2018-06-15 23:00:00,0.0,0,KW436413,Q.B.d
2018-06-16 23:00:00,0.0,0,KW436413,Q.B.d
2018-06-17 23:00:00,0.0,0,KW436413,Q.B.d
2018-06-18 23:00:00,0.0,0,KW436413,Q.B.d
2018-06-19 23:00:00,0.0,0,KW436413,Q.B.d
2018-06-20 23:00:00,0.0,0,KW436413,Q.B.d
2018-06-21 23:00:00,0.0,0,KW436413,Q.B.d
2018-06-22 23:00:00,0.0,0,KW436413,Q.B.d
2018-06-23 23:00:00,0.0,0,KW436413,Q.B.d
2018-06-24 23:00:00,0.0,0,KW436413,Q.B.d
2018-06-25 23:00:00,0.0,0,KW436413,Q.B.d
2018-06-26 23:00:00,0.0,0,KW436413,Q.B.d
2018-06-27 23:00:00,0.0,0,KW436413,Q.B.d
2018-06-28 23:00:00,0.0,0,KW436413,Q.B.d
2018-06-29 23:00:00,0.0,0,KW436413,Q.B.d
2018-06-30 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-01 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-02 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-03 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-04 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-05 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-06 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-07 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-08 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-09 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-10 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-11 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-12 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-13 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-14 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-15 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-16 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-17 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-18 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-19 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-20 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-21 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-22 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-23 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-24 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-25 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-26 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-27 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-28 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-29 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-30 23:00:00,0.0,0,KW436413,Q.B.d
2018-07-31 23:00:00,0.0,0,KW436413,Q.B.d
2018-08-01 23:00:00,0.0,0,KW436413,Q.B.d
2018-08-02 23:00:00,0.0,0,KW436413,Q.B.d
2018-08-03 23:00:00,0.0,0,KW436413,Q.B.d
2018-08-04 23:00:00,0.0,0,KW436413,Q.B.d
2018-08-05 23:00:00,0.0,0,KW436413,Q.B.d
2018-08-06 23:00:00,0.0,0,KW436413,Q.B.d
2018-08-07 23:00:00,0.0,0,KW436413,Q.B.d
2018-08-08 23:00:00,0.0,0,KW436413,Q.B.d
2018-08-09 23:00:00,0.0,0,KW436413,Q.B.d
2018-08-10 23:00:00,0.0,0,KW436413,Q.B.d
2018-08-11 23:00:00,0.0,0,KW436413,Q.B.d
2018-08-12 23:00:00,0.0,0,KW436413,Q.B.d
2018-08-13 23:00:00,0.0,0,KW436413,Q.B.d
2018-08-14 23:00:00,0.0,0,KW436413,Q.B.d
2018-08-15 23:00:00,0.0,0,KW436413,Q.B.d
2018-08-16 23:00:00,0.0,0,KW436413,Q.B.d
2018-08-17 23:00:00,0.0,0,KW436413,Q.B.d
2018-08-18 23:00:00,0.0,0,KW436413,Q.B.d
2018-08-19 23:00:00,0.0,0,KW436413,Q.B.d
2018-08-20 23:00:00,0.0,0,KW436413,Q.B.d
2018-08-21 23:00:00,0.0,0,KW436413,Q.B.d
2018-08-22 23:00:00,0.0,0,KW436413,Q.B.d
2018-08-23 23:00:00,0.0,0,KW436413,Q.B.d
2018-08-24 23:00:00,0.0,0,KW436413,Q.B.d
2018-08-25 23:00:00,0.0,0,KW436413,Q.B.d
2018-08-26 23:00:00,0.3235,0,KW436413,Q.B.d
2018-08-27 23:00:00,0.257,0,KW436413,Q.B.d
2018-08-28 23:00:00,0.0,0,KW436413,Q.B.d
2018-08-29 23:00:00,0.0,0,KW436413,Q.B.d
2018-08-30 23:00:00,0.0,0,KW436413,Q.B.d
2018-08-31 23:00:00,0.0,0,KW436413,Q.B.d
2018-09-01 23:00:00,0.0,0,KW436413,Q.B.d
2018-09-02 23:00:00,0.0,0,KW436413,Q.B.d
2018-09-03 23:00:00,0.0,0,KW436413,Q.B.d
2018-09-04 23:00:00,0.0,0,KW436413,Q.B.d
2018-09-05 23:00:00,0.363,0,KW436413,Q.B.d
2018-09-06 23:00:00,0.547,0,KW436413,Q.B.d
2018-09-07 23:00:00,0.5874,0,KW436413,Q.B.d
2018-09-08 23:00:00,0.5874,0,KW436413,Q.B.d
2018-09-09 23:00:00,0.5071,0,KW436413,Q.B.d
2018-09-10 23:00:00,0.0,0,KW436413,Q.B.d
2018-09-11 23:00:00,0.0,0,KW436413,Q.B.d
2018-09-12 23:00:00,0.0,0,KW436413,Q.B.d
2018-09-13 23:00:00,0.0,0,KW436413,Q.B.d
2018-09-14 23:00:00,0.0,0,KW436413,Q.B.d
2018-09-15 23:00:00,0.0,0,KW436413,Q.B.d
2018-09-16 23:00:00,0.0,0,KW436413,Q.B.d
2018-09-17 23:00:00,0.0,0,KW436413,Q.B.d
2018-09-18 23:00:00,0.0,0,KW436413,Q.B.d
2018-09-19 23:00:00,0.0,0,KW436413,Q.B.d
2018-09-20 23:00:00,0.0,0,KW436413,Q.B.d
2018-09-21 23:00:00,0.1056,0,KW436413,Q.B.d
2018-09-22 23:00:00,0.0,0,KW436413,Q.B.d
2018-09-23 23:00:00,0.0,0,KW436413,Q.B.d
2018-09-24 23:00:00,0.0,0,KW436413,Q.B.d
2018-09-25 23:00:00,0.0,0,KW436413,Q.B.d
2018-09-26 23:00:00,0.0,0,KW436413,Q.B.d
2018-09-27 23:00:00,0.0,0,KW436413,Q.B.d
2018-09-28 23:00:00,0.0,0,KW436413,Q.B.d
2018-09-29 23:00:00,0.0,0,KW436413,Q.B.d
2018-09-30 23:00:00,0.0,0,KW436413,Q.B.d
2018-10-01 23:00:00,0.0617,0,KW436413,Q.B.d
2018-10-02 23:00:00,0.5874,0,KW436413,Q.B.d
2018-10-03 23:00:00,0.1515,0,KW436413,Q.B.d
2018-10-04 23:00:00,0.0,0,KW436413,Q.B.d
2018-10-05 23:00:00,0.0,0,KW436413,Q.B.d
2018-10-06 23:00:00,0.0,0,KW436413,Q.B.d
2018-10-07 23:00:00,0.0,0,KW436413,Q.B.d
2018-10-08 23:00:00,0.0,0,KW436413,Q.B.d
2018-10-09 23:00:00,0.0,0,KW436413,Q.B.d
2018-10-10 23:00:00,0.0,0,KW436413,Q.B.d
2018-10-11 23:00:00,0.0,0,KW436413,Q.B.d
2018-10-12 23:00:00,0.0,0,KW436413,Q.B.d
2018-10-13 23:00:00,0.0,0,KW436413,Q.B.d
2018-10-14 23:00:00,0.0,0,KW436413,Q.B.d
2018-10-15 23:00:00,0.0,0,KW436413,Q.B.d
2018-10-16 23:00:00,0.0,0,KW436413,Q.B.d
2018-10-17 23:00:00,0.0,0,KW436413,Q.B.d
2018-10-18 23:00:00,0.0,0,KW436413,Q.B.d
2018-10-19 23:00:00,0.0,0,KW436413,Q.B.d
2018-10-20 23:00:00,0.0,0,KW436413,Q.B.d
2018-10-21 23:00:00,0.0,0,KW436413,Q.B.d
2018-10-22 23:00:00,0.0,0,KW436413,Q.B.d
2018-10-23 23:00:00,0.0,0,KW436413,Q.B.d
2018-10-24 23:00:00,0.0,0,KW436413,Q.B.d
2018-10-25 23:00:00,0.0,0,KW436413,Q.B.d
2018-10-26 23:00:00,0.0,0,KW436413,Q.B.d
2018-10-27 23:00:00,0.0,0,KW436413,Q.B.d
2018-10-28 23:00:00,0.0,0,KW436413,Q.B.d
2018-10-29 23:00:00,0.0,0,KW436413,Q.B.d
2018-10-30 23:00:00,0.4078,0,KW436413,Q.B.d
2018-10-31 23:00:00,0.1015,0,KW436413,Q.B.d
2018-11-01 23:00:00,0.0,0,KW436413,Q.B.d
2018-11-02 23:00:00,0.0,0,KW436413,Q.B.d
2018-11-03 23:00:00,0.0,0,KW436413,Q.B.d
2018-11-04 23:00:00,0.0,0,KW436413,Q.B.d
2018-11-05 23:00:00,0.0,0,KW436413,Q.B.d
2018-11-06 23:00:00,0.0,0,KW436413,Q.B.d
2018-11-07 23:00:00,0.0,0,KW436413,Q.B.d
2018-11-08 23:00:00,0.0,0,KW436413,Q.B.d
2018-11-09 23:00:00,0.0,0,KW436413,Q.B.d
2018-11-10 23:00:00,0.5117,0,KW436413,Q.B.d
2018-11-11 23:00:00,0.3868,0,KW436413,Q.B.d
2018-11-12 23:00:00,0.0,0,KW436413,Q.B.d
2018-11-13 23:00:00,0.0,0,KW436413,Q.B.d
2018-11-14 23:00:00,0.0,0,KW436413,Q.B.d
2018-11-15 23:00:00,0.0,0,KW436413,Q.B.d
2018-11-16 23:00:00,0.0,0,KW436413,Q.B.d
2018-11-17 23:00:00,0.0,0,KW436413,Q.B.d
2018-11-18 23:00:00,0.0,0,KW436413,Q.B.d
2018-11-19 23:00:00,0.0,0,KW436413,Q.B.d
2018-11-20 23:00:00,0.0,0,KW436413,Q.B.d
2018-11-21 23:00:00,0.0,0,KW436413,Q.B.d
2018-11-22 23:00:00,0.0,0,KW436413,Q.B.d
2018-11-23 23:00:00,0.0,0,KW436413,Q.B.d
2018-11-24 23:00:00,0.0,0,KW436413,Q.B.d
2018-11-25 23:00:00,0.0,0,KW436413,Q.B.d
2018-11-26 23:00:00,0.0,0,KW436413,Q.B.d
2018-11-27 23:00:00,0.3046,0,KW436413,Q.B.d
2018-11-28 23:00:00,0.5262,0,KW436413,Q.B.d
2018-11-29 23:00:00,0.0,0,KW436413,Q.B.d
2018-11-30 23:00:00,0.0,0,KW436413,Q.B.d
2018-12-01 23:00:00,0.0,0,KW436413,Q.B.d
2018-12-02 23:00:00,0.2449,0,KW436413,Q.B.d
2018-12-03 23:00:00,0.5874,0,KW436413,Q.B.d
2018-12-04 23:00:00,0.1713,0,KW436413,Q.B.d
2018-12-05 23:00:00,0.2028,0,KW436413,Q.B.d
2018-12-06 23:00:00,0.5874,0,KW436413,Q.B.d
2018-12-07 23:00:00,0.407,0,KW436413,Q.B.d
2018-12-08 23:00:00,0.372,0,KW436413,Q.B.d
2018-12-09 23:00:00,0.5874,0,KW436413,Q.B.d
2018-12-10 23:00:00,0.0428,0,KW436413,Q.B.d
2018-12-11 23:00:00,0.0,0,KW436413,Q.B.d
2018-12-12 23:00:00,0.0,0,KW436413,Q.B.d
2018-12-13 23:00:00,0.0,0,KW436413,Q.B.d
2018-12-14 23:00:00,0.0,0,KW436413,Q.B.d
2018-12-15 23:00:00,0.0,0,KW436413,Q.B.d
2018-12-16 23:00:00,0.1217,0,KW436413,Q.B.d
2018-12-17 23:00:00,0.5874,0,KW436413,Q.B.d
2018-12-18 23:00:00,0.2134,0,KW436413,Q.B.d
2018-12-19 23:00:00,0.0,0,KW436413,Q.B.d
2018-12-20 23:00:00,0.0227,0,KW436413,Q.B.d
2018-12-21 23:00:00,0.55,0,KW436413,Q.B.d
2018-12-22 23:00:00,0.0,0,KW436413,Q.B.d
2018-12-23 23:00:00,0.0,0,KW436413,Q.B.d
2018-12-24 23:00:00,0.0,0,KW436413,Q.B.d
2018-12-25 23:00:00,0.0,0,KW436413,Q.B.d
2018-12-26 23:00:00,0.0,0,KW436413,Q.B.d
2018-12-27 23:00:00,0.0,0,KW436413,Q.B.d
2018-12-28 23:00:00,0.0,0,KW436413,Q.B.d
2018-12-29 23:00:00,0.0,0,KW436413,Q.B.d
2018-12-30 23:00:00,0.2075,0,KW436413,Q.B.d
2018-12-31 23:00:00,0.0551,0,KW436413,Q.B.d
2019-01-01 23:00:00,0.0,0,KW436413,Q.B.d
2019-01-02 23:00:00,0.0,0,KW436413,Q.B.d
2019-01-03 23:00:00,0.0,0,KW436413,Q.B.d
2019-01-04 23:00:00,0.0,0,KW436413,Q.B.d
2019-01-05 23:00:00,0.0,0,KW436413,Q.B.d
2019-01-06 23:00:00,0.0,0,KW436413,Q.B.d
2019-01-07 23:00:00,0.0,0,KW436413,Q.B.d
2019-01-08 23:00:00,0.1718,0,KW436413,Q.B.d
2019-01-09 23:00:00,0.0,0,KW436413,Q.B.d
2019-01-10 23:00:00,0.0,0,KW436413,Q.B.d
2019-01-11 23:00:00,0.0,0,KW436413,Q.B.d
2019-01-12 23:00:00,0.0,0,KW436413,Q.B.d
2019-01-13 23:00:00,0.2609,0,KW436413,Q.B.d
2019-01-14 23:00:00,0.0569,0,KW436413,Q.B.d
2019-01-15 23:00:00,0.0,0,KW436413,Q.B.d
2019-01-16 23:00:00,0.0,0,KW436413,Q.B.d
2019-01-17 23:00:00,0.2144,0,KW436413,Q.B.d
2019-01-18 23:00:00,0.208,0,KW436413,Q.B.d
2019-01-19 23:00:00,0.0,0,KW436413,Q.B.d
2019-01-20 23:00:00,0.0,0,KW436413,Q.B.d
2019-01-21 23:00:00,0.0,0,KW436413,Q.B.d
2019-01-22 23:00:00,0.0,0,KW436413,Q.B.d
2019-01-23 23:00:00,0.0,0,KW436413,Q.B.d
2019-01-24 23:00:00,0.0,0,KW436413,Q.B.d
2019-01-25 23:00:00,0.0924,0,KW436413,Q.B.d
2019-01-26 23:00:00,0.2149,0,KW436413,Q.B.d
2019-01-27 23:00:00,0.0,0,KW436413,Q.B.d
2019-01-28 23:00:00,0.0,0,KW436413,Q.B.d
2019-01-29 23:00:00,0.0,0,KW436413,Q.B.d
2019-01-30 23:00:00,0.0,0,KW436413,Q.B.d
2019-01-31 23:00:00,0.0,0,KW436413,Q.B.d
2019-02-01 23:00:00,0.0,0,KW436413,Q.B.d
2019-02-02 23:00:00,0.3091,0,KW436413,Q.B.d
2019-02-03 23:00:00,0.0428,0,KW436413,Q.B.d
2019-02-04 23:00:00,0.0,0,KW436413,Q.B.d
2019-02-05 23:00:00,0.0,0,KW436413,Q.B.d
2019-02-06 23:00:00,0.1806,0,KW436413,Q.B.d
2019-02-07 23:00:00,0.5874,0,KW436413,Q.B.d
2019-02-08 23:00:00,0.3748,0,KW436413,Q.B.d
2019-02-09 23:00:00,0.0,0,KW436413,Q.B.d
2019-02-10 23:00:00,0.3288,0,KW436413,Q.B.d
2019-02-11 23:00:00,0.5874,0,KW436413,Q.B.d
2019-02-12 23:00:00,0.3959,0,KW436413,Q.B.d
2019-02-13 23:00:00,0.0,0,KW436413,Q.B.d
2019-02-14 23:00:00,0.0,0,KW436413,Q.B.d
2019-02-15 23:00:00,0.0,0,KW436413,Q.B.d
2019-02-16 23:00:00,0.0,0,KW436413,Q.B.d
2019-02-17 23:00:00,0.0,0,KW436413,Q.B.d
2019-02-18 23:00:00,0.0,0,KW436413,Q.B.d
2019-02-19 23:00:00,0.0,0,KW436413,Q.B.d
2019-02-20 23:00:00,0.0,0,KW436413,Q.B.d
2019-02-21 23:00:00,0.2995,0,KW436413,Q.B.d
2019-02-22 23:00:00,0.0,0,KW436413,Q.B.d
2019-02-23 23:00:00,0.0,0,KW436413,Q.B.d
2019-02-24 23:00:00,0.0,0,KW436413,Q.B.d
2019-02-25 23:00:00,0.0,0,KW436413,Q.B.d
2019-02-26 23:00:00,0.0,0,KW436413,Q.B.d
2019-02-27 23:00:00,0.0,0,KW436413,Q.B.d
2019-02-28 23:00:00,0.0,0,KW436413,Q.B.d
2019-03-01 23:00:00,0.0,0,KW436413,Q.B.d
2019-03-02 23:00:00,0.2673,0,KW436413,Q.B.d
2019-03-03 23:00:00,0.0704,0,KW436413,Q.B.d
2019-03-04 23:00:00,0.0,0,KW436413,Q.B.d
2019-03-05 23:00:00,0.0,0,KW436413,Q.B.d
2019-03-06 23:00:00,0.0,0,KW436413,Q.B.d
