datetime,value,flag,location_id,parameter_id
2018-06-08 23:00:00,0.0,0,KW431523,Q.B.d
2018-06-09 23:00:00,0.0,0,KW431523,Q.B.d
2018-06-10 23:00:00,0.0,0,KW431523,Q.B.d
2018-06-11 23:00:00,0.0,0,KW431523,Q.B.d
2018-06-12 23:00:00,0.0,0,KW431523,Q.B.d
2018-06-13 23:00:00,0.0703,0,KW431523,Q.B.d
2018-06-14 23:00:00,0.0703,0,KW431523,Q.B.d
2018-06-15 23:00:00,0.0,0,KW431523,Q.B.d
2018-06-16 23:00:00,0.0859,0,KW431523,Q.B.d
2018-06-17 23:00:00,0.0,0,KW431523,Q.B.d
2018-06-18 23:00:00,0.0859,0,KW431523,Q.B.d
2018-06-19 23:00:00,0.0,0,KW431523,Q.B.d
2018-06-20 23:00:00,0.0781,0,KW431523,Q.B.d
2018-06-21 23:00:00,0.0,0,KW431523,Q.B.d
2018-06-22 23:00:00,0.0,0,KW431523,Q.B.d
2018-06-23 23:00:00,0.0,0,KW431523,Q.B.d
2018-06-24 23:00:00,0.0,0,KW431523,Q.B.d
2018-06-25 23:00:00,0.0,0,KW431523,Q.B.d
2018-06-26 23:00:00,0.0,0,KW431523,Q.B.d
2018-06-27 23:00:00,0.0,0,KW431523,Q.B.d
2018-06-28 23:00:00,0.0,0,KW431523,Q.B.d
2018-06-29 23:00:00,0.0,0,KW431523,Q.B.d
2018-06-30 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-01 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-02 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-03 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-04 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-05 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-06 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-07 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-08 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-09 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-10 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-11 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-12 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-13 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-14 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-15 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-16 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-17 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-18 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-19 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-20 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-21 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-22 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-23 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-24 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-25 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-26 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-27 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-28 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-29 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-30 23:00:00,0.0,0,KW431523,Q.B.d
2018-07-31 23:00:00,0.0,0,KW431523,Q.B.d
2018-08-01 23:00:00,0.0,0,KW431523,Q.B.d
2018-08-02 23:00:00,0.0,0,KW431523,Q.B.d
2018-08-03 23:00:00,0.0,0,KW431523,Q.B.d
2018-08-04 23:00:00,0.0,0,KW431523,Q.B.d
2018-08-05 23:00:00,0.0,0,KW431523,Q.B.d
2018-08-06 23:00:00,0.0,0,KW431523,Q.B.d
2018-08-07 23:00:00,0.0,0,KW431523,Q.B.d
2018-08-08 23:00:00,0.0,0,KW431523,Q.B.d
2018-08-09 23:00:00,0.0,0,KW431523,Q.B.d
2018-08-10 23:00:00,0.0,0,KW431523,Q.B.d
2018-08-11 23:00:00,0.0938,0,KW431523,Q.B.d
2018-08-12 23:00:00,0.0,0,KW431523,Q.B.d
2018-08-13 23:00:00,0.1719,0,KW431523,Q.B.d
2018-08-14 23:00:00,0.0,0,KW431523,Q.B.d
2018-08-15 23:00:00,0.0,0,KW431523,Q.B.d
2018-08-16 23:00:00,0.0,0,KW431523,Q.B.d
2018-08-17 23:00:00,0.0,0,KW431523,Q.B.d
2018-08-18 23:00:00,0.0,0,KW431523,Q.B.d
2018-08-19 23:00:00,0.0,0,KW431523,Q.B.d
2018-08-20 23:00:00,0.0,0,KW431523,Q.B.d
2018-08-21 23:00:00,0.0,0,KW431523,Q.B.d
2018-08-22 23:00:00,0.0,0,KW431523,Q.B.d
2018-08-23 23:00:00,0.1016,0,KW431523,Q.B.d
2018-08-24 23:00:00,0.0,0,KW431523,Q.B.d
2018-08-25 23:00:00,0.1484,0,KW431523,Q.B.d
2018-08-26 23:00:00,0.0,0,KW431523,Q.B.d
2018-08-27 23:00:00,0.0703,0,KW431523,Q.B.d
2018-08-28 23:00:00,0.0469,0,KW431523,Q.B.d
2018-08-29 23:00:00,0.0,0,KW431523,Q.B.d
2018-08-30 23:00:00,0.1094,0,KW431523,Q.B.d
2018-08-31 23:00:00,0.0,0,KW431523,Q.B.d
2018-09-01 23:00:00,0.0,0,KW431523,Q.B.d
2018-09-02 23:00:00,0.0,0,KW431523,Q.B.d
2018-09-03 23:00:00,0.0,0,KW431523,Q.B.d
2018-09-04 23:00:00,0.0,0,KW431523,Q.B.d
2018-09-05 23:00:00,0.5825,0,KW431523,Q.B.d
2018-09-06 23:00:00,0.5089,0,KW431523,Q.B.d
2018-09-07 23:00:00,0.3711,0,KW431523,Q.B.d
2018-09-08 23:00:00,0.4228,0,KW431523,Q.B.d
2018-09-09 23:00:00,0.2907,0,KW431523,Q.B.d
2018-09-10 23:00:00,0.1435,0,KW431523,Q.B.d
2018-09-11 23:00:00,0.1097,0,KW431523,Q.B.d
2018-09-12 23:00:00,0.0049,0,KW431523,Q.B.d
2018-09-13 23:00:00,0.0,0,KW431523,Q.B.d
2018-09-14 23:00:00,0.0,0,KW431523,Q.B.d
2018-09-15 23:00:00,0.0,0,KW431523,Q.B.d
2018-09-16 23:00:00,0.0,0,KW431523,Q.B.d
2018-09-17 23:00:00,0.0,0,KW431523,Q.B.d
2018-09-18 23:00:00,0.0535,0,KW431523,Q.B.d
2018-09-19 23:00:00,0.0108,0,KW431523,Q.B.d
2018-09-20 23:00:00,0.0,0,KW431523,Q.B.d
2018-09-21 23:00:00,0.0687,0,KW431523,Q.B.d
2018-09-22 23:00:00,0.0953,0,KW431523,Q.B.d
2018-09-23 23:00:00,0.2398,0,KW431523,Q.B.d
2018-09-24 23:00:00,0.1157,0,KW431523,Q.B.d
2018-09-25 23:00:00,0.0361,0,KW431523,Q.B.d
2018-09-26 23:00:00,0.0275,0,KW431523,Q.B.d
2018-09-27 23:00:00,0.028,0,KW431523,Q.B.d
2018-09-28 23:00:00,0.01,0,KW431523,Q.B.d
2018-09-29 23:00:00,0.0,0,KW431523,Q.B.d
2018-09-30 23:00:00,0.0128,0,KW431523,Q.B.d
2018-10-01 23:00:00,0.0116,0,KW431523,Q.B.d
2018-10-02 23:00:00,0.1625,0,KW431523,Q.B.d
2018-10-03 23:00:00,0.02,0,KW431523,Q.B.d
2018-10-04 23:00:00,0.0,0,KW431523,Q.B.d
2018-10-05 23:00:00,0.0,0,KW431523,Q.B.d
2018-10-06 23:00:00,0.0161,0,KW431523,Q.B.d
2018-10-07 23:00:00,0.0,0,KW431523,Q.B.d
2018-10-08 23:00:00,0.0172,0,KW431523,Q.B.d
2018-10-09 23:00:00,0.0163,0,KW431523,Q.B.d
2018-10-10 23:00:00,0.0075,0,KW431523,Q.B.d
2018-10-11 23:00:00,0.0366,0,KW431523,Q.B.d
2018-10-12 23:00:00,0.0342,0,KW431523,Q.B.d
2018-10-13 23:00:00,0.0207,0,KW431523,Q.B.d
2018-10-14 23:00:00,0.0072,0,KW431523,Q.B.d
2018-10-15 23:00:00,0.0,0,KW431523,Q.B.d
2018-10-16 23:00:00,0.0,0,KW431523,Q.B.d
2018-10-17 23:00:00,0.0,0,KW431523,Q.B.d
2018-10-18 23:00:00,0.0,0,KW431523,Q.B.d
2018-10-19 23:00:00,0.0,0,KW431523,Q.B.d
2018-10-20 23:00:00,0.0,0,KW431523,Q.B.d
2018-10-21 23:00:00,0.0,0,KW431523,Q.B.d
2018-10-22 23:00:00,0.0,0,KW431523,Q.B.d
2018-10-23 23:00:00,0.0,0,KW431523,Q.B.d
2018-10-24 23:00:00,0.0,0,KW431523,Q.B.d
2018-10-25 23:00:00,0.0,0,KW431523,Q.B.d
2018-10-26 23:00:00,0.1202,0,KW431523,Q.B.d
2018-10-27 23:00:00,0.1201,0,KW431523,Q.B.d
2018-10-28 23:00:00,0.0073,0,KW431523,Q.B.d
2018-10-29 23:00:00,0.0,0,KW431523,Q.B.d
2018-10-30 23:00:00,0.3861,0,KW431523,Q.B.d
2018-10-31 23:00:00,0.1962,0,KW431523,Q.B.d
2018-11-01 23:00:00,0.101,0,KW431523,Q.B.d
2018-11-02 23:00:00,0.1768,0,KW431523,Q.B.d
2018-11-03 23:00:00,0.0584,0,KW431523,Q.B.d
2018-11-04 23:00:00,0.0673,0,KW431523,Q.B.d
2018-11-05 23:00:00,0.0745,0,KW431523,Q.B.d
2018-11-06 23:00:00,0.0552,0,KW431523,Q.B.d
2018-11-07 23:00:00,0.1137,0,KW431523,Q.B.d
2018-11-08 23:00:00,0.0292,0,KW431523,Q.B.d
2018-11-09 23:00:00,0.07,0,KW431523,Q.B.d
2018-11-10 23:00:00,0.294,0,KW431523,Q.B.d
2018-11-11 23:00:00,0.198,0,KW431523,Q.B.d
2018-11-12 23:00:00,0.191,0,KW431523,Q.B.d
2018-11-13 23:00:00,0.1653,0,KW431523,Q.B.d
2018-11-14 23:00:00,0.094,0,KW431523,Q.B.d
2018-11-15 23:00:00,0.1404,0,KW431523,Q.B.d
2018-11-16 23:00:00,0.1041,0,KW431523,Q.B.d
2018-11-17 23:00:00,0.1039,0,KW431523,Q.B.d
2018-11-18 23:00:00,0.0938,0,KW431523,Q.B.d
2018-11-19 23:00:00,0.1205,0,KW431523,Q.B.d
2018-11-20 23:00:00,0.1161,0,KW431523,Q.B.d
2018-11-21 23:00:00,0.1095,0,KW431523,Q.B.d
2018-11-22 23:00:00,0.1322,0,KW431523,Q.B.d
2018-11-23 23:00:00,0.1167,0,KW431523,Q.B.d
2018-11-24 23:00:00,0.0999,0,KW431523,Q.B.d
2018-11-25 23:00:00,0.0939,0,KW431523,Q.B.d
2018-11-26 23:00:00,0.1019,0,KW431523,Q.B.d
2018-11-27 23:00:00,0.1034,0,KW431523,Q.B.d
2018-11-28 23:00:00,0.1946,0,KW431523,Q.B.d
2018-11-29 23:00:00,0.2011,0,KW431523,Q.B.d
2018-11-30 23:00:00,0.1007,0,KW431523,Q.B.d
2018-12-01 23:00:00,0.1596,0,KW431523,Q.B.d
2018-12-02 23:00:00,0.2461,0,KW431523,Q.B.d
2018-12-03 23:00:00,0.1895,0,KW431523,Q.B.d
2018-12-04 23:00:00,0.1463,0,KW431523,Q.B.d
2018-12-05 23:00:00,0.3576,0,KW431523,Q.B.d
2018-12-06 23:00:00,0.3022,0,KW431523,Q.B.d
2018-12-07 23:00:00,0.3113,0,KW431523,Q.B.d
2018-12-08 23:00:00,0.3228,0,KW431523,Q.B.d
2018-12-09 23:00:00,0.3862,0,KW431523,Q.B.d
2018-12-10 23:00:00,0.3897,0,KW431523,Q.B.d
2018-12-11 23:00:00,0.2703,0,KW431523,Q.B.d
2018-12-12 23:00:00,0.4313,0,KW431523,Q.B.d
2018-12-13 23:00:00,0.1953,0,KW431523,Q.B.d
2018-12-14 23:00:00,0.0,0,KW431523,Q.B.d
2018-12-15 23:00:00,0.1694,0,KW431523,Q.B.d
2018-12-16 23:00:00,0.2052,0,KW431523,Q.B.d
2018-12-17 23:00:00,0.1403,0,KW431523,Q.B.d
2018-12-18 23:00:00,0.1396,0,KW431523,Q.B.d
2018-12-19 23:00:00,0.1505,0,KW431523,Q.B.d
2018-12-20 23:00:00,0.4393,0,KW431523,Q.B.d
2018-12-21 23:00:00,0.4023,0,KW431523,Q.B.d
2018-12-22 23:00:00,0.2173,0,KW431523,Q.B.d
2018-12-23 23:00:00,0.131,0,KW431523,Q.B.d
2018-12-24 23:00:00,0.1653,0,KW431523,Q.B.d
2018-12-25 23:00:00,0.103,0,KW431523,Q.B.d
2018-12-26 23:00:00,0.0722,0,KW431523,Q.B.d
2018-12-27 23:00:00,0.0373,0,KW431523,Q.B.d
2018-12-28 23:00:00,0.0432,0,KW431523,Q.B.d
2018-12-29 23:00:00,0.0359,0,KW431523,Q.B.d
2018-12-30 23:00:00,0.0,0,KW431523,Q.B.d
2018-12-31 23:00:00,0.0245,0,KW431523,Q.B.d
2019-01-01 23:00:00,0.0726,0,KW431523,Q.B.d
2019-01-02 23:00:00,0.1797,0,KW431523,Q.B.d
2019-01-03 23:00:00,0.0,0,KW431523,Q.B.d
2019-01-04 23:00:00,0.0229,0,KW431523,Q.B.d
2019-01-05 23:00:00,0.0198,0,KW431523,Q.B.d
2019-01-06 23:00:00,0.1615,0,KW431523,Q.B.d
2019-01-07 23:00:00,0.0935,0,KW431523,Q.B.d
2019-01-08 23:00:00,0.0112,0,KW431523,Q.B.d
2019-01-09 23:00:00,0.0,0,KW431523,Q.B.d
2019-01-10 23:00:00,0.0402,0,KW431523,Q.B.d
2019-01-11 23:00:00,0.0459,0,KW431523,Q.B.d
2019-01-12 23:00:00,0.0615,0,KW431523,Q.B.d
2019-01-13 23:00:00,0.1484,0,KW431523,Q.B.d
2019-01-14 23:00:00,0.0,0,KW431523,Q.B.d
2019-01-15 23:00:00,0.0584,0,KW431523,Q.B.d
2019-01-16 23:00:00,0.0609,0,KW431523,Q.B.d
2019-01-17 23:00:00,0.1475,0,KW431523,Q.B.d
2019-01-18 23:00:00,0.1029,0,KW431523,Q.B.d
2019-01-19 23:00:00,0.0422,0,KW431523,Q.B.d
2019-01-20 23:00:00,0.0182,0,KW431523,Q.B.d
2019-01-21 23:00:00,0.1719,0,KW431523,Q.B.d
2019-01-22 23:00:00,0.1328,0,KW431523,Q.B.d
2019-01-23 23:00:00,0.0,0,KW431523,Q.B.d
2019-01-24 23:00:00,0.1797,0,KW431523,Q.B.d
2019-01-25 23:00:00,0.0,0,KW431523,Q.B.d
2019-01-26 23:00:00,0.1044,0,KW431523,Q.B.d
2019-01-27 23:00:00,0.2581,0,KW431523,Q.B.d
2019-01-28 23:00:00,0.2354,0,KW431523,Q.B.d
2019-01-29 23:00:00,0.2402,0,KW431523,Q.B.d
2019-01-30 23:00:00,0.1314,0,KW431523,Q.B.d
2019-01-31 23:00:00,0.0459,0,KW431523,Q.B.d
2019-02-01 23:00:00,0.0208,0,KW431523,Q.B.d
2019-02-02 23:00:00,0.0625,0,KW431523,Q.B.d
2019-02-03 23:00:00,0.0177,0,KW431523,Q.B.d
2019-02-04 23:00:00,0.1055,0,KW431523,Q.B.d
2019-02-05 23:00:00,0.4219,0,KW431523,Q.B.d
2019-02-06 23:00:00,0.1524,0,KW431523,Q.B.d
2019-02-07 23:00:00,0.4248,0,KW431523,Q.B.d
2019-02-08 23:00:00,0.3781,0,KW431523,Q.B.d
2019-02-09 23:00:00,0.2624,0,KW431523,Q.B.d
2019-02-10 23:00:00,0.3777,0,KW431523,Q.B.d
2019-02-11 23:00:00,0.4607,0,KW431523,Q.B.d
2019-02-12 23:00:00,0.3163,0,KW431523,Q.B.d
2019-02-13 23:00:00,0.184,0,KW431523,Q.B.d
2019-02-14 23:00:00,0.0498,0,KW431523,Q.B.d
2019-02-15 23:00:00,0.0427,0,KW431523,Q.B.d
2019-02-16 23:00:00,0.0188,0,KW431523,Q.B.d
2019-02-17 23:00:00,0.0479,0,KW431523,Q.B.d
2019-02-18 23:00:00,0.0312,0,KW431523,Q.B.d
2019-02-19 23:00:00,0.0448,0,KW431523,Q.B.d
2019-02-20 23:00:00,0.0198,0,KW431523,Q.B.d
2019-02-21 23:00:00,0.024,0,KW431523,Q.B.d
2019-02-22 23:00:00,0.0,0,KW431523,Q.B.d
2019-02-23 23:00:00,0.0224,0,KW431523,Q.B.d
2019-02-24 23:00:00,0.0,0,KW431523,Q.B.d
2019-02-25 23:00:00,0.0,0,KW431523,Q.B.d
2019-02-26 23:00:00,0.0229,0,KW431523,Q.B.d
2019-02-27 23:00:00,0.0,0,KW431523,Q.B.d
2019-02-28 23:00:00,0.0813,0,KW431523,Q.B.d
2019-03-01 23:00:00,0.2031,0,KW431523,Q.B.d
2019-03-02 23:00:00,0.0198,0,KW431523,Q.B.d
2019-03-03 23:00:00,0.0796,0,KW431523,Q.B.d
2019-03-04 23:00:00,0.0264,0,KW431523,Q.B.d
2019-03-05 23:00:00,0.0198,0,KW431523,Q.B.d
2019-03-06 23:00:00,0.2031,0,KW431523,Q.B.d
2019-03-07 23:00:00,0.2422,0,KW431523,Q.B.d
2019-03-08 23:00:00,0.0203,0,KW431523,Q.B.d
2019-03-09 23:00:00,0.0996,0,KW431523,Q.B.d
2019-03-10 23:00:00,0.2936,0,KW431523,Q.B.d
2019-03-11 23:00:00,0.3058,0,KW431523,Q.B.d
2019-03-12 23:00:00,0.2679,0,KW431523,Q.B.d
2019-03-13 23:00:00,0.2207,0,KW431523,Q.B.d
2019-03-14 23:00:00,0.3122,0,KW431523,Q.B.d
2019-03-15 23:00:00,0.3033,0,KW431523,Q.B.d
2019-03-16 23:00:00,0.3048,0,KW431523,Q.B.d
2019-03-17 23:00:00,0.3575,0,KW431523,Q.B.d
2019-03-18 23:00:00,0.0396,0,KW431523,Q.B.d
2019-03-19 23:00:00,0.0453,0,KW431523,Q.B.d
2019-03-20 23:00:00,0.0412,0,KW431523,Q.B.d
2019-03-21 23:00:00,0.0708,0,KW431523,Q.B.d
2019-03-22 23:00:00,0.1172,0,KW431523,Q.B.d
2019-03-23 23:00:00,0.0859,0,KW431523,Q.B.d
2019-03-24 23:00:00,0.0391,0,KW431523,Q.B.d
2019-03-25 23:00:00,0.0,0,KW431523,Q.B.d
2019-03-26 23:00:00,0.0208,0,KW431523,Q.B.d
2019-03-27 23:00:00,0.0214,0,KW431523,Q.B.d
2019-03-28 23:00:00,0.1172,0,KW431523,Q.B.d
2019-03-29 23:00:00,0.0,0,KW431523,Q.B.d
2019-03-30 23:00:00,0.0,0,KW431523,Q.B.d
2019-03-31 23:00:00,0.0,0,KW431523,Q.B.d
2019-04-01 23:00:00,0.0,0,KW431523,Q.B.d
2019-04-02 23:00:00,0.0448,0,KW431523,Q.B.d
2019-04-03 23:00:00,0.2083,0,KW431523,Q.B.d
2019-04-04 23:00:00,0.0078,0,KW431523,Q.B.d
2019-04-05 23:00:00,0.0,0,KW431523,Q.B.d
2019-04-06 23:00:00,0.0,0,KW431523,Q.B.d
2019-04-07 23:00:00,0.0,0,KW431523,Q.B.d
2019-04-08 23:00:00,0.0,0,KW431523,Q.B.d
2019-04-09 23:00:00,0.0,0,KW431523,Q.B.d
2019-04-10 23:00:00,0.0,0,KW431523,Q.B.d
2019-04-11 23:00:00,0.0,0,KW431523,Q.B.d
2019-04-12 23:00:00,0.0,0,KW431523,Q.B.d
2019-04-13 23:00:00,0.0,0,KW431523,Q.B.d
2019-04-14 23:00:00,0.0,0,KW431523,Q.B.d
2019-04-15 23:00:00,0.0,0,KW431523,Q.B.d
2019-04-16 23:00:00,0.0,0,KW431523,Q.B.d
2019-04-17 23:00:00,0.0,0,KW431523,Q.B.d
2019-04-18 23:00:00,0.0,0,KW431523,Q.B.d
2019-04-19 23:00:00,0.0225,0,KW431523,Q.B.d
2019-04-20 23:00:00,0.0179,0,KW431523,Q.B.d
2019-04-21 23:00:00,0.0,0,KW431523,Q.B.d
2019-04-22 23:00:00,0.0781,0,KW431523,Q.B.d
2019-04-23 23:00:00,0.0703,0,KW431523,Q.B.d
2019-04-24 23:00:00,0.0,0,KW431523,Q.B.d
2019-04-25 23:00:00,0.0,0,KW431523,Q.B.d
2019-04-26 23:00:00,0.0,0,KW431523,Q.B.d
2019-04-27 23:00:00,0.0,0,KW431523,Q.B.d
2019-04-28 23:00:00,0.1094,0,KW431523,Q.B.d
2019-04-29 23:00:00,0.0,0,KW431523,Q.B.d
2019-04-30 23:00:00,0.0,0,KW431523,Q.B.d
2019-05-01 23:00:00,0.1094,0,KW431523,Q.B.d
2019-05-02 23:00:00,0.0,0,KW431523,Q.B.d
2019-05-03 23:00:00,0.0,0,KW431523,Q.B.d
2019-05-04 23:00:00,0.0,0,KW431523,Q.B.d
2019-05-05 23:00:00,0.0,0,KW431523,Q.B.d
2019-05-06 23:00:00,0.1563,0,KW431523,Q.B.d
2019-05-07 23:00:00,0.0,0,KW431523,Q.B.d
2019-05-08 23:00:00,0.0,0,KW431523,Q.B.d
2019-05-09 23:00:00,0.0,0,KW431523,Q.B.d
2019-05-10 23:00:00,0.0,0,KW431523,Q.B.d
2019-05-11 23:00:00,0.0,0,KW431523,Q.B.d
2019-05-12 23:00:00,0.0,0,KW431523,Q.B.d
2019-05-13 23:00:00,0.0,0,KW431523,Q.B.d
2019-05-14 23:00:00,0.0,0,KW431523,Q.B.d
2019-05-15 23:00:00,0.0,0,KW431523,Q.B.d
2019-05-16 23:00:00,0.0,0,KW431523,Q.B.d
2019-05-17 23:00:00,0.0,0,KW431523,Q.B.d
2019-05-18 23:00:00,0.0,0,KW431523,Q.B.d
2019-05-19 23:00:00,0.0,0,KW431523,Q.B.d
2019-05-20 23:00:00,0.0,0,KW431523,Q.B.d
2019-05-21 23:00:00,0.0,0,KW431523,Q.B.d
2019-05-22 23:00:00,0.0,0,KW431523,Q.B.d
2019-05-23 23:00:00,0.0,0,KW431523,Q.B.d
2019-05-24 23:00:00,0.0,0,KW431523,Q.B.d
2019-05-25 23:00:00,0.0,0,KW431523,Q.B.d
2019-05-26 23:00:00,0.0,0,KW431523,Q.B.d
2019-05-27 23:00:00,0.0,0,KW431523,Q.B.d
2019-05-28 23:00:00,0.0,0,KW431523,Q.B.d
2019-05-29 23:00:00,0.0,0,KW431523,Q.B.d
2019-05-30 23:00:00,0.0,0,KW431523,Q.B.d
2019-05-31 23:00:00,0.0,0,KW431523,Q.B.d
2019-06-01 23:00:00,0.0,0,KW431523,Q.B.d
2019-06-02 23:00:00,0.0,0,KW431523,Q.B.d
2019-06-03 23:00:00,0.0,0,KW431523,Q.B.d
2019-06-04 23:00:00,0.0,0,KW431523,Q.B.d
2019-06-05 23:00:00,0.0026,0,KW431523,Q.B.d
2019-06-06 23:00:00,0.3856,0,KW431523,Q.B.d
2019-06-07 23:00:00,0.1259,0,KW431523,Q.B.d
2019-06-08 23:00:00,0.1328,0,KW431523,Q.B.d
2019-06-09 23:00:00,0.0,0,KW431523,Q.B.d
2019-06-10 23:00:00,0.0,0,KW431523,Q.B.d
2019-06-11 23:00:00,0.0,0,KW431523,Q.B.d
2019-06-12 23:00:00,0.0,0,KW431523,Q.B.d
2019-06-13 23:00:00,0.1563,0,KW431523,Q.B.d
2019-06-14 23:00:00,0.0,0,KW431523,Q.B.d
2019-06-15 23:00:00,0.2761,0,KW431523,Q.B.d
2019-06-16 23:00:00,0.0,0,KW431523,Q.B.d
2019-06-17 23:00:00,0.0547,0,KW431523,Q.B.d
2019-06-18 23:00:00,0.0,0,KW431523,Q.B.d
2019-06-19 23:00:00,0.0469,0,KW431523,Q.B.d
2019-06-20 23:00:00,0.0547,0,KW431523,Q.B.d
2019-06-21 23:00:00,0.0,0,KW431523,Q.B.d
2019-06-22 23:00:00,0.0,0,KW431523,Q.B.d
2019-06-23 23:00:00,0.0,0,KW431523,Q.B.d
2019-06-24 23:00:00,0.0,0,KW431523,Q.B.d
2019-06-25 23:00:00,0.0,0,KW431523,Q.B.d
2019-06-26 23:00:00,0.0,0,KW431523,Q.B.d
2019-06-27 23:00:00,0.0,0,KW431523,Q.B.d
2019-06-28 23:00:00,0.0,0,KW431523,Q.B.d
2019-06-29 23:00:00,0.0,0,KW431523,Q.B.d
2019-06-30 23:00:00,0.0,0,KW431523,Q.B.d
2019-07-01 23:00:00,0.0,0,KW431523,Q.B.d
2019-07-02 23:00:00,0.0,0,KW431523,Q.B.d
2019-07-03 23:00:00,0.0,0,KW431523,Q.B.d
2019-07-04 23:00:00,0.0,0,KW431523,Q.B.d
2019-07-05 23:00:00,0.0,0,KW431523,Q.B.d
2019-07-06 23:00:00,0.0,0,KW431523,Q.B.d
2019-07-07 23:00:00,0.0,0,KW431523,Q.B.d
2019-07-08 23:00:00,0.0,0,KW431523,Q.B.d
2019-07-09 23:00:00,0.0,0,KW431523,Q.B.d
2019-07-10 23:00:00,0.0,0,KW431523,Q.B.d
2019-07-11 23:00:00,0.0,0,KW431523,Q.B.d
2019-07-12 23:00:00,0.0617,0,KW431523,Q.B.d
2019-07-13 23:00:00,0.0938,0,KW431523,Q.B.d
2019-07-14 23:00:00,0.0391,0,KW431523,Q.B.d
2019-07-15 23:00:00,0.0038,0,KW431523,Q.B.d
2019-07-16 23:00:00,0.0313,0,KW431523,Q.B.d
2019-07-17 23:00:00,0.0666,0,KW431523,Q.B.d
2019-07-18 23:00:00,0.0313,0,KW431523,Q.B.d
2019-07-19 23:00:00,0.0547,0,KW431523,Q.B.d
2019-07-20 23:00:00,0.0313,0,KW431523,Q.B.d
2019-07-21 23:00:00,0.0625,0,KW431523,Q.B.d
2019-07-22 23:00:00,0.0547,0,KW431523,Q.B.d
2019-07-23 23:00:00,0.0234,0,KW431523,Q.B.d
2019-07-24 23:00:00,0.0234,0,KW431523,Q.B.d
2019-07-25 23:00:00,0.0313,0,KW431523,Q.B.d
2019-07-26 23:00:00,0.0313,0,KW431523,Q.B.d
2019-07-27 23:00:00,0.0,0,KW431523,Q.B.d
2019-07-28 23:00:00,0.0469,0,KW431523,Q.B.d
2019-07-29 23:00:00,0.0469,0,KW431523,Q.B.d
2019-07-30 23:00:00,0.0625,0,KW431523,Q.B.d
2019-07-31 23:00:00,0.0625,0,KW431523,Q.B.d
2019-08-01 23:00:00,0.0703,0,KW431523,Q.B.d
2019-08-02 23:00:00,0.1484,0,KW431523,Q.B.d
2019-08-03 23:00:00,0.0859,0,KW431523,Q.B.d
2019-08-04 23:00:00,0.1172,0,KW431523,Q.B.d
2019-08-05 23:00:00,0.1042,0,KW431523,Q.B.d
2019-08-06 23:00:00,0.0859,0,KW431523,Q.B.d
2019-08-07 23:00:00,0.0859,0,KW431523,Q.B.d
2019-08-08 23:00:00,0.0625,0,KW431523,Q.B.d
2019-08-09 23:00:00,0.0786,0,KW431523,Q.B.d
2019-08-10 23:00:00,0.0859,0,KW431523,Q.B.d
2019-08-11 23:00:00,0.0,0,KW431523,Q.B.d
2019-08-12 23:00:00,0.0703,0,KW431523,Q.B.d
2019-08-13 23:00:00,0.4375,0,KW431523,Q.B.d
2019-08-14 23:00:00,0.0,0,KW431523,Q.B.d
2019-08-15 23:00:00,0.0703,0,KW431523,Q.B.d
2019-08-16 23:00:00,0.1405,0,KW431523,Q.B.d
2019-08-17 23:00:00,0.0703,0,KW431523,Q.B.d
2019-08-18 23:00:00,0.1094,0,KW431523,Q.B.d
2019-08-19 23:00:00,0.0469,0,KW431523,Q.B.d
2019-08-20 23:00:00,0.0391,0,KW431523,Q.B.d
2019-08-21 23:00:00,0.0313,0,KW431523,Q.B.d
2019-08-22 23:00:00,0.0703,0,KW431523,Q.B.d
2019-08-23 23:00:00,0.0391,0,KW431523,Q.B.d
2019-08-24 23:00:00,0.0,0,KW431523,Q.B.d
