datetime,value,flag,location_id,parameter_id
2020-01-10 23:00:00,-0.0232,0,KW215013,Q.B.d
2020-01-11 23:00:00,-0.0184,0,KW215013,Q.B.d
2020-01-12 23:00:00,-0.0183,0,KW215013,Q.B.d
2020-01-13 23:00:00,-0.0169,0,KW215013,Q.B.d
2020-01-14 23:00:00,-0.0316,0,KW215013,Q.B.d
2020-01-15 23:00:00,-0.0325,0,KW215013,Q.B.d
2020-01-16 23:00:00,-0.0303,0,KW215013,Q.B.d
2020-01-17 23:00:00,-0.0262,0,KW215013,Q.B.d
2020-01-18 23:00:00,-0.0229,0,KW215013,Q.B.d
2020-01-19 23:00:00,-0.0192,0,KW215013,Q.B.d
2020-01-20 23:00:00,-0.0167,0,KW215013,Q.B.d
2020-01-21 23:00:00,-0.013,0,KW215013,Q.B.d
2020-01-22 23:00:00,-0.0035,0,KW215013,Q.B.d
2020-01-23 23:00:00,-0.0017,0,KW215013,Q.B.d
2020-01-24 23:00:00,-0.0048,0,KW215013,Q.B.d
2020-01-25 23:00:00,-0.0011,0,KW215013,Q.B.d
2020-01-26 23:00:00,-0.001,0,KW215013,Q.B.d
2020-01-27 23:00:00,-0.0028,0,KW215013,Q.B.d
2020-01-28 23:00:00,-0.1539,0,KW215013,Q.B.d
2020-01-29 23:00:00,-0.0389,0,KW215013,Q.B.d
2020-01-30 23:00:00,-0.0275,0,KW215013,Q.B.d
2020-01-31 23:00:00,-0.0242,0,KW215013,Q.B.d
2020-02-01 23:00:00,-0.0209,0,KW215013,Q.B.d
2020-02-02 23:00:00,-0.0223,0,KW215013,Q.B.d
2020-02-03 23:00:00,-0.0243,0,KW215013,Q.B.d
2020-02-04 23:00:00,-0.0327,0,KW215013,Q.B.d
2020-02-05 23:00:00,-0.0378,0,KW215013,Q.B.d
2020-02-06 23:00:00,-0.0277,0,KW215013,Q.B.d
2020-02-07 23:00:00,-0.0231,0,KW215013,Q.B.d
2020-02-08 23:00:00,-0.0203,0,KW215013,Q.B.d
2020-02-09 23:00:00,-0.1519,0,KW215013,Q.B.d
2020-02-10 23:00:00,-0.3431,0,KW215013,Q.B.d
2020-02-11 23:00:00,-0.0458,0,KW215013,Q.B.d
2020-02-12 23:00:00,-0.0321,0,KW215013,Q.B.d
2020-02-13 23:00:00,-0.0508,0,KW215013,Q.B.d
2020-02-14 23:00:00,-0.0668,0,KW215013,Q.B.d
2020-02-15 23:00:00,-0.0446,0,KW215013,Q.B.d
2020-02-16 23:00:00,-0.1666,0,KW215013,Q.B.d
2020-02-17 23:00:00,-0.1965,0,KW215013,Q.B.d
2020-02-18 23:00:00,-0.0514,0,KW215013,Q.B.d
2020-02-19 23:00:00,-0.1729,0,KW215013,Q.B.d
2020-02-20 23:00:00,-0.0691,0,KW215013,Q.B.d
2020-02-21 23:00:00,-0.0594,0,KW215013,Q.B.d
2020-02-22 23:00:00,-0.0529,0,KW215013,Q.B.d
2020-02-23 23:00:00,-0.4878,0,KW215013,Q.B.d
2020-02-24 23:00:00,-0.4638,0,KW215013,Q.B.d
2020-02-25 23:00:00,-0.5606,0,KW215013,Q.B.d
2020-02-26 23:00:00,-0.757,0,KW215013,Q.B.d
2020-02-27 23:00:00,-0.6183,0,KW215013,Q.B.d
2020-02-28 23:00:00,-0.5508,0,KW215013,Q.B.d
2020-02-29 23:00:00,-0.4516,0,KW215013,Q.B.d
2020-03-01 23:00:00,-0.4354,0,KW215013,Q.B.d
2020-03-02 23:00:00,-0.281,0,KW215013,Q.B.d
2020-03-03 23:00:00,-0.4367,0,KW215013,Q.B.d
2020-03-04 23:00:00,-0.0972,0,KW215013,Q.B.d
2020-03-05 23:00:00,-0.0914,0,KW215013,Q.B.d
2020-03-06 23:00:00,-0.7553,0,KW215013,Q.B.d
2020-03-07 23:00:00,-0.1527,0,KW215013,Q.B.d
2020-03-08 23:00:00,-0.0905,0,KW215013,Q.B.d
2020-03-09 23:00:00,-0.0743,0,KW215013,Q.B.d
2020-03-10 23:00:00,-0.5378,0,KW215013,Q.B.d
2020-03-11 23:00:00,-0.8688,0,KW215013,Q.B.d
2020-03-12 23:00:00,-0.7135,0,KW215013,Q.B.d
2020-03-13 23:00:00,-0.2169,0,KW215013,Q.B.d
2020-03-14 23:00:00,-0.0956,0,KW215013,Q.B.d
2020-03-15 23:00:00,-0.0801,0,KW215013,Q.B.d
2020-03-16 23:00:00,-0.0668,0,KW215013,Q.B.d
2020-03-17 23:00:00,-0.0621,0,KW215013,Q.B.d
2020-03-18 23:00:00,-0.0539,0,KW215013,Q.B.d
2020-03-19 23:00:00,-0.0497,0,KW215013,Q.B.d
2020-03-20 23:00:00,-0.0453,0,KW215013,Q.B.d
2020-03-21 23:00:00,-0.0405,0,KW215013,Q.B.d
2020-03-22 23:00:00,-0.037,0,KW215013,Q.B.d
2020-03-23 23:00:00,-0.0328,0,KW215013,Q.B.d
2020-03-24 23:00:00,-0.0297,0,KW215013,Q.B.d
2020-03-25 23:00:00,-0.0291,0,KW215013,Q.B.d
2020-03-26 23:00:00,-0.0282,0,KW215013,Q.B.d
2020-03-27 23:00:00,-0.0259,0,KW215013,Q.B.d
2020-03-28 23:00:00,-0.0248,0,KW215013,Q.B.d
2020-03-29 23:00:00,-0.0261,0,KW215013,Q.B.d
2020-03-30 23:00:00,-0.0268,0,KW215013,Q.B.d
2020-03-31 23:00:00,-0.0269,0,KW215013,Q.B.d
2020-04-01 23:00:00,-0.0264,0,KW215013,Q.B.d
2020-04-02 23:00:00,-0.0281,0,KW215013,Q.B.d
2021-11-19 23:00:00,0.0,0,KW215013,Q.B.d
2021-11-20 23:00:00,0.0,0,KW215013,Q.B.d
2021-11-21 23:00:00,0.0,0,KW215013,Q.B.d
2021-11-22 23:00:00,0.0,0,KW215013,Q.B.d
2021-11-23 23:00:00,0.0,0,KW215013,Q.B.d
2021-11-24 23:00:00,0.0,0,KW215013,Q.B.d
2021-11-25 23:00:00,0.0,0,KW215013,Q.B.d
2021-11-26 23:00:00,0.0,0,KW215013,Q.B.d
2021-11-27 23:00:00,0.0,0,KW215013,Q.B.d
2021-11-28 23:00:00,0.0,0,KW215013,Q.B.d
2021-11-29 23:00:00,0.0,0,KW215013,Q.B.d
2021-11-30 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-01 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-02 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-03 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-04 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-05 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-06 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-07 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-08 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-09 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-10 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-11 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-12 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-13 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-14 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-15 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-16 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-17 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-18 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-19 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-20 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-21 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-22 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-23 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-24 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-25 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-26 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-27 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-28 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-29 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-30 23:00:00,0.0,0,KW215013,Q.B.d
2021-12-31 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-01 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-02 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-03 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-04 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-05 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-06 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-07 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-08 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-09 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-10 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-11 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-12 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-13 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-14 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-15 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-16 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-17 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-18 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-19 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-20 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-21 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-22 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-23 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-24 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-25 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-26 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-27 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-28 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-29 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-30 23:00:00,0.0,0,KW215013,Q.B.d
2022-01-31 23:00:00,0.0,0,KW215013,Q.B.d
2022-02-01 23:00:00,0.0,0,KW215013,Q.B.d
2022-02-02 23:00:00,0.0,0,KW215013,Q.B.d
2022-02-03 23:00:00,0.0,0,KW215013,Q.B.d
2022-02-04 23:00:00,0.0,0,KW215013,Q.B.d
2022-02-05 23:00:00,0.0,0,KW215013,Q.B.d
2022-02-06 23:00:00,0.0,0,KW215013,Q.B.d
2022-02-07 23:00:00,0.0,0,KW215013,Q.B.d
2022-02-08 23:00:00,0.0,0,KW215013,Q.B.d
2022-02-09 23:00:00,0.0,0,KW215013,Q.B.d
2022-02-10 23:00:00,0.0,0,KW215013,Q.B.d
2022-02-11 23:00:00,0.0,0,KW215013,Q.B.d
2022-02-12 23:00:00,0.0,0,KW215013,Q.B.d
2022-02-13 23:00:00,0.0,0,KW215013,Q.B.d
2022-02-14 23:00:00,0.0,0,KW215013,Q.B.d
2022-02-15 23:00:00,0.0,0,KW215013,Q.B.d
2022-02-16 23:00:00,0.0,0,KW215013,Q.B.d
2022-02-17 23:00:00,0.0,0,KW215013,Q.B.d
2022-02-18 23:00:00,0.0,0,KW215013,Q.B.d
2022-02-19 23:00:00,0.0,0,KW215013,Q.B.d
2022-02-20 23:00:00,0.0,0,KW215013,Q.B.d
2022-02-21 23:00:00,0.0,0,KW215013,Q.B.d
2022-02-22 23:00:00,0.0,0,KW215013,Q.B.d
2022-02-23 23:00:00,0.0,0,KW215013,Q.B.d
2022-02-24 23:00:00,0.0,0,KW215013,Q.B.d
2022-02-25 23:00:00,0.0,0,KW215013,Q.B.d
2022-02-26 23:00:00,0.0,0,KW215013,Q.B.d
2022-02-27 23:00:00,0.0,0,KW215013,Q.B.d
2022-02-28 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-01 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-02 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-03 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-04 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-05 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-06 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-07 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-08 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-09 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-10 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-11 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-12 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-13 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-14 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-15 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-16 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-17 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-18 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-19 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-20 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-21 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-22 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-23 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-24 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-25 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-26 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-27 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-28 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-29 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-30 23:00:00,0.0,0,KW215013,Q.B.d
2022-03-31 23:00:00,0.0,0,KW215013,Q.B.d
2022-07-02 23:00:00,0.0,0,KW215013,Q.B.d
2022-07-03 23:00:00,0.0,0,KW215013,Q.B.d
2022-07-04 23:00:00,0.0,0,KW215013,Q.B.d
2022-07-05 23:00:00,0.0,0,KW215013,Q.B.d
2022-07-06 23:00:00,0.0,0,KW215013,Q.B.d
2022-07-07 23:00:00,0.0,0,KW215013,Q.B.d
2022-07-08 23:00:00,0.0,0,KW215013,Q.B.d
2022-07-09 23:00:00,0.0,0,KW215013,Q.B.d
2022-07-10 23:00:00,0.0,0,KW215013,Q.B.d
2022-07-11 23:00:00,0.0,0,KW215013,Q.B.d
2022-07-12 23:00:00,0.0,0,KW215013,Q.B.d
2022-07-13 23:00:00,0.0,0,KW215013,Q.B.d
2022-07-14 23:00:00,0.0,0,KW215013,Q.B.d
2022-07-15 23:00:00,0.0,0,KW215013,Q.B.d
2022-07-16 23:00:00,0.0,0,KW215013,Q.B.d
2022-07-17 23:00:00,0.0,0,KW215013,Q.B.d
2022-07-18 23:00:00,0.0,0,KW215013,Q.B.d
2022-07-19 23:00:00,0.0,0,KW215013,Q.B.d
2022-07-20 23:00:00,0.0,0,KW215013,Q.B.d
2022-07-21 23:00:00,0.0,0,KW215013,Q.B.d
2022-07-22 23:00:00,0.0,0,KW215013,Q.B.d
2022-07-23 23:00:00,0.0,0,KW215013,Q.B.d
2022-07-24 23:00:00,0.0,0,KW215013,Q.B.d
2022-07-25 23:00:00,0.0,0,KW215013,Q.B.d
2022-07-26 23:00:00,0.0,0,KW215013,Q.B.d
2022-07-27 23:00:00,0.0,0,KW215013,Q.B.d
2022-07-28 23:00:00,0.0,0,KW215013,Q.B.d
2022-07-29 23:00:00,0.0,0,KW215013,Q.B.d
2022-07-30 23:00:00,0.0,0,KW215013,Q.B.d
2022-07-31 23:00:00,0.0,0,KW215013,Q.B.d
2022-09-25 23:00:00,0.0,0,KW215013,Q.B.d
2022-09-26 23:00:00,0.0,0,KW215013,Q.B.d
2022-09-27 23:00:00,0.0,0,KW215013,Q.B.d
2022-09-28 23:00:00,0.0,0,KW215013,Q.B.d
2022-09-29 23:00:00,0.0,0,KW215013,Q.B.d
2022-09-30 23:00:00,0.0,0,KW215013,Q.B.d
