datetime,value,flag,location_id,parameter_id
2019-10-07 23:00:00,0.1016,0,KW439511,Q.B.d
2019-10-08 23:00:00,0.1012,0,KW439511,Q.B.d
2019-10-09 23:00:00,0.1268,0,KW439511,Q.B.d
2019-10-10 23:00:00,0.1253,0,KW439511,Q.B.d
2019-10-11 23:00:00,0.0978,0,KW439511,Q.B.d
2019-10-12 23:00:00,0.1053,0,KW439511,Q.B.d
2019-10-13 23:00:00,0.1221,0,KW439511,Q.B.d
2019-10-14 23:00:00,0.117,0,KW439511,Q.B.d
2019-10-15 23:00:00,0.1145,0,KW439511,Q.B.d
2019-10-16 23:00:00,0.1144,0,KW439511,Q.B.d
2019-10-17 23:00:00,0.1225,0,KW439511,Q.B.d
2019-10-18 23:00:00,0.1197,0,KW439511,Q.B.d
2019-10-19 23:00:00,0.1149,0,KW439511,Q.B.d
2019-10-20 23:00:00,0.107,0,KW439511,Q.B.d
2019-10-21 23:00:00,0.1153,0,KW439511,Q.B.d
2019-10-22 23:00:00,0.1137,0,KW439511,Q.B.d
2019-10-23 23:00:00,0.105,0,KW439511,Q.B.d
2019-10-24 23:00:00,0.1044,0,KW439511,Q.B.d
2019-10-25 23:00:00,0.1076,0,KW439511,Q.B.d
2019-10-26 23:00:00,0.0916,0,KW439511,Q.B.d
2019-10-27 23:00:00,0.0714,0,KW439511,Q.B.d
2019-10-28 23:00:00,0.0599,0,KW439511,Q.B.d
2019-10-29 23:00:00,0.0645,0,KW439511,Q.B.d
2019-10-30 23:00:00,0.0664,0,KW439511,Q.B.d
2019-10-31 23:00:00,0.0682,0,KW439511,Q.B.d
2019-11-01 23:00:00,0.0792,0,KW439511,Q.B.d
2019-11-02 23:00:00,0.1329,0,KW439511,Q.B.d
2019-11-03 23:00:00,0.1265,0,KW439511,Q.B.d
2019-11-04 23:00:00,0.1338,0,KW439511,Q.B.d
2019-11-05 23:00:00,0.0921,0,KW439511,Q.B.d
2019-11-06 23:00:00,0.0908,0,KW439511,Q.B.d
2019-11-07 23:00:00,0.1036,0,KW439511,Q.B.d
2019-11-08 23:00:00,0.1092,0,KW439511,Q.B.d
2019-11-09 23:00:00,0.1073,0,KW439511,Q.B.d
2019-11-10 23:00:00,0.103,0,KW439511,Q.B.d
2019-11-11 23:00:00,0.1053,0,KW439511,Q.B.d
2019-11-12 23:00:00,0.1779,0,KW439511,Q.B.d
2019-11-13 23:00:00,0.1921,0,KW439511,Q.B.d
2019-11-14 23:00:00,0.1689,0,KW439511,Q.B.d
2019-11-15 23:00:00,0.0961,0,KW439511,Q.B.d
2019-11-16 23:00:00,0.095,0,KW439511,Q.B.d
2019-11-17 23:00:00,0.0998,0,KW439511,Q.B.d
2019-11-18 23:00:00,0.1037,0,KW439511,Q.B.d
2019-11-19 23:00:00,0.1219,0,KW439511,Q.B.d
2019-11-20 23:00:00,0.1164,0,KW439511,Q.B.d
2019-11-21 23:00:00,0.1129,0,KW439511,Q.B.d
2019-11-22 23:00:00,0.111,0,KW439511,Q.B.d
2019-11-23 23:00:00,0.1093,0,KW439511,Q.B.d
2019-11-24 23:00:00,0.1076,0,KW439511,Q.B.d
2019-11-25 23:00:00,0.1054,0,KW439511,Q.B.d
2019-11-26 23:00:00,0.1048,0,KW439511,Q.B.d
2019-11-27 23:00:00,0.1152,0,KW439511,Q.B.d
2019-11-28 23:00:00,0.2358,0,KW439511,Q.B.d
2019-11-29 23:00:00,0.1908,0,KW439511,Q.B.d
2019-11-30 23:00:00,0.1176,0,KW439511,Q.B.d
2019-12-01 23:00:00,0.1189,0,KW439511,Q.B.d
2019-12-02 23:00:00,0.1212,0,KW439511,Q.B.d
2019-12-03 23:00:00,0.1247,0,KW439511,Q.B.d
2019-12-04 23:00:00,0.1234,0,KW439511,Q.B.d
2019-12-05 23:00:00,0.1207,0,KW439511,Q.B.d
2019-12-06 23:00:00,0.1374,0,KW439511,Q.B.d
2019-12-07 23:00:00,0.1521,0,KW439511,Q.B.d
2019-12-08 23:00:00,0.1244,0,KW439511,Q.B.d
2019-12-09 23:00:00,0.138,0,KW439511,Q.B.d
2019-12-10 23:00:00,0.1333,0,KW439511,Q.B.d
2019-12-11 23:00:00,0.1306,0,KW439511,Q.B.d
2019-12-12 23:00:00,0.1336,0,KW439511,Q.B.d
2019-12-13 23:00:00,0.1527,0,KW439511,Q.B.d
2019-12-14 23:00:00,0.1534,0,KW439511,Q.B.d
2019-12-15 23:00:00,0.1653,0,KW439511,Q.B.d
2019-12-16 23:00:00,0.146,0,KW439511,Q.B.d
2019-12-17 23:00:00,0.1467,0,KW439511,Q.B.d
2019-12-18 23:00:00,0.1452,0,KW439511,Q.B.d
2019-12-19 23:00:00,0.1445,0,KW439511,Q.B.d
2019-12-20 23:00:00,0.1473,0,KW439511,Q.B.d
2019-12-21 23:00:00,0.1452,0,KW439511,Q.B.d
2019-12-22 23:00:00,0.1297,0,KW439511,Q.B.d
2019-12-23 23:00:00,0.1284,0,KW439511,Q.B.d
2019-12-24 23:00:00,0.1224,0,KW439511,Q.B.d
2019-12-25 23:00:00,0.1266,0,KW439511,Q.B.d
2019-12-26 23:00:00,0.1177,0,KW439511,Q.B.d
2019-12-27 23:00:00,0.116,0,KW439511,Q.B.d
2019-12-28 23:00:00,0.1117,0,KW439511,Q.B.d
2019-12-29 23:00:00,0.1024,0,KW439511,Q.B.d
2019-12-30 23:00:00,0.1084,0,KW439511,Q.B.d
2019-12-31 23:00:00,0.1097,0,KW439511,Q.B.d
2020-01-01 23:00:00,0.112,0,KW439511,Q.B.d
2020-01-02 23:00:00,0.1117,0,KW439511,Q.B.d
2020-01-03 23:00:00,0.1132,0,KW439511,Q.B.d
2020-01-04 23:00:00,0.1141,0,KW439511,Q.B.d
2020-01-05 23:00:00,0.1151,0,KW439511,Q.B.d
2020-01-06 23:00:00,0.1151,0,KW439511,Q.B.d
2020-01-07 23:00:00,0.1164,0,KW439511,Q.B.d
2020-01-08 23:00:00,0.1177,0,KW439511,Q.B.d
2020-01-09 23:00:00,0.13,0,KW439511,Q.B.d
2020-01-10 23:00:00,0.1183,0,KW439511,Q.B.d
2020-01-11 23:00:00,0.1069,0,KW439511,Q.B.d
2020-01-12 23:00:00,0.1035,0,KW439511,Q.B.d
2020-01-13 23:00:00,0.1077,0,KW439511,Q.B.d
2020-01-14 23:00:00,0.1295,0,KW439511,Q.B.d
2020-01-15 23:00:00,0.1283,0,KW439511,Q.B.d
2020-01-16 23:00:00,0.1234,0,KW439511,Q.B.d
2020-01-17 23:00:00,0.1194,0,KW439511,Q.B.d
2020-01-18 23:00:00,0.0902,0,KW439511,Q.B.d
2020-01-19 23:00:00,0.0859,0,KW439511,Q.B.d
2020-01-20 23:00:00,0.098,0,KW439511,Q.B.d
2020-01-21 23:00:00,0.0964,0,KW439511,Q.B.d
2020-01-22 23:00:00,0.0971,0,KW439511,Q.B.d
2020-01-23 23:00:00,0.0977,0,KW439511,Q.B.d
2020-01-24 23:00:00,0.0953,0,KW439511,Q.B.d
2020-01-25 23:00:00,0.094,0,KW439511,Q.B.d
2020-01-26 23:00:00,0.0962,0,KW439511,Q.B.d
2020-01-27 23:00:00,0.1065,0,KW439511,Q.B.d
2020-01-28 23:00:00,0.1375,0,KW439511,Q.B.d
2020-01-29 23:00:00,0.1069,0,KW439511,Q.B.d
2020-01-30 23:00:00,0.1094,0,KW439511,Q.B.d
2020-01-31 23:00:00,0.1077,0,KW439511,Q.B.d
2020-02-01 23:00:00,0.1003,0,KW439511,Q.B.d
2020-02-02 23:00:00,0.1015,0,KW439511,Q.B.d
2020-02-03 23:00:00,0.1063,0,KW439511,Q.B.d
2020-02-04 23:00:00,0.115,0,KW439511,Q.B.d
2020-02-05 23:00:00,0.125,0,KW439511,Q.B.d
2020-02-06 23:00:00,0.1095,3,KW439511,Q.B.d
2020-02-07 23:00:00,0.1126,3,KW439511,Q.B.d
2020-02-08 23:00:00,0.1125,0,KW439511,Q.B.d
2020-02-09 23:00:00,0.1405,0,KW439511,Q.B.d
2020-02-10 23:00:00,0.2381,0,KW439511,Q.B.d
2020-02-11 23:00:00,0.0903,0,KW439511,Q.B.d
2020-02-12 23:00:00,0.0685,0,KW439511,Q.B.d
2020-02-13 23:00:00,0.1516,0,KW439511,Q.B.d
2020-02-14 23:00:00,0.1569,0,KW439511,Q.B.d
2020-02-15 23:00:00,0.1397,0,KW439511,Q.B.d
2020-02-16 23:00:00,0.1646,0,KW439511,Q.B.d
2020-02-17 23:00:00,0.1755,0,KW439511,Q.B.d
2020-02-18 23:00:00,0.1431,0,KW439511,Q.B.d
2020-02-19 23:00:00,0.2013,0,KW439511,Q.B.d
2020-02-20 23:00:00,0.144,0,KW439511,Q.B.d
2020-02-21 23:00:00,0.1551,0,KW439511,Q.B.d
2020-02-22 23:00:00,0.1283,0,KW439511,Q.B.d
2020-02-23 23:00:00,0.2691,0,KW439511,Q.B.d
2020-02-24 23:00:00,0.3013,0,KW439511,Q.B.d
2020-02-25 23:00:00,0.1974,0,KW439511,Q.B.d
2020-02-26 23:00:00,0.1839,0,KW439511,Q.B.d
2020-02-27 23:00:00,0.1874,0,KW439511,Q.B.d
2020-02-28 23:00:00,0.1889,0,KW439511,Q.B.d
2020-02-29 23:00:00,0.2127,0,KW439511,Q.B.d
2020-03-01 23:00:00,0.164,0,KW439511,Q.B.d
2020-03-02 23:00:00,0.1602,0,KW439511,Q.B.d
2020-03-03 23:00:00,0.1486,0,KW439511,Q.B.d
2020-03-04 23:00:00,0.1322,0,KW439511,Q.B.d
2020-03-05 23:00:00,0.1041,0,KW439511,Q.B.d
2020-03-06 23:00:00,0.2685,0,KW439511,Q.B.d
2020-03-07 23:00:00,0.1383,0,KW439511,Q.B.d
2020-03-08 23:00:00,0.1289,0,KW439511,Q.B.d
2020-03-09 23:00:00,0.1243,0,KW439511,Q.B.d
2020-03-10 23:00:00,0.1565,0,KW439511,Q.B.d
2020-03-11 23:00:00,0.202,0,KW439511,Q.B.d
2020-03-12 23:00:00,0.1421,0,KW439511,Q.B.d
2020-03-13 23:00:00,0.1335,0,KW439511,Q.B.d
2020-03-14 23:00:00,0.1418,0,KW439511,Q.B.d
2020-03-15 23:00:00,0.1407,0,KW439511,Q.B.d
2020-03-16 23:00:00,0.1308,0,KW439511,Q.B.d
2020-03-17 23:00:00,0.1238,0,KW439511,Q.B.d
2020-03-18 23:00:00,0.1018,0,KW439511,Q.B.d
2020-03-19 23:00:00,0.0952,0,KW439511,Q.B.d
2020-03-20 23:00:00,0.0919,0,KW439511,Q.B.d
2020-03-21 23:00:00,0.0921,0,KW439511,Q.B.d
2020-03-22 23:00:00,0.0908,0,KW439511,Q.B.d
2020-03-23 23:00:00,0.0891,0,KW439511,Q.B.d
2020-03-24 23:00:00,0.0841,3,KW439511,Q.B.d
2020-11-30 23:00:00,0.061,0,KW439511,Q.B.d
2020-12-01 23:00:00,0.0722,0,KW439511,Q.B.d
2020-12-02 23:00:00,0.0572,0,KW439511,Q.B.d
2020-12-03 23:00:00,0.0627,0,KW439511,Q.B.d
2020-12-04 23:00:00,0.0901,0,KW439511,Q.B.d
2020-12-05 23:00:00,0.0752,0,KW439511,Q.B.d
2020-12-06 23:00:00,0.0701,0,KW439511,Q.B.d
2020-12-07 23:00:00,0.0823,0,KW439511,Q.B.d
2020-12-08 23:00:00,0.0735,0,KW439511,Q.B.d
2020-12-09 23:00:00,0.0688,0,KW439511,Q.B.d
2020-12-10 23:00:00,0.0764,0,KW439511,Q.B.d
2020-12-11 23:00:00,0.0808,0,KW439511,Q.B.d
2020-12-12 23:00:00,0.08,0,KW439511,Q.B.d
2020-12-13 23:00:00,0.0806,0,KW439511,Q.B.d
2020-12-14 23:00:00,0.0826,0,KW439511,Q.B.d
2020-12-15 23:00:00,0.0325,0,KW439511,Q.B.d
2020-12-16 23:00:00,0.0,0,KW439511,Q.B.d
2020-12-17 23:00:00,0.1359,0,KW439511,Q.B.d
2020-12-18 23:00:00,0.1188,0,KW439511,Q.B.d
2020-12-19 23:00:00,0.1012,0,KW439511,Q.B.d
2020-12-20 23:00:00,0.0873,0,KW439511,Q.B.d
2020-12-21 23:00:00,0.0999,0,KW439511,Q.B.d
2020-12-22 23:00:00,0.2198,0,KW439511,Q.B.d
2020-12-23 23:00:00,0.1677,0,KW439511,Q.B.d
2020-12-24 23:00:00,0.1295,0,KW439511,Q.B.d
2020-12-25 23:00:00,0.0614,0,KW439511,Q.B.d
2020-12-26 23:00:00,0.0768,0,KW439511,Q.B.d
2020-12-27 23:00:00,0.2002,0,KW439511,Q.B.d
2020-12-28 23:00:00,0.1675,0,KW439511,Q.B.d
2020-12-29 23:00:00,0.1198,0,KW439511,Q.B.d
2020-12-30 23:00:00,0.0916,0,KW439511,Q.B.d
2020-12-31 23:00:00,0.0915,0,KW439511,Q.B.d
2021-01-01 23:00:00,0.08,0,KW439511,Q.B.d
2021-01-02 23:00:00,0.0796,0,KW439511,Q.B.d
2021-01-03 23:00:00,0.0814,0,KW439511,Q.B.d
2021-01-04 23:00:00,0.0812,0,KW439511,Q.B.d
2021-01-05 23:00:00,0.0823,0,KW439511,Q.B.d
2021-01-06 23:00:00,0.0831,0,KW439511,Q.B.d
2021-01-07 23:00:00,0.0879,0,KW439511,Q.B.d
2021-01-08 23:00:00,0.0931,0,KW439511,Q.B.d
2021-01-09 23:00:00,0.0776,0,KW439511,Q.B.d
2021-01-10 23:00:00,0.0796,0,KW439511,Q.B.d
2021-01-11 23:00:00,0.0847,0,KW439511,Q.B.d
2021-01-12 23:00:00,0.1383,0,KW439511,Q.B.d
2021-01-13 23:00:00,0.0581,0,KW439511,Q.B.d
2021-01-14 23:00:00,0.0618,0,KW439511,Q.B.d
2021-01-15 23:00:00,0.0645,0,KW439511,Q.B.d
2021-01-16 23:00:00,0.074,0,KW439511,Q.B.d
2021-01-17 23:00:00,0.0722,0,KW439511,Q.B.d
2021-01-18 23:00:00,0.0716,0,KW439511,Q.B.d
2021-01-19 23:00:00,0.1829,0,KW439511,Q.B.d
2021-01-20 23:00:00,0.144,0,KW439511,Q.B.d
2021-01-21 23:00:00,0.0956,0,KW439511,Q.B.d
2021-01-22 23:00:00,0.1338,0,KW439511,Q.B.d
2021-01-23 23:00:00,0.0798,0,KW439511,Q.B.d
2021-01-24 23:00:00,0.0862,0,KW439511,Q.B.d
2021-01-25 23:00:00,0.0864,0,KW439511,Q.B.d
2021-01-26 23:00:00,0.0837,0,KW439511,Q.B.d
2021-01-27 23:00:00,0.0505,0,KW439511,Q.B.d
2021-01-28 23:00:00,0.1068,0,KW439511,Q.B.d
2021-01-29 23:00:00,0.1399,0,KW439511,Q.B.d
2021-01-30 23:00:00,0.0803,0,KW439511,Q.B.d
2021-01-31 23:00:00,0.0576,0,KW439511,Q.B.d
2021-02-01 23:00:00,0.0699,0,KW439511,Q.B.d
2021-02-02 23:00:00,0.085,0,KW439511,Q.B.d
2021-02-03 23:00:00,0.1532,0,KW439511,Q.B.d
2021-02-04 23:00:00,0.1781,0,KW439511,Q.B.d
2021-02-05 23:00:00,0.0957,0,KW439511,Q.B.d
2021-02-06 23:00:00,0.0887,0,KW439511,Q.B.d
2021-02-07 23:00:00,0.0967,0,KW439511,Q.B.d
2021-02-08 23:00:00,0.0935,0,KW439511,Q.B.d
2021-02-09 23:00:00,0.0678,0,KW439511,Q.B.d
2021-02-10 23:00:00,0.0196,0,KW439511,Q.B.d
2021-02-11 23:00:00,0.0063,0,KW439511,Q.B.d
2021-02-12 23:00:00,0.0134,0,KW439511,Q.B.d
2021-02-13 23:00:00,0.0186,0,KW439511,Q.B.d
2021-02-14 23:00:00,0.0222,0,KW439511,Q.B.d
2021-02-15 23:00:00,0.0341,0,KW439511,Q.B.d
2021-02-16 23:00:00,0.1578,0,KW439511,Q.B.d
2021-02-17 23:00:00,0.1121,0,KW439511,Q.B.d
2021-02-18 23:00:00,0.1105,0,KW439511,Q.B.d
2021-02-19 23:00:00,0.1081,0,KW439511,Q.B.d
2021-02-20 23:00:00,0.0992,0,KW439511,Q.B.d
2021-02-21 23:00:00,0.0817,0,KW439511,Q.B.d
2021-02-22 23:00:00,0.0708,0,KW439511,Q.B.d
2021-02-23 23:00:00,0.0696,0,KW439511,Q.B.d
2021-02-24 23:00:00,0.067,0,KW439511,Q.B.d
2021-02-25 23:00:00,0.0552,0,KW439511,Q.B.d
2021-02-26 23:00:00,0.0411,0,KW439511,Q.B.d
2021-02-27 23:00:00,0.0422,0,KW439511,Q.B.d
2021-02-28 23:00:00,0.0413,3,KW439511,Q.B.d
2021-03-01 23:00:00,0.0428,0,KW439511,Q.B.d
2021-03-02 23:00:00,0.0426,0,KW439511,Q.B.d
2021-03-03 23:00:00,0.0422,0,KW439511,Q.B.d
2021-03-04 23:00:00,0.0418,0,KW439511,Q.B.d
2021-03-05 23:00:00,0.0395,0,KW439511,Q.B.d
2021-03-06 23:00:00,0.0398,0,KW439511,Q.B.d
2021-03-07 23:00:00,0.0404,0,KW439511,Q.B.d
2021-03-08 23:00:00,0.0407,0,KW439511,Q.B.d
2021-03-09 23:00:00,0.0462,0,KW439511,Q.B.d
2021-03-10 23:00:00,0.053,0,KW439511,Q.B.d
2021-03-11 23:00:00,0.0637,0,KW439511,Q.B.d
2021-03-12 23:00:00,0.0594,0,KW439511,Q.B.d
2021-03-13 23:00:00,0.0579,0,KW439511,Q.B.d
2021-03-14 23:00:00,0.049,0,KW439511,Q.B.d
2021-03-15 23:00:00,0.0532,0,KW439511,Q.B.d
2021-03-16 23:00:00,0.0468,0,KW439511,Q.B.d
2021-03-17 23:00:00,0.0561,0,KW439511,Q.B.d
2021-03-18 23:00:00,0.0496,0,KW439511,Q.B.d
2021-03-19 23:00:00,0.0533,0,KW439511,Q.B.d
2021-03-20 23:00:00,0.0569,0,KW439511,Q.B.d
2021-03-21 23:00:00,0.0544,0,KW439511,Q.B.d
2021-03-22 23:00:00,0.0447,0,KW439511,Q.B.d
2021-03-23 23:00:00,0.0476,0,KW439511,Q.B.d
2021-03-24 23:00:00,0.0472,0,KW439511,Q.B.d
2021-03-25 23:00:00,0.046,0,KW439511,Q.B.d
2021-03-26 23:00:00,0.047,0,KW439511,Q.B.d
2021-03-27 23:00:00,0.0289,0,KW439511,Q.B.d
2021-03-28 23:00:00,0.0251,0,KW439511,Q.B.d
2021-03-29 23:00:00,0.0255,0,KW439511,Q.B.d
2021-03-30 23:00:00,0.0239,0,KW439511,Q.B.d
2021-03-31 23:00:00,0.0245,0,KW439511,Q.B.d
2021-04-01 23:00:00,0.0219,0,KW439511,Q.B.d
2021-04-02 23:00:00,0.0217,0,KW439511,Q.B.d
2021-04-03 23:00:00,0.0223,0,KW439511,Q.B.d
2021-04-04 23:00:00,0.0248,0,KW439511,Q.B.d
2021-04-05 23:00:00,0.0117,0,KW439511,Q.B.d
2021-04-06 23:00:00,0.039,0,KW439511,Q.B.d
2021-04-07 23:00:00,0.0433,0,KW439511,Q.B.d
2021-04-08 23:00:00,0.0433,0,KW439511,Q.B.d
2021-04-09 23:00:00,0.047,0,KW439511,Q.B.d
2021-04-10 23:00:00,0.0578,0,KW439511,Q.B.d
2021-04-11 23:00:00,0.0648,0,KW439511,Q.B.d
2021-04-12 23:00:00,0.0578,0,KW439511,Q.B.d
2021-04-13 23:00:00,0.0613,0,KW439511,Q.B.d
2021-04-14 23:00:00,0.0613,0,KW439511,Q.B.d
2021-04-15 23:00:00,0.0583,0,KW439511,Q.B.d
2021-04-16 23:00:00,0.0551,0,KW439511,Q.B.d
2021-04-17 23:00:00,0.0529,0,KW439511,Q.B.d
2021-04-18 23:00:00,0.0528,0,KW439511,Q.B.d
2021-04-19 23:00:00,0.0502,0,KW439511,Q.B.d
2021-04-20 23:00:00,0.0465,0,KW439511,Q.B.d
2021-04-21 23:00:00,0.0308,0,KW439511,Q.B.d
2021-04-22 23:00:00,0.0085,0,KW439511,Q.B.d
2021-04-23 23:00:00,0.0095,0,KW439511,Q.B.d
2021-04-24 23:00:00,0.0098,0,KW439511,Q.B.d
2021-04-25 23:00:00,0.0108,0,KW439511,Q.B.d
2021-04-26 23:00:00,0.0113,0,KW439511,Q.B.d
2021-04-27 23:00:00,0.0198,0,KW439511,Q.B.d
2021-04-28 23:00:00,0.0197,0,KW439511,Q.B.d
2021-04-29 23:00:00,0.0211,0,KW439511,Q.B.d
2021-04-30 23:00:00,0.027,0,KW439511,Q.B.d
2021-05-01 23:00:00,0.0258,0,KW439511,Q.B.d
2021-05-02 23:00:00,0.0227,0,KW439511,Q.B.d
2021-05-03 23:00:00,0.0224,0,KW439511,Q.B.d
2021-05-04 23:00:00,0.0284,0,KW439511,Q.B.d
2021-05-05 23:00:00,0.0289,0,KW439511,Q.B.d
2021-05-06 23:00:00,0.0414,0,KW439511,Q.B.d
2021-05-07 23:00:00,0.0386,0,KW439511,Q.B.d
2021-05-08 23:00:00,0.0551,0,KW439511,Q.B.d
2021-05-09 23:00:00,0.0645,0,KW439511,Q.B.d
2021-05-10 23:00:00,0.0601,0,KW439511,Q.B.d
2021-05-11 23:00:00,0.0559,0,KW439511,Q.B.d
2021-05-12 23:00:00,0.0577,0,KW439511,Q.B.d
2021-05-13 23:00:00,0.0633,0,KW439511,Q.B.d
2021-05-14 23:00:00,0.0708,0,KW439511,Q.B.d
2021-05-15 23:00:00,0.071,0,KW439511,Q.B.d
2021-05-16 23:00:00,0.1091,0,KW439511,Q.B.d
2021-05-17 23:00:00,0.111,0,KW439511,Q.B.d
2021-05-18 23:00:00,0.0701,0,KW439511,Q.B.d
2021-05-19 23:00:00,0.1047,0,KW439511,Q.B.d
2021-05-20 23:00:00,0.0815,0,KW439511,Q.B.d
2021-05-21 23:00:00,0.0567,0,KW439511,Q.B.d
2021-05-22 23:00:00,0.0758,0,KW439511,Q.B.d
2021-05-23 23:00:00,0.0961,0,KW439511,Q.B.d
2021-05-24 23:00:00,0.0943,0,KW439511,Q.B.d
2021-05-25 23:00:00,0.0796,0,KW439511,Q.B.d
2021-05-26 23:00:00,0.0638,0,KW439511,Q.B.d
2021-05-27 23:00:00,0.0547,0,KW439511,Q.B.d
2021-05-28 23:00:00,0.0556,0,KW439511,Q.B.d
2021-05-29 23:00:00,0.0549,0,KW439511,Q.B.d
2021-05-30 23:00:00,0.051,0,KW439511,Q.B.d
2021-05-31 23:00:00,0.048,0,KW439511,Q.B.d
2021-06-01 23:00:00,0.0453,0,KW439511,Q.B.d
2021-06-02 23:00:00,0.0437,0,KW439511,Q.B.d
2021-06-03 23:00:00,0.0436,0,KW439511,Q.B.d
2021-06-04 23:00:00,0.0285,0,KW439511,Q.B.d
2021-06-05 23:00:00,0.0075,0,KW439511,Q.B.d
2021-06-06 23:00:00,0.0089,0,KW439511,Q.B.d
2021-06-07 23:00:00,0.0091,0,KW439511,Q.B.d
2021-06-08 23:00:00,0.0105,0,KW439511,Q.B.d
2021-06-09 23:00:00,0.01,0,KW439511,Q.B.d
2021-06-10 23:00:00,0.0092,0,KW439511,Q.B.d
2021-06-11 23:00:00,0.0094,0,KW439511,Q.B.d
2021-06-12 23:00:00,0.0084,0,KW439511,Q.B.d
2021-06-13 23:00:00,0.0077,0,KW439511,Q.B.d
2021-06-14 23:00:00,0.0067,0,KW439511,Q.B.d
2021-06-15 23:00:00,0.0052,0,KW439511,Q.B.d
2021-06-16 23:00:00,0.0058,0,KW439511,Q.B.d
2021-06-17 23:00:00,0.0061,0,KW439511,Q.B.d
2021-06-18 23:00:00,0.0765,0,KW439511,Q.B.d
2021-06-19 23:00:00,0.0776,0,KW439511,Q.B.d
2021-06-20 23:00:00,0.1006,0,KW439511,Q.B.d
2021-06-21 23:00:00,0.0987,0,KW439511,Q.B.d
2021-06-22 23:00:00,0.0891,0,KW439511,Q.B.d
2021-06-23 23:00:00,0.0712,0,KW439511,Q.B.d
2021-06-24 23:00:00,0.0463,0,KW439511,Q.B.d
2021-06-25 23:00:00,0.0469,0,KW439511,Q.B.d
2021-06-26 23:00:00,0.0501,0,KW439511,Q.B.d
2021-06-27 23:00:00,0.0491,0,KW439511,Q.B.d
2021-06-28 23:00:00,0.0492,0,KW439511,Q.B.d
2021-06-29 23:00:00,0.0438,3,KW439511,Q.B.d
2021-06-30 23:00:00,0.0451,0,KW439511,Q.B.d
2021-07-01 23:00:00,0.0472,0,KW439511,Q.B.d
2021-07-02 23:00:00,0.0474,0,KW439511,Q.B.d
2021-07-03 23:00:00,0.0489,0,KW439511,Q.B.d
2021-07-04 23:00:00,0.054,0,KW439511,Q.B.d
2021-07-05 23:00:00,0.0546,0,KW439511,Q.B.d
2021-07-06 23:00:00,0.0551,0,KW439511,Q.B.d
2021-07-07 23:00:00,0.0506,3,KW439511,Q.B.d
2021-07-08 23:00:00,0.0439,3,KW439511,Q.B.d
2021-07-09 23:00:00,0.0418,0,KW439511,Q.B.d
2021-07-10 23:00:00,0.0405,0,KW439511,Q.B.d
2021-07-11 23:00:00,0.0295,0,KW439511,Q.B.d
2021-07-12 23:00:00,0.0205,0,KW439511,Q.B.d
2021-07-13 23:00:00,0.0203,0,KW439511,Q.B.d
2021-07-14 23:00:00,0.0195,0,KW439511,Q.B.d
2021-07-15 23:00:00,0.0226,0,KW439511,Q.B.d
2021-07-16 23:00:00,0.0248,0,KW439511,Q.B.d
2021-07-17 23:00:00,0.0236,0,KW439511,Q.B.d
2021-07-18 23:00:00,0.0219,0,KW439511,Q.B.d
2021-07-19 23:00:00,0.0205,0,KW439511,Q.B.d
2021-07-20 23:00:00,0.019,0,KW439511,Q.B.d
2021-07-21 23:00:00,0.0181,0,KW439511,Q.B.d
2021-07-22 23:00:00,0.0169,0,KW439511,Q.B.d
2021-07-23 23:00:00,0.0156,0,KW439511,Q.B.d
2021-07-24 23:00:00,0.0161,0,KW439511,Q.B.d
2021-07-25 23:00:00,0.0186,0,KW439511,Q.B.d
2021-07-26 23:00:00,0.021,0,KW439511,Q.B.d
2021-07-27 23:00:00,0.0293,0,KW439511,Q.B.d
2021-07-28 23:00:00,0.0437,0,KW439511,Q.B.d
2021-07-29 23:00:00,0.0384,0,KW439511,Q.B.d
2021-07-30 23:00:00,0.0361,3,KW439511,Q.B.d
2021-07-31 23:00:00,0.0409,0,KW439511,Q.B.d
2021-08-01 23:00:00,0.0765,0,KW439511,Q.B.d
2021-08-02 23:00:00,0.0662,0,KW439511,Q.B.d
2021-08-03 23:00:00,0.0476,0,KW439511,Q.B.d
2021-08-04 23:00:00,0.0457,0,KW439511,Q.B.d
2021-08-05 23:00:00,0.0443,0,KW439511,Q.B.d
2021-08-06 23:00:00,0.0459,0,KW439511,Q.B.d
2021-08-07 23:00:00,0.0476,0,KW439511,Q.B.d
2021-08-08 23:00:00,0.0868,0,KW439511,Q.B.d
2021-08-09 23:00:00,0.098,0,KW439511,Q.B.d
2021-08-10 23:00:00,0.085,0,KW439511,Q.B.d
2021-08-11 23:00:00,0.0806,0,KW439511,Q.B.d
2021-08-12 23:00:00,0.0781,3,KW439511,Q.B.d
2021-08-13 23:00:00,0.0554,0,KW439511,Q.B.d
2021-08-14 23:00:00,0.0456,0,KW439511,Q.B.d
2021-08-15 23:00:00,0.0434,3,KW439511,Q.B.d
2021-08-16 23:00:00,0.0448,0,KW439511,Q.B.d
2021-08-17 23:00:00,0.0475,0,KW439511,Q.B.d
2021-08-18 23:00:00,0.0499,0,KW439511,Q.B.d
2021-08-19 23:00:00,0.0508,0,KW439511,Q.B.d
2021-08-22 23:00:00,0.0764,0,KW439511,Q.B.d
2021-08-23 23:00:00,0.0709,0,KW439511,Q.B.d
2021-08-24 23:00:00,0.0648,0,KW439511,Q.B.d
2021-08-25 23:00:00,0.0615,0,KW439511,Q.B.d
2021-08-26 23:00:00,0.059,0,KW439511,Q.B.d
