datetime,value,flag,location_id,parameter_id
2018-06-24 23:00:00,0.0,0,KW101312,Q.B.d
2018-06-25 23:00:00,0.06,0,KW101312,Q.B.d
2018-06-26 23:00:00,0.0,0,KW101312,Q.B.d
2018-06-27 23:00:00,0.1106,0,KW101312,Q.B.d
2018-06-28 23:00:00,0.1792,0,KW101312,Q.B.d
2018-06-29 23:00:00,0.0428,0,KW101312,Q.B.d
2018-06-30 23:00:00,0.0799,0,KW101312,Q.B.d
2018-07-01 23:00:00,0.1145,0,KW101312,Q.B.d
2018-07-02 23:00:00,0.1346,0,KW101312,Q.B.d
2018-07-03 23:00:00,0.1021,0,KW101312,Q.B.d
2018-07-04 23:00:00,0.0887,0,KW101312,Q.B.d
2018-07-05 23:00:00,0.3152,0,KW101312,Q.B.d
2018-07-06 23:00:00,0.1409,0,KW101312,Q.B.d
2018-07-07 23:00:00,0.3023,0,KW101312,Q.B.d
2018-07-08 23:00:00,0.1955,0,KW101312,Q.B.d
2018-07-09 23:00:00,0.2081,0,KW101312,Q.B.d
2018-07-10 23:00:00,0.1179,0,KW101312,Q.B.d
2018-07-11 23:00:00,0.1831,0,KW101312,Q.B.d
2018-07-12 23:00:00,0.191,0,KW101312,Q.B.d
2018-07-13 23:00:00,0.1637,0,KW101312,Q.B.d
2018-07-14 23:00:00,0.2277,0,KW101312,Q.B.d
2018-07-15 23:00:00,0.1802,0,KW101312,Q.B.d
2018-07-16 23:00:00,0.1209,0,KW101312,Q.B.d
2018-07-17 23:00:00,0.1386,0,KW101312,Q.B.d
2018-07-18 23:00:00,0.1961,0,KW101312,Q.B.d
2018-07-19 23:00:00,0.2151,0,KW101312,Q.B.d
2018-07-20 23:00:00,0.1597,0,KW101312,Q.B.d
2018-07-21 23:00:00,0.1888,0,KW101312,Q.B.d
2018-07-22 23:00:00,0.1554,0,KW101312,Q.B.d
2018-07-23 23:00:00,0.0931,0,KW101312,Q.B.d
2018-07-24 23:00:00,0.1523,0,KW101312,Q.B.d
2018-07-25 23:00:00,0.1872,0,KW101312,Q.B.d
2018-07-26 23:00:00,0.4093,0,KW101312,Q.B.d
2018-07-27 23:00:00,0.3251,0,KW101312,Q.B.d
2018-07-28 23:00:00,0.2817,0,KW101312,Q.B.d
2018-07-29 23:00:00,0.2267,0,KW101312,Q.B.d
2018-07-30 23:00:00,0.1908,0,KW101312,Q.B.d
2018-07-31 23:00:00,0.1206,0,KW101312,Q.B.d
2018-08-01 23:00:00,0.1245,0,KW101312,Q.B.d
2018-08-02 23:00:00,0.2023,0,KW101312,Q.B.d
2018-08-03 23:00:00,0.2659,0,KW101312,Q.B.d
2018-08-04 23:00:00,0.335,0,KW101312,Q.B.d
2018-08-05 23:00:00,0.1994,0,KW101312,Q.B.d
2018-08-06 23:00:00,0.3144,0,KW101312,Q.B.d
2018-08-07 23:00:00,0.3182,0,KW101312,Q.B.d
2018-08-08 23:00:00,0.2011,0,KW101312,Q.B.d
2018-08-09 23:00:00,0.0,0,KW101312,Q.B.d
2018-08-10 23:00:00,0.0,0,KW101312,Q.B.d
2018-08-11 23:00:00,0.296,0,KW101312,Q.B.d
2018-08-12 23:00:00,0.2478,0,KW101312,Q.B.d
2018-08-13 23:00:00,0.1054,0,KW101312,Q.B.d
2018-08-14 23:00:00,0.0,0,KW101312,Q.B.d
2018-08-15 23:00:00,0.1197,0,KW101312,Q.B.d
2018-08-16 23:00:00,0.0809,0,KW101312,Q.B.d
2018-08-17 23:00:00,0.08,0,KW101312,Q.B.d
2018-08-18 23:00:00,0.1001,0,KW101312,Q.B.d
2018-08-19 23:00:00,0.1334,0,KW101312,Q.B.d
2018-08-20 23:00:00,0.0974,0,KW101312,Q.B.d
2018-08-21 23:00:00,0.0667,0,KW101312,Q.B.d
2018-08-22 23:00:00,0.0709,0,KW101312,Q.B.d
2018-08-23 23:00:00,0.0387,0,KW101312,Q.B.d
2018-08-24 23:00:00,0.1034,0,KW101312,Q.B.d
2018-08-25 23:00:00,0.092,0,KW101312,Q.B.d
2018-08-26 23:00:00,0.0103,0,KW101312,Q.B.d
2018-08-27 23:00:00,0.0225,0,KW101312,Q.B.d
2018-08-28 23:00:00,0.1265,0,KW101312,Q.B.d
2018-08-29 23:00:00,0.1218,0,KW101312,Q.B.d
2018-08-30 23:00:00,0.1203,0,KW101312,Q.B.d
2018-08-31 23:00:00,0.0999,0,KW101312,Q.B.d
2018-09-01 23:00:00,0.2091,0,KW101312,Q.B.d
2018-09-02 23:00:00,0.0287,0,KW101312,Q.B.d
2018-09-03 23:00:00,0.1081,0,KW101312,Q.B.d
2018-09-04 23:00:00,0.0867,0,KW101312,Q.B.d
2018-09-05 23:00:00,0.0163,0,KW101312,Q.B.d
2018-09-06 23:00:00,0.0,0,KW101312,Q.B.d
2018-09-07 23:00:00,0.0,0,KW101312,Q.B.d
2018-09-08 23:00:00,0.2094,0,KW101312,Q.B.d
2018-09-09 23:00:00,0.0429,0,KW101312,Q.B.d
2018-09-10 23:00:00,0.0452,0,KW101312,Q.B.d
2018-09-11 23:00:00,0.088,0,KW101312,Q.B.d
2018-09-12 23:00:00,0.0247,0,KW101312,Q.B.d
2020-11-30 23:00:00,0.0,0,KW101312,Q.B.d
2020-12-01 23:00:00,0.0,0,KW101312,Q.B.d
2020-12-02 23:00:00,0.0868,0,KW101312,Q.B.d
2020-12-03 23:00:00,0.0,0,KW101312,Q.B.d
2020-12-04 23:00:00,0.0766,0,KW101312,Q.B.d
2020-12-05 23:00:00,0.0,0,KW101312,Q.B.d
2020-12-06 23:00:00,0.0,0,KW101312,Q.B.d
2020-12-07 23:00:00,0.0,0,KW101312,Q.B.d
2020-12-08 23:00:00,0.1117,0,KW101312,Q.B.d
2020-12-09 23:00:00,0.0,0,KW101312,Q.B.d
2020-12-10 23:00:00,0.0,0,KW101312,Q.B.d
2020-12-11 23:00:00,0.0,0,KW101312,Q.B.d
2020-12-12 23:00:00,0.0,0,KW101312,Q.B.d
2020-12-13 23:00:00,0.0,0,KW101312,Q.B.d
2020-12-14 23:00:00,0.0,0,KW101312,Q.B.d
2020-12-15 23:00:00,0.0908,0,KW101312,Q.B.d
2020-12-16 23:00:00,0.0,0,KW101312,Q.B.d
2020-12-17 23:00:00,0.0,0,KW101312,Q.B.d
2020-12-18 23:00:00,0.0,0,KW101312,Q.B.d
2020-12-19 23:00:00,0.0,0,KW101312,Q.B.d
2020-12-20 23:00:00,0.0,0,KW101312,Q.B.d
2020-12-21 23:00:00,0.0,0,KW101312,Q.B.d
2020-12-22 23:00:00,0.0,0,KW101312,Q.B.d
2020-12-23 23:00:00,0.0,0,KW101312,Q.B.d
2020-12-24 23:00:00,0.0,0,KW101312,Q.B.d
2020-12-25 23:00:00,0.0774,0,KW101312,Q.B.d
2020-12-26 23:00:00,0.0,0,KW101312,Q.B.d
2020-12-27 23:00:00,0.0,0,KW101312,Q.B.d
2020-12-28 23:00:00,0.0478,0,KW101312,Q.B.d
2020-12-29 23:00:00,0.0,0,KW101312,Q.B.d
2020-12-30 23:00:00,0.0,0,KW101312,Q.B.d
2020-12-31 23:00:00,0.0,0,KW101312,Q.B.d
2021-01-01 23:00:00,0.0,0,KW101312,Q.B.d
2021-01-02 23:00:00,0.0,0,KW101312,Q.B.d
2021-01-03 23:00:00,0.0,0,KW101312,Q.B.d
2021-01-04 23:00:00,0.0,0,KW101312,Q.B.d
2021-01-05 23:00:00,0.0,0,KW101312,Q.B.d
2021-01-06 23:00:00,0.0,0,KW101312,Q.B.d
2021-01-07 23:00:00,0.0,0,KW101312,Q.B.d
2021-01-08 23:00:00,0.062,0,KW101312,Q.B.d
2021-01-09 23:00:00,0.0,0,KW101312,Q.B.d
2021-01-10 23:00:00,0.0,0,KW101312,Q.B.d
2021-01-11 23:00:00,0.0005,0,KW101312,Q.B.d
2021-01-12 23:00:00,0.0,0,KW101312,Q.B.d
2021-01-13 23:00:00,0.0968,0,KW101312,Q.B.d
2021-01-14 23:00:00,0.0,0,KW101312,Q.B.d
2021-01-15 23:00:00,0.0,0,KW101312,Q.B.d
2021-01-16 23:00:00,0.0,0,KW101312,Q.B.d
2021-01-17 23:00:00,0.0,0,KW101312,Q.B.d
2021-01-18 23:00:00,0.0,0,KW101312,Q.B.d
2021-01-19 23:00:00,0.0,0,KW101312,Q.B.d
2021-01-20 23:00:00,0.0,0,KW101312,Q.B.d
2021-01-21 23:00:00,0.0,0,KW101312,Q.B.d
2021-01-22 23:00:00,0.0735,0,KW101312,Q.B.d
2021-01-23 23:00:00,0.0,0,KW101312,Q.B.d
2021-01-24 23:00:00,0.0,0,KW101312,Q.B.d
2021-01-25 23:00:00,0.0,0,KW101312,Q.B.d
2021-01-26 23:00:00,0.0,0,KW101312,Q.B.d
2021-01-27 23:00:00,0.0,0,KW101312,Q.B.d
2021-01-28 23:00:00,0.0,0,KW101312,Q.B.d
2021-01-29 23:00:00,0.0,0,KW101312,Q.B.d
2021-01-30 23:00:00,0.0732,0,KW101312,Q.B.d
2021-01-31 23:00:00,0.0,0,KW101312,Q.B.d
2021-02-01 23:00:00,0.0,0,KW101312,Q.B.d
2021-02-02 23:00:00,0.0,0,KW101312,Q.B.d
2021-02-03 23:00:00,0.0,0,KW101312,Q.B.d
2021-02-04 23:00:00,0.0707,0,KW101312,Q.B.d
2021-02-05 23:00:00,0.0,0,KW101312,Q.B.d
2021-02-06 23:00:00,0.0,0,KW101312,Q.B.d
2021-02-07 23:00:00,0.0,0,KW101312,Q.B.d
2021-02-08 23:00:00,0.0,0,KW101312,Q.B.d
2021-02-09 23:00:00,0.0439,0,KW101312,Q.B.d
2021-02-10 23:00:00,0.0551,0,KW101312,Q.B.d
2021-02-11 23:00:00,0.067,0,KW101312,Q.B.d
2021-02-12 23:00:00,0.0603,0,KW101312,Q.B.d
2021-02-13 23:00:00,0.0672,0,KW101312,Q.B.d
2021-02-14 23:00:00,0.0334,0,KW101312,Q.B.d
2021-02-15 23:00:00,0.1163,0,KW101312,Q.B.d
2021-02-16 23:00:00,0.0,0,KW101312,Q.B.d
2021-02-17 23:00:00,0.0,0,KW101312,Q.B.d
2021-02-18 23:00:00,0.0,0,KW101312,Q.B.d
2021-02-19 23:00:00,0.0,0,KW101312,Q.B.d
2021-02-20 23:00:00,0.0,0,KW101312,Q.B.d
2021-02-21 23:00:00,0.0,0,KW101312,Q.B.d
2021-02-22 23:00:00,0.0,0,KW101312,Q.B.d
2021-02-23 23:00:00,0.0,0,KW101312,Q.B.d
2021-02-24 23:00:00,0.0,0,KW101312,Q.B.d
2021-02-25 23:00:00,0.0,0,KW101312,Q.B.d
2021-02-26 23:00:00,0.0,0,KW101312,Q.B.d
2021-02-27 23:00:00,0.0,0,KW101312,Q.B.d
2021-02-28 23:00:00,0.0,0,KW101312,Q.B.d
2021-03-01 23:00:00,0.0,0,KW101312,Q.B.d
2021-03-02 23:00:00,0.0,0,KW101312,Q.B.d
2021-03-03 23:00:00,0.0,0,KW101312,Q.B.d
2021-03-04 23:00:00,0.0,0,KW101312,Q.B.d
2021-03-05 23:00:00,0.0,0,KW101312,Q.B.d
2021-03-06 23:00:00,0.0,0,KW101312,Q.B.d
2021-03-07 23:00:00,0.0,0,KW101312,Q.B.d
2021-03-08 23:00:00,0.0,0,KW101312,Q.B.d
2021-03-09 23:00:00,0.0,0,KW101312,Q.B.d
2021-03-10 23:00:00,0.0,0,KW101312,Q.B.d
2021-03-11 23:00:00,0.0428,0,KW101312,Q.B.d
2021-03-12 23:00:00,0.0,0,KW101312,Q.B.d
2021-03-13 23:00:00,0.0,0,KW101312,Q.B.d
2021-03-14 23:00:00,0.0,0,KW101312,Q.B.d
2021-03-15 23:00:00,0.0,0,KW101312,Q.B.d
2021-03-16 23:00:00,0.1414,0,KW101312,Q.B.d
2021-03-17 23:00:00,0.0,0,KW101312,Q.B.d
2021-03-18 23:00:00,0.0,0,KW101312,Q.B.d
2021-03-19 23:00:00,0.0,0,KW101312,Q.B.d
2021-03-20 23:00:00,0.0,0,KW101312,Q.B.d
2021-03-21 23:00:00,0.0,0,KW101312,Q.B.d
2021-03-22 23:00:00,0.0,0,KW101312,Q.B.d
2021-03-23 23:00:00,0.0781,0,KW101312,Q.B.d
2021-03-24 23:00:00,0.0,0,KW101312,Q.B.d
2021-03-25 23:00:00,0.0,0,KW101312,Q.B.d
2021-03-26 23:00:00,0.0,0,KW101312,Q.B.d
2021-03-27 23:00:00,0.0,0,KW101312,Q.B.d
2021-03-28 23:00:00,0.0,0,KW101312,Q.B.d
2021-03-29 23:00:00,0.4147,0,KW101312,Q.B.d
2021-03-30 23:00:00,0.0866,0,KW101312,Q.B.d
2021-03-31 23:00:00,0.0,0,KW101312,Q.B.d
2021-04-01 23:00:00,0.185,0,KW101312,Q.B.d
2021-04-02 23:00:00,0.079,0,KW101312,Q.B.d
2021-04-03 23:00:00,0.0,0,KW101312,Q.B.d
2021-04-04 23:00:00,0.0,0,KW101312,Q.B.d
2021-04-05 23:00:00,0.0563,0,KW101312,Q.B.d
2021-04-06 23:00:00,0.0,0,KW101312,Q.B.d
2021-04-07 23:00:00,0.0,0,KW101312,Q.B.d
2021-04-08 23:00:00,0.0,0,KW101312,Q.B.d
2021-04-09 23:00:00,0.0812,0,KW101312,Q.B.d
2021-04-10 23:00:00,0.0,0,KW101312,Q.B.d
2021-04-11 23:00:00,0.1339,0,KW101312,Q.B.d
2021-04-12 23:00:00,0.0556,0,KW101312,Q.B.d
2021-04-13 23:00:00,0.0,0,KW101312,Q.B.d
2021-04-14 23:00:00,0.0679,0,KW101312,Q.B.d
2021-04-15 23:00:00,0.0,0,KW101312,Q.B.d
2021-04-16 23:00:00,0.1082,0,KW101312,Q.B.d
2021-04-17 23:00:00,0.0,0,KW101312,Q.B.d
2021-04-18 23:00:00,0.0069,0,KW101312,Q.B.d
2021-04-19 23:00:00,0.0,0,KW101312,Q.B.d
2021-04-20 23:00:00,0.0,0,KW101312,Q.B.d
2021-04-21 23:00:00,0.0773,0,KW101312,Q.B.d
2021-04-22 23:00:00,0.1902,0,KW101312,Q.B.d
2021-04-23 23:00:00,0.143,0,KW101312,Q.B.d
2021-04-24 23:00:00,0.0804,0,KW101312,Q.B.d
2021-04-25 23:00:00,0.0669,0,KW101312,Q.B.d
2021-04-26 23:00:00,0.1238,0,KW101312,Q.B.d
2021-04-27 23:00:00,0.0765,0,KW101312,Q.B.d
2021-04-28 23:00:00,0.0,0,KW101312,Q.B.d
2021-04-29 23:00:00,0.0,0,KW101312,Q.B.d
2021-04-30 23:00:00,0.0628,0,KW101312,Q.B.d
2021-05-01 23:00:00,0.0,0,KW101312,Q.B.d
2021-05-02 23:00:00,0.1188,0,KW101312,Q.B.d
2021-05-03 23:00:00,0.0,0,KW101312,Q.B.d
2021-05-04 23:00:00,0.0,0,KW101312,Q.B.d
2021-05-05 23:00:00,0.0,0,KW101312,Q.B.d
2021-05-06 23:00:00,0.0,0,KW101312,Q.B.d
2021-05-07 23:00:00,0.0,0,KW101312,Q.B.d
2021-05-08 23:00:00,0.0,0,KW101312,Q.B.d
2021-05-09 23:00:00,0.0,0,KW101312,Q.B.d
2021-05-10 23:00:00,0.0,0,KW101312,Q.B.d
2021-05-11 23:00:00,0.0,0,KW101312,Q.B.d
2021-05-12 23:00:00,0.0,0,KW101312,Q.B.d
2021-05-13 23:00:00,0.0,0,KW101312,Q.B.d
2021-05-14 23:00:00,0.0,0,KW101312,Q.B.d
2021-05-15 23:00:00,0.0,0,KW101312,Q.B.d
2021-05-16 23:00:00,0.0,0,KW101312,Q.B.d
2021-05-17 23:00:00,0.0,0,KW101312,Q.B.d
2021-05-18 23:00:00,0.0,0,KW101312,Q.B.d
2021-05-19 23:00:00,0.0,0,KW101312,Q.B.d
2021-05-20 23:00:00,0.0,0,KW101312,Q.B.d
2021-05-21 23:00:00,0.0,0,KW101312,Q.B.d
2021-05-22 23:00:00,0.0,0,KW101312,Q.B.d
2021-05-23 23:00:00,0.0,0,KW101312,Q.B.d
2021-05-24 23:00:00,0.0,0,KW101312,Q.B.d
2021-05-25 23:00:00,0.0,0,KW101312,Q.B.d
2021-05-26 23:00:00,0.0,0,KW101312,Q.B.d
2021-05-27 23:00:00,0.0,0,KW101312,Q.B.d
2021-05-28 23:00:00,0.0,0,KW101312,Q.B.d
2021-05-29 23:00:00,0.0,0,KW101312,Q.B.d
2021-05-30 23:00:00,0.0,0,KW101312,Q.B.d
2021-05-31 23:00:00,0.0,0,KW101312,Q.B.d
2021-06-01 23:00:00,0.0,0,KW101312,Q.B.d
2021-06-02 23:00:00,0.0,0,KW101312,Q.B.d
2021-06-03 23:00:00,0.0,0,KW101312,Q.B.d
2021-06-04 23:00:00,0.0,0,KW101312,Q.B.d
2021-06-05 23:00:00,0.0,0,KW101312,Q.B.d
2021-06-06 23:00:00,0.0443,0,KW101312,Q.B.d
2021-06-07 23:00:00,0.0412,0,KW101312,Q.B.d
2021-06-08 23:00:00,0.0398,0,KW101312,Q.B.d
2021-06-09 23:00:00,0.0,0,KW101312,Q.B.d
2021-06-10 23:00:00,0.0348,0,KW101312,Q.B.d
2021-06-11 23:00:00,0.0347,0,KW101312,Q.B.d
2021-06-12 23:00:00,0.0396,0,KW101312,Q.B.d
2021-06-13 23:00:00,0.0802,0,KW101312,Q.B.d
2021-06-14 23:00:00,0.0456,0,KW101312,Q.B.d
2021-06-15 23:00:00,0.037,0,KW101312,Q.B.d
2021-06-16 23:00:00,0.032,0,KW101312,Q.B.d
2021-06-17 23:00:00,0.0396,0,KW101312,Q.B.d
2021-06-18 23:00:00,0.0,0,KW101312,Q.B.d
2021-06-19 23:00:00,0.0,0,KW101312,Q.B.d
2021-06-20 23:00:00,0.0,0,KW101312,Q.B.d
2021-06-21 23:00:00,0.0,0,KW101312,Q.B.d
2021-06-22 23:00:00,0.0,0,KW101312,Q.B.d
2021-06-23 23:00:00,0.0,0,KW101312,Q.B.d
2021-06-24 23:00:00,0.0,0,KW101312,Q.B.d
2021-06-25 23:00:00,0.0,0,KW101312,Q.B.d
2021-06-26 23:00:00,0.0,0,KW101312,Q.B.d
2021-06-27 23:00:00,0.0,0,KW101312,Q.B.d
2021-06-28 23:00:00,0.0,0,KW101312,Q.B.d
2021-06-29 23:00:00,0.0,0,KW101312,Q.B.d
2021-06-30 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-01 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-02 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-03 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-04 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-05 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-06 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-07 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-08 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-09 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-10 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-11 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-12 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-13 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-14 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-15 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-16 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-17 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-18 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-19 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-20 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-21 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-22 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-23 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-24 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-25 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-26 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-27 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-28 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-29 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-30 23:00:00,0.0,0,KW101312,Q.B.d
2021-07-31 23:00:00,0.0,0,KW101312,Q.B.d
2021-08-01 23:00:00,0.0,0,KW101312,Q.B.d
2021-08-02 23:00:00,0.0,0,KW101312,Q.B.d
2021-08-03 23:00:00,0.0,0,KW101312,Q.B.d
2021-08-04 23:00:00,0.0,0,KW101312,Q.B.d
2021-08-05 23:00:00,0.0,0,KW101312,Q.B.d
2021-08-06 23:00:00,0.0,0,KW101312,Q.B.d
2021-08-07 23:00:00,0.0,0,KW101312,Q.B.d
2021-08-08 23:00:00,0.0,0,KW101312,Q.B.d
2021-08-09 23:00:00,0.0,0,KW101312,Q.B.d
2021-08-10 23:00:00,0.0,0,KW101312,Q.B.d
2021-08-11 23:00:00,0.0,0,KW101312,Q.B.d
2021-08-12 23:00:00,0.0,0,KW101312,Q.B.d
2021-08-13 23:00:00,0.0,0,KW101312,Q.B.d
2021-08-14 23:00:00,0.0563,0,KW101312,Q.B.d
2021-08-15 23:00:00,0.0,0,KW101312,Q.B.d
2021-08-16 23:00:00,0.0,0,KW101312,Q.B.d
2021-08-17 23:00:00,0.0,0,KW101312,Q.B.d
2021-08-18 23:00:00,0.0,0,KW101312,Q.B.d
2021-08-19 23:00:00,0.0,0,KW101312,Q.B.d
2021-08-20 23:00:00,0.0,0,KW101312,Q.B.d
2021-08-21 23:00:00,0.0,0,KW101312,Q.B.d
2021-08-22 23:00:00,0.0,0,KW101312,Q.B.d
2021-08-23 23:00:00,0.0,0,KW101312,Q.B.d
2021-08-24 23:00:00,0.0,0,KW101312,Q.B.d
2021-08-25 23:00:00,0.0,0,KW101312,Q.B.d
2021-08-26 23:00:00,0.0,0,KW101312,Q.B.d
2021-08-27 23:00:00,0.0,0,KW101312,Q.B.d
2021-08-28 23:00:00,0.0,0,KW101312,Q.B.d
2021-08-29 23:00:00,0.0,0,KW101312,Q.B.d
2021-08-30 23:00:00,0.0,0,KW101312,Q.B.d
2021-08-31 23:00:00,0.0,0,KW101312,Q.B.d
2021-09-01 23:00:00,0.0,0,KW101312,Q.B.d
2021-09-02 23:00:00,0.0,0,KW101312,Q.B.d
2021-09-03 23:00:00,0.0516,0,KW101312,Q.B.d
2021-09-04 23:00:00,0.1217,0,KW101312,Q.B.d
2021-09-05 23:00:00,0.005,0,KW101312,Q.B.d
2021-09-06 23:00:00,0.0432,0,KW101312,Q.B.d
2021-09-07 23:00:00,0.0563,0,KW101312,Q.B.d
2021-09-08 23:00:00,0.0541,0,KW101312,Q.B.d
2021-09-09 23:00:00,0.0503,0,KW101312,Q.B.d
2021-09-10 23:00:00,0.0496,0,KW101312,Q.B.d
2021-09-11 23:00:00,0.0,0,KW101312,Q.B.d
2021-09-12 23:00:00,0.0,0,KW101312,Q.B.d
2021-09-13 23:00:00,0.0,0,KW101312,Q.B.d
2021-09-14 23:00:00,0.0,0,KW101312,Q.B.d
2021-09-15 23:00:00,0.0,0,KW101312,Q.B.d
2021-09-16 23:00:00,0.0,0,KW101312,Q.B.d
2021-09-17 23:00:00,0.0533,0,KW101312,Q.B.d
2021-09-18 23:00:00,0.076,0,KW101312,Q.B.d
2021-09-19 23:00:00,0.0747,0,KW101312,Q.B.d
2021-09-20 23:00:00,0.0449,0,KW101312,Q.B.d
2021-09-21 23:00:00,0.0,0,KW101312,Q.B.d
2021-09-22 23:00:00,0.0,0,KW101312,Q.B.d
2021-09-23 23:00:00,0.0,0,KW101312,Q.B.d
2021-09-24 23:00:00,0.0,0,KW101312,Q.B.d
2021-09-25 23:00:00,0.0,0,KW101312,Q.B.d
2021-09-26 23:00:00,0.0,0,KW101312,Q.B.d
2021-09-27 23:00:00,0.0495,0,KW101312,Q.B.d
2021-09-28 23:00:00,0.0,0,KW101312,Q.B.d
2021-09-29 23:00:00,0.0,0,KW101312,Q.B.d
2021-09-30 23:00:00,0.0,0,KW101312,Q.B.d
2021-10-01 23:00:00,0.0,0,KW101312,Q.B.d
2021-10-02 23:00:00,0.0,0,KW101312,Q.B.d
2021-10-03 23:00:00,0.0,0,KW101312,Q.B.d
2021-10-04 23:00:00,0.0,0,KW101312,Q.B.d
2021-10-05 23:00:00,0.0,0,KW101312,Q.B.d
2021-10-06 23:00:00,0.0,0,KW101312,Q.B.d
2021-10-07 23:00:00,0.0,0,KW101312,Q.B.d
2021-10-08 23:00:00,0.0,0,KW101312,Q.B.d
2021-10-09 23:00:00,0.0,0,KW101312,Q.B.d
2021-10-10 23:00:00,0.0,0,KW101312,Q.B.d
2021-10-13 23:00:00,0.0,3,KW101312,Q.B.d
2021-10-14 23:00:00,0.0,0,KW101312,Q.B.d
2021-10-15 23:00:00,0.0,0,KW101312,Q.B.d
2021-10-16 23:00:00,0.0,0,KW101312,Q.B.d
2021-10-17 23:00:00,0.0,0,KW101312,Q.B.d
2021-10-18 23:00:00,0.0,0,KW101312,Q.B.d
2021-10-19 23:00:00,0.0,0,KW101312,Q.B.d
2021-10-20 23:00:00,0.0,0,KW101312,Q.B.d
2021-10-21 23:00:00,0.0,0,KW101312,Q.B.d
2021-10-22 23:00:00,0.0,0,KW101312,Q.B.d
2021-10-23 23:00:00,0.0,0,KW101312,Q.B.d
2021-10-24 23:00:00,0.0,0,KW101312,Q.B.d
2021-10-25 23:00:00,0.0,0,KW101312,Q.B.d
2021-10-26 23:00:00,0.0,0,KW101312,Q.B.d
2021-10-27 23:00:00,0.0,0,KW101312,Q.B.d
2021-10-28 23:00:00,0.0,0,KW101312,Q.B.d
2021-10-29 23:00:00,0.0,0,KW101312,Q.B.d
2021-10-30 23:00:00,0.0,0,KW101312,Q.B.d
2021-10-31 23:00:00,0.0,0,KW101312,Q.B.d
2021-11-03 23:00:00,0.0,0,KW101312,Q.B.d
2021-11-04 23:00:00,0.0612,0,KW101312,Q.B.d
2021-11-05 23:00:00,0.0,0,KW101312,Q.B.d
2021-11-06 23:00:00,0.0,0,KW101312,Q.B.d
2021-11-07 23:00:00,0.0,0,KW101312,Q.B.d
2021-11-08 23:00:00,0.0,0,KW101312,Q.B.d
2021-11-09 23:00:00,0.0,0,KW101312,Q.B.d
2021-11-10 23:00:00,0.0,0,KW101312,Q.B.d
2021-11-11 23:00:00,0.0,0,KW101312,Q.B.d
2021-11-12 23:00:00,0.0,0,KW101312,Q.B.d
2021-11-13 23:00:00,0.0,0,KW101312,Q.B.d
2021-11-14 23:00:00,0.0,0,KW101312,Q.B.d
2021-11-15 23:00:00,0.0,0,KW101312,Q.B.d
2021-11-16 23:00:00,0.0,0,KW101312,Q.B.d
2021-11-17 23:00:00,0.0,0,KW101312,Q.B.d
2021-11-18 23:00:00,0.0,0,KW101312,Q.B.d
2021-11-19 23:00:00,0.0,0,KW101312,Q.B.d
2021-11-20 23:00:00,0.0,0,KW101312,Q.B.d
2021-11-21 23:00:00,0.0,0,KW101312,Q.B.d
2021-11-22 23:00:00,0.0,0,KW101312,Q.B.d
2021-11-23 23:00:00,0.0,0,KW101312,Q.B.d
2021-11-24 23:00:00,0.0,0,KW101312,Q.B.d
2021-11-25 23:00:00,0.0,0,KW101312,Q.B.d
2021-11-26 23:00:00,0.0,0,KW101312,Q.B.d
2021-11-27 23:00:00,0.0,0,KW101312,Q.B.d
2021-11-28 23:00:00,0.0,0,KW101312,Q.B.d
2021-11-29 23:00:00,0.0,0,KW101312,Q.B.d
2021-11-30 23:00:00,0.0,0,KW101312,Q.B.d
2021-12-01 23:00:00,0.0,0,KW101312,Q.B.d
2021-12-02 23:00:00,0.0,0,KW101312,Q.B.d
2021-12-03 23:00:00,0.0,0,KW101312,Q.B.d
