datetime,value,flag,location_id,parameter_id
2019-08-14 23:00:00,0.0753,0,KW102311,Q.B.d
2019-08-15 23:00:00,0.0695,0,KW102311,Q.B.d
2019-08-16 23:00:00,0.0477,0,KW102311,Q.B.d
2019-08-17 23:00:00,0.026,0,KW102311,Q.B.d
2019-08-18 23:00:00,0.0602,0,KW102311,Q.B.d
2019-08-19 23:00:00,0.0433,0,KW102311,Q.B.d
2019-08-20 23:00:00,0.05,0,KW102311,Q.B.d
2019-08-21 23:00:00,0.0513,0,KW102311,Q.B.d
2019-08-22 23:00:00,0.0613,0,KW102311,Q.B.d
2019-08-23 23:00:00,0.0694,0,KW102311,Q.B.d
2019-08-24 23:00:00,0.0696,0,KW102311,Q.B.d
2019-08-25 23:00:00,0.0724,0,KW102311,Q.B.d
2019-08-26 23:00:00,0.0611,0,KW102311,Q.B.d
2019-08-27 23:00:00,0.0646,0,KW102311,Q.B.d
2019-08-28 23:00:00,0.0596,0,KW102311,Q.B.d
2019-08-29 23:00:00,0.0665,0,KW102311,Q.B.d
2019-08-30 23:00:00,0.0542,0,KW102311,Q.B.d
2019-08-31 23:00:00,0.0556,0,KW102311,Q.B.d
2019-09-01 23:00:00,0.0688,0,KW102311,Q.B.d
2019-09-02 23:00:00,0.0516,0,KW102311,Q.B.d
2019-09-03 23:00:00,0.0481,0,KW102311,Q.B.d
2019-09-04 23:00:00,0.0388,0,KW102311,Q.B.d
2019-09-05 23:00:00,0.0444,0,KW102311,Q.B.d
2019-09-06 23:00:00,0.0461,0,KW102311,Q.B.d
2019-09-07 23:00:00,0.0392,0,KW102311,Q.B.d
2019-09-08 23:00:00,0.0687,0,KW102311,Q.B.d
2019-09-09 23:00:00,0.0551,0,KW102311,Q.B.d
2019-09-10 23:00:00,0.0696,0,KW102311,Q.B.d
2019-09-11 23:00:00,0.0945,0,KW102311,Q.B.d
2019-09-12 23:00:00,0.0854,0,KW102311,Q.B.d
2019-09-13 23:00:00,0.0887,0,KW102311,Q.B.d
2019-09-14 23:00:00,0.0811,0,KW102311,Q.B.d
2019-09-15 23:00:00,0.1033,0,KW102311,Q.B.d
2019-09-16 23:00:00,0.0786,0,KW102311,Q.B.d
2019-09-17 23:00:00,0.0683,0,KW102311,Q.B.d
2019-09-18 23:00:00,0.09,0,KW102311,Q.B.d
2019-09-19 23:00:00,0.0657,0,KW102311,Q.B.d
2019-09-20 23:00:00,0.082,0,KW102311,Q.B.d
2019-09-21 23:00:00,0.0777,0,KW102311,Q.B.d
2019-09-22 23:00:00,0.0771,0,KW102311,Q.B.d
2019-09-23 23:00:00,0.0716,0,KW102311,Q.B.d
2019-09-24 23:00:00,0.0728,0,KW102311,Q.B.d
2019-09-25 23:00:00,0.0658,0,KW102311,Q.B.d
2019-09-26 23:00:00,0.0579,0,KW102311,Q.B.d
2019-09-27 23:00:00,0.07,0,KW102311,Q.B.d
2019-09-28 23:00:00,0.0613,0,KW102311,Q.B.d
2019-09-29 23:00:00,0.0375,0,KW102311,Q.B.d
2019-09-30 23:00:00,0.0389,0,KW102311,Q.B.d
2019-10-01 23:00:00,0.0376,0,KW102311,Q.B.d
2019-10-02 23:00:00,0.0,0,KW102311,Q.B.d
2019-10-03 23:00:00,0.0352,0,KW102311,Q.B.d
2019-10-04 23:00:00,0.0137,0,KW102311,Q.B.d
2019-10-05 23:00:00,0.0194,0,KW102311,Q.B.d
2019-10-06 23:00:00,0.0277,0,KW102311,Q.B.d
2019-10-07 23:00:00,0.0233,0,KW102311,Q.B.d
2019-10-08 23:00:00,0.0179,0,KW102311,Q.B.d
2019-10-09 23:00:00,0.033,0,KW102311,Q.B.d
2019-10-10 23:00:00,0.0011,0,KW102311,Q.B.d
2019-10-11 23:00:00,0.034,0,KW102311,Q.B.d
2019-10-12 23:00:00,0.033,0,KW102311,Q.B.d
2019-10-13 23:00:00,0.029,0,KW102311,Q.B.d
2019-10-14 23:00:00,0.0,0,KW102311,Q.B.d
2019-10-15 23:00:00,0.0281,0,KW102311,Q.B.d
2019-10-16 23:00:00,0.0304,0,KW102311,Q.B.d
2019-10-17 23:00:00,0.0213,0,KW102311,Q.B.d
2019-10-18 23:00:00,0.032,0,KW102311,Q.B.d
2019-10-19 23:00:00,0.0327,0,KW102311,Q.B.d
2019-10-20 23:00:00,0.0329,0,KW102311,Q.B.d
2019-10-21 23:00:00,0.026,0,KW102311,Q.B.d
2019-10-22 23:00:00,0.0443,0,KW102311,Q.B.d
2019-10-23 23:00:00,0.0324,0,KW102311,Q.B.d
2019-10-24 23:00:00,0.0388,0,KW102311,Q.B.d
2019-10-25 23:00:00,0.0459,0,KW102311,Q.B.d
2019-10-26 23:00:00,0.0407,0,KW102311,Q.B.d
2019-10-27 23:00:00,0.0487,0,KW102311,Q.B.d
2019-10-28 23:00:00,0.0426,0,KW102311,Q.B.d
2019-10-29 23:00:00,0.0259,0,KW102311,Q.B.d
2019-10-30 23:00:00,0.0402,0,KW102311,Q.B.d
2019-10-31 23:00:00,0.0411,0,KW102311,Q.B.d
2019-11-01 23:00:00,0.0396,0,KW102311,Q.B.d
2019-11-02 23:00:00,0.0054,0,KW102311,Q.B.d
2019-11-03 23:00:00,0.0242,0,KW102311,Q.B.d
2019-11-04 23:00:00,0.0,0,KW102311,Q.B.d
2019-11-05 23:00:00,0.0,0,KW102311,Q.B.d
2019-11-06 23:00:00,0.0206,0,KW102311,Q.B.d
2019-11-07 23:00:00,0.0268,0,KW102311,Q.B.d
2019-11-08 23:00:00,0.0239,0,KW102311,Q.B.d
2019-11-09 23:00:00,0.0323,0,KW102311,Q.B.d
2019-11-10 23:00:00,0.0236,0,KW102311,Q.B.d
2019-11-11 23:00:00,0.0244,0,KW102311,Q.B.d
2019-11-12 23:00:00,0.0,0,KW102311,Q.B.d
2019-11-13 23:00:00,0.0,0,KW102311,Q.B.d
2019-11-14 23:00:00,0.0035,0,KW102311,Q.B.d
2019-11-15 23:00:00,0.0333,0,KW102311,Q.B.d
2019-11-16 23:00:00,0.0283,0,KW102311,Q.B.d
2019-11-17 23:00:00,0.0308,0,KW102311,Q.B.d
2019-11-18 23:00:00,0.0249,0,KW102311,Q.B.d
2019-11-19 23:00:00,0.0149,0,KW102311,Q.B.d
2019-11-20 23:00:00,0.0233,0,KW102311,Q.B.d
2019-11-21 23:00:00,0.026,0,KW102311,Q.B.d
2019-11-22 23:00:00,0.031,0,KW102311,Q.B.d
2019-11-23 23:00:00,0.0302,0,KW102311,Q.B.d
2019-11-24 23:00:00,0.0283,0,KW102311,Q.B.d
2019-11-25 23:00:00,0.0363,0,KW102311,Q.B.d
2019-11-26 23:00:00,0.029,0,KW102311,Q.B.d
2019-11-27 23:00:00,0.0184,0,KW102311,Q.B.d
2019-11-28 23:00:00,0.0,0,KW102311,Q.B.d
2019-11-29 23:00:00,0.0,0,KW102311,Q.B.d
2019-11-30 23:00:00,0.0166,0,KW102311,Q.B.d
2019-12-01 23:00:00,0.0237,0,KW102311,Q.B.d
2019-12-02 23:00:00,0.0257,0,KW102311,Q.B.d
2019-12-03 23:00:00,0.0317,0,KW102311,Q.B.d
2019-12-04 23:00:00,0.0264,0,KW102311,Q.B.d
2019-12-05 23:00:00,0.0318,0,KW102311,Q.B.d
2019-12-06 23:00:00,0.0103,0,KW102311,Q.B.d
2019-12-07 23:00:00,0.0,0,KW102311,Q.B.d
2019-12-08 23:00:00,0.0,0,KW102311,Q.B.d
2019-12-09 23:00:00,0.0,0,KW102311,Q.B.d
2019-12-10 23:00:00,0.0105,0,KW102311,Q.B.d
2019-12-11 23:00:00,0.0105,0,KW102311,Q.B.d
2019-12-12 23:00:00,0.0193,0,KW102311,Q.B.d
2019-12-13 23:00:00,0.002,0,KW102311,Q.B.d
2019-12-14 23:00:00,0.0,0,KW102311,Q.B.d
2019-12-15 23:00:00,0.0108,0,KW102311,Q.B.d
2019-12-16 23:00:00,0.0159,0,KW102311,Q.B.d
2019-12-17 23:00:00,0.0213,0,KW102311,Q.B.d
2019-12-18 23:00:00,0.0214,0,KW102311,Q.B.d
2019-12-19 23:00:00,0.0272,0,KW102311,Q.B.d
2019-12-20 23:00:00,0.0371,0,KW102311,Q.B.d
2019-12-21 23:00:00,0.0325,0,KW102311,Q.B.d
2019-12-22 23:00:00,0.0157,0,KW102311,Q.B.d
2019-12-23 23:00:00,0.0209,0,KW102311,Q.B.d
2019-12-24 23:00:00,0.016,0,KW102311,Q.B.d
2019-12-25 23:00:00,0.0105,0,KW102311,Q.B.d
2019-12-26 23:00:00,0.0214,0,KW102311,Q.B.d
2019-12-27 23:00:00,0.0272,0,KW102311,Q.B.d
2019-12-28 23:00:00,0.0319,0,KW102311,Q.B.d
2019-12-29 23:00:00,0.0325,0,KW102311,Q.B.d
2019-12-30 23:00:00,0.0318,0,KW102311,Q.B.d
2019-12-31 23:00:00,0.0279,0,KW102311,Q.B.d
2020-01-01 23:00:00,0.0391,0,KW102311,Q.B.d
2020-01-02 23:00:00,0.033,0,KW102311,Q.B.d
2020-01-03 23:00:00,0.0318,0,KW102311,Q.B.d
2020-01-04 23:00:00,0.0391,0,KW102311,Q.B.d
2020-01-05 23:00:00,0.0319,0,KW102311,Q.B.d
2020-01-06 23:00:00,0.0372,0,KW102311,Q.B.d
2020-01-07 23:00:00,0.0442,0,KW102311,Q.B.d
2020-01-08 23:00:00,0.0333,0,KW102311,Q.B.d
2020-01-09 23:00:00,0.027,0,KW102311,Q.B.d
2020-01-10 23:00:00,0.026,0,KW102311,Q.B.d
2020-01-11 23:00:00,0.0286,0,KW102311,Q.B.d
2020-01-12 23:00:00,0.0381,0,KW102311,Q.B.d
2020-01-13 23:00:00,0.0338,0,KW102311,Q.B.d
2020-01-14 23:00:00,0.0157,0,KW102311,Q.B.d
2020-01-15 23:00:00,0.0214,0,KW102311,Q.B.d
2020-01-16 23:00:00,0.0267,0,KW102311,Q.B.d
2020-01-17 23:00:00,0.0268,0,KW102311,Q.B.d
2020-01-18 23:00:00,0.0277,0,KW102311,Q.B.d
2020-01-19 23:00:00,0.0328,0,KW102311,Q.B.d
2020-01-20 23:00:00,0.0273,0,KW102311,Q.B.d
2020-01-21 23:00:00,0.0285,0,KW102311,Q.B.d
2020-01-22 23:00:00,0.0327,0,KW102311,Q.B.d
2020-01-23 23:00:00,0.0288,0,KW102311,Q.B.d
2020-01-24 23:00:00,0.0279,0,KW102311,Q.B.d
2020-01-25 23:00:00,0.0416,0,KW102311,Q.B.d
2020-01-26 23:00:00,0.0269,0,KW102311,Q.B.d
2020-01-27 23:00:00,0.0355,0,KW102311,Q.B.d
2020-01-28 23:00:00,0.021,0,KW102311,Q.B.d
2020-01-29 23:00:00,0.0278,0,KW102311,Q.B.d
2020-01-30 23:00:00,0.032,0,KW102311,Q.B.d
2020-01-31 23:00:00,0.0361,0,KW102311,Q.B.d
2020-02-01 23:00:00,0.0335,0,KW102311,Q.B.d
2020-02-02 23:00:00,0.0262,0,KW102311,Q.B.d
2020-02-03 23:00:00,0.0284,0,KW102311,Q.B.d
2020-02-04 23:00:00,0.0161,0,KW102311,Q.B.d
2020-02-05 23:00:00,0.0219,0,KW102311,Q.B.d
2020-02-06 23:00:00,0.0345,0,KW102311,Q.B.d
2020-02-07 23:00:00,0.0283,0,KW102311,Q.B.d
2020-02-08 23:00:00,0.0329,0,KW102311,Q.B.d
2020-02-09 23:00:00,0.028,0,KW102311,Q.B.d
2020-02-10 23:00:00,0.0157,0,KW102311,Q.B.d
2020-02-11 23:00:00,0.0347,0,KW102311,Q.B.d
2020-02-12 23:00:00,0.028,0,KW102311,Q.B.d
2020-02-13 23:00:00,0.0119,0,KW102311,Q.B.d
2020-02-14 23:00:00,0.0,0,KW102311,Q.B.d
2020-02-15 23:00:00,0.0231,0,KW102311,Q.B.d
2020-02-16 23:00:00,0.0238,0,KW102311,Q.B.d
2020-02-17 23:00:00,0.0053,0,KW102311,Q.B.d
2020-02-18 23:00:00,0.0104,0,KW102311,Q.B.d
2020-02-19 23:00:00,0.0169,0,KW102311,Q.B.d
2020-02-20 23:00:00,0.013,0,KW102311,Q.B.d
2020-02-21 23:00:00,0.0107,0,KW102311,Q.B.d
2020-02-22 23:00:00,0.0213,0,KW102311,Q.B.d
2020-02-23 23:00:00,0.0118,0,KW102311,Q.B.d
2020-02-24 23:00:00,0.0,0,KW102311,Q.B.d
2020-02-25 23:00:00,0.0,3,KW102311,Q.B.d
2020-11-30 23:00:00,0.0615,0,KW102311,Q.B.d
2020-12-01 23:00:00,0.0237,0,KW102311,Q.B.d
2020-12-02 23:00:00,0.0429,0,KW102311,Q.B.d
2020-12-03 23:00:00,0.041,0,KW102311,Q.B.d
2020-12-04 23:00:00,0.0417,0,KW102311,Q.B.d
2020-12-05 23:00:00,0.0494,0,KW102311,Q.B.d
2020-12-06 23:00:00,0.0537,0,KW102311,Q.B.d
2020-12-07 23:00:00,0.0366,0,KW102311,Q.B.d
2020-12-08 23:00:00,0.0239,0,KW102311,Q.B.d
2020-12-09 23:00:00,0.0431,0,KW102311,Q.B.d
2020-12-10 23:00:00,0.0538,0,KW102311,Q.B.d
2020-12-11 23:00:00,0.0498,0,KW102311,Q.B.d
2020-12-12 23:00:00,0.0525,0,KW102311,Q.B.d
2020-12-13 23:00:00,0.0542,0,KW102311,Q.B.d
2020-12-14 23:00:00,0.0473,0,KW102311,Q.B.d
2020-12-15 23:00:00,0.0346,0,KW102311,Q.B.d
2020-12-16 23:00:00,0.0214,0,KW102311,Q.B.d
2020-12-17 23:00:00,0.0287,0,KW102311,Q.B.d
2020-12-18 23:00:00,0.0203,0,KW102311,Q.B.d
2020-12-19 23:00:00,0.0192,0,KW102311,Q.B.d
2020-12-20 23:00:00,0.0238,0,KW102311,Q.B.d
2020-12-21 23:00:00,0.0219,0,KW102311,Q.B.d
2020-12-22 23:00:00,0.0,0,KW102311,Q.B.d
2020-12-23 23:00:00,0.0,0,KW102311,Q.B.d
2020-12-24 23:00:00,0.0,0,KW102311,Q.B.d
2020-12-25 23:00:00,0.0,0,KW102311,Q.B.d
2020-12-26 23:00:00,0.0,0,KW102311,Q.B.d
2020-12-27 23:00:00,0.0,0,KW102311,Q.B.d
2020-12-28 23:00:00,0.0,0,KW102311,Q.B.d
2020-12-29 23:00:00,0.0,0,KW102311,Q.B.d
2020-12-30 23:00:00,0.0,0,KW102311,Q.B.d
2020-12-31 23:00:00,0.0,0,KW102311,Q.B.d
2021-01-01 23:00:00,0.0,0,KW102311,Q.B.d
2021-01-02 23:00:00,0.0125,0,KW102311,Q.B.d
2021-01-03 23:00:00,0.0242,0,KW102311,Q.B.d
2021-01-04 23:00:00,0.026,0,KW102311,Q.B.d
2021-01-05 23:00:00,0.0266,0,KW102311,Q.B.d
2021-01-06 23:00:00,0.0265,0,KW102311,Q.B.d
2021-01-07 23:00:00,0.027,0,KW102311,Q.B.d
2021-01-08 23:00:00,0.0262,0,KW102311,Q.B.d
2021-01-09 23:00:00,0.0273,0,KW102311,Q.B.d
2021-01-10 23:00:00,0.0713,0,KW102311,Q.B.d
2021-01-11 23:00:00,0.0306,0,KW102311,Q.B.d
2021-01-12 23:00:00,0.0125,0,KW102311,Q.B.d
2021-01-13 23:00:00,0.0,0,KW102311,Q.B.d
2021-01-14 23:00:00,0.0133,0,KW102311,Q.B.d
2021-01-15 23:00:00,0.0237,0,KW102311,Q.B.d
2021-01-16 23:00:00,0.0186,0,KW102311,Q.B.d
2021-01-17 23:00:00,0.0126,0,KW102311,Q.B.d
2021-01-18 23:00:00,0.0117,0,KW102311,Q.B.d
2021-01-19 23:00:00,0.0,0,KW102311,Q.B.d
2021-01-20 23:00:00,0.0142,0,KW102311,Q.B.d
2021-01-21 23:00:00,0.0568,0,KW102311,Q.B.d
2021-01-22 23:00:00,0.0,0,KW102311,Q.B.d
2021-01-23 23:00:00,0.0408,0,KW102311,Q.B.d
2021-01-24 23:00:00,0.0653,0,KW102311,Q.B.d
2021-01-25 23:00:00,0.0598,0,KW102311,Q.B.d
2021-01-26 23:00:00,0.044,0,KW102311,Q.B.d
2021-01-27 23:00:00,0.0614,0,KW102311,Q.B.d
2021-01-28 23:00:00,0.0231,0,KW102311,Q.B.d
2021-01-29 23:00:00,0.0,0,KW102311,Q.B.d
2021-01-30 23:00:00,0.0,0,KW102311,Q.B.d
2021-01-31 23:00:00,0.0,0,KW102311,Q.B.d
2021-02-01 23:00:00,0.0,0,KW102311,Q.B.d
2021-02-02 23:00:00,0.0,0,KW102311,Q.B.d
2021-02-03 23:00:00,0.0,0,KW102311,Q.B.d
2021-02-04 23:00:00,0.0,0,KW102311,Q.B.d
2021-02-05 23:00:00,0.0,0,KW102311,Q.B.d
2021-02-06 23:00:00,0.0,0,KW102311,Q.B.d
2021-02-07 23:00:00,0.0161,0,KW102311,Q.B.d
2021-02-08 23:00:00,0.0296,0,KW102311,Q.B.d
2021-02-09 23:00:00,0.0292,0,KW102311,Q.B.d
2021-02-10 23:00:00,0.0293,0,KW102311,Q.B.d
2021-02-11 23:00:00,0.0311,0,KW102311,Q.B.d
2021-02-12 23:00:00,0.0331,0,KW102311,Q.B.d
2021-02-13 23:00:00,0.0337,0,KW102311,Q.B.d
2021-02-14 23:00:00,0.0281,0,KW102311,Q.B.d
2021-02-15 23:00:00,0.0177,0,KW102311,Q.B.d
2021-02-16 23:00:00,0.0042,0,KW102311,Q.B.d
2021-02-17 23:00:00,0.0,0,KW102311,Q.B.d
2021-02-18 23:00:00,0.0,0,KW102311,Q.B.d
2021-02-19 23:00:00,0.0,0,KW102311,Q.B.d
2021-02-20 23:00:00,0.0,0,KW102311,Q.B.d
2021-02-21 23:00:00,0.0116,0,KW102311,Q.B.d
2021-02-22 23:00:00,0.0153,0,KW102311,Q.B.d
2021-02-23 23:00:00,0.0148,0,KW102311,Q.B.d
2021-02-24 23:00:00,0.029,0,KW102311,Q.B.d
2021-02-25 23:00:00,0.0296,0,KW102311,Q.B.d
2021-02-26 23:00:00,0.0294,0,KW102311,Q.B.d
2021-02-27 23:00:00,0.0218,0,KW102311,Q.B.d
2021-02-28 23:00:00,0.0201,0,KW102311,Q.B.d
2021-03-01 23:00:00,0.0338,0,KW102311,Q.B.d
2021-03-02 23:00:00,0.0428,0,KW102311,Q.B.d
2021-03-03 23:00:00,0.0305,0,KW102311,Q.B.d
2021-03-04 23:00:00,0.043,0,KW102311,Q.B.d
2021-03-05 23:00:00,0.0349,0,KW102311,Q.B.d
2021-03-06 23:00:00,0.0326,0,KW102311,Q.B.d
2021-03-07 23:00:00,0.0456,0,KW102311,Q.B.d
2021-03-08 23:00:00,0.0307,0,KW102311,Q.B.d
2021-03-09 23:00:00,0.0347,0,KW102311,Q.B.d
2021-03-10 23:00:00,0.0404,0,KW102311,Q.B.d
2021-03-11 23:00:00,0.0445,0,KW102311,Q.B.d
2021-03-12 23:00:00,0.0288,0,KW102311,Q.B.d
2021-03-13 23:00:00,0.0261,0,KW102311,Q.B.d
2021-03-14 23:00:00,0.0262,0,KW102311,Q.B.d
2021-03-15 23:00:00,0.0305,0,KW102311,Q.B.d
2021-03-16 23:00:00,0.0126,0,KW102311,Q.B.d
2021-03-17 23:00:00,0.0266,0,KW102311,Q.B.d
2021-03-18 23:00:00,0.0163,0,KW102311,Q.B.d
2021-03-19 23:00:00,0.0231,0,KW102311,Q.B.d
2021-03-20 23:00:00,0.0271,0,KW102311,Q.B.d
2021-03-21 23:00:00,0.0262,0,KW102311,Q.B.d
2021-03-22 23:00:00,0.0253,0,KW102311,Q.B.d
2021-03-23 23:00:00,0.016,0,KW102311,Q.B.d
2021-03-24 23:00:00,0.038,0,KW102311,Q.B.d
2021-03-25 23:00:00,0.02,0,KW102311,Q.B.d
2021-03-26 23:00:00,0.0303,0,KW102311,Q.B.d
2021-03-27 23:00:00,0.0302,0,KW102311,Q.B.d
2021-03-28 23:00:00,0.0299,0,KW102311,Q.B.d
2021-03-29 23:00:00,0.0544,0,KW102311,Q.B.d
2021-03-30 23:00:00,0.0303,0,KW102311,Q.B.d
2021-03-31 23:00:00,0.0306,0,KW102311,Q.B.d
2021-04-01 23:00:00,0.03,0,KW102311,Q.B.d
2021-04-02 23:00:00,0.0299,0,KW102311,Q.B.d
2021-04-03 23:00:00,0.0408,0,KW102311,Q.B.d
2021-04-04 23:00:00,0.0212,0,KW102311,Q.B.d
2021-04-05 23:00:00,0.0564,0,KW102311,Q.B.d
2021-04-06 23:00:00,0.0296,0,KW102311,Q.B.d
2021-04-07 23:00:00,0.0229,0,KW102311,Q.B.d
2021-04-08 23:00:00,0.0199,0,KW102311,Q.B.d
2021-04-09 23:00:00,0.0285,0,KW102311,Q.B.d
2021-04-10 23:00:00,0.0215,0,KW102311,Q.B.d
2021-04-11 23:00:00,0.0291,0,KW102311,Q.B.d
2021-04-12 23:00:00,0.0198,0,KW102311,Q.B.d
2021-04-13 23:00:00,0.0397,0,KW102311,Q.B.d
2021-04-14 23:00:00,0.021,0,KW102311,Q.B.d
2021-04-15 23:00:00,0.0223,0,KW102311,Q.B.d
2021-04-16 23:00:00,0.0109,0,KW102311,Q.B.d
2021-04-17 23:00:00,0.019,0,KW102311,Q.B.d
2021-04-18 23:00:00,0.0066,0,KW102311,Q.B.d
2021-04-19 23:00:00,0.0188,0,KW102311,Q.B.d
2021-04-20 23:00:00,0.019,0,KW102311,Q.B.d
2021-04-21 23:00:00,0.0321,0,KW102311,Q.B.d
2021-04-22 23:00:00,0.0199,0,KW102311,Q.B.d
2021-04-23 23:00:00,0.0371,0,KW102311,Q.B.d
2021-04-24 23:00:00,0.0227,0,KW102311,Q.B.d
2021-04-25 23:00:00,0.0216,0,KW102311,Q.B.d
2021-04-26 23:00:00,0.0188,0,KW102311,Q.B.d
2021-04-27 23:00:00,0.0207,0,KW102311,Q.B.d
2021-04-28 23:00:00,0.0079,0,KW102311,Q.B.d
2021-04-29 23:00:00,0.0157,0,KW102311,Q.B.d
2021-04-30 23:00:00,0.015,0,KW102311,Q.B.d
2021-05-01 23:00:00,0.0157,0,KW102311,Q.B.d
2021-05-02 23:00:00,0.0205,0,KW102311,Q.B.d
2021-05-03 23:00:00,0.0114,0,KW102311,Q.B.d
2021-05-04 23:00:00,0.0186,0,KW102311,Q.B.d
2021-05-05 23:00:00,0.027,0,KW102311,Q.B.d
2021-05-06 23:00:00,0.0179,0,KW102311,Q.B.d
2021-05-07 23:00:00,0.0182,0,KW102311,Q.B.d
2021-05-08 23:00:00,0.0179,0,KW102311,Q.B.d
2021-05-09 23:00:00,0.0214,0,KW102311,Q.B.d
2021-05-10 23:00:00,0.0209,0,KW102311,Q.B.d
2021-05-11 23:00:00,0.0261,0,KW102311,Q.B.d
2021-05-12 23:00:00,0.0267,0,KW102311,Q.B.d
2021-05-13 23:00:00,0.0216,0,KW102311,Q.B.d
2021-05-14 23:00:00,0.0295,0,KW102311,Q.B.d
2021-05-15 23:00:00,0.0265,0,KW102311,Q.B.d
2021-05-16 23:00:00,0.0286,0,KW102311,Q.B.d
2021-05-17 23:00:00,0.0164,0,KW102311,Q.B.d
2021-05-18 23:00:00,0.0297,0,KW102311,Q.B.d
2021-05-19 23:00:00,0.0318,0,KW102311,Q.B.d
2021-05-20 23:00:00,0.0316,0,KW102311,Q.B.d
2021-05-21 23:00:00,0.0407,0,KW102311,Q.B.d
2021-05-22 23:00:00,0.0147,0,KW102311,Q.B.d
2021-05-23 23:00:00,0.03,0,KW102311,Q.B.d
2021-05-24 23:00:00,0.0205,0,KW102311,Q.B.d
2021-05-25 23:00:00,0.0033,0,KW102311,Q.B.d
2021-05-26 23:00:00,0.0,0,KW102311,Q.B.d
2021-05-27 23:00:00,0.0195,0,KW102311,Q.B.d
2021-05-28 23:00:00,0.037,0,KW102311,Q.B.d
2021-05-29 23:00:00,0.0365,0,KW102311,Q.B.d
2021-05-30 23:00:00,0.0356,0,KW102311,Q.B.d
2021-05-31 23:00:00,0.0477,0,KW102311,Q.B.d
2021-06-01 23:00:00,0.041,0,KW102311,Q.B.d
2021-06-02 23:00:00,0.0395,0,KW102311,Q.B.d
2021-06-03 23:00:00,0.0401,0,KW102311,Q.B.d
2021-06-04 23:00:00,0.0347,0,KW102311,Q.B.d
2021-06-05 23:00:00,0.0382,0,KW102311,Q.B.d
2021-06-06 23:00:00,0.0371,0,KW102311,Q.B.d
2021-06-07 23:00:00,0.0459,0,KW102311,Q.B.d
2021-06-08 23:00:00,0.0455,0,KW102311,Q.B.d
2021-06-09 23:00:00,0.0427,0,KW102311,Q.B.d
2021-06-10 23:00:00,0.0404,0,KW102311,Q.B.d
2021-06-11 23:00:00,0.0496,0,KW102311,Q.B.d
2021-06-12 23:00:00,0.0447,0,KW102311,Q.B.d
2021-06-13 23:00:00,0.0518,0,KW102311,Q.B.d
2021-06-14 23:00:00,0.0499,0,KW102311,Q.B.d
2021-06-15 23:00:00,0.052,0,KW102311,Q.B.d
2021-06-16 23:00:00,0.0492,0,KW102311,Q.B.d
2021-06-17 23:00:00,0.0333,0,KW102311,Q.B.d
2021-06-18 23:00:00,0.0353,0,KW102311,Q.B.d
2021-06-19 23:00:00,0.0301,0,KW102311,Q.B.d
2021-06-20 23:00:00,0.0263,0,KW102311,Q.B.d
2021-06-21 23:00:00,0.025,0,KW102311,Q.B.d
2021-06-22 23:00:00,0.0296,0,KW102311,Q.B.d
2021-06-23 23:00:00,0.0362,0,KW102311,Q.B.d
2021-06-24 23:00:00,0.0393,0,KW102311,Q.B.d
2021-06-25 23:00:00,0.0362,0,KW102311,Q.B.d
2021-06-26 23:00:00,0.0344,0,KW102311,Q.B.d
2021-06-27 23:00:00,0.0283,0,KW102311,Q.B.d
2021-06-28 23:00:00,0.0251,0,KW102311,Q.B.d
2021-06-29 23:00:00,0.0338,0,KW102311,Q.B.d
2021-06-30 23:00:00,0.0278,0,KW102311,Q.B.d
2021-07-01 23:00:00,0.0296,0,KW102311,Q.B.d
2021-07-02 23:00:00,0.026,0,KW102311,Q.B.d
2021-07-03 23:00:00,0.0302,0,KW102311,Q.B.d
2021-07-04 23:00:00,0.0252,0,KW102311,Q.B.d
2021-07-05 23:00:00,0.0309,0,KW102311,Q.B.d
2021-07-06 23:00:00,0.0282,0,KW102311,Q.B.d
2021-07-07 23:00:00,0.0385,0,KW102311,Q.B.d
2021-07-08 23:00:00,0.0396,0,KW102311,Q.B.d
2021-07-09 23:00:00,0.0444,0,KW102311,Q.B.d
2021-07-10 23:00:00,0.0471,0,KW102311,Q.B.d
2021-07-11 23:00:00,0.0394,0,KW102311,Q.B.d
2021-07-12 23:00:00,0.0467,0,KW102311,Q.B.d
2021-07-13 23:00:00,0.0373,0,KW102311,Q.B.d
2021-07-14 23:00:00,0.0482,0,KW102311,Q.B.d
2021-07-15 23:00:00,0.0272,0,KW102311,Q.B.d
2021-07-16 23:00:00,0.0407,0,KW102311,Q.B.d
2021-07-17 23:00:00,0.0469,0,KW102311,Q.B.d
2021-07-18 23:00:00,0.0515,0,KW102311,Q.B.d
2021-07-19 23:00:00,0.0479,0,KW102311,Q.B.d
2021-07-20 23:00:00,0.0461,0,KW102311,Q.B.d
2021-07-21 23:00:00,0.0426,0,KW102311,Q.B.d
2021-07-22 23:00:00,0.0488,0,KW102311,Q.B.d
2021-07-23 23:00:00,0.0501,0,KW102311,Q.B.d
2021-07-24 23:00:00,0.0474,0,KW102311,Q.B.d
2021-07-25 23:00:00,0.0316,0,KW102311,Q.B.d
2021-07-26 23:00:00,0.0352,0,KW102311,Q.B.d
2021-07-27 23:00:00,0.0244,0,KW102311,Q.B.d
2021-07-28 23:00:00,0.0292,0,KW102311,Q.B.d
2021-07-29 23:00:00,0.0551,0,KW102311,Q.B.d
2021-07-30 23:00:00,0.0381,0,KW102311,Q.B.d
