datetime,value,flag,location_id,parameter_id
2018-08-15 23:00:00,0.0,0,KW213412,Q.B.d
2018-08-16 23:00:00,0.0,0,KW213412,Q.B.d
2018-08-17 23:00:00,0.0,0,KW213412,Q.B.d
2018-08-18 23:00:00,0.0,0,KW213412,Q.B.d
2018-08-19 23:00:00,0.0,0,KW213412,Q.B.d
2018-08-20 23:00:00,0.0,0,KW213412,Q.B.d
2018-08-21 23:00:00,0.0,0,KW213412,Q.B.d
2018-08-22 23:00:00,0.0,0,KW213412,Q.B.d
2018-08-23 23:00:00,0.0,0,KW213412,Q.B.d
2018-08-24 23:00:00,0.0,0,KW213412,Q.B.d
2018-08-25 23:00:00,0.0055,0,KW213412,Q.B.d
2018-08-26 23:00:00,0.0,0,KW213412,Q.B.d
2018-08-27 23:00:00,0.0,0,KW213412,Q.B.d
2018-08-28 23:00:00,0.0,0,KW213412,Q.B.d
2018-08-29 23:00:00,0.0,0,KW213412,Q.B.d
2018-08-30 23:00:00,0.0,0,KW213412,Q.B.d
2018-08-31 23:00:00,0.0,0,KW213412,Q.B.d
2018-09-01 23:00:00,0.0,0,KW213412,Q.B.d
2018-09-02 23:00:00,0.0,0,KW213412,Q.B.d
2018-09-03 23:00:00,0.0,0,KW213412,Q.B.d
2018-09-04 23:00:00,0.0,0,KW213412,Q.B.d
2018-09-05 23:00:00,0.0,0,KW213412,Q.B.d
2018-09-06 23:00:00,0.0,0,KW213412,Q.B.d
2018-09-07 23:00:00,0.0,0,KW213412,Q.B.d
2018-09-08 23:00:00,0.0,0,KW213412,Q.B.d
2018-09-09 23:00:00,0.0,0,KW213412,Q.B.d
2018-09-10 23:00:00,0.0,0,KW213412,Q.B.d
2018-09-11 23:00:00,0.0,0,KW213412,Q.B.d
2018-09-12 23:00:00,0.0,0,KW213412,Q.B.d
2018-09-13 23:00:00,0.0,0,KW213412,Q.B.d
2018-09-14 23:00:00,0.0,0,KW213412,Q.B.d
2018-09-15 23:00:00,0.0,0,KW213412,Q.B.d
2018-09-16 23:00:00,0.0,0,KW213412,Q.B.d
2018-09-17 23:00:00,0.0,0,KW213412,Q.B.d
2018-09-18 23:00:00,0.0,0,KW213412,Q.B.d
2018-09-19 23:00:00,0.0,0,KW213412,Q.B.d
2018-09-20 23:00:00,0.0,0,KW213412,Q.B.d
2018-09-21 23:00:00,0.0,0,KW213412,Q.B.d
2018-09-22 23:00:00,0.0,0,KW213412,Q.B.d
2018-09-23 23:00:00,0.0,0,KW213412,Q.B.d
2018-09-24 23:00:00,0.0,0,KW213412,Q.B.d
2018-09-25 23:00:00,0.0,0,KW213412,Q.B.d
2018-09-26 23:00:00,0.0,0,KW213412,Q.B.d
2018-09-27 23:00:00,0.0,0,KW213412,Q.B.d
2018-09-28 23:00:00,0.0,0,KW213412,Q.B.d
2018-09-29 23:00:00,0.0,0,KW213412,Q.B.d
2018-09-30 23:00:00,0.0,0,KW213412,Q.B.d
2018-10-01 23:00:00,0.0,0,KW213412,Q.B.d
2018-10-02 23:00:00,0.0,0,KW213412,Q.B.d
2018-10-03 23:00:00,0.0,0,KW213412,Q.B.d
2018-10-04 23:00:00,0.0,0,KW213412,Q.B.d
2018-10-05 23:00:00,0.0,0,KW213412,Q.B.d
2018-10-06 23:00:00,0.0,0,KW213412,Q.B.d
2018-10-07 23:00:00,0.0,0,KW213412,Q.B.d
2018-10-08 23:00:00,0.0,0,KW213412,Q.B.d
2018-10-09 23:00:00,0.0,0,KW213412,Q.B.d
2018-10-10 23:00:00,0.0,0,KW213412,Q.B.d
2018-10-11 23:00:00,0.0,0,KW213412,Q.B.d
2018-10-12 23:00:00,0.0,0,KW213412,Q.B.d
2018-10-13 23:00:00,0.0,0,KW213412,Q.B.d
2018-10-14 23:00:00,0.0,0,KW213412,Q.B.d
2018-10-15 23:00:00,0.0074,0,KW213412,Q.B.d
2018-10-16 23:00:00,0.0092,0,KW213412,Q.B.d
2018-10-17 23:00:00,0.0,0,KW213412,Q.B.d
2018-10-18 23:00:00,0.0,0,KW213412,Q.B.d
2018-10-19 23:00:00,0.0267,0,KW213412,Q.B.d
2018-10-20 23:00:00,0.0133,0,KW213412,Q.B.d
2018-10-21 23:00:00,0.0071,0,KW213412,Q.B.d
2018-10-22 23:00:00,0.0,0,KW213412,Q.B.d
2018-10-23 23:00:00,0.0,0,KW213412,Q.B.d
2018-10-24 23:00:00,0.0,0,KW213412,Q.B.d
2018-10-25 23:00:00,0.0,0,KW213412,Q.B.d
2018-10-26 23:00:00,0.0215,0,KW213412,Q.B.d
2018-10-27 23:00:00,0.0,0,KW213412,Q.B.d
2018-10-28 23:00:00,0.0,0,KW213412,Q.B.d
2018-10-29 23:00:00,0.0,0,KW213412,Q.B.d
2018-10-30 23:00:00,0.0,0,KW213412,Q.B.d
2018-10-31 23:00:00,0.1568,0,KW213412,Q.B.d
2018-11-01 23:00:00,0.0,0,KW213412,Q.B.d
2018-11-02 23:00:00,0.0,0,KW213412,Q.B.d
2018-11-03 23:00:00,0.0,0,KW213412,Q.B.d
2018-11-04 23:00:00,0.0,0,KW213412,Q.B.d
2018-11-05 23:00:00,0.0,0,KW213412,Q.B.d
2018-11-06 23:00:00,0.0,0,KW213412,Q.B.d
2018-11-07 23:00:00,0.0,0,KW213412,Q.B.d
2018-11-08 23:00:00,0.0272,0,KW213412,Q.B.d
2018-11-09 23:00:00,0.0,0,KW213412,Q.B.d
2018-11-10 23:00:00,0.0,0,KW213412,Q.B.d
2018-11-11 23:00:00,0.0,0,KW213412,Q.B.d
2018-11-12 23:00:00,0.0,0,KW213412,Q.B.d
2018-11-13 23:00:00,0.0,0,KW213412,Q.B.d
2018-11-14 23:00:00,0.0,0,KW213412,Q.B.d
2018-11-15 23:00:00,0.0,0,KW213412,Q.B.d
2018-11-16 23:00:00,0.0,0,KW213412,Q.B.d
2018-11-17 23:00:00,0.0,0,KW213412,Q.B.d
2018-11-18 23:00:00,0.0,0,KW213412,Q.B.d
2018-11-19 23:00:00,0.0,0,KW213412,Q.B.d
2018-11-20 23:00:00,0.0,0,KW213412,Q.B.d
2018-11-21 23:00:00,0.0,0,KW213412,Q.B.d
2018-11-22 23:00:00,0.0,0,KW213412,Q.B.d
2018-11-23 23:00:00,0.9819,0,KW213412,Q.B.d
2018-11-24 23:00:00,1.723,0,KW213412,Q.B.d
2018-11-25 23:00:00,1.657,0,KW213412,Q.B.d
2018-11-26 23:00:00,1.7112,0,KW213412,Q.B.d
2018-11-27 23:00:00,1.6847,0,KW213412,Q.B.d
2018-11-28 23:00:00,1.6904,0,KW213412,Q.B.d
2018-11-29 23:00:00,1.6501,0,KW213412,Q.B.d
2018-11-30 23:00:00,1.6849,0,KW213412,Q.B.d
2018-12-01 23:00:00,1.6668,0,KW213412,Q.B.d
2018-12-02 23:00:00,1.6293,0,KW213412,Q.B.d
2018-12-03 23:00:00,1.7135,0,KW213412,Q.B.d
2018-12-04 23:00:00,1.6282,0,KW213412,Q.B.d
2018-12-05 23:00:00,1.6335,0,KW213412,Q.B.d
2018-12-06 23:00:00,1.6139,0,KW213412,Q.B.d
2018-12-07 23:00:00,1.7248,0,KW213412,Q.B.d
2018-12-08 23:00:00,1.8564,0,KW213412,Q.B.d
2018-12-09 23:00:00,1.3146,0,KW213412,Q.B.d
2018-12-10 23:00:00,1.5149,0,KW213412,Q.B.d
2018-12-11 23:00:00,1.854,0,KW213412,Q.B.d
2018-12-12 23:00:00,1.8277,0,KW213412,Q.B.d
2018-12-13 23:00:00,1.7888,0,KW213412,Q.B.d
2018-12-14 23:00:00,1.8118,0,KW213412,Q.B.d
2018-12-15 23:00:00,1.7941,0,KW213412,Q.B.d
2018-12-16 23:00:00,1.7569,0,KW213412,Q.B.d
2018-12-17 23:00:00,1.7672,0,KW213412,Q.B.d
2018-12-18 23:00:00,1.648,0,KW213412,Q.B.d
2018-12-19 23:00:00,1.6117,0,KW213412,Q.B.d
2018-12-20 23:00:00,1.642,0,KW213412,Q.B.d
2018-12-21 23:00:00,1.6253,0,KW213412,Q.B.d
2018-12-22 23:00:00,1.8372,0,KW213412,Q.B.d
2018-12-23 23:00:00,1.6832,0,KW213412,Q.B.d
2018-12-24 23:00:00,1.6763,0,KW213412,Q.B.d
2018-12-25 23:00:00,1.7873,0,KW213412,Q.B.d
2018-12-26 23:00:00,1.7924,0,KW213412,Q.B.d
2018-12-27 23:00:00,1.7768,0,KW213412,Q.B.d
2018-12-28 23:00:00,1.7853,0,KW213412,Q.B.d
2018-12-29 23:00:00,1.8788,0,KW213412,Q.B.d
2018-12-30 23:00:00,1.8461,0,KW213412,Q.B.d
2018-12-31 23:00:00,1.9095,0,KW213412,Q.B.d
2019-01-01 23:00:00,1.8983,0,KW213412,Q.B.d
2019-01-02 23:00:00,1.9591,0,KW213412,Q.B.d
2019-01-03 23:00:00,1.7716,0,KW213412,Q.B.d
2019-01-04 23:00:00,1.7031,0,KW213412,Q.B.d
2019-01-05 23:00:00,1.6891,0,KW213412,Q.B.d
2019-01-06 23:00:00,1.6921,0,KW213412,Q.B.d
2019-01-07 23:00:00,1.6454,0,KW213412,Q.B.d
2019-01-08 23:00:00,1.68,0,KW213412,Q.B.d
2019-01-09 23:00:00,1.6711,0,KW213412,Q.B.d
2019-01-10 23:00:00,1.6516,0,KW213412,Q.B.d
2019-01-11 23:00:00,1.7017,0,KW213412,Q.B.d
2019-01-12 23:00:00,1.7486,0,KW213412,Q.B.d
2019-01-13 23:00:00,1.7698,0,KW213412,Q.B.d
2019-01-14 23:00:00,1.5918,0,KW213412,Q.B.d
2019-01-15 23:00:00,1.7887,0,KW213412,Q.B.d
2019-01-16 23:00:00,1.7252,0,KW213412,Q.B.d
2019-01-17 23:00:00,1.6108,0,KW213412,Q.B.d
2019-01-18 23:00:00,1.7372,0,KW213412,Q.B.d
2019-01-19 23:00:00,1.7866,0,KW213412,Q.B.d
2019-01-20 23:00:00,1.7289,0,KW213412,Q.B.d
2019-01-21 23:00:00,1.812,0,KW213412,Q.B.d
2019-01-22 23:00:00,1.8876,0,KW213412,Q.B.d
2019-01-23 23:00:00,1.8934,0,KW213412,Q.B.d
2019-01-24 23:00:00,1.918,0,KW213412,Q.B.d
2019-01-25 23:00:00,1.8591,0,KW213412,Q.B.d
2019-01-26 23:00:00,1.9077,0,KW213412,Q.B.d
2019-01-27 23:00:00,1.9239,0,KW213412,Q.B.d
2019-01-28 23:00:00,1.8735,0,KW213412,Q.B.d
2019-01-29 23:00:00,1.9358,0,KW213412,Q.B.d
2019-01-30 23:00:00,1.9242,0,KW213412,Q.B.d
2019-01-31 23:00:00,2.1145,0,KW213412,Q.B.d
2019-02-01 23:00:00,2.0321,0,KW213412,Q.B.d
2019-02-02 23:00:00,1.8603,0,KW213412,Q.B.d
2019-02-03 23:00:00,1.9387,0,KW213412,Q.B.d
2019-02-04 23:00:00,1.983,0,KW213412,Q.B.d
2019-02-05 23:00:00,1.9154,0,KW213412,Q.B.d
2019-02-06 23:00:00,2.0706,0,KW213412,Q.B.d
2019-02-07 23:00:00,1.5649,0,KW213412,Q.B.d
2019-02-08 23:00:00,1.8895,0,KW213412,Q.B.d
2019-02-09 23:00:00,1.8127,0,KW213412,Q.B.d
2019-02-10 23:00:00,1.0347,0,KW213412,Q.B.d
2019-02-11 23:00:00,0.2566,0,KW213412,Q.B.d
2019-02-12 23:00:00,0.0,0,KW213412,Q.B.d
2019-02-13 23:00:00,0.0,0,KW213412,Q.B.d
2019-02-14 23:00:00,0.0,0,KW213412,Q.B.d
2019-02-15 23:00:00,0.0,0,KW213412,Q.B.d
2019-02-16 23:00:00,0.0,0,KW213412,Q.B.d
2019-02-17 23:00:00,0.0,0,KW213412,Q.B.d
2019-02-18 23:00:00,0.0,0,KW213412,Q.B.d
2019-02-19 23:00:00,0.0,0,KW213412,Q.B.d
2019-02-20 23:00:00,0.0,0,KW213412,Q.B.d
2019-02-21 23:00:00,0.0,0,KW213412,Q.B.d
2019-02-22 23:00:00,0.2167,0,KW213412,Q.B.d
2019-02-23 23:00:00,0.3746,0,KW213412,Q.B.d
2019-02-24 23:00:00,0.3818,0,KW213412,Q.B.d
2019-02-25 23:00:00,0.3658,0,KW213412,Q.B.d
2019-02-26 23:00:00,0.3231,0,KW213412,Q.B.d
2019-02-27 23:00:00,0.3346,0,KW213412,Q.B.d
2019-02-28 23:00:00,0.3748,0,KW213412,Q.B.d
2019-03-01 23:00:00,0.3842,0,KW213412,Q.B.d
2019-03-02 23:00:00,0.3303,0,KW213412,Q.B.d
2019-03-03 23:00:00,0.2915,0,KW213412,Q.B.d
2019-03-04 23:00:00,0.3997,0,KW213412,Q.B.d
2019-03-05 23:00:00,0.3916,0,KW213412,Q.B.d
2019-03-06 23:00:00,0.3384,0,KW213412,Q.B.d
2019-03-07 23:00:00,0.4108,0,KW213412,Q.B.d
2019-03-08 23:00:00,0.3949,0,KW213412,Q.B.d
2019-03-09 23:00:00,0.3594,0,KW213412,Q.B.d
2019-03-10 23:00:00,0.316,0,KW213412,Q.B.d
2019-03-11 23:00:00,0.4461,0,KW213412,Q.B.d
2019-03-12 23:00:00,0.3949,0,KW213412,Q.B.d
2019-03-13 23:00:00,0.4809,0,KW213412,Q.B.d
2019-03-14 23:00:00,0.4879,0,KW213412,Q.B.d
2019-03-15 23:00:00,0.493,0,KW213412,Q.B.d
2019-03-16 23:00:00,0.4633,0,KW213412,Q.B.d
2019-03-17 23:00:00,0.4643,0,KW213412,Q.B.d
2019-03-18 23:00:00,0.4847,0,KW213412,Q.B.d
2019-03-19 23:00:00,0.4337,0,KW213412,Q.B.d
2019-03-20 23:00:00,0.4637,0,KW213412,Q.B.d
2019-03-21 23:00:00,0.459,0,KW213412,Q.B.d
2019-03-22 23:00:00,0.4159,0,KW213412,Q.B.d
2019-03-23 23:00:00,0.295,0,KW213412,Q.B.d
2019-03-24 23:00:00,0.3546,0,KW213412,Q.B.d
2019-03-25 23:00:00,0.3704,0,KW213412,Q.B.d
2019-03-26 23:00:00,0.3083,0,KW213412,Q.B.d
2019-03-27 23:00:00,0.2653,0,KW213412,Q.B.d
2019-03-28 23:00:00,0.2768,0,KW213412,Q.B.d
2019-03-29 23:00:00,0.3198,0,KW213412,Q.B.d
2019-03-30 23:00:00,0.3359,0,KW213412,Q.B.d
2019-03-31 23:00:00,0.3033,0,KW213412,Q.B.d
2019-04-01 23:00:00,0.3734,0,KW213412,Q.B.d
2019-04-02 23:00:00,0.3424,0,KW213412,Q.B.d
2019-04-03 23:00:00,0.342,0,KW213412,Q.B.d
2019-04-04 23:00:00,0.3156,0,KW213412,Q.B.d
2019-04-05 23:00:00,0.4574,0,KW213412,Q.B.d
2019-04-06 23:00:00,0.4749,0,KW213412,Q.B.d
2019-04-07 23:00:00,0.4598,0,KW213412,Q.B.d
2019-04-08 23:00:00,0.474,0,KW213412,Q.B.d
2019-04-09 23:00:00,1.1289,0,KW213412,Q.B.d
2019-04-10 23:00:00,1.9806,0,KW213412,Q.B.d
2019-04-11 23:00:00,1.8934,0,KW213412,Q.B.d
2019-04-12 23:00:00,2.063,0,KW213412,Q.B.d
2019-04-13 23:00:00,1.9604,0,KW213412,Q.B.d
2019-04-14 23:00:00,2.006,0,KW213412,Q.B.d
2019-04-15 23:00:00,1.9779,0,KW213412,Q.B.d
2019-04-16 23:00:00,2.138,0,KW213412,Q.B.d
2019-04-17 23:00:00,1.9166,0,KW213412,Q.B.d
2019-04-18 23:00:00,1.8382,0,KW213412,Q.B.d
2019-04-19 23:00:00,1.7889,0,KW213412,Q.B.d
2019-10-03 23:00:00,0.0,0,KW213412,Q.B.d
2019-10-04 23:00:00,0.0,0,KW213412,Q.B.d
2019-10-05 23:00:00,0.0052,0,KW213412,Q.B.d
2019-10-06 23:00:00,0.0081,0,KW213412,Q.B.d
2019-10-07 23:00:00,0.0814,0,KW213412,Q.B.d
2019-10-08 23:00:00,0.3601,0,KW213412,Q.B.d
2019-10-09 23:00:00,0.0935,0,KW213412,Q.B.d
2019-10-10 23:00:00,0.2956,0,KW213412,Q.B.d
2019-10-11 23:00:00,0.0011,0,KW213412,Q.B.d
2019-10-12 23:00:00,0.0,0,KW213412,Q.B.d
2019-10-13 23:00:00,0.0094,0,KW213412,Q.B.d
2019-10-14 23:00:00,0.0001,0,KW213412,Q.B.d
2019-10-15 23:00:00,0.0,0,KW213412,Q.B.d
2019-10-16 23:00:00,0.0,0,KW213412,Q.B.d
2019-10-17 23:00:00,0.1188,0,KW213412,Q.B.d
2019-10-18 23:00:00,0.0,0,KW213412,Q.B.d
2019-10-19 23:00:00,0.0,0,KW213412,Q.B.d
2019-10-20 23:00:00,0.0,0,KW213412,Q.B.d
2019-10-21 23:00:00,0.0,0,KW213412,Q.B.d
2019-10-22 23:00:00,0.1183,0,KW213412,Q.B.d
2019-10-23 23:00:00,0.0,0,KW213412,Q.B.d
2019-10-24 23:00:00,0.0,0,KW213412,Q.B.d
2019-10-25 23:00:00,0.0,0,KW213412,Q.B.d
2019-10-26 23:00:00,0.0,0,KW213412,Q.B.d
2019-10-27 23:00:00,0.0,0,KW213412,Q.B.d
2019-10-28 23:00:00,0.0,0,KW213412,Q.B.d
2019-10-29 23:00:00,0.0,0,KW213412,Q.B.d
2019-10-30 23:00:00,0.2908,0,KW213412,Q.B.d
2019-10-31 23:00:00,0.0616,0,KW213412,Q.B.d
2019-11-01 23:00:00,0.0,0,KW213412,Q.B.d
2019-11-02 23:00:00,0.0,0,KW213412,Q.B.d
2019-11-03 23:00:00,0.0,0,KW213412,Q.B.d
2019-11-04 23:00:00,0.0,0,KW213412,Q.B.d
2019-11-05 23:00:00,0.0,0,KW213412,Q.B.d
2019-11-06 23:00:00,0.0,0,KW213412,Q.B.d
2019-11-07 23:00:00,0.0,0,KW213412,Q.B.d
2019-11-08 23:00:00,0.0,0,KW213412,Q.B.d
2019-11-09 23:00:00,0.0,0,KW213412,Q.B.d
2019-11-10 23:00:00,0.0,0,KW213412,Q.B.d
2019-11-11 23:00:00,0.0,0,KW213412,Q.B.d
2019-11-12 23:00:00,0.0,0,KW213412,Q.B.d
2019-11-13 23:00:00,0.0,0,KW213412,Q.B.d
2019-11-14 23:00:00,0.0,0,KW213412,Q.B.d
2019-11-15 23:00:00,0.0,0,KW213412,Q.B.d
2019-11-16 23:00:00,0.0,0,KW213412,Q.B.d
2019-11-17 23:00:00,0.0,0,KW213412,Q.B.d
2019-11-18 23:00:00,0.0,0,KW213412,Q.B.d
2019-11-19 23:00:00,0.0,0,KW213412,Q.B.d
2019-11-20 23:00:00,0.0013,0,KW213412,Q.B.d
2019-11-21 23:00:00,0.0,0,KW213412,Q.B.d
2019-11-22 23:00:00,0.0,0,KW213412,Q.B.d
2019-11-23 23:00:00,0.0,0,KW213412,Q.B.d
2019-11-24 23:00:00,0.0,0,KW213412,Q.B.d
2019-11-25 23:00:00,0.0,0,KW213412,Q.B.d
2019-11-26 23:00:00,0.0,0,KW213412,Q.B.d
2019-11-27 23:00:00,0.0,0,KW213412,Q.B.d
2019-11-28 23:00:00,0.0,0,KW213412,Q.B.d
2019-11-29 23:00:00,0.0,0,KW213412,Q.B.d
2019-11-30 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-01 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-02 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-03 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-04 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-05 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-06 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-07 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-08 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-09 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-10 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-11 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-12 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-13 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-14 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-15 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-16 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-17 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-18 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-19 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-20 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-21 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-22 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-23 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-24 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-25 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-26 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-27 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-28 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-29 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-30 23:00:00,0.0,0,KW213412,Q.B.d
2019-12-31 23:00:00,0.0,0,KW213412,Q.B.d
2020-01-01 23:00:00,0.0,0,KW213412,Q.B.d
2020-01-02 23:00:00,0.0,0,KW213412,Q.B.d
2020-01-03 23:00:00,0.0,0,KW213412,Q.B.d
2020-01-04 23:00:00,0.0,0,KW213412,Q.B.d
2020-01-05 23:00:00,0.0,0,KW213412,Q.B.d
2020-01-06 23:00:00,0.0,0,KW213412,Q.B.d
2020-01-07 23:00:00,0.0,0,KW213412,Q.B.d
2020-01-08 23:00:00,0.0,0,KW213412,Q.B.d
2020-01-09 23:00:00,0.0,0,KW213412,Q.B.d
2020-01-10 23:00:00,0.0,0,KW213412,Q.B.d
2020-01-11 23:00:00,0.0,0,KW213412,Q.B.d
2020-01-12 23:00:00,0.0,0,KW213412,Q.B.d
2020-01-13 23:00:00,0.0,0,KW213412,Q.B.d
2020-01-14 23:00:00,0.0,0,KW213412,Q.B.d
2020-01-15 23:00:00,0.0,0,KW213412,Q.B.d
2020-01-16 23:00:00,0.0,0,KW213412,Q.B.d
2020-01-17 23:00:00,0.0,0,KW213412,Q.B.d
2020-01-18 23:00:00,0.0,0,KW213412,Q.B.d
2020-01-19 23:00:00,0.0,0,KW213412,Q.B.d
2020-01-20 23:00:00,0.0,0,KW213412,Q.B.d
2020-01-21 23:00:00,0.0399,0,KW213412,Q.B.d
2020-01-22 23:00:00,0.0,0,KW213412,Q.B.d
2020-01-23 23:00:00,0.0,0,KW213412,Q.B.d
2020-01-24 23:00:00,0.0,0,KW213412,Q.B.d
2020-01-25 23:00:00,0.0,0,KW213412,Q.B.d
2020-01-26 23:00:00,0.0,0,KW213412,Q.B.d
2020-01-27 23:00:00,0.0,0,KW213412,Q.B.d
2020-01-28 23:00:00,0.0,0,KW213412,Q.B.d
2020-01-29 23:00:00,0.0,0,KW213412,Q.B.d
2020-01-30 23:00:00,0.0,0,KW213412,Q.B.d
2020-01-31 23:00:00,0.0,0,KW213412,Q.B.d
2020-02-01 23:00:00,0.0,0,KW213412,Q.B.d
2020-02-02 23:00:00,0.0,0,KW213412,Q.B.d
2020-02-03 23:00:00,0.0,0,KW213412,Q.B.d
2020-02-04 23:00:00,0.0,0,KW213412,Q.B.d
2020-02-05 23:00:00,0.0,0,KW213412,Q.B.d
2020-02-06 23:00:00,0.0,0,KW213412,Q.B.d
2020-02-07 23:00:00,0.0,0,KW213412,Q.B.d
2020-02-08 23:00:00,0.0,0,KW213412,Q.B.d
2020-02-09 23:00:00,0.0,0,KW213412,Q.B.d
2020-02-10 23:00:00,0.0,0,KW213412,Q.B.d
2020-02-11 23:00:00,0.0,0,KW213412,Q.B.d
2020-02-12 23:00:00,0.0,0,KW213412,Q.B.d
2020-02-13 23:00:00,0.0,0,KW213412,Q.B.d
2020-02-14 23:00:00,0.0,0,KW213412,Q.B.d
2020-02-15 23:00:00,0.0,0,KW213412,Q.B.d
2020-02-16 23:00:00,0.0,0,KW213412,Q.B.d
2020-02-17 23:00:00,0.0,0,KW213412,Q.B.d
2020-02-18 23:00:00,0.0,0,KW213412,Q.B.d
2020-02-19 23:00:00,0.0,0,KW213412,Q.B.d
2020-02-20 23:00:00,0.0,0,KW213412,Q.B.d
2020-02-21 23:00:00,0.0,0,KW213412,Q.B.d
2020-02-22 23:00:00,0.0,0,KW213412,Q.B.d
2020-02-23 23:00:00,0.0,0,KW213412,Q.B.d
2020-02-24 23:00:00,0.0,0,KW213412,Q.B.d
2020-02-25 23:00:00,0.0,0,KW213412,Q.B.d
2020-02-26 23:00:00,0.0,0,KW213412,Q.B.d
2020-02-27 23:00:00,0.0,0,KW213412,Q.B.d
2020-02-28 23:00:00,0.0,0,KW213412,Q.B.d
2020-02-29 23:00:00,0.0,0,KW213412,Q.B.d
2020-03-01 23:00:00,0.0,0,KW213412,Q.B.d
2020-03-02 23:00:00,0.0,0,KW213412,Q.B.d
2020-03-03 23:00:00,0.0,3,KW213412,Q.B.d
2020-11-30 23:00:00,0.1209,0,KW213412,Q.B.d
2020-12-01 23:00:00,0.2291,0,KW213412,Q.B.d
2020-12-02 23:00:00,0.0535,0,KW213412,Q.B.d
2020-12-03 23:00:00,0.1121,0,KW213412,Q.B.d
2020-12-04 23:00:00,0.1366,0,KW213412,Q.B.d
2020-12-05 23:00:00,0.097,0,KW213412,Q.B.d
2020-12-06 23:00:00,0.0064,0,KW213412,Q.B.d
2020-12-07 23:00:00,0.0079,0,KW213412,Q.B.d
2020-12-08 23:00:00,0.0004,0,KW213412,Q.B.d
2020-12-09 23:00:00,0.0041,0,KW213412,Q.B.d
2020-12-10 23:00:00,0.0,0,KW213412,Q.B.d
2020-12-11 23:00:00,0.2471,0,KW213412,Q.B.d
2020-12-12 23:00:00,0.5117,0,KW213412,Q.B.d
2020-12-13 23:00:00,0.4557,0,KW213412,Q.B.d
2020-12-14 23:00:00,0.3832,0,KW213412,Q.B.d
2020-12-15 23:00:00,0.2417,0,KW213412,Q.B.d
2020-12-16 23:00:00,0.2426,0,KW213412,Q.B.d
2020-12-17 23:00:00,0.1467,0,KW213412,Q.B.d
2020-12-18 23:00:00,0.1926,0,KW213412,Q.B.d
2020-12-19 23:00:00,0.0601,0,KW213412,Q.B.d
2020-12-20 23:00:00,0.0205,0,KW213412,Q.B.d
2020-12-21 23:00:00,0.1335,0,KW213412,Q.B.d
2020-12-22 23:00:00,0.0654,0,KW213412,Q.B.d
2020-12-23 23:00:00,0.0559,0,KW213412,Q.B.d
2020-12-24 23:00:00,0.1145,0,KW213412,Q.B.d
2020-12-25 23:00:00,0.2255,0,KW213412,Q.B.d
2020-12-26 23:00:00,0.5506,0,KW213412,Q.B.d
2020-12-27 23:00:00,0.3472,0,KW213412,Q.B.d
2020-12-28 23:00:00,0.6247,0,KW213412,Q.B.d
2020-12-29 23:00:00,0.4455,0,KW213412,Q.B.d
2020-12-30 23:00:00,0.4599,0,KW213412,Q.B.d
2020-12-31 23:00:00,0.4239,0,KW213412,Q.B.d
2021-01-01 23:00:00,0.5293,0,KW213412,Q.B.d
2021-01-02 23:00:00,0.4393,0,KW213412,Q.B.d
2021-01-03 23:00:00,0.3807,0,KW213412,Q.B.d
2021-01-04 23:00:00,0.1118,0,KW213412,Q.B.d
2021-01-05 23:00:00,0.0,0,KW213412,Q.B.d
2021-01-06 23:00:00,0.0,0,KW213412,Q.B.d
2021-01-07 23:00:00,0.0,0,KW213412,Q.B.d
2021-01-08 23:00:00,0.0,0,KW213412,Q.B.d
2021-01-09 23:00:00,0.0,0,KW213412,Q.B.d
2021-01-10 23:00:00,0.0,0,KW213412,Q.B.d
2021-01-11 23:00:00,0.0,0,KW213412,Q.B.d
2021-01-12 23:00:00,0.4168,0,KW213412,Q.B.d
