datetime,value,flag,location_id,parameter_id
2019-11-04 23:00:00,1.2616,0,KW217211,Q.B.d
2019-11-05 23:00:00,1.2342,0,KW217211,Q.B.d
2019-11-06 23:00:00,1.2123,0,KW217211,Q.B.d
2019-11-07 23:00:00,1.2156,0,KW217211,Q.B.d
2019-11-08 23:00:00,1.2085,0,KW217211,Q.B.d
2019-11-09 23:00:00,1.2076,0,KW217211,Q.B.d
2019-11-10 23:00:00,1.1975,0,KW217211,Q.B.d
2019-11-11 23:00:00,1.2074,0,KW217211,Q.B.d
2019-11-12 23:00:00,1.2601,0,KW217211,Q.B.d
2019-11-13 23:00:00,1.2758,0,KW217211,Q.B.d
2019-11-14 23:00:00,1.2562,0,KW217211,Q.B.d
2019-11-15 23:00:00,1.2315,0,KW217211,Q.B.d
2019-11-16 23:00:00,1.2088,0,KW217211,Q.B.d
2019-11-17 23:00:00,1.1943,0,KW217211,Q.B.d
2019-11-18 23:00:00,1.2311,0,KW217211,Q.B.d
2019-11-19 23:00:00,1.2282,0,KW217211,Q.B.d
2019-11-20 23:00:00,1.2182,0,KW217211,Q.B.d
2019-11-21 23:00:00,1.2127,0,KW217211,Q.B.d
2019-11-22 23:00:00,1.2113,0,KW217211,Q.B.d
2019-11-23 23:00:00,1.2082,0,KW217211,Q.B.d
2019-11-24 23:00:00,1.2069,0,KW217211,Q.B.d
2019-11-25 23:00:00,1.1789,0,KW217211,Q.B.d
2019-11-26 23:00:00,1.1863,0,KW217211,Q.B.d
2019-11-27 23:00:00,1.1897,0,KW217211,Q.B.d
2019-11-28 23:00:00,1.2916,0,KW217211,Q.B.d
2019-11-29 23:00:00,1.2952,0,KW217211,Q.B.d
2019-11-30 23:00:00,1.2369,0,KW217211,Q.B.d
2019-12-01 23:00:00,1.1618,0,KW217211,Q.B.d
2019-12-02 23:00:00,1.1102,0,KW217211,Q.B.d
2019-12-03 23:00:00,1.0727,0,KW217211,Q.B.d
2019-12-04 23:00:00,1.0307,0,KW217211,Q.B.d
2019-12-05 23:00:00,1.0097,0,KW217211,Q.B.d
2019-12-06 23:00:00,1.1148,0,KW217211,Q.B.d
2019-12-07 23:00:00,1.2582,0,KW217211,Q.B.d
2019-12-08 23:00:00,1.2715,0,KW217211,Q.B.d
2019-12-09 23:00:00,1.276,0,KW217211,Q.B.d
2019-12-10 23:00:00,1.2655,0,KW217211,Q.B.d
2019-12-11 23:00:00,1.2675,0,KW217211,Q.B.d
2019-12-12 23:00:00,1.2482,0,KW217211,Q.B.d
2019-12-13 23:00:00,1.2674,0,KW217211,Q.B.d
2019-12-14 23:00:00,1.2925,0,KW217211,Q.B.d
2019-12-15 23:00:00,1.297,0,KW217211,Q.B.d
2019-12-16 23:00:00,1.2656,0,KW217211,Q.B.d
2019-12-17 23:00:00,1.2565,0,KW217211,Q.B.d
2019-12-18 23:00:00,1.2386,0,KW217211,Q.B.d
2019-12-19 23:00:00,1.219,0,KW217211,Q.B.d
2019-12-20 23:00:00,1.2094,0,KW217211,Q.B.d
2019-12-21 23:00:00,1.1645,0,KW217211,Q.B.d
2019-12-22 23:00:00,1.0665,0,KW217211,Q.B.d
2019-12-23 23:00:00,1.0076,0,KW217211,Q.B.d
2019-12-24 23:00:00,1.1135,0,KW217211,Q.B.d
2019-12-25 23:00:00,1.2062,0,KW217211,Q.B.d
2019-12-26 23:00:00,1.1711,0,KW217211,Q.B.d
2019-12-27 23:00:00,1.1523,0,KW217211,Q.B.d
2019-12-28 23:00:00,1.1718,0,KW217211,Q.B.d
2019-12-29 23:00:00,1.2316,0,KW217211,Q.B.d
2019-12-30 23:00:00,1.257,0,KW217211,Q.B.d
2019-12-31 23:00:00,1.2545,0,KW217211,Q.B.d
2020-01-01 23:00:00,1.2516,0,KW217211,Q.B.d
2020-01-02 23:00:00,1.255,0,KW217211,Q.B.d
2020-01-03 23:00:00,1.2605,0,KW217211,Q.B.d
2020-01-04 23:00:00,1.2607,0,KW217211,Q.B.d
2020-01-05 23:00:00,1.2447,0,KW217211,Q.B.d
2020-01-06 23:00:00,1.173,0,KW217211,Q.B.d
2020-01-07 23:00:00,1.1153,0,KW217211,Q.B.d
2020-01-08 23:00:00,1.08,0,KW217211,Q.B.d
2020-01-09 23:00:00,1.0902,0,KW217211,Q.B.d
2020-01-10 23:00:00,1.1844,0,KW217211,Q.B.d
2020-01-11 23:00:00,1.2208,0,KW217211,Q.B.d
2020-01-12 23:00:00,1.2256,0,KW217211,Q.B.d
2020-01-13 23:00:00,1.1679,0,KW217211,Q.B.d
2020-01-14 23:00:00,1.1567,0,KW217211,Q.B.d
2020-01-15 23:00:00,1.1261,0,KW217211,Q.B.d
2020-01-16 23:00:00,1.0752,0,KW217211,Q.B.d
2020-01-17 23:00:00,1.0835,0,KW217211,Q.B.d
2020-01-18 23:00:00,1.075,0,KW217211,Q.B.d
2020-01-19 23:00:00,1.0645,0,KW217211,Q.B.d
2020-01-20 23:00:00,1.0883,0,KW217211,Q.B.d
2020-01-21 23:00:00,1.3153,0,KW217211,Q.B.d
2020-01-22 23:00:00,1.4198,0,KW217211,Q.B.d
2020-01-23 23:00:00,1.4312,0,KW217211,Q.B.d
2020-01-24 23:00:00,1.4349,0,KW217211,Q.B.d
2020-01-25 23:00:00,1.4496,0,KW217211,Q.B.d
2020-01-26 23:00:00,1.4589,0,KW217211,Q.B.d
2020-01-27 23:00:00,1.4752,0,KW217211,Q.B.d
2020-01-28 23:00:00,1.4962,0,KW217211,Q.B.d
2020-01-29 23:00:00,1.4945,0,KW217211,Q.B.d
2020-01-30 23:00:00,1.4883,0,KW217211,Q.B.d
2020-01-31 23:00:00,1.4706,0,KW217211,Q.B.d
2020-02-01 23:00:00,1.4104,0,KW217211,Q.B.d
2020-02-02 23:00:00,1.4262,0,KW217211,Q.B.d
2020-02-03 23:00:00,1.4063,0,KW217211,Q.B.d
2020-02-04 23:00:00,1.412,0,KW217211,Q.B.d
2020-02-05 23:00:00,1.3391,0,KW217211,Q.B.d
2020-02-06 23:00:00,1.2131,0,KW217211,Q.B.d
2020-02-07 23:00:00,1.1758,0,KW217211,Q.B.d
2020-02-08 23:00:00,1.1731,0,KW217211,Q.B.d
2020-02-09 23:00:00,1.1963,0,KW217211,Q.B.d
2020-02-10 23:00:00,1.3128,0,KW217211,Q.B.d
2020-02-11 23:00:00,1.2533,0,KW217211,Q.B.d
2020-02-12 23:00:00,1.1893,0,KW217211,Q.B.d
2020-02-13 23:00:00,1.2192,0,KW217211,Q.B.d
2020-02-14 23:00:00,1.2435,0,KW217211,Q.B.d
2020-02-15 23:00:00,1.2055,0,KW217211,Q.B.d
2020-02-16 23:00:00,1.2035,0,KW217211,Q.B.d
2020-02-17 23:00:00,1.2699,0,KW217211,Q.B.d
2020-02-18 23:00:00,1.2472,0,KW217211,Q.B.d
2020-02-19 23:00:00,1.2942,0,KW217211,Q.B.d
2020-02-20 23:00:00,1.2621,0,KW217211,Q.B.d
2020-02-21 23:00:00,1.2476,0,KW217211,Q.B.d
2020-02-22 23:00:00,1.2014,0,KW217211,Q.B.d
2020-02-23 23:00:00,1.3322,0,KW217211,Q.B.d
2020-02-24 23:00:00,1.3316,0,KW217211,Q.B.d
2020-02-25 23:00:00,1.3118,0,KW217211,Q.B.d
2020-02-26 23:00:00,1.3183,0,KW217211,Q.B.d
2020-02-27 23:00:00,1.3203,0,KW217211,Q.B.d
2020-02-28 23:00:00,1.3185,0,KW217211,Q.B.d
2020-02-29 23:00:00,1.315,0,KW217211,Q.B.d
2020-03-01 23:00:00,1.2587,0,KW217211,Q.B.d
2020-03-02 23:00:00,1.2171,0,KW217211,Q.B.d
2020-03-03 23:00:00,1.2255,0,KW217211,Q.B.d
2020-03-04 23:00:00,1.1587,0,KW217211,Q.B.d
2020-03-05 23:00:00,1.1574,0,KW217211,Q.B.d
2020-03-06 23:00:00,1.3005,0,KW217211,Q.B.d
2020-03-07 23:00:00,1.2484,0,KW217211,Q.B.d
2020-03-08 23:00:00,1.1656,0,KW217211,Q.B.d
2020-11-30 23:00:00,1.1799,0,KW217211,Q.B.d
2020-12-01 23:00:00,1.2582,0,KW217211,Q.B.d
2020-12-02 23:00:00,1.2146,0,KW217211,Q.B.d
2020-12-03 23:00:00,1.1865,0,KW217211,Q.B.d
2020-12-04 23:00:00,1.1808,0,KW217211,Q.B.d
2020-12-05 23:00:00,1.1804,0,KW217211,Q.B.d
2020-12-06 23:00:00,1.1787,0,KW217211,Q.B.d
2020-12-07 23:00:00,1.202,0,KW217211,Q.B.d
2020-12-08 23:00:00,1.1777,0,KW217211,Q.B.d
2020-12-09 23:00:00,1.1775,0,KW217211,Q.B.d
2020-12-10 23:00:00,1.1802,0,KW217211,Q.B.d
2020-12-11 23:00:00,1.1814,0,KW217211,Q.B.d
2020-12-12 23:00:00,1.1837,0,KW217211,Q.B.d
2020-12-13 23:00:00,1.18,0,KW217211,Q.B.d
2020-12-14 23:00:00,1.1848,0,KW217211,Q.B.d
2020-12-15 23:00:00,1.1716,0,KW217211,Q.B.d
2020-12-16 23:00:00,1.1715,0,KW217211,Q.B.d
2020-12-17 23:00:00,1.1701,0,KW217211,Q.B.d
2020-12-18 23:00:00,1.1728,0,KW217211,Q.B.d
2020-12-19 23:00:00,1.1704,0,KW217211,Q.B.d
2020-12-20 23:00:00,1.1692,0,KW217211,Q.B.d
2020-12-21 23:00:00,1.1906,0,KW217211,Q.B.d
2020-12-22 23:00:00,1.3182,0,KW217211,Q.B.d
2020-12-23 23:00:00,1.3087,0,KW217211,Q.B.d
2020-12-24 23:00:00,1.3196,0,KW217211,Q.B.d
2020-12-25 23:00:00,1.2768,0,KW217211,Q.B.d
2020-12-26 23:00:00,1.2422,0,KW217211,Q.B.d
2020-12-27 23:00:00,1.3051,0,KW217211,Q.B.d
2020-12-28 23:00:00,1.3131,0,KW217211,Q.B.d
2020-12-29 23:00:00,1.3217,0,KW217211,Q.B.d
2020-12-30 23:00:00,1.2847,0,KW217211,Q.B.d
2020-12-31 23:00:00,1.2587,0,KW217211,Q.B.d
2021-01-01 23:00:00,1.2187,0,KW217211,Q.B.d
2021-01-02 23:00:00,1.1838,0,KW217211,Q.B.d
2021-01-03 23:00:00,1.1872,0,KW217211,Q.B.d
2021-01-04 23:00:00,1.1926,0,KW217211,Q.B.d
2021-01-05 23:00:00,1.1839,0,KW217211,Q.B.d
2021-01-06 23:00:00,1.1753,0,KW217211,Q.B.d
2021-01-07 23:00:00,1.1719,3,KW217211,Q.B.d
