datetime,value,flag,location_id,parameter_id
2021-10-08 23:00:00,-0.7766,0,KW212511,Q.B.d
2021-10-09 23:00:00,-1.9604,0,KW212511,Q.B.d
2021-10-10 23:00:00,-1.5449,0,KW212511,Q.B.d
2021-10-11 23:00:00,-0.8385,0,KW212511,Q.B.d
2021-10-12 23:00:00,-0.5883,0,KW212511,Q.B.d
2021-10-13 23:00:00,-0.8912,0,KW212511,Q.B.d
2021-10-14 23:00:00,-0.8176,0,KW212511,Q.B.d
2021-10-15 23:00:00,-0.7666,0,KW212511,Q.B.d
2021-10-16 23:00:00,-1.0719,0,KW212511,Q.B.d
2021-10-17 23:00:00,-1.0477,0,KW212511,Q.B.d
2021-10-18 23:00:00,-1.2626,0,KW212511,Q.B.d
2021-10-19 23:00:00,-1.1549,0,KW212511,Q.B.d
2021-10-20 23:00:00,-0.9062,0,KW212511,Q.B.d
2021-10-21 23:00:00,-0.1904,0,KW212511,Q.B.d
2021-10-22 23:00:00,-0.4651,0,KW212511,Q.B.d
2021-10-23 23:00:00,-0.9886,0,KW212511,Q.B.d
2021-10-24 23:00:00,-1.0762,0,KW212511,Q.B.d
2021-10-25 23:00:00,-0.5933,0,KW212511,Q.B.d
2021-10-26 23:00:00,-0.3742,0,KW212511,Q.B.d
2021-10-27 23:00:00,-0.5473,0,KW212511,Q.B.d
2021-10-28 23:00:00,-0.6486,0,KW212511,Q.B.d
2021-10-29 23:00:00,-0.5734,0,KW212511,Q.B.d
2021-10-30 23:00:00,-0.2659,0,KW212511,Q.B.d
2021-10-31 23:00:00,-0.4526,0,KW212511,Q.B.d
2021-11-01 23:00:00,-0.3917,0,KW212511,Q.B.d
2021-11-02 23:00:00,-0.7287,0,KW212511,Q.B.d
2021-11-03 23:00:00,-0.5258,0,KW212511,Q.B.d
2021-11-04 23:00:00,-0.7456,0,KW212511,Q.B.d
2021-11-05 23:00:00,-0.9037,0,KW212511,Q.B.d
2021-11-06 23:00:00,-0.6274,0,KW212511,Q.B.d
2021-11-07 23:00:00,-0.944,0,KW212511,Q.B.d
2021-11-08 23:00:00,-0.4794,0,KW212511,Q.B.d
2021-11-09 23:00:00,-0.652,0,KW212511,Q.B.d
2021-11-10 23:00:00,-0.4953,0,KW212511,Q.B.d
2021-11-11 23:00:00,-0.4996,0,KW212511,Q.B.d
2021-11-12 23:00:00,-0.854,0,KW212511,Q.B.d
2021-11-13 23:00:00,-0.2691,0,KW212511,Q.B.d
2021-11-14 23:00:00,-0.687,0,KW212511,Q.B.d
2021-11-15 23:00:00,-0.5259,0,KW212511,Q.B.d
2021-11-16 23:00:00,-0.3921,0,KW212511,Q.B.d
2021-11-17 23:00:00,-0.4731,0,KW212511,Q.B.d
2021-11-18 23:00:00,-0.6766,0,KW212511,Q.B.d
2021-11-19 23:00:00,-0.512,0,KW212511,Q.B.d
2021-11-20 23:00:00,-0.6878,0,KW212511,Q.B.d
2021-11-21 23:00:00,-0.1895,0,KW212511,Q.B.d
2021-11-22 23:00:00,-0.3548,0,KW212511,Q.B.d
2021-11-23 23:00:00,-0.273,0,KW212511,Q.B.d
2021-11-24 23:00:00,-0.3511,0,KW212511,Q.B.d
2021-11-25 23:00:00,-0.3445,0,KW212511,Q.B.d
2021-11-26 23:00:00,-0.3948,0,KW212511,Q.B.d
2021-11-27 23:00:00,0.0,0,KW212511,Q.B.d
2021-11-28 23:00:00,0.0,0,KW212511,Q.B.d
2021-11-29 23:00:00,-1.835,0,KW212511,Q.B.d
2021-11-30 23:00:00,-0.7622,0,KW212511,Q.B.d
2021-12-01 23:00:00,-0.4309,0,KW212511,Q.B.d
2021-12-02 23:00:00,-0.5627,0,KW212511,Q.B.d
2021-12-03 23:00:00,-0.8668,0,KW212511,Q.B.d
2021-12-04 23:00:00,-0.8691,0,KW212511,Q.B.d
2021-12-05 23:00:00,-1.0185,0,KW212511,Q.B.d
2021-12-06 23:00:00,-0.9968,0,KW212511,Q.B.d
2021-12-07 23:00:00,-0.7834,0,KW212511,Q.B.d
2021-12-08 23:00:00,-0.5324,0,KW212511,Q.B.d
2021-12-09 23:00:00,-0.939,0,KW212511,Q.B.d
2021-12-10 23:00:00,-0.9995,0,KW212511,Q.B.d
2021-12-11 23:00:00,-1.0312,0,KW212511,Q.B.d
2021-12-12 23:00:00,-0.8561,0,KW212511,Q.B.d
2021-12-13 23:00:00,-0.6996,0,KW212511,Q.B.d
2021-12-14 23:00:00,-0.9227,0,KW212511,Q.B.d
2021-12-15 23:00:00,-0.7474,0,KW212511,Q.B.d
2021-12-16 23:00:00,-0.8697,0,KW212511,Q.B.d
2021-12-17 23:00:00,-0.6359,0,KW212511,Q.B.d
2021-12-18 23:00:00,-0.7535,0,KW212511,Q.B.d
2021-12-19 23:00:00,-0.582,0,KW212511,Q.B.d
2021-12-20 23:00:00,-0.5158,0,KW212511,Q.B.d
2021-12-21 23:00:00,-1.0973,0,KW212511,Q.B.d
2021-12-22 23:00:00,-0.9312,0,KW212511,Q.B.d
2021-12-23 23:00:00,-0.7891,0,KW212511,Q.B.d
2021-12-24 23:00:00,-0.4268,0,KW212511,Q.B.d
2021-12-25 23:00:00,-0.4537,0,KW212511,Q.B.d
2021-12-26 23:00:00,-0.5888,0,KW212511,Q.B.d
2021-12-27 23:00:00,-0.5372,0,KW212511,Q.B.d
2021-12-28 23:00:00,-0.3944,0,KW212511,Q.B.d
2021-12-29 23:00:00,-0.4062,0,KW212511,Q.B.d
2021-12-30 23:00:00,-0.4117,0,KW212511,Q.B.d
2021-12-31 23:00:00,-0.4693,0,KW212511,Q.B.d
2022-01-01 23:00:00,-0.5767,0,KW212511,Q.B.d
2022-01-02 23:00:00,-0.8281,0,KW212511,Q.B.d
2022-01-03 23:00:00,-0.8857,0,KW212511,Q.B.d
2022-01-04 23:00:00,-1.026,0,KW212511,Q.B.d
2022-01-05 23:00:00,-0.8515,0,KW212511,Q.B.d
2022-01-06 23:00:00,-0.8577,0,KW212511,Q.B.d
2022-01-07 23:00:00,-0.9328,0,KW212511,Q.B.d
2022-01-08 23:00:00,-0.9088,0,KW212511,Q.B.d
2022-01-09 23:00:00,-0.3089,0,KW212511,Q.B.d
2022-01-10 23:00:00,-1.04,0,KW212511,Q.B.d
2022-01-11 23:00:00,-0.4885,0,KW212511,Q.B.d
2022-01-12 23:00:00,-0.4394,0,KW212511,Q.B.d
2022-01-13 23:00:00,-0.6698,0,KW212511,Q.B.d
2022-01-14 23:00:00,-0.5311,0,KW212511,Q.B.d
2022-01-15 23:00:00,-0.5895,0,KW212511,Q.B.d
2022-01-16 23:00:00,-0.6121,0,KW212511,Q.B.d
2022-01-17 23:00:00,-0.5889,0,KW212511,Q.B.d
2022-01-18 23:00:00,-0.943,0,KW212511,Q.B.d
2022-01-19 23:00:00,-0.6752,0,KW212511,Q.B.d
2022-01-20 23:00:00,-0.5721,0,KW212511,Q.B.d
2022-01-21 23:00:00,-0.663,0,KW212511,Q.B.d
2022-01-22 23:00:00,-0.7722,0,KW212511,Q.B.d
2022-01-23 23:00:00,-0.955,0,KW212511,Q.B.d
2022-01-24 23:00:00,-0.8343,0,KW212511,Q.B.d
2022-01-25 23:00:00,-0.741,0,KW212511,Q.B.d
2022-01-26 23:00:00,-1.0321,0,KW212511,Q.B.d
2022-01-27 23:00:00,-0.7194,0,KW212511,Q.B.d
2022-01-28 23:00:00,-0.78,0,KW212511,Q.B.d
2022-01-29 23:00:00,-0.821,0,KW212511,Q.B.d
2022-01-30 23:00:00,-0.7472,0,KW212511,Q.B.d
2022-01-31 23:00:00,-0.522,0,KW212511,Q.B.d
2022-02-01 23:00:00,-0.6575,0,KW212511,Q.B.d
2022-02-02 23:00:00,-0.8787,0,KW212511,Q.B.d
2022-02-03 23:00:00,-0.959,0,KW212511,Q.B.d
2022-02-04 23:00:00,-0.7502,0,KW212511,Q.B.d
2022-02-05 23:00:00,-0.6829,0,KW212511,Q.B.d
2022-02-06 23:00:00,-0.065,0,KW212511,Q.B.d
2022-02-07 23:00:00,-0.4241,0,KW212511,Q.B.d
2022-02-08 23:00:00,-0.6929,0,KW212511,Q.B.d
2022-02-09 23:00:00,-0.8197,0,KW212511,Q.B.d
2022-02-10 23:00:00,-0.772,0,KW212511,Q.B.d
2022-02-11 23:00:00,-0.8193,0,KW212511,Q.B.d
2022-02-12 23:00:00,-0.8243,0,KW212511,Q.B.d
2022-02-13 23:00:00,-0.5602,0,KW212511,Q.B.d
2022-02-14 23:00:00,-0.576,0,KW212511,Q.B.d
2022-02-15 23:00:00,-0.6455,0,KW212511,Q.B.d
2022-02-16 23:00:00,-0.4021,0,KW212511,Q.B.d
2022-02-17 23:00:00,-0.2442,0,KW212511,Q.B.d
2022-02-18 23:00:00,-0.5291,0,KW212511,Q.B.d
2022-02-19 23:00:00,-0.6185,0,KW212511,Q.B.d
2022-02-20 23:00:00,-0.1844,0,KW212511,Q.B.d
2022-02-21 23:00:00,0.0,0,KW212511,Q.B.d
2022-02-22 23:00:00,-0.8324,0,KW212511,Q.B.d
2022-02-23 23:00:00,-0.9909,0,KW212511,Q.B.d
2022-02-24 23:00:00,-0.146,0,KW212511,Q.B.d
2022-02-25 23:00:00,-1.7835,0,KW212511,Q.B.d
2022-02-26 23:00:00,-0.6624,0,KW212511,Q.B.d
2022-02-27 23:00:00,-0.8575,0,KW212511,Q.B.d
2022-02-28 23:00:00,-1.2387,0,KW212511,Q.B.d
2022-03-01 23:00:00,-1.106,0,KW212511,Q.B.d
2022-03-02 23:00:00,-0.7687,0,KW212511,Q.B.d
2022-03-03 23:00:00,-1.0813,0,KW212511,Q.B.d
2022-03-04 23:00:00,-1.3007,0,KW212511,Q.B.d
2022-03-05 23:00:00,-0.8463,0,KW212511,Q.B.d
2022-03-06 23:00:00,-0.821,0,KW212511,Q.B.d
2022-03-07 23:00:00,-0.7188,0,KW212511,Q.B.d
2022-03-08 23:00:00,-1.2561,0,KW212511,Q.B.d
2022-03-09 23:00:00,-0.9848,0,KW212511,Q.B.d
2022-03-10 23:00:00,-0.8656,0,KW212511,Q.B.d
2022-03-11 23:00:00,-1.3097,0,KW212511,Q.B.d
2022-03-12 23:00:00,-0.8734,0,KW212511,Q.B.d
2022-03-13 23:00:00,-0.6693,0,KW212511,Q.B.d
2022-03-14 23:00:00,-0.8582,0,KW212511,Q.B.d
2022-03-15 23:00:00,-1.0197,0,KW212511,Q.B.d
2022-03-16 23:00:00,-0.8202,0,KW212511,Q.B.d
2022-03-17 23:00:00,-0.773,0,KW212511,Q.B.d
2022-03-18 23:00:00,-0.6551,0,KW212511,Q.B.d
2022-03-19 23:00:00,-0.8564,0,KW212511,Q.B.d
2022-03-20 23:00:00,-0.6899,0,KW212511,Q.B.d
2022-03-21 23:00:00,-0.6916,0,KW212511,Q.B.d
2022-03-22 23:00:00,-0.5989,0,KW212511,Q.B.d
2022-03-23 23:00:00,-0.611,0,KW212511,Q.B.d
2022-03-24 23:00:00,-0.5742,0,KW212511,Q.B.d
2022-03-25 23:00:00,-0.5157,0,KW212511,Q.B.d
2022-03-26 23:00:00,-0.5475,0,KW212511,Q.B.d
2022-03-27 23:00:00,-0.5601,0,KW212511,Q.B.d
2022-03-28 23:00:00,-0.3101,0,KW212511,Q.B.d
2022-03-29 23:00:00,-0.3145,0,KW212511,Q.B.d
2022-03-30 23:00:00,-0.4795,0,KW212511,Q.B.d
2022-03-31 23:00:00,-0.23,0,KW212511,Q.B.d
2022-04-23 23:00:00,0.0124,0,KW212511,Q.B.d
2022-04-24 23:00:00,0.0091,0,KW212511,Q.B.d
2022-04-25 23:00:00,0.0089,0,KW212511,Q.B.d
2022-04-26 23:00:00,0.0138,0,KW212511,Q.B.d
2022-04-27 23:00:00,0.0082,0,KW212511,Q.B.d
2022-04-28 23:00:00,0.0118,0,KW212511,Q.B.d
2022-04-29 23:00:00,0.0154,0,KW212511,Q.B.d
2022-04-30 23:00:00,0.0164,0,KW212511,Q.B.d
2022-05-01 23:00:00,0.0144,0,KW212511,Q.B.d
2022-05-02 23:00:00,0.0124,0,KW212511,Q.B.d
2022-05-03 23:00:00,0.0155,0,KW212511,Q.B.d
2022-05-04 23:00:00,0.0123,0,KW212511,Q.B.d
2022-05-05 23:00:00,0.0133,0,KW212511,Q.B.d
2022-05-06 23:00:00,0.0157,0,KW212511,Q.B.d
2022-05-07 23:00:00,0.0235,0,KW212511,Q.B.d
2022-05-08 23:00:00,0.0193,0,KW212511,Q.B.d
2022-05-09 23:00:00,0.0247,0,KW212511,Q.B.d
2022-05-10 23:00:00,0.0258,0,KW212511,Q.B.d
2022-05-11 23:00:00,0.0152,0,KW212511,Q.B.d
2022-05-12 23:00:00,0.0137,0,KW212511,Q.B.d
2022-05-13 23:00:00,0.0159,0,KW212511,Q.B.d
2022-05-14 23:00:00,0.0161,0,KW212511,Q.B.d
2022-05-15 23:00:00,0.016,0,KW212511,Q.B.d
2022-05-16 23:00:00,0.0164,0,KW212511,Q.B.d
2022-05-17 23:00:00,0.017,0,KW212511,Q.B.d
2022-05-18 23:00:00,0.0288,0,KW212511,Q.B.d
2022-05-19 23:00:00,0.0227,0,KW212511,Q.B.d
2022-05-20 23:00:00,0.0169,0,KW212511,Q.B.d
2022-05-21 23:00:00,0.0262,0,KW212511,Q.B.d
2022-05-22 23:00:00,0.0245,0,KW212511,Q.B.d
2022-05-23 23:00:00,0.0222,0,KW212511,Q.B.d
2022-05-24 23:00:00,0.0183,3,KW212511,Q.B.d
2022-09-02 23:00:00,0.0261,0,KW212511,Q.B.d
2022-09-03 23:00:00,0.02,0,KW212511,Q.B.d
2022-09-04 23:00:00,0.0213,0,KW212511,Q.B.d
2022-09-05 23:00:00,0.0216,0,KW212511,Q.B.d
2022-09-06 23:00:00,0.0211,0,KW212511,Q.B.d
2022-09-07 23:00:00,0.0254,0,KW212511,Q.B.d
2022-09-08 23:00:00,0.0297,0,KW212511,Q.B.d
2022-09-09 23:00:00,0.038,0,KW212511,Q.B.d
2022-09-10 23:00:00,0.0291,0,KW212511,Q.B.d
2022-09-11 23:00:00,0.0223,0,KW212511,Q.B.d
2022-09-12 23:00:00,0.0192,0,KW212511,Q.B.d
2022-09-13 23:00:00,0.0363,0,KW212511,Q.B.d
2022-09-14 23:00:00,0.0441,0,KW212511,Q.B.d
2022-09-15 23:00:00,0.0363,0,KW212511,Q.B.d
2022-09-16 23:00:00,0.0283,0,KW212511,Q.B.d
2022-09-17 23:00:00,0.0423,0,KW212511,Q.B.d
2022-09-18 23:00:00,0.0196,0,KW212511,Q.B.d
2022-09-19 23:00:00,0.0325,0,KW212511,Q.B.d
2022-09-20 23:00:00,0.0284,0,KW212511,Q.B.d
2022-09-21 23:00:00,0.0247,0,KW212511,Q.B.d
2022-09-22 23:00:00,0.0265,0,KW212511,Q.B.d
2022-09-23 23:00:00,0.0291,0,KW212511,Q.B.d
2022-09-24 23:00:00,0.0419,0,KW212511,Q.B.d
2022-09-25 23:00:00,0.0518,0,KW212511,Q.B.d
2022-09-26 23:00:00,0.0323,0,KW212511,Q.B.d
2022-09-27 23:00:00,0.0319,0,KW212511,Q.B.d
2022-09-28 23:00:00,0.0379,0,KW212511,Q.B.d
2022-09-29 23:00:00,0.0438,0,KW212511,Q.B.d
2022-09-30 23:00:00,0.0446,0,KW212511,Q.B.d
2022-10-01 23:00:00,0.0228,0,KW212511,Q.B.d
2022-10-02 23:00:00,0.0348,0,KW212511,Q.B.d
2022-10-03 23:00:00,0.0345,3,KW212511,Q.B.d
