datetime,value,flag,location_id,parameter_id
2018-05-08 23:00:00,-1.0553,0,KW105711,Q.B.d
2018-05-09 23:00:00,-2.2425,0,KW105711,Q.B.d
2018-05-10 23:00:00,-3.1006,0,KW105711,Q.B.d
2018-05-11 23:00:00,-2.8808,0,KW105711,Q.B.d
2018-05-12 23:00:00,-3.7768,0,KW105711,Q.B.d
2018-05-13 23:00:00,-1.3025,0,KW105711,Q.B.d
2018-05-14 23:00:00,0.0,0,KW105711,Q.B.d
2018-05-15 23:00:00,0.0,0,KW105711,Q.B.d
2018-05-16 23:00:00,0.0,0,KW105711,Q.B.d
2018-05-17 23:00:00,-0.0052,0,KW105711,Q.B.d
2018-05-18 23:00:00,0.0,0,KW105711,Q.B.d
2018-05-19 23:00:00,0.0,0,KW105711,Q.B.d
2018-05-20 23:00:00,0.0,0,KW105711,Q.B.d
2018-05-21 23:00:00,0.0,0,KW105711,Q.B.d
2018-05-22 23:00:00,0.0,0,KW105711,Q.B.d
2018-05-23 23:00:00,0.0,0,KW105711,Q.B.d
2018-05-24 23:00:00,0.0,0,KW105711,Q.B.d
2018-05-25 23:00:00,-0.2734,0,KW105711,Q.B.d
2018-05-26 23:00:00,-2.7239,0,KW105711,Q.B.d
2018-05-27 23:00:00,-4.0545,0,KW105711,Q.B.d
2018-05-28 23:00:00,-4.5993,0,KW105711,Q.B.d
2018-05-29 23:00:00,-3.0279,0,KW105711,Q.B.d
2018-05-30 23:00:00,-3.1499,0,KW105711,Q.B.d
2018-05-31 23:00:00,-2.8818,0,KW105711,Q.B.d
2018-06-01 23:00:00,-1.7893,0,KW105711,Q.B.d
2018-06-02 23:00:00,-0.3777,0,KW105711,Q.B.d
2018-06-03 23:00:00,-3.3711,0,KW105711,Q.B.d
2018-06-04 23:00:00,-3.7465,0,KW105711,Q.B.d
2018-06-05 23:00:00,-3.9635,0,KW105711,Q.B.d
2018-06-06 23:00:00,-3.9806,0,KW105711,Q.B.d
2018-06-07 23:00:00,-3.6338,0,KW105711,Q.B.d
2018-06-08 23:00:00,-1.4398,0,KW105711,Q.B.d
2018-06-09 23:00:00,-1.2408,0,KW105711,Q.B.d
2018-06-10 23:00:00,-4.2693,0,KW105711,Q.B.d
2018-06-11 23:00:00,-3.2897,3,KW105711,Q.B.d
2018-06-12 23:00:00,-4.0648,3,KW105711,Q.B.d
2018-06-13 23:00:00,-4.2266,0,KW105711,Q.B.d
2018-06-14 23:00:00,-4.5282,0,KW105711,Q.B.d
2018-06-15 23:00:00,-4.6235,0,KW105711,Q.B.d
2018-06-16 23:00:00,-4.5688,0,KW105711,Q.B.d
2018-06-17 23:00:00,-4.2502,0,KW105711,Q.B.d
2018-06-18 23:00:00,-4.1973,0,KW105711,Q.B.d
2018-06-20 23:00:00,-4.2351,0,KW105711,Q.B.d
2018-06-21 23:00:00,-4.4309,0,KW105711,Q.B.d
2018-06-22 23:00:00,-5.7799,0,KW105711,Q.B.d
2018-06-23 23:00:00,-5.7404,0,KW105711,Q.B.d
2018-06-24 23:00:00,-5.701,0,KW105711,Q.B.d
2018-06-25 23:00:00,-5.7976,0,KW105711,Q.B.d
2018-06-26 23:00:00,-5.4476,0,KW105711,Q.B.d
2018-06-27 23:00:00,-5.1938,0,KW105711,Q.B.d
2018-06-28 23:00:00,-4.8854,0,KW105711,Q.B.d
2018-06-29 23:00:00,-4.7966,0,KW105711,Q.B.d
2018-06-30 23:00:00,-4.7674,0,KW105711,Q.B.d
2018-07-01 23:00:00,-4.4594,0,KW105711,Q.B.d
2018-07-02 23:00:00,-4.5869,0,KW105711,Q.B.d
2018-07-03 23:00:00,-4.1163,0,KW105711,Q.B.d
2018-07-04 23:00:00,-4.4649,0,KW105711,Q.B.d
2018-07-05 23:00:00,-3.7611,0,KW105711,Q.B.d
2018-07-06 23:00:00,-4.3311,0,KW105711,Q.B.d
2018-07-07 23:00:00,-4.1011,0,KW105711,Q.B.d
2018-07-08 23:00:00,-3.6243,0,KW105711,Q.B.d
2018-07-09 23:00:00,-3.9614,0,KW105711,Q.B.d
2018-07-10 23:00:00,-4.4595,0,KW105711,Q.B.d
2018-07-11 23:00:00,-3.7652,0,KW105711,Q.B.d
2018-07-12 23:00:00,-2.4337,0,KW105711,Q.B.d
2018-07-13 23:00:00,-2.3602,0,KW105711,Q.B.d
2018-07-14 23:00:00,-1.1216,0,KW105711,Q.B.d
2018-07-15 23:00:00,-1.0343,0,KW105711,Q.B.d
2018-07-16 23:00:00,-0.9147,0,KW105711,Q.B.d
2018-07-17 23:00:00,-0.6162,0,KW105711,Q.B.d
2018-07-18 23:00:00,-0.724,0,KW105711,Q.B.d
2018-07-19 23:00:00,0.0,0,KW105711,Q.B.d
2018-07-20 23:00:00,-0.0375,0,KW105711,Q.B.d
2018-07-21 23:00:00,0.0,0,KW105711,Q.B.d
2018-07-22 23:00:00,0.0,0,KW105711,Q.B.d
2018-07-23 23:00:00,0.0,0,KW105711,Q.B.d
2018-07-24 23:00:00,0.0,0,KW105711,Q.B.d
2018-07-25 23:00:00,0.0,0,KW105711,Q.B.d
2018-07-26 23:00:00,0.0,0,KW105711,Q.B.d
2018-07-27 23:00:00,0.0,0,KW105711,Q.B.d
2018-07-28 23:00:00,0.0,0,KW105711,Q.B.d
2018-07-29 23:00:00,0.0,0,KW105711,Q.B.d
2018-07-30 23:00:00,0.0,0,KW105711,Q.B.d
2018-07-31 23:00:00,0.0,0,KW105711,Q.B.d
2018-08-01 23:00:00,0.0,0,KW105711,Q.B.d
2018-08-02 23:00:00,0.0,0,KW105711,Q.B.d
2018-08-03 23:00:00,0.0,0,KW105711,Q.B.d
2018-08-04 23:00:00,0.0,0,KW105711,Q.B.d
2018-08-05 23:00:00,0.0,0,KW105711,Q.B.d
2018-08-06 23:00:00,0.0,0,KW105711,Q.B.d
2018-08-07 23:00:00,0.0,0,KW105711,Q.B.d
2018-08-08 23:00:00,0.0,0,KW105711,Q.B.d
2018-08-09 23:00:00,0.0,0,KW105711,Q.B.d
2018-08-10 23:00:00,0.0,0,KW105711,Q.B.d
2018-08-11 23:00:00,0.0,0,KW105711,Q.B.d
2018-08-12 23:00:00,-0.0625,0,KW105711,Q.B.d
2018-08-13 23:00:00,-0.0016,0,KW105711,Q.B.d
2018-08-14 23:00:00,0.0,0,KW105711,Q.B.d
2018-08-15 23:00:00,0.0,0,KW105711,Q.B.d
2018-08-16 23:00:00,0.0,0,KW105711,Q.B.d
2018-08-17 23:00:00,0.0,0,KW105711,Q.B.d
2018-08-18 23:00:00,0.0,0,KW105711,Q.B.d
2018-08-19 23:00:00,0.0,0,KW105711,Q.B.d
2018-08-20 23:00:00,0.0,0,KW105711,Q.B.d
2018-08-21 23:00:00,0.0,0,KW105711,Q.B.d
2018-08-22 23:00:00,0.0,0,KW105711,Q.B.d
2018-08-23 23:00:00,0.0,0,KW105711,Q.B.d
2018-08-24 23:00:00,0.0,0,KW105711,Q.B.d
2018-08-25 23:00:00,0.0,0,KW105711,Q.B.d
2018-08-26 23:00:00,0.0,0,KW105711,Q.B.d
2018-08-27 23:00:00,0.0,0,KW105711,Q.B.d
2018-08-28 23:00:00,0.0,0,KW105711,Q.B.d
2018-08-29 23:00:00,0.0,0,KW105711,Q.B.d
2018-08-30 23:00:00,0.0,0,KW105711,Q.B.d
2018-08-31 23:00:00,0.0,0,KW105711,Q.B.d
2018-09-01 23:00:00,0.0,0,KW105711,Q.B.d
2018-09-02 23:00:00,0.0,0,KW105711,Q.B.d
2018-09-03 23:00:00,0.0,0,KW105711,Q.B.d
2018-09-04 23:00:00,0.0,0,KW105711,Q.B.d
2018-09-05 23:00:00,0.0,0,KW105711,Q.B.d
2018-09-06 23:00:00,0.0,0,KW105711,Q.B.d
2018-09-07 23:00:00,-1.5511,0,KW105711,Q.B.d
2018-09-08 23:00:00,-0.1051,0,KW105711,Q.B.d
2018-09-09 23:00:00,0.0,0,KW105711,Q.B.d
2018-09-10 23:00:00,0.0,0,KW105711,Q.B.d
2018-09-11 23:00:00,0.0,0,KW105711,Q.B.d
2018-09-12 23:00:00,0.0,0,KW105711,Q.B.d
2018-09-13 23:00:00,0.0,0,KW105711,Q.B.d
2018-09-14 23:00:00,0.0,0,KW105711,Q.B.d
2018-09-15 23:00:00,0.0,0,KW105711,Q.B.d
2018-09-16 23:00:00,0.0,0,KW105711,Q.B.d
2018-09-17 23:00:00,0.0,0,KW105711,Q.B.d
2018-09-18 23:00:00,0.0,0,KW105711,Q.B.d
2018-09-19 23:00:00,0.0,0,KW105711,Q.B.d
2018-09-20 23:00:00,0.0,0,KW105711,Q.B.d
2018-09-21 23:00:00,0.0,0,KW105711,Q.B.d
2018-09-22 23:00:00,0.0,0,KW105711,Q.B.d
2018-09-23 23:00:00,-1.544,0,KW105711,Q.B.d
2018-09-24 23:00:00,-2.744,0,KW105711,Q.B.d
2018-09-25 23:00:00,0.0,0,KW105711,Q.B.d
2018-09-26 23:00:00,-0.2257,0,KW105711,Q.B.d
2018-09-27 23:00:00,-0.2348,0,KW105711,Q.B.d
2018-09-28 23:00:00,0.0,0,KW105711,Q.B.d
2018-09-29 23:00:00,0.0,0,KW105711,Q.B.d
2018-09-30 23:00:00,0.0,0,KW105711,Q.B.d
2018-10-01 23:00:00,0.0,0,KW105711,Q.B.d
2018-10-02 23:00:00,0.0,0,KW105711,Q.B.d
2018-10-03 23:00:00,0.0,0,KW105711,Q.B.d
2018-10-04 23:00:00,0.0,0,KW105711,Q.B.d
2018-10-05 23:00:00,0.0,0,KW105711,Q.B.d
2018-10-06 23:00:00,0.0,0,KW105711,Q.B.d
2018-10-07 23:00:00,0.0,0,KW105711,Q.B.d
2018-10-08 23:00:00,0.0,0,KW105711,Q.B.d
2018-10-09 23:00:00,0.0,0,KW105711,Q.B.d
2018-10-10 23:00:00,0.0,0,KW105711,Q.B.d
2018-10-11 23:00:00,-0.9132,0,KW105711,Q.B.d
2018-10-12 23:00:00,0.0,0,KW105711,Q.B.d
2018-10-13 23:00:00,-0.169,0,KW105711,Q.B.d
2018-10-14 23:00:00,-0.3952,0,KW105711,Q.B.d
2018-10-15 23:00:00,0.0,0,KW105711,Q.B.d
2018-10-16 23:00:00,-0.3904,0,KW105711,Q.B.d
2018-10-17 23:00:00,-0.4161,0,KW105711,Q.B.d
2018-10-18 23:00:00,0.0,0,KW105711,Q.B.d
2018-10-19 23:00:00,-1.3173,0,KW105711,Q.B.d
2018-10-20 23:00:00,-2.5666,0,KW105711,Q.B.d
2018-10-21 23:00:00,-2.5363,0,KW105711,Q.B.d
2018-10-22 23:00:00,-3.138,0,KW105711,Q.B.d
2018-10-23 23:00:00,-3.4023,0,KW105711,Q.B.d
2018-10-24 23:00:00,-4.0126,0,KW105711,Q.B.d
2018-10-25 23:00:00,-5.0887,0,KW105711,Q.B.d
2018-10-26 23:00:00,-5.0251,0,KW105711,Q.B.d
2018-10-27 23:00:00,-4.7381,0,KW105711,Q.B.d
2018-10-28 23:00:00,-4.0449,0,KW105711,Q.B.d
2018-10-29 23:00:00,-3.9393,0,KW105711,Q.B.d
2018-10-30 23:00:00,-4.1525,0,KW105711,Q.B.d
2018-10-31 23:00:00,-5.8634,0,KW105711,Q.B.d
2018-11-01 23:00:00,-4.8768,0,KW105711,Q.B.d
2018-11-02 23:00:00,-4.7475,0,KW105711,Q.B.d
2018-11-03 23:00:00,-3.6283,0,KW105711,Q.B.d
2018-11-04 23:00:00,-3.8699,3,KW105711,Q.B.d
2018-11-05 23:00:00,-3.1355,0,KW105711,Q.B.d
2018-11-06 23:00:00,-3.128,3,KW105711,Q.B.d
2018-11-07 23:00:00,-2.8545,0,KW105711,Q.B.d
2018-11-08 23:00:00,-3.1795,0,KW105711,Q.B.d
2018-11-09 23:00:00,-4.0281,0,KW105711,Q.B.d
2018-11-10 23:00:00,-4.9891,0,KW105711,Q.B.d
2018-11-11 23:00:00,-5.2702,0,KW105711,Q.B.d
2018-11-12 23:00:00,-4.2537,0,KW105711,Q.B.d
2018-11-13 23:00:00,-6.0239,0,KW105711,Q.B.d
2018-11-14 23:00:00,-6.5134,0,KW105711,Q.B.d
2018-11-15 23:00:00,-6.2961,3,KW105711,Q.B.d
2018-11-16 23:00:00,-5.7787,3,KW105711,Q.B.d
2018-11-17 23:00:00,-5.4714,0,KW105711,Q.B.d
2018-11-18 23:00:00,-5.3972,0,KW105711,Q.B.d
2018-11-19 23:00:00,-5.3582,0,KW105711,Q.B.d
2018-11-20 23:00:00,-5.5182,0,KW105711,Q.B.d
2018-11-21 23:00:00,-4.9653,0,KW105711,Q.B.d
2018-11-22 23:00:00,-4.8115,0,KW105711,Q.B.d
2018-11-23 23:00:00,-4.5127,0,KW105711,Q.B.d
2018-11-24 23:00:00,-4.9589,3,KW105711,Q.B.d
2018-11-26 23:00:00,-4.1973,3,KW105711,Q.B.d
2018-11-27 23:00:00,-4.3153,0,KW105711,Q.B.d
2018-11-28 23:00:00,-2.8182,3,KW105711,Q.B.d
2018-11-29 23:00:00,-6.0771,0,KW105711,Q.B.d
2018-11-30 23:00:00,-6.6054,0,KW105711,Q.B.d
2018-12-01 23:00:00,-5.9038,0,KW105711,Q.B.d
2018-12-02 23:00:00,-6.7765,0,KW105711,Q.B.d
2018-12-03 23:00:00,-7.6398,0,KW105711,Q.B.d
2018-12-04 23:00:00,-7.1025,0,KW105711,Q.B.d
2018-12-05 23:00:00,-6.9053,0,KW105711,Q.B.d
2018-12-06 23:00:00,-6.6807,0,KW105711,Q.B.d
2018-12-07 23:00:00,-6.8858,0,KW105711,Q.B.d
2018-12-08 23:00:00,-7.7706,0,KW105711,Q.B.d
2018-12-09 23:00:00,-3.2171,0,KW105711,Q.B.d
2018-12-10 23:00:00,-2.1142,0,KW105711,Q.B.d
2018-12-11 23:00:00,-6.7423,0,KW105711,Q.B.d
2018-12-12 23:00:00,-6.9568,0,KW105711,Q.B.d
2018-12-13 23:00:00,-7.2359,0,KW105711,Q.B.d
2018-12-14 23:00:00,-6.924,0,KW105711,Q.B.d
2018-12-15 23:00:00,-6.8143,0,KW105711,Q.B.d
2018-12-16 23:00:00,-7.1078,0,KW105711,Q.B.d
2018-12-17 23:00:00,-7.7902,0,KW105711,Q.B.d
2018-12-18 23:00:00,-7.8306,0,KW105711,Q.B.d
2018-12-19 23:00:00,-7.9835,0,KW105711,Q.B.d
2018-12-20 23:00:00,-7.582,0,KW105711,Q.B.d
2018-12-21 23:00:00,-7.4143,0,KW105711,Q.B.d
2018-12-22 23:00:00,-7.2079,0,KW105711,Q.B.d
2018-12-23 23:00:00,-6.6597,0,KW105711,Q.B.d
2018-12-24 23:00:00,-7.3961,0,KW105711,Q.B.d
2018-12-25 23:00:00,-7.1757,0,KW105711,Q.B.d
2018-12-26 23:00:00,-7.369,0,KW105711,Q.B.d
2018-12-27 23:00:00,-7.3239,0,KW105711,Q.B.d
2018-12-28 23:00:00,-7.0424,0,KW105711,Q.B.d
2018-12-29 23:00:00,-7.0088,0,KW105711,Q.B.d
2018-12-30 23:00:00,-6.823,0,KW105711,Q.B.d
2018-12-31 23:00:00,-7.2328,0,KW105711,Q.B.d
2019-01-01 23:00:00,-7.3985,0,KW105711,Q.B.d
2019-01-02 23:00:00,-7.3226,0,KW105711,Q.B.d
2019-01-03 23:00:00,-7.1926,0,KW105711,Q.B.d
2019-01-06 23:00:00,-5.0233,0,KW105711,Q.B.d
2019-01-07 23:00:00,-4.5005,0,KW105711,Q.B.d
2019-01-08 23:00:00,-4.1992,0,KW105711,Q.B.d
2019-01-09 23:00:00,-4.0805,0,KW105711,Q.B.d
2019-01-10 23:00:00,-4.0294,0,KW105711,Q.B.d
2019-01-12 23:00:00,-4.0153,0,KW105711,Q.B.d
2019-01-13 23:00:00,-4.3233,0,KW105711,Q.B.d
2019-01-14 23:00:00,-5.3191,0,KW105711,Q.B.d
2019-01-15 23:00:00,-5.0084,0,KW105711,Q.B.d
2019-01-16 23:00:00,-5.636,0,KW105711,Q.B.d
2019-01-17 23:00:00,-5.6922,0,KW105711,Q.B.d
2019-01-18 23:00:00,-5.8073,0,KW105711,Q.B.d
2019-01-19 23:00:00,-5.8745,0,KW105711,Q.B.d
2019-01-20 23:00:00,-6.6464,0,KW105711,Q.B.d
2019-01-21 23:00:00,-5.9444,0,KW105711,Q.B.d
2019-01-22 23:00:00,-5.3575,0,KW105711,Q.B.d
2019-01-23 23:00:00,-5.4108,0,KW105711,Q.B.d
2019-01-24 23:00:00,-4.8275,0,KW105711,Q.B.d
2019-01-25 23:00:00,-3.6769,0,KW105711,Q.B.d
2019-01-26 23:00:00,-4.4819,0,KW105711,Q.B.d
2019-01-27 23:00:00,-5.6368,0,KW105711,Q.B.d
2019-01-28 23:00:00,-5.8903,0,KW105711,Q.B.d
2019-01-29 23:00:00,-5.0726,0,KW105711,Q.B.d
2019-01-30 23:00:00,-4.8553,0,KW105711,Q.B.d
2019-01-31 23:00:00,-4.2357,0,KW105711,Q.B.d
2019-02-01 23:00:00,-6.5857,0,KW105711,Q.B.d
2019-02-02 23:00:00,-6.9467,0,KW105711,Q.B.d
2019-02-03 23:00:00,-6.2887,0,KW105711,Q.B.d
2019-02-04 23:00:00,-5.0672,0,KW105711,Q.B.d
2019-02-05 23:00:00,-4.5694,0,KW105711,Q.B.d
2019-02-06 23:00:00,-4.8839,0,KW105711,Q.B.d
2019-02-07 23:00:00,-7.0578,0,KW105711,Q.B.d
2019-02-08 23:00:00,-5.1858,0,KW105711,Q.B.d
2019-02-09 23:00:00,-6.1197,0,KW105711,Q.B.d
2019-02-10 23:00:00,-5.1743,0,KW105711,Q.B.d
2019-02-11 23:00:00,-0.6805,0,KW105711,Q.B.d
2019-02-12 23:00:00,-7.7175,0,KW105711,Q.B.d
2019-02-13 23:00:00,-8.1668,0,KW105711,Q.B.d
2019-02-14 23:00:00,-8.1983,0,KW105711,Q.B.d
2019-02-15 23:00:00,-8.0619,0,KW105711,Q.B.d
2019-02-16 23:00:00,-8.4747,0,KW105711,Q.B.d
2019-02-17 23:00:00,-8.2371,0,KW105711,Q.B.d
2019-02-18 23:00:00,-8.4685,0,KW105711,Q.B.d
2019-02-19 23:00:00,-8.261,0,KW105711,Q.B.d
2019-02-20 23:00:00,-7.8404,0,KW105711,Q.B.d
2019-02-21 23:00:00,-7.874,3,KW105711,Q.B.d
2019-02-22 23:00:00,-8.2129,0,KW105711,Q.B.d
2019-02-23 23:00:00,-7.9556,0,KW105711,Q.B.d
2019-02-24 23:00:00,-8.0421,0,KW105711,Q.B.d
2019-02-25 23:00:00,-8.5485,0,KW105711,Q.B.d
2019-02-26 23:00:00,-8.1931,0,KW105711,Q.B.d
2019-02-27 23:00:00,-8.1175,0,KW105711,Q.B.d
2019-02-28 23:00:00,-8.6971,0,KW105711,Q.B.d
2019-03-01 23:00:00,-9.0668,0,KW105711,Q.B.d
2019-03-02 23:00:00,-9.0461,0,KW105711,Q.B.d
2019-03-03 23:00:00,-9.4604,0,KW105711,Q.B.d
2019-03-04 23:00:00,-9.8764,0,KW105711,Q.B.d
2019-03-05 23:00:00,-9.5273,0,KW105711,Q.B.d
2019-03-06 23:00:00,-9.2508,3,KW105711,Q.B.d
2019-03-07 23:00:00,-5.1176,0,KW105711,Q.B.d
2019-03-08 23:00:00,0.0,0,KW105711,Q.B.d
2019-03-09 23:00:00,0.0,0,KW105711,Q.B.d
2019-03-10 23:00:00,0.0,0,KW105711,Q.B.d
2019-03-11 23:00:00,-0.0235,0,KW105711,Q.B.d
2019-03-12 23:00:00,-0.0214,0,KW105711,Q.B.d
2019-03-13 23:00:00,-0.014,0,KW105711,Q.B.d
2019-03-14 23:00:00,-0.0031,0,KW105711,Q.B.d
2019-03-15 23:00:00,-0.0787,0,KW105711,Q.B.d
2019-03-16 23:00:00,-1.7365,0,KW105711,Q.B.d
2019-03-17 23:00:00,-0.4399,0,KW105711,Q.B.d
2019-03-18 23:00:00,0.0,0,KW105711,Q.B.d
2019-03-19 23:00:00,0.0,0,KW105711,Q.B.d
2019-03-20 23:00:00,0.0,0,KW105711,Q.B.d
2019-03-21 23:00:00,0.0,0,KW105711,Q.B.d
2019-03-22 23:00:00,0.0,0,KW105711,Q.B.d
2019-03-23 23:00:00,0.0,0,KW105711,Q.B.d
2019-03-24 23:00:00,0.0,0,KW105711,Q.B.d
2019-03-25 23:00:00,0.0,0,KW105711,Q.B.d
2019-03-26 23:00:00,0.0,0,KW105711,Q.B.d
2019-03-27 23:00:00,0.0,0,KW105711,Q.B.d
2019-03-28 23:00:00,0.0,0,KW105711,Q.B.d
2019-03-29 23:00:00,0.0,0,KW105711,Q.B.d
2019-03-30 23:00:00,0.0,0,KW105711,Q.B.d
2019-03-31 23:00:00,0.0,0,KW105711,Q.B.d
2019-04-01 23:00:00,0.0,0,KW105711,Q.B.d
2019-04-02 23:00:00,0.0,0,KW105711,Q.B.d
2019-04-03 23:00:00,0.0,0,KW105711,Q.B.d
2019-04-04 23:00:00,0.0,3,KW105711,Q.B.d
2019-04-05 23:00:00,0.0,3,KW105711,Q.B.d
2019-04-06 23:00:00,0.0,0,KW105711,Q.B.d
2019-04-07 23:00:00,0.0,3,KW105711,Q.B.d
2019-04-08 23:00:00,0.0,0,KW105711,Q.B.d
2019-04-09 23:00:00,-0.0264,0,KW105711,Q.B.d
2019-04-10 23:00:00,-1.5511,0,KW105711,Q.B.d
2019-04-11 23:00:00,-1.6496,0,KW105711,Q.B.d
2019-04-12 23:00:00,-1.9065,0,KW105711,Q.B.d
2019-04-13 23:00:00,-2.5717,0,KW105711,Q.B.d
2019-04-14 23:00:00,-2.9881,0,KW105711,Q.B.d
2019-04-15 23:00:00,-0.6038,3,KW105711,Q.B.d
2019-04-16 23:00:00,0.0,0,KW105711,Q.B.d
2019-04-17 23:00:00,0.0,0,KW105711,Q.B.d
2019-04-18 23:00:00,0.0,0,KW105711,Q.B.d
2019-04-19 23:00:00,0.0,0,KW105711,Q.B.d
2019-04-20 23:00:00,0.0,0,KW105711,Q.B.d
2019-04-21 23:00:00,0.0,0,KW105711,Q.B.d
2019-04-22 23:00:00,-0.1321,0,KW105711,Q.B.d
2019-04-23 23:00:00,-0.424,0,KW105711,Q.B.d
2019-04-24 23:00:00,0.0,0,KW105711,Q.B.d
2019-04-25 23:00:00,-0.0044,0,KW105711,Q.B.d
2019-04-26 23:00:00,-1.4046,0,KW105711,Q.B.d
2019-04-27 23:00:00,-2.9122,0,KW105711,Q.B.d
2019-04-28 23:00:00,-3.1989,0,KW105711,Q.B.d
2019-04-29 23:00:00,-3.0851,0,KW105711,Q.B.d
2019-04-30 23:00:00,-2.5001,0,KW105711,Q.B.d
2019-05-01 23:00:00,-2.4594,0,KW105711,Q.B.d
2019-05-02 23:00:00,-2.1425,0,KW105711,Q.B.d
2019-05-03 23:00:00,-2.2041,0,KW105711,Q.B.d
2019-05-04 23:00:00,-1.9105,0,KW105711,Q.B.d
2019-05-05 23:00:00,-2.0896,0,KW105711,Q.B.d
2019-05-06 23:00:00,-2.1311,0,KW105711,Q.B.d
2019-05-07 23:00:00,-1.8468,0,KW105711,Q.B.d
2019-05-08 23:00:00,-1.8702,0,KW105711,Q.B.d
2019-05-09 23:00:00,-1.1993,0,KW105711,Q.B.d
2019-05-10 23:00:00,-0.0125,0,KW105711,Q.B.d
2019-05-11 23:00:00,0.0,0,KW105711,Q.B.d
2019-05-12 23:00:00,0.0,0,KW105711,Q.B.d
2019-05-13 23:00:00,0.0,0,KW105711,Q.B.d
2019-05-14 23:00:00,0.0,0,KW105711,Q.B.d
2019-05-15 23:00:00,0.0,0,KW105711,Q.B.d
2019-05-16 23:00:00,-0.2884,0,KW105711,Q.B.d
2019-05-17 23:00:00,-0.4963,0,KW105711,Q.B.d
2019-05-18 23:00:00,-0.489,0,KW105711,Q.B.d
2019-05-19 23:00:00,-0.9789,0,KW105711,Q.B.d
2019-05-20 23:00:00,-2.1445,0,KW105711,Q.B.d
2019-05-21 23:00:00,-2.9561,0,KW105711,Q.B.d
2019-05-22 23:00:00,-3.0978,0,KW105711,Q.B.d
2019-05-23 23:00:00,-3.2635,0,KW105711,Q.B.d
2019-05-24 23:00:00,-3.4165,0,KW105711,Q.B.d
2019-05-25 23:00:00,-3.7311,0,KW105711,Q.B.d
2019-05-26 23:00:00,-4.017,0,KW105711,Q.B.d
2019-05-27 23:00:00,-4.2673,0,KW105711,Q.B.d
2019-05-28 23:00:00,-5.1121,0,KW105711,Q.B.d
2019-05-29 23:00:00,-4.7725,0,KW105711,Q.B.d
2019-05-30 23:00:00,-5.1334,0,KW105711,Q.B.d
2019-05-31 23:00:00,-5.3274,0,KW105711,Q.B.d
2019-06-01 23:00:00,-5.2068,0,KW105711,Q.B.d
2019-06-02 23:00:00,-4.4532,0,KW105711,Q.B.d
2019-06-03 23:00:00,-3.7976,0,KW105711,Q.B.d
2019-06-04 23:00:00,-3.4674,0,KW105711,Q.B.d
2019-06-05 23:00:00,-3.7828,0,KW105711,Q.B.d
2019-06-06 23:00:00,-1.4397,0,KW105711,Q.B.d
2019-06-07 23:00:00,-4.1358,0,KW105711,Q.B.d
2019-06-08 23:00:00,-4.0643,0,KW105711,Q.B.d
2019-06-09 23:00:00,-3.3214,0,KW105711,Q.B.d
2019-06-10 23:00:00,-3.1557,0,KW105711,Q.B.d
2019-06-11 23:00:00,-3.1548,0,KW105711,Q.B.d
2019-06-12 23:00:00,-1.4531,0,KW105711,Q.B.d
2019-06-13 23:00:00,-1.129,0,KW105711,Q.B.d
2019-06-14 23:00:00,-2.9079,0,KW105711,Q.B.d
2019-06-15 23:00:00,-3.1655,0,KW105711,Q.B.d
2019-06-16 23:00:00,-2.6646,0,KW105711,Q.B.d
2019-06-17 23:00:00,-1.7813,0,KW105711,Q.B.d
2019-06-18 23:00:00,-0.479,0,KW105711,Q.B.d
2019-06-19 23:00:00,0.0,0,KW105711,Q.B.d
2019-06-20 23:00:00,-0.0724,0,KW105711,Q.B.d
2019-06-21 23:00:00,-0.6853,0,KW105711,Q.B.d
2019-06-22 23:00:00,-0.5743,0,KW105711,Q.B.d
2019-06-23 23:00:00,0.0,0,KW105711,Q.B.d
2019-06-24 23:00:00,-0.1647,0,KW105711,Q.B.d
2019-06-25 23:00:00,0.0,0,KW105711,Q.B.d
2019-06-26 23:00:00,0.0,0,KW105711,Q.B.d
2019-06-27 23:00:00,0.0,0,KW105711,Q.B.d
2019-06-28 23:00:00,0.0,0,KW105711,Q.B.d
2019-06-29 23:00:00,0.0,0,KW105711,Q.B.d
2019-06-30 23:00:00,-0.1901,0,KW105711,Q.B.d
2019-07-01 23:00:00,-1.1138,0,KW105711,Q.B.d
2019-07-02 23:00:00,-1.726,0,KW105711,Q.B.d
2019-07-03 23:00:00,-1.9625,0,KW105711,Q.B.d
2019-07-04 23:00:00,-0.8475,0,KW105711,Q.B.d
2019-07-05 23:00:00,-0.0286,0,KW105711,Q.B.d
2019-07-06 23:00:00,-0.2601,0,KW105711,Q.B.d
2019-07-07 23:00:00,-0.4754,0,KW105711,Q.B.d
2019-07-08 23:00:00,-0.2575,0,KW105711,Q.B.d
2019-07-09 23:00:00,-0.1119,0,KW105711,Q.B.d
2019-07-10 23:00:00,0.0,0,KW105711,Q.B.d
2019-07-11 23:00:00,0.0,0,KW105711,Q.B.d
2019-07-12 23:00:00,-0.1456,0,KW105711,Q.B.d
2019-07-13 23:00:00,-1.8232,0,KW105711,Q.B.d
2019-07-14 23:00:00,-1.5668,0,KW105711,Q.B.d
2019-07-15 23:00:00,0.0,0,KW105711,Q.B.d
2019-07-16 23:00:00,0.0,0,KW105711,Q.B.d
2019-07-17 23:00:00,0.0,0,KW105711,Q.B.d
2019-07-18 23:00:00,0.0,0,KW105711,Q.B.d
