datetime,value,flag,location_id,parameter_id
2018-06-28 23:00:00,0.0003,0,KW107511,Q.B.d
2018-06-29 23:00:00,0.0063,0,KW107511,Q.B.d
2018-06-30 23:00:00,0.0056,0,KW107511,Q.B.d
2018-07-01 23:00:00,0.0023,0,KW107511,Q.B.d
2018-07-02 23:00:00,0.0017,0,KW107511,Q.B.d
2018-07-03 23:00:00,0.0016,0,KW107511,Q.B.d
2018-07-04 23:00:00,0.0011,0,KW107511,Q.B.d
2018-07-05 23:00:00,0.0,0,KW107511,Q.B.d
2018-07-06 23:00:00,0.0,0,KW107511,Q.B.d
2018-07-07 23:00:00,0.0094,0,KW107511,Q.B.d
2018-07-08 23:00:00,0.0148,0,KW107511,Q.B.d
2018-07-09 23:00:00,0.0148,0,KW107511,Q.B.d
2018-07-10 23:00:00,0.0242,0,KW107511,Q.B.d
2018-07-11 23:00:00,0.0115,0,KW107511,Q.B.d
2018-07-12 23:00:00,0.0257,0,KW107511,Q.B.d
2018-07-13 23:00:00,0.0247,0,KW107511,Q.B.d
2018-07-14 23:00:00,0.0063,0,KW107511,Q.B.d
2018-07-15 23:00:00,0.0017,0,KW107511,Q.B.d
2018-07-16 23:00:00,0.0017,0,KW107511,Q.B.d
2018-07-17 23:00:00,0.0106,0,KW107511,Q.B.d
2018-07-18 23:00:00,0.0116,0,KW107511,Q.B.d
2018-07-19 23:00:00,0.012,0,KW107511,Q.B.d
2018-07-20 23:00:00,0.0011,0,KW107511,Q.B.d
2018-07-21 23:00:00,0.0034,0,KW107511,Q.B.d
2018-07-22 23:00:00,0.0124,0,KW107511,Q.B.d
2018-07-23 23:00:00,0.0131,0,KW107511,Q.B.d
2018-07-24 23:00:00,0.0019,0,KW107511,Q.B.d
2018-07-25 23:00:00,0.0021,0,KW107511,Q.B.d
2018-07-26 23:00:00,0.0,0,KW107511,Q.B.d
2018-07-27 23:00:00,0.0,0,KW107511,Q.B.d
2018-07-28 23:00:00,0.0,0,KW107511,Q.B.d
2018-07-29 23:00:00,0.0011,0,KW107511,Q.B.d
2018-07-30 23:00:00,0.0009,0,KW107511,Q.B.d
2018-07-31 23:00:00,0.0,0,KW107511,Q.B.d
2018-08-01 23:00:00,0.0,0,KW107511,Q.B.d
2018-08-02 23:00:00,0.0,0,KW107511,Q.B.d
2018-08-03 23:00:00,0.0,0,KW107511,Q.B.d
2018-08-04 23:00:00,0.0,0,KW107511,Q.B.d
2018-08-05 23:00:00,0.0,0,KW107511,Q.B.d
2018-08-06 23:00:00,0.0,3,KW107511,Q.B.d
2018-10-20 23:00:00,0.0,3,KW107511,Q.B.d
2018-10-21 23:00:00,0.0,0,KW107511,Q.B.d
2018-10-22 23:00:00,0.0027,0,KW107511,Q.B.d
2018-10-23 23:00:00,0.0088,0,KW107511,Q.B.d
2018-10-24 23:00:00,0.0042,0,KW107511,Q.B.d
2018-10-25 23:00:00,0.0,0,KW107511,Q.B.d
2018-10-26 23:00:00,0.0,0,KW107511,Q.B.d
2018-10-27 23:00:00,0.0,0,KW107511,Q.B.d
2018-10-28 23:00:00,0.0,0,KW107511,Q.B.d
2018-10-29 23:00:00,0.0,0,KW107511,Q.B.d
2018-10-30 23:00:00,0.0,0,KW107511,Q.B.d
2018-10-31 23:00:00,0.0,0,KW107511,Q.B.d
2018-11-01 23:00:00,0.0173,0,KW107511,Q.B.d
2018-11-02 23:00:00,0.0197,0,KW107511,Q.B.d
2018-11-03 23:00:00,0.0152,0,KW107511,Q.B.d
2018-11-04 23:00:00,0.013,3,KW107511,Q.B.d
2018-11-05 23:00:00,0.0127,0,KW107511,Q.B.d
2018-11-06 23:00:00,0.0123,0,KW107511,Q.B.d
2018-11-07 23:00:00,0.0114,0,KW107511,Q.B.d
2018-11-08 23:00:00,0.004,0,KW107511,Q.B.d
2018-11-09 23:00:00,0.0,0,KW107511,Q.B.d
2018-11-10 23:00:00,0.0135,0,KW107511,Q.B.d
2018-11-11 23:00:00,0.0414,0,KW107511,Q.B.d
2018-11-12 23:00:00,0.0428,0,KW107511,Q.B.d
2018-11-13 23:00:00,0.0329,0,KW107511,Q.B.d
2018-11-14 23:00:00,0.03,0,KW107511,Q.B.d
2018-11-15 23:00:00,0.0291,0,KW107511,Q.B.d
2018-11-17 23:00:00,0.0279,0,KW107511,Q.B.d
2018-11-18 23:00:00,0.0272,0,KW107511,Q.B.d
2018-11-19 23:00:00,0.027,0,KW107511,Q.B.d
2018-11-20 23:00:00,0.0198,0,KW107511,Q.B.d
2018-11-21 23:00:00,0.0112,0,KW107511,Q.B.d
2019-01-01 23:00:00,0.2528,0,KW107511,Q.B.d
2019-01-02 23:00:00,0.2547,0,KW107511,Q.B.d
2019-01-03 23:00:00,0.2507,0,KW107511,Q.B.d
2019-01-04 23:00:00,0.246,0,KW107511,Q.B.d
2019-01-05 23:00:00,0.2384,0,KW107511,Q.B.d
2019-01-06 23:00:00,0.2378,0,KW107511,Q.B.d
2019-01-07 23:00:00,0.2293,0,KW107511,Q.B.d
2019-01-08 23:00:00,0.2103,0,KW107511,Q.B.d
2019-01-09 23:00:00,0.2114,0,KW107511,Q.B.d
2019-01-10 23:00:00,0.1785,0,KW107511,Q.B.d
2019-01-11 23:00:00,0.1494,0,KW107511,Q.B.d
2019-01-12 23:00:00,0.1524,0,KW107511,Q.B.d
2019-01-13 23:00:00,0.1749,0,KW107511,Q.B.d
2019-01-14 23:00:00,0.2131,0,KW107511,Q.B.d
2019-01-15 23:00:00,0.1978,0,KW107511,Q.B.d
2019-01-16 23:00:00,0.1894,0,KW107511,Q.B.d
2019-01-17 23:00:00,0.2021,0,KW107511,Q.B.d
2019-01-18 23:00:00,0.2296,0,KW107511,Q.B.d
2019-01-19 23:00:00,0.2099,0,KW107511,Q.B.d
2019-01-20 23:00:00,0.1862,0,KW107511,Q.B.d
2019-01-21 23:00:00,0.1624,0,KW107511,Q.B.d
2019-01-22 23:00:00,0.1616,0,KW107511,Q.B.d
2019-01-23 23:00:00,0.1617,0,KW107511,Q.B.d
2019-01-24 23:00:00,0.1562,0,KW107511,Q.B.d
2019-01-25 23:00:00,0.1561,0,KW107511,Q.B.d
2019-01-26 23:00:00,0.1874,0,KW107511,Q.B.d
2019-01-27 23:00:00,0.2515,0,KW107511,Q.B.d
2019-01-28 23:00:00,0.2548,0,KW107511,Q.B.d
2019-01-29 23:00:00,0.2338,0,KW107511,Q.B.d
2019-01-30 23:00:00,0.2131,0,KW107511,Q.B.d
2019-01-31 23:00:00,0.2008,0,KW107511,Q.B.d
2019-02-01 23:00:00,0.194,0,KW107511,Q.B.d
2019-02-02 23:00:00,0.2096,0,KW107511,Q.B.d
2019-02-03 23:00:00,0.2161,0,KW107511,Q.B.d
2019-02-04 23:00:00,0.1983,0,KW107511,Q.B.d
2019-02-05 23:00:00,0.2052,0,KW107511,Q.B.d
2019-02-06 23:00:00,0.2613,0,KW107511,Q.B.d
2019-02-07 23:00:00,0.4422,0,KW107511,Q.B.d
2019-02-08 23:00:00,0.3268,0,KW107511,Q.B.d
2019-02-09 23:00:00,0.2519,0,KW107511,Q.B.d
2019-02-10 23:00:00,0.4232,0,KW107511,Q.B.d
2019-02-11 23:00:00,0.6042,0,KW107511,Q.B.d
2019-02-12 23:00:00,0.3691,0,KW107511,Q.B.d
2019-02-13 23:00:00,0.2704,0,KW107511,Q.B.d
2019-02-14 23:00:00,0.2241,0,KW107511,Q.B.d
2019-02-15 23:00:00,0.1999,0,KW107511,Q.B.d
2019-02-16 23:00:00,0.1835,0,KW107511,Q.B.d
2019-02-17 23:00:00,0.1756,0,KW107511,Q.B.d
2019-02-18 23:00:00,0.1733,0,KW107511,Q.B.d
2019-02-19 23:00:00,0.1697,0,KW107511,Q.B.d
2019-02-20 23:00:00,0.1678,3,KW107511,Q.B.d
2019-02-21 23:00:00,0.1473,3,KW107511,Q.B.d
2019-02-22 23:00:00,0.1511,0,KW107511,Q.B.d
2019-02-23 23:00:00,0.1503,0,KW107511,Q.B.d
2019-02-24 23:00:00,0.1496,3,KW107511,Q.B.d
2019-02-25 23:00:00,0.1446,3,KW107511,Q.B.d
2019-02-27 23:00:00,0.1396,3,KW107511,Q.B.d
2019-02-28 23:00:00,0.1344,0,KW107511,Q.B.d
2019-03-01 23:00:00,0.1372,0,KW107511,Q.B.d
2019-03-02 23:00:00,0.1391,0,KW107511,Q.B.d
2019-03-03 23:00:00,0.1393,0,KW107511,Q.B.d
2019-03-04 23:00:00,0.1335,0,KW107511,Q.B.d
2019-03-05 23:00:00,0.1381,0,KW107511,Q.B.d
2019-03-06 23:00:00,0.1356,0,KW107511,Q.B.d
2019-03-07 23:00:00,0.1924,0,KW107511,Q.B.d
2019-03-08 23:00:00,0.2798,0,KW107511,Q.B.d
2019-03-09 23:00:00,0.2647,0,KW107511,Q.B.d
2019-03-10 23:00:00,0.3689,0,KW107511,Q.B.d
2019-03-11 23:00:00,0.3861,0,KW107511,Q.B.d
2019-03-12 23:00:00,0.2841,0,KW107511,Q.B.d
2019-03-13 23:00:00,0.3063,0,KW107511,Q.B.d
2019-03-14 23:00:00,0.4559,0,KW107511,Q.B.d
2019-03-15 23:00:00,0.4257,0,KW107511,Q.B.d
2019-03-16 23:00:00,0.4793,0,KW107511,Q.B.d
2019-03-17 23:00:00,0.3898,0,KW107511,Q.B.d
2019-03-18 23:00:00,0.3212,0,KW107511,Q.B.d
2019-03-19 23:00:00,0.2599,0,KW107511,Q.B.d
2019-03-20 23:00:00,0.227,0,KW107511,Q.B.d
2019-03-21 23:00:00,0.2193,0,KW107511,Q.B.d
2019-03-22 23:00:00,0.1416,0,KW107511,Q.B.d
2019-03-23 23:00:00,0.0509,0,KW107511,Q.B.d
2019-03-24 23:00:00,0.1114,0,KW107511,Q.B.d
2019-03-25 23:00:00,0.1056,0,KW107511,Q.B.d
2019-03-26 23:00:00,0.1058,0,KW107511,Q.B.d
2019-03-27 23:00:00,0.1018,0,KW107511,Q.B.d
2019-03-28 23:00:00,0.0947,3,KW107511,Q.B.d
2019-03-29 23:00:00,0.0922,3,KW107511,Q.B.d
2019-03-30 23:00:00,0.0924,0,KW107511,Q.B.d
2019-03-31 23:00:00,0.0953,0,KW107511,Q.B.d
2019-04-01 23:00:00,0.101,0,KW107511,Q.B.d
2019-04-02 23:00:00,0.1024,0,KW107511,Q.B.d
2019-04-03 23:00:00,0.0579,0,KW107511,Q.B.d
2019-04-04 23:00:00,0.0127,0,KW107511,Q.B.d
2019-04-05 23:00:00,0.0204,0,KW107511,Q.B.d
2019-04-06 23:00:00,0.0167,0,KW107511,Q.B.d
2019-04-07 23:00:00,0.0153,0,KW107511,Q.B.d
2019-04-10 23:00:00,0.0344,0,KW107511,Q.B.d
2019-04-11 23:00:00,0.0405,0,KW107511,Q.B.d
2019-04-12 23:00:00,0.0445,0,KW107511,Q.B.d
2019-04-13 23:00:00,0.0378,0,KW107511,Q.B.d
2019-04-14 23:00:00,0.0369,0,KW107511,Q.B.d
2019-04-15 23:00:00,0.0479,0,KW107511,Q.B.d
2019-04-16 23:00:00,0.0419,0,KW107511,Q.B.d
2019-04-18 23:00:00,0.0333,3,KW107511,Q.B.d
2019-04-19 23:00:00,0.0348,0,KW107511,Q.B.d
2019-04-20 23:00:00,0.0329,3,KW107511,Q.B.d
2019-04-21 23:00:00,0.0323,0,KW107511,Q.B.d
2019-04-22 23:00:00,0.0324,0,KW107511,Q.B.d
2019-04-23 23:00:00,0.0284,0,KW107511,Q.B.d
2019-04-24 23:00:00,0.0298,0,KW107511,Q.B.d
2019-04-25 23:00:00,0.0375,0,KW107511,Q.B.d
2019-04-26 23:00:00,0.0334,0,KW107511,Q.B.d
2019-04-27 23:00:00,0.0338,0,KW107511,Q.B.d
2019-04-28 23:00:00,0.0356,0,KW107511,Q.B.d
2019-04-29 23:00:00,0.015,0,KW107511,Q.B.d
2019-04-30 23:00:00,0.0,0,KW107511,Q.B.d
2019-05-01 23:00:00,0.0,0,KW107511,Q.B.d
2019-05-02 23:00:00,0.0,0,KW107511,Q.B.d
2019-05-03 23:00:00,0.0,0,KW107511,Q.B.d
2019-05-04 23:00:00,0.0,0,KW107511,Q.B.d
2019-05-05 23:00:00,0.0024,0,KW107511,Q.B.d
2019-05-06 23:00:00,0.0027,0,KW107511,Q.B.d
2019-05-07 23:00:00,0.0059,0,KW107511,Q.B.d
2019-05-08 23:00:00,0.0048,0,KW107511,Q.B.d
2019-05-09 23:00:00,0.0033,0,KW107511,Q.B.d
2019-05-10 23:00:00,0.0009,0,KW107511,Q.B.d
2019-05-11 23:00:00,0.0,0,KW107511,Q.B.d
2019-05-12 23:00:00,0.0,0,KW107511,Q.B.d
2019-05-13 23:00:00,0.0,0,KW107511,Q.B.d
2019-05-14 23:00:00,0.0,0,KW107511,Q.B.d
2019-05-15 23:00:00,0.0,0,KW107511,Q.B.d
2019-05-16 23:00:00,0.0,0,KW107511,Q.B.d
2019-05-17 23:00:00,0.0,0,KW107511,Q.B.d
2019-05-18 23:00:00,0.0061,0,KW107511,Q.B.d
2019-05-19 23:00:00,0.0112,0,KW107511,Q.B.d
2019-05-21 23:00:00,0.0143,3,KW107511,Q.B.d
2019-05-22 23:00:00,0.0132,0,KW107511,Q.B.d
2019-05-23 23:00:00,0.0105,0,KW107511,Q.B.d
2019-05-24 23:00:00,0.0083,0,KW107511,Q.B.d
2019-05-25 23:00:00,0.0068,0,KW107511,Q.B.d
2019-05-26 23:00:00,0.0061,0,KW107511,Q.B.d
2019-05-27 23:00:00,0.005,0,KW107511,Q.B.d
2019-05-28 23:00:00,0.0089,0,KW107511,Q.B.d
2019-05-29 23:00:00,0.0101,0,KW107511,Q.B.d
2019-05-30 23:00:00,0.0166,0,KW107511,Q.B.d
2019-05-31 23:00:00,0.0231,0,KW107511,Q.B.d
2019-06-01 23:00:00,0.0175,0,KW107511,Q.B.d
2019-06-02 23:00:00,0.0216,0,KW107511,Q.B.d
2019-06-03 23:00:00,0.0231,0,KW107511,Q.B.d
2019-06-04 23:00:00,0.0274,0,KW107511,Q.B.d
2019-06-05 23:00:00,0.0419,0,KW107511,Q.B.d
2019-06-06 23:00:00,0.1178,0,KW107511,Q.B.d
2019-06-07 23:00:00,0.0814,0,KW107511,Q.B.d
2019-06-08 23:00:00,0.0664,0,KW107511,Q.B.d
2019-06-09 23:00:00,0.0638,3,KW107511,Q.B.d
2019-06-10 23:00:00,0.0584,3,KW107511,Q.B.d
2019-06-11 23:00:00,0.0551,0,KW107511,Q.B.d
2019-06-12 23:00:00,0.0951,0,KW107511,Q.B.d
2019-06-13 23:00:00,0.1088,0,KW107511,Q.B.d
2019-06-14 23:00:00,0.0885,0,KW107511,Q.B.d
2019-06-15 23:00:00,0.0901,0,KW107511,Q.B.d
2019-06-16 23:00:00,0.0822,0,KW107511,Q.B.d
2019-06-17 23:00:00,0.0701,0,KW107511,Q.B.d
2019-06-18 23:00:00,0.0645,0,KW107511,Q.B.d
2019-06-19 23:00:00,0.0764,0,KW107511,Q.B.d
2019-06-20 23:00:00,0.094,0,KW107511,Q.B.d
2019-06-21 23:00:00,0.081,0,KW107511,Q.B.d
2019-06-22 23:00:00,0.0701,0,KW107511,Q.B.d
2019-06-23 23:00:00,0.0624,0,KW107511,Q.B.d
2019-06-24 23:00:00,0.0551,0,KW107511,Q.B.d
2019-06-25 23:00:00,0.0389,0,KW107511,Q.B.d
2019-06-26 23:00:00,0.0379,0,KW107511,Q.B.d
2019-06-28 23:00:00,0.0396,0,KW107511,Q.B.d
2019-06-29 23:00:00,0.0358,0,KW107511,Q.B.d
2019-06-30 23:00:00,0.0373,0,KW107511,Q.B.d
2019-07-01 23:00:00,0.0385,0,KW107511,Q.B.d
2019-07-02 23:00:00,0.0357,0,KW107511,Q.B.d
2019-07-03 23:00:00,0.0405,0,KW107511,Q.B.d
2019-07-05 23:00:00,0.043,0,KW107511,Q.B.d
2019-07-06 23:00:00,0.0413,0,KW107511,Q.B.d
2019-07-08 23:00:00,0.0429,0,KW107511,Q.B.d
2019-07-09 23:00:00,0.0401,0,KW107511,Q.B.d
2019-07-10 23:00:00,0.0423,0,KW107511,Q.B.d
2019-07-11 23:00:00,0.0444,0,KW107511,Q.B.d
2019-07-12 23:00:00,0.047,3,KW107511,Q.B.d
2019-07-13 23:00:00,0.0483,3,KW107511,Q.B.d
2019-07-14 23:00:00,0.0458,0,KW107511,Q.B.d
2019-07-16 23:00:00,0.0442,3,KW107511,Q.B.d
2019-07-17 23:00:00,0.0436,3,KW107511,Q.B.d
2019-07-18 23:00:00,0.0461,0,KW107511,Q.B.d
2019-07-19 23:00:00,0.0526,0,KW107511,Q.B.d
2019-07-20 23:00:00,0.0771,0,KW107511,Q.B.d
2019-07-21 23:00:00,0.0827,0,KW107511,Q.B.d
2019-07-22 23:00:00,0.079,3,KW107511,Q.B.d
2019-07-23 23:00:00,0.0722,0,KW107511,Q.B.d
2019-07-24 23:00:00,0.0468,0,KW107511,Q.B.d
2019-07-25 23:00:00,0.0157,0,KW107511,Q.B.d
2019-07-26 23:00:00,0.007,0,KW107511,Q.B.d
2019-07-27 23:00:00,0.0161,0,KW107511,Q.B.d
2019-07-28 23:00:00,0.0354,0,KW107511,Q.B.d
2019-07-29 23:00:00,0.0481,0,KW107511,Q.B.d
2019-07-30 23:00:00,0.05,0,KW107511,Q.B.d
2019-07-31 23:00:00,0.053,0,KW107511,Q.B.d
2019-08-01 23:00:00,0.0558,0,KW107511,Q.B.d
2019-08-02 23:00:00,0.061,0,KW107511,Q.B.d
2019-08-03 23:00:00,0.0665,3,KW107511,Q.B.d
2019-08-04 23:00:00,0.0598,3,KW107511,Q.B.d
2019-08-05 23:00:00,0.0587,0,KW107511,Q.B.d
2019-08-06 23:00:00,0.0583,0,KW107511,Q.B.d
2019-08-07 23:00:00,0.0556,0,KW107511,Q.B.d
2019-08-08 23:00:00,0.0405,0,KW107511,Q.B.d
2019-08-09 23:00:00,0.0471,0,KW107511,Q.B.d
2019-08-10 23:00:00,0.0499,0,KW107511,Q.B.d
2019-08-11 23:00:00,0.0489,0,KW107511,Q.B.d
2019-08-12 23:00:00,0.0512,0,KW107511,Q.B.d
2019-08-13 23:00:00,0.0794,0,KW107511,Q.B.d
2019-08-14 23:00:00,0.0674,0,KW107511,Q.B.d
2019-08-15 23:00:00,0.0657,0,KW107511,Q.B.d
2019-08-16 23:00:00,0.0637,0,KW107511,Q.B.d
2019-08-17 23:00:00,0.0761,0,KW107511,Q.B.d
2019-08-18 23:00:00,0.0781,0,KW107511,Q.B.d
2019-08-19 23:00:00,0.065,0,KW107511,Q.B.d
2019-08-20 23:00:00,0.0492,0,KW107511,Q.B.d
2019-08-21 23:00:00,0.0391,0,KW107511,Q.B.d
2019-08-22 23:00:00,0.0355,0,KW107511,Q.B.d
2019-08-23 23:00:00,0.0291,0,KW107511,Q.B.d
2019-08-24 23:00:00,0.0295,0,KW107511,Q.B.d
2019-08-25 23:00:00,0.0272,0,KW107511,Q.B.d
2019-08-26 23:00:00,0.0257,0,KW107511,Q.B.d
2019-08-27 23:00:00,0.0259,0,KW107511,Q.B.d
2019-08-28 23:00:00,0.0248,0,KW107511,Q.B.d
2019-08-29 23:00:00,0.0241,0,KW107511,Q.B.d
2019-08-30 23:00:00,0.0175,0,KW107511,Q.B.d
2019-08-31 23:00:00,0.0152,0,KW107511,Q.B.d
2019-09-01 23:00:00,0.0112,0,KW107511,Q.B.d
2019-09-02 23:00:00,0.0108,0,KW107511,Q.B.d
2019-09-03 23:00:00,0.012,0,KW107511,Q.B.d
2019-09-04 23:00:00,0.0159,0,KW107511,Q.B.d
2019-09-05 23:00:00,0.0161,0,KW107511,Q.B.d
2019-09-06 23:00:00,0.0141,3,KW107511,Q.B.d
2019-09-07 23:00:00,0.0163,0,KW107511,Q.B.d
2019-09-08 23:00:00,0.0169,3,KW107511,Q.B.d
2019-09-09 23:00:00,0.0135,3,KW107511,Q.B.d
2019-09-13 23:00:00,0.0117,3,KW107511,Q.B.d
2019-09-14 23:00:00,0.0122,0,KW107511,Q.B.d
2019-09-15 23:00:00,0.0128,0,KW107511,Q.B.d
2019-09-16 23:00:00,0.0139,0,KW107511,Q.B.d
2019-09-18 23:00:00,0.0137,3,KW107511,Q.B.d
2019-09-21 23:00:00,0.0127,3,KW107511,Q.B.d
2019-09-22 23:00:00,0.0116,0,KW107511,Q.B.d
2019-09-23 23:00:00,0.0133,0,KW107511,Q.B.d
2019-09-24 23:00:00,0.0135,0,KW107511,Q.B.d
2019-09-25 23:00:00,0.015,0,KW107511,Q.B.d
2019-09-26 23:00:00,0.0293,0,KW107511,Q.B.d
2019-09-27 23:00:00,0.065,0,KW107511,Q.B.d
2019-09-28 23:00:00,0.0359,0,KW107511,Q.B.d
2019-09-29 23:00:00,0.0886,0,KW107511,Q.B.d
2019-09-30 23:00:00,0.2026,0,KW107511,Q.B.d
2019-10-01 23:00:00,0.1558,0,KW107511,Q.B.d
2019-10-02 23:00:00,0.1419,0,KW107511,Q.B.d
2019-10-03 23:00:00,0.0959,0,KW107511,Q.B.d
2019-10-04 23:00:00,0.1431,0,KW107511,Q.B.d
2019-10-05 23:00:00,0.1904,0,KW107511,Q.B.d
2019-10-06 23:00:00,0.1433,0,KW107511,Q.B.d
2019-10-07 23:00:00,0.1976,0,KW107511,Q.B.d
2019-10-08 23:00:00,0.2141,0,KW107511,Q.B.d
2019-10-09 23:00:00,0.1641,0,KW107511,Q.B.d
2019-10-10 23:00:00,0.1431,0,KW107511,Q.B.d
2019-10-11 23:00:00,0.1287,0,KW107511,Q.B.d
2019-10-12 23:00:00,0.1198,3,KW107511,Q.B.d
2019-10-13 23:00:00,0.1243,3,KW107511,Q.B.d
2019-10-14 23:00:00,0.1345,0,KW107511,Q.B.d
2019-10-15 23:00:00,0.1234,0,KW107511,Q.B.d
2019-10-16 23:00:00,0.1073,0,KW107511,Q.B.d
2019-10-17 23:00:00,0.1216,0,KW107511,Q.B.d
2019-10-18 23:00:00,0.1109,0,KW107511,Q.B.d
2019-10-19 23:00:00,0.1018,0,KW107511,Q.B.d
2019-10-20 23:00:00,0.096,0,KW107511,Q.B.d
2019-10-21 23:00:00,0.1455,0,KW107511,Q.B.d
2019-10-22 23:00:00,0.1545,0,KW107511,Q.B.d
2019-10-23 23:00:00,0.1184,0,KW107511,Q.B.d
2019-10-24 23:00:00,0.0999,0,KW107511,Q.B.d
2019-10-25 23:00:00,0.2343,0,KW107511,Q.B.d
2019-10-26 23:00:00,0.2141,0,KW107511,Q.B.d
2019-10-27 23:00:00,0.2004,0,KW107511,Q.B.d
2019-10-28 23:00:00,0.1974,3,KW107511,Q.B.d
2019-10-29 23:00:00,0.1933,3,KW107511,Q.B.d
2019-10-30 23:00:00,0.1915,3,KW107511,Q.B.d
2019-11-01 23:00:00,0.1892,0,KW107511,Q.B.d
2019-11-02 23:00:00,0.2591,0,KW107511,Q.B.d
2019-11-03 23:00:00,0.2845,0,KW107511,Q.B.d
2019-11-04 23:00:00,0.3221,0,KW107511,Q.B.d
2019-11-05 23:00:00,0.2731,0,KW107511,Q.B.d
2019-11-06 23:00:00,0.2492,0,KW107511,Q.B.d
2019-11-07 23:00:00,0.2437,0,KW107511,Q.B.d
2019-11-08 23:00:00,0.2587,0,KW107511,Q.B.d
2019-11-09 23:00:00,0.2459,0,KW107511,Q.B.d
2019-11-10 23:00:00,0.2426,0,KW107511,Q.B.d
2019-11-11 23:00:00,0.2397,0,KW107511,Q.B.d
2019-11-12 23:00:00,0.2837,0,KW107511,Q.B.d
2019-11-13 23:00:00,0.3377,0,KW107511,Q.B.d
2019-11-14 23:00:00,0.3406,0,KW107511,Q.B.d
2019-11-15 23:00:00,0.276,0,KW107511,Q.B.d
2019-11-16 23:00:00,0.24,0,KW107511,Q.B.d
2019-11-17 23:00:00,0.2196,0,KW107511,Q.B.d
2019-11-18 23:00:00,0.2308,0,KW107511,Q.B.d
2019-11-19 23:00:00,0.2395,0,KW107511,Q.B.d
2019-11-20 23:00:00,0.2309,0,KW107511,Q.B.d
2019-11-21 23:00:00,0.2174,0,KW107511,Q.B.d
2019-11-22 23:00:00,0.2065,0,KW107511,Q.B.d
2019-11-23 23:00:00,0.2021,0,KW107511,Q.B.d
2019-11-24 23:00:00,0.1988,0,KW107511,Q.B.d
2019-11-25 23:00:00,0.1925,0,KW107511,Q.B.d
2019-11-26 23:00:00,0.1906,0,KW107511,Q.B.d
2019-11-27 23:00:00,0.2187,0,KW107511,Q.B.d
2019-11-28 23:00:00,0.458,0,KW107511,Q.B.d
2019-11-29 23:00:00,0.4253,0,KW107511,Q.B.d
2019-11-30 23:00:00,0.2927,0,KW107511,Q.B.d
2019-12-01 23:00:00,0.245,0,KW107511,Q.B.d
2019-12-02 23:00:00,0.2277,0,KW107511,Q.B.d
2019-12-03 23:00:00,0.2289,0,KW107511,Q.B.d
2019-12-04 23:00:00,0.2266,0,KW107511,Q.B.d
2019-12-05 23:00:00,0.2083,0,KW107511,Q.B.d
2019-12-06 23:00:00,0.2674,0,KW107511,Q.B.d
2019-12-07 23:00:00,0.5248,0,KW107511,Q.B.d
2019-12-08 23:00:00,0.3591,0,KW107511,Q.B.d
2019-12-09 23:00:00,0.3519,0,KW107511,Q.B.d
2019-12-10 23:00:00,0.3449,0,KW107511,Q.B.d
2019-12-11 23:00:00,0.296,0,KW107511,Q.B.d
2019-12-12 23:00:00,0.2693,0,KW107511,Q.B.d
2019-12-13 23:00:00,0.3043,0,KW107511,Q.B.d
2019-12-14 23:00:00,0.3494,0,KW107511,Q.B.d
2019-12-15 23:00:00,0.3223,0,KW107511,Q.B.d
2019-12-16 23:00:00,0.2802,0,KW107511,Q.B.d
2019-12-17 23:00:00,0.2518,0,KW107511,Q.B.d
2019-12-18 23:00:00,0.2428,0,KW107511,Q.B.d
2019-12-19 23:00:00,0.2393,0,KW107511,Q.B.d
2019-12-20 23:00:00,0.2392,0,KW107511,Q.B.d
2019-12-21 23:00:00,0.2304,0,KW107511,Q.B.d
2019-12-22 23:00:00,0.2508,0,KW107511,Q.B.d
2019-12-23 23:00:00,0.2838,0,KW107511,Q.B.d
2019-12-24 23:00:00,0.2756,0,KW107511,Q.B.d
2019-12-25 23:00:00,0.2916,0,KW107511,Q.B.d
2019-12-26 23:00:00,0.2651,0,KW107511,Q.B.d
2019-12-27 23:00:00,0.2518,0,KW107511,Q.B.d
2019-12-28 23:00:00,0.2321,3,KW107511,Q.B.d
2019-12-29 23:00:00,0.2168,3,KW107511,Q.B.d
2019-12-30 23:00:00,0.2149,0,KW107511,Q.B.d
2019-12-31 23:00:00,0.2138,0,KW107511,Q.B.d
2020-01-01 23:00:00,0.2108,0,KW107511,Q.B.d
2020-01-02 23:00:00,0.2987,0,KW107511,Q.B.d
2020-01-03 23:00:00,0.3576,0,KW107511,Q.B.d
2020-01-04 23:00:00,0.3651,0,KW107511,Q.B.d
2020-01-05 23:00:00,0.3665,0,KW107511,Q.B.d
2020-01-06 23:00:00,0.3617,0,KW107511,Q.B.d
2020-01-07 23:00:00,0.3564,0,KW107511,Q.B.d
2020-01-08 23:00:00,0.3548,0,KW107511,Q.B.d
2020-01-09 23:00:00,0.3929,0,KW107511,Q.B.d
2020-01-10 23:00:00,0.3977,0,KW107511,Q.B.d
2020-01-11 23:00:00,0.3817,0,KW107511,Q.B.d
2020-01-12 23:00:00,0.3693,0,KW107511,Q.B.d
2020-01-13 23:00:00,0.3839,0,KW107511,Q.B.d
2020-01-14 23:00:00,0.3996,0,KW107511,Q.B.d
2020-01-15 23:00:00,0.4037,0,KW107511,Q.B.d
2020-01-16 23:00:00,0.4051,0,KW107511,Q.B.d
2020-01-17 23:00:00,0.3735,0,KW107511,Q.B.d
