datetime,value,flag,location_id,parameter_id
2018-12-14 23:00:00,0.0,0,KW437512,Q.B.d
2018-12-15 23:00:00,0.0,0,KW437512,Q.B.d
2018-12-16 23:00:00,0.0,0,KW437512,Q.B.d
2018-12-17 23:00:00,0.0582,0,KW437512,Q.B.d
2018-12-18 23:00:00,0.0481,0,KW437512,Q.B.d
2018-12-19 23:00:00,0.0,0,KW437512,Q.B.d
2018-12-20 23:00:00,0.0,0,KW437512,Q.B.d
2018-12-21 23:00:00,0.1814,0,KW437512,Q.B.d
2018-12-22 23:00:00,0.0,0,KW437512,Q.B.d
2018-12-23 23:00:00,0.1269,0,KW437512,Q.B.d
2018-12-24 23:00:00,0.0438,0,KW437512,Q.B.d
2018-12-25 23:00:00,0.0,0,KW437512,Q.B.d
2018-12-26 23:00:00,0.0,0,KW437512,Q.B.d
2018-12-27 23:00:00,0.0,0,KW437512,Q.B.d
2018-12-28 23:00:00,0.0,0,KW437512,Q.B.d
2018-12-29 23:00:00,0.0,0,KW437512,Q.B.d
2018-12-30 23:00:00,0.0,0,KW437512,Q.B.d
2018-12-31 23:00:00,0.0,0,KW437512,Q.B.d
2019-01-01 23:00:00,0.0,0,KW437512,Q.B.d
2019-01-02 23:00:00,0.0,0,KW437512,Q.B.d
2019-01-03 23:00:00,0.0,0,KW437512,Q.B.d
2019-01-04 23:00:00,0.0,0,KW437512,Q.B.d
2019-01-05 23:00:00,0.0,0,KW437512,Q.B.d
2019-01-06 23:00:00,0.0,0,KW437512,Q.B.d
2019-01-07 23:00:00,0.0,0,KW437512,Q.B.d
2019-01-08 23:00:00,0.0,0,KW437512,Q.B.d
2019-01-09 23:00:00,0.0,0,KW437512,Q.B.d
2019-01-10 23:00:00,0.0,0,KW437512,Q.B.d
2019-01-11 23:00:00,0.0,0,KW437512,Q.B.d
2019-01-12 23:00:00,0.0,0,KW437512,Q.B.d
2019-01-13 23:00:00,0.0,0,KW437512,Q.B.d
2019-01-14 23:00:00,0.1132,0,KW437512,Q.B.d
2019-01-15 23:00:00,0.0,0,KW437512,Q.B.d
2019-01-16 23:00:00,0.0,0,KW437512,Q.B.d
2019-01-17 23:00:00,0.1356,0,KW437512,Q.B.d
2019-01-18 23:00:00,0.0,0,KW437512,Q.B.d
2019-01-19 23:00:00,0.0,0,KW437512,Q.B.d
2019-01-20 23:00:00,0.0,0,KW437512,Q.B.d
2019-01-21 23:00:00,0.0,0,KW437512,Q.B.d
2019-01-22 23:00:00,0.0,0,KW437512,Q.B.d
2019-01-23 23:00:00,0.0,0,KW437512,Q.B.d
2019-01-24 23:00:00,0.0,0,KW437512,Q.B.d
2019-01-25 23:00:00,0.0,0,KW437512,Q.B.d
2019-01-26 23:00:00,0.0,0,KW437512,Q.B.d
2019-01-27 23:00:00,0.1738,0,KW437512,Q.B.d
2019-01-28 23:00:00,0.0,0,KW437512,Q.B.d
2019-01-29 23:00:00,0.0,0,KW437512,Q.B.d
2019-01-30 23:00:00,0.0568,0,KW437512,Q.B.d
2019-01-31 23:00:00,0.07,0,KW437512,Q.B.d
2019-02-01 23:00:00,0.0,0,KW437512,Q.B.d
2019-02-02 23:00:00,0.0,0,KW437512,Q.B.d
2019-02-03 23:00:00,0.114,0,KW437512,Q.B.d
2019-02-04 23:00:00,0.0,0,KW437512,Q.B.d
2019-02-05 23:00:00,0.0,0,KW437512,Q.B.d
2019-02-06 23:00:00,0.1301,0,KW437512,Q.B.d
2019-02-07 23:00:00,0.1662,0,KW437512,Q.B.d
2019-02-08 23:00:00,0.0,0,KW437512,Q.B.d
2019-02-09 23:00:00,0.0,0,KW437512,Q.B.d
2019-02-10 23:00:00,0.3274,0,KW437512,Q.B.d
2019-02-11 23:00:00,0.1925,0,KW437512,Q.B.d
2019-02-12 23:00:00,0.0,0,KW437512,Q.B.d
2019-02-13 23:00:00,0.0,0,KW437512,Q.B.d
2019-02-14 23:00:00,0.0,0,KW437512,Q.B.d
2019-02-15 23:00:00,0.0,0,KW437512,Q.B.d
2019-02-16 23:00:00,0.0,0,KW437512,Q.B.d
2019-02-17 23:00:00,0.0,0,KW437512,Q.B.d
2019-02-18 23:00:00,0.0,0,KW437512,Q.B.d
2019-02-19 23:00:00,0.0,0,KW437512,Q.B.d
2019-02-20 23:00:00,0.0,0,KW437512,Q.B.d
2019-02-21 23:00:00,0.0,0,KW437512,Q.B.d
2019-02-22 23:00:00,0.0,0,KW437512,Q.B.d
2019-02-23 23:00:00,0.0,0,KW437512,Q.B.d
2019-02-24 23:00:00,0.0,0,KW437512,Q.B.d
2019-02-25 23:00:00,0.0,0,KW437512,Q.B.d
2019-02-26 23:00:00,0.0,0,KW437512,Q.B.d
2019-02-27 23:00:00,0.0,0,KW437512,Q.B.d
2019-02-28 23:00:00,0.0,0,KW437512,Q.B.d
2019-03-01 23:00:00,0.0,0,KW437512,Q.B.d
2019-03-02 23:00:00,0.0,0,KW437512,Q.B.d
2019-03-03 23:00:00,0.0,0,KW437512,Q.B.d
2019-03-04 23:00:00,0.0,0,KW437512,Q.B.d
2019-03-05 23:00:00,0.0,0,KW437512,Q.B.d
2019-03-06 23:00:00,0.0,0,KW437512,Q.B.d
2019-03-07 23:00:00,0.1055,0,KW437512,Q.B.d
2019-03-08 23:00:00,0.0,0,KW437512,Q.B.d
2019-03-09 23:00:00,0.1341,0,KW437512,Q.B.d
2019-03-10 23:00:00,0.2549,0,KW437512,Q.B.d
2019-03-11 23:00:00,0.1531,0,KW437512,Q.B.d
2019-03-12 23:00:00,0.0,0,KW437512,Q.B.d
2019-03-13 23:00:00,0.1825,0,KW437512,Q.B.d
2019-03-14 23:00:00,0.1992,0,KW437512,Q.B.d
2019-03-15 23:00:00,0.0088,0,KW437512,Q.B.d
2019-03-16 23:00:00,0.1458,0,KW437512,Q.B.d
2019-03-17 23:00:00,0.1319,0,KW437512,Q.B.d
2019-03-18 23:00:00,0.0,0,KW437512,Q.B.d
2019-03-19 23:00:00,0.0,0,KW437512,Q.B.d
2019-03-20 23:00:00,0.0,0,KW437512,Q.B.d
2019-03-21 23:00:00,0.0,0,KW437512,Q.B.d
2019-03-22 23:00:00,0.0,0,KW437512,Q.B.d
2019-03-23 23:00:00,0.0,0,KW437512,Q.B.d
2019-03-24 23:00:00,0.0,0,KW437512,Q.B.d
2019-03-25 23:00:00,0.0,0,KW437512,Q.B.d
2019-03-26 23:00:00,0.0,0,KW437512,Q.B.d
2019-03-27 23:00:00,0.0,0,KW437512,Q.B.d
2019-03-28 23:00:00,0.0,0,KW437512,Q.B.d
2019-03-29 23:00:00,0.0,0,KW437512,Q.B.d
2019-03-30 23:00:00,0.0,0,KW437512,Q.B.d
2019-03-31 23:00:00,0.0,0,KW437512,Q.B.d
2019-04-01 23:00:00,0.0,0,KW437512,Q.B.d
2019-04-02 23:00:00,0.0,0,KW437512,Q.B.d
2019-04-03 23:00:00,0.0,0,KW437512,Q.B.d
2019-04-04 23:00:00,0.0,0,KW437512,Q.B.d
2019-04-05 23:00:00,0.0,0,KW437512,Q.B.d
2019-04-06 23:00:00,0.0,0,KW437512,Q.B.d
2019-04-07 23:00:00,0.0,0,KW437512,Q.B.d
2019-04-08 23:00:00,0.0,0,KW437512,Q.B.d
2019-04-09 23:00:00,0.0,0,KW437512,Q.B.d
2019-04-10 23:00:00,0.0,0,KW437512,Q.B.d
2019-04-11 23:00:00,0.0,0,KW437512,Q.B.d
2019-04-12 23:00:00,0.0,0,KW437512,Q.B.d
2019-04-13 23:00:00,0.0,0,KW437512,Q.B.d
2019-04-14 23:00:00,0.0,0,KW437512,Q.B.d
2019-04-15 23:00:00,0.0,0,KW437512,Q.B.d
2019-04-16 23:00:00,0.0,0,KW437512,Q.B.d
2019-04-17 23:00:00,0.0,0,KW437512,Q.B.d
2019-04-18 23:00:00,0.0,0,KW437512,Q.B.d
2019-04-19 23:00:00,0.0,0,KW437512,Q.B.d
2019-04-20 23:00:00,0.0,0,KW437512,Q.B.d
2019-04-21 23:00:00,0.0,0,KW437512,Q.B.d
2019-04-22 23:00:00,0.0,0,KW437512,Q.B.d
2019-04-23 23:00:00,0.0,0,KW437512,Q.B.d
2019-04-24 23:00:00,0.0,0,KW437512,Q.B.d
2019-04-25 23:00:00,0.0,0,KW437512,Q.B.d
2019-04-26 23:00:00,0.0,0,KW437512,Q.B.d
2019-04-27 23:00:00,0.0383,0,KW437512,Q.B.d
2019-04-28 23:00:00,0.0569,0,KW437512,Q.B.d
2019-04-29 23:00:00,0.0616,0,KW437512,Q.B.d
2019-04-30 23:00:00,0.0175,0,KW437512,Q.B.d
2019-05-01 23:00:00,0.0,0,KW437512,Q.B.d
2019-05-02 23:00:00,0.0787,0,KW437512,Q.B.d
2019-05-03 23:00:00,0.0,0,KW437512,Q.B.d
2019-05-04 23:00:00,0.0759,0,KW437512,Q.B.d
2019-05-05 23:00:00,0.0677,0,KW437512,Q.B.d
2019-05-06 23:00:00,0.0,0,KW437512,Q.B.d
2019-05-07 23:00:00,0.0695,0,KW437512,Q.B.d
2019-05-08 23:00:00,0.0225,0,KW437512,Q.B.d
2019-05-09 23:00:00,0.0438,0,KW437512,Q.B.d
2019-05-10 23:00:00,0.0603,0,KW437512,Q.B.d
2019-05-11 23:00:00,0.0,0,KW437512,Q.B.d
2019-05-12 23:00:00,0.0618,0,KW437512,Q.B.d
2019-05-13 23:00:00,0.0,0,KW437512,Q.B.d
2019-05-14 23:00:00,0.0492,0,KW437512,Q.B.d
2019-05-15 23:00:00,0.0,0,KW437512,Q.B.d
2019-05-16 23:00:00,0.0447,0,KW437512,Q.B.d
2019-05-17 23:00:00,0.0,0,KW437512,Q.B.d
2019-05-18 23:00:00,0.0,0,KW437512,Q.B.d
2019-05-19 23:00:00,0.0,0,KW437512,Q.B.d
2019-05-20 23:00:00,0.0,0,KW437512,Q.B.d
2019-05-21 23:00:00,0.0,0,KW437512,Q.B.d
2019-05-22 23:00:00,0.0,0,KW437512,Q.B.d
2019-05-23 23:00:00,0.0,0,KW437512,Q.B.d
2019-05-24 23:00:00,0.0,0,KW437512,Q.B.d
2019-05-25 23:00:00,0.0,0,KW437512,Q.B.d
2019-05-26 23:00:00,0.0,0,KW437512,Q.B.d
2019-05-27 23:00:00,0.0,0,KW437512,Q.B.d
2019-05-28 23:00:00,0.0,0,KW437512,Q.B.d
2019-05-29 23:00:00,0.0,0,KW437512,Q.B.d
2019-05-30 23:00:00,0.0,0,KW437512,Q.B.d
2019-05-31 23:00:00,0.0,0,KW437512,Q.B.d
2019-06-01 23:00:00,0.0,0,KW437512,Q.B.d
2019-06-02 23:00:00,0.0,0,KW437512,Q.B.d
2019-06-03 23:00:00,0.0,0,KW437512,Q.B.d
2019-06-04 23:00:00,0.0,0,KW437512,Q.B.d
2019-06-05 23:00:00,0.0154,0,KW437512,Q.B.d
2019-06-06 23:00:00,0.1002,0,KW437512,Q.B.d
2019-06-07 23:00:00,0.0,0,KW437512,Q.B.d
2019-06-08 23:00:00,0.0,0,KW437512,Q.B.d
2019-06-09 23:00:00,0.0,0,KW437512,Q.B.d
2019-06-10 23:00:00,0.0,0,KW437512,Q.B.d
2019-06-11 23:00:00,0.0,0,KW437512,Q.B.d
2019-06-12 23:00:00,0.0,0,KW437512,Q.B.d
2019-06-13 23:00:00,0.0,0,KW437512,Q.B.d
2019-06-14 23:00:00,0.0,0,KW437512,Q.B.d
2019-06-15 23:00:00,0.0,0,KW437512,Q.B.d
2019-06-16 23:00:00,0.0,0,KW437512,Q.B.d
2019-06-17 23:00:00,0.0,0,KW437512,Q.B.d
2019-06-18 23:00:00,0.0,0,KW437512,Q.B.d
2019-06-19 23:00:00,0.0,0,KW437512,Q.B.d
2019-06-20 23:00:00,0.0,0,KW437512,Q.B.d
2019-06-21 23:00:00,0.0,0,KW437512,Q.B.d
2019-06-22 23:00:00,0.0,0,KW437512,Q.B.d
2019-06-23 23:00:00,0.0,0,KW437512,Q.B.d
2019-06-24 23:00:00,0.0,0,KW437512,Q.B.d
2019-06-25 23:00:00,0.0,0,KW437512,Q.B.d
2019-06-26 23:00:00,0.0,0,KW437512,Q.B.d
2019-06-27 23:00:00,0.0,0,KW437512,Q.B.d
2019-06-28 23:00:00,0.0,0,KW437512,Q.B.d
2019-06-29 23:00:00,0.0,0,KW437512,Q.B.d
2019-06-30 23:00:00,0.0067,0,KW437512,Q.B.d
2019-07-01 23:00:00,0.0168,0,KW437512,Q.B.d
2019-07-02 23:00:00,0.0,0,KW437512,Q.B.d
2019-07-03 23:00:00,0.0156,0,KW437512,Q.B.d
2019-07-04 23:00:00,0.0113,0,KW437512,Q.B.d
2019-07-05 23:00:00,0.007,0,KW437512,Q.B.d
2019-07-06 23:00:00,0.0,0,KW437512,Q.B.d
2019-07-07 23:00:00,0.0,0,KW437512,Q.B.d
2019-07-08 23:00:00,0.0,0,KW437512,Q.B.d
2019-07-09 23:00:00,0.0,0,KW437512,Q.B.d
2019-07-10 23:00:00,0.0,0,KW437512,Q.B.d
2019-07-11 23:00:00,0.0,0,KW437512,Q.B.d
2019-07-12 23:00:00,0.1233,0,KW437512,Q.B.d
2019-07-13 23:00:00,0.0,0,KW437512,Q.B.d
2019-07-14 23:00:00,0.0,0,KW437512,Q.B.d
2019-07-15 23:00:00,0.0,0,KW437512,Q.B.d
2019-07-16 23:00:00,0.0,0,KW437512,Q.B.d
2019-07-17 23:00:00,0.0513,0,KW437512,Q.B.d
2019-07-18 23:00:00,0.0,0,KW437512,Q.B.d
2019-07-19 23:00:00,0.0,0,KW437512,Q.B.d
2019-07-20 23:00:00,0.0483,0,KW437512,Q.B.d
2019-07-21 23:00:00,0.0,0,KW437512,Q.B.d
2019-07-22 23:00:00,0.0,0,KW437512,Q.B.d
2019-07-23 23:00:00,0.0,0,KW437512,Q.B.d
2019-07-24 23:00:00,0.0,0,KW437512,Q.B.d
2019-07-25 23:00:00,0.0047,0,KW437512,Q.B.d
2019-07-26 23:00:00,0.0,0,KW437512,Q.B.d
2019-07-27 23:00:00,0.0,0,KW437512,Q.B.d
2019-07-28 23:00:00,0.0435,0,KW437512,Q.B.d
2019-07-29 23:00:00,0.0,0,KW437512,Q.B.d
2019-07-30 23:00:00,0.0462,0,KW437512,Q.B.d
2019-07-31 23:00:00,0.0456,0,KW437512,Q.B.d
2019-08-01 23:00:00,0.0,0,KW437512,Q.B.d
2019-08-02 23:00:00,0.0447,0,KW437512,Q.B.d
2019-08-03 23:00:00,0.0,0,KW437512,Q.B.d
2019-08-04 23:00:00,0.0,0,KW437512,Q.B.d
2019-08-05 23:00:00,0.0,0,KW437512,Q.B.d
2019-08-06 23:00:00,0.0,0,KW437512,Q.B.d
2019-08-07 23:00:00,0.0,0,KW437512,Q.B.d
2019-08-08 23:00:00,0.0,0,KW437512,Q.B.d
2019-08-09 23:00:00,0.0429,0,KW437512,Q.B.d
2019-08-10 23:00:00,0.0,0,KW437512,Q.B.d
2019-08-11 23:00:00,0.0,0,KW437512,Q.B.d
2019-08-12 23:00:00,0.0,0,KW437512,Q.B.d
2019-08-13 23:00:00,0.0405,0,KW437512,Q.B.d
2019-08-14 23:00:00,0.0,0,KW437512,Q.B.d
2019-08-15 23:00:00,0.0,0,KW437512,Q.B.d
2019-08-16 23:00:00,0.0,0,KW437512,Q.B.d
2019-08-17 23:00:00,0.0,0,KW437512,Q.B.d
2019-08-18 23:00:00,0.0,0,KW437512,Q.B.d
2019-08-19 23:00:00,0.0,0,KW437512,Q.B.d
2019-08-20 23:00:00,0.0,0,KW437512,Q.B.d
2019-08-21 23:00:00,0.0,0,KW437512,Q.B.d
2019-08-22 23:00:00,0.0,0,KW437512,Q.B.d
2019-08-23 23:00:00,0.0,0,KW437512,Q.B.d
2019-08-24 23:00:00,0.0,0,KW437512,Q.B.d
2019-08-25 23:00:00,0.0,0,KW437512,Q.B.d
2019-08-26 23:00:00,0.0,0,KW437512,Q.B.d
2019-08-27 23:00:00,0.0,0,KW437512,Q.B.d
2019-08-28 23:00:00,0.0,0,KW437512,Q.B.d
2019-08-29 23:00:00,0.0,0,KW437512,Q.B.d
2019-08-30 23:00:00,0.0,0,KW437512,Q.B.d
2019-08-31 23:00:00,0.0,0,KW437512,Q.B.d
2019-09-01 23:00:00,0.0,0,KW437512,Q.B.d
2019-09-02 23:00:00,0.0,0,KW437512,Q.B.d
2019-09-03 23:00:00,0.0,0,KW437512,Q.B.d
2019-09-04 23:00:00,0.0124,0,KW437512,Q.B.d
2019-09-05 23:00:00,0.0,0,KW437512,Q.B.d
2019-09-06 23:00:00,0.0524,0,KW437512,Q.B.d
2019-09-07 23:00:00,0.0131,0,KW437512,Q.B.d
2019-09-08 23:00:00,0.0,0,KW437512,Q.B.d
2019-09-09 23:00:00,0.0,0,KW437512,Q.B.d
2019-09-10 23:00:00,0.0,0,KW437512,Q.B.d
2019-09-11 23:00:00,0.0,0,KW437512,Q.B.d
2019-09-12 23:00:00,0.0,0,KW437512,Q.B.d
2019-09-13 23:00:00,0.0,0,KW437512,Q.B.d
2019-09-14 23:00:00,0.0,0,KW437512,Q.B.d
2019-09-15 23:00:00,0.0,0,KW437512,Q.B.d
2019-09-16 23:00:00,0.0,0,KW437512,Q.B.d
2019-09-17 23:00:00,0.0,0,KW437512,Q.B.d
2019-09-18 23:00:00,0.0,0,KW437512,Q.B.d
2019-09-19 23:00:00,0.0723,0,KW437512,Q.B.d
2019-09-20 23:00:00,0.0,0,KW437512,Q.B.d
2019-09-21 23:00:00,0.0,0,KW437512,Q.B.d
2019-09-22 23:00:00,0.0,0,KW437512,Q.B.d
2019-09-23 23:00:00,0.1105,0,KW437512,Q.B.d
2019-09-24 23:00:00,0.0,0,KW437512,Q.B.d
2019-09-25 23:00:00,0.0658,0,KW437512,Q.B.d
2019-09-26 23:00:00,0.0402,0,KW437512,Q.B.d
2019-09-27 23:00:00,0.0394,0,KW437512,Q.B.d
2019-09-28 23:00:00,0.036,0,KW437512,Q.B.d
2019-09-29 23:00:00,0.071,0,KW437512,Q.B.d
2019-09-30 23:00:00,0.0744,0,KW437512,Q.B.d
2019-10-01 23:00:00,0.1558,0,KW437512,Q.B.d
2019-10-02 23:00:00,0.1201,0,KW437512,Q.B.d
2019-10-03 23:00:00,0.0026,0,KW437512,Q.B.d
2019-10-04 23:00:00,0.2194,0,KW437512,Q.B.d
2019-10-05 23:00:00,0.0,0,KW437512,Q.B.d
2019-10-06 23:00:00,0.1483,0,KW437512,Q.B.d
2019-10-07 23:00:00,0.0474,0,KW437512,Q.B.d
2019-10-08 23:00:00,0.0987,0,KW437512,Q.B.d
2019-10-09 23:00:00,0.0671,0,KW437512,Q.B.d
2019-10-10 23:00:00,0.1199,0,KW437512,Q.B.d
2019-10-11 23:00:00,0.0903,0,KW437512,Q.B.d
2019-10-12 23:00:00,0.0475,0,KW437512,Q.B.d
2019-10-13 23:00:00,0.0613,0,KW437512,Q.B.d
2019-10-14 23:00:00,0.0936,0,KW437512,Q.B.d
2019-10-15 23:00:00,0.0,0,KW437512,Q.B.d
2019-10-16 23:00:00,0.0,0,KW437512,Q.B.d
2019-10-17 23:00:00,0.1346,0,KW437512,Q.B.d
2019-10-18 23:00:00,0.0,0,KW437512,Q.B.d
2019-10-19 23:00:00,0.0647,0,KW437512,Q.B.d
2019-10-20 23:00:00,0.0394,0,KW437512,Q.B.d
2019-10-21 23:00:00,0.048,0,KW437512,Q.B.d
2019-10-22 23:00:00,0.2271,0,KW437512,Q.B.d
2019-10-23 23:00:00,0.0,0,KW437512,Q.B.d
2019-10-24 23:00:00,0.0848,0,KW437512,Q.B.d
2019-10-25 23:00:00,0.0,0,KW437512,Q.B.d
2019-10-26 23:00:00,0.0228,0,KW437512,Q.B.d
2019-10-27 23:00:00,0.0,0,KW437512,Q.B.d
2019-10-28 23:00:00,0.1043,0,KW437512,Q.B.d
2019-10-29 23:00:00,0.0,0,KW437512,Q.B.d
2019-10-30 23:00:00,0.0,0,KW437512,Q.B.d
2019-10-31 23:00:00,0.1138,0,KW437512,Q.B.d
2019-11-01 23:00:00,0.0,0,KW437512,Q.B.d
2019-11-02 23:00:00,0.1029,0,KW437512,Q.B.d
2019-11-03 23:00:00,0.125,0,KW437512,Q.B.d
2019-11-04 23:00:00,0.0438,0,KW437512,Q.B.d
2019-11-05 23:00:00,0.0906,0,KW437512,Q.B.d
2019-11-06 23:00:00,0.0,0,KW437512,Q.B.d
2019-11-07 23:00:00,0.1125,0,KW437512,Q.B.d
2019-11-08 23:00:00,0.0,0,KW437512,Q.B.d
2019-11-09 23:00:00,0.0987,0,KW437512,Q.B.d
2019-11-10 23:00:00,0.0,0,KW437512,Q.B.d
2019-11-11 23:00:00,0.0851,0,KW437512,Q.B.d
2019-11-12 23:00:00,0.1643,0,KW437512,Q.B.d
2019-11-13 23:00:00,0.2219,0,KW437512,Q.B.d
2019-11-14 23:00:00,0.1042,0,KW437512,Q.B.d
2019-11-15 23:00:00,0.0,0,KW437512,Q.B.d
2019-11-16 23:00:00,0.097,0,KW437512,Q.B.d
2019-11-17 23:00:00,0.0,0,KW437512,Q.B.d
2019-11-18 23:00:00,0.1065,0,KW437512,Q.B.d
2019-11-19 23:00:00,0.1078,0,KW437512,Q.B.d
2019-11-20 23:00:00,0.0,0,KW437512,Q.B.d
2019-11-21 23:00:00,0.1002,0,KW437512,Q.B.d
2019-11-22 23:00:00,0.0,0,KW437512,Q.B.d
2019-11-23 23:00:00,0.0016,0,KW437512,Q.B.d
2019-11-24 23:00:00,0.0917,0,KW437512,Q.B.d
2019-11-25 23:00:00,0.0,0,KW437512,Q.B.d
2019-11-26 23:00:00,0.0,0,KW437512,Q.B.d
2019-11-27 23:00:00,0.1141,0,KW437512,Q.B.d
2019-11-28 23:00:00,0.3077,0,KW437512,Q.B.d
2019-11-29 23:00:00,0.1444,0,KW437512,Q.B.d
2019-11-30 23:00:00,0.0,0,KW437512,Q.B.d
2019-12-01 23:00:00,0.1091,0,KW437512,Q.B.d
2019-12-02 23:00:00,0.0,0,KW437512,Q.B.d
2019-12-03 23:00:00,0.0,0,KW437512,Q.B.d
2019-12-04 23:00:00,0.1424,0,KW437512,Q.B.d
2019-12-05 23:00:00,0.0,0,KW437512,Q.B.d
2019-12-06 23:00:00,0.0586,0,KW437512,Q.B.d
2019-12-07 23:00:00,0.1225,0,KW437512,Q.B.d
2019-12-08 23:00:00,0.0943,0,KW437512,Q.B.d
2019-12-09 23:00:00,0.0996,0,KW437512,Q.B.d
2019-12-10 23:00:00,0.0,0,KW437512,Q.B.d
2019-12-11 23:00:00,0.0903,0,KW437512,Q.B.d
2019-12-12 23:00:00,0.0,0,KW437512,Q.B.d
2019-12-13 23:00:00,0.1272,0,KW437512,Q.B.d
2019-12-14 23:00:00,0.1327,0,KW437512,Q.B.d
2019-12-15 23:00:00,0.0,0,KW437512,Q.B.d
2019-12-16 23:00:00,0.0234,0,KW437512,Q.B.d
2019-12-17 23:00:00,0.0744,0,KW437512,Q.B.d
2019-12-18 23:00:00,0.0,0,KW437512,Q.B.d
2019-12-19 23:00:00,0.0,0,KW437512,Q.B.d
2019-12-20 23:00:00,0.0994,0,KW437512,Q.B.d
2019-12-21 23:00:00,0.0,0,KW437512,Q.B.d
2019-12-22 23:00:00,0.0942,0,KW437512,Q.B.d
2019-12-23 23:00:00,0.0219,0,KW437512,Q.B.d
2019-12-24 23:00:00,0.1068,0,KW437512,Q.B.d
2019-12-25 23:00:00,0.0,0,KW437512,Q.B.d
2019-12-26 23:00:00,0.0318,0,KW437512,Q.B.d
2019-12-27 23:00:00,0.0744,0,KW437512,Q.B.d
2019-12-28 23:00:00,0.0,0,KW437512,Q.B.d
2019-12-29 23:00:00,0.0,0,KW437512,Q.B.d
2019-12-30 23:00:00,0.0,0,KW437512,Q.B.d
2019-12-31 23:00:00,0.0405,0,KW437512,Q.B.d
2020-01-01 23:00:00,0.0525,0,KW437512,Q.B.d
2020-01-02 23:00:00,0.0,0,KW437512,Q.B.d
2020-01-03 23:00:00,0.0,0,KW437512,Q.B.d
2020-01-04 23:00:00,0.0,0,KW437512,Q.B.d
2020-01-05 23:00:00,0.0,0,KW437512,Q.B.d
2020-01-06 23:00:00,0.0888,0,KW437512,Q.B.d
2020-01-07 23:00:00,0.0,0,KW437512,Q.B.d
2020-01-08 23:00:00,0.0,0,KW437512,Q.B.d
2020-01-09 23:00:00,0.0,0,KW437512,Q.B.d
2020-01-10 23:00:00,0.0,0,KW437512,Q.B.d
2020-01-11 23:00:00,0.0,0,KW437512,Q.B.d
2020-01-12 23:00:00,0.0,0,KW437512,Q.B.d
2020-01-13 23:00:00,0.0,0,KW437512,Q.B.d
2020-01-14 23:00:00,0.1004,0,KW437512,Q.B.d
2020-01-15 23:00:00,0.0,0,KW437512,Q.B.d
2020-01-16 23:00:00,0.0,0,KW437512,Q.B.d
2020-01-17 23:00:00,0.0,0,KW437512,Q.B.d
2020-01-18 23:00:00,0.0,0,KW437512,Q.B.d
2020-01-19 23:00:00,0.0,0,KW437512,Q.B.d
2020-01-20 23:00:00,0.0,0,KW437512,Q.B.d
2020-01-21 23:00:00,0.0,0,KW437512,Q.B.d
2020-01-22 23:00:00,0.0,0,KW437512,Q.B.d
2020-01-23 23:00:00,0.0,0,KW437512,Q.B.d
2020-01-24 23:00:00,0.0,0,KW437512,Q.B.d
2020-01-25 23:00:00,0.0,0,KW437512,Q.B.d
2020-01-26 23:00:00,0.0,0,KW437512,Q.B.d
2020-01-27 23:00:00,0.0915,0,KW437512,Q.B.d
2020-01-28 23:00:00,0.0971,0,KW437512,Q.B.d
2020-01-29 23:00:00,0.0,0,KW437512,Q.B.d
2020-01-30 23:00:00,0.0,0,KW437512,Q.B.d
2020-01-31 23:00:00,0.0927,0,KW437512,Q.B.d
2020-02-01 23:00:00,0.0,0,KW437512,Q.B.d
2020-02-02 23:00:00,0.0,0,KW437512,Q.B.d
2020-02-03 23:00:00,0.0,0,KW437512,Q.B.d
2020-02-04 23:00:00,0.0995,0,KW437512,Q.B.d
2020-02-05 23:00:00,0.0,0,KW437512,Q.B.d
2020-02-06 23:00:00,0.0,0,KW437512,Q.B.d
2020-02-07 23:00:00,0.0,0,KW437512,Q.B.d
2020-02-08 23:00:00,0.0,0,KW437512,Q.B.d
2020-02-09 23:00:00,0.0453,0,KW437512,Q.B.d
2020-02-10 23:00:00,0.2975,0,KW437512,Q.B.d
2020-02-11 23:00:00,0.0,0,KW437512,Q.B.d
2020-02-12 23:00:00,0.0,0,KW437512,Q.B.d
2020-02-13 23:00:00,0.092,0,KW437512,Q.B.d
2020-02-14 23:00:00,0.0394,0,KW437512,Q.B.d
2020-02-15 23:00:00,0.0,0,KW437512,Q.B.d
2020-02-16 23:00:00,0.0627,0,KW437512,Q.B.d
2020-02-17 23:00:00,0.072,0,KW437512,Q.B.d
2020-02-18 23:00:00,0.0,0,KW437512,Q.B.d
2020-02-19 23:00:00,0.1417,0,KW437512,Q.B.d
2020-02-20 23:00:00,0.0,0,KW437512,Q.B.d
2020-02-21 23:00:00,0.0,0,KW437512,Q.B.d
2020-02-22 23:00:00,0.0,0,KW437512,Q.B.d
2020-02-23 23:00:00,0.2938,0,KW437512,Q.B.d
2020-02-24 23:00:00,0.2913,0,KW437512,Q.B.d
2020-02-25 23:00:00,0.1628,0,KW437512,Q.B.d
2020-02-26 23:00:00,0.0625,0,KW437512,Q.B.d
2020-02-27 23:00:00,0.1554,0,KW437512,Q.B.d
2020-02-28 23:00:00,0.067,0,KW437512,Q.B.d
2020-02-29 23:00:00,0.1354,0,KW437512,Q.B.d
2020-03-01 23:00:00,0.0,0,KW437512,Q.B.d
2020-03-02 23:00:00,0.2059,0,KW437512,Q.B.d
2020-03-03 23:00:00,0.0,0,KW437512,Q.B.d
