datetime,value,flag,location_id,parameter_id
2021-11-05 23:00:00,0.0044,0,KW439441,Q.B.d
2021-11-06 23:00:00,0.0004,0,KW439441,Q.B.d
2021-11-07 23:00:00,0.0,0,KW439441,Q.B.d
2021-11-08 23:00:00,0.0,0,KW439441,Q.B.d
2021-11-09 23:00:00,0.0,0,KW439441,Q.B.d
2021-11-10 23:00:00,0.0,0,KW439441,Q.B.d
2021-11-11 23:00:00,0.0,0,KW439441,Q.B.d
2021-11-12 23:00:00,0.0,0,KW439441,Q.B.d
2021-11-13 23:00:00,0.0777,0,KW439441,Q.B.d
2021-11-14 23:00:00,0.0493,0,KW439441,Q.B.d
2021-11-15 23:00:00,0.0003,0,KW439441,Q.B.d
2021-11-16 23:00:00,0.0035,0,KW439441,Q.B.d
2021-11-17 23:00:00,0.037,0,KW439441,Q.B.d
2021-11-18 23:00:00,0.0265,0,KW439441,Q.B.d
2021-11-19 23:00:00,0.0103,0,KW439441,Q.B.d
2021-11-20 23:00:00,0.0479,0,KW439441,Q.B.d
2021-11-21 23:00:00,0.0943,0,KW439441,Q.B.d
2021-11-22 23:00:00,0.0089,0,KW439441,Q.B.d
2021-11-23 23:00:00,0.0139,0,KW439441,Q.B.d
2021-11-24 23:00:00,0.0194,0,KW439441,Q.B.d
2021-11-25 23:00:00,0.0404,0,KW439441,Q.B.d
2021-11-26 23:00:00,0.1019,0,KW439441,Q.B.d
2021-11-27 23:00:00,0.2976,0,KW439441,Q.B.d
2021-11-28 23:00:00,0.1253,0,KW439441,Q.B.d
2021-11-29 23:00:00,0.1023,0,KW439441,Q.B.d
2021-11-30 23:00:00,0.3283,0,KW439441,Q.B.d
2021-12-01 23:00:00,0.2312,0,KW439441,Q.B.d
2021-12-02 23:00:00,0.0882,0,KW439441,Q.B.d
2021-12-03 23:00:00,0.0455,0,KW439441,Q.B.d
2021-12-04 23:00:00,0.0685,0,KW439441,Q.B.d
2021-12-05 23:00:00,0.0976,0,KW439441,Q.B.d
2021-12-06 23:00:00,0.0415,0,KW439441,Q.B.d
2021-12-07 23:00:00,0.1675,0,KW439441,Q.B.d
2021-12-08 23:00:00,0.1006,0,KW439441,Q.B.d
2021-12-09 23:00:00,0.0973,0,KW439441,Q.B.d
2021-12-10 23:00:00,0.0508,0,KW439441,Q.B.d
2021-12-11 23:00:00,0.0172,0,KW439441,Q.B.d
2021-12-12 23:00:00,0.0251,0,KW439441,Q.B.d
2021-12-13 23:00:00,0.0311,0,KW439441,Q.B.d
2021-12-14 23:00:00,0.0295,0,KW439441,Q.B.d
2021-12-15 23:00:00,0.0475,0,KW439441,Q.B.d
2021-12-16 23:00:00,0.0416,0,KW439441,Q.B.d
2021-12-17 23:00:00,0.0184,0,KW439441,Q.B.d
2021-12-18 23:00:00,0.0191,0,KW439441,Q.B.d
2021-12-19 23:00:00,0.0213,0,KW439441,Q.B.d
2021-12-20 23:00:00,0.0221,3,KW439441,Q.B.d
2021-12-21 23:00:00,0.0215,3,KW439441,Q.B.d
2021-12-22 23:00:00,0.0199,0,KW439441,Q.B.d
2021-12-23 23:00:00,0.021,0,KW439441,Q.B.d
2021-12-24 23:00:00,0.0671,0,KW439441,Q.B.d
2021-12-25 23:00:00,0.0889,0,KW439441,Q.B.d
2021-12-26 23:00:00,0.0,0,KW439441,Q.B.d
2021-12-27 23:00:00,0.0,0,KW439441,Q.B.d
2021-12-28 23:00:00,0.0637,0,KW439441,Q.B.d
2021-12-29 23:00:00,0.0833,0,KW439441,Q.B.d
2021-12-30 23:00:00,0.0249,0,KW439441,Q.B.d
2021-12-31 23:00:00,0.0595,0,KW439441,Q.B.d
2022-01-01 23:00:00,0.0381,0,KW439441,Q.B.d
2022-01-02 23:00:00,0.0031,0,KW439441,Q.B.d
2022-01-03 23:00:00,0.0,0,KW439441,Q.B.d
2022-01-04 23:00:00,0.072,0,KW439441,Q.B.d
2022-01-05 23:00:00,0.0072,0,KW439441,Q.B.d
2022-01-06 23:00:00,0.0333,0,KW439441,Q.B.d
2022-01-07 23:00:00,0.0286,0,KW439441,Q.B.d
2022-01-08 23:00:00,0.0398,0,KW439441,Q.B.d
2022-01-09 23:00:00,0.2971,0,KW439441,Q.B.d
2022-01-10 23:00:00,0.0188,0,KW439441,Q.B.d
2022-01-11 23:00:00,0.0619,0,KW439441,Q.B.d
2022-01-12 23:00:00,0.0106,0,KW439441,Q.B.d
2022-01-13 23:00:00,0.0101,0,KW439441,Q.B.d
2022-01-14 23:00:00,0.0136,0,KW439441,Q.B.d
2022-01-15 23:00:00,0.0144,0,KW439441,Q.B.d
2022-01-16 23:00:00,0.0139,0,KW439441,Q.B.d
2022-01-17 23:00:00,0.0145,0,KW439441,Q.B.d
2022-01-18 23:00:00,0.0137,0,KW439441,Q.B.d
2022-01-19 23:00:00,0.0145,0,KW439441,Q.B.d
2022-01-20 23:00:00,0.0203,0,KW439441,Q.B.d
2022-01-21 23:00:00,0.0149,0,KW439441,Q.B.d
2022-01-22 23:00:00,0.0111,0,KW439441,Q.B.d
2022-01-23 23:00:00,0.0097,0,KW439441,Q.B.d
2022-01-24 23:00:00,0.0097,0,KW439441,Q.B.d
2022-01-25 23:00:00,0.0096,0,KW439441,Q.B.d
2022-01-26 23:00:00,0.0021,0,KW439441,Q.B.d
2022-01-27 23:00:00,0.0,0,KW439441,Q.B.d
2022-01-28 23:00:00,0.0,0,KW439441,Q.B.d
2022-01-29 23:00:00,0.0014,0,KW439441,Q.B.d
2022-01-30 23:00:00,0.0498,0,KW439441,Q.B.d
2022-01-31 23:00:00,0.0662,0,KW439441,Q.B.d
2022-02-01 23:00:00,0.0019,0,KW439441,Q.B.d
2022-02-02 23:00:00,0.0087,0,KW439441,Q.B.d
2022-02-03 23:00:00,0.0213,0,KW439441,Q.B.d
2022-02-04 23:00:00,0.0155,0,KW439441,Q.B.d
2022-02-05 23:00:00,0.0118,0,KW439441,Q.B.d
2022-02-06 23:00:00,0.3005,0,KW439441,Q.B.d
2022-02-07 23:00:00,0.0597,0,KW439441,Q.B.d
2022-02-08 23:00:00,0.0246,0,KW439441,Q.B.d
2022-02-09 23:00:00,0.0347,0,KW439441,Q.B.d
2022-02-10 23:00:00,0.0373,0,KW439441,Q.B.d
2022-02-11 23:00:00,0.0291,0,KW439441,Q.B.d
2022-02-12 23:00:00,0.024,0,KW439441,Q.B.d
2022-02-13 23:00:00,0.0175,0,KW439441,Q.B.d
2022-02-14 23:00:00,0.0045,0,KW439441,Q.B.d
2022-02-15 23:00:00,0.0096,0,KW439441,Q.B.d
2022-02-16 23:00:00,0.1185,0,KW439441,Q.B.d
2022-02-17 23:00:00,0.1052,0,KW439441,Q.B.d
2022-02-18 23:00:00,0.032,0,KW439441,Q.B.d
2022-02-19 23:00:00,0.0264,0,KW439441,Q.B.d
2022-02-20 23:00:00,0.2641,0,KW439441,Q.B.d
2022-02-21 23:00:00,0.4921,0,KW439441,Q.B.d
2022-02-22 23:00:00,0.1579,0,KW439441,Q.B.d
2022-02-23 23:00:00,0.0755,0,KW439441,Q.B.d
2022-02-24 23:00:00,0.1033,0,KW439441,Q.B.d
2022-02-25 23:00:00,0.0354,0,KW439441,Q.B.d
2022-02-26 23:00:00,0.0558,0,KW439441,Q.B.d
2022-02-27 23:00:00,0.0663,0,KW439441,Q.B.d
2022-02-28 23:00:00,0.0193,0,KW439441,Q.B.d
2022-03-01 23:00:00,0.0357,0,KW439441,Q.B.d
2022-03-02 23:00:00,0.0825,0,KW439441,Q.B.d
2022-03-03 23:00:00,0.0375,0,KW439441,Q.B.d
2022-03-04 23:00:00,0.0168,0,KW439441,Q.B.d
2022-03-05 23:00:00,0.008,0,KW439441,Q.B.d
2022-03-06 23:00:00,0.0128,0,KW439441,Q.B.d
2022-03-07 23:00:00,0.0122,0,KW439441,Q.B.d
2022-03-08 23:00:00,0.0107,0,KW439441,Q.B.d
2022-03-09 23:00:00,0.0096,0,KW439441,Q.B.d
2022-03-10 23:00:00,0.0085,0,KW439441,Q.B.d
2022-03-11 23:00:00,0.0064,0,KW439441,Q.B.d
2022-03-12 23:00:00,0.0021,0,KW439441,Q.B.d
2022-03-13 23:00:00,0.0,0,KW439441,Q.B.d
2022-03-14 23:00:00,0.0,0,KW439441,Q.B.d
2022-03-15 23:00:00,0.0,0,KW439441,Q.B.d
2022-03-16 23:00:00,0.0,0,KW439441,Q.B.d
2022-03-17 23:00:00,0.0,0,KW439441,Q.B.d
2022-03-18 23:00:00,0.0,0,KW439441,Q.B.d
2022-03-19 23:00:00,0.0,0,KW439441,Q.B.d
2022-03-20 23:00:00,0.0,0,KW439441,Q.B.d
2022-03-23 23:00:00,0.0,3,KW439441,Q.B.d
2022-03-24 23:00:00,0.0,0,KW439441,Q.B.d
2022-03-25 23:00:00,0.0,0,KW439441,Q.B.d
2022-03-26 23:00:00,0.0,0,KW439441,Q.B.d
2022-03-27 23:00:00,0.0,0,KW439441,Q.B.d
2022-03-28 23:00:00,0.0,0,KW439441,Q.B.d
2022-03-29 23:00:00,0.0,0,KW439441,Q.B.d
2022-03-30 23:00:00,0.0,0,KW439441,Q.B.d
2022-03-31 23:00:00,0.002,0,KW439441,Q.B.d
2022-04-01 23:00:00,0.0805,0,KW439441,Q.B.d
2022-04-02 23:00:00,0.0,0,KW439441,Q.B.d
2022-04-03 23:00:00,0.0,0,KW439441,Q.B.d
2022-04-04 23:00:00,0.0227,0,KW439441,Q.B.d
2022-04-05 23:00:00,0.0663,0,KW439441,Q.B.d
2022-04-06 23:00:00,0.0078,0,KW439441,Q.B.d
2022-04-07 23:00:00,0.1903,0,KW439441,Q.B.d
2022-04-08 23:00:00,0.0806,0,KW439441,Q.B.d
2022-04-09 23:00:00,0.0124,0,KW439441,Q.B.d
2022-04-10 23:00:00,0.014,0,KW439441,Q.B.d
2022-04-11 23:00:00,0.0152,0,KW439441,Q.B.d
2022-07-03 23:00:00,0.042,0,KW439441,Q.B.d
2022-07-04 23:00:00,0.0406,0,KW439441,Q.B.d
2022-07-05 23:00:00,0.0386,0,KW439441,Q.B.d
2022-07-06 23:00:00,0.0377,0,KW439441,Q.B.d
2022-07-07 23:00:00,0.0422,0,KW439441,Q.B.d
2022-07-08 23:00:00,0.0316,0,KW439441,Q.B.d
2022-07-09 23:00:00,0.0276,0,KW439441,Q.B.d
2022-07-10 23:00:00,0.0293,0,KW439441,Q.B.d
2022-07-11 23:00:00,0.0335,0,KW439441,Q.B.d
2022-07-12 23:00:00,0.0313,0,KW439441,Q.B.d
2022-07-13 23:00:00,0.0317,0,KW439441,Q.B.d
2022-07-14 23:00:00,0.0339,0,KW439441,Q.B.d
2022-07-15 23:00:00,0.0322,0,KW439441,Q.B.d
2022-07-16 23:00:00,0.0332,0,KW439441,Q.B.d
2022-07-17 23:00:00,0.0279,0,KW439441,Q.B.d
2022-07-18 23:00:00,0.0276,0,KW439441,Q.B.d
2022-07-19 23:00:00,0.0255,0,KW439441,Q.B.d
2022-07-20 23:00:00,0.011,0,KW439441,Q.B.d
2022-07-21 23:00:00,0.0,0,KW439441,Q.B.d
2022-07-22 23:00:00,0.0182,0,KW439441,Q.B.d
2022-07-26 23:00:00,0.0294,3,KW439441,Q.B.d
2022-07-27 23:00:00,0.0246,0,KW439441,Q.B.d
2022-07-28 23:00:00,0.0289,0,KW439441,Q.B.d
2022-07-29 23:00:00,0.0317,0,KW439441,Q.B.d
2022-07-30 23:00:00,0.0556,0,KW439441,Q.B.d
2022-07-31 23:00:00,0.0607,0,KW439441,Q.B.d
2022-08-01 23:00:00,0.0559,0,KW439441,Q.B.d
2022-08-02 23:00:00,0.0146,0,KW439441,Q.B.d
2022-08-03 23:00:00,0.0,0,KW439441,Q.B.d
2022-08-04 23:00:00,0.0,0,KW439441,Q.B.d
2022-08-05 23:00:00,0.0,0,KW439441,Q.B.d
2022-08-06 23:00:00,0.0,0,KW439441,Q.B.d
2022-08-07 23:00:00,0.0,0,KW439441,Q.B.d
2022-08-08 23:00:00,0.0,3,KW439441,Q.B.d
