datetime,value,flag,location_id,parameter_id
2019-04-12 23:00:00,0.0558,0,KW210211,Q.B.d
2019-04-13 23:00:00,0.0,0,KW210211,Q.B.d
2019-04-14 23:00:00,0.0001,0,KW210211,Q.B.d
2019-04-15 23:00:00,0.0416,0,KW210211,Q.B.d
2019-04-16 23:00:00,0.0326,0,KW210211,Q.B.d
2019-04-17 23:00:00,0.0297,0,KW210211,Q.B.d
2019-04-18 23:00:00,0.0084,0,KW210211,Q.B.d
2019-04-19 23:00:00,0.0263,0,KW210211,Q.B.d
2019-04-20 23:00:00,0.0161,0,KW210211,Q.B.d
2019-04-21 23:00:00,0.0,0,KW210211,Q.B.d
2019-04-22 23:00:00,0.0,0,KW210211,Q.B.d
2019-04-23 23:00:00,0.0,0,KW210211,Q.B.d
2019-04-24 23:00:00,0.0444,0,KW210211,Q.B.d
2019-04-25 23:00:00,0.0733,0,KW210211,Q.B.d
2019-04-26 23:00:00,0.0664,0,KW210211,Q.B.d
2019-04-27 23:00:00,0.0941,0,KW210211,Q.B.d
2019-04-28 23:00:00,0.1286,0,KW210211,Q.B.d
2019-04-29 23:00:00,0.1175,0,KW210211,Q.B.d
2019-04-30 23:00:00,0.0672,0,KW210211,Q.B.d
2019-05-01 23:00:00,0.0956,0,KW210211,Q.B.d
2019-05-02 23:00:00,0.0555,0,KW210211,Q.B.d
2019-05-03 23:00:00,0.1059,0,KW210211,Q.B.d
2019-05-04 23:00:00,0.0945,0,KW210211,Q.B.d
2019-05-05 23:00:00,0.0944,0,KW210211,Q.B.d
2019-05-06 23:00:00,0.1064,0,KW210211,Q.B.d
2019-05-07 23:00:00,0.0995,0,KW210211,Q.B.d
2019-05-08 23:00:00,0.0947,0,KW210211,Q.B.d
2019-05-09 23:00:00,0.0976,0,KW210211,Q.B.d
2019-05-10 23:00:00,0.1195,0,KW210211,Q.B.d
2019-05-11 23:00:00,0.1059,0,KW210211,Q.B.d
2019-05-12 23:00:00,0.0819,0,KW210211,Q.B.d
2019-05-13 23:00:00,0.0789,0,KW210211,Q.B.d
2019-05-14 23:00:00,0.0849,0,KW210211,Q.B.d
2019-05-15 23:00:00,0.0917,0,KW210211,Q.B.d
2019-05-16 23:00:00,0.0912,0,KW210211,Q.B.d
2019-05-17 23:00:00,0.0877,3,KW210211,Q.B.d
2019-05-19 23:00:00,0.0847,0,KW210211,Q.B.d
2019-05-20 23:00:00,0.0816,0,KW210211,Q.B.d
2019-05-21 23:00:00,0.079,0,KW210211,Q.B.d
2019-05-22 23:00:00,0.0811,0,KW210211,Q.B.d
2019-05-24 23:00:00,0.08,0,KW210211,Q.B.d
2019-05-25 23:00:00,0.0845,0,KW210211,Q.B.d
2019-05-26 23:00:00,0.0886,0,KW210211,Q.B.d
2019-06-03 23:00:00,0.0458,0,KW210211,Q.B.d
2019-06-04 23:00:00,0.0771,0,KW210211,Q.B.d
2019-06-05 23:00:00,0.1282,0,KW210211,Q.B.d
2019-06-06 23:00:00,0.586,0,KW210211,Q.B.d
2019-06-07 23:00:00,0.2372,0,KW210211,Q.B.d
2019-06-08 23:00:00,0.1718,0,KW210211,Q.B.d
2019-06-09 23:00:00,0.1538,0,KW210211,Q.B.d
2019-06-10 23:00:00,0.1139,0,KW210211,Q.B.d
2019-06-11 23:00:00,0.102,0,KW210211,Q.B.d
2019-06-12 23:00:00,0.2744,0,KW210211,Q.B.d
2019-06-13 23:00:00,0.281,0,KW210211,Q.B.d
2019-06-14 23:00:00,0.15,0,KW210211,Q.B.d
2019-06-15 23:00:00,0.2688,0,KW210211,Q.B.d
2019-06-16 23:00:00,0.2012,0,KW210211,Q.B.d
2019-06-17 23:00:00,0.1214,0,KW210211,Q.B.d
2019-06-18 23:00:00,0.0998,0,KW210211,Q.B.d
2019-06-19 23:00:00,0.1377,0,KW210211,Q.B.d
2019-06-20 23:00:00,0.2631,0,KW210211,Q.B.d
2019-06-21 23:00:00,0.1319,0,KW210211,Q.B.d
2019-06-22 23:00:00,0.0808,0,KW210211,Q.B.d
2019-06-23 23:00:00,0.0685,0,KW210211,Q.B.d
2019-06-24 23:00:00,0.0735,0,KW210211,Q.B.d
2019-06-25 23:00:00,0.0726,0,KW210211,Q.B.d
2019-06-26 23:00:00,0.0658,0,KW210211,Q.B.d
2019-06-27 23:00:00,0.0587,0,KW210211,Q.B.d
2019-06-28 23:00:00,0.066,0,KW210211,Q.B.d
2019-06-29 23:00:00,0.0681,0,KW210211,Q.B.d
2019-06-30 23:00:00,0.0634,0,KW210211,Q.B.d
2019-07-01 23:00:00,0.0606,0,KW210211,Q.B.d
2019-07-02 23:00:00,0.0585,0,KW210211,Q.B.d
2019-07-03 23:00:00,0.0462,0,KW210211,Q.B.d
2019-07-04 23:00:00,0.0468,0,KW210211,Q.B.d
2019-07-05 23:00:00,0.0551,0,KW210211,Q.B.d
2019-07-06 23:00:00,0.0608,0,KW210211,Q.B.d
2019-07-07 23:00:00,0.0721,0,KW210211,Q.B.d
2019-07-08 23:00:00,0.0706,0,KW210211,Q.B.d
2019-07-09 23:00:00,0.0853,0,KW210211,Q.B.d
2019-07-10 23:00:00,0.0773,0,KW210211,Q.B.d
2019-07-11 23:00:00,0.0904,0,KW210211,Q.B.d
2019-07-12 23:00:00,0.1866,0,KW210211,Q.B.d
2019-07-13 23:00:00,0.1924,0,KW210211,Q.B.d
2019-07-14 23:00:00,0.1351,0,KW210211,Q.B.d
2019-07-15 23:00:00,0.1147,3,KW210211,Q.B.d
2019-07-17 23:00:00,0.1133,0,KW210211,Q.B.d
2019-07-18 23:00:00,0.1062,3,KW210211,Q.B.d
2019-07-19 23:00:00,0.1031,0,KW210211,Q.B.d
2019-07-20 23:00:00,0.1198,0,KW210211,Q.B.d
2019-07-21 23:00:00,0.1385,0,KW210211,Q.B.d
2019-07-22 23:00:00,0.1065,0,KW210211,Q.B.d
2019-07-23 23:00:00,0.092,0,KW210211,Q.B.d
2019-07-24 23:00:00,0.0914,0,KW210211,Q.B.d
2019-07-25 23:00:00,0.0891,0,KW210211,Q.B.d
2019-07-26 23:00:00,0.0372,0,KW210211,Q.B.d
2019-07-27 23:00:00,0.0378,0,KW210211,Q.B.d
2019-07-28 23:00:00,0.0491,0,KW210211,Q.B.d
2019-07-29 23:00:00,0.0512,0,KW210211,Q.B.d
2019-07-30 23:00:00,0.0549,0,KW210211,Q.B.d
2019-07-31 23:00:00,0.0755,0,KW210211,Q.B.d
2019-08-01 23:00:00,0.1136,0,KW210211,Q.B.d
2019-08-02 23:00:00,0.1202,0,KW210211,Q.B.d
2019-08-03 23:00:00,0.1259,0,KW210211,Q.B.d
2019-08-04 23:00:00,0.1233,0,KW210211,Q.B.d
2019-08-05 23:00:00,0.1197,0,KW210211,Q.B.d
2019-08-07 23:00:00,0.0955,0,KW210211,Q.B.d
2019-08-08 23:00:00,0.096,0,KW210211,Q.B.d
2019-08-09 23:00:00,0.0989,3,KW210211,Q.B.d
2019-08-10 23:00:00,0.1021,0,KW210211,Q.B.d
2019-08-11 23:00:00,0.0872,0,KW210211,Q.B.d
2019-08-12 23:00:00,0.0755,0,KW210211,Q.B.d
2019-08-13 23:00:00,0.1816,0,KW210211,Q.B.d
2019-08-14 23:00:00,0.1462,0,KW210211,Q.B.d
2019-08-15 23:00:00,0.1469,0,KW210211,Q.B.d
2019-08-16 23:00:00,0.1392,0,KW210211,Q.B.d
2019-08-17 23:00:00,0.1666,0,KW210211,Q.B.d
2019-08-18 23:00:00,0.1761,0,KW210211,Q.B.d
2019-08-19 23:00:00,0.1352,0,KW210211,Q.B.d
2019-08-20 23:00:00,0.1144,0,KW210211,Q.B.d
2019-08-21 23:00:00,0.107,0,KW210211,Q.B.d
2019-08-22 23:00:00,0.1019,0,KW210211,Q.B.d
2019-08-26 23:00:00,0.0904,0,KW210211,Q.B.d
2019-08-27 23:00:00,0.0868,0,KW210211,Q.B.d
2019-08-29 23:00:00,0.0877,0,KW210211,Q.B.d
2019-08-30 23:00:00,0.0898,0,KW210211,Q.B.d
2019-08-31 23:00:00,0.0944,0,KW210211,Q.B.d
2019-09-01 23:00:00,0.0942,0,KW210211,Q.B.d
2019-09-02 23:00:00,0.093,0,KW210211,Q.B.d
2019-09-03 23:00:00,0.0948,0,KW210211,Q.B.d
2019-09-04 23:00:00,0.1107,0,KW210211,Q.B.d
2019-09-05 23:00:00,0.1244,0,KW210211,Q.B.d
2019-09-06 23:00:00,0.1186,0,KW210211,Q.B.d
2019-09-07 23:00:00,0.1654,0,KW210211,Q.B.d
2019-09-08 23:00:00,0.1502,0,KW210211,Q.B.d
2019-09-09 23:00:00,0.1296,0,KW210211,Q.B.d
2019-09-10 23:00:00,0.1153,0,KW210211,Q.B.d
2019-09-11 23:00:00,0.1161,0,KW210211,Q.B.d
2019-09-14 23:00:00,0.1152,0,KW210211,Q.B.d
2019-09-15 23:00:00,0.1079,0,KW210211,Q.B.d
2019-09-16 23:00:00,0.1063,0,KW210211,Q.B.d
2019-09-17 23:00:00,0.1086,0,KW210211,Q.B.d
2019-09-18 23:00:00,0.1053,0,KW210211,Q.B.d
2019-09-19 23:00:00,0.0997,3,KW210211,Q.B.d
2019-09-20 23:00:00,0.0997,0,KW210211,Q.B.d
2019-09-21 23:00:00,0.0976,0,KW210211,Q.B.d
2019-09-22 23:00:00,0.0971,0,KW210211,Q.B.d
2019-09-23 23:00:00,0.1159,0,KW210211,Q.B.d
2019-09-24 23:00:00,0.1132,0,KW210211,Q.B.d
2019-09-25 23:00:00,0.1246,3,KW210211,Q.B.d
2019-09-26 23:00:00,0.1422,0,KW210211,Q.B.d
2019-09-27 23:00:00,0.1772,0,KW210211,Q.B.d
2019-09-28 23:00:00,0.1623,0,KW210211,Q.B.d
2019-09-29 23:00:00,0.1903,0,KW210211,Q.B.d
2019-09-30 23:00:00,0.3597,0,KW210211,Q.B.d
2019-10-01 23:00:00,0.3942,0,KW210211,Q.B.d
2019-10-02 23:00:00,0.3742,0,KW210211,Q.B.d
2019-10-03 23:00:00,0.2564,0,KW210211,Q.B.d
2019-10-04 23:00:00,0.2988,0,KW210211,Q.B.d
2019-10-05 23:00:00,0.3163,0,KW210211,Q.B.d
2019-10-06 23:00:00,0.2489,0,KW210211,Q.B.d
2019-10-07 23:00:00,0.334,0,KW210211,Q.B.d
2019-10-08 23:00:00,0.289,0,KW210211,Q.B.d
2019-10-09 23:00:00,0.2562,0,KW210211,Q.B.d
2019-10-10 23:00:00,0.5393,0,KW210211,Q.B.d
2019-10-11 23:00:00,0.3603,0,KW210211,Q.B.d
2019-10-12 23:00:00,0.3008,0,KW210211,Q.B.d
2019-10-13 23:00:00,0.3141,0,KW210211,Q.B.d
2019-10-14 23:00:00,0.3141,0,KW210211,Q.B.d
2019-10-15 23:00:00,0.3338,0,KW210211,Q.B.d
2019-10-16 23:00:00,0.2035,0,KW210211,Q.B.d
2019-10-17 23:00:00,0.2479,0,KW210211,Q.B.d
2019-10-18 23:00:00,0.1995,0,KW210211,Q.B.d
2019-10-19 23:00:00,0.16,0,KW210211,Q.B.d
2019-10-20 23:00:00,0.1265,0,KW210211,Q.B.d
2019-10-21 23:00:00,0.2315,0,KW210211,Q.B.d
2019-10-22 23:00:00,0.2364,0,KW210211,Q.B.d
2019-10-23 23:00:00,0.1756,0,KW210211,Q.B.d
2019-10-24 23:00:00,0.142,0,KW210211,Q.B.d
2019-10-25 23:00:00,0.1132,0,KW210211,Q.B.d
2019-10-26 23:00:00,0.0843,0,KW210211,Q.B.d
2019-10-27 23:00:00,0.0788,0,KW210211,Q.B.d
2019-10-28 23:00:00,0.0782,0,KW210211,Q.B.d
2019-10-29 23:00:00,0.0699,3,KW210211,Q.B.d
2019-10-30 23:00:00,0.0619,0,KW210211,Q.B.d
2019-10-31 23:00:00,0.063,3,KW210211,Q.B.d
2019-11-01 23:00:00,0.0684,3,KW210211,Q.B.d
2019-11-02 23:00:00,0.2141,0,KW210211,Q.B.d
2019-11-03 23:00:00,0.2397,0,KW210211,Q.B.d
2019-11-04 23:00:00,0.3867,0,KW210211,Q.B.d
2019-11-05 23:00:00,0.2536,0,KW210211,Q.B.d
2019-11-06 23:00:00,0.1901,0,KW210211,Q.B.d
2019-11-07 23:00:00,0.1799,0,KW210211,Q.B.d
2019-11-08 23:00:00,0.201,0,KW210211,Q.B.d
2019-11-09 23:00:00,0.1421,0,KW210211,Q.B.d
2019-11-10 23:00:00,0.1115,0,KW210211,Q.B.d
2019-11-11 23:00:00,0.1139,0,KW210211,Q.B.d
2019-11-12 23:00:00,0.3261,0,KW210211,Q.B.d
2019-11-13 23:00:00,0.3582,0,KW210211,Q.B.d
2019-11-14 23:00:00,0.348,0,KW210211,Q.B.d
2019-11-15 23:00:00,0.1889,0,KW210211,Q.B.d
2019-11-16 23:00:00,0.144,0,KW210211,Q.B.d
2019-11-18 23:00:00,0.1551,0,KW210211,Q.B.d
2019-11-19 23:00:00,0.1912,0,KW210211,Q.B.d
2019-11-20 23:00:00,0.1698,0,KW210211,Q.B.d
2019-11-21 23:00:00,0.1271,0,KW210211,Q.B.d
2019-11-22 23:00:00,0.1236,0,KW210211,Q.B.d
2019-11-23 23:00:00,0.099,0,KW210211,Q.B.d
2019-11-24 23:00:00,0.0977,0,KW210211,Q.B.d
2019-11-25 23:00:00,0.0853,0,KW210211,Q.B.d
2019-11-26 23:00:00,0.0886,0,KW210211,Q.B.d
2019-11-27 23:00:00,0.1516,0,KW210211,Q.B.d
2019-11-28 23:00:00,0.4712,0,KW210211,Q.B.d
2019-11-29 23:00:00,0.4193,0,KW210211,Q.B.d
2019-11-30 23:00:00,0.2183,0,KW210211,Q.B.d
2019-12-01 23:00:00,0.1369,0,KW210211,Q.B.d
2019-12-02 23:00:00,0.1246,0,KW210211,Q.B.d
2019-12-03 23:00:00,0.1249,0,KW210211,Q.B.d
2019-12-04 23:00:00,0.0969,0,KW210211,Q.B.d
2019-12-05 23:00:00,0.0776,0,KW210211,Q.B.d
2019-12-06 23:00:00,0.1396,0,KW210211,Q.B.d
2019-12-07 23:00:00,0.3335,0,KW210211,Q.B.d
2019-12-08 23:00:00,0.2473,0,KW210211,Q.B.d
2019-12-09 23:00:00,0.2399,0,KW210211,Q.B.d
2019-12-10 23:00:00,0.2381,0,KW210211,Q.B.d
2019-12-11 23:00:00,0.2028,0,KW210211,Q.B.d
2019-12-12 23:00:00,0.1745,0,KW210211,Q.B.d
2019-12-13 23:00:00,0.2184,0,KW210211,Q.B.d
2019-12-14 23:00:00,0.2559,0,KW210211,Q.B.d
2019-12-15 23:00:00,0.243,0,KW210211,Q.B.d
2019-12-16 23:00:00,0.1867,0,KW210211,Q.B.d
2019-12-17 23:00:00,0.158,3,KW210211,Q.B.d
2019-12-18 23:00:00,0.1365,0,KW210211,Q.B.d
2019-12-19 23:00:00,0.1288,0,KW210211,Q.B.d
2019-12-20 23:00:00,0.1279,0,KW210211,Q.B.d
2019-12-21 23:00:00,0.1205,0,KW210211,Q.B.d
2019-12-22 23:00:00,0.1364,0,KW210211,Q.B.d
2019-12-23 23:00:00,0.2253,0,KW210211,Q.B.d
2019-12-24 23:00:00,0.209,0,KW210211,Q.B.d
2019-12-25 23:00:00,0.2403,0,KW210211,Q.B.d
2019-12-26 23:00:00,0.1796,0,KW210211,Q.B.d
2019-12-27 23:00:00,0.1494,0,KW210211,Q.B.d
2019-12-28 23:00:00,0.1216,0,KW210211,Q.B.d
2019-12-29 23:00:00,0.1204,0,KW210211,Q.B.d
2019-12-30 23:00:00,0.0974,0,KW210211,Q.B.d
2019-12-31 23:00:00,0.0819,3,KW210211,Q.B.d
2020-01-01 23:00:00,0.0832,0,KW210211,Q.B.d
2020-01-02 23:00:00,0.0865,0,KW210211,Q.B.d
2020-01-03 23:00:00,0.1057,0,KW210211,Q.B.d
2020-01-04 23:00:00,0.1259,0,KW210211,Q.B.d
2020-01-06 23:00:00,0.0968,0,KW210211,Q.B.d
2020-01-07 23:00:00,0.0794,0,KW210211,Q.B.d
2020-01-08 23:00:00,0.0851,0,KW210211,Q.B.d
2020-01-09 23:00:00,0.1541,0,KW210211,Q.B.d
2020-01-10 23:00:00,0.1664,0,KW210211,Q.B.d
2020-01-11 23:00:00,0.1368,0,KW210211,Q.B.d
2020-01-12 23:00:00,0.1013,0,KW210211,Q.B.d
2020-01-13 23:00:00,0.1051,3,KW210211,Q.B.d
2020-01-14 23:00:00,0.2177,0,KW210211,Q.B.d
2020-01-15 23:00:00,0.207,0,KW210211,Q.B.d
2020-01-16 23:00:00,0.1874,0,KW210211,Q.B.d
2020-01-17 23:00:00,0.1384,0,KW210211,Q.B.d
2020-01-18 23:00:00,0.1053,0,KW210211,Q.B.d
2020-01-19 23:00:00,0.0915,0,KW210211,Q.B.d
2020-01-20 23:00:00,0.0834,0,KW210211,Q.B.d
2020-01-21 23:00:00,0.077,0,KW210211,Q.B.d
2020-01-22 23:00:00,0.0726,0,KW210211,Q.B.d
2020-01-23 23:00:00,0.074,3,KW210211,Q.B.d
2020-01-24 23:00:00,0.0762,3,KW210211,Q.B.d
2020-01-25 23:00:00,0.0732,0,KW210211,Q.B.d
2020-01-26 23:00:00,0.0697,0,KW210211,Q.B.d
2020-01-27 23:00:00,0.1097,0,KW210211,Q.B.d
2020-01-28 23:00:00,0.2353,0,KW210211,Q.B.d
2020-01-29 23:00:00,0.1781,0,KW210211,Q.B.d
2020-01-30 23:00:00,0.1214,0,KW210211,Q.B.d
2020-01-31 23:00:00,0.1041,0,KW210211,Q.B.d
2020-02-01 23:00:00,0.0941,0,KW210211,Q.B.d
2020-02-02 23:00:00,0.1463,0,KW210211,Q.B.d
2020-02-03 23:00:00,0.1603,0,KW210211,Q.B.d
2020-02-04 23:00:00,0.1772,0,KW210211,Q.B.d
2020-02-05 23:00:00,0.1908,0,KW210211,Q.B.d
2020-02-06 23:00:00,0.1346,3,KW210211,Q.B.d
2020-02-07 23:00:00,0.1099,0,KW210211,Q.B.d
2020-02-08 23:00:00,0.0876,0,KW210211,Q.B.d
2020-02-09 23:00:00,0.1507,0,KW210211,Q.B.d
2020-02-10 23:00:00,0.4983,0,KW210211,Q.B.d
2020-02-11 23:00:00,0.2701,0,KW210211,Q.B.d
2020-02-12 23:00:00,0.1774,0,KW210211,Q.B.d
2020-02-13 23:00:00,0.1873,0,KW210211,Q.B.d
2020-02-14 23:00:00,0.2962,0,KW210211,Q.B.d
2020-02-15 23:00:00,0.2201,0,KW210211,Q.B.d
2020-02-16 23:00:00,0.2106,0,KW210211,Q.B.d
2020-02-17 23:00:00,0.3561,0,KW210211,Q.B.d
2020-02-18 23:00:00,0.2231,0,KW210211,Q.B.d
2020-02-19 23:00:00,0.2737,0,KW210211,Q.B.d
2020-02-20 23:00:00,0.1878,0,KW210211,Q.B.d
2020-02-21 23:00:00,0.2698,0,KW210211,Q.B.d
2020-02-22 23:00:00,0.1899,0,KW210211,Q.B.d
2020-02-23 23:00:00,0.7095,0,KW210211,Q.B.d
2020-02-24 23:00:00,0.6404,0,KW210211,Q.B.d
2020-02-25 23:00:00,0.4986,0,KW210211,Q.B.d
2020-02-26 23:00:00,0.5496,0,KW210211,Q.B.d
2020-02-27 23:00:00,0.4981,0,KW210211,Q.B.d
2020-02-28 23:00:00,0.4457,0,KW210211,Q.B.d
2020-02-29 23:00:00,0.4743,0,KW210211,Q.B.d
2020-03-01 23:00:00,0.3002,0,KW210211,Q.B.d
2020-03-02 23:00:00,0.2747,0,KW210211,Q.B.d
2020-03-03 23:00:00,0.2876,0,KW210211,Q.B.d
2020-03-04 23:00:00,0.2476,0,KW210211,Q.B.d
2020-03-05 23:00:00,0.215,0,KW210211,Q.B.d
2020-03-06 23:00:00,0.4922,0,KW210211,Q.B.d
2020-03-07 23:00:00,0.3048,0,KW210211,Q.B.d
2020-03-08 23:00:00,0.1907,0,KW210211,Q.B.d
2020-03-09 23:00:00,0.1404,0,KW210211,Q.B.d
2020-03-10 23:00:00,0.3599,0,KW210211,Q.B.d
2020-11-30 23:00:00,0.0366,0,KW210211,Q.B.d
2020-12-01 23:00:00,0.3403,0,KW210211,Q.B.d
2020-12-02 23:00:00,0.229,0,KW210211,Q.B.d
2020-12-03 23:00:00,0.1636,0,KW210211,Q.B.d
2020-12-04 23:00:00,0.1828,0,KW210211,Q.B.d
2020-12-05 23:00:00,0.112,0,KW210211,Q.B.d
2020-12-06 23:00:00,0.0908,0,KW210211,Q.B.d
2020-12-07 23:00:00,0.1808,0,KW210211,Q.B.d
2020-12-08 23:00:00,0.1494,0,KW210211,Q.B.d
2020-12-09 23:00:00,0.092,0,KW210211,Q.B.d
2020-12-10 23:00:00,0.0829,0,KW210211,Q.B.d
2020-12-13 23:00:00,0.0816,0,KW210211,Q.B.d
2020-12-14 23:00:00,0.0937,0,KW210211,Q.B.d
2020-12-15 23:00:00,0.0938,0,KW210211,Q.B.d
2020-12-16 23:00:00,0.1246,0,KW210211,Q.B.d
2020-12-17 23:00:00,0.1573,0,KW210211,Q.B.d
2020-12-18 23:00:00,0.1216,0,KW210211,Q.B.d
2020-12-19 23:00:00,0.0866,0,KW210211,Q.B.d
2020-12-20 23:00:00,0.0451,0,KW210211,Q.B.d
2020-12-21 23:00:00,0.0,0,KW210211,Q.B.d
2020-12-22 23:00:00,0.3558,0,KW210211,Q.B.d
2020-12-23 23:00:00,0.2828,0,KW210211,Q.B.d
2020-12-24 23:00:00,0.2878,0,KW210211,Q.B.d
2020-12-25 23:00:00,0.0901,0,KW210211,Q.B.d
2020-12-26 23:00:00,0.0,0,KW210211,Q.B.d
2020-12-27 23:00:00,0.1503,0,KW210211,Q.B.d
2020-12-28 23:00:00,0.1975,0,KW210211,Q.B.d
2020-12-29 23:00:00,0.1195,0,KW210211,Q.B.d
2020-12-30 23:00:00,0.173,0,KW210211,Q.B.d
2020-12-31 23:00:00,0.2989,0,KW210211,Q.B.d
2021-01-01 23:00:00,0.2246,0,KW210211,Q.B.d
2021-01-02 23:00:00,0.1607,0,KW210211,Q.B.d
2021-01-03 23:00:00,0.133,0,KW210211,Q.B.d
2021-01-04 23:00:00,0.1215,0,KW210211,Q.B.d
2021-01-05 23:00:00,0.1051,0,KW210211,Q.B.d
2021-01-06 23:00:00,0.0784,0,KW210211,Q.B.d
2021-01-07 23:00:00,0.0986,0,KW210211,Q.B.d
2021-01-08 23:00:00,0.1898,0,KW210211,Q.B.d
2021-01-09 23:00:00,0.1251,0,KW210211,Q.B.d
2021-01-11 23:00:00,0.1021,0,KW210211,Q.B.d
2021-01-12 23:00:00,0.3517,0,KW210211,Q.B.d
2021-01-13 23:00:00,0.2652,0,KW210211,Q.B.d
2021-01-14 23:00:00,0.1523,0,KW210211,Q.B.d
2021-01-15 23:00:00,0.1169,0,KW210211,Q.B.d
2021-01-17 23:00:00,0.1132,0,KW210211,Q.B.d
2021-01-18 23:00:00,0.1452,0,KW210211,Q.B.d
2021-01-19 23:00:00,0.424,0,KW210211,Q.B.d
2021-01-20 23:00:00,0.3822,0,KW210211,Q.B.d
2021-01-21 23:00:00,0.2418,0,KW210211,Q.B.d
2021-01-22 23:00:00,0.3847,0,KW210211,Q.B.d
2021-01-23 23:00:00,0.2577,0,KW210211,Q.B.d
2021-01-24 23:00:00,0.1773,0,KW210211,Q.B.d
2021-01-25 23:00:00,0.1116,0,KW210211,Q.B.d
2021-01-26 23:00:00,0.1617,0,KW210211,Q.B.d
2021-01-27 23:00:00,0.1551,0,KW210211,Q.B.d
2021-01-28 23:00:00,0.29,0,KW210211,Q.B.d
2021-01-29 23:00:00,0.4811,0,KW210211,Q.B.d
2021-01-30 23:00:00,0.3765,0,KW210211,Q.B.d
2021-01-31 23:00:00,0.2073,0,KW210211,Q.B.d
2021-02-01 23:00:00,0.174,0,KW210211,Q.B.d
2021-02-02 23:00:00,0.1612,0,KW210211,Q.B.d
2021-02-03 23:00:00,0.4338,0,KW210211,Q.B.d
2021-02-04 23:00:00,0.5129,0,KW210211,Q.B.d
2021-02-05 23:00:00,0.3309,0,KW210211,Q.B.d
2021-02-06 23:00:00,0.2539,0,KW210211,Q.B.d
2021-02-07 23:00:00,0.2499,0,KW210211,Q.B.d
2021-02-08 23:00:00,0.1775,0,KW210211,Q.B.d
2021-02-09 23:00:00,0.1509,0,KW210211,Q.B.d
2021-02-10 23:00:00,0.1249,0,KW210211,Q.B.d
2021-02-11 23:00:00,0.0936,0,KW210211,Q.B.d
2021-02-12 23:00:00,0.0817,0,KW210211,Q.B.d
2021-02-13 23:00:00,0.0664,0,KW210211,Q.B.d
2021-02-14 23:00:00,0.0654,0,KW210211,Q.B.d
2021-02-15 23:00:00,0.1229,0,KW210211,Q.B.d
2021-02-16 23:00:00,0.3056,0,KW210211,Q.B.d
2021-02-17 23:00:00,0.2812,0,KW210211,Q.B.d
2021-02-18 23:00:00,0.2198,0,KW210211,Q.B.d
2021-02-19 23:00:00,0.302,0,KW210211,Q.B.d
2021-02-20 23:00:00,0.2146,0,KW210211,Q.B.d
2021-02-21 23:00:00,0.1632,0,KW210211,Q.B.d
2021-02-22 23:00:00,0.0524,0,KW210211,Q.B.d
2021-02-23 23:00:00,0.0595,0,KW210211,Q.B.d
2021-02-24 23:00:00,0.0807,0,KW210211,Q.B.d
2021-02-25 23:00:00,0.039,0,KW210211,Q.B.d
2021-02-26 23:00:00,0.0405,0,KW210211,Q.B.d
2021-02-27 23:00:00,0.0371,0,KW210211,Q.B.d
2021-02-28 23:00:00,0.0246,0,KW210211,Q.B.d
2021-03-01 23:00:00,0.0329,0,KW210211,Q.B.d
2021-03-02 23:00:00,0.0372,0,KW210211,Q.B.d
2021-03-03 23:00:00,0.0667,0,KW210211,Q.B.d
2021-03-04 23:00:00,0.0133,0,KW210211,Q.B.d
2021-03-05 23:00:00,0.0159,0,KW210211,Q.B.d
2021-03-06 23:00:00,0.0294,0,KW210211,Q.B.d
2021-03-07 23:00:00,0.0215,0,KW210211,Q.B.d
2021-03-08 23:00:00,0.0261,0,KW210211,Q.B.d
2021-03-09 23:00:00,0.0371,0,KW210211,Q.B.d
2021-03-10 23:00:00,0.0452,0,KW210211,Q.B.d
2021-03-11 23:00:00,0.0896,0,KW210211,Q.B.d
2021-03-12 23:00:00,0.0543,0,KW210211,Q.B.d
2021-03-13 23:00:00,0.1088,0,KW210211,Q.B.d
2021-03-14 23:00:00,0.1027,0,KW210211,Q.B.d
2021-03-15 23:00:00,0.1368,0,KW210211,Q.B.d
2021-03-16 23:00:00,0.1351,0,KW210211,Q.B.d
2021-03-17 23:00:00,0.1739,0,KW210211,Q.B.d
2021-03-18 23:00:00,0.1102,0,KW210211,Q.B.d
2021-03-19 23:00:00,0.0716,0,KW210211,Q.B.d
2021-03-20 23:00:00,0.0932,0,KW210211,Q.B.d
2021-03-21 23:00:00,0.0493,0,KW210211,Q.B.d
2021-03-22 23:00:00,0.0418,0,KW210211,Q.B.d
2021-03-23 23:00:00,0.0517,0,KW210211,Q.B.d
2021-03-24 23:00:00,0.0677,0,KW210211,Q.B.d
2021-03-25 23:00:00,0.0374,0,KW210211,Q.B.d
2021-03-26 23:00:00,0.0369,0,KW210211,Q.B.d
2021-03-27 23:00:00,0.0757,0,KW210211,Q.B.d
2021-03-28 23:00:00,0.0597,0,KW210211,Q.B.d
2021-03-29 23:00:00,0.0388,0,KW210211,Q.B.d
2021-03-30 23:00:00,0.0383,0,KW210211,Q.B.d
2021-03-31 23:00:00,0.0352,0,KW210211,Q.B.d
2021-04-01 23:00:00,0.0252,0,KW210211,Q.B.d
2021-04-02 23:00:00,0.0021,0,KW210211,Q.B.d
2021-04-03 23:00:00,0.0848,0,KW210211,Q.B.d
2021-04-04 23:00:00,0.0582,0,KW210211,Q.B.d
2021-04-05 23:00:00,0.1009,0,KW210211,Q.B.d
