datetime,value,flag,location_id,parameter_id
2019-08-22 23:00:00,0.2303,0,KW217014,Q.B.d
2019-08-23 23:00:00,0.2327,0,KW217014,Q.B.d
2019-08-24 23:00:00,0.2239,0,KW217014,Q.B.d
2019-08-25 23:00:00,0.2231,0,KW217014,Q.B.d
2019-08-26 23:00:00,0.2181,0,KW217014,Q.B.d
2019-08-27 23:00:00,0.2095,0,KW217014,Q.B.d
2019-08-28 23:00:00,0.2069,0,KW217014,Q.B.d
2019-08-29 23:00:00,0.205,0,KW217014,Q.B.d
2019-08-30 23:00:00,0.218,0,KW217014,Q.B.d
2019-08-31 23:00:00,0.2417,0,KW217014,Q.B.d
2019-09-01 23:00:00,0.2441,0,KW217014,Q.B.d
2019-09-02 23:00:00,0.2251,0,KW217014,Q.B.d
2019-09-03 23:00:00,0.2256,0,KW217014,Q.B.d
2019-09-04 23:00:00,0.2322,0,KW217014,Q.B.d
2019-09-05 23:00:00,0.2714,0,KW217014,Q.B.d
2019-09-06 23:00:00,0.2728,0,KW217014,Q.B.d
2019-09-07 23:00:00,0.3328,0,KW217014,Q.B.d
2019-09-08 23:00:00,0.3151,0,KW217014,Q.B.d
2019-09-09 23:00:00,0.2926,0,KW217014,Q.B.d
2019-09-10 23:00:00,0.2889,0,KW217014,Q.B.d
2019-09-11 23:00:00,0.288,0,KW217014,Q.B.d
2019-09-12 23:00:00,0.2658,0,KW217014,Q.B.d
2019-09-13 23:00:00,0.2645,0,KW217014,Q.B.d
2019-09-14 23:00:00,0.2557,0,KW217014,Q.B.d
2019-09-15 23:00:00,0.2491,0,KW217014,Q.B.d
2019-09-16 23:00:00,0.2696,0,KW217014,Q.B.d
2019-09-17 23:00:00,0.2695,0,KW217014,Q.B.d
2019-09-18 23:00:00,0.2696,0,KW217014,Q.B.d
2019-09-19 23:00:00,0.2361,0,KW217014,Q.B.d
2019-09-20 23:00:00,0.2229,0,KW217014,Q.B.d
2019-09-21 23:00:00,0.2122,0,KW217014,Q.B.d
2019-09-22 23:00:00,0.2307,0,KW217014,Q.B.d
2019-09-23 23:00:00,0.2453,0,KW217014,Q.B.d
2019-09-24 23:00:00,0.2397,0,KW217014,Q.B.d
2019-09-25 23:00:00,0.243,0,KW217014,Q.B.d
2019-09-26 23:00:00,0.2347,0,KW217014,Q.B.d
2019-09-27 23:00:00,0.2802,0,KW217014,Q.B.d
2019-09-28 23:00:00,0.2708,0,KW217014,Q.B.d
2019-09-29 23:00:00,0.2593,0,KW217014,Q.B.d
2019-09-30 23:00:00,0.3425,0,KW217014,Q.B.d
2019-10-01 23:00:00,0.3196,0,KW217014,Q.B.d
2019-10-02 23:00:00,0.34,0,KW217014,Q.B.d
2019-10-03 23:00:00,0.316,0,KW217014,Q.B.d
2019-10-04 23:00:00,0.2975,0,KW217014,Q.B.d
2019-10-05 23:00:00,0.3149,0,KW217014,Q.B.d
2019-10-06 23:00:00,0.3203,0,KW217014,Q.B.d
2019-10-07 23:00:00,0.3023,0,KW217014,Q.B.d
2019-10-08 23:00:00,0.3257,0,KW217014,Q.B.d
2019-10-09 23:00:00,0.3002,0,KW217014,Q.B.d
2019-10-10 23:00:00,0.3594,0,KW217014,Q.B.d
2019-10-11 23:00:00,0.3351,0,KW217014,Q.B.d
2019-10-12 23:00:00,0.3608,0,KW217014,Q.B.d
2019-10-13 23:00:00,0.3516,0,KW217014,Q.B.d
2019-10-14 23:00:00,0.3144,0,KW217014,Q.B.d
2019-10-15 23:00:00,0.319,0,KW217014,Q.B.d
2019-10-16 23:00:00,0.3116,0,KW217014,Q.B.d
2019-10-17 23:00:00,0.3341,0,KW217014,Q.B.d
2019-10-18 23:00:00,0.353,0,KW217014,Q.B.d
2019-10-19 23:00:00,0.3178,0,KW217014,Q.B.d
2019-10-20 23:00:00,0.3186,0,KW217014,Q.B.d
2019-10-21 23:00:00,0.3255,0,KW217014,Q.B.d
2019-10-22 23:00:00,0.3362,0,KW217014,Q.B.d
2019-10-23 23:00:00,0.3249,0,KW217014,Q.B.d
2019-10-24 23:00:00,0.3387,0,KW217014,Q.B.d
2019-10-25 23:00:00,0.353,0,KW217014,Q.B.d
2019-10-26 23:00:00,0.3678,0,KW217014,Q.B.d
2019-10-27 23:00:00,0.3699,0,KW217014,Q.B.d
2019-10-28 23:00:00,0.3787,0,KW217014,Q.B.d
2019-10-29 23:00:00,0.3558,0,KW217014,Q.B.d
2019-10-30 23:00:00,0.3598,0,KW217014,Q.B.d
2019-10-31 23:00:00,0.3356,0,KW217014,Q.B.d
2019-11-01 23:00:00,0.3417,0,KW217014,Q.B.d
2019-11-02 23:00:00,0.3697,0,KW217014,Q.B.d
2019-11-03 23:00:00,0.3522,0,KW217014,Q.B.d
2019-11-04 23:00:00,0.3512,0,KW217014,Q.B.d
2019-11-05 23:00:00,0.3592,0,KW217014,Q.B.d
2019-11-06 23:00:00,0.3265,0,KW217014,Q.B.d
2019-11-07 23:00:00,0.3289,0,KW217014,Q.B.d
2019-11-08 23:00:00,0.3154,0,KW217014,Q.B.d
2019-11-09 23:00:00,0.3855,0,KW217014,Q.B.d
2019-11-10 23:00:00,0.359,0,KW217014,Q.B.d
2019-11-11 23:00:00,0.3558,0,KW217014,Q.B.d
2019-11-12 23:00:00,0.3642,0,KW217014,Q.B.d
2019-11-13 23:00:00,0.3357,0,KW217014,Q.B.d
2019-11-14 23:00:00,0.3184,0,KW217014,Q.B.d
2019-11-15 23:00:00,0.3079,0,KW217014,Q.B.d
2019-11-16 23:00:00,0.3384,0,KW217014,Q.B.d
2019-11-17 23:00:00,0.3896,0,KW217014,Q.B.d
2019-11-18 23:00:00,0.1908,0,KW217014,Q.B.d
2019-11-19 23:00:00,0.0,0,KW217014,Q.B.d
2019-11-20 23:00:00,0.0045,0,KW217014,Q.B.d
2019-11-21 23:00:00,0.004,0,KW217014,Q.B.d
2019-11-22 23:00:00,0.0036,0,KW217014,Q.B.d
2019-11-23 23:00:00,0.0025,0,KW217014,Q.B.d
2019-11-24 23:00:00,0.0079,0,KW217014,Q.B.d
2019-11-25 23:00:00,0.002,0,KW217014,Q.B.d
2019-11-26 23:00:00,0.0085,0,KW217014,Q.B.d
2019-11-27 23:00:00,0.0,0,KW217014,Q.B.d
2019-11-28 23:00:00,0.0056,0,KW217014,Q.B.d
2019-11-29 23:00:00,0.0,0,KW217014,Q.B.d
2019-11-30 23:00:00,0.0024,0,KW217014,Q.B.d
2019-12-01 23:00:00,0.0014,0,KW217014,Q.B.d
2019-12-02 23:00:00,0.0024,0,KW217014,Q.B.d
2019-12-03 23:00:00,0.001,0,KW217014,Q.B.d
2019-12-04 23:00:00,0.0016,0,KW217014,Q.B.d
2019-12-05 23:00:00,0.0063,0,KW217014,Q.B.d
2019-12-06 23:00:00,0.0089,0,KW217014,Q.B.d
2019-12-07 23:00:00,0.0034,0,KW217014,Q.B.d
2019-12-08 23:00:00,0.0078,0,KW217014,Q.B.d
2019-12-09 23:00:00,0.0067,0,KW217014,Q.B.d
2019-12-10 23:00:00,0.0008,0,KW217014,Q.B.d
2019-12-11 23:00:00,0.0065,0,KW217014,Q.B.d
2019-12-12 23:00:00,0.0012,0,KW217014,Q.B.d
2019-12-13 23:00:00,0.0039,0,KW217014,Q.B.d
2019-12-14 23:00:00,0.0044,0,KW217014,Q.B.d
2019-12-15 23:00:00,0.0033,0,KW217014,Q.B.d
2019-12-16 23:00:00,0.0025,0,KW217014,Q.B.d
2019-12-17 23:00:00,0.0,0,KW217014,Q.B.d
2019-12-18 23:00:00,0.0,0,KW217014,Q.B.d
2019-12-19 23:00:00,0.0,0,KW217014,Q.B.d
2019-12-20 23:00:00,0.0,0,KW217014,Q.B.d
2019-12-21 23:00:00,0.0,0,KW217014,Q.B.d
2019-12-22 23:00:00,0.0018,0,KW217014,Q.B.d
2019-12-23 23:00:00,0.0026,0,KW217014,Q.B.d
2019-12-24 23:00:00,0.0099,0,KW217014,Q.B.d
2019-12-25 23:00:00,0.0022,0,KW217014,Q.B.d
2019-12-26 23:00:00,0.0029,0,KW217014,Q.B.d
2019-12-27 23:00:00,0.0,0,KW217014,Q.B.d
2019-12-28 23:00:00,0.0,0,KW217014,Q.B.d
2019-12-29 23:00:00,0.0,0,KW217014,Q.B.d
2019-12-30 23:00:00,0.0,0,KW217014,Q.B.d
2019-12-31 23:00:00,0.0,0,KW217014,Q.B.d
2020-01-01 23:00:00,0.0,0,KW217014,Q.B.d
2020-01-02 23:00:00,0.0,0,KW217014,Q.B.d
2020-01-03 23:00:00,0.0031,0,KW217014,Q.B.d
2020-01-04 23:00:00,0.0064,0,KW217014,Q.B.d
2020-01-05 23:00:00,0.0145,0,KW217014,Q.B.d
2020-01-06 23:00:00,0.0049,0,KW217014,Q.B.d
2020-01-07 23:00:00,0.0,0,KW217014,Q.B.d
2020-01-08 23:00:00,0.0,0,KW217014,Q.B.d
2020-01-09 23:00:00,0.0,0,KW217014,Q.B.d
2020-01-10 23:00:00,0.0002,0,KW217014,Q.B.d
2020-01-11 23:00:00,0.0,0,KW217014,Q.B.d
2020-01-12 23:00:00,0.0005,0,KW217014,Q.B.d
2020-01-13 23:00:00,0.0003,0,KW217014,Q.B.d
2020-01-14 23:00:00,0.0015,0,KW217014,Q.B.d
2020-01-15 23:00:00,0.003,0,KW217014,Q.B.d
2020-01-16 23:00:00,0.0035,0,KW217014,Q.B.d
2020-01-17 23:00:00,0.0022,0,KW217014,Q.B.d
2020-01-18 23:00:00,0.008,0,KW217014,Q.B.d
2020-01-19 23:00:00,0.002,0,KW217014,Q.B.d
2020-01-20 23:00:00,0.0005,0,KW217014,Q.B.d
2020-01-21 23:00:00,0.0021,0,KW217014,Q.B.d
2020-01-22 23:00:00,0.0,0,KW217014,Q.B.d
2020-01-23 23:00:00,0.0,0,KW217014,Q.B.d
2020-01-24 23:00:00,0.0,0,KW217014,Q.B.d
2020-01-25 23:00:00,0.0,0,KW217014,Q.B.d
2020-01-26 23:00:00,0.0,0,KW217014,Q.B.d
2020-01-27 23:00:00,0.0,0,KW217014,Q.B.d
2020-01-28 23:00:00,0.0,0,KW217014,Q.B.d
2020-01-29 23:00:00,0.0006,0,KW217014,Q.B.d
2020-01-30 23:00:00,0.0003,0,KW217014,Q.B.d
2020-01-31 23:00:00,0.0001,0,KW217014,Q.B.d
2020-02-01 23:00:00,0.0004,0,KW217014,Q.B.d
2020-02-02 23:00:00,0.0003,0,KW217014,Q.B.d
2020-02-03 23:00:00,0.0002,0,KW217014,Q.B.d
2020-02-04 23:00:00,0.0048,0,KW217014,Q.B.d
2020-02-05 23:00:00,0.0031,0,KW217014,Q.B.d
2020-02-06 23:00:00,0.0,0,KW217014,Q.B.d
2020-02-07 23:00:00,0.0,0,KW217014,Q.B.d
2020-02-08 23:00:00,0.0001,0,KW217014,Q.B.d
2020-02-09 23:00:00,0.0,0,KW217014,Q.B.d
2020-02-10 23:00:00,0.001,0,KW217014,Q.B.d
2020-02-11 23:00:00,0.0031,0,KW217014,Q.B.d
2020-02-12 23:00:00,0.0011,0,KW217014,Q.B.d
2020-02-13 23:00:00,0.004,0,KW217014,Q.B.d
2020-02-14 23:00:00,0.0053,0,KW217014,Q.B.d
2020-02-15 23:00:00,0.0,0,KW217014,Q.B.d
2020-02-16 23:00:00,0.0002,0,KW217014,Q.B.d
2020-02-17 23:00:00,0.0012,0,KW217014,Q.B.d
2020-02-18 23:00:00,0.0,0,KW217014,Q.B.d
2020-02-19 23:00:00,0.0182,0,KW217014,Q.B.d
2020-02-20 23:00:00,0.0066,0,KW217014,Q.B.d
2020-02-21 23:00:00,0.0294,0,KW217014,Q.B.d
2020-02-22 23:00:00,0.0065,0,KW217014,Q.B.d
2020-02-23 23:00:00,0.0956,0,KW217014,Q.B.d
2020-02-24 23:00:00,0.0445,0,KW217014,Q.B.d
2020-02-25 23:00:00,0.0,0,KW217014,Q.B.d
2020-02-26 23:00:00,0.0,0,KW217014,Q.B.d
2020-02-27 23:00:00,0.0,0,KW217014,Q.B.d
2020-02-28 23:00:00,0.0,0,KW217014,Q.B.d
2020-02-29 23:00:00,0.0,0,KW217014,Q.B.d
2020-03-01 23:00:00,0.0,0,KW217014,Q.B.d
2020-03-02 23:00:00,0.0,0,KW217014,Q.B.d
2020-03-03 23:00:00,0.0,0,KW217014,Q.B.d
2020-03-04 23:00:00,0.0,0,KW217014,Q.B.d
2020-03-05 23:00:00,0.0,3,KW217014,Q.B.d
2020-11-30 23:00:00,0.0286,3,KW217014,Q.B.d
2020-12-01 23:00:00,0.0482,0,KW217014,Q.B.d
2020-12-02 23:00:00,0.0147,0,KW217014,Q.B.d
2020-12-03 23:00:00,0.0256,0,KW217014,Q.B.d
2020-12-04 23:00:00,0.0366,0,KW217014,Q.B.d
2020-12-05 23:00:00,0.0211,0,KW217014,Q.B.d
2020-12-06 23:00:00,0.0139,0,KW217014,Q.B.d
2020-12-07 23:00:00,0.0295,0,KW217014,Q.B.d
2020-12-08 23:00:00,0.027,0,KW217014,Q.B.d
2020-12-09 23:00:00,0.0123,0,KW217014,Q.B.d
2020-12-10 23:00:00,0.0244,0,KW217014,Q.B.d
2020-12-11 23:00:00,0.0327,0,KW217014,Q.B.d
2020-12-12 23:00:00,0.0447,0,KW217014,Q.B.d
2020-12-13 23:00:00,0.0416,0,KW217014,Q.B.d
2020-12-14 23:00:00,0.0443,0,KW217014,Q.B.d
2020-12-15 23:00:00,0.0531,0,KW217014,Q.B.d
2020-12-16 23:00:00,0.0722,0,KW217014,Q.B.d
2020-12-17 23:00:00,0.0569,0,KW217014,Q.B.d
2020-12-18 23:00:00,0.0656,0,KW217014,Q.B.d
2020-12-19 23:00:00,0.0695,0,KW217014,Q.B.d
2020-12-20 23:00:00,0.0654,0,KW217014,Q.B.d
2020-12-21 23:00:00,0.0509,0,KW217014,Q.B.d
2020-12-22 23:00:00,0.0998,0,KW217014,Q.B.d
2020-12-23 23:00:00,0.0798,0,KW217014,Q.B.d
2020-12-24 23:00:00,0.0868,0,KW217014,Q.B.d
2020-12-25 23:00:00,0.0528,0,KW217014,Q.B.d
2020-12-26 23:00:00,0.0526,0,KW217014,Q.B.d
2020-12-27 23:00:00,0.0579,0,KW217014,Q.B.d
2020-12-28 23:00:00,0.0678,0,KW217014,Q.B.d
2020-12-29 23:00:00,0.0714,0,KW217014,Q.B.d
2020-12-30 23:00:00,0.0798,0,KW217014,Q.B.d
2020-12-31 23:00:00,0.0703,0,KW217014,Q.B.d
2021-01-01 23:00:00,0.0511,0,KW217014,Q.B.d
2021-01-02 23:00:00,0.0596,0,KW217014,Q.B.d
2021-01-03 23:00:00,0.0525,0,KW217014,Q.B.d
2021-01-04 23:00:00,0.009,0,KW217014,Q.B.d
2021-01-05 23:00:00,0.0023,0,KW217014,Q.B.d
2021-01-06 23:00:00,0.0065,0,KW217014,Q.B.d
2021-01-07 23:00:00,0.0133,0,KW217014,Q.B.d
2021-01-08 23:00:00,0.0123,0,KW217014,Q.B.d
2021-01-09 23:00:00,0.0117,0,KW217014,Q.B.d
2021-01-10 23:00:00,0.0124,0,KW217014,Q.B.d
2021-01-11 23:00:00,0.01,0,KW217014,Q.B.d
2021-01-12 23:00:00,0.0457,0,KW217014,Q.B.d
2021-01-13 23:00:00,0.0164,0,KW217014,Q.B.d
2021-01-14 23:00:00,0.0135,0,KW217014,Q.B.d
2021-01-15 23:00:00,0.0121,0,KW217014,Q.B.d
2021-01-16 23:00:00,0.0105,0,KW217014,Q.B.d
2021-01-17 23:00:00,0.0124,0,KW217014,Q.B.d
2021-01-18 23:00:00,0.011,0,KW217014,Q.B.d
2021-01-19 23:00:00,0.0564,0,KW217014,Q.B.d
2021-01-20 23:00:00,0.0437,0,KW217014,Q.B.d
2021-01-21 23:00:00,0.0223,0,KW217014,Q.B.d
2021-01-22 23:00:00,0.0601,0,KW217014,Q.B.d
2021-01-23 23:00:00,0.018,0,KW217014,Q.B.d
2021-01-24 23:00:00,0.0146,0,KW217014,Q.B.d
2021-01-25 23:00:00,0.0155,0,KW217014,Q.B.d
2021-01-26 23:00:00,0.0299,0,KW217014,Q.B.d
2021-01-27 23:00:00,0.0136,0,KW217014,Q.B.d
2021-01-28 23:00:00,0.0302,0,KW217014,Q.B.d
2021-01-29 23:00:00,0.0096,0,KW217014,Q.B.d
2021-01-30 23:00:00,0.0,0,KW217014,Q.B.d
2021-01-31 23:00:00,0.0,0,KW217014,Q.B.d
2021-02-01 23:00:00,0.0,0,KW217014,Q.B.d
2021-02-02 23:00:00,0.0,0,KW217014,Q.B.d
2021-02-03 23:00:00,0.0142,0,KW217014,Q.B.d
2021-02-04 23:00:00,0.0124,0,KW217014,Q.B.d
2021-02-05 23:00:00,0.0,0,KW217014,Q.B.d
2021-02-06 23:00:00,0.0,0,KW217014,Q.B.d
2021-02-07 23:00:00,0.0,0,KW217014,Q.B.d
2021-02-08 23:00:00,0.0,0,KW217014,Q.B.d
2021-02-09 23:00:00,0.0,0,KW217014,Q.B.d
2021-02-10 23:00:00,0.0,0,KW217014,Q.B.d
2021-02-11 23:00:00,0.0,0,KW217014,Q.B.d
2021-02-12 23:00:00,0.0,0,KW217014,Q.B.d
2021-02-13 23:00:00,0.0,0,KW217014,Q.B.d
2021-02-14 23:00:00,0.0,0,KW217014,Q.B.d
2021-02-15 23:00:00,0.0003,0,KW217014,Q.B.d
2021-02-16 23:00:00,0.0029,0,KW217014,Q.B.d
2021-02-17 23:00:00,0.0019,0,KW217014,Q.B.d
2021-02-18 23:00:00,0.0001,0,KW217014,Q.B.d
2021-02-19 23:00:00,0.0007,0,KW217014,Q.B.d
2021-02-20 23:00:00,0.0,0,KW217014,Q.B.d
2021-02-21 23:00:00,0.0,0,KW217014,Q.B.d
2021-02-22 23:00:00,0.0,0,KW217014,Q.B.d
2021-02-23 23:00:00,0.0,0,KW217014,Q.B.d
2021-02-24 23:00:00,0.0,0,KW217014,Q.B.d
2021-02-25 23:00:00,0.0,0,KW217014,Q.B.d
2021-02-26 23:00:00,0.0,0,KW217014,Q.B.d
2021-02-27 23:00:00,0.0,0,KW217014,Q.B.d
2021-02-28 23:00:00,0.0,0,KW217014,Q.B.d
2021-03-01 23:00:00,0.0,0,KW217014,Q.B.d
2021-03-02 23:00:00,0.0,0,KW217014,Q.B.d
2021-03-03 23:00:00,0.0,0,KW217014,Q.B.d
2021-03-04 23:00:00,0.0001,0,KW217014,Q.B.d
2021-03-05 23:00:00,0.0,0,KW217014,Q.B.d
2021-03-06 23:00:00,0.0,0,KW217014,Q.B.d
2021-03-07 23:00:00,0.0,0,KW217014,Q.B.d
2021-03-08 23:00:00,0.0369,0,KW217014,Q.B.d
2021-03-09 23:00:00,0.0668,0,KW217014,Q.B.d
2021-03-10 23:00:00,0.0511,0,KW217014,Q.B.d
2021-03-11 23:00:00,0.0473,0,KW217014,Q.B.d
2021-03-12 23:00:00,0.0447,0,KW217014,Q.B.d
2021-03-13 23:00:00,0.0656,0,KW217014,Q.B.d
2021-03-14 23:00:00,0.0744,0,KW217014,Q.B.d
2021-03-15 23:00:00,0.0665,0,KW217014,Q.B.d
2021-03-16 23:00:00,0.0569,0,KW217014,Q.B.d
2021-03-17 23:00:00,0.0525,0,KW217014,Q.B.d
2021-03-18 23:00:00,0.039,0,KW217014,Q.B.d
2021-03-19 23:00:00,0.0368,0,KW217014,Q.B.d
2021-03-20 23:00:00,0.0216,0,KW217014,Q.B.d
2021-03-21 23:00:00,0.0298,0,KW217014,Q.B.d
2021-03-22 23:00:00,0.0319,0,KW217014,Q.B.d
2021-03-23 23:00:00,0.0204,0,KW217014,Q.B.d
2021-03-24 23:00:00,0.0185,0,KW217014,Q.B.d
2021-03-25 23:00:00,0.0222,0,KW217014,Q.B.d
2021-03-26 23:00:00,0.0209,0,KW217014,Q.B.d
2021-03-27 23:00:00,0.0539,0,KW217014,Q.B.d
2021-03-28 23:00:00,0.0506,0,KW217014,Q.B.d
2021-03-29 23:00:00,0.0295,0,KW217014,Q.B.d
2021-03-30 23:00:00,0.0139,0,KW217014,Q.B.d
2021-03-31 23:00:00,0.0225,0,KW217014,Q.B.d
2021-04-01 23:00:00,0.0521,0,KW217014,Q.B.d
2021-04-02 23:00:00,0.0493,0,KW217014,Q.B.d
2021-04-03 23:00:00,0.054,0,KW217014,Q.B.d
2021-04-04 23:00:00,0.0495,0,KW217014,Q.B.d
2021-04-05 23:00:00,0.0617,0,KW217014,Q.B.d
2021-04-06 23:00:00,0.0802,0,KW217014,Q.B.d
2021-04-07 23:00:00,0.1054,0,KW217014,Q.B.d
2021-04-08 23:00:00,0.1095,0,KW217014,Q.B.d
2021-04-09 23:00:00,0.0817,0,KW217014,Q.B.d
2021-04-10 23:00:00,0.0876,0,KW217014,Q.B.d
2021-04-11 23:00:00,0.1101,0,KW217014,Q.B.d
2021-04-12 23:00:00,0.0764,0,KW217014,Q.B.d
2021-04-13 23:00:00,0.059,0,KW217014,Q.B.d
2021-04-14 23:00:00,0.0636,0,KW217014,Q.B.d
2021-04-15 23:00:00,0.1016,0,KW217014,Q.B.d
2021-04-16 23:00:00,0.0899,0,KW217014,Q.B.d
2021-04-17 23:00:00,0.0958,0,KW217014,Q.B.d
2021-04-18 23:00:00,0.0842,0,KW217014,Q.B.d
2021-04-19 23:00:00,0.066,0,KW217014,Q.B.d
2021-04-20 23:00:00,0.0693,0,KW217014,Q.B.d
2021-04-21 23:00:00,0.0663,0,KW217014,Q.B.d
2021-04-22 23:00:00,0.0861,0,KW217014,Q.B.d
2021-04-23 23:00:00,0.0856,0,KW217014,Q.B.d
2021-04-24 23:00:00,0.0892,0,KW217014,Q.B.d
2021-04-25 23:00:00,0.0818,0,KW217014,Q.B.d
2021-04-26 23:00:00,0.0931,0,KW217014,Q.B.d
2021-04-27 23:00:00,0.0888,0,KW217014,Q.B.d
2021-04-28 23:00:00,0.0803,0,KW217014,Q.B.d
2021-04-29 23:00:00,0.0553,0,KW217014,Q.B.d
2021-04-30 23:00:00,0.0869,0,KW217014,Q.B.d
2021-05-01 23:00:00,0.1068,0,KW217014,Q.B.d
2021-05-02 23:00:00,0.1192,0,KW217014,Q.B.d
2021-05-03 23:00:00,0.0989,0,KW217014,Q.B.d
2021-05-04 23:00:00,0.0867,0,KW217014,Q.B.d
2021-05-05 23:00:00,0.0929,0,KW217014,Q.B.d
2021-05-06 23:00:00,0.1031,0,KW217014,Q.B.d
2021-05-07 23:00:00,0.075,0,KW217014,Q.B.d
2021-05-08 23:00:00,0.071,0,KW217014,Q.B.d
2021-05-09 23:00:00,0.0604,0,KW217014,Q.B.d
2021-05-10 23:00:00,0.0356,0,KW217014,Q.B.d
2021-05-11 23:00:00,0.0191,0,KW217014,Q.B.d
2021-05-12 23:00:00,0.0371,0,KW217014,Q.B.d
2021-05-13 23:00:00,0.06,0,KW217014,Q.B.d
2021-05-14 23:00:00,0.0645,0,KW217014,Q.B.d
2021-05-15 23:00:00,0.0597,0,KW217014,Q.B.d
2021-05-16 23:00:00,0.073,0,KW217014,Q.B.d
2021-05-17 23:00:00,0.0737,0,KW217014,Q.B.d
2021-05-18 23:00:00,0.0666,0,KW217014,Q.B.d
2021-05-19 23:00:00,0.0605,0,KW217014,Q.B.d
2021-05-20 23:00:00,0.0471,0,KW217014,Q.B.d
2021-05-21 23:00:00,0.0535,0,KW217014,Q.B.d
2021-05-22 23:00:00,0.0532,0,KW217014,Q.B.d
2021-05-23 23:00:00,0.0517,0,KW217014,Q.B.d
2021-05-24 23:00:00,0.0481,0,KW217014,Q.B.d
2021-05-25 23:00:00,0.0579,0,KW217014,Q.B.d
2021-05-26 23:00:00,0.0983,0,KW217014,Q.B.d
2021-05-27 23:00:00,0.0976,0,KW217014,Q.B.d
2021-05-28 23:00:00,0.0885,0,KW217014,Q.B.d
2021-05-29 23:00:00,0.0995,0,KW217014,Q.B.d
2021-05-30 23:00:00,0.0981,0,KW217014,Q.B.d
2021-05-31 23:00:00,0.0607,0,KW217014,Q.B.d
2021-06-01 23:00:00,0.0,0,KW217014,Q.B.d
2021-06-02 23:00:00,0.0,0,KW217014,Q.B.d
2021-06-03 23:00:00,0.0073,0,KW217014,Q.B.d
2021-06-04 23:00:00,0.0077,0,KW217014,Q.B.d
2021-06-05 23:00:00,0.0066,0,KW217014,Q.B.d
2021-06-06 23:00:00,0.0056,0,KW217014,Q.B.d
2021-06-07 23:00:00,0.0071,0,KW217014,Q.B.d
2021-06-08 23:00:00,0.0104,0,KW217014,Q.B.d
2021-06-09 23:00:00,0.0084,0,KW217014,Q.B.d
2021-06-10 23:00:00,0.0107,0,KW217014,Q.B.d
2021-06-11 23:00:00,0.011,0,KW217014,Q.B.d
2021-06-12 23:00:00,0.01,0,KW217014,Q.B.d
2021-06-13 23:00:00,0.0113,0,KW217014,Q.B.d
2021-06-14 23:00:00,0.0177,0,KW217014,Q.B.d
2021-06-15 23:00:00,0.0154,0,KW217014,Q.B.d
2021-06-16 23:00:00,0.0128,0,KW217014,Q.B.d
2021-06-17 23:00:00,0.012,0,KW217014,Q.B.d
2021-06-18 23:00:00,0.0118,0,KW217014,Q.B.d
2021-06-19 23:00:00,0.0116,0,KW217014,Q.B.d
2021-06-20 23:00:00,0.0067,0,KW217014,Q.B.d
2021-06-21 23:00:00,0.0129,0,KW217014,Q.B.d
2021-06-22 23:00:00,0.0086,0,KW217014,Q.B.d
2021-06-23 23:00:00,0.0212,0,KW217014,Q.B.d
2021-06-24 23:00:00,0.011,0,KW217014,Q.B.d
2021-06-25 23:00:00,0.0226,3,KW217014,Q.B.d
2021-06-26 23:00:00,0.0078,0,KW217014,Q.B.d
2021-06-27 23:00:00,0.0164,0,KW217014,Q.B.d
2021-06-28 23:00:00,0.0054,0,KW217014,Q.B.d
2021-06-29 23:00:00,0.0168,0,KW217014,Q.B.d
2021-06-30 23:00:00,0.0113,0,KW217014,Q.B.d
2021-07-01 23:00:00,0.016,0,KW217014,Q.B.d
2021-07-02 23:00:00,0.0126,0,KW217014,Q.B.d
2021-07-03 23:00:00,0.0049,0,KW217014,Q.B.d
2021-07-04 23:00:00,0.0097,0,KW217014,Q.B.d
2021-07-05 23:00:00,0.005,0,KW217014,Q.B.d
2021-07-06 23:00:00,0.0,0,KW217014,Q.B.d
2021-07-07 23:00:00,0.0,0,KW217014,Q.B.d
2021-07-08 23:00:00,0.0,0,KW217014,Q.B.d
2021-07-09 23:00:00,0.0,0,KW217014,Q.B.d
2021-07-10 23:00:00,0.0,0,KW217014,Q.B.d
2021-07-11 23:00:00,0.0,0,KW217014,Q.B.d
2021-07-12 23:00:00,0.0,0,KW217014,Q.B.d
2021-07-13 23:00:00,0.0,0,KW217014,Q.B.d
2021-07-14 23:00:00,0.0,0,KW217014,Q.B.d
2021-07-15 23:00:00,0.0,0,KW217014,Q.B.d
2021-07-16 23:00:00,0.0,0,KW217014,Q.B.d
2021-07-17 23:00:00,0.0,0,KW217014,Q.B.d
2021-07-18 23:00:00,0.0,0,KW217014,Q.B.d
2021-07-19 23:00:00,0.0,0,KW217014,Q.B.d
2021-07-20 23:00:00,0.0044,0,KW217014,Q.B.d
2021-07-21 23:00:00,0.0163,0,KW217014,Q.B.d
2021-07-22 23:00:00,0.0285,0,KW217014,Q.B.d
2021-07-23 23:00:00,0.0208,0,KW217014,Q.B.d
2021-07-24 23:00:00,0.3389,0,KW217014,Q.B.d
2021-07-25 23:00:00,1.3331,0,KW217014,Q.B.d
2021-07-26 23:00:00,1.4827,0,KW217014,Q.B.d
2021-07-27 23:00:00,1.5033,0,KW217014,Q.B.d
2021-07-28 23:00:00,1.486,0,KW217014,Q.B.d
2021-07-29 23:00:00,1.506,0,KW217014,Q.B.d
2021-07-30 23:00:00,1.4785,0,KW217014,Q.B.d
