datetime,value,flag,location_id,parameter_id
2018-06-10 23:00:00,0.0,0,KW107912,Q.B.d
2018-06-11 23:00:00,0.0,0,KW107912,Q.B.d
2018-06-12 23:00:00,0.0,0,KW107912,Q.B.d
2018-06-13 23:00:00,0.0,0,KW107912,Q.B.d
2018-06-14 23:00:00,0.0,0,KW107912,Q.B.d
2018-06-15 23:00:00,0.0,0,KW107912,Q.B.d
2018-06-16 23:00:00,0.0,0,KW107912,Q.B.d
2018-06-17 23:00:00,0.0,0,KW107912,Q.B.d
2018-06-18 23:00:00,0.0,0,KW107912,Q.B.d
2018-06-19 23:00:00,0.0,0,KW107912,Q.B.d
2018-06-20 23:00:00,0.0,0,KW107912,Q.B.d
2018-06-21 23:00:00,0.0,0,KW107912,Q.B.d
2018-06-22 23:00:00,0.0,0,KW107912,Q.B.d
2018-06-23 23:00:00,0.0,0,KW107912,Q.B.d
2018-06-24 23:00:00,0.0,0,KW107912,Q.B.d
2018-06-25 23:00:00,0.0,0,KW107912,Q.B.d
2018-06-26 23:00:00,0.0,0,KW107912,Q.B.d
2018-06-27 23:00:00,0.0,0,KW107912,Q.B.d
2018-06-28 23:00:00,0.0,0,KW107912,Q.B.d
2018-06-29 23:00:00,0.0,0,KW107912,Q.B.d
2018-06-30 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-01 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-02 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-03 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-04 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-05 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-06 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-07 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-08 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-09 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-10 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-11 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-12 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-13 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-14 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-15 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-16 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-17 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-18 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-19 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-20 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-21 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-22 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-23 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-24 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-25 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-26 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-27 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-28 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-29 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-30 23:00:00,0.0,0,KW107912,Q.B.d
2018-07-31 23:00:00,0.0,0,KW107912,Q.B.d
2018-08-01 23:00:00,0.0,0,KW107912,Q.B.d
2018-08-02 23:00:00,0.0,0,KW107912,Q.B.d
2018-08-03 23:00:00,0.0,0,KW107912,Q.B.d
2018-08-04 23:00:00,0.0,0,KW107912,Q.B.d
2018-08-05 23:00:00,0.0,3,KW107912,Q.B.d
2018-08-06 23:00:00,0.0,0,KW107912,Q.B.d
2018-08-07 23:00:00,0.0,0,KW107912,Q.B.d
2018-08-08 23:00:00,0.0,0,KW107912,Q.B.d
2018-08-09 23:00:00,0.0,0,KW107912,Q.B.d
2018-08-10 23:00:00,0.0,0,KW107912,Q.B.d
2018-08-11 23:00:00,0.0,0,KW107912,Q.B.d
2018-08-12 23:00:00,0.0,0,KW107912,Q.B.d
2018-08-13 23:00:00,0.0,0,KW107912,Q.B.d
2018-08-14 23:00:00,0.0,0,KW107912,Q.B.d
2018-08-15 23:00:00,0.0,0,KW107912,Q.B.d
2018-08-16 23:00:00,0.0,0,KW107912,Q.B.d
2018-08-17 23:00:00,0.0,0,KW107912,Q.B.d
2018-08-18 23:00:00,0.0,0,KW107912,Q.B.d
2018-08-19 23:00:00,0.0,0,KW107912,Q.B.d
2018-08-20 23:00:00,0.0,0,KW107912,Q.B.d
2018-08-21 23:00:00,0.0,0,KW107912,Q.B.d
2018-08-22 23:00:00,0.0,0,KW107912,Q.B.d
2018-08-23 23:00:00,0.0,0,KW107912,Q.B.d
2018-08-24 23:00:00,0.0,0,KW107912,Q.B.d
2018-08-25 23:00:00,0.0,0,KW107912,Q.B.d
2018-08-26 23:00:00,0.0,0,KW107912,Q.B.d
2018-08-27 23:00:00,0.0,0,KW107912,Q.B.d
2018-08-28 23:00:00,0.0,0,KW107912,Q.B.d
2018-08-29 23:00:00,0.0,0,KW107912,Q.B.d
2018-08-30 23:00:00,0.0,0,KW107912,Q.B.d
2018-08-31 23:00:00,0.0,0,KW107912,Q.B.d
2018-09-01 23:00:00,0.0,0,KW107912,Q.B.d
2018-09-02 23:00:00,0.0,0,KW107912,Q.B.d
2018-09-03 23:00:00,0.0,0,KW107912,Q.B.d
2018-09-04 23:00:00,0.0,0,KW107912,Q.B.d
2018-09-05 23:00:00,0.0,0,KW107912,Q.B.d
2018-09-06 23:00:00,0.0,0,KW107912,Q.B.d
2018-09-07 23:00:00,0.0,0,KW107912,Q.B.d
2018-09-08 23:00:00,0.0,0,KW107912,Q.B.d
2018-09-09 23:00:00,0.0,0,KW107912,Q.B.d
2018-09-10 23:00:00,0.0,0,KW107912,Q.B.d
2018-09-11 23:00:00,0.0,0,KW107912,Q.B.d
2018-09-12 23:00:00,0.0,0,KW107912,Q.B.d
2018-09-13 23:00:00,0.0,0,KW107912,Q.B.d
2018-09-14 23:00:00,0.0,0,KW107912,Q.B.d
2018-09-15 23:00:00,0.0,0,KW107912,Q.B.d
2018-09-16 23:00:00,0.0,0,KW107912,Q.B.d
2018-09-17 23:00:00,0.0,0,KW107912,Q.B.d
2018-09-18 23:00:00,0.0,0,KW107912,Q.B.d
2018-09-19 23:00:00,0.0,0,KW107912,Q.B.d
2018-09-20 23:00:00,0.0,0,KW107912,Q.B.d
2018-09-21 23:00:00,0.0,0,KW107912,Q.B.d
2018-09-22 23:00:00,0.0,0,KW107912,Q.B.d
2018-09-23 23:00:00,0.0,0,KW107912,Q.B.d
2018-09-24 23:00:00,0.0,0,KW107912,Q.B.d
2018-09-25 23:00:00,0.0,0,KW107912,Q.B.d
2018-09-26 23:00:00,0.0,0,KW107912,Q.B.d
2018-09-27 23:00:00,0.0,0,KW107912,Q.B.d
2018-09-28 23:00:00,0.0,0,KW107912,Q.B.d
2018-09-29 23:00:00,0.0,0,KW107912,Q.B.d
2018-09-30 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-01 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-02 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-03 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-04 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-05 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-06 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-07 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-08 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-09 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-10 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-11 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-12 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-13 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-14 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-15 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-16 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-17 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-18 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-19 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-20 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-21 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-22 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-23 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-24 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-25 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-26 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-27 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-28 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-29 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-30 23:00:00,0.0,0,KW107912,Q.B.d
2018-10-31 23:00:00,0.0,0,KW107912,Q.B.d
2018-11-01 23:00:00,0.0,0,KW107912,Q.B.d
2018-11-02 23:00:00,0.0,0,KW107912,Q.B.d
2018-11-03 23:00:00,0.0,0,KW107912,Q.B.d
2018-11-04 23:00:00,0.0,0,KW107912,Q.B.d
2018-11-05 23:00:00,0.0,0,KW107912,Q.B.d
2018-11-06 23:00:00,0.0,0,KW107912,Q.B.d
2018-11-07 23:00:00,0.0,0,KW107912,Q.B.d
2018-11-08 23:00:00,0.0,0,KW107912,Q.B.d
2018-11-09 23:00:00,0.0,0,KW107912,Q.B.d
2018-11-10 23:00:00,0.0,0,KW107912,Q.B.d
2018-11-11 23:00:00,0.0,0,KW107912,Q.B.d
2018-11-12 23:00:00,0.0,0,KW107912,Q.B.d
2018-11-13 23:00:00,0.0,0,KW107912,Q.B.d
2018-11-14 23:00:00,0.0,0,KW107912,Q.B.d
2018-11-15 23:00:00,0.0,0,KW107912,Q.B.d
2018-11-16 23:00:00,0.0,0,KW107912,Q.B.d
2018-11-17 23:00:00,0.0,0,KW107912,Q.B.d
2018-11-18 23:00:00,0.0,0,KW107912,Q.B.d
2018-11-19 23:00:00,0.0,0,KW107912,Q.B.d
2018-11-20 23:00:00,0.0,0,KW107912,Q.B.d
2018-11-21 23:00:00,0.0,0,KW107912,Q.B.d
2018-11-22 23:00:00,0.0,0,KW107912,Q.B.d
2018-11-23 23:00:00,0.0,0,KW107912,Q.B.d
2018-11-24 23:00:00,0.0,0,KW107912,Q.B.d
2018-11-25 23:00:00,0.0,0,KW107912,Q.B.d
2018-11-26 23:00:00,0.0,0,KW107912,Q.B.d
2018-11-27 23:00:00,0.0,0,KW107912,Q.B.d
2018-11-28 23:00:00,0.0,0,KW107912,Q.B.d
2018-11-29 23:00:00,0.0,0,KW107912,Q.B.d
2018-11-30 23:00:00,0.0,0,KW107912,Q.B.d
2018-12-01 23:00:00,0.0,0,KW107912,Q.B.d
2018-12-02 23:00:00,0.0,0,KW107912,Q.B.d
2018-12-03 23:00:00,0.0,0,KW107912,Q.B.d
2018-12-04 23:00:00,0.0,0,KW107912,Q.B.d
2018-12-05 23:00:00,0.0,0,KW107912,Q.B.d
2018-12-06 23:00:00,0.0,0,KW107912,Q.B.d
2018-12-07 23:00:00,0.0,0,KW107912,Q.B.d
2018-12-08 23:00:00,0.0155,0,KW107912,Q.B.d
2018-12-09 23:00:00,0.201,0,KW107912,Q.B.d
2018-12-10 23:00:00,0.1087,0,KW107912,Q.B.d
2018-12-11 23:00:00,0.1312,0,KW107912,Q.B.d
2018-12-12 23:00:00,0.0981,0,KW107912,Q.B.d
2018-12-13 23:00:00,0.0608,0,KW107912,Q.B.d
2018-12-14 23:00:00,0.1111,3,KW107912,Q.B.d
2018-12-15 23:00:00,0.0247,0,KW107912,Q.B.d
2018-12-16 23:00:00,0.0298,0,KW107912,Q.B.d
2018-12-17 23:00:00,0.108,0,KW107912,Q.B.d
2018-12-18 23:00:00,0.1076,0,KW107912,Q.B.d
2018-12-19 23:00:00,0.1396,0,KW107912,Q.B.d
2018-12-20 23:00:00,0.1015,0,KW107912,Q.B.d
2018-12-21 23:00:00,0.2049,0,KW107912,Q.B.d
2018-12-22 23:00:00,0.2376,0,KW107912,Q.B.d
2018-12-23 23:00:00,0.2291,0,KW107912,Q.B.d
2018-12-24 23:00:00,0.2308,0,KW107912,Q.B.d
2018-12-25 23:00:00,0.1642,0,KW107912,Q.B.d
2018-12-26 23:00:00,0.1573,0,KW107912,Q.B.d
2018-12-27 23:00:00,0.1211,0,KW107912,Q.B.d
2018-12-28 23:00:00,0.1062,0,KW107912,Q.B.d
2018-12-29 23:00:00,0.1085,0,KW107912,Q.B.d
2018-12-30 23:00:00,0.0953,0,KW107912,Q.B.d
2018-12-31 23:00:00,0.101,0,KW107912,Q.B.d
2019-01-01 23:00:00,0.0818,0,KW107912,Q.B.d
2019-01-02 23:00:00,0.0321,0,KW107912,Q.B.d
2019-01-03 23:00:00,0.0714,0,KW107912,Q.B.d
2019-01-04 23:00:00,0.0296,0,KW107912,Q.B.d
2019-01-05 23:00:00,0.0411,0,KW107912,Q.B.d
2019-01-06 23:00:00,0.0312,0,KW107912,Q.B.d
2019-01-07 23:00:00,0.0512,0,KW107912,Q.B.d
2019-01-08 23:00:00,0.1233,0,KW107912,Q.B.d
2019-01-09 23:00:00,0.0736,0,KW107912,Q.B.d
2019-01-10 23:00:00,0.0731,0,KW107912,Q.B.d
2019-01-11 23:00:00,0.0747,0,KW107912,Q.B.d
2019-01-12 23:00:00,0.1024,0,KW107912,Q.B.d
2019-01-13 23:00:00,0.2047,0,KW107912,Q.B.d
2019-01-14 23:00:00,0.2097,0,KW107912,Q.B.d
2019-01-15 23:00:00,0.1696,0,KW107912,Q.B.d
2019-01-16 23:00:00,0.1658,0,KW107912,Q.B.d
2019-01-17 23:00:00,0.2575,0,KW107912,Q.B.d
2019-01-18 23:00:00,0.2171,0,KW107912,Q.B.d
2019-01-19 23:00:00,0.1929,0,KW107912,Q.B.d
2019-01-20 23:00:00,0.1492,0,KW107912,Q.B.d
2019-01-21 23:00:00,0.1175,0,KW107912,Q.B.d
2019-01-22 23:00:00,0.139,0,KW107912,Q.B.d
2019-01-23 23:00:00,0.1124,0,KW107912,Q.B.d
2019-01-24 23:00:00,0.0813,0,KW107912,Q.B.d
2019-01-25 23:00:00,0.0929,0,KW107912,Q.B.d
2019-01-26 23:00:00,0.1879,0,KW107912,Q.B.d
2019-01-27 23:00:00,0.2455,0,KW107912,Q.B.d
2019-01-28 23:00:00,0.2637,0,KW107912,Q.B.d
2019-01-29 23:00:00,0.1943,0,KW107912,Q.B.d
2019-01-30 23:00:00,0.2033,0,KW107912,Q.B.d
2019-01-31 23:00:00,0.2086,0,KW107912,Q.B.d
2019-02-01 23:00:00,0.1857,0,KW107912,Q.B.d
2019-02-02 23:00:00,0.2067,0,KW107912,Q.B.d
2019-02-03 23:00:00,0.2105,0,KW107912,Q.B.d
2019-02-04 23:00:00,0.197,0,KW107912,Q.B.d
2019-02-05 23:00:00,0.1936,0,KW107912,Q.B.d
2019-02-06 23:00:00,0.2616,0,KW107912,Q.B.d
2019-02-07 23:00:00,0.369,0,KW107912,Q.B.d
2019-02-08 23:00:00,0.2658,0,KW107912,Q.B.d
2019-02-09 23:00:00,0.2539,0,KW107912,Q.B.d
2019-02-10 23:00:00,0.3963,0,KW107912,Q.B.d
2019-02-11 23:00:00,0.4119,0,KW107912,Q.B.d
2019-02-12 23:00:00,0.2983,0,KW107912,Q.B.d
2019-02-13 23:00:00,0.2547,0,KW107912,Q.B.d
2019-02-14 23:00:00,0.203,0,KW107912,Q.B.d
2019-02-15 23:00:00,0.1836,0,KW107912,Q.B.d
2019-02-16 23:00:00,0.1938,0,KW107912,Q.B.d
2019-02-17 23:00:00,0.1707,0,KW107912,Q.B.d
2019-02-18 23:00:00,0.1708,0,KW107912,Q.B.d
2019-02-19 23:00:00,0.1455,0,KW107912,Q.B.d
2019-02-20 23:00:00,0.1394,0,KW107912,Q.B.d
2019-02-21 23:00:00,0.1751,0,KW107912,Q.B.d
2019-02-22 23:00:00,0.1282,0,KW107912,Q.B.d
2019-02-23 23:00:00,0.1082,0,KW107912,Q.B.d
2019-02-24 23:00:00,0.1166,0,KW107912,Q.B.d
2019-02-25 23:00:00,0.0728,0,KW107912,Q.B.d
2019-02-26 23:00:00,0.0743,0,KW107912,Q.B.d
2019-02-27 23:00:00,0.0798,0,KW107912,Q.B.d
2019-02-28 23:00:00,0.0591,0,KW107912,Q.B.d
2019-03-01 23:00:00,0.0917,0,KW107912,Q.B.d
2019-03-02 23:00:00,0.0772,0,KW107912,Q.B.d
2019-03-03 23:00:00,0.0841,0,KW107912,Q.B.d
2019-03-04 23:00:00,0.1212,0,KW107912,Q.B.d
2019-03-05 23:00:00,0.1205,0,KW107912,Q.B.d
2019-03-06 23:00:00,0.0992,0,KW107912,Q.B.d
2019-03-07 23:00:00,0.205,0,KW107912,Q.B.d
2019-03-08 23:00:00,0.2237,0,KW107912,Q.B.d
2019-03-09 23:00:00,0.2285,0,KW107912,Q.B.d
2019-03-10 23:00:00,0.3402,0,KW107912,Q.B.d
2019-03-11 23:00:00,0.3289,0,KW107912,Q.B.d
2019-03-12 23:00:00,0.2752,0,KW107912,Q.B.d
2019-03-13 23:00:00,0.3681,0,KW107912,Q.B.d
2019-03-14 23:00:00,0.3993,0,KW107912,Q.B.d
2019-03-15 23:00:00,0.3761,0,KW107912,Q.B.d
2019-03-16 23:00:00,0.4008,0,KW107912,Q.B.d
2019-03-17 23:00:00,0.3716,0,KW107912,Q.B.d
2019-03-18 23:00:00,0.3278,0,KW107912,Q.B.d
2019-03-19 23:00:00,0.2883,0,KW107912,Q.B.d
2019-03-20 23:00:00,0.2599,0,KW107912,Q.B.d
2019-03-21 23:00:00,0.2455,0,KW107912,Q.B.d
2019-03-22 23:00:00,0.2096,0,KW107912,Q.B.d
2019-03-23 23:00:00,0.2137,0,KW107912,Q.B.d
2019-03-24 23:00:00,0.1761,0,KW107912,Q.B.d
2019-03-25 23:00:00,0.1812,0,KW107912,Q.B.d
2019-03-26 23:00:00,0.1886,0,KW107912,Q.B.d
2019-03-27 23:00:00,0.1709,0,KW107912,Q.B.d
2019-03-28 23:00:00,0.1433,0,KW107912,Q.B.d
2019-03-29 23:00:00,0.1469,0,KW107912,Q.B.d
2019-03-30 23:00:00,0.1636,0,KW107912,Q.B.d
2019-03-31 23:00:00,0.1746,0,KW107912,Q.B.d
2019-04-01 23:00:00,0.0651,0,KW107912,Q.B.d
2019-04-02 23:00:00,0.0887,0,KW107912,Q.B.d
2019-04-03 23:00:00,0.0406,0,KW107912,Q.B.d
2019-04-04 23:00:00,0.0165,0,KW107912,Q.B.d
2019-04-05 23:00:00,0.0197,0,KW107912,Q.B.d
2019-04-06 23:00:00,0.017,0,KW107912,Q.B.d
2019-04-07 23:00:00,0.0,0,KW107912,Q.B.d
2019-04-08 23:00:00,0.001,0,KW107912,Q.B.d
2019-04-09 23:00:00,0.0,0,KW107912,Q.B.d
2019-04-10 23:00:00,0.0,0,KW107912,Q.B.d
2019-04-11 23:00:00,0.0,0,KW107912,Q.B.d
2019-04-12 23:00:00,0.0,0,KW107912,Q.B.d
2019-04-13 23:00:00,0.0,0,KW107912,Q.B.d
2019-04-14 23:00:00,0.0,0,KW107912,Q.B.d
2019-04-15 23:00:00,0.0,0,KW107912,Q.B.d
2019-04-16 23:00:00,0.0,0,KW107912,Q.B.d
2019-04-17 23:00:00,0.0,0,KW107912,Q.B.d
2019-04-18 23:00:00,0.0,0,KW107912,Q.B.d
2019-04-19 23:00:00,0.0,0,KW107912,Q.B.d
2019-04-20 23:00:00,0.0,0,KW107912,Q.B.d
2019-04-21 23:00:00,0.0,0,KW107912,Q.B.d
2019-04-22 23:00:00,0.0,0,KW107912,Q.B.d
2019-04-23 23:00:00,0.0,0,KW107912,Q.B.d
2019-04-24 23:00:00,0.0,0,KW107912,Q.B.d
2019-04-25 23:00:00,0.0,0,KW107912,Q.B.d
2019-04-26 23:00:00,0.0,0,KW107912,Q.B.d
2019-04-27 23:00:00,0.0,0,KW107912,Q.B.d
2019-04-28 23:00:00,0.0,0,KW107912,Q.B.d
2019-04-29 23:00:00,0.0,0,KW107912,Q.B.d
2019-04-30 23:00:00,0.0,0,KW107912,Q.B.d
2019-05-01 23:00:00,0.0,0,KW107912,Q.B.d
2019-05-02 23:00:00,0.0,0,KW107912,Q.B.d
2019-05-03 23:00:00,0.0,0,KW107912,Q.B.d
2019-05-04 23:00:00,0.0,0,KW107912,Q.B.d
2019-05-05 23:00:00,0.0,0,KW107912,Q.B.d
2019-05-06 23:00:00,0.0,0,KW107912,Q.B.d
2019-05-07 23:00:00,0.0,0,KW107912,Q.B.d
2019-05-08 23:00:00,0.0,0,KW107912,Q.B.d
2019-05-09 23:00:00,0.0,0,KW107912,Q.B.d
2019-05-10 23:00:00,0.0,0,KW107912,Q.B.d
2019-05-11 23:00:00,0.0,0,KW107912,Q.B.d
2019-05-12 23:00:00,0.0,0,KW107912,Q.B.d
2019-05-13 23:00:00,0.0,0,KW107912,Q.B.d
2019-05-14 23:00:00,0.0,0,KW107912,Q.B.d
2019-05-15 23:00:00,0.0,0,KW107912,Q.B.d
2019-05-16 23:00:00,0.0,0,KW107912,Q.B.d
2019-05-17 23:00:00,0.0,0,KW107912,Q.B.d
2019-05-18 23:00:00,0.0,0,KW107912,Q.B.d
2019-05-19 23:00:00,0.0,0,KW107912,Q.B.d
2019-05-20 23:00:00,0.0,0,KW107912,Q.B.d
2019-05-21 23:00:00,0.0,0,KW107912,Q.B.d
2019-05-22 23:00:00,0.0,0,KW107912,Q.B.d
2019-05-23 23:00:00,0.0,0,KW107912,Q.B.d
2019-05-24 23:00:00,0.0,0,KW107912,Q.B.d
2019-05-25 23:00:00,0.0,0,KW107912,Q.B.d
2019-05-26 23:00:00,0.0,0,KW107912,Q.B.d
2019-05-27 23:00:00,0.0,0,KW107912,Q.B.d
2019-05-28 23:00:00,0.0136,0,KW107912,Q.B.d
2019-05-29 23:00:00,0.0,0,KW107912,Q.B.d
2019-05-30 23:00:00,0.0,0,KW107912,Q.B.d
2019-05-31 23:00:00,0.0,0,KW107912,Q.B.d
2019-06-01 23:00:00,0.0,0,KW107912,Q.B.d
2019-06-02 23:00:00,0.0,0,KW107912,Q.B.d
2019-06-03 23:00:00,0.0,0,KW107912,Q.B.d
2019-06-04 23:00:00,0.0,0,KW107912,Q.B.d
2019-06-05 23:00:00,0.0,0,KW107912,Q.B.d
2019-06-06 23:00:00,0.0714,0,KW107912,Q.B.d
2019-06-07 23:00:00,0.0,0,KW107912,Q.B.d
2019-06-08 23:00:00,0.0,0,KW107912,Q.B.d
2019-06-09 23:00:00,0.0,0,KW107912,Q.B.d
2019-06-10 23:00:00,0.0,0,KW107912,Q.B.d
2019-06-11 23:00:00,0.0,0,KW107912,Q.B.d
2019-06-12 23:00:00,0.1628,0,KW107912,Q.B.d
2019-06-13 23:00:00,0.0,0,KW107912,Q.B.d
2019-06-14 23:00:00,0.0,0,KW107912,Q.B.d
2019-06-15 23:00:00,0.0138,0,KW107912,Q.B.d
2019-06-16 23:00:00,0.0,0,KW107912,Q.B.d
2019-06-17 23:00:00,0.0,0,KW107912,Q.B.d
2019-06-18 23:00:00,0.0,0,KW107912,Q.B.d
2019-06-19 23:00:00,0.0268,0,KW107912,Q.B.d
2019-06-20 23:00:00,0.0485,0,KW107912,Q.B.d
2019-06-21 23:00:00,0.0038,0,KW107912,Q.B.d
2019-06-22 23:00:00,0.0,0,KW107912,Q.B.d
2019-06-23 23:00:00,0.0,0,KW107912,Q.B.d
2019-06-24 23:00:00,0.0,0,KW107912,Q.B.d
2019-06-25 23:00:00,0.0,0,KW107912,Q.B.d
2019-06-26 23:00:00,0.0,0,KW107912,Q.B.d
2019-06-27 23:00:00,0.0,0,KW107912,Q.B.d
2019-06-28 23:00:00,0.0,0,KW107912,Q.B.d
2019-06-29 23:00:00,0.0,0,KW107912,Q.B.d
2019-06-30 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-01 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-02 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-03 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-04 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-05 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-06 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-07 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-08 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-09 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-10 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-11 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-12 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-13 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-14 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-15 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-16 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-17 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-18 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-19 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-20 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-21 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-22 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-23 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-24 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-25 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-26 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-27 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-28 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-29 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-30 23:00:00,0.0,0,KW107912,Q.B.d
2019-07-31 23:00:00,0.0,0,KW107912,Q.B.d
2019-08-01 23:00:00,0.0,0,KW107912,Q.B.d
2019-08-02 23:00:00,0.0,0,KW107912,Q.B.d
2019-08-03 23:00:00,0.0,0,KW107912,Q.B.d
2019-08-04 23:00:00,0.0,0,KW107912,Q.B.d
2019-08-05 23:00:00,0.0,0,KW107912,Q.B.d
2019-08-06 23:00:00,0.0,0,KW107912,Q.B.d
2019-08-07 23:00:00,0.0,0,KW107912,Q.B.d
2019-08-08 23:00:00,0.0,0,KW107912,Q.B.d
2019-08-09 23:00:00,0.0,0,KW107912,Q.B.d
2019-08-10 23:00:00,0.0,0,KW107912,Q.B.d
2019-08-11 23:00:00,0.0,0,KW107912,Q.B.d
2019-08-12 23:00:00,0.0,0,KW107912,Q.B.d
2019-08-13 23:00:00,0.0,0,KW107912,Q.B.d
2019-08-14 23:00:00,0.0,0,KW107912,Q.B.d
2019-08-15 23:00:00,0.0,0,KW107912,Q.B.d
2019-08-16 23:00:00,0.0,0,KW107912,Q.B.d
2019-08-17 23:00:00,0.0,0,KW107912,Q.B.d
2019-08-18 23:00:00,0.0,0,KW107912,Q.B.d
2019-08-19 23:00:00,0.0,0,KW107912,Q.B.d
2019-08-20 23:00:00,0.0,0,KW107912,Q.B.d
2019-08-21 23:00:00,0.0,0,KW107912,Q.B.d
2019-08-22 23:00:00,0.0,0,KW107912,Q.B.d
2019-08-23 23:00:00,0.0,0,KW107912,Q.B.d
2019-08-24 23:00:00,0.0,0,KW107912,Q.B.d
2019-08-25 23:00:00,0.0,0,KW107912,Q.B.d
2019-08-26 23:00:00,0.0,0,KW107912,Q.B.d
2019-08-27 23:00:00,0.0,0,KW107912,Q.B.d
2019-08-28 23:00:00,0.0,0,KW107912,Q.B.d
2019-08-29 23:00:00,0.0,0,KW107912,Q.B.d
2019-08-30 23:00:00,0.0,0,KW107912,Q.B.d
