datetime,value,flag,location_id,parameter_id
2021-07-03 23:00:00,0.1301,0,KW101411,Q.B.d
2021-07-04 23:00:00,0.1339,0,KW101411,Q.B.d
2021-07-05 23:00:00,0.1506,0,KW101411,Q.B.d
2021-07-06 23:00:00,0.1164,0,KW101411,Q.B.d
2021-07-07 23:00:00,0.1099,0,KW101411,Q.B.d
2021-07-08 23:00:00,0.1117,0,KW101411,Q.B.d
2021-07-09 23:00:00,0.1027,0,KW101411,Q.B.d
2021-07-10 23:00:00,0.1189,0,KW101411,Q.B.d
2021-07-11 23:00:00,0.1192,0,KW101411,Q.B.d
2021-07-12 23:00:00,0.1171,0,KW101411,Q.B.d
2021-07-13 23:00:00,0.1179,0,KW101411,Q.B.d
2021-07-14 23:00:00,0.1271,0,KW101411,Q.B.d
2021-07-15 23:00:00,0.1989,0,KW101411,Q.B.d
2021-07-16 23:00:00,0.1483,0,KW101411,Q.B.d
2021-07-17 23:00:00,0.1259,0,KW101411,Q.B.d
2021-07-18 23:00:00,0.114,0,KW101411,Q.B.d
2021-07-19 23:00:00,0.1235,0,KW101411,Q.B.d
2021-07-20 23:00:00,0.1184,0,KW101411,Q.B.d
2021-07-21 23:00:00,0.1255,0,KW101411,Q.B.d
2021-07-22 23:00:00,0.1226,0,KW101411,Q.B.d
2021-07-23 23:00:00,0.1106,0,KW101411,Q.B.d
2021-07-24 23:00:00,0.1199,0,KW101411,Q.B.d
2021-07-25 23:00:00,0.1224,0,KW101411,Q.B.d
2021-07-26 23:00:00,0.1559,0,KW101411,Q.B.d
2021-07-27 23:00:00,0.1689,0,KW101411,Q.B.d
2021-07-28 23:00:00,0.1712,0,KW101411,Q.B.d
2021-07-29 23:00:00,0.1346,0,KW101411,Q.B.d
2021-07-30 23:00:00,0.1352,0,KW101411,Q.B.d
2021-07-31 23:00:00,0.2889,0,KW101411,Q.B.d
2021-08-01 23:00:00,0.2184,0,KW101411,Q.B.d
2021-08-02 23:00:00,0.1584,0,KW101411,Q.B.d
2021-08-03 23:00:00,0.1424,0,KW101411,Q.B.d
2021-08-04 23:00:00,0.1288,0,KW101411,Q.B.d
2021-08-05 23:00:00,0.1212,0,KW101411,Q.B.d
2021-08-06 23:00:00,0.1344,0,KW101411,Q.B.d
2021-08-07 23:00:00,0.18,0,KW101411,Q.B.d
2021-08-08 23:00:00,0.3857,0,KW101411,Q.B.d
2021-08-09 23:00:00,0.236,0,KW101411,Q.B.d
2021-08-10 23:00:00,0.177,0,KW101411,Q.B.d
2021-08-11 23:00:00,0.1429,0,KW101411,Q.B.d
2021-08-12 23:00:00,0.1081,0,KW101411,Q.B.d
2021-08-13 23:00:00,0.1401,0,KW101411,Q.B.d
2021-08-14 23:00:00,0.0448,0,KW101411,Q.B.d
2021-08-15 23:00:00,0.2105,0,KW101411,Q.B.d
2021-08-16 23:00:00,0.1252,0,KW101411,Q.B.d
2021-08-17 23:00:00,0.1261,0,KW101411,Q.B.d
2021-08-18 23:00:00,0.1357,0,KW101411,Q.B.d
2021-08-19 23:00:00,0.1272,0,KW101411,Q.B.d
2021-08-20 23:00:00,0.1212,0,KW101411,Q.B.d
2021-08-21 23:00:00,0.0471,0,KW101411,Q.B.d
2021-08-22 23:00:00,0.2037,0,KW101411,Q.B.d
2021-08-23 23:00:00,0.1522,0,KW101411,Q.B.d
2021-08-24 23:00:00,0.1195,0,KW101411,Q.B.d
2021-08-25 23:00:00,0.1178,0,KW101411,Q.B.d
2021-08-26 23:00:00,0.126,0,KW101411,Q.B.d
2021-08-27 23:00:00,0.1133,0,KW101411,Q.B.d
2021-08-28 23:00:00,0.1246,0,KW101411,Q.B.d
2021-08-29 23:00:00,0.1129,0,KW101411,Q.B.d
2021-08-30 23:00:00,0.1219,0,KW101411,Q.B.d
2021-08-31 23:00:00,0.1084,0,KW101411,Q.B.d
2021-09-01 23:00:00,0.1114,0,KW101411,Q.B.d
2021-09-02 23:00:00,0.0911,0,KW101411,Q.B.d
2021-09-03 23:00:00,0.0867,0,KW101411,Q.B.d
2021-09-04 23:00:00,0.0418,0,KW101411,Q.B.d
2021-09-05 23:00:00,0.1999,0,KW101411,Q.B.d
2021-09-06 23:00:00,0.091,0,KW101411,Q.B.d
2021-09-07 23:00:00,0.1095,0,KW101411,Q.B.d
2021-09-08 23:00:00,0.0934,0,KW101411,Q.B.d
2021-09-09 23:00:00,0.0857,0,KW101411,Q.B.d
2021-09-10 23:00:00,0.104,0,KW101411,Q.B.d
2021-09-11 23:00:00,0.1237,0,KW101411,Q.B.d
2021-09-12 23:00:00,0.1139,0,KW101411,Q.B.d
2021-09-13 23:00:00,0.1011,0,KW101411,Q.B.d
2021-09-14 23:00:00,0.1132,0,KW101411,Q.B.d
2021-09-15 23:00:00,0.0997,0,KW101411,Q.B.d
2021-09-16 23:00:00,0.0826,0,KW101411,Q.B.d
2021-09-17 23:00:00,0.0822,0,KW101411,Q.B.d
2021-09-18 23:00:00,0.0351,0,KW101411,Q.B.d
2021-09-19 23:00:00,0.1756,0,KW101411,Q.B.d
2021-09-20 23:00:00,0.0922,0,KW101411,Q.B.d
2021-09-21 23:00:00,0.0949,0,KW101411,Q.B.d
2021-09-22 23:00:00,0.0938,0,KW101411,Q.B.d
2021-09-23 23:00:00,0.0935,0,KW101411,Q.B.d
2021-09-24 23:00:00,0.0946,0,KW101411,Q.B.d
2021-09-25 23:00:00,0.0942,0,KW101411,Q.B.d
2021-09-26 23:00:00,0.0939,0,KW101411,Q.B.d
2021-09-27 23:00:00,0.0953,0,KW101411,Q.B.d
2021-09-28 23:00:00,0.1071,0,KW101411,Q.B.d
2021-09-29 23:00:00,0.1287,0,KW101411,Q.B.d
2021-09-30 23:00:00,0.094,0,KW101411,Q.B.d
2021-10-01 23:00:00,0.1031,0,KW101411,Q.B.d
2021-10-02 23:00:00,0.0459,0,KW101411,Q.B.d
2021-10-03 23:00:00,0.3318,0,KW101411,Q.B.d
2021-10-04 23:00:00,0.1491,0,KW101411,Q.B.d
2021-10-05 23:00:00,0.1186,0,KW101411,Q.B.d
2021-10-06 23:00:00,0.3154,0,KW101411,Q.B.d
2021-10-07 23:00:00,0.24,0,KW101411,Q.B.d
2021-10-08 23:00:00,0.156,0,KW101411,Q.B.d
2021-10-09 23:00:00,0.1288,0,KW101411,Q.B.d
2021-10-10 23:00:00,0.1197,0,KW101411,Q.B.d
2021-10-11 23:00:00,0.1068,0,KW101411,Q.B.d
2021-10-12 23:00:00,0.1385,0,KW101411,Q.B.d
2021-10-13 23:00:00,0.136,0,KW101411,Q.B.d
2021-10-14 23:00:00,0.1308,0,KW101411,Q.B.d
2021-10-15 23:00:00,0.1336,0,KW101411,Q.B.d
2021-10-16 23:00:00,0.1196,0,KW101411,Q.B.d
2021-10-17 23:00:00,0.108,0,KW101411,Q.B.d
2021-10-18 23:00:00,0.1089,0,KW101411,Q.B.d
2021-10-19 23:00:00,0.156,0,KW101411,Q.B.d
2021-10-20 23:00:00,0.0935,0,KW101411,Q.B.d
2021-10-21 23:00:00,0.248,0,KW101411,Q.B.d
2021-10-22 23:00:00,0.1644,0,KW101411,Q.B.d
2021-10-23 23:00:00,0.141,0,KW101411,Q.B.d
2021-10-24 23:00:00,0.1117,0,KW101411,Q.B.d
2021-10-25 23:00:00,0.1092,0,KW101411,Q.B.d
2021-10-26 23:00:00,0.0934,0,KW101411,Q.B.d
2021-10-27 23:00:00,0.0895,0,KW101411,Q.B.d
2021-10-28 23:00:00,0.0921,0,KW101411,Q.B.d
2021-10-29 23:00:00,0.1148,0,KW101411,Q.B.d
2021-10-30 23:00:00,0.1168,0,KW101411,Q.B.d
2021-10-31 23:00:00,0.2574,0,KW101411,Q.B.d
2021-11-01 23:00:00,0.4171,0,KW101411,Q.B.d
2021-11-02 23:00:00,0.1432,0,KW101411,Q.B.d
2021-11-03 23:00:00,0.1356,0,KW101411,Q.B.d
2021-11-04 23:00:00,0.1068,0,KW101411,Q.B.d
2021-11-05 23:00:00,0.0916,0,KW101411,Q.B.d
2021-11-06 23:00:00,0.0868,0,KW101411,Q.B.d
2021-11-07 23:00:00,0.1041,0,KW101411,Q.B.d
2021-11-08 23:00:00,0.1032,0,KW101411,Q.B.d
2021-11-09 23:00:00,0.1005,0,KW101411,Q.B.d
2021-11-10 23:00:00,0.092,0,KW101411,Q.B.d
2021-11-11 23:00:00,0.0918,0,KW101411,Q.B.d
2021-11-12 23:00:00,0.1105,0,KW101411,Q.B.d
2021-11-13 23:00:00,0.1436,0,KW101411,Q.B.d
2021-11-14 23:00:00,0.1148,0,KW101411,Q.B.d
2021-11-15 23:00:00,0.1137,0,KW101411,Q.B.d
2021-11-16 23:00:00,0.0795,0,KW101411,Q.B.d
2021-11-17 23:00:00,0.0941,0,KW101411,Q.B.d
2021-11-18 23:00:00,0.0941,0,KW101411,Q.B.d
2021-11-19 23:00:00,0.0927,0,KW101411,Q.B.d
2021-11-20 23:00:00,0.0797,0,KW101411,Q.B.d
2021-11-21 23:00:00,0.1273,0,KW101411,Q.B.d
2021-11-22 23:00:00,0.0873,0,KW101411,Q.B.d
2021-11-23 23:00:00,0.0951,0,KW101411,Q.B.d
2021-11-24 23:00:00,0.0979,0,KW101411,Q.B.d
2021-11-25 23:00:00,0.1077,0,KW101411,Q.B.d
2021-11-26 23:00:00,0.1534,0,KW101411,Q.B.d
2021-11-27 23:00:00,0.7472,0,KW101411,Q.B.d
2021-11-28 23:00:00,0.3655,0,KW101411,Q.B.d
2021-11-29 23:00:00,0.161,0,KW101411,Q.B.d
2021-11-30 23:00:00,0.2714,0,KW101411,Q.B.d
2021-12-01 23:00:00,0.3048,0,KW101411,Q.B.d
2021-12-02 23:00:00,0.2255,0,KW101411,Q.B.d
2021-12-03 23:00:00,0.1664,0,KW101411,Q.B.d
2021-12-04 23:00:00,0.1505,0,KW101411,Q.B.d
2021-12-05 23:00:00,0.1708,0,KW101411,Q.B.d
2021-12-06 23:00:00,0.1367,0,KW101411,Q.B.d
2021-12-07 23:00:00,0.3268,0,KW101411,Q.B.d
2021-12-08 23:00:00,0.2172,0,KW101411,Q.B.d
2021-12-09 23:00:00,0.1365,0,KW101411,Q.B.d
2021-12-10 23:00:00,0.1201,0,KW101411,Q.B.d
2021-12-11 23:00:00,0.0962,0,KW101411,Q.B.d
2021-12-12 23:00:00,0.1264,0,KW101411,Q.B.d
2021-12-13 23:00:00,0.102,0,KW101411,Q.B.d
2021-12-14 23:00:00,0.0941,0,KW101411,Q.B.d
2021-12-15 23:00:00,0.0944,0,KW101411,Q.B.d
2021-12-16 23:00:00,0.0937,0,KW101411,Q.B.d
2021-12-17 23:00:00,0.0789,0,KW101411,Q.B.d
2021-12-18 23:00:00,0.0838,0,KW101411,Q.B.d
2021-12-19 23:00:00,0.086,0,KW101411,Q.B.d
2021-12-20 23:00:00,0.0782,0,KW101411,Q.B.d
2021-12-21 23:00:00,0.078,0,KW101411,Q.B.d
2021-12-22 23:00:00,0.0629,0,KW101411,Q.B.d
2021-12-23 23:00:00,0.063,0,KW101411,Q.B.d
2021-12-24 23:00:00,0.1015,0,KW101411,Q.B.d
2021-12-25 23:00:00,0.107,0,KW101411,Q.B.d
2021-12-26 23:00:00,0.0795,0,KW101411,Q.B.d
2021-12-27 23:00:00,0.0854,0,KW101411,Q.B.d
2021-12-28 23:00:00,0.1394,0,KW101411,Q.B.d
2021-12-29 23:00:00,0.1409,0,KW101411,Q.B.d
2021-12-30 23:00:00,0.1508,0,KW101411,Q.B.d
2021-12-31 23:00:00,0.0989,0,KW101411,Q.B.d
2022-01-01 23:00:00,0.1111,0,KW101411,Q.B.d
2022-01-02 23:00:00,0.1168,0,KW101411,Q.B.d
2022-01-03 23:00:00,0.0963,0,KW101411,Q.B.d
2022-01-04 23:00:00,0.1177,0,KW101411,Q.B.d
2022-01-05 23:00:00,0.1665,0,KW101411,Q.B.d
2022-01-06 23:00:00,0.1449,0,KW101411,Q.B.d
2022-01-07 23:00:00,0.1871,0,KW101411,Q.B.d
2022-01-08 23:00:00,0.2236,0,KW101411,Q.B.d
2022-01-09 23:00:00,0.578,0,KW101411,Q.B.d
2022-01-10 23:00:00,0.1668,0,KW101411,Q.B.d
2022-01-11 23:00:00,0.0999,0,KW101411,Q.B.d
2022-01-12 23:00:00,0.1103,0,KW101411,Q.B.d
2022-01-13 23:00:00,0.082,0,KW101411,Q.B.d
2022-01-14 23:00:00,0.0821,0,KW101411,Q.B.d
2022-01-15 23:00:00,0.0948,0,KW101411,Q.B.d
2022-01-16 23:00:00,0.0778,0,KW101411,Q.B.d
2022-01-17 23:00:00,0.0715,0,KW101411,Q.B.d
2022-01-18 23:00:00,0.0705,0,KW101411,Q.B.d
2022-01-19 23:00:00,0.0774,0,KW101411,Q.B.d
2022-01-20 23:00:00,0.0779,0,KW101411,Q.B.d
2022-01-21 23:00:00,0.0789,0,KW101411,Q.B.d
2022-01-22 23:00:00,0.079,0,KW101411,Q.B.d
2022-01-23 23:00:00,0.0777,0,KW101411,Q.B.d
2022-01-24 23:00:00,0.0772,0,KW101411,Q.B.d
2022-01-25 23:00:00,0.0641,0,KW101411,Q.B.d
2022-01-26 23:00:00,0.0689,0,KW101411,Q.B.d
2022-01-27 23:00:00,0.0696,0,KW101411,Q.B.d
2022-01-28 23:00:00,0.0779,0,KW101411,Q.B.d
2022-01-29 23:00:00,0.0768,0,KW101411,Q.B.d
2022-01-30 23:00:00,0.0686,0,KW101411,Q.B.d
2022-01-31 23:00:00,0.1609,0,KW101411,Q.B.d
2022-02-01 23:00:00,0.137,0,KW101411,Q.B.d
2022-02-02 23:00:00,0.1251,0,KW101411,Q.B.d
2022-02-03 23:00:00,0.1034,0,KW101411,Q.B.d
2022-02-04 23:00:00,0.1565,0,KW101411,Q.B.d
2022-02-05 23:00:00,0.1192,0,KW101411,Q.B.d
2022-02-06 23:00:00,0.7954,0,KW101411,Q.B.d
2022-02-07 23:00:00,0.6396,0,KW101411,Q.B.d
2022-02-08 23:00:00,0.1675,0,KW101411,Q.B.d
2022-02-09 23:00:00,0.1352,0,KW101411,Q.B.d
2022-02-10 23:00:00,0.1123,0,KW101411,Q.B.d
2022-02-11 23:00:00,0.0977,0,KW101411,Q.B.d
2022-02-12 23:00:00,0.0995,0,KW101411,Q.B.d
2022-02-13 23:00:00,0.0878,0,KW101411,Q.B.d
2022-02-14 23:00:00,0.0787,0,KW101411,Q.B.d
2022-02-15 23:00:00,0.0975,0,KW101411,Q.B.d
2022-02-16 23:00:00,0.223,0,KW101411,Q.B.d
2022-02-17 23:00:00,0.2097,0,KW101411,Q.B.d
2022-02-18 23:00:00,0.0996,0,KW101411,Q.B.d
2022-02-19 23:00:00,0.1295,0,KW101411,Q.B.d
2022-02-20 23:00:00,0.5363,0,KW101411,Q.B.d
2022-02-22 23:00:00,0.8289,3,KW101411,Q.B.d
2022-02-23 23:00:00,0.1984,0,KW101411,Q.B.d
2022-02-24 23:00:00,0.1413,0,KW101411,Q.B.d
2022-02-25 23:00:00,0.124,0,KW101411,Q.B.d
2022-02-26 23:00:00,0.1011,0,KW101411,Q.B.d
2022-02-27 23:00:00,0.1038,0,KW101411,Q.B.d
2022-02-28 23:00:00,0.0801,0,KW101411,Q.B.d
2022-03-01 23:00:00,0.0891,0,KW101411,Q.B.d
2022-03-02 23:00:00,0.07,0,KW101411,Q.B.d
2022-03-03 23:00:00,0.0711,0,KW101411,Q.B.d
2022-03-04 23:00:00,0.0699,0,KW101411,Q.B.d
2022-03-05 23:00:00,0.063,0,KW101411,Q.B.d
2022-03-06 23:00:00,0.0636,0,KW101411,Q.B.d
2022-03-07 23:00:00,0.0622,0,KW101411,Q.B.d
2022-03-08 23:00:00,0.0497,0,KW101411,Q.B.d
2022-03-09 23:00:00,0.095,0,KW101411,Q.B.d
2022-03-10 23:00:00,0.0956,0,KW101411,Q.B.d
2022-03-11 23:00:00,0.0938,0,KW101411,Q.B.d
2022-03-12 23:00:00,0.0844,0,KW101411,Q.B.d
2022-03-13 23:00:00,0.0905,0,KW101411,Q.B.d
2022-03-14 23:00:00,0.0806,0,KW101411,Q.B.d
2022-03-15 23:00:00,0.0802,0,KW101411,Q.B.d
2022-03-16 23:00:00,0.086,0,KW101411,Q.B.d
2022-03-17 23:00:00,0.0893,0,KW101411,Q.B.d
2022-03-18 23:00:00,0.081,0,KW101411,Q.B.d
2022-03-19 23:00:00,0.0954,0,KW101411,Q.B.d
2022-03-20 23:00:00,0.0932,0,KW101411,Q.B.d
2022-03-21 23:00:00,0.0799,0,KW101411,Q.B.d
2022-03-22 23:00:00,0.0512,0,KW101411,Q.B.d
2022-03-23 23:00:00,0.0505,0,KW101411,Q.B.d
2022-03-24 23:00:00,0.0634,0,KW101411,Q.B.d
2022-03-25 23:00:00,0.0958,0,KW101411,Q.B.d
2022-03-26 23:00:00,0.0933,0,KW101411,Q.B.d
2022-03-27 23:00:00,0.1184,0,KW101411,Q.B.d
2022-03-28 23:00:00,0.0965,0,KW101411,Q.B.d
2022-03-29 23:00:00,0.0998,0,KW101411,Q.B.d
2022-03-30 23:00:00,0.0947,0,KW101411,Q.B.d
2022-03-31 23:00:00,0.0941,0,KW101411,Q.B.d
2022-04-01 23:00:00,0.151,0,KW101411,Q.B.d
2022-04-02 23:00:00,0.1493,0,KW101411,Q.B.d
2022-04-03 23:00:00,0.1226,0,KW101411,Q.B.d
2022-04-04 23:00:00,0.1389,0,KW101411,Q.B.d
2022-04-05 23:00:00,0.1826,0,KW101411,Q.B.d
2022-04-06 23:00:00,0.1288,0,KW101411,Q.B.d
2022-04-07 23:00:00,0.2229,0,KW101411,Q.B.d
2022-04-08 23:00:00,0.1884,0,KW101411,Q.B.d
2022-04-09 23:00:00,0.1521,0,KW101411,Q.B.d
2022-04-10 23:00:00,0.153,0,KW101411,Q.B.d
2022-04-11 23:00:00,0.1448,0,KW101411,Q.B.d
2022-04-12 23:00:00,0.1166,0,KW101411,Q.B.d
2022-04-13 23:00:00,0.1127,0,KW101411,Q.B.d
2022-04-14 23:00:00,0.1113,0,KW101411,Q.B.d
2022-04-15 23:00:00,0.1127,0,KW101411,Q.B.d
2022-04-16 23:00:00,0.0971,0,KW101411,Q.B.d
2022-04-17 23:00:00,0.1097,0,KW101411,Q.B.d
2022-04-18 23:00:00,0.0968,0,KW101411,Q.B.d
2022-04-19 23:00:00,0.1098,0,KW101411,Q.B.d
2022-04-20 23:00:00,0.1003,0,KW101411,Q.B.d
2022-04-21 23:00:00,0.1082,0,KW101411,Q.B.d
2022-04-22 23:00:00,0.1135,0,KW101411,Q.B.d
2022-04-23 23:00:00,0.1025,0,KW101411,Q.B.d
2022-04-24 23:00:00,0.1167,0,KW101411,Q.B.d
2022-04-25 23:00:00,0.1256,0,KW101411,Q.B.d
2022-04-26 23:00:00,0.1348,0,KW101411,Q.B.d
2022-04-27 23:00:00,0.1228,0,KW101411,Q.B.d
2022-04-28 23:00:00,0.1393,0,KW101411,Q.B.d
2022-04-29 23:00:00,0.1367,0,KW101411,Q.B.d
2022-04-30 23:00:00,0.1209,0,KW101411,Q.B.d
2022-05-01 23:00:00,0.149,0,KW101411,Q.B.d
2022-08-15 23:00:00,0.1197,0,KW101411,Q.B.d
2022-08-16 23:00:00,0.1346,0,KW101411,Q.B.d
2022-08-17 23:00:00,0.1487,0,KW101411,Q.B.d
2022-08-18 23:00:00,0.1331,0,KW101411,Q.B.d
2022-08-19 23:00:00,0.1542,0,KW101411,Q.B.d
2022-08-20 23:00:00,0.0,0,KW101411,Q.B.d
2022-08-21 23:00:00,0.2624,0,KW101411,Q.B.d
2022-08-22 23:00:00,0.1374,0,KW101411,Q.B.d
2022-08-23 23:00:00,0.1016,0,KW101411,Q.B.d
2022-08-24 23:00:00,0.1171,0,KW101411,Q.B.d
2022-08-25 23:00:00,0.0951,0,KW101411,Q.B.d
2022-08-26 23:00:00,0.08,0,KW101411,Q.B.d
2022-08-27 23:00:00,0.0897,0,KW101411,Q.B.d
2022-08-28 23:00:00,0.1043,0,KW101411,Q.B.d
2022-08-29 23:00:00,0.1075,0,KW101411,Q.B.d
2022-08-30 23:00:00,0.1171,0,KW101411,Q.B.d
2022-08-31 23:00:00,0.1081,0,KW101411,Q.B.d
2022-09-01 23:00:00,0.1066,0,KW101411,Q.B.d
2022-09-02 23:00:00,0.098,0,KW101411,Q.B.d
2022-09-03 23:00:00,0.0,0,KW101411,Q.B.d
2022-09-04 23:00:00,0.2085,0,KW101411,Q.B.d
2022-09-05 23:00:00,0.105,0,KW101411,Q.B.d
2022-09-06 23:00:00,0.1253,0,KW101411,Q.B.d
2022-09-07 23:00:00,0.1419,0,KW101411,Q.B.d
2022-09-08 23:00:00,0.158,0,KW101411,Q.B.d
2022-09-09 23:00:00,0.1477,0,KW101411,Q.B.d
2022-09-10 23:00:00,0.13,0,KW101411,Q.B.d
2022-09-11 23:00:00,0.1228,0,KW101411,Q.B.d
2022-09-12 23:00:00,0.1133,0,KW101411,Q.B.d
2022-09-13 23:00:00,0.1168,0,KW101411,Q.B.d
2022-09-14 23:00:00,0.12,0,KW101411,Q.B.d
