datetime,value,flag,location_id,parameter_id
2018-05-30 23:00:00,0.0933,0,KW104711,Q.B.d
2018-05-31 23:00:00,0.0825,0,KW104711,Q.B.d
2018-06-01 23:00:00,0.082,0,KW104711,Q.B.d
2018-06-02 23:00:00,0.081,0,KW104711,Q.B.d
2018-06-03 23:00:00,0.0832,0,KW104711,Q.B.d
2018-06-04 23:00:00,0.0894,0,KW104711,Q.B.d
2018-06-05 23:00:00,0.086,0,KW104711,Q.B.d
2018-06-06 23:00:00,0.0766,0,KW104711,Q.B.d
2018-06-07 23:00:00,0.0939,0,KW104711,Q.B.d
2018-06-08 23:00:00,0.0748,0,KW104711,Q.B.d
2018-06-09 23:00:00,0.1015,0,KW104711,Q.B.d
2018-06-10 23:00:00,0.1023,0,KW104711,Q.B.d
2018-06-11 23:00:00,0.0864,0,KW104711,Q.B.d
2018-06-12 23:00:00,0.0819,0,KW104711,Q.B.d
2018-06-13 23:00:00,0.093,0,KW104711,Q.B.d
2018-06-14 23:00:00,0.0918,0,KW104711,Q.B.d
2018-06-15 23:00:00,0.095,0,KW104711,Q.B.d
2018-06-16 23:00:00,0.056,0,KW104711,Q.B.d
2018-06-17 23:00:00,0.096,0,KW104711,Q.B.d
2018-06-18 23:00:00,0.0756,0,KW104711,Q.B.d
2018-06-19 23:00:00,0.0819,0,KW104711,Q.B.d
2018-06-20 23:00:00,0.0382,0,KW104711,Q.B.d
2018-06-21 23:00:00,0.0722,0,KW104711,Q.B.d
2018-06-22 23:00:00,0.0772,0,KW104711,Q.B.d
2018-06-23 23:00:00,0.0716,0,KW104711,Q.B.d
2018-06-24 23:00:00,0.0828,0,KW104711,Q.B.d
2018-06-25 23:00:00,0.0843,0,KW104711,Q.B.d
2018-06-26 23:00:00,0.0299,0,KW104711,Q.B.d
2018-06-27 23:00:00,0.0726,0,KW104711,Q.B.d
2018-06-28 23:00:00,0.0843,0,KW104711,Q.B.d
2018-06-29 23:00:00,0.082,0,KW104711,Q.B.d
2018-06-30 23:00:00,0.1102,0,KW104711,Q.B.d
2018-07-01 23:00:00,0.1404,0,KW104711,Q.B.d
2018-07-02 23:00:00,0.1289,0,KW104711,Q.B.d
2018-07-03 23:00:00,0.072,0,KW104711,Q.B.d
2018-07-04 23:00:00,0.0802,0,KW104711,Q.B.d
2018-07-05 23:00:00,0.132,0,KW104711,Q.B.d
2018-07-06 23:00:00,0.1541,0,KW104711,Q.B.d
2018-07-07 23:00:00,0.164,0,KW104711,Q.B.d
2018-07-08 23:00:00,0.1786,0,KW104711,Q.B.d
2018-07-09 23:00:00,0.1551,0,KW104711,Q.B.d
2018-07-10 23:00:00,0.0651,0,KW104711,Q.B.d
2018-07-11 23:00:00,0.0913,0,KW104711,Q.B.d
2018-07-12 23:00:00,0.0645,0,KW104711,Q.B.d
2018-07-13 23:00:00,0.1256,0,KW104711,Q.B.d
2018-07-14 23:00:00,0.1331,0,KW104711,Q.B.d
2018-07-15 23:00:00,0.1123,0,KW104711,Q.B.d
2018-07-16 23:00:00,0.1045,0,KW104711,Q.B.d
2018-07-17 23:00:00,0.074,0,KW104711,Q.B.d
2018-07-18 23:00:00,0.124,0,KW104711,Q.B.d
2018-07-19 23:00:00,0.1272,0,KW104711,Q.B.d
2018-07-20 23:00:00,0.0926,0,KW104711,Q.B.d
2018-07-21 23:00:00,0.0415,0,KW104711,Q.B.d
2018-07-22 23:00:00,0.1203,0,KW104711,Q.B.d
2018-07-23 23:00:00,0.1017,0,KW104711,Q.B.d
2018-07-24 23:00:00,0.0672,0,KW104711,Q.B.d
2018-07-25 23:00:00,0.0346,0,KW104711,Q.B.d
2018-07-26 23:00:00,0.0175,0,KW104711,Q.B.d
2018-07-27 23:00:00,0.0647,0,KW104711,Q.B.d
2018-07-28 23:00:00,0.0937,0,KW104711,Q.B.d
2018-07-29 23:00:00,0.1005,0,KW104711,Q.B.d
2018-07-30 23:00:00,0.0922,0,KW104711,Q.B.d
2018-07-31 23:00:00,0.0828,0,KW104711,Q.B.d
2018-08-01 23:00:00,0.0243,0,KW104711,Q.B.d
2018-08-02 23:00:00,0.058,0,KW104711,Q.B.d
2018-08-03 23:00:00,0.068,0,KW104711,Q.B.d
2018-08-04 23:00:00,0.0811,0,KW104711,Q.B.d
2018-08-05 23:00:00,0.0912,0,KW104711,Q.B.d
2018-08-06 23:00:00,0.0507,0,KW104711,Q.B.d
2018-08-07 23:00:00,0.0211,0,KW104711,Q.B.d
2018-08-08 23:00:00,0.1095,0,KW104711,Q.B.d
2018-08-09 23:00:00,0.1065,0,KW104711,Q.B.d
2018-08-10 23:00:00,0.1078,0,KW104711,Q.B.d
2018-08-11 23:00:00,0.1109,0,KW104711,Q.B.d
2018-08-12 23:00:00,0.1144,0,KW104711,Q.B.d
2018-08-13 23:00:00,0.1334,0,KW104711,Q.B.d
2018-08-14 23:00:00,0.1165,0,KW104711,Q.B.d
2018-08-15 23:00:00,0.1157,0,KW104711,Q.B.d
2018-08-16 23:00:00,0.1159,0,KW104711,Q.B.d
2018-08-17 23:00:00,0.1154,0,KW104711,Q.B.d
2018-08-18 23:00:00,0.1126,0,KW104711,Q.B.d
2018-08-19 23:00:00,0.1141,0,KW104711,Q.B.d
2018-08-20 23:00:00,0.1131,0,KW104711,Q.B.d
2018-08-21 23:00:00,0.1121,0,KW104711,Q.B.d
2018-08-22 23:00:00,0.1047,0,KW104711,Q.B.d
2018-08-23 23:00:00,0.1027,0,KW104711,Q.B.d
2018-08-24 23:00:00,0.1038,0,KW104711,Q.B.d
2018-08-25 23:00:00,0.1142,0,KW104711,Q.B.d
2018-08-26 23:00:00,0.1145,0,KW104711,Q.B.d
2018-08-27 23:00:00,0.1271,0,KW104711,Q.B.d
2018-08-28 23:00:00,0.135,0,KW104711,Q.B.d
2018-08-29 23:00:00,0.1313,0,KW104711,Q.B.d
2018-08-30 23:00:00,0.1192,0,KW104711,Q.B.d
2018-08-31 23:00:00,0.1143,0,KW104711,Q.B.d
2018-09-01 23:00:00,0.1095,0,KW104711,Q.B.d
2018-09-02 23:00:00,0.1072,0,KW104711,Q.B.d
2018-09-03 23:00:00,0.1061,0,KW104711,Q.B.d
2018-09-04 23:00:00,0.1066,0,KW104711,Q.B.d
2018-09-05 23:00:00,0.1036,0,KW104711,Q.B.d
2018-09-06 23:00:00,0.1155,0,KW104711,Q.B.d
2018-09-07 23:00:00,0.1156,0,KW104711,Q.B.d
2018-09-08 23:00:00,0.1192,0,KW104711,Q.B.d
2018-09-09 23:00:00,0.1168,0,KW104711,Q.B.d
2018-09-10 23:00:00,0.1154,0,KW104711,Q.B.d
2018-09-11 23:00:00,0.1122,0,KW104711,Q.B.d
2018-09-12 23:00:00,0.1087,0,KW104711,Q.B.d
2018-09-13 23:00:00,0.1083,0,KW104711,Q.B.d
2018-09-14 23:00:00,0.1022,0,KW104711,Q.B.d
2018-09-15 23:00:00,0.1079,0,KW104711,Q.B.d
2018-09-16 23:00:00,0.111,0,KW104711,Q.B.d
2018-09-17 23:00:00,0.1099,0,KW104711,Q.B.d
2018-09-18 23:00:00,0.11,0,KW104711,Q.B.d
2018-09-19 23:00:00,0.1094,0,KW104711,Q.B.d
2018-09-20 23:00:00,0.1053,0,KW104711,Q.B.d
2018-09-21 23:00:00,0.1062,0,KW104711,Q.B.d
2018-09-22 23:00:00,0.1199,0,KW104711,Q.B.d
2018-09-23 23:00:00,0.1125,0,KW104711,Q.B.d
2018-09-24 23:00:00,0.1041,0,KW104711,Q.B.d
2018-09-25 23:00:00,0.1046,0,KW104711,Q.B.d
2018-09-26 23:00:00,0.1406,0,KW104711,Q.B.d
2018-09-27 23:00:00,0.1251,0,KW104711,Q.B.d
2018-09-28 23:00:00,0.1081,0,KW104711,Q.B.d
2018-09-29 23:00:00,0.098,0,KW104711,Q.B.d
2018-09-30 23:00:00,0.0984,0,KW104711,Q.B.d
2018-10-01 23:00:00,0.1012,0,KW104711,Q.B.d
2018-10-02 23:00:00,0.1127,0,KW104711,Q.B.d
2018-10-03 23:00:00,0.1368,0,KW104711,Q.B.d
2018-10-04 23:00:00,0.1522,0,KW104711,Q.B.d
2018-10-05 23:00:00,0.1381,0,KW104711,Q.B.d
2018-10-06 23:00:00,0.1495,0,KW104711,Q.B.d
2018-10-07 23:00:00,0.157,0,KW104711,Q.B.d
2018-10-08 23:00:00,0.1542,0,KW104711,Q.B.d
2018-10-09 23:00:00,0.1235,0,KW104711,Q.B.d
2018-10-10 23:00:00,0.1009,0,KW104711,Q.B.d
2018-10-11 23:00:00,0.1114,0,KW104711,Q.B.d
2018-10-12 23:00:00,0.1207,0,KW104711,Q.B.d
2018-10-13 23:00:00,0.1183,0,KW104711,Q.B.d
2018-10-14 23:00:00,0.1208,0,KW104711,Q.B.d
2018-10-15 23:00:00,0.1152,0,KW104711,Q.B.d
2018-10-16 23:00:00,0.11,0,KW104711,Q.B.d
2018-10-17 23:00:00,0.1189,0,KW104711,Q.B.d
2018-10-18 23:00:00,0.116,0,KW104711,Q.B.d
2018-10-19 23:00:00,0.1185,0,KW104711,Q.B.d
2018-10-20 23:00:00,0.1166,0,KW104711,Q.B.d
2018-10-21 23:00:00,0.1523,0,KW104711,Q.B.d
2018-10-22 23:00:00,0.1672,0,KW104711,Q.B.d
2018-10-23 23:00:00,0.1471,0,KW104711,Q.B.d
2018-10-24 23:00:00,0.1493,0,KW104711,Q.B.d
2018-10-25 23:00:00,0.1488,0,KW104711,Q.B.d
2018-10-26 23:00:00,0.1462,0,KW104711,Q.B.d
2018-10-27 23:00:00,0.1481,0,KW104711,Q.B.d
2018-10-28 23:00:00,0.1556,0,KW104711,Q.B.d
2018-10-29 23:00:00,0.1513,0,KW104711,Q.B.d
2018-10-30 23:00:00,0.1532,0,KW104711,Q.B.d
2018-10-31 23:00:00,0.1389,0,KW104711,Q.B.d
2018-11-01 23:00:00,0.1372,0,KW104711,Q.B.d
2018-11-02 23:00:00,0.1369,0,KW104711,Q.B.d
2018-11-03 23:00:00,0.1351,0,KW104711,Q.B.d
2018-11-04 23:00:00,0.1352,0,KW104711,Q.B.d
2018-11-05 23:00:00,0.1358,0,KW104711,Q.B.d
2018-11-06 23:00:00,0.1366,0,KW104711,Q.B.d
2018-11-07 23:00:00,0.139,0,KW104711,Q.B.d
2018-11-08 23:00:00,0.1366,0,KW104711,Q.B.d
2018-11-09 23:00:00,0.1413,0,KW104711,Q.B.d
2018-11-10 23:00:00,0.1508,0,KW104711,Q.B.d
2018-11-11 23:00:00,0.1513,0,KW104711,Q.B.d
2018-11-12 23:00:00,0.1513,0,KW104711,Q.B.d
2018-11-13 23:00:00,0.1417,0,KW104711,Q.B.d
2018-11-14 23:00:00,0.1397,0,KW104711,Q.B.d
2018-11-15 23:00:00,0.1387,0,KW104711,Q.B.d
2018-11-16 23:00:00,0.138,0,KW104711,Q.B.d
2018-11-17 23:00:00,0.1388,0,KW104711,Q.B.d
2018-11-18 23:00:00,0.1369,0,KW104711,Q.B.d
2018-11-19 23:00:00,0.1391,0,KW104711,Q.B.d
2018-11-20 23:00:00,0.1386,0,KW104711,Q.B.d
2018-11-21 23:00:00,0.1359,0,KW104711,Q.B.d
2018-11-22 23:00:00,0.1368,0,KW104711,Q.B.d
2018-11-23 23:00:00,0.1359,0,KW104711,Q.B.d
2018-11-24 23:00:00,0.1358,0,KW104711,Q.B.d
2018-11-25 23:00:00,0.1375,0,KW104711,Q.B.d
2018-11-26 23:00:00,0.1385,0,KW104711,Q.B.d
2018-11-27 23:00:00,0.1383,0,KW104711,Q.B.d
2018-11-28 23:00:00,0.1422,0,KW104711,Q.B.d
2018-11-29 23:00:00,0.1467,0,KW104711,Q.B.d
2018-11-30 23:00:00,0.1408,0,KW104711,Q.B.d
2018-12-01 23:00:00,0.1407,0,KW104711,Q.B.d
2018-12-02 23:00:00,0.1433,0,KW104711,Q.B.d
2018-12-03 23:00:00,0.1435,0,KW104711,Q.B.d
2018-12-04 23:00:00,0.1426,0,KW104711,Q.B.d
2018-12-05 23:00:00,0.1404,0,KW104711,Q.B.d
2018-12-06 23:00:00,0.143,0,KW104711,Q.B.d
2018-12-07 23:00:00,0.1527,0,KW104711,Q.B.d
2018-12-08 23:00:00,0.1474,0,KW104711,Q.B.d
2018-12-09 23:00:00,0.1576,0,KW104711,Q.B.d
2018-12-10 23:00:00,0.1425,0,KW104711,Q.B.d
2018-12-11 23:00:00,0.1401,0,KW104711,Q.B.d
2018-12-12 23:00:00,0.1417,0,KW104711,Q.B.d
2018-12-13 23:00:00,0.1386,0,KW104711,Q.B.d
2018-12-14 23:00:00,0.1393,0,KW104711,Q.B.d
2018-12-15 23:00:00,0.1414,0,KW104711,Q.B.d
2018-12-16 23:00:00,0.1438,0,KW104711,Q.B.d
2018-12-17 23:00:00,0.1457,0,KW104711,Q.B.d
2018-12-18 23:00:00,0.1424,0,KW104711,Q.B.d
2018-12-19 23:00:00,0.1405,0,KW104711,Q.B.d
2018-12-20 23:00:00,0.1407,0,KW104711,Q.B.d
2018-12-21 23:00:00,0.1505,0,KW104711,Q.B.d
2018-12-22 23:00:00,0.1509,0,KW104711,Q.B.d
2018-12-23 23:00:00,0.1482,0,KW104711,Q.B.d
2018-12-24 23:00:00,0.1475,0,KW104711,Q.B.d
2018-12-25 23:00:00,0.1322,0,KW104711,Q.B.d
2018-12-26 23:00:00,0.1301,0,KW104711,Q.B.d
2018-12-27 23:00:00,0.1292,0,KW104711,Q.B.d
2018-12-28 23:00:00,0.129,0,KW104711,Q.B.d
2018-12-29 23:00:00,0.122,0,KW104711,Q.B.d
2018-12-30 23:00:00,0.1154,0,KW104711,Q.B.d
2018-12-31 23:00:00,0.1167,0,KW104711,Q.B.d
2019-01-01 23:00:00,0.114,0,KW104711,Q.B.d
2019-01-02 23:00:00,0.1154,0,KW104711,Q.B.d
2019-03-24 23:00:00,0.1852,0,KW104711,Q.B.d
2019-03-25 23:00:00,0.1227,0,KW104711,Q.B.d
2019-03-26 23:00:00,0.0839,0,KW104711,Q.B.d
2019-03-27 23:00:00,0.1255,0,KW104711,Q.B.d
2019-03-28 23:00:00,0.0724,0,KW104711,Q.B.d
2019-03-29 23:00:00,0.0986,0,KW104711,Q.B.d
2019-03-30 23:00:00,0.1052,0,KW104711,Q.B.d
2019-03-31 23:00:00,0.1154,0,KW104711,Q.B.d
2019-04-01 23:00:00,0.1673,0,KW104711,Q.B.d
2019-04-02 23:00:00,0.108,0,KW104711,Q.B.d
2019-04-03 23:00:00,0.1081,0,KW104711,Q.B.d
2019-04-04 23:00:00,0.1057,0,KW104711,Q.B.d
2019-04-05 23:00:00,0.176,0,KW104711,Q.B.d
2019-04-06 23:00:00,0.0921,0,KW104711,Q.B.d
2019-04-07 23:00:00,0.0889,0,KW104711,Q.B.d
2019-04-08 23:00:00,0.0869,0,KW104711,Q.B.d
2019-04-09 23:00:00,0.1056,0,KW104711,Q.B.d
2019-04-10 23:00:00,0.1838,0,KW104711,Q.B.d
2019-04-11 23:00:00,0.11,0,KW104711,Q.B.d
2019-04-12 23:00:00,0.1764,0,KW104711,Q.B.d
2019-04-13 23:00:00,0.089,0,KW104711,Q.B.d
2019-04-14 23:00:00,0.059,0,KW104711,Q.B.d
2019-04-15 23:00:00,0.1285,0,KW104711,Q.B.d
2019-04-16 23:00:00,0.0767,0,KW104711,Q.B.d
2019-04-17 23:00:00,0.0713,0,KW104711,Q.B.d
2019-04-18 23:00:00,0.0786,0,KW104711,Q.B.d
2019-04-19 23:00:00,0.0758,0,KW104711,Q.B.d
2019-04-20 23:00:00,0.0763,0,KW104711,Q.B.d
2019-04-21 23:00:00,0.0868,0,KW104711,Q.B.d
2019-04-22 23:00:00,0.0883,0,KW104711,Q.B.d
2019-04-23 23:00:00,0.0876,0,KW104711,Q.B.d
2019-04-24 23:00:00,0.0927,0,KW104711,Q.B.d
2019-04-25 23:00:00,0.0891,0,KW104711,Q.B.d
2019-04-26 23:00:00,0.0886,0,KW104711,Q.B.d
2019-04-27 23:00:00,0.088,0,KW104711,Q.B.d
2019-04-28 23:00:00,0.0899,0,KW104711,Q.B.d
2019-04-29 23:00:00,0.0872,0,KW104711,Q.B.d
2019-04-30 23:00:00,0.0933,0,KW104711,Q.B.d
2019-05-01 23:00:00,0.092,0,KW104711,Q.B.d
2019-05-02 23:00:00,0.0935,0,KW104711,Q.B.d
2019-05-03 23:00:00,0.0969,0,KW104711,Q.B.d
2019-05-04 23:00:00,0.1053,0,KW104711,Q.B.d
2019-05-05 23:00:00,0.148,0,KW104711,Q.B.d
2019-05-06 23:00:00,0.1598,0,KW104711,Q.B.d
2019-05-07 23:00:00,0.1517,0,KW104711,Q.B.d
2019-05-08 23:00:00,0.1271,0,KW104711,Q.B.d
2019-05-09 23:00:00,0.1248,0,KW104711,Q.B.d
2019-05-10 23:00:00,0.1248,0,KW104711,Q.B.d
2019-05-11 23:00:00,0.1149,0,KW104711,Q.B.d
2019-05-12 23:00:00,0.143,0,KW104711,Q.B.d
2019-05-13 23:00:00,0.0968,0,KW104711,Q.B.d
2019-05-14 23:00:00,0.1537,0,KW104711,Q.B.d
2019-05-15 23:00:00,0.1243,0,KW104711,Q.B.d
2019-05-16 23:00:00,0.1105,0,KW104711,Q.B.d
2019-05-17 23:00:00,0.1104,0,KW104711,Q.B.d
2019-05-18 23:00:00,0.0994,0,KW104711,Q.B.d
2019-05-19 23:00:00,0.1071,0,KW104711,Q.B.d
2019-05-20 23:00:00,0.0969,0,KW104711,Q.B.d
2019-05-21 23:00:00,0.0914,0,KW104711,Q.B.d
2019-05-22 23:00:00,0.0973,0,KW104711,Q.B.d
2019-05-23 23:00:00,0.097,0,KW104711,Q.B.d
2019-05-24 23:00:00,0.0819,0,KW104711,Q.B.d
2019-05-25 23:00:00,0.0766,0,KW104711,Q.B.d
2019-05-26 23:00:00,0.1119,0,KW104711,Q.B.d
2019-05-27 23:00:00,0.1036,0,KW104711,Q.B.d
2019-05-28 23:00:00,0.1077,0,KW104711,Q.B.d
2019-05-29 23:00:00,0.1001,0,KW104711,Q.B.d
2019-05-30 23:00:00,0.0995,0,KW104711,Q.B.d
2019-05-31 23:00:00,0.0979,0,KW104711,Q.B.d
2019-06-01 23:00:00,0.084,0,KW104711,Q.B.d
2019-06-02 23:00:00,0.0914,0,KW104711,Q.B.d
2019-06-03 23:00:00,0.0924,0,KW104711,Q.B.d
2019-06-04 23:00:00,0.1003,0,KW104711,Q.B.d
2019-06-05 23:00:00,0.105,0,KW104711,Q.B.d
2019-06-06 23:00:00,0.1064,0,KW104711,Q.B.d
2019-06-07 23:00:00,0.0883,0,KW104711,Q.B.d
2019-06-08 23:00:00,0.0841,0,KW104711,Q.B.d
2019-06-09 23:00:00,0.0859,0,KW104711,Q.B.d
2019-06-10 23:00:00,0.086,0,KW104711,Q.B.d
2019-06-11 23:00:00,0.0881,0,KW104711,Q.B.d
2019-06-12 23:00:00,0.128,0,KW104711,Q.B.d
2019-06-13 23:00:00,0.0916,0,KW104711,Q.B.d
2019-06-14 23:00:00,0.0909,0,KW104711,Q.B.d
2019-06-15 23:00:00,0.1028,0,KW104711,Q.B.d
2019-06-16 23:00:00,0.0845,0,KW104711,Q.B.d
2019-06-17 23:00:00,0.0852,0,KW104711,Q.B.d
2019-06-18 23:00:00,0.0848,0,KW104711,Q.B.d
2019-06-19 23:00:00,0.1014,0,KW104711,Q.B.d
2019-06-20 23:00:00,0.0911,0,KW104711,Q.B.d
2019-06-21 23:00:00,0.0903,0,KW104711,Q.B.d
2019-06-22 23:00:00,0.0882,0,KW104711,Q.B.d
2019-06-23 23:00:00,0.0885,0,KW104711,Q.B.d
2019-06-24 23:00:00,0.0855,0,KW104711,Q.B.d
2019-06-25 23:00:00,0.0846,0,KW104711,Q.B.d
2019-06-26 23:00:00,0.0502,0,KW104711,Q.B.d
2019-06-27 23:00:00,0.0675,0,KW104711,Q.B.d
2019-06-28 23:00:00,0.0698,0,KW104711,Q.B.d
2019-06-29 23:00:00,0.0013,0,KW104711,Q.B.d
2019-06-30 23:00:00,0.062,0,KW104711,Q.B.d
2019-07-01 23:00:00,0.0933,0,KW104711,Q.B.d
2019-07-02 23:00:00,0.0505,0,KW104711,Q.B.d
2019-07-03 23:00:00,0.0621,0,KW104711,Q.B.d
2019-07-04 23:00:00,0.0594,0,KW104711,Q.B.d
2019-07-05 23:00:00,0.0577,0,KW104711,Q.B.d
2019-07-06 23:00:00,0.021,0,KW104711,Q.B.d
2019-07-07 23:00:00,0.0725,0,KW104711,Q.B.d
2019-07-08 23:00:00,0.0767,0,KW104711,Q.B.d
2019-07-09 23:00:00,0.0797,0,KW104711,Q.B.d
2019-07-10 23:00:00,0.0804,0,KW104711,Q.B.d
2019-07-11 23:00:00,0.1364,0,KW104711,Q.B.d
2019-07-12 23:00:00,0.1137,0,KW104711,Q.B.d
2019-07-13 23:00:00,0.1062,0,KW104711,Q.B.d
2019-07-14 23:00:00,0.1065,0,KW104711,Q.B.d
2019-07-15 23:00:00,0.1104,0,KW104711,Q.B.d
2019-07-16 23:00:00,0.0673,0,KW104711,Q.B.d
2019-07-17 23:00:00,0.1442,0,KW104711,Q.B.d
2019-07-18 23:00:00,0.1106,0,KW104711,Q.B.d
2019-07-19 23:00:00,0.1142,0,KW104711,Q.B.d
2019-07-20 23:00:00,0.1219,0,KW104711,Q.B.d
2019-07-21 23:00:00,0.1269,0,KW104711,Q.B.d
2019-07-22 23:00:00,0.1316,0,KW104711,Q.B.d
2019-07-23 23:00:00,0.1068,0,KW104711,Q.B.d
2019-07-24 23:00:00,0.0897,0,KW104711,Q.B.d
2019-07-25 23:00:00,0.0471,0,KW104711,Q.B.d
2019-07-26 23:00:00,0.0917,0,KW104711,Q.B.d
2019-07-27 23:00:00,0.1149,0,KW104711,Q.B.d
2019-07-28 23:00:00,0.1371,0,KW104711,Q.B.d
2019-07-29 23:00:00,0.1397,0,KW104711,Q.B.d
2019-07-30 23:00:00,0.125,0,KW104711,Q.B.d
2019-07-31 23:00:00,0.1111,0,KW104711,Q.B.d
2019-08-01 23:00:00,0.112,0,KW104711,Q.B.d
2019-08-02 23:00:00,0.1211,0,KW104711,Q.B.d
2019-08-03 23:00:00,0.1075,0,KW104711,Q.B.d
2019-08-04 23:00:00,0.1206,0,KW104711,Q.B.d
2019-08-05 23:00:00,0.1126,0,KW104711,Q.B.d
2019-08-06 23:00:00,0.1131,0,KW104711,Q.B.d
2019-08-07 23:00:00,0.1074,0,KW104711,Q.B.d
2019-08-08 23:00:00,0.1047,0,KW104711,Q.B.d
2019-08-09 23:00:00,0.0981,0,KW104711,Q.B.d
2019-08-10 23:00:00,0.1137,0,KW104711,Q.B.d
2019-08-11 23:00:00,0.1196,0,KW104711,Q.B.d
2019-08-12 23:00:00,0.129,0,KW104711,Q.B.d
2019-08-13 23:00:00,0.1379,0,KW104711,Q.B.d
2019-08-14 23:00:00,0.1128,0,KW104711,Q.B.d
2019-08-15 23:00:00,0.118,0,KW104711,Q.B.d
2019-08-16 23:00:00,0.1161,0,KW104711,Q.B.d
2019-08-17 23:00:00,0.135,0,KW104711,Q.B.d
2019-08-18 23:00:00,0.1282,0,KW104711,Q.B.d
2019-08-19 23:00:00,0.1248,0,KW104711,Q.B.d
2019-08-20 23:00:00,0.1357,0,KW104711,Q.B.d
2019-08-21 23:00:00,0.1292,0,KW104711,Q.B.d
2019-08-22 23:00:00,0.1271,0,KW104711,Q.B.d
2019-08-23 23:00:00,0.1311,0,KW104711,Q.B.d
2019-08-24 23:00:00,0.1323,3,KW104711,Q.B.d
2020-01-08 23:00:00,0.0664,0,KW104711,Q.B.d
2020-01-09 23:00:00,0.0797,0,KW104711,Q.B.d
2020-01-10 23:00:00,0.0758,0,KW104711,Q.B.d
2020-01-11 23:00:00,0.0692,0,KW104711,Q.B.d
2020-01-12 23:00:00,0.0704,0,KW104711,Q.B.d
2020-01-13 23:00:00,0.0799,0,KW104711,Q.B.d
2020-01-14 23:00:00,0.0888,0,KW104711,Q.B.d
2020-01-15 23:00:00,0.0833,0,KW104711,Q.B.d
2020-01-16 23:00:00,0.0802,0,KW104711,Q.B.d
2020-01-17 23:00:00,0.0709,0,KW104711,Q.B.d
2020-01-18 23:00:00,0.0658,0,KW104711,Q.B.d
2020-01-19 23:00:00,0.0641,0,KW104711,Q.B.d
2020-01-20 23:00:00,0.0633,0,KW104711,Q.B.d
2020-01-21 23:00:00,0.0635,0,KW104711,Q.B.d
2020-01-22 23:00:00,0.0622,0,KW104711,Q.B.d
2020-01-23 23:00:00,0.0642,0,KW104711,Q.B.d
2020-01-24 23:00:00,0.0633,0,KW104711,Q.B.d
2020-01-25 23:00:00,0.0633,0,KW104711,Q.B.d
2020-01-26 23:00:00,0.0635,0,KW104711,Q.B.d
2020-01-27 23:00:00,0.066,0,KW104711,Q.B.d
2020-01-28 23:00:00,0.0697,0,KW104711,Q.B.d
2020-01-29 23:00:00,0.0589,0,KW104711,Q.B.d
2020-01-30 23:00:00,0.056,0,KW104711,Q.B.d
2020-01-31 23:00:00,0.0565,0,KW104711,Q.B.d
2020-02-01 23:00:00,0.0538,0,KW104711,Q.B.d
2020-02-02 23:00:00,0.0687,0,KW104711,Q.B.d
2020-02-03 23:00:00,0.0594,0,KW104711,Q.B.d
2020-02-04 23:00:00,0.0766,0,KW104711,Q.B.d
2020-02-05 23:00:00,0.0612,0,KW104711,Q.B.d
2020-02-06 23:00:00,0.0467,0,KW104711,Q.B.d
2020-02-07 23:00:00,0.0485,0,KW104711,Q.B.d
2020-02-08 23:00:00,0.0481,0,KW104711,Q.B.d
2020-02-09 23:00:00,0.043,0,KW104711,Q.B.d
2020-02-10 23:00:00,0.0413,0,KW104711,Q.B.d
2020-02-11 23:00:00,0.0252,0,KW104711,Q.B.d
2020-02-12 23:00:00,0.0366,0,KW104711,Q.B.d
2020-02-13 23:00:00,0.094,0,KW104711,Q.B.d
2020-02-14 23:00:00,0.1023,0,KW104711,Q.B.d
2020-02-15 23:00:00,0.0733,0,KW104711,Q.B.d
2020-02-16 23:00:00,0.0802,0,KW104711,Q.B.d
2020-02-17 23:00:00,0.0813,0,KW104711,Q.B.d
2020-02-18 23:00:00,0.0616,0,KW104711,Q.B.d
2020-02-19 23:00:00,0.0581,0,KW104711,Q.B.d
2020-02-20 23:00:00,0.0535,0,KW104711,Q.B.d
2020-02-21 23:00:00,0.0526,0,KW104711,Q.B.d
2020-02-22 23:00:00,0.0503,0,KW104711,Q.B.d
2020-02-23 23:00:00,0.2074,0,KW104711,Q.B.d
2020-02-24 23:00:00,0.1244,0,KW104711,Q.B.d
2020-02-25 23:00:00,0.0891,0,KW104711,Q.B.d
2020-02-26 23:00:00,0.1297,0,KW104711,Q.B.d
2020-02-27 23:00:00,0.1169,0,KW104711,Q.B.d
2020-02-28 23:00:00,0.1142,0,KW104711,Q.B.d
2020-02-29 23:00:00,0.1167,0,KW104711,Q.B.d
2020-03-01 23:00:00,0.081,0,KW104711,Q.B.d
2020-03-02 23:00:00,0.0921,0,KW104711,Q.B.d
2020-03-03 23:00:00,0.0858,0,KW104711,Q.B.d
2020-03-04 23:00:00,0.065,0,KW104711,Q.B.d
2020-03-05 23:00:00,0.0754,0,KW104711,Q.B.d
2020-03-06 23:00:00,0.127,0,KW104711,Q.B.d
2020-03-07 23:00:00,0.0726,0,KW104711,Q.B.d
2020-03-08 23:00:00,0.0822,0,KW104711,Q.B.d
2020-03-09 23:00:00,0.0813,0,KW104711,Q.B.d
2020-03-10 23:00:00,0.1272,0,KW104711,Q.B.d
2020-03-11 23:00:00,0.1456,0,KW104711,Q.B.d
2020-03-12 23:00:00,0.092,0,KW104711,Q.B.d
2020-03-13 23:00:00,0.0901,0,KW104711,Q.B.d
