datetime,value,flag,location_id,parameter_id
2018-08-06 23:00:00,0.0,0,KW213411,Q.B.d
2018-08-07 23:00:00,0.0,0,KW213411,Q.B.d
2018-08-08 23:00:00,0.0,0,KW213411,Q.B.d
2018-08-09 23:00:00,0.0,0,KW213411,Q.B.d
2018-08-10 23:00:00,0.0,0,KW213411,Q.B.d
2018-08-11 23:00:00,0.0,0,KW213411,Q.B.d
2018-08-12 23:00:00,0.0,0,KW213411,Q.B.d
2018-08-13 23:00:00,0.0,0,KW213411,Q.B.d
2018-08-14 23:00:00,0.0,0,KW213411,Q.B.d
2018-08-15 23:00:00,0.0,0,KW213411,Q.B.d
2018-08-16 23:00:00,0.0,0,KW213411,Q.B.d
2018-08-17 23:00:00,0.0,0,KW213411,Q.B.d
2018-08-18 23:00:00,0.0,0,KW213411,Q.B.d
2018-08-19 23:00:00,0.0,0,KW213411,Q.B.d
2018-08-20 23:00:00,0.0,0,KW213411,Q.B.d
2018-08-21 23:00:00,0.0,0,KW213411,Q.B.d
2018-08-22 23:00:00,0.0,0,KW213411,Q.B.d
2018-08-23 23:00:00,0.0,0,KW213411,Q.B.d
2018-08-24 23:00:00,0.0,0,KW213411,Q.B.d
2018-08-25 23:00:00,0.0957,0,KW213411,Q.B.d
2018-08-26 23:00:00,0.0,0,KW213411,Q.B.d
2018-08-27 23:00:00,0.0,0,KW213411,Q.B.d
2018-08-28 23:00:00,0.0,0,KW213411,Q.B.d
2018-08-29 23:00:00,0.0,0,KW213411,Q.B.d
2018-08-30 23:00:00,0.0,0,KW213411,Q.B.d
2018-08-31 23:00:00,0.0,0,KW213411,Q.B.d
2018-09-01 23:00:00,0.0,0,KW213411,Q.B.d
2018-09-02 23:00:00,0.0,0,KW213411,Q.B.d
2018-09-03 23:00:00,0.0,0,KW213411,Q.B.d
2018-09-04 23:00:00,0.0,0,KW213411,Q.B.d
2018-09-05 23:00:00,0.0,0,KW213411,Q.B.d
2018-09-06 23:00:00,0.0,0,KW213411,Q.B.d
2018-09-07 23:00:00,0.0,0,KW213411,Q.B.d
2018-09-08 23:00:00,0.0,0,KW213411,Q.B.d
2018-09-09 23:00:00,0.0,0,KW213411,Q.B.d
2018-09-10 23:00:00,0.0,0,KW213411,Q.B.d
2018-09-11 23:00:00,0.0,0,KW213411,Q.B.d
2018-09-12 23:00:00,0.0,0,KW213411,Q.B.d
2018-09-13 23:00:00,0.0,0,KW213411,Q.B.d
2018-09-14 23:00:00,0.0,0,KW213411,Q.B.d
2018-09-15 23:00:00,0.0,0,KW213411,Q.B.d
2018-09-16 23:00:00,0.0,0,KW213411,Q.B.d
2018-09-17 23:00:00,0.0,0,KW213411,Q.B.d
2018-09-18 23:00:00,0.0,0,KW213411,Q.B.d
2018-09-19 23:00:00,0.0,0,KW213411,Q.B.d
2018-09-20 23:00:00,0.0,0,KW213411,Q.B.d
2018-09-21 23:00:00,0.0,0,KW213411,Q.B.d
2018-09-22 23:00:00,0.0,0,KW213411,Q.B.d
2018-09-23 23:00:00,0.0,0,KW213411,Q.B.d
2018-09-24 23:00:00,0.0,0,KW213411,Q.B.d
2018-09-25 23:00:00,0.0,0,KW213411,Q.B.d
2018-09-26 23:00:00,0.0,0,KW213411,Q.B.d
2018-09-27 23:00:00,0.0,0,KW213411,Q.B.d
2018-09-28 23:00:00,0.0,0,KW213411,Q.B.d
2018-09-29 23:00:00,0.0,0,KW213411,Q.B.d
2018-09-30 23:00:00,0.0,0,KW213411,Q.B.d
2018-10-01 23:00:00,0.0,0,KW213411,Q.B.d
2018-10-02 23:00:00,0.0,0,KW213411,Q.B.d
2018-10-03 23:00:00,0.0,0,KW213411,Q.B.d
2018-10-04 23:00:00,0.0,0,KW213411,Q.B.d
2018-10-05 23:00:00,0.0,0,KW213411,Q.B.d
2018-10-06 23:00:00,0.0,0,KW213411,Q.B.d
2018-10-07 23:00:00,0.0,0,KW213411,Q.B.d
2018-10-08 23:00:00,0.0,0,KW213411,Q.B.d
2018-10-09 23:00:00,0.0,0,KW213411,Q.B.d
2018-10-10 23:00:00,0.0,0,KW213411,Q.B.d
2018-10-11 23:00:00,0.0,0,KW213411,Q.B.d
2018-10-12 23:00:00,0.0,0,KW213411,Q.B.d
2018-10-13 23:00:00,0.0,0,KW213411,Q.B.d
2018-10-14 23:00:00,0.0,0,KW213411,Q.B.d
2018-10-15 23:00:00,0.0294,0,KW213411,Q.B.d
2018-10-16 23:00:00,0.0361,0,KW213411,Q.B.d
2018-10-17 23:00:00,0.0,0,KW213411,Q.B.d
2018-10-18 23:00:00,0.0,0,KW213411,Q.B.d
2018-10-19 23:00:00,0.1046,0,KW213411,Q.B.d
2018-10-20 23:00:00,0.0523,0,KW213411,Q.B.d
2018-10-21 23:00:00,0.0278,0,KW213411,Q.B.d
2018-10-22 23:00:00,0.0,0,KW213411,Q.B.d
2018-10-23 23:00:00,0.0,0,KW213411,Q.B.d
2018-10-24 23:00:00,0.0,0,KW213411,Q.B.d
2018-10-25 23:00:00,0.0,0,KW213411,Q.B.d
2018-10-26 23:00:00,0.0836,0,KW213411,Q.B.d
2018-10-27 23:00:00,0.0,0,KW213411,Q.B.d
2018-10-28 23:00:00,0.0,0,KW213411,Q.B.d
2018-10-29 23:00:00,0.0,0,KW213411,Q.B.d
2018-10-30 23:00:00,0.0,0,KW213411,Q.B.d
2018-10-31 23:00:00,1.2641,0,KW213411,Q.B.d
2018-11-01 23:00:00,0.0,0,KW213411,Q.B.d
2018-11-02 23:00:00,0.0,0,KW213411,Q.B.d
2018-11-03 23:00:00,0.0,0,KW213411,Q.B.d
2018-11-04 23:00:00,0.0,0,KW213411,Q.B.d
2018-11-05 23:00:00,0.0,0,KW213411,Q.B.d
2018-11-06 23:00:00,0.0,0,KW213411,Q.B.d
2018-11-07 23:00:00,0.0,0,KW213411,Q.B.d
2018-11-08 23:00:00,0.1077,0,KW213411,Q.B.d
2018-11-09 23:00:00,0.0,0,KW213411,Q.B.d
2018-11-10 23:00:00,0.0,0,KW213411,Q.B.d
2018-11-11 23:00:00,0.0,0,KW213411,Q.B.d
2018-11-12 23:00:00,0.0,0,KW213411,Q.B.d
2018-11-13 23:00:00,0.0,0,KW213411,Q.B.d
2018-11-14 23:00:00,0.0,0,KW213411,Q.B.d
2018-11-15 23:00:00,0.0,0,KW213411,Q.B.d
2018-11-16 23:00:00,0.0,0,KW213411,Q.B.d
2018-11-17 23:00:00,0.0,0,KW213411,Q.B.d
2018-11-18 23:00:00,0.0,0,KW213411,Q.B.d
2018-11-19 23:00:00,0.0,0,KW213411,Q.B.d
2018-11-20 23:00:00,0.0,0,KW213411,Q.B.d
2018-11-21 23:00:00,0.0,0,KW213411,Q.B.d
2018-11-22 23:00:00,0.0,0,KW213411,Q.B.d
2018-11-23 23:00:00,3.8725,0,KW213411,Q.B.d
2018-11-24 23:00:00,6.7932,0,KW213411,Q.B.d
2018-11-25 23:00:00,6.5242,0,KW213411,Q.B.d
2018-11-26 23:00:00,6.7313,0,KW213411,Q.B.d
2018-11-27 23:00:00,6.6194,0,KW213411,Q.B.d
2018-11-28 23:00:00,6.6354,0,KW213411,Q.B.d
2018-11-29 23:00:00,6.4855,0,KW213411,Q.B.d
2018-11-30 23:00:00,6.6339,0,KW213411,Q.B.d
2018-12-01 23:00:00,6.5727,0,KW213411,Q.B.d
2018-12-02 23:00:00,6.4269,0,KW213411,Q.B.d
2018-12-03 23:00:00,6.7773,0,KW213411,Q.B.d
2018-12-04 23:00:00,6.4372,0,KW213411,Q.B.d
2018-12-05 23:00:00,6.4559,0,KW213411,Q.B.d
2018-12-06 23:00:00,6.3802,0,KW213411,Q.B.d
2018-12-07 23:00:00,6.8304,0,KW213411,Q.B.d
2018-12-08 23:00:00,7.4479,0,KW213411,Q.B.d
2018-12-09 23:00:00,7.3601,0,KW213411,Q.B.d
2018-12-10 23:00:00,6.5304,0,KW213411,Q.B.d
2018-12-11 23:00:00,7.3471,0,KW213411,Q.B.d
2018-12-12 23:00:00,7.2371,0,KW213411,Q.B.d
2018-12-13 23:00:00,7.0765,0,KW213411,Q.B.d
2018-12-14 23:00:00,7.1697,0,KW213411,Q.B.d
2018-12-15 23:00:00,7.0973,0,KW213411,Q.B.d
2018-12-16 23:00:00,6.9518,0,KW213411,Q.B.d
2018-12-17 23:00:00,7.1774,0,KW213411,Q.B.d
2018-12-18 23:00:00,6.7975,0,KW213411,Q.B.d
2018-12-19 23:00:00,6.3805,0,KW213411,Q.B.d
2018-12-20 23:00:00,6.494,0,KW213411,Q.B.d
2018-12-21 23:00:00,6.5155,0,KW213411,Q.B.d
2018-12-22 23:00:00,7.2797,0,KW213411,Q.B.d
2018-12-23 23:00:00,7.09,0,KW213411,Q.B.d
2018-12-24 23:00:00,6.8986,0,KW213411,Q.B.d
2018-12-25 23:00:00,7.0813,0,KW213411,Q.B.d
2018-12-26 23:00:00,7.0979,0,KW213411,Q.B.d
2018-12-27 23:00:00,7.0333,0,KW213411,Q.B.d
2018-12-28 23:00:00,7.0682,0,KW213411,Q.B.d
2018-12-29 23:00:00,7.4386,0,KW213411,Q.B.d
2018-12-30 23:00:00,7.3073,0,KW213411,Q.B.d
2018-12-31 23:00:00,7.5561,0,KW213411,Q.B.d
2019-01-01 23:00:00,7.5147,0,KW213411,Q.B.d
2019-01-02 23:00:00,7.7543,0,KW213411,Q.B.d
2019-01-03 23:00:00,7.0096,0,KW213411,Q.B.d
2019-01-04 23:00:00,6.7403,0,KW213411,Q.B.d
2019-01-05 23:00:00,6.6846,0,KW213411,Q.B.d
2019-01-06 23:00:00,6.6961,0,KW213411,Q.B.d
2019-01-07 23:00:00,6.509,0,KW213411,Q.B.d
2019-01-08 23:00:00,6.6531,0,KW213411,Q.B.d
2019-01-09 23:00:00,6.6145,0,KW213411,Q.B.d
2019-01-10 23:00:00,6.5381,0,KW213411,Q.B.d
2019-01-11 23:00:00,6.7361,0,KW213411,Q.B.d
2019-01-12 23:00:00,6.9232,0,KW213411,Q.B.d
2019-01-13 23:00:00,7.0277,0,KW213411,Q.B.d
2019-01-14 23:00:00,7.1322,0,KW213411,Q.B.d
2019-01-15 23:00:00,7.0957,0,KW213411,Q.B.d
2019-01-16 23:00:00,6.8337,0,KW213411,Q.B.d
2019-01-17 23:00:00,6.7818,0,KW213411,Q.B.d
2019-01-18 23:00:00,6.8828,0,KW213411,Q.B.d
2019-01-19 23:00:00,7.0763,0,KW213411,Q.B.d
2019-01-20 23:00:00,6.8393,0,KW213411,Q.B.d
2019-01-21 23:00:00,7.1689,0,KW213411,Q.B.d
2019-01-22 23:00:00,7.4761,0,KW213411,Q.B.d
2019-01-23 23:00:00,7.4978,0,KW213411,Q.B.d
2019-01-24 23:00:00,7.59,0,KW213411,Q.B.d
2019-01-25 23:00:00,7.3565,0,KW213411,Q.B.d
2019-01-26 23:00:00,7.562,0,KW213411,Q.B.d
2019-01-27 23:00:00,7.6238,0,KW213411,Q.B.d
2019-01-28 23:00:00,7.7014,0,KW213411,Q.B.d
2019-01-29 23:00:00,7.6667,0,KW213411,Q.B.d
2019-01-30 23:00:00,7.6242,0,KW213411,Q.B.d
2019-01-31 23:00:00,8.3839,0,KW213411,Q.B.d
2019-02-01 23:00:00,8.0527,0,KW213411,Q.B.d
2019-02-02 23:00:00,7.6017,0,KW213411,Q.B.d
2019-02-03 23:00:00,7.7677,0,KW213411,Q.B.d
2019-02-04 23:00:00,7.8637,0,KW213411,Q.B.d
2019-02-05 23:00:00,7.5879,0,KW213411,Q.B.d
2019-02-06 23:00:00,8.2551,0,KW213411,Q.B.d
2019-02-07 23:00:00,7.5936,0,KW213411,Q.B.d
2019-02-08 23:00:00,7.4906,0,KW213411,Q.B.d
2019-02-09 23:00:00,7.1857,0,KW213411,Q.B.d
2019-02-10 23:00:00,7.304,0,KW213411,Q.B.d
2019-02-11 23:00:00,4.4302,0,KW213411,Q.B.d
2019-02-12 23:00:00,0.0,0,KW213411,Q.B.d
2019-02-13 23:00:00,0.0,0,KW213411,Q.B.d
2019-02-14 23:00:00,0.0,0,KW213411,Q.B.d
2019-02-15 23:00:00,0.0,0,KW213411,Q.B.d
2019-02-16 23:00:00,0.0,0,KW213411,Q.B.d
2019-02-17 23:00:00,0.0,0,KW213411,Q.B.d
2019-02-18 23:00:00,0.0,0,KW213411,Q.B.d
2019-02-19 23:00:00,0.0,0,KW213411,Q.B.d
2019-02-20 23:00:00,0.0,0,KW213411,Q.B.d
2019-02-21 23:00:00,0.0,0,KW213411,Q.B.d
2019-02-22 23:00:00,1.5468,0,KW213411,Q.B.d
2019-02-23 23:00:00,2.5202,0,KW213411,Q.B.d
2019-02-24 23:00:00,2.6248,0,KW213411,Q.B.d
2019-02-25 23:00:00,2.5275,0,KW213411,Q.B.d
2019-02-26 23:00:00,2.2365,0,KW213411,Q.B.d
2019-02-27 23:00:00,2.3479,0,KW213411,Q.B.d
2019-02-28 23:00:00,2.613,0,KW213411,Q.B.d
2019-03-01 23:00:00,2.5611,0,KW213411,Q.B.d
2019-03-02 23:00:00,2.2479,0,KW213411,Q.B.d
2019-03-03 23:00:00,2.0516,0,KW213411,Q.B.d
2019-03-04 23:00:00,2.7739,0,KW213411,Q.B.d
2019-03-05 23:00:00,2.6782,0,KW213411,Q.B.d
2019-03-06 23:00:00,2.3284,0,KW213411,Q.B.d
2019-03-07 23:00:00,2.9052,0,KW213411,Q.B.d
2019-03-08 23:00:00,2.6887,0,KW213411,Q.B.d
2019-03-09 23:00:00,2.4203,0,KW213411,Q.B.d
2019-03-10 23:00:00,2.0934,0,KW213411,Q.B.d
2019-03-11 23:00:00,2.9446,0,KW213411,Q.B.d
2019-03-12 23:00:00,2.6173,0,KW213411,Q.B.d
2019-03-13 23:00:00,3.1722,0,KW213411,Q.B.d
2019-03-14 23:00:00,3.2792,0,KW213411,Q.B.d
2019-03-15 23:00:00,3.377,0,KW213411,Q.B.d
2019-03-16 23:00:00,3.1905,0,KW213411,Q.B.d
2019-03-17 23:00:00,3.1794,0,KW213411,Q.B.d
2019-03-18 23:00:00,3.257,0,KW213411,Q.B.d
2019-03-19 23:00:00,2.9682,0,KW213411,Q.B.d
2019-03-20 23:00:00,3.2201,0,KW213411,Q.B.d
2019-03-21 23:00:00,3.2344,0,KW213411,Q.B.d
2019-03-22 23:00:00,2.8853,0,KW213411,Q.B.d
2019-03-23 23:00:00,2.0099,0,KW213411,Q.B.d
2019-03-24 23:00:00,2.3938,0,KW213411,Q.B.d
2019-03-25 23:00:00,2.5039,0,KW213411,Q.B.d
2019-03-26 23:00:00,2.1313,0,KW213411,Q.B.d
2019-03-27 23:00:00,1.8685,0,KW213411,Q.B.d
2019-03-28 23:00:00,1.9493,0,KW213411,Q.B.d
2019-03-29 23:00:00,2.2532,0,KW213411,Q.B.d
2019-03-30 23:00:00,2.3853,0,KW213411,Q.B.d
2019-03-31 23:00:00,2.1605,0,KW213411,Q.B.d
2019-04-01 23:00:00,2.612,0,KW213411,Q.B.d
2019-04-02 23:00:00,2.4127,0,KW213411,Q.B.d
2019-04-03 23:00:00,2.3586,0,KW213411,Q.B.d
2019-04-04 23:00:00,2.1529,0,KW213411,Q.B.d
2019-04-05 23:00:00,3.2049,0,KW213411,Q.B.d
2019-04-06 23:00:00,3.3853,0,KW213411,Q.B.d
2019-04-07 23:00:00,3.3433,0,KW213411,Q.B.d
2019-04-08 23:00:00,3.4841,0,KW213411,Q.B.d
2019-04-09 23:00:00,5.1266,0,KW213411,Q.B.d
2019-04-10 23:00:00,7.8523,0,KW213411,Q.B.d
2019-04-11 23:00:00,7.5017,0,KW213411,Q.B.d
2019-04-12 23:00:00,8.1767,0,KW213411,Q.B.d
2019-04-13 23:00:00,7.7617,0,KW213411,Q.B.d
2019-04-14 23:00:00,7.9444,0,KW213411,Q.B.d
2019-04-15 23:00:00,7.8269,0,KW213411,Q.B.d
2019-04-16 23:00:00,8.4499,0,KW213411,Q.B.d
2019-04-17 23:00:00,7.5819,0,KW213411,Q.B.d
2019-04-18 23:00:00,7.2701,0,KW213411,Q.B.d
2019-04-19 23:00:00,7.0744,0,KW213411,Q.B.d
2019-10-03 23:00:00,0.0,0,KW213411,Q.B.d
2019-10-04 23:00:00,0.0,0,KW213411,Q.B.d
2019-10-05 23:00:00,0.0204,0,KW213411,Q.B.d
2019-10-06 23:00:00,0.0318,0,KW213411,Q.B.d
2019-10-07 23:00:00,0.3622,0,KW213411,Q.B.d
2019-10-08 23:00:00,2.4236,0,KW213411,Q.B.d
2019-10-09 23:00:00,0.6049,0,KW213411,Q.B.d
2019-10-10 23:00:00,1.8713,0,KW213411,Q.B.d
2019-10-11 23:00:00,0.0048,0,KW213411,Q.B.d
2019-10-12 23:00:00,0.0,0,KW213411,Q.B.d
2019-10-13 23:00:00,0.0418,0,KW213411,Q.B.d
2019-10-14 23:00:00,0.0003,0,KW213411,Q.B.d
2019-10-15 23:00:00,0.0,0,KW213411,Q.B.d
2019-10-16 23:00:00,0.0,0,KW213411,Q.B.d
2019-10-17 23:00:00,1.0463,0,KW213411,Q.B.d
2019-10-18 23:00:00,0.0,0,KW213411,Q.B.d
2019-10-19 23:00:00,0.0,0,KW213411,Q.B.d
2019-10-20 23:00:00,0.0,0,KW213411,Q.B.d
2019-10-21 23:00:00,0.0,0,KW213411,Q.B.d
2019-10-22 23:00:00,0.7279,0,KW213411,Q.B.d
2019-10-23 23:00:00,0.0,0,KW213411,Q.B.d
2019-10-24 23:00:00,0.0,0,KW213411,Q.B.d
2019-10-25 23:00:00,0.0,0,KW213411,Q.B.d
2019-10-26 23:00:00,0.0,0,KW213411,Q.B.d
2019-10-27 23:00:00,0.0,0,KW213411,Q.B.d
2019-10-28 23:00:00,0.0,0,KW213411,Q.B.d
2019-10-29 23:00:00,0.0,0,KW213411,Q.B.d
2019-10-30 23:00:00,1.5865,0,KW213411,Q.B.d
2019-10-31 23:00:00,0.3013,0,KW213411,Q.B.d
2019-11-01 23:00:00,0.0,0,KW213411,Q.B.d
2019-11-02 23:00:00,0.0,0,KW213411,Q.B.d
2019-11-03 23:00:00,0.0,0,KW213411,Q.B.d
2019-11-04 23:00:00,0.0,0,KW213411,Q.B.d
2019-11-05 23:00:00,0.0,0,KW213411,Q.B.d
2019-11-06 23:00:00,0.0,0,KW213411,Q.B.d
2019-11-07 23:00:00,0.0,0,KW213411,Q.B.d
2019-11-08 23:00:00,0.0,0,KW213411,Q.B.d
2019-11-09 23:00:00,0.0,0,KW213411,Q.B.d
2019-11-10 23:00:00,0.0,0,KW213411,Q.B.d
2019-11-11 23:00:00,0.0,0,KW213411,Q.B.d
2019-11-12 23:00:00,0.0,0,KW213411,Q.B.d
2019-11-13 23:00:00,0.0,0,KW213411,Q.B.d
2019-11-14 23:00:00,0.0,0,KW213411,Q.B.d
2019-11-15 23:00:00,0.0,0,KW213411,Q.B.d
2019-11-16 23:00:00,0.0,0,KW213411,Q.B.d
2019-11-17 23:00:00,0.0,0,KW213411,Q.B.d
2019-11-18 23:00:00,0.0,0,KW213411,Q.B.d
2019-11-19 23:00:00,0.0,0,KW213411,Q.B.d
2019-11-20 23:00:00,0.0092,0,KW213411,Q.B.d
2019-11-21 23:00:00,0.0,0,KW213411,Q.B.d
2019-11-22 23:00:00,0.0,0,KW213411,Q.B.d
2019-11-23 23:00:00,0.0,0,KW213411,Q.B.d
2019-11-24 23:00:00,0.0,0,KW213411,Q.B.d
2019-11-25 23:00:00,0.0,0,KW213411,Q.B.d
2019-11-26 23:00:00,0.0,0,KW213411,Q.B.d
2019-11-27 23:00:00,0.0,0,KW213411,Q.B.d
2019-11-28 23:00:00,0.0,0,KW213411,Q.B.d
2019-11-29 23:00:00,0.0,0,KW213411,Q.B.d
2019-11-30 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-01 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-02 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-03 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-04 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-05 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-06 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-07 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-08 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-09 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-10 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-11 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-12 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-13 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-14 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-15 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-16 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-17 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-18 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-19 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-20 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-21 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-22 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-23 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-24 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-25 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-26 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-27 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-28 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-29 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-30 23:00:00,0.0,0,KW213411,Q.B.d
2019-12-31 23:00:00,0.0,0,KW213411,Q.B.d
2020-01-01 23:00:00,0.0,0,KW213411,Q.B.d
2020-01-02 23:00:00,0.0,0,KW213411,Q.B.d
2020-01-03 23:00:00,0.0,0,KW213411,Q.B.d
2020-01-04 23:00:00,0.0,0,KW213411,Q.B.d
2020-01-05 23:00:00,0.0,0,KW213411,Q.B.d
2020-01-06 23:00:00,0.0,0,KW213411,Q.B.d
2020-01-07 23:00:00,0.0,0,KW213411,Q.B.d
2020-01-08 23:00:00,0.0,0,KW213411,Q.B.d
2020-01-09 23:00:00,0.0,0,KW213411,Q.B.d
2020-01-10 23:00:00,0.0,0,KW213411,Q.B.d
2020-01-11 23:00:00,0.0,0,KW213411,Q.B.d
2020-01-12 23:00:00,0.0,0,KW213411,Q.B.d
2020-01-13 23:00:00,0.0,0,KW213411,Q.B.d
2020-01-14 23:00:00,0.0,0,KW213411,Q.B.d
2020-01-15 23:00:00,0.0,0,KW213411,Q.B.d
2020-01-16 23:00:00,0.0,0,KW213411,Q.B.d
2020-01-17 23:00:00,0.0,0,KW213411,Q.B.d
2020-01-18 23:00:00,0.0,0,KW213411,Q.B.d
2020-01-19 23:00:00,0.0,0,KW213411,Q.B.d
2020-01-20 23:00:00,0.0,0,KW213411,Q.B.d
2020-01-21 23:00:00,0.2114,0,KW213411,Q.B.d
2020-01-22 23:00:00,0.0,0,KW213411,Q.B.d
2020-01-23 23:00:00,0.0,0,KW213411,Q.B.d
2020-01-24 23:00:00,0.0,0,KW213411,Q.B.d
2020-01-25 23:00:00,0.0,0,KW213411,Q.B.d
2020-01-26 23:00:00,0.0,0,KW213411,Q.B.d
2020-01-27 23:00:00,0.0,0,KW213411,Q.B.d
2020-01-28 23:00:00,0.0,0,KW213411,Q.B.d
2020-01-29 23:00:00,0.0,0,KW213411,Q.B.d
2020-01-30 23:00:00,0.0,0,KW213411,Q.B.d
2020-01-31 23:00:00,0.0,0,KW213411,Q.B.d
2020-02-01 23:00:00,0.0,0,KW213411,Q.B.d
2020-02-02 23:00:00,0.0,0,KW213411,Q.B.d
2020-02-03 23:00:00,0.0,0,KW213411,Q.B.d
2020-02-04 23:00:00,0.0,0,KW213411,Q.B.d
2020-02-05 23:00:00,0.0,0,KW213411,Q.B.d
2020-02-06 23:00:00,0.0,0,KW213411,Q.B.d
2020-02-07 23:00:00,0.0,0,KW213411,Q.B.d
2020-02-08 23:00:00,0.0,0,KW213411,Q.B.d
2020-02-09 23:00:00,0.0,0,KW213411,Q.B.d
2020-02-10 23:00:00,0.0,0,KW213411,Q.B.d
2020-02-11 23:00:00,0.0,0,KW213411,Q.B.d
2020-02-12 23:00:00,0.0,0,KW213411,Q.B.d
2020-02-13 23:00:00,0.0,0,KW213411,Q.B.d
2020-02-14 23:00:00,0.0,0,KW213411,Q.B.d
2020-02-15 23:00:00,0.0,0,KW213411,Q.B.d
2020-02-16 23:00:00,0.0,0,KW213411,Q.B.d
2020-02-17 23:00:00,0.0,0,KW213411,Q.B.d
2020-02-18 23:00:00,0.0,0,KW213411,Q.B.d
2020-02-19 23:00:00,0.0,0,KW213411,Q.B.d
2020-02-20 23:00:00,0.0,0,KW213411,Q.B.d
2020-02-21 23:00:00,0.0,0,KW213411,Q.B.d
2020-02-22 23:00:00,0.0,0,KW213411,Q.B.d
2020-02-23 23:00:00,0.0,0,KW213411,Q.B.d
2020-02-24 23:00:00,0.0,0,KW213411,Q.B.d
2020-02-25 23:00:00,0.0,0,KW213411,Q.B.d
2020-02-26 23:00:00,0.0,0,KW213411,Q.B.d
2020-02-27 23:00:00,0.0,0,KW213411,Q.B.d
2020-02-28 23:00:00,0.0,0,KW213411,Q.B.d
2020-02-29 23:00:00,0.0,0,KW213411,Q.B.d
2020-03-01 23:00:00,0.0,0,KW213411,Q.B.d
2020-03-02 23:00:00,0.0,0,KW213411,Q.B.d
2020-03-03 23:00:00,0.0,3,KW213411,Q.B.d
2020-11-30 23:00:00,0.5743,0,KW213411,Q.B.d
2020-12-01 23:00:00,0.2478,0,KW213411,Q.B.d
2020-12-02 23:00:00,0.01,0,KW213411,Q.B.d
2020-12-03 23:00:00,0.1015,0,KW213411,Q.B.d
2020-12-04 23:00:00,0.1366,0,KW213411,Q.B.d
2020-12-05 23:00:00,0.0859,0,KW213411,Q.B.d
2020-12-06 23:00:00,0.0059,0,KW213411,Q.B.d
2020-12-07 23:00:00,0.4092,0,KW213411,Q.B.d
2020-12-08 23:00:00,0.4768,0,KW213411,Q.B.d
2020-12-09 23:00:00,0.0174,0,KW213411,Q.B.d
2020-12-10 23:00:00,0.0,0,KW213411,Q.B.d
2020-12-11 23:00:00,0.0,0,KW213411,Q.B.d
2020-12-12 23:00:00,0.0,0,KW213411,Q.B.d
2020-12-13 23:00:00,0.0,0,KW213411,Q.B.d
2020-12-14 23:00:00,0.0364,0,KW213411,Q.B.d
2020-12-15 23:00:00,0.0784,0,KW213411,Q.B.d
2020-12-16 23:00:00,0.3179,0,KW213411,Q.B.d
2020-12-17 23:00:00,0.3699,0,KW213411,Q.B.d
2020-12-18 23:00:00,0.623,0,KW213411,Q.B.d
2020-12-19 23:00:00,0.6305,0,KW213411,Q.B.d
2020-12-20 23:00:00,0.6571,0,KW213411,Q.B.d
2020-12-21 23:00:00,0.7056,0,KW213411,Q.B.d
2020-12-22 23:00:00,0.4154,0,KW213411,Q.B.d
2020-12-23 23:00:00,0.0,0,KW213411,Q.B.d
2020-12-24 23:00:00,0.0,0,KW213411,Q.B.d
2020-12-25 23:00:00,0.0,0,KW213411,Q.B.d
2020-12-26 23:00:00,0.0,0,KW213411,Q.B.d
2020-12-27 23:00:00,0.0,0,KW213411,Q.B.d
2020-12-28 23:00:00,0.0,0,KW213411,Q.B.d
2020-12-29 23:00:00,0.0,0,KW213411,Q.B.d
2020-12-30 23:00:00,0.0,0,KW213411,Q.B.d
2020-12-31 23:00:00,0.0,0,KW213411,Q.B.d
2021-01-01 23:00:00,0.0,0,KW213411,Q.B.d
2021-01-02 23:00:00,0.0,0,KW213411,Q.B.d
2021-01-03 23:00:00,0.0,0,KW213411,Q.B.d
