datetime,value,flag,location_id,parameter_id
2018-05-10 23:00:00,-0.563,0,KW439421,Q.B.d
2018-05-11 23:00:00,-0.2914,0,KW439421,Q.B.d
2018-05-12 23:00:00,-0.2948,0,KW439421,Q.B.d
2018-05-13 23:00:00,-0.409,0,KW439421,Q.B.d
2018-05-14 23:00:00,-0.4786,0,KW439421,Q.B.d
2018-05-15 23:00:00,-0.2302,0,KW439421,Q.B.d
2018-05-16 23:00:00,-0.23,0,KW439421,Q.B.d
2018-05-17 23:00:00,-0.4126,0,KW439421,Q.B.d
2018-05-18 23:00:00,-2.0559,0,KW439421,Q.B.d
2018-05-19 23:00:00,-0.5139,0,KW439421,Q.B.d
2018-05-20 23:00:00,-0.7033,0,KW439421,Q.B.d
2018-05-21 23:00:00,-0.4227,0,KW439421,Q.B.d
2018-05-22 23:00:00,-0.4397,0,KW439421,Q.B.d
2018-05-23 23:00:00,-0.625,0,KW439421,Q.B.d
2018-05-24 23:00:00,-0.5005,0,KW439421,Q.B.d
2018-05-25 23:00:00,-0.5179,0,KW439421,Q.B.d
2018-05-26 23:00:00,-0.4806,0,KW439421,Q.B.d
2018-05-27 23:00:00,-0.6193,0,KW439421,Q.B.d
2018-05-28 23:00:00,-0.4306,0,KW439421,Q.B.d
2018-05-29 23:00:00,-0.6263,0,KW439421,Q.B.d
2018-05-30 23:00:00,-0.466,0,KW439421,Q.B.d
2018-05-31 23:00:00,-0.2367,0,KW439421,Q.B.d
2018-06-01 23:00:00,-0.4574,0,KW439421,Q.B.d
2018-06-02 23:00:00,-0.4888,0,KW439421,Q.B.d
2018-06-03 23:00:00,-0.615,0,KW439421,Q.B.d
2018-06-04 23:00:00,-0.5794,0,KW439421,Q.B.d
2018-06-05 23:00:00,-1.1404,0,KW439421,Q.B.d
2018-06-06 23:00:00,-1.656,0,KW439421,Q.B.d
2018-06-07 23:00:00,-3.1033,0,KW439421,Q.B.d
2018-06-08 23:00:00,-1.252,0,KW439421,Q.B.d
2018-06-09 23:00:00,-0.5591,0,KW439421,Q.B.d
2018-06-10 23:00:00,-0.6773,0,KW439421,Q.B.d
2018-06-11 23:00:00,-1.1385,0,KW439421,Q.B.d
2018-06-12 23:00:00,-2.264,0,KW439421,Q.B.d
2018-06-13 23:00:00,-1.0207,0,KW439421,Q.B.d
2018-06-14 23:00:00,-1.0166,0,KW439421,Q.B.d
2018-06-15 23:00:00,-1.018,0,KW439421,Q.B.d
2018-06-16 23:00:00,-1.5358,0,KW439421,Q.B.d
2018-06-17 23:00:00,-1.0145,0,KW439421,Q.B.d
2018-06-18 23:00:00,-1.0113,0,KW439421,Q.B.d
2018-06-19 23:00:00,-1.0154,0,KW439421,Q.B.d
2018-06-20 23:00:00,-1.0148,0,KW439421,Q.B.d
2018-06-21 23:00:00,-2.0696,0,KW439421,Q.B.d
2018-06-22 23:00:00,-2.514,0,KW439421,Q.B.d
2018-06-23 23:00:00,-2.9622,0,KW439421,Q.B.d
2018-06-24 23:00:00,-2.9625,0,KW439421,Q.B.d
2018-06-25 23:00:00,-2.9473,0,KW439421,Q.B.d
2018-06-26 23:00:00,-2.9486,0,KW439421,Q.B.d
2018-06-27 23:00:00,-2.789,0,KW439421,Q.B.d
2018-06-28 23:00:00,-2.2675,0,KW439421,Q.B.d
2018-06-29 23:00:00,-2.9948,0,KW439421,Q.B.d
2018-06-30 23:00:00,-3.947,0,KW439421,Q.B.d
2018-07-01 23:00:00,-6.5946,0,KW439421,Q.B.d
2018-07-02 23:00:00,-4.2061,0,KW439421,Q.B.d
2018-07-03 23:00:00,-5.3392,0,KW439421,Q.B.d
2018-07-04 23:00:00,-6.3777,0,KW439421,Q.B.d
2018-07-05 23:00:00,-3.3905,0,KW439421,Q.B.d
2018-07-06 23:00:00,-5.0519,0,KW439421,Q.B.d
2018-07-07 23:00:00,-3.1194,0,KW439421,Q.B.d
2018-07-08 23:00:00,-2.7847,0,KW439421,Q.B.d
2018-07-09 23:00:00,-2.7883,0,KW439421,Q.B.d
2018-07-10 23:00:00,-2.7857,0,KW439421,Q.B.d
2018-07-11 23:00:00,-2.777,0,KW439421,Q.B.d
2018-07-12 23:00:00,-2.7786,0,KW439421,Q.B.d
2018-07-13 23:00:00,-2.7904,0,KW439421,Q.B.d
2018-07-14 23:00:00,-2.789,0,KW439421,Q.B.d
2018-07-15 23:00:00,-2.7934,0,KW439421,Q.B.d
2018-07-16 23:00:00,-2.7983,0,KW439421,Q.B.d
2018-07-17 23:00:00,-2.8066,0,KW439421,Q.B.d
2018-07-18 23:00:00,-3.5722,0,KW439421,Q.B.d
2018-07-19 23:00:00,-5.7764,0,KW439421,Q.B.d
2018-07-20 23:00:00,-2.7937,0,KW439421,Q.B.d
2018-07-21 23:00:00,-7.8618,0,KW439421,Q.B.d
2018-07-22 23:00:00,-11.4046,0,KW439421,Q.B.d
2018-07-23 23:00:00,-6.2545,0,KW439421,Q.B.d
2018-07-24 23:00:00,-4.6768,0,KW439421,Q.B.d
2018-07-25 23:00:00,-2.793,0,KW439421,Q.B.d
2018-07-26 23:00:00,-3.5858,0,KW439421,Q.B.d
2018-07-27 23:00:00,-2.2834,0,KW439421,Q.B.d
2018-07-28 23:00:00,-3.3502,0,KW439421,Q.B.d
2018-07-29 23:00:00,-1.4217,0,KW439421,Q.B.d
2018-07-30 23:00:00,-2.3211,0,KW439421,Q.B.d
2018-07-31 23:00:00,-1.4942,0,KW439421,Q.B.d
2018-08-01 23:00:00,-4.4455,0,KW439421,Q.B.d
2018-08-02 23:00:00,-2.5254,0,KW439421,Q.B.d
2018-08-03 23:00:00,-1.6899,0,KW439421,Q.B.d
2018-08-04 23:00:00,-1.689,0,KW439421,Q.B.d
2018-08-05 23:00:00,-1.6873,0,KW439421,Q.B.d
2018-08-06 23:00:00,-1.6722,0,KW439421,Q.B.d
2018-08-07 23:00:00,-1.6697,0,KW439421,Q.B.d
2018-08-08 23:00:00,-1.9157,0,KW439421,Q.B.d
2018-08-09 23:00:00,-2.2153,0,KW439421,Q.B.d
2018-08-10 23:00:00,-1.5982,0,KW439421,Q.B.d
2018-08-11 23:00:00,-0.7787,0,KW439421,Q.B.d
2018-08-12 23:00:00,-1.6759,0,KW439421,Q.B.d
2018-08-13 23:00:00,-0.902,0,KW439421,Q.B.d
2018-08-14 23:00:00,-0.9754,0,KW439421,Q.B.d
2018-08-15 23:00:00,-2.2272,0,KW439421,Q.B.d
2018-08-16 23:00:00,-1.4343,0,KW439421,Q.B.d
2018-08-17 23:00:00,-1.9682,0,KW439421,Q.B.d
2018-08-18 23:00:00,-1.4198,0,KW439421,Q.B.d
2018-08-19 23:00:00,-1.4181,0,KW439421,Q.B.d
2018-08-20 23:00:00,-2.5591,0,KW439421,Q.B.d
2018-08-21 23:00:00,-1.5207,0,KW439421,Q.B.d
2018-08-22 23:00:00,-1.5172,0,KW439421,Q.B.d
2018-08-23 23:00:00,-1.6097,0,KW439421,Q.B.d
2018-08-24 23:00:00,-1.6192,0,KW439421,Q.B.d
2018-08-25 23:00:00,-0.4908,0,KW439421,Q.B.d
2018-08-26 23:00:00,-0.7873,0,KW439421,Q.B.d
2018-08-27 23:00:00,-2.4571,0,KW439421,Q.B.d
2018-08-28 23:00:00,-1.0013,0,KW439421,Q.B.d
2018-08-29 23:00:00,-1.6216,0,KW439421,Q.B.d
2018-08-30 23:00:00,-1.2149,0,KW439421,Q.B.d
2018-08-31 23:00:00,-1.6219,0,KW439421,Q.B.d
2018-09-01 23:00:00,-2.4247,0,KW439421,Q.B.d
2018-09-02 23:00:00,-1.5102,0,KW439421,Q.B.d
2018-09-03 23:00:00,-1.5089,0,KW439421,Q.B.d
2018-09-04 23:00:00,-1.4372,0,KW439421,Q.B.d
2018-09-05 23:00:00,-0.4467,0,KW439421,Q.B.d
2018-09-06 23:00:00,-0.2451,0,KW439421,Q.B.d
2018-09-07 23:00:00,-0.7323,0,KW439421,Q.B.d
2018-09-08 23:00:00,-0.7616,0,KW439421,Q.B.d
2018-09-09 23:00:00,-2.7925,0,KW439421,Q.B.d
2018-09-10 23:00:00,-1.9635,0,KW439421,Q.B.d
2018-09-11 23:00:00,-2.533,0,KW439421,Q.B.d
2018-09-12 23:00:00,-2.1541,0,KW439421,Q.B.d
2018-09-13 23:00:00,-2.6726,0,KW439421,Q.B.d
2018-09-14 23:00:00,-5.2469,0,KW439421,Q.B.d
2018-09-15 23:00:00,-2.0339,0,KW439421,Q.B.d
2018-09-16 23:00:00,-2.5171,0,KW439421,Q.B.d
2018-09-17 23:00:00,-4.1887,0,KW439421,Q.B.d
2018-09-18 23:00:00,-5.0742,0,KW439421,Q.B.d
2018-09-19 23:00:00,-2.3192,0,KW439421,Q.B.d
2018-09-20 23:00:00,-1.4195,0,KW439421,Q.B.d
2018-09-21 23:00:00,-2.0893,0,KW439421,Q.B.d
2018-09-22 23:00:00,-0.724,0,KW439421,Q.B.d
2018-09-23 23:00:00,-0.5697,0,KW439421,Q.B.d
2018-09-24 23:00:00,-0.9632,0,KW439421,Q.B.d
2018-09-25 23:00:00,-3.3193,0,KW439421,Q.B.d
2018-09-26 23:00:00,-2.4013,0,KW439421,Q.B.d
2018-09-27 23:00:00,-2.2058,0,KW439421,Q.B.d
2018-09-28 23:00:00,-1.3887,0,KW439421,Q.B.d
2018-09-29 23:00:00,-1.8336,0,KW439421,Q.B.d
2018-09-30 23:00:00,-1.8731,0,KW439421,Q.B.d
2018-10-01 23:00:00,-1.0157,0,KW439421,Q.B.d
2018-10-02 23:00:00,-0.1954,0,KW439421,Q.B.d
2018-10-03 23:00:00,-7.0437,0,KW439421,Q.B.d
2018-10-04 23:00:00,-2.0696,0,KW439421,Q.B.d
2018-10-05 23:00:00,-1.0012,0,KW439421,Q.B.d
2018-10-06 23:00:00,-0.7576,0,KW439421,Q.B.d
2018-10-07 23:00:00,-3.4041,0,KW439421,Q.B.d
2018-10-08 23:00:00,-0.6236,0,KW439421,Q.B.d
2018-10-09 23:00:00,-5.912,0,KW439421,Q.B.d
2018-10-10 23:00:00,-1.6971,0,KW439421,Q.B.d
2018-10-11 23:00:00,-2.197,0,KW439421,Q.B.d
2018-10-12 23:00:00,-1.8815,0,KW439421,Q.B.d
2018-10-13 23:00:00,-1.3926,0,KW439421,Q.B.d
2018-10-14 23:00:00,-3.4736,0,KW439421,Q.B.d
2018-10-15 23:00:00,-5.6285,0,KW439421,Q.B.d
2018-10-16 23:00:00,-3.5155,0,KW439421,Q.B.d
2018-10-17 23:00:00,-1.6018,0,KW439421,Q.B.d
2018-10-18 23:00:00,-2.3385,0,KW439421,Q.B.d
2018-10-19 23:00:00,-1.5997,0,KW439421,Q.B.d
2018-10-20 23:00:00,-1.6011,0,KW439421,Q.B.d
2018-10-21 23:00:00,-1.6011,0,KW439421,Q.B.d
2018-10-22 23:00:00,-1.4707,0,KW439421,Q.B.d
2018-10-23 23:00:00,-2.2492,0,KW439421,Q.B.d
2018-10-24 23:00:00,-0.9851,0,KW439421,Q.B.d
2018-10-25 23:00:00,-0.9948,0,KW439421,Q.B.d
2018-10-26 23:00:00,-0.7098,0,KW439421,Q.B.d
2018-10-27 23:00:00,-0.6148,0,KW439421,Q.B.d
2018-10-28 23:00:00,-0.4037,0,KW439421,Q.B.d
2018-10-29 23:00:00,-0.3661,0,KW439421,Q.B.d
2018-10-30 23:00:00,-0.7093,0,KW439421,Q.B.d
2018-10-31 23:00:00,-0.7765,0,KW439421,Q.B.d
2018-11-01 23:00:00,-0.8899,0,KW439421,Q.B.d
2018-11-02 23:00:00,-0.5868,0,KW439421,Q.B.d
2018-11-03 23:00:00,-0.6054,0,KW439421,Q.B.d
2018-11-04 23:00:00,-0.8379,0,KW439421,Q.B.d
2018-11-05 23:00:00,-0.8931,0,KW439421,Q.B.d
2018-11-06 23:00:00,-0.8414,0,KW439421,Q.B.d
2018-11-07 23:00:00,-0.7138,0,KW439421,Q.B.d
2018-11-08 23:00:00,-0.8275,0,KW439421,Q.B.d
2018-11-09 23:00:00,-0.4872,0,KW439421,Q.B.d
2018-11-10 23:00:00,-0.4598,0,KW439421,Q.B.d
2018-11-11 23:00:00,-0.8073,0,KW439421,Q.B.d
2018-11-12 23:00:00,-0.4658,0,KW439421,Q.B.d
2018-11-13 23:00:00,-0.7133,0,KW439421,Q.B.d
2018-11-14 23:00:00,-1.579,0,KW439421,Q.B.d
2018-11-15 23:00:00,-0.727,0,KW439421,Q.B.d
2018-11-16 23:00:00,-0.8424,0,KW439421,Q.B.d
2018-11-17 23:00:00,-0.6584,0,KW439421,Q.B.d
2018-11-18 23:00:00,-1.0326,0,KW439421,Q.B.d
2018-11-19 23:00:00,-1.5841,0,KW439421,Q.B.d
2018-11-20 23:00:00,-2.3761,0,KW439421,Q.B.d
2018-11-21 23:00:00,-2.0895,0,KW439421,Q.B.d
2018-11-22 23:00:00,-3.5994,0,KW439421,Q.B.d
2018-11-23 23:00:00,-1.7001,0,KW439421,Q.B.d
2018-11-24 23:00:00,-1.6932,0,KW439421,Q.B.d
2018-11-25 23:00:00,-1.8342,0,KW439421,Q.B.d
2018-11-26 23:00:00,-2.9492,0,KW439421,Q.B.d
2018-11-27 23:00:00,-2.7867,0,KW439421,Q.B.d
2018-11-28 23:00:00,-1.3072,0,KW439421,Q.B.d
2018-11-29 23:00:00,-0.513,0,KW439421,Q.B.d
2018-11-30 23:00:00,-0.7752,0,KW439421,Q.B.d
2018-12-01 23:00:00,-0.3824,0,KW439421,Q.B.d
2018-12-02 23:00:00,-0.6806,0,KW439421,Q.B.d
2018-12-03 23:00:00,-0.2593,0,KW439421,Q.B.d
2018-12-04 23:00:00,-0.4046,0,KW439421,Q.B.d
2018-12-05 23:00:00,-2.1885,0,KW439421,Q.B.d
2018-12-06 23:00:00,-0.6498,0,KW439421,Q.B.d
2018-12-07 23:00:00,-0.2865,0,KW439421,Q.B.d
2018-12-08 23:00:00,-0.9231,0,KW439421,Q.B.d
2018-12-09 23:00:00,-0.858,0,KW439421,Q.B.d
2018-12-10 23:00:00,-0.1949,0,KW439421,Q.B.d
2018-12-11 23:00:00,-0.1902,0,KW439421,Q.B.d
2018-12-12 23:00:00,-0.3666,0,KW439421,Q.B.d
2018-12-13 23:00:00,-0.8247,0,KW439421,Q.B.d
2018-12-14 23:00:00,-0.0152,0,KW439421,Q.B.d
2018-12-15 23:00:00,-0.0009,0,KW439421,Q.B.d
2018-12-16 23:00:00,-0.0009,0,KW439421,Q.B.d
2018-12-17 23:00:00,-0.0009,0,KW439421,Q.B.d
2018-12-18 23:00:00,-0.0009,0,KW439421,Q.B.d
2018-12-19 23:00:00,-3.5052,0,KW439421,Q.B.d
2018-12-20 23:00:00,-0.8282,0,KW439421,Q.B.d
2018-12-21 23:00:00,-1.2048,0,KW439421,Q.B.d
2018-12-22 23:00:00,-0.4626,0,KW439421,Q.B.d
2018-12-23 23:00:00,-0.3216,0,KW439421,Q.B.d
2018-12-24 23:00:00,-0.71,0,KW439421,Q.B.d
2018-12-25 23:00:00,-0.43,0,KW439421,Q.B.d
2018-12-26 23:00:00,-0.5669,0,KW439421,Q.B.d
2018-12-27 23:00:00,-0.4798,0,KW439421,Q.B.d
2018-12-28 23:00:00,-0.4592,0,KW439421,Q.B.d
2018-12-29 23:00:00,-0.926,0,KW439421,Q.B.d
2018-12-30 23:00:00,-0.466,0,KW439421,Q.B.d
2018-12-31 23:00:00,-0.5242,0,KW439421,Q.B.d
2019-01-01 23:00:00,-0.7206,0,KW439421,Q.B.d
2019-01-02 23:00:00,-0.9392,0,KW439421,Q.B.d
2019-01-03 23:00:00,-1.6167,0,KW439421,Q.B.d
2019-01-04 23:00:00,-1.9588,0,KW439421,Q.B.d
2019-01-05 23:00:00,-1.0939,0,KW439421,Q.B.d
2019-01-06 23:00:00,-0.7455,0,KW439421,Q.B.d
2019-01-07 23:00:00,-1.6381,0,KW439421,Q.B.d
2019-01-08 23:00:00,-0.4861,0,KW439421,Q.B.d
2019-01-09 23:00:00,-0.6625,0,KW439421,Q.B.d
2019-01-10 23:00:00,-0.3345,0,KW439421,Q.B.d
2019-01-11 23:00:00,-0.5744,0,KW439421,Q.B.d
2019-01-12 23:00:00,-0.6852,0,KW439421,Q.B.d
2019-01-13 23:00:00,-0.5069,0,KW439421,Q.B.d
2019-01-14 23:00:00,-0.5394,0,KW439421,Q.B.d
2019-01-15 23:00:00,-0.6313,0,KW439421,Q.B.d
2019-01-16 23:00:00,-0.5026,0,KW439421,Q.B.d
2019-01-17 23:00:00,-0.4413,0,KW439421,Q.B.d
2019-01-18 23:00:00,-1.1729,0,KW439421,Q.B.d
2019-01-19 23:00:00,-0.5378,0,KW439421,Q.B.d
2019-01-20 23:00:00,-0.9331,0,KW439421,Q.B.d
2019-01-21 23:00:00,-1.3006,0,KW439421,Q.B.d
2019-01-22 23:00:00,-0.9598,0,KW439421,Q.B.d
2019-01-23 23:00:00,-1.2986,0,KW439421,Q.B.d
2019-01-24 23:00:00,-1.7918,0,KW439421,Q.B.d
2019-01-25 23:00:00,-1.9554,0,KW439421,Q.B.d
2019-01-26 23:00:00,-1.5006,0,KW439421,Q.B.d
2019-01-27 23:00:00,-0.2987,0,KW439421,Q.B.d
2019-01-28 23:00:00,-1.4831,0,KW439421,Q.B.d
2019-01-29 23:00:00,-0.503,0,KW439421,Q.B.d
2019-01-30 23:00:00,-0.2045,0,KW439421,Q.B.d
2019-01-31 23:00:00,-1.16,0,KW439421,Q.B.d
2019-02-01 23:00:00,-0.8735,0,KW439421,Q.B.d
2019-02-02 23:00:00,-0.6727,0,KW439421,Q.B.d
2019-02-03 23:00:00,-0.6784,0,KW439421,Q.B.d
2019-02-04 23:00:00,-0.7959,0,KW439421,Q.B.d
2019-02-05 23:00:00,-0.3948,0,KW439421,Q.B.d
2019-02-06 23:00:00,-0.1699,0,KW439421,Q.B.d
2019-02-07 23:00:00,-0.2815,0,KW439421,Q.B.d
2019-02-08 23:00:00,-0.2729,0,KW439421,Q.B.d
2019-02-09 23:00:00,-0.8155,0,KW439421,Q.B.d
2019-02-10 23:00:00,-0.221,0,KW439421,Q.B.d
2019-02-11 23:00:00,-0.2154,0,KW439421,Q.B.d
2019-02-12 23:00:00,-0.5725,0,KW439421,Q.B.d
2019-02-13 23:00:00,-0.3833,0,KW439421,Q.B.d
2019-02-14 23:00:00,-0.794,0,KW439421,Q.B.d
2019-02-15 23:00:00,-1.9691,0,KW439421,Q.B.d
2019-02-16 23:00:00,-0.6488,0,KW439421,Q.B.d
2019-02-17 23:00:00,-0.694,0,KW439421,Q.B.d
2019-02-18 23:00:00,-2.2267,0,KW439421,Q.B.d
2019-02-19 23:00:00,-1.0414,0,KW439421,Q.B.d
2019-02-20 23:00:00,-1.218,0,KW439421,Q.B.d
2019-02-21 23:00:00,-0.875,0,KW439421,Q.B.d
2019-02-22 23:00:00,-1.2327,0,KW439421,Q.B.d
2019-02-23 23:00:00,-0.9698,0,KW439421,Q.B.d
2019-02-24 23:00:00,-1.9662,0,KW439421,Q.B.d
2019-02-25 23:00:00,-2.1027,0,KW439421,Q.B.d
2019-02-26 23:00:00,-1.1886,0,KW439421,Q.B.d
2019-02-27 23:00:00,-1.0907,0,KW439421,Q.B.d
2019-02-28 23:00:00,-1.9143,0,KW439421,Q.B.d
2019-03-01 23:00:00,-1.6033,0,KW439421,Q.B.d
2019-03-02 23:00:00,-1.4801,0,KW439421,Q.B.d
2019-03-03 23:00:00,-0.4797,0,KW439421,Q.B.d
2019-03-04 23:00:00,-1.5957,0,KW439421,Q.B.d
2019-03-05 23:00:00,-0.4089,0,KW439421,Q.B.d
2019-03-06 23:00:00,-0.8035,0,KW439421,Q.B.d
2019-03-07 23:00:00,-0.3126,0,KW439421,Q.B.d
2019-03-08 23:00:00,-0.4931,0,KW439421,Q.B.d
2019-03-09 23:00:00,-1.6734,0,KW439421,Q.B.d
2019-03-10 23:00:00,-0.4968,0,KW439421,Q.B.d
2019-03-11 23:00:00,-0.8011,0,KW439421,Q.B.d
2019-03-12 23:00:00,-1.4832,0,KW439421,Q.B.d
2019-03-13 23:00:00,-0.4463,0,KW439421,Q.B.d
2019-03-14 23:00:00,-1.3588,0,KW439421,Q.B.d
2019-03-15 23:00:00,-0.717,0,KW439421,Q.B.d
2019-03-16 23:00:00,-0.2992,0,KW439421,Q.B.d
2019-03-17 23:00:00,-1.2803,0,KW439421,Q.B.d
2019-03-18 23:00:00,-1.2505,0,KW439421,Q.B.d
2019-03-19 23:00:00,-2.3255,0,KW439421,Q.B.d
2019-03-20 23:00:00,-1.5659,0,KW439421,Q.B.d
2019-03-21 23:00:00,-1.7586,0,KW439421,Q.B.d
2019-03-22 23:00:00,-2.5516,0,KW439421,Q.B.d
2019-03-23 23:00:00,-1.0158,0,KW439421,Q.B.d
2019-03-24 23:00:00,-2.4614,0,KW439421,Q.B.d
2019-03-25 23:00:00,-2.1733,0,KW439421,Q.B.d
2019-03-26 23:00:00,-1.8382,0,KW439421,Q.B.d
2019-03-27 23:00:00,-1.4247,0,KW439421,Q.B.d
2019-03-28 23:00:00,-1.4258,0,KW439421,Q.B.d
2019-03-29 23:00:00,-1.4253,0,KW439421,Q.B.d
2019-03-30 23:00:00,-1.4252,0,KW439421,Q.B.d
2019-03-31 23:00:00,-0.9812,0,KW439421,Q.B.d
2019-04-01 23:00:00,-2.0885,0,KW439421,Q.B.d
2019-04-02 23:00:00,-1.3143,0,KW439421,Q.B.d
2019-04-03 23:00:00,-1.2826,0,KW439421,Q.B.d
2019-04-04 23:00:00,-0.7439,0,KW439421,Q.B.d
2019-04-05 23:00:00,-1.2873,0,KW439421,Q.B.d
2019-04-06 23:00:00,-1.0154,0,KW439421,Q.B.d
2019-04-07 23:00:00,-1.5736,0,KW439421,Q.B.d
2019-04-08 23:00:00,-1.2896,0,KW439421,Q.B.d
2019-04-09 23:00:00,-2.2615,0,KW439421,Q.B.d
2019-04-10 23:00:00,-3.0672,0,KW439421,Q.B.d
2019-04-11 23:00:00,-2.3265,0,KW439421,Q.B.d
2019-04-12 23:00:00,-2.3311,0,KW439421,Q.B.d
2019-04-13 23:00:00,-1.9359,0,KW439421,Q.B.d
2019-04-14 23:00:00,-2.4388,0,KW439421,Q.B.d
2019-04-15 23:00:00,-1.8721,0,KW439421,Q.B.d
2019-04-16 23:00:00,-2.0166,0,KW439421,Q.B.d
2019-04-17 23:00:00,-2.1687,0,KW439421,Q.B.d
2019-04-18 23:00:00,-2.2458,0,KW439421,Q.B.d
2019-04-19 23:00:00,-2.5569,0,KW439421,Q.B.d
2019-04-20 23:00:00,-2.2073,0,KW439421,Q.B.d
2019-04-21 23:00:00,-2.2606,0,KW439421,Q.B.d
2019-04-22 23:00:00,-1.931,0,KW439421,Q.B.d
2019-04-23 23:00:00,-2.2589,0,KW439421,Q.B.d
2019-04-24 23:00:00,-2.7126,0,KW439421,Q.B.d
2019-04-25 23:00:00,-0.8516,0,KW439421,Q.B.d
2019-04-26 23:00:00,-1.0136,0,KW439421,Q.B.d
2019-04-27 23:00:00,-3.5503,0,KW439421,Q.B.d
2019-04-28 23:00:00,-1.2359,0,KW439421,Q.B.d
2019-04-29 23:00:00,-1.0367,0,KW439421,Q.B.d
2019-04-30 23:00:00,-1.0566,0,KW439421,Q.B.d
2019-05-01 23:00:00,-0.858,0,KW439421,Q.B.d
2019-05-02 23:00:00,-1.4118,0,KW439421,Q.B.d
2019-05-03 23:00:00,-1.6085,0,KW439421,Q.B.d
2019-05-04 23:00:00,-1.8177,0,KW439421,Q.B.d
2019-05-05 23:00:00,-1.8567,0,KW439421,Q.B.d
2019-05-06 23:00:00,-1.7548,0,KW439421,Q.B.d
2019-05-07 23:00:00,-1.4059,0,KW439421,Q.B.d
2019-05-08 23:00:00,-1.4384,0,KW439421,Q.B.d
2019-05-09 23:00:00,-1.1355,0,KW439421,Q.B.d
2019-05-10 23:00:00,-1.2496,0,KW439421,Q.B.d
2019-05-11 23:00:00,-1.3675,0,KW439421,Q.B.d
2019-05-12 23:00:00,-1.6118,0,KW439421,Q.B.d
2019-05-13 23:00:00,-1.6046,0,KW439421,Q.B.d
2019-05-14 23:00:00,-1.8924,0,KW439421,Q.B.d
2019-05-15 23:00:00,-1.6734,0,KW439421,Q.B.d
2019-05-16 23:00:00,-1.6655,0,KW439421,Q.B.d
2019-05-17 23:00:00,-1.4288,0,KW439421,Q.B.d
2019-05-18 23:00:00,-1.6131,0,KW439421,Q.B.d
2019-05-19 23:00:00,-1.6119,0,KW439421,Q.B.d
2019-05-20 23:00:00,-1.6122,0,KW439421,Q.B.d
2019-05-21 23:00:00,-1.6083,0,KW439421,Q.B.d
2019-05-22 23:00:00,-2.189,0,KW439421,Q.B.d
2019-05-23 23:00:00,-1.4306,0,KW439421,Q.B.d
2019-05-24 23:00:00,-1.4342,0,KW439421,Q.B.d
2019-05-25 23:00:00,-3.9216,0,KW439421,Q.B.d
2019-05-26 23:00:00,-2.3153,0,KW439421,Q.B.d
2019-05-27 23:00:00,-1.1974,0,KW439421,Q.B.d
2019-05-28 23:00:00,-1.0477,0,KW439421,Q.B.d
2019-05-29 23:00:00,-3.125,0,KW439421,Q.B.d
2019-05-30 23:00:00,-2.6231,0,KW439421,Q.B.d
2019-05-31 23:00:00,-2.2319,0,KW439421,Q.B.d
2019-06-01 23:00:00,-2.5766,0,KW439421,Q.B.d
2019-06-02 23:00:00,-3.9479,0,KW439421,Q.B.d
2019-06-03 23:00:00,-2.0164,0,KW439421,Q.B.d
2019-06-04 23:00:00,-5.4938,0,KW439421,Q.B.d
2019-06-05 23:00:00,-1.9728,0,KW439421,Q.B.d
2019-06-06 23:00:00,-0.4997,0,KW439421,Q.B.d
2019-06-07 23:00:00,-2.2037,0,KW439421,Q.B.d
2019-06-08 23:00:00,-1.4856,0,KW439421,Q.B.d
2019-06-09 23:00:00,-1.9639,0,KW439421,Q.B.d
2019-06-10 23:00:00,-2.3108,0,KW439421,Q.B.d
2019-06-11 23:00:00,-3.0695,0,KW439421,Q.B.d
2019-06-12 23:00:00,-1.5653,0,KW439421,Q.B.d
2019-06-14 23:00:00,-1.8074,3,KW439421,Q.B.d
2019-06-15 23:00:00,-0.4992,0,KW439421,Q.B.d
2019-06-16 23:00:00,-0.8824,0,KW439421,Q.B.d
2019-06-17 23:00:00,-4.1161,0,KW439421,Q.B.d
2019-06-18 23:00:00,-3.4674,0,KW439421,Q.B.d
2019-06-19 23:00:00,-1.6513,0,KW439421,Q.B.d
2019-06-20 23:00:00,-1.1385,0,KW439421,Q.B.d
2019-06-21 23:00:00,-0.9058,0,KW439421,Q.B.d
2019-06-22 23:00:00,-1.7362,0,KW439421,Q.B.d
2019-06-23 23:00:00,-1.7644,0,KW439421,Q.B.d
2019-06-24 23:00:00,-1.2243,0,KW439421,Q.B.d
2019-06-25 23:00:00,-1.466,0,KW439421,Q.B.d
2019-06-26 23:00:00,-1.137,0,KW439421,Q.B.d
2019-06-27 23:00:00,-1.2954,0,KW439421,Q.B.d
2019-06-28 23:00:00,-0.776,0,KW439421,Q.B.d
2019-06-29 23:00:00,-0.7754,0,KW439421,Q.B.d
2019-06-30 23:00:00,-1.2385,0,KW439421,Q.B.d
2019-07-01 23:00:00,-0.9796,0,KW439421,Q.B.d
2019-07-02 23:00:00,-2.2927,0,KW439421,Q.B.d
2019-07-03 23:00:00,-2.878,0,KW439421,Q.B.d
2019-07-04 23:00:00,-4.5612,0,KW439421,Q.B.d
2019-07-05 23:00:00,-4.769,0,KW439421,Q.B.d
2019-07-06 23:00:00,-4.0291,0,KW439421,Q.B.d
2019-07-07 23:00:00,-3.0303,0,KW439421,Q.B.d
2019-07-08 23:00:00,-3.3529,0,KW439421,Q.B.d
2019-07-09 23:00:00,-13.301,0,KW439421,Q.B.d
