datetime,value,flag,location_id,parameter_id
2021-04-23 23:00:00,0.3391,0,KW213113,Q.B.d
2021-04-24 23:00:00,0.3349,0,KW213113,Q.B.d
2021-04-25 23:00:00,0.2992,0,KW213113,Q.B.d
2021-04-26 23:00:00,0.2839,0,KW213113,Q.B.d
2021-04-27 23:00:00,0.3884,0,KW213113,Q.B.d
2021-04-28 23:00:00,0.2236,0,KW213113,Q.B.d
2021-04-29 23:00:00,0.4748,0,KW213113,Q.B.d
2021-04-30 23:00:00,0.4379,0,KW213113,Q.B.d
2021-05-01 23:00:00,0.3946,0,KW213113,Q.B.d
2021-05-02 23:00:00,0.4278,0,KW213113,Q.B.d
2021-05-03 23:00:00,0.3685,0,KW213113,Q.B.d
2021-05-04 23:00:00,0.4057,0,KW213113,Q.B.d
2021-05-05 23:00:00,0.3865,0,KW213113,Q.B.d
2021-05-06 23:00:00,0.3696,0,KW213113,Q.B.d
2021-05-07 23:00:00,0.3384,0,KW213113,Q.B.d
2021-05-08 23:00:00,0.3591,0,KW213113,Q.B.d
2021-05-09 23:00:00,0.3342,0,KW213113,Q.B.d
2021-05-10 23:00:00,0.3645,0,KW213113,Q.B.d
2021-05-11 23:00:00,0.2314,0,KW213113,Q.B.d
2021-05-12 23:00:00,0.3169,0,KW213113,Q.B.d
2021-05-13 23:00:00,0.2963,0,KW213113,Q.B.d
2021-05-14 23:00:00,0.3124,0,KW213113,Q.B.d
2021-05-15 23:00:00,0.2804,0,KW213113,Q.B.d
2021-05-16 23:00:00,0.6505,0,KW213113,Q.B.d
2021-05-17 23:00:00,0.4182,0,KW213113,Q.B.d
2021-05-18 23:00:00,0.3199,0,KW213113,Q.B.d
2021-05-19 23:00:00,0.3858,0,KW213113,Q.B.d
2021-05-20 23:00:00,0.3111,0,KW213113,Q.B.d
2021-05-21 23:00:00,0.3798,0,KW213113,Q.B.d
2021-05-22 23:00:00,0.5462,0,KW213113,Q.B.d
2021-05-23 23:00:00,0.4587,0,KW213113,Q.B.d
2021-05-24 23:00:00,0.4451,0,KW213113,Q.B.d
2021-05-25 23:00:00,0.371,0,KW213113,Q.B.d
2021-05-26 23:00:00,0.3942,0,KW213113,Q.B.d
2021-05-27 23:00:00,0.4331,0,KW213113,Q.B.d
2021-05-28 23:00:00,0.1531,0,KW213113,Q.B.d
2021-05-29 23:00:00,0.0,0,KW213113,Q.B.d
2021-05-30 23:00:00,0.0,0,KW213113,Q.B.d
2021-05-31 23:00:00,0.0,0,KW213113,Q.B.d
2021-06-01 23:00:00,0.0,0,KW213113,Q.B.d
2021-06-02 23:00:00,0.0,0,KW213113,Q.B.d
2021-06-03 23:00:00,0.0,0,KW213113,Q.B.d
2021-06-04 23:00:00,0.0,0,KW213113,Q.B.d
2021-06-05 23:00:00,0.0,0,KW213113,Q.B.d
2021-06-06 23:00:00,0.0,0,KW213113,Q.B.d
2021-06-07 23:00:00,0.0,0,KW213113,Q.B.d
2021-06-08 23:00:00,0.0,0,KW213113,Q.B.d
2021-06-09 23:00:00,0.0,0,KW213113,Q.B.d
2021-06-10 23:00:00,0.0,0,KW213113,Q.B.d
2021-06-11 23:00:00,0.0,0,KW213113,Q.B.d
2021-06-12 23:00:00,0.0,0,KW213113,Q.B.d
2021-06-13 23:00:00,0.0,0,KW213113,Q.B.d
2021-06-14 23:00:00,0.1323,0,KW213113,Q.B.d
2021-06-15 23:00:00,0.2563,0,KW213113,Q.B.d
2021-06-16 23:00:00,0.2929,0,KW213113,Q.B.d
2021-06-17 23:00:00,0.2909,0,KW213113,Q.B.d
2021-06-18 23:00:00,0.342,0,KW213113,Q.B.d
2021-06-19 23:00:00,0.273,0,KW213113,Q.B.d
2021-06-20 23:00:00,0.4522,0,KW213113,Q.B.d
2021-06-21 23:00:00,0.3348,0,KW213113,Q.B.d
2021-06-22 23:00:00,0.2515,0,KW213113,Q.B.d
2021-06-23 23:00:00,0.2558,0,KW213113,Q.B.d
2021-06-24 23:00:00,0.2185,0,KW213113,Q.B.d
2021-06-25 23:00:00,0.0976,0,KW213113,Q.B.d
2021-06-26 23:00:00,0.0,0,KW213113,Q.B.d
2021-06-27 23:00:00,0.0,0,KW213113,Q.B.d
2021-06-28 23:00:00,0.0,0,KW213113,Q.B.d
2021-06-29 23:00:00,0.0,0,KW213113,Q.B.d
2021-06-30 23:00:00,0.0,0,KW213113,Q.B.d
2021-07-01 23:00:00,0.0,0,KW213113,Q.B.d
2021-07-02 23:00:00,0.0,0,KW213113,Q.B.d
2021-07-03 23:00:00,0.0,0,KW213113,Q.B.d
2021-07-04 23:00:00,0.0,0,KW213113,Q.B.d
2021-07-05 23:00:00,0.0,0,KW213113,Q.B.d
2021-07-06 23:00:00,0.0,0,KW213113,Q.B.d
2021-07-07 23:00:00,0.0,0,KW213113,Q.B.d
2021-07-08 23:00:00,0.0,0,KW213113,Q.B.d
2021-07-09 23:00:00,0.0,0,KW213113,Q.B.d
2021-07-10 23:00:00,0.0,0,KW213113,Q.B.d
2021-07-11 23:00:00,0.0,0,KW213113,Q.B.d
2021-07-12 23:00:00,0.0,0,KW213113,Q.B.d
2021-07-13 23:00:00,0.0,0,KW213113,Q.B.d
2021-07-14 23:00:00,0.0,0,KW213113,Q.B.d
2021-07-15 23:00:00,0.0,0,KW213113,Q.B.d
2021-07-16 23:00:00,0.0,0,KW213113,Q.B.d
2021-07-17 23:00:00,0.0,0,KW213113,Q.B.d
2021-07-18 23:00:00,0.0,0,KW213113,Q.B.d
2021-07-19 23:00:00,0.0,0,KW213113,Q.B.d
2021-07-20 23:00:00,0.0,0,KW213113,Q.B.d
2021-07-21 23:00:00,0.0,0,KW213113,Q.B.d
2021-07-22 23:00:00,0.0,0,KW213113,Q.B.d
2021-07-23 23:00:00,0.0,0,KW213113,Q.B.d
2021-07-24 23:00:00,0.2171,0,KW213113,Q.B.d
2021-07-25 23:00:00,0.355,0,KW213113,Q.B.d
2021-07-26 23:00:00,0.383,0,KW213113,Q.B.d
2021-07-27 23:00:00,0.4349,0,KW213113,Q.B.d
2021-07-28 23:00:00,0.3018,0,KW213113,Q.B.d
2021-07-29 23:00:00,0.2941,0,KW213113,Q.B.d
2021-07-30 23:00:00,0.2476,0,KW213113,Q.B.d
2021-07-31 23:00:00,0.3586,0,KW213113,Q.B.d
2021-08-01 23:00:00,0.3261,0,KW213113,Q.B.d
2021-08-02 23:00:00,0.2481,0,KW213113,Q.B.d
2021-08-03 23:00:00,0.2382,0,KW213113,Q.B.d
2021-08-04 23:00:00,0.228,0,KW213113,Q.B.d
2021-08-05 23:00:00,0.2375,0,KW213113,Q.B.d
2021-08-06 23:00:00,0.3619,0,KW213113,Q.B.d
2021-08-07 23:00:00,0.3437,0,KW213113,Q.B.d
2021-08-08 23:00:00,0.6276,0,KW213113,Q.B.d
2021-08-09 23:00:00,0.3955,0,KW213113,Q.B.d
2021-08-10 23:00:00,0.3795,0,KW213113,Q.B.d
2021-08-11 23:00:00,0.2788,0,KW213113,Q.B.d
2021-08-12 23:00:00,0.2255,0,KW213113,Q.B.d
2021-08-13 23:00:00,0.2362,0,KW213113,Q.B.d
2021-08-14 23:00:00,0.3429,0,KW213113,Q.B.d
2021-08-15 23:00:00,0.3554,0,KW213113,Q.B.d
2021-08-16 23:00:00,0.4024,0,KW213113,Q.B.d
2021-08-17 23:00:00,0.3938,0,KW213113,Q.B.d
2021-08-18 23:00:00,0.3887,0,KW213113,Q.B.d
2021-08-19 23:00:00,0.3406,0,KW213113,Q.B.d
2021-08-20 23:00:00,0.3107,0,KW213113,Q.B.d
2021-08-21 23:00:00,0.3255,0,KW213113,Q.B.d
2021-08-22 23:00:00,0.6083,0,KW213113,Q.B.d
2021-08-23 23:00:00,0.3792,0,KW213113,Q.B.d
2021-08-24 23:00:00,0.3024,0,KW213113,Q.B.d
2021-08-25 23:00:00,0.2946,0,KW213113,Q.B.d
2021-08-26 23:00:00,0.2328,0,KW213113,Q.B.d
2021-08-27 23:00:00,0.2592,0,KW213113,Q.B.d
2021-08-28 23:00:00,0.2489,0,KW213113,Q.B.d
2021-08-29 23:00:00,0.2418,0,KW213113,Q.B.d
2021-08-30 23:00:00,0.3039,0,KW213113,Q.B.d
2021-08-31 23:00:00,0.3087,0,KW213113,Q.B.d
2021-09-01 23:00:00,0.3126,0,KW213113,Q.B.d
2021-09-02 23:00:00,0.2702,0,KW213113,Q.B.d
2021-09-03 23:00:00,0.2726,0,KW213113,Q.B.d
2021-09-04 23:00:00,0.2906,0,KW213113,Q.B.d
2021-09-05 23:00:00,0.2359,0,KW213113,Q.B.d
2021-09-06 23:00:00,0.2368,0,KW213113,Q.B.d
2021-09-07 23:00:00,0.2408,0,KW213113,Q.B.d
2021-09-08 23:00:00,0.1998,0,KW213113,Q.B.d
2021-09-09 23:00:00,0.3149,0,KW213113,Q.B.d
2021-09-10 23:00:00,0.3961,0,KW213113,Q.B.d
2021-09-11 23:00:00,0.4386,0,KW213113,Q.B.d
2021-09-12 23:00:00,0.2954,0,KW213113,Q.B.d
2021-09-13 23:00:00,0.2932,0,KW213113,Q.B.d
2021-09-14 23:00:00,0.2378,0,KW213113,Q.B.d
2021-09-15 23:00:00,0.2801,0,KW213113,Q.B.d
2021-09-16 23:00:00,0.2343,0,KW213113,Q.B.d
2021-09-17 23:00:00,0.2342,0,KW213113,Q.B.d
2021-09-18 23:00:00,0.2522,0,KW213113,Q.B.d
2021-09-19 23:00:00,0.2653,0,KW213113,Q.B.d
2021-09-20 23:00:00,0.256,0,KW213113,Q.B.d
2021-09-21 23:00:00,0.2416,0,KW213113,Q.B.d
2021-09-22 23:00:00,0.2383,0,KW213113,Q.B.d
2021-09-23 23:00:00,0.2508,0,KW213113,Q.B.d
2021-09-24 23:00:00,0.2601,0,KW213113,Q.B.d
2021-09-25 23:00:00,0.2077,0,KW213113,Q.B.d
2021-09-26 23:00:00,0.2889,0,KW213113,Q.B.d
2021-09-29 23:00:00,0.2322,3,KW213113,Q.B.d
2021-09-30 23:00:00,0.192,0,KW213113,Q.B.d
2021-10-01 23:00:00,0.3249,0,KW213113,Q.B.d
2021-10-02 23:00:00,0.305,0,KW213113,Q.B.d
2021-10-03 23:00:00,0.3558,0,KW213113,Q.B.d
2021-10-04 23:00:00,0.2084,0,KW213113,Q.B.d
2021-10-05 23:00:00,0.2226,0,KW213113,Q.B.d
2021-10-06 23:00:00,0.4168,0,KW213113,Q.B.d
2021-10-07 23:00:00,0.1877,0,KW213113,Q.B.d
2021-10-08 23:00:00,0.2219,0,KW213113,Q.B.d
2021-10-09 23:00:00,0.2214,0,KW213113,Q.B.d
2021-10-10 23:00:00,0.1704,0,KW213113,Q.B.d
2021-10-11 23:00:00,0.2628,0,KW213113,Q.B.d
2021-10-12 23:00:00,0.2219,0,KW213113,Q.B.d
2021-10-13 23:00:00,0.1595,0,KW213113,Q.B.d
2021-10-14 23:00:00,0.2172,0,KW213113,Q.B.d
2021-10-15 23:00:00,0.2204,0,KW213113,Q.B.d
2021-10-16 23:00:00,0.1436,0,KW213113,Q.B.d
2021-10-17 23:00:00,0.2031,0,KW213113,Q.B.d
2021-10-18 23:00:00,0.2064,0,KW213113,Q.B.d
2021-10-19 23:00:00,0.126,0,KW213113,Q.B.d
2021-10-20 23:00:00,0.2055,0,KW213113,Q.B.d
2021-10-21 23:00:00,0.3261,0,KW213113,Q.B.d
2021-10-22 23:00:00,0.2306,0,KW213113,Q.B.d
2021-10-23 23:00:00,0.1523,0,KW213113,Q.B.d
2021-10-24 23:00:00,0.1599,0,KW213113,Q.B.d
2021-10-25 23:00:00,0.1819,0,KW213113,Q.B.d
2021-10-26 23:00:00,0.1399,0,KW213113,Q.B.d
2021-10-27 23:00:00,0.2224,0,KW213113,Q.B.d
2021-10-28 23:00:00,0.1603,0,KW213113,Q.B.d
2021-10-29 23:00:00,0.1451,0,KW213113,Q.B.d
2021-10-30 23:00:00,0.321,0,KW213113,Q.B.d
2021-10-31 23:00:00,0.2949,0,KW213113,Q.B.d
2021-11-01 23:00:00,0.2515,0,KW213113,Q.B.d
2021-11-02 23:00:00,0.1552,0,KW213113,Q.B.d
2021-11-03 23:00:00,0.1644,0,KW213113,Q.B.d
2021-11-04 23:00:00,0.1637,0,KW213113,Q.B.d
2021-11-05 23:00:00,0.2242,0,KW213113,Q.B.d
2021-11-06 23:00:00,0.1767,0,KW213113,Q.B.d
2021-11-07 23:00:00,0.0953,0,KW213113,Q.B.d
2021-11-08 23:00:00,0.2591,0,KW213113,Q.B.d
2021-11-09 23:00:00,0.0811,0,KW213113,Q.B.d
2021-11-10 23:00:00,0.1271,0,KW213113,Q.B.d
2021-11-11 23:00:00,0.1387,0,KW213113,Q.B.d
2021-11-12 23:00:00,0.0954,0,KW213113,Q.B.d
2021-11-13 23:00:00,0.2761,0,KW213113,Q.B.d
2021-11-14 23:00:00,0.0952,0,KW213113,Q.B.d
2021-11-15 23:00:00,0.191,0,KW213113,Q.B.d
2021-11-16 23:00:00,0.0827,0,KW213113,Q.B.d
2021-11-17 23:00:00,0.1867,0,KW213113,Q.B.d
2021-11-18 23:00:00,0.1281,0,KW213113,Q.B.d
2021-11-19 23:00:00,0.1493,0,KW213113,Q.B.d
2021-11-20 23:00:00,0.1899,0,KW213113,Q.B.d
2021-11-21 23:00:00,0.2063,0,KW213113,Q.B.d
2021-11-22 23:00:00,0.1903,0,KW213113,Q.B.d
2021-11-23 23:00:00,0.088,0,KW213113,Q.B.d
2021-11-24 23:00:00,0.1914,0,KW213113,Q.B.d
2021-11-25 23:00:00,0.1812,0,KW213113,Q.B.d
2021-11-26 23:00:00,0.2867,0,KW213113,Q.B.d
2021-11-27 23:00:00,0.4152,0,KW213113,Q.B.d
2021-11-28 23:00:00,0.2222,0,KW213113,Q.B.d
2021-11-29 23:00:00,0.261,0,KW213113,Q.B.d
2021-11-30 23:00:00,0.2469,0,KW213113,Q.B.d
2021-12-01 23:00:00,0.2476,0,KW213113,Q.B.d
2021-12-02 23:00:00,0.297,0,KW213113,Q.B.d
2021-12-03 23:00:00,0.0988,0,KW213113,Q.B.d
2021-12-04 23:00:00,0.0,0,KW213113,Q.B.d
2021-12-05 23:00:00,0.0,0,KW213113,Q.B.d
2021-12-06 23:00:00,0.0,0,KW213113,Q.B.d
2021-12-07 23:00:00,0.0,0,KW213113,Q.B.d
2021-12-08 23:00:00,0.0,0,KW213113,Q.B.d
2021-12-09 23:00:00,0.0,0,KW213113,Q.B.d
2021-12-10 23:00:00,0.0,0,KW213113,Q.B.d
2021-12-11 23:00:00,0.0,0,KW213113,Q.B.d
2021-12-12 23:00:00,0.0,0,KW213113,Q.B.d
2021-12-13 23:00:00,0.3248,0,KW213113,Q.B.d
2021-12-14 23:00:00,0.3762,0,KW213113,Q.B.d
2021-12-15 23:00:00,0.0,0,KW213113,Q.B.d
2021-12-16 23:00:00,0.0,0,KW213113,Q.B.d
2021-12-17 23:00:00,0.0,0,KW213113,Q.B.d
2021-12-18 23:00:00,0.0,0,KW213113,Q.B.d
2021-12-19 23:00:00,0.0,0,KW213113,Q.B.d
2021-12-20 23:00:00,0.0,0,KW213113,Q.B.d
2021-12-21 23:00:00,0.0,0,KW213113,Q.B.d
2021-12-22 23:00:00,0.0,0,KW213113,Q.B.d
2021-12-23 23:00:00,0.3227,0,KW213113,Q.B.d
2021-12-24 23:00:00,0.8,0,KW213113,Q.B.d
2021-12-25 23:00:00,0.6303,0,KW213113,Q.B.d
2021-12-26 23:00:00,0.8,0,KW213113,Q.B.d
2021-12-27 23:00:00,0.6282,0,KW213113,Q.B.d
2021-12-28 23:00:00,0.8,0,KW213113,Q.B.d
2021-12-29 23:00:00,0.325,0,KW213113,Q.B.d
2021-12-30 23:00:00,0.0,0,KW213113,Q.B.d
2021-12-31 23:00:00,0.0,0,KW213113,Q.B.d
2022-01-01 23:00:00,0.0,0,KW213113,Q.B.d
2022-01-02 23:00:00,0.0,0,KW213113,Q.B.d
2022-01-03 23:00:00,0.0,0,KW213113,Q.B.d
2022-01-04 23:00:00,0.0,0,KW213113,Q.B.d
2022-01-05 23:00:00,0.0,0,KW213113,Q.B.d
2022-01-06 23:00:00,0.0,0,KW213113,Q.B.d
2022-01-07 23:00:00,0.0,0,KW213113,Q.B.d
2022-01-08 23:00:00,0.0,0,KW213113,Q.B.d
2022-01-09 23:00:00,0.0,0,KW213113,Q.B.d
2022-01-10 23:00:00,0.0089,0,KW213113,Q.B.d
2022-01-11 23:00:00,0.0,0,KW213113,Q.B.d
2022-01-12 23:00:00,0.0,0,KW213113,Q.B.d
2022-01-13 23:00:00,0.0177,0,KW213113,Q.B.d
2022-01-14 23:00:00,0.0,0,KW213113,Q.B.d
2022-01-15 23:00:00,0.0,0,KW213113,Q.B.d
2022-01-16 23:00:00,0.0,0,KW213113,Q.B.d
2022-01-17 23:00:00,0.0,0,KW213113,Q.B.d
2022-01-18 23:00:00,0.0,0,KW213113,Q.B.d
2022-01-19 23:00:00,0.0,0,KW213113,Q.B.d
2022-01-20 23:00:00,0.0392,0,KW213113,Q.B.d
2022-01-21 23:00:00,0.3346,0,KW213113,Q.B.d
2022-01-22 23:00:00,0.3102,0,KW213113,Q.B.d
2022-01-23 23:00:00,0.2831,0,KW213113,Q.B.d
2022-01-24 23:00:00,0.2922,0,KW213113,Q.B.d
2022-01-25 23:00:00,0.4021,0,KW213113,Q.B.d
2022-01-26 23:00:00,0.2795,0,KW213113,Q.B.d
2022-01-27 23:00:00,0.41,0,KW213113,Q.B.d
2022-01-28 23:00:00,0.4149,0,KW213113,Q.B.d
2022-01-29 23:00:00,0.3885,0,KW213113,Q.B.d
2022-01-30 23:00:00,0.407,0,KW213113,Q.B.d
2022-01-31 23:00:00,0.5132,0,KW213113,Q.B.d
2022-02-01 23:00:00,0.4043,0,KW213113,Q.B.d
2022-02-02 23:00:00,0.4045,0,KW213113,Q.B.d
2022-02-03 23:00:00,0.4054,0,KW213113,Q.B.d
2022-02-04 23:00:00,0.4576,0,KW213113,Q.B.d
2022-02-05 23:00:00,0.4457,0,KW213113,Q.B.d
2022-02-06 23:00:00,0.8381,0,KW213113,Q.B.d
2022-02-07 23:00:00,0.5144,0,KW213113,Q.B.d
2022-02-08 23:00:00,0.4165,0,KW213113,Q.B.d
2022-02-09 23:00:00,0.4121,0,KW213113,Q.B.d
2022-02-10 23:00:00,0.4063,0,KW213113,Q.B.d
2022-02-11 23:00:00,0.3649,0,KW213113,Q.B.d
2022-02-12 23:00:00,0.3007,0,KW213113,Q.B.d
2022-02-13 23:00:00,0.3236,0,KW213113,Q.B.d
2022-02-14 23:00:00,0.3386,0,KW213113,Q.B.d
2022-02-15 23:00:00,0.4109,0,KW213113,Q.B.d
2022-02-16 23:00:00,0.5345,0,KW213113,Q.B.d
2022-02-17 23:00:00,0.3957,0,KW213113,Q.B.d
2022-02-18 23:00:00,0.3967,0,KW213113,Q.B.d
2022-02-19 23:00:00,0.4999,0,KW213113,Q.B.d
2022-02-20 23:00:00,0.915,0,KW213113,Q.B.d
2022-02-21 23:00:00,0.8154,0,KW213113,Q.B.d
2022-02-22 23:00:00,0.5405,0,KW213113,Q.B.d
2022-02-23 23:00:00,0.4203,0,KW213113,Q.B.d
2022-02-24 23:00:00,0.411,0,KW213113,Q.B.d
2022-02-25 23:00:00,0.3715,0,KW213113,Q.B.d
2022-02-26 23:00:00,0.3878,0,KW213113,Q.B.d
2022-02-27 23:00:00,0.2714,0,KW213113,Q.B.d
2022-02-28 23:00:00,0.1809,0,KW213113,Q.B.d
2022-03-01 23:00:00,0.3316,0,KW213113,Q.B.d
2022-03-02 23:00:00,0.2852,0,KW213113,Q.B.d
2022-03-03 23:00:00,0.2725,0,KW213113,Q.B.d
2022-03-04 23:00:00,0.2873,0,KW213113,Q.B.d
2022-03-05 23:00:00,0.2744,0,KW213113,Q.B.d
2022-03-06 23:00:00,0.2656,0,KW213113,Q.B.d
2022-03-07 23:00:00,0.2664,0,KW213113,Q.B.d
2022-03-08 23:00:00,0.2792,0,KW213113,Q.B.d
2022-03-09 23:00:00,0.1791,0,KW213113,Q.B.d
2022-03-10 23:00:00,0.2649,0,KW213113,Q.B.d
2022-03-11 23:00:00,0.1851,0,KW213113,Q.B.d
2022-03-12 23:00:00,0.2914,0,KW213113,Q.B.d
2022-03-13 23:00:00,0.2898,0,KW213113,Q.B.d
2022-03-14 23:00:00,0.1959,0,KW213113,Q.B.d
2022-03-15 23:00:00,0.2929,0,KW213113,Q.B.d
2022-03-16 23:00:00,0.2897,0,KW213113,Q.B.d
2022-03-17 23:00:00,0.2319,0,KW213113,Q.B.d
2022-03-18 23:00:00,0.2852,0,KW213113,Q.B.d
2022-03-19 23:00:00,0.2875,0,KW213113,Q.B.d
2022-03-20 23:00:00,0.2877,0,KW213113,Q.B.d
2022-03-21 23:00:00,0.1039,0,KW213113,Q.B.d
2022-03-22 23:00:00,0.1126,0,KW213113,Q.B.d
2022-03-23 23:00:00,0.1711,0,KW213113,Q.B.d
2022-03-24 23:00:00,0.1009,0,KW213113,Q.B.d
2022-03-25 23:00:00,0.1002,0,KW213113,Q.B.d
2022-03-26 23:00:00,0.1868,0,KW213113,Q.B.d
2022-03-27 23:00:00,0.091,0,KW213113,Q.B.d
2022-03-28 23:00:00,0.1014,0,KW213113,Q.B.d
2022-03-29 23:00:00,0.2147,0,KW213113,Q.B.d
2022-03-30 23:00:00,0.0955,0,KW213113,Q.B.d
2022-03-31 23:00:00,0.2217,0,KW213113,Q.B.d
2022-04-15 23:00:00,0.098,0,KW213113,Q.B.d
2022-04-16 23:00:00,0.199,0,KW213113,Q.B.d
2022-04-17 23:00:00,0.1039,0,KW213113,Q.B.d
2022-04-18 23:00:00,0.1976,0,KW213113,Q.B.d
2022-04-19 23:00:00,0.1903,0,KW213113,Q.B.d
2022-04-20 23:00:00,0.0,0,KW213113,Q.B.d
2022-04-21 23:00:00,0.1826,0,KW213113,Q.B.d
2022-04-22 23:00:00,0.0997,0,KW213113,Q.B.d
2022-04-23 23:00:00,0.0868,0,KW213113,Q.B.d
2022-04-24 23:00:00,0.0968,0,KW213113,Q.B.d
2022-04-25 23:00:00,0.1759,0,KW213113,Q.B.d
2022-04-26 23:00:00,0.0911,0,KW213113,Q.B.d
2022-04-27 23:00:00,0.087,0,KW213113,Q.B.d
2022-04-28 23:00:00,0.0963,0,KW213113,Q.B.d
2022-04-29 23:00:00,0.1432,0,KW213113,Q.B.d
2022-04-30 23:00:00,0.1528,0,KW213113,Q.B.d
2022-05-01 23:00:00,0.0991,0,KW213113,Q.B.d
2022-05-02 23:00:00,0.0971,0,KW213113,Q.B.d
2022-05-03 23:00:00,0.2013,0,KW213113,Q.B.d
2022-05-04 23:00:00,0.0993,0,KW213113,Q.B.d
2022-05-05 23:00:00,0.1562,0,KW213113,Q.B.d
2022-05-06 23:00:00,0.1302,0,KW213113,Q.B.d
2022-05-07 23:00:00,0.0968,0,KW213113,Q.B.d
2022-05-08 23:00:00,0.0965,0,KW213113,Q.B.d
2022-05-09 23:00:00,0.0986,0,KW213113,Q.B.d
2022-05-10 23:00:00,0.1834,0,KW213113,Q.B.d
2022-05-11 23:00:00,0.1014,0,KW213113,Q.B.d
2022-05-12 23:00:00,0.0863,0,KW213113,Q.B.d
2022-05-13 23:00:00,0.1663,0,KW213113,Q.B.d
2022-05-14 23:00:00,0.0846,0,KW213113,Q.B.d
2022-05-15 23:00:00,0.1656,0,KW213113,Q.B.d
2022-05-16 23:00:00,0.1483,3,KW213113,Q.B.d
2022-08-27 23:00:00,0.1803,0,KW213113,Q.B.d
2022-08-28 23:00:00,0.2511,0,KW213113,Q.B.d
2022-08-29 23:00:00,0.2648,0,KW213113,Q.B.d
2022-08-30 23:00:00,0.2104,0,KW213113,Q.B.d
2022-08-31 23:00:00,0.2517,0,KW213113,Q.B.d
2022-09-01 23:00:00,0.204,0,KW213113,Q.B.d
2022-09-02 23:00:00,0.2526,0,KW213113,Q.B.d
2022-09-03 23:00:00,0.222,0,KW213113,Q.B.d
2022-09-04 23:00:00,0.2512,0,KW213113,Q.B.d
2022-09-05 23:00:00,0.1752,0,KW213113,Q.B.d
2022-09-06 23:00:00,0.2881,0,KW213113,Q.B.d
2022-09-07 23:00:00,0.4778,0,KW213113,Q.B.d
2022-09-08 23:00:00,0.1438,0,KW213113,Q.B.d
2022-09-09 23:00:00,0.1449,0,KW213113,Q.B.d
2022-09-10 23:00:00,0.2355,0,KW213113,Q.B.d
2022-09-11 23:00:00,0.1401,0,KW213113,Q.B.d
2022-09-12 23:00:00,0.1324,0,KW213113,Q.B.d
2022-09-13 23:00:00,0.0664,0,KW213113,Q.B.d
2022-09-14 23:00:00,0.1335,0,KW213113,Q.B.d
2022-09-15 23:00:00,0.1313,0,KW213113,Q.B.d
2022-09-16 23:00:00,0.1966,0,KW213113,Q.B.d
2022-09-17 23:00:00,0.1799,0,KW213113,Q.B.d
2022-09-18 23:00:00,0.2735,0,KW213113,Q.B.d
2022-09-19 23:00:00,0.1942,0,KW213113,Q.B.d
2022-09-20 23:00:00,0.1347,0,KW213113,Q.B.d
2022-09-21 23:00:00,0.1305,0,KW213113,Q.B.d
2022-09-22 23:00:00,0.1315,0,KW213113,Q.B.d
2022-09-23 23:00:00,0.1291,0,KW213113,Q.B.d
2022-09-24 23:00:00,0.2392,0,KW213113,Q.B.d
2022-09-25 23:00:00,0.2044,0,KW213113,Q.B.d
2022-09-26 23:00:00,0.2624,0,KW213113,Q.B.d
2022-09-27 23:00:00,0.2071,3,KW213113,Q.B.d
