datetime,value,flag,location_id,parameter_id
2018-06-03 23:00:00,-0.9868,0,KW431713,Q.B.d
2018-06-04 23:00:00,-1.0135,0,KW431713,Q.B.d
2018-06-05 23:00:00,-2.0556,3,KW431713,Q.B.d
2018-06-06 23:00:00,-6.1674,0,KW431713,Q.B.d
2018-06-07 23:00:00,-13.2914,0,KW431713,Q.B.d
2018-06-08 23:00:00,-8.7386,0,KW431713,Q.B.d
2018-06-09 23:00:00,-1.8757,0,KW431713,Q.B.d
2018-06-10 23:00:00,-1.9183,0,KW431713,Q.B.d
2018-06-11 23:00:00,-1.9422,0,KW431713,Q.B.d
2018-06-12 23:00:00,-1.9784,0,KW431713,Q.B.d
2018-06-13 23:00:00,-3.1053,0,KW431713,Q.B.d
2018-06-14 23:00:00,-8.7541,0,KW431713,Q.B.d
2018-06-15 23:00:00,-11.8804,0,KW431713,Q.B.d
2018-06-16 23:00:00,-11.9216,0,KW431713,Q.B.d
2018-06-17 23:00:00,-11.4858,0,KW431713,Q.B.d
2018-06-18 23:00:00,-11.3083,0,KW431713,Q.B.d
2018-06-19 23:00:00,-11.6417,0,KW431713,Q.B.d
2018-06-20 23:00:00,-11.5593,0,KW431713,Q.B.d
2018-06-21 23:00:00,-11.6262,0,KW431713,Q.B.d
2018-06-22 23:00:00,-11.7046,0,KW431713,Q.B.d
2018-06-23 23:00:00,-11.4702,3,KW431713,Q.B.d
2018-06-24 23:00:00,-11.4168,3,KW431713,Q.B.d
2018-06-25 23:00:00,-12.5775,0,KW431713,Q.B.d
2018-06-26 23:00:00,-14.8235,0,KW431713,Q.B.d
2018-06-27 23:00:00,-15.381,0,KW431713,Q.B.d
2018-06-28 23:00:00,-15.6067,0,KW431713,Q.B.d
2018-06-29 23:00:00,-15.7132,0,KW431713,Q.B.d
2018-06-30 23:00:00,-15.2732,0,KW431713,Q.B.d
2018-07-01 23:00:00,-14.7514,0,KW431713,Q.B.d
2018-07-02 23:00:00,-15.381,0,KW431713,Q.B.d
2018-07-03 23:00:00,-15.8112,0,KW431713,Q.B.d
2018-07-04 23:00:00,-15.9651,0,KW431713,Q.B.d
2018-07-05 23:00:00,-16.395,0,KW431713,Q.B.d
2018-07-06 23:00:00,-16.0331,0,KW431713,Q.B.d
2018-07-07 23:00:00,-15.7245,0,KW431713,Q.B.d
2018-07-08 23:00:00,-15.7388,0,KW431713,Q.B.d
2018-07-09 23:00:00,-15.6907,0,KW431713,Q.B.d
2018-07-10 23:00:00,-15.5751,0,KW431713,Q.B.d
2018-07-11 23:00:00,-15.6646,0,KW431713,Q.B.d
2018-07-12 23:00:00,-15.6885,0,KW431713,Q.B.d
2018-07-13 23:00:00,-15.7002,0,KW431713,Q.B.d
2018-07-14 23:00:00,-15.7502,0,KW431713,Q.B.d
2018-07-15 23:00:00,-15.6774,0,KW431713,Q.B.d
2018-07-16 23:00:00,-15.6382,0,KW431713,Q.B.d
2018-07-17 23:00:00,-15.8483,0,KW431713,Q.B.d
2018-07-18 23:00:00,-16.1311,0,KW431713,Q.B.d
2018-07-19 23:00:00,-16.0057,0,KW431713,Q.B.d
2018-07-20 23:00:00,-15.9018,0,KW431713,Q.B.d
2018-07-21 23:00:00,-15.9565,0,KW431713,Q.B.d
2018-07-22 23:00:00,-15.817,3,KW431713,Q.B.d
2018-07-23 23:00:00,-15.9002,0,KW431713,Q.B.d
2018-07-24 23:00:00,-16.5166,0,KW431713,Q.B.d
2018-07-25 23:00:00,-18.039,0,KW431713,Q.B.d
2018-07-26 23:00:00,-17.1372,0,KW431713,Q.B.d
2018-07-27 23:00:00,-17.9628,0,KW431713,Q.B.d
2018-07-28 23:00:00,-18.2666,0,KW431713,Q.B.d
2018-07-29 23:00:00,-17.9433,0,KW431713,Q.B.d
2018-07-30 23:00:00,-18.0897,0,KW431713,Q.B.d
2018-07-31 23:00:00,-18.1295,0,KW431713,Q.B.d
2018-08-01 23:00:00,-18.4928,0,KW431713,Q.B.d
2018-08-02 23:00:00,-18.3957,0,KW431713,Q.B.d
2018-08-03 23:00:00,-19.1502,0,KW431713,Q.B.d
2018-08-04 23:00:00,-19.276,0,KW431713,Q.B.d
2018-08-05 23:00:00,-19.1921,0,KW431713,Q.B.d
2018-08-06 23:00:00,-19.0787,0,KW431713,Q.B.d
2018-08-07 23:00:00,-11.0368,0,KW431713,Q.B.d
2018-08-08 23:00:00,-0.6619,0,KW431713,Q.B.d
2018-08-09 23:00:00,-5.9555,0,KW431713,Q.B.d
2018-08-10 23:00:00,-6.7421,0,KW431713,Q.B.d
2018-08-11 23:00:00,-0.1489,0,KW431713,Q.B.d
2018-08-12 23:00:00,-1.8291,0,KW431713,Q.B.d
2018-08-13 23:00:00,-1.8806,0,KW431713,Q.B.d
2018-08-14 23:00:00,-1.8966,0,KW431713,Q.B.d
2018-08-15 23:00:00,-1.7215,0,KW431713,Q.B.d
2018-08-16 23:00:00,-1.1627,0,KW431713,Q.B.d
2018-08-17 23:00:00,-0.1345,0,KW431713,Q.B.d
2018-08-18 23:00:00,-11.2983,0,KW431713,Q.B.d
2018-08-19 23:00:00,-15.5019,0,KW431713,Q.B.d
2018-08-20 23:00:00,-15.3726,0,KW431713,Q.B.d
2018-08-21 23:00:00,-15.0803,0,KW431713,Q.B.d
2018-08-22 23:00:00,-7.2694,0,KW431713,Q.B.d
2018-08-23 23:00:00,-5.3435,0,KW431713,Q.B.d
2018-08-24 23:00:00,-0.8788,0,KW431713,Q.B.d
2018-08-25 23:00:00,-0.034,0,KW431713,Q.B.d
2018-08-26 23:00:00,-0.0075,0,KW431713,Q.B.d
2018-08-27 23:00:00,-0.711,0,KW431713,Q.B.d
2018-08-28 23:00:00,-0.9397,0,KW431713,Q.B.d
2018-08-29 23:00:00,-0.957,0,KW431713,Q.B.d
2018-08-30 23:00:00,-0.9281,0,KW431713,Q.B.d
2018-08-31 23:00:00,-0.9376,0,KW431713,Q.B.d
2018-09-01 23:00:00,-0.9049,0,KW431713,Q.B.d
2018-09-02 23:00:00,-0.899,3,KW431713,Q.B.d
2018-09-04 23:00:00,-0.9139,3,KW431713,Q.B.d
2018-09-05 23:00:00,-0.2894,0,KW431713,Q.B.d
2018-09-06 23:00:00,0.0,0,KW431713,Q.B.d
2018-09-07 23:00:00,0.0,0,KW431713,Q.B.d
2018-09-08 23:00:00,0.0,0,KW431713,Q.B.d
2018-09-09 23:00:00,0.0,0,KW431713,Q.B.d
2018-09-10 23:00:00,-0.7259,0,KW431713,Q.B.d
2018-09-11 23:00:00,-1.7257,0,KW431713,Q.B.d
2018-09-12 23:00:00,-1.7054,0,KW431713,Q.B.d
2018-09-13 23:00:00,-1.6892,0,KW431713,Q.B.d
2018-09-14 23:00:00,-1.693,0,KW431713,Q.B.d
2018-09-15 23:00:00,-1.6928,3,KW431713,Q.B.d
2018-09-16 23:00:00,-1.7008,3,KW431713,Q.B.d
2018-09-17 23:00:00,-1.7562,0,KW431713,Q.B.d
2018-09-18 23:00:00,-2.0355,0,KW431713,Q.B.d
2018-09-19 23:00:00,-2.0425,0,KW431713,Q.B.d
2018-09-20 23:00:00,-1.8693,0,KW431713,Q.B.d
2018-09-21 23:00:00,-1.7207,0,KW431713,Q.B.d
2018-09-22 23:00:00,-1.1601,0,KW431713,Q.B.d
2018-09-23 23:00:00,0.0,0,KW431713,Q.B.d
2018-09-24 23:00:00,0.0,0,KW431713,Q.B.d
2018-09-25 23:00:00,-1.263,0,KW431713,Q.B.d
2018-09-26 23:00:00,-1.9884,0,KW431713,Q.B.d
2018-09-27 23:00:00,-2.0688,0,KW431713,Q.B.d
2018-09-28 23:00:00,-2.0216,0,KW431713,Q.B.d
2018-09-30 23:00:00,-2.0066,0,KW431713,Q.B.d
2018-10-01 23:00:00,-2.0853,0,KW431713,Q.B.d
2018-10-02 23:00:00,-2.0822,0,KW431713,Q.B.d
2018-10-03 23:00:00,-2.0206,3,KW431713,Q.B.d
2018-10-04 23:00:00,-1.992,3,KW431713,Q.B.d
2018-10-05 23:00:00,-2.0155,0,KW431713,Q.B.d
2018-10-06 23:00:00,-1.9598,3,KW431713,Q.B.d
2018-10-07 23:00:00,-1.9888,0,KW431713,Q.B.d
2018-10-08 23:00:00,-1.978,0,KW431713,Q.B.d
2018-10-09 23:00:00,-10.2817,0,KW431713,Q.B.d
2018-10-10 23:00:00,-14.8586,0,KW431713,Q.B.d
2018-10-11 23:00:00,-14.6864,0,KW431713,Q.B.d
2018-10-12 23:00:00,-3.224,0,KW431713,Q.B.d
2018-10-13 23:00:00,-1.7783,0,KW431713,Q.B.d
2018-10-14 23:00:00,-1.8434,0,KW431713,Q.B.d
2018-10-15 23:00:00,-1.8795,0,KW431713,Q.B.d
2018-10-16 23:00:00,-1.8949,0,KW431713,Q.B.d
2018-10-17 23:00:00,-1.9875,0,KW431713,Q.B.d
2018-10-18 23:00:00,-2.1192,0,KW431713,Q.B.d
2018-10-19 23:00:00,-2.1202,0,KW431713,Q.B.d
2018-10-20 23:00:00,-13.5474,0,KW431713,Q.B.d
2018-10-21 23:00:00,-15.347,0,KW431713,Q.B.d
2018-10-22 23:00:00,-15.5547,0,KW431713,Q.B.d
2018-10-23 23:00:00,-15.6091,0,KW431713,Q.B.d
2018-10-24 23:00:00,-16.0739,0,KW431713,Q.B.d
2018-10-25 23:00:00,-15.2774,0,KW431713,Q.B.d
2018-10-26 23:00:00,-14.9377,0,KW431713,Q.B.d
2018-10-27 23:00:00,-14.4251,0,KW431713,Q.B.d
2018-10-28 23:00:00,-14.1673,0,KW431713,Q.B.d
2018-10-29 23:00:00,-14.397,0,KW431713,Q.B.d
2018-10-30 23:00:00,-5.332,0,KW431713,Q.B.d
2018-10-31 23:00:00,0.0,0,KW431713,Q.B.d
2018-11-01 23:00:00,0.0,0,KW431713,Q.B.d
2018-11-02 23:00:00,0.0,0,KW431713,Q.B.d
2018-11-03 23:00:00,0.0,0,KW431713,Q.B.d
2018-11-04 23:00:00,-10.0732,0,KW431713,Q.B.d
2018-11-05 23:00:00,-15.0894,0,KW431713,Q.B.d
2018-11-06 23:00:00,-14.8854,0,KW431713,Q.B.d
2018-11-07 23:00:00,-14.68,0,KW431713,Q.B.d
2018-11-08 23:00:00,-14.613,0,KW431713,Q.B.d
2018-11-09 23:00:00,-14.3233,0,KW431713,Q.B.d
2018-11-10 23:00:00,-9.6469,0,KW431713,Q.B.d
2018-11-11 23:00:00,0.0,0,KW431713,Q.B.d
2018-11-12 23:00:00,0.0,0,KW431713,Q.B.d
2018-11-13 23:00:00,0.0,0,KW431713,Q.B.d
2018-11-14 23:00:00,-10.9873,0,KW431713,Q.B.d
2018-11-15 23:00:00,-14.8399,0,KW431713,Q.B.d
2018-11-16 23:00:00,-14.5466,0,KW431713,Q.B.d
2018-11-17 23:00:00,-14.5565,0,KW431713,Q.B.d
2018-11-18 23:00:00,-14.6305,0,KW431713,Q.B.d
2018-11-19 23:00:00,-14.6655,0,KW431713,Q.B.d
2018-11-20 23:00:00,-14.7519,0,KW431713,Q.B.d
2018-11-21 23:00:00,-14.9422,0,KW431713,Q.B.d
2018-11-22 23:00:00,-15.1293,0,KW431713,Q.B.d
2018-11-23 23:00:00,-15.4059,0,KW431713,Q.B.d
2018-11-24 23:00:00,-15.4911,0,KW431713,Q.B.d
2018-11-25 23:00:00,-15.6472,0,KW431713,Q.B.d
2018-11-26 23:00:00,-15.8814,0,KW431713,Q.B.d
2018-11-27 23:00:00,-15.9069,0,KW431713,Q.B.d
2018-11-28 23:00:00,-15.8676,0,KW431713,Q.B.d
2018-11-29 23:00:00,-15.6276,0,KW431713,Q.B.d
2018-11-30 23:00:00,-15.4133,0,KW431713,Q.B.d
2018-12-01 23:00:00,-15.554,0,KW431713,Q.B.d
2018-12-02 23:00:00,-15.6616,0,KW431713,Q.B.d
2018-12-03 23:00:00,-15.5168,0,KW431713,Q.B.d
2018-12-04 23:00:00,-15.2131,0,KW431713,Q.B.d
2018-12-05 23:00:00,-15.1729,0,KW431713,Q.B.d
2018-12-06 23:00:00,-15.0628,0,KW431713,Q.B.d
2018-12-07 23:00:00,-11.4527,0,KW431713,Q.B.d
2018-12-08 23:00:00,0.0,0,KW431713,Q.B.d
2018-12-09 23:00:00,0.0,0,KW431713,Q.B.d
2018-12-10 23:00:00,0.0,0,KW431713,Q.B.d
2018-12-11 23:00:00,0.0,0,KW431713,Q.B.d
2018-12-12 23:00:00,0.0,0,KW431713,Q.B.d
2018-12-13 23:00:00,0.0,0,KW431713,Q.B.d
2018-12-14 23:00:00,0.0,0,KW431713,Q.B.d
2018-12-15 23:00:00,-0.7836,0,KW431713,Q.B.d
2018-12-16 23:00:00,-1.3163,0,KW431713,Q.B.d
2018-12-17 23:00:00,-0.5394,0,KW431713,Q.B.d
2018-12-18 23:00:00,0.0,0,KW431713,Q.B.d
2018-12-19 23:00:00,0.0,0,KW431713,Q.B.d
2018-12-20 23:00:00,0.0,0,KW431713,Q.B.d
2018-12-21 23:00:00,0.0,0,KW431713,Q.B.d
2018-12-22 23:00:00,0.0,0,KW431713,Q.B.d
2018-12-23 23:00:00,0.0,0,KW431713,Q.B.d
2018-12-24 23:00:00,0.0,0,KW431713,Q.B.d
2018-12-25 23:00:00,0.0,0,KW431713,Q.B.d
2018-12-26 23:00:00,0.0,0,KW431713,Q.B.d
2018-12-27 23:00:00,0.0,0,KW431713,Q.B.d
2018-12-28 23:00:00,-1.0774,0,KW431713,Q.B.d
2018-12-29 23:00:00,-4.7021,0,KW431713,Q.B.d
2018-12-30 23:00:00,-4.5319,0,KW431713,Q.B.d
2018-12-31 23:00:00,-1.4329,0,KW431713,Q.B.d
2019-01-01 23:00:00,-0.2017,0,KW431713,Q.B.d
2019-01-02 23:00:00,-0.0764,0,KW431713,Q.B.d
2019-01-03 23:00:00,-0.0768,0,KW431713,Q.B.d
2019-01-04 23:00:00,-0.0773,0,KW431713,Q.B.d
2019-01-05 23:00:00,-0.0784,0,KW431713,Q.B.d
2019-01-06 23:00:00,-0.0788,0,KW431713,Q.B.d
2019-01-07 23:00:00,-3.7393,0,KW431713,Q.B.d
2019-01-08 23:00:00,-15.3577,0,KW431713,Q.B.d
2019-01-09 23:00:00,-8.6579,0,KW431713,Q.B.d
2019-01-10 23:00:00,-0.0471,0,KW431713,Q.B.d
2019-01-11 23:00:00,-0.0471,0,KW431713,Q.B.d
2019-01-12 23:00:00,-0.0481,0,KW431713,Q.B.d
2019-01-13 23:00:00,-0.0491,0,KW431713,Q.B.d
2019-01-14 23:00:00,-0.0483,0,KW431713,Q.B.d
2019-01-15 23:00:00,-0.0471,0,KW431713,Q.B.d
2019-01-16 23:00:00,-0.0478,0,KW431713,Q.B.d
2019-01-17 23:00:00,-0.0233,0,KW431713,Q.B.d
2019-01-18 23:00:00,0.0,0,KW431713,Q.B.d
2019-01-19 23:00:00,0.0,0,KW431713,Q.B.d
2019-01-20 23:00:00,-0.3732,0,KW431713,Q.B.d
2019-01-21 23:00:00,-0.6941,0,KW431713,Q.B.d
2019-01-22 23:00:00,-0.6809,0,KW431713,Q.B.d
2019-01-23 23:00:00,-0.6878,0,KW431713,Q.B.d
2019-01-24 23:00:00,-0.6851,0,KW431713,Q.B.d
2019-01-25 23:00:00,-0.6729,0,KW431713,Q.B.d
2019-01-27 23:00:00,-0.3935,0,KW431713,Q.B.d
2019-01-28 23:00:00,0.0,0,KW431713,Q.B.d
2019-01-29 23:00:00,0.0,0,KW431713,Q.B.d
2019-01-30 23:00:00,0.0,0,KW431713,Q.B.d
2019-01-31 23:00:00,-8.8127,0,KW431713,Q.B.d
2019-02-01 23:00:00,-14.6079,0,KW431713,Q.B.d
2019-02-02 23:00:00,-8.7763,0,KW431713,Q.B.d
2019-02-03 23:00:00,0.0,0,KW431713,Q.B.d
2019-02-04 23:00:00,-0.0562,0,KW431713,Q.B.d
2019-02-05 23:00:00,-0.115,0,KW431713,Q.B.d
2019-02-06 23:00:00,-0.0925,0,KW431713,Q.B.d
2019-02-07 23:00:00,0.0,0,KW431713,Q.B.d
2019-02-08 23:00:00,0.0,0,KW431713,Q.B.d
2019-02-09 23:00:00,0.0,0,KW431713,Q.B.d
2019-02-10 23:00:00,0.0,0,KW431713,Q.B.d
2019-02-11 23:00:00,0.0,0,KW431713,Q.B.d
2019-02-12 23:00:00,0.0,0,KW431713,Q.B.d
2019-02-13 23:00:00,0.0,0,KW431713,Q.B.d
2019-02-14 23:00:00,-1.8938,0,KW431713,Q.B.d
2019-02-15 23:00:00,-3.4048,0,KW431713,Q.B.d
2019-02-16 23:00:00,-2.3721,0,KW431713,Q.B.d
2019-02-17 23:00:00,-0.0002,0,KW431713,Q.B.d
2019-02-18 23:00:00,-8.2977,0,KW431713,Q.B.d
2019-02-19 23:00:00,-7.7252,0,KW431713,Q.B.d
2019-02-20 23:00:00,-0.0479,0,KW431713,Q.B.d
2019-02-21 23:00:00,-0.0485,0,KW431713,Q.B.d
2019-02-22 23:00:00,-0.0486,0,KW431713,Q.B.d
2019-02-23 23:00:00,-1.8839,0,KW431713,Q.B.d
2019-02-24 23:00:00,-3.4981,0,KW431713,Q.B.d
2019-02-25 23:00:00,-3.4427,0,KW431713,Q.B.d
2019-02-26 23:00:00,-2.8658,0,KW431713,Q.B.d
2019-02-27 23:00:00,-0.1747,0,KW431713,Q.B.d
2019-02-28 23:00:00,-0.178,0,KW431713,Q.B.d
2019-03-01 23:00:00,-0.176,0,KW431713,Q.B.d
2019-03-02 23:00:00,-0.18,0,KW431713,Q.B.d
2019-03-03 23:00:00,-12.103,0,KW431713,Q.B.d
2019-03-04 23:00:00,-4.6011,0,KW431713,Q.B.d
2019-03-05 23:00:00,-0.1838,0,KW431713,Q.B.d
2019-03-06 23:00:00,-0.9849,0,KW431713,Q.B.d
2019-03-07 23:00:00,-1.2173,0,KW431713,Q.B.d
2019-03-08 23:00:00,0.0,0,KW431713,Q.B.d
2019-03-09 23:00:00,0.0,0,KW431713,Q.B.d
2019-03-10 23:00:00,0.0,0,KW431713,Q.B.d
2019-03-11 23:00:00,0.0,0,KW431713,Q.B.d
2019-03-12 23:00:00,0.0,0,KW431713,Q.B.d
2019-03-13 23:00:00,0.0,0,KW431713,Q.B.d
2019-03-14 23:00:00,0.0,0,KW431713,Q.B.d
2019-03-15 23:00:00,0.0,0,KW431713,Q.B.d
2019-03-16 23:00:00,0.0,0,KW431713,Q.B.d
2019-03-17 23:00:00,0.0,0,KW431713,Q.B.d
2019-03-18 23:00:00,0.0,0,KW431713,Q.B.d
2019-03-19 23:00:00,0.0,0,KW431713,Q.B.d
2019-03-20 23:00:00,0.0,0,KW431713,Q.B.d
2019-03-21 23:00:00,0.0,0,KW431713,Q.B.d
2019-03-22 23:00:00,-0.7367,0,KW431713,Q.B.d
2019-03-23 23:00:00,-2.5587,0,KW431713,Q.B.d
2019-03-24 23:00:00,-2.5349,0,KW431713,Q.B.d
2019-03-25 23:00:00,-2.4999,0,KW431713,Q.B.d
2019-03-26 23:00:00,-2.3674,0,KW431713,Q.B.d
2019-03-27 23:00:00,-2.3564,0,KW431713,Q.B.d
2019-03-28 23:00:00,-1.6268,0,KW431713,Q.B.d
2019-03-29 23:00:00,-0.7028,0,KW431713,Q.B.d
2019-03-30 23:00:00,-0.7091,0,KW431713,Q.B.d
2019-03-31 23:00:00,-0.7144,0,KW431713,Q.B.d
2019-04-01 23:00:00,-0.7168,0,KW431713,Q.B.d
2019-04-02 23:00:00,-0.7248,0,KW431713,Q.B.d
2019-04-03 23:00:00,-6.0668,0,KW431713,Q.B.d
2019-04-04 23:00:00,-13.5121,0,KW431713,Q.B.d
2019-04-05 23:00:00,-13.3351,0,KW431713,Q.B.d
2019-04-06 23:00:00,-13.083,0,KW431713,Q.B.d
2019-04-07 23:00:00,-12.8376,0,KW431713,Q.B.d
2019-04-08 23:00:00,-12.9335,0,KW431713,Q.B.d
2019-04-09 23:00:00,-13.0021,0,KW431713,Q.B.d
2019-04-10 23:00:00,-7.3391,0,KW431713,Q.B.d
2019-04-11 23:00:00,-6.3901,0,KW431713,Q.B.d
2019-04-12 23:00:00,-13.886,0,KW431713,Q.B.d
2019-04-13 23:00:00,-14.3116,0,KW431713,Q.B.d
2019-04-14 23:00:00,-14.7143,0,KW431713,Q.B.d
2019-04-15 23:00:00,-14.6592,0,KW431713,Q.B.d
2019-04-16 23:00:00,-14.1878,0,KW431713,Q.B.d
2019-04-17 23:00:00,-14.2012,0,KW431713,Q.B.d
2019-04-18 23:00:00,-14.5418,0,KW431713,Q.B.d
2019-04-19 23:00:00,-14.9093,0,KW431713,Q.B.d
2019-04-20 23:00:00,-15.2254,0,KW431713,Q.B.d
2019-04-21 23:00:00,-14.8492,0,KW431713,Q.B.d
2019-04-22 23:00:00,-14.8262,0,KW431713,Q.B.d
2019-04-23 23:00:00,-15.0506,0,KW431713,Q.B.d
2019-04-24 23:00:00,-14.7448,0,KW431713,Q.B.d
2019-04-25 23:00:00,-14.3924,0,KW431713,Q.B.d
2019-04-26 23:00:00,-14.364,0,KW431713,Q.B.d
2019-04-27 23:00:00,-14.9266,0,KW431713,Q.B.d
2019-04-28 23:00:00,-14.8597,0,KW431713,Q.B.d
2019-04-29 23:00:00,-15.2366,0,KW431713,Q.B.d
2019-04-30 23:00:00,-15.6712,0,KW431713,Q.B.d
2019-05-01 23:00:00,-15.5683,0,KW431713,Q.B.d
2019-05-02 23:00:00,-15.5393,0,KW431713,Q.B.d
2019-05-03 23:00:00,-15.3106,0,KW431713,Q.B.d
2019-05-04 23:00:00,-14.9542,0,KW431713,Q.B.d
2019-05-05 23:00:00,-14.6313,0,KW431713,Q.B.d
2019-05-06 23:00:00,-14.9299,0,KW431713,Q.B.d
2019-05-07 23:00:00,-14.6576,0,KW431713,Q.B.d
2019-05-08 23:00:00,-13.3932,0,KW431713,Q.B.d
2019-05-09 23:00:00,-13.4045,0,KW431713,Q.B.d
2019-05-10 23:00:00,-13.3181,0,KW431713,Q.B.d
2019-05-11 23:00:00,-13.7736,0,KW431713,Q.B.d
2019-05-12 23:00:00,-14.2541,0,KW431713,Q.B.d
2019-05-13 23:00:00,-14.6178,0,KW431713,Q.B.d
2019-05-14 23:00:00,-15.2698,0,KW431713,Q.B.d
2019-05-15 23:00:00,-15.4893,0,KW431713,Q.B.d
2019-05-16 23:00:00,-15.3428,0,KW431713,Q.B.d
2019-05-17 23:00:00,-15.0657,0,KW431713,Q.B.d
2019-05-18 23:00:00,-15.04,0,KW431713,Q.B.d
2019-05-19 23:00:00,-15.031,0,KW431713,Q.B.d
2019-05-20 23:00:00,-14.8878,0,KW431713,Q.B.d
2019-05-21 23:00:00,-14.708,0,KW431713,Q.B.d
2019-05-22 23:00:00,-15.0746,0,KW431713,Q.B.d
2019-05-23 23:00:00,-15.4844,0,KW431713,Q.B.d
2019-05-24 23:00:00,-15.596,0,KW431713,Q.B.d
2019-05-25 23:00:00,-15.3006,0,KW431713,Q.B.d
2019-05-26 23:00:00,-14.7251,0,KW431713,Q.B.d
2019-05-27 23:00:00,-14.3438,0,KW431713,Q.B.d
2019-05-28 23:00:00,-13.9432,0,KW431713,Q.B.d
2019-05-29 23:00:00,-13.5761,0,KW431713,Q.B.d
2019-05-30 23:00:00,-13.9598,0,KW431713,Q.B.d
2019-05-31 23:00:00,-14.1382,0,KW431713,Q.B.d
2019-06-01 23:00:00,-14.8656,0,KW431713,Q.B.d
2019-06-02 23:00:00,-15.1627,0,KW431713,Q.B.d
2019-06-03 23:00:00,-15.0659,0,KW431713,Q.B.d
2019-06-04 23:00:00,-14.8397,0,KW431713,Q.B.d
2019-06-05 23:00:00,-14.5526,0,KW431713,Q.B.d
2019-06-06 23:00:00,-0.6148,0,KW431713,Q.B.d
2019-06-07 23:00:00,-5.6973,0,KW431713,Q.B.d
2019-06-08 23:00:00,-13.8735,0,KW431713,Q.B.d
2019-06-09 23:00:00,-14.0,0,KW431713,Q.B.d
2019-06-10 23:00:00,-14.5766,0,KW431713,Q.B.d
2019-06-11 23:00:00,-14.4919,0,KW431713,Q.B.d
2019-06-12 23:00:00,-14.604,0,KW431713,Q.B.d
2019-06-13 23:00:00,-13.5409,0,KW431713,Q.B.d
2019-06-14 23:00:00,-13.7606,0,KW431713,Q.B.d
2019-06-15 23:00:00,-14.8483,0,KW431713,Q.B.d
2019-06-16 23:00:00,-13.7793,0,KW431713,Q.B.d
2019-06-17 23:00:00,-14.225,0,KW431713,Q.B.d
2019-06-18 23:00:00,-14.8706,0,KW431713,Q.B.d
2019-06-19 23:00:00,-14.4741,0,KW431713,Q.B.d
2019-06-20 23:00:00,-13.6557,0,KW431713,Q.B.d
2019-06-21 23:00:00,-13.5247,0,KW431713,Q.B.d
2019-06-22 23:00:00,-14.4508,0,KW431713,Q.B.d
2019-06-23 23:00:00,-14.7656,0,KW431713,Q.B.d
2019-06-24 23:00:00,-15.2403,0,KW431713,Q.B.d
2019-06-25 23:00:00,-15.5118,0,KW431713,Q.B.d
2019-06-26 23:00:00,-15.9346,0,KW431713,Q.B.d
2019-06-27 23:00:00,-16.0762,0,KW431713,Q.B.d
2019-06-28 23:00:00,-16.0215,0,KW431713,Q.B.d
2019-06-29 23:00:00,-16.0723,0,KW431713,Q.B.d
2019-06-30 23:00:00,-16.2848,0,KW431713,Q.B.d
2019-07-01 23:00:00,-16.4049,0,KW431713,Q.B.d
2019-07-02 23:00:00,-16.0504,0,KW431713,Q.B.d
2019-07-03 23:00:00,-15.5017,0,KW431713,Q.B.d
2019-07-04 23:00:00,-15.5161,0,KW431713,Q.B.d
2019-07-05 23:00:00,-16.1908,0,KW431713,Q.B.d
2019-07-06 23:00:00,-16.4973,0,KW431713,Q.B.d
2019-07-07 23:00:00,-16.071,0,KW431713,Q.B.d
2019-07-08 23:00:00,-15.7025,0,KW431713,Q.B.d
2019-07-09 23:00:00,-15.3451,0,KW431713,Q.B.d
2019-07-10 23:00:00,-15.4115,0,KW431713,Q.B.d
2019-07-11 23:00:00,-15.6905,0,KW431713,Q.B.d
2019-07-12 23:00:00,-15.0568,0,KW431713,Q.B.d
2019-07-13 23:00:00,-13.9628,0,KW431713,Q.B.d
2019-07-14 23:00:00,-14.3239,0,KW431713,Q.B.d
2019-07-15 23:00:00,-14.6851,0,KW431713,Q.B.d
2019-07-16 23:00:00,-14.6652,0,KW431713,Q.B.d
2019-07-17 23:00:00,-14.6952,0,KW431713,Q.B.d
2019-07-18 23:00:00,-14.9484,0,KW431713,Q.B.d
2019-07-19 23:00:00,-14.889,0,KW431713,Q.B.d
2019-07-20 23:00:00,-14.9314,0,KW431713,Q.B.d
2019-07-21 23:00:00,-14.9011,0,KW431713,Q.B.d
2019-07-22 23:00:00,-15.0553,0,KW431713,Q.B.d
2019-07-23 23:00:00,-15.069,0,KW431713,Q.B.d
2019-07-24 23:00:00,-15.0964,0,KW431713,Q.B.d
2019-07-25 23:00:00,-15.7532,0,KW431713,Q.B.d
2019-07-26 23:00:00,-15.9141,0,KW431713,Q.B.d
2019-07-27 23:00:00,-16.142,0,KW431713,Q.B.d
2019-07-28 23:00:00,-16.1162,0,KW431713,Q.B.d
2019-07-29 23:00:00,-16.293,0,KW431713,Q.B.d
2019-07-30 23:00:00,-16.3412,0,KW431713,Q.B.d
2019-07-31 23:00:00,-16.7168,0,KW431713,Q.B.d
2019-08-01 23:00:00,-16.9227,0,KW431713,Q.B.d
2019-08-02 23:00:00,-16.6439,0,KW431713,Q.B.d
2019-08-03 23:00:00,-16.5566,0,KW431713,Q.B.d
2019-08-04 23:00:00,-16.4703,0,KW431713,Q.B.d
2019-08-05 23:00:00,-16.3976,0,KW431713,Q.B.d
2019-08-06 23:00:00,-16.3117,0,KW431713,Q.B.d
2019-08-07 23:00:00,-16.4226,0,KW431713,Q.B.d
