datetime,value,flag,location_id,parameter_id
2018-05-03 23:00:00,-56.8261,0,KW320411,Q.B.d
2018-05-04 23:00:00,-52.7338,0,KW320411,Q.B.d
2018-05-05 23:00:00,-40.9365,0,KW320411,Q.B.d
2018-05-06 23:00:00,-41.065,0,KW320411,Q.B.d
2018-05-07 23:00:00,-41.0305,0,KW320411,Q.B.d
2018-05-08 23:00:00,-40.9261,0,KW320411,Q.B.d
2018-05-09 23:00:00,-40.9703,0,KW320411,Q.B.d
2018-05-10 23:00:00,-40.791,0,KW320411,Q.B.d
2018-05-11 23:00:00,-40.8207,0,KW320411,Q.B.d
2018-05-12 23:00:00,-40.9051,0,KW320411,Q.B.d
2018-05-13 23:00:00,-40.6979,0,KW320411,Q.B.d
2018-05-14 23:00:00,-40.9373,0,KW320411,Q.B.d
2018-05-15 23:00:00,-41.1061,0,KW320411,Q.B.d
2018-05-16 23:00:00,-41.1019,0,KW320411,Q.B.d
2018-05-17 23:00:00,-41.1458,0,KW320411,Q.B.d
2018-05-18 23:00:00,-41.0744,0,KW320411,Q.B.d
2018-05-19 23:00:00,-40.9502,0,KW320411,Q.B.d
2018-05-20 23:00:00,-40.9396,0,KW320411,Q.B.d
2018-05-21 23:00:00,-40.9258,0,KW320411,Q.B.d
2018-05-22 23:00:00,-41.0311,0,KW320411,Q.B.d
2018-05-23 23:00:00,-40.9564,0,KW320411,Q.B.d
2018-05-24 23:00:00,-40.8978,0,KW320411,Q.B.d
2018-05-25 23:00:00,-46.786,0,KW320411,Q.B.d
2018-05-26 23:00:00,-57.097,0,KW320411,Q.B.d
2018-05-27 23:00:00,-57.2571,0,KW320411,Q.B.d
2018-05-28 23:00:00,-57.1297,0,KW320411,Q.B.d
2018-05-29 23:00:00,-56.8181,0,KW320411,Q.B.d
2018-05-30 23:00:00,-56.2426,0,KW320411,Q.B.d
2018-05-31 23:00:00,-56.7428,0,KW320411,Q.B.d
2018-06-01 23:00:00,-56.3401,0,KW320411,Q.B.d
2018-06-02 23:00:00,-56.4315,0,KW320411,Q.B.d
2018-06-03 23:00:00,-57.2062,0,KW320411,Q.B.d
2018-06-04 23:00:00,-57.6015,0,KW320411,Q.B.d
2018-06-05 23:00:00,-57.6308,0,KW320411,Q.B.d
2018-06-06 23:00:00,-57.2938,0,KW320411,Q.B.d
2018-06-07 23:00:00,-57.2536,0,KW320411,Q.B.d
2018-06-08 23:00:00,-57.3614,0,KW320411,Q.B.d
2018-06-09 23:00:00,-57.1409,0,KW320411,Q.B.d
2018-06-10 23:00:00,-57.2155,0,KW320411,Q.B.d
2018-06-11 23:00:00,-57.1759,0,KW320411,Q.B.d
2018-06-12 23:00:00,-57.1807,0,KW320411,Q.B.d
2018-06-13 23:00:00,-56.8218,0,KW320411,Q.B.d
2018-06-14 23:00:00,-56.8161,0,KW320411,Q.B.d
2018-06-15 23:00:00,-57.2834,0,KW320411,Q.B.d
2018-06-16 23:00:00,-56.4433,0,KW320411,Q.B.d
2018-06-17 23:00:00,-56.9921,0,KW320411,Q.B.d
2018-06-18 23:00:00,-57.125,0,KW320411,Q.B.d
2018-06-19 23:00:00,-57.465,0,KW320411,Q.B.d
2018-06-20 23:00:00,-57.2572,0,KW320411,Q.B.d
2018-06-21 23:00:00,-57.0124,0,KW320411,Q.B.d
2018-06-22 23:00:00,-57.2585,0,KW320411,Q.B.d
2018-06-23 23:00:00,-56.9689,0,KW320411,Q.B.d
2018-06-24 23:00:00,-56.9167,0,KW320411,Q.B.d
2018-06-25 23:00:00,-57.144,0,KW320411,Q.B.d
2018-06-26 23:00:00,-57.536,0,KW320411,Q.B.d
2018-06-27 23:00:00,-57.1066,0,KW320411,Q.B.d
2018-06-28 23:00:00,-57.312,0,KW320411,Q.B.d
2018-06-29 23:00:00,-57.4282,0,KW320411,Q.B.d
2018-06-30 23:00:00,-57.3645,0,KW320411,Q.B.d
2018-07-01 23:00:00,-57.2124,0,KW320411,Q.B.d
2018-07-02 23:00:00,-57.7282,0,KW320411,Q.B.d
2018-07-03 23:00:00,-57.8462,0,KW320411,Q.B.d
2018-07-04 23:00:00,-57.9757,0,KW320411,Q.B.d
2018-07-05 23:00:00,-58.2171,0,KW320411,Q.B.d
2018-07-06 23:00:00,-57.1187,0,KW320411,Q.B.d
2018-07-07 23:00:00,-57.2335,0,KW320411,Q.B.d
2018-07-08 23:00:00,-57.26,0,KW320411,Q.B.d
2018-07-09 23:00:00,-56.7372,0,KW320411,Q.B.d
2018-07-10 23:00:00,-56.4938,0,KW320411,Q.B.d
2018-07-11 23:00:00,-55.8528,0,KW320411,Q.B.d
2018-07-12 23:00:00,-56.4924,0,KW320411,Q.B.d
2018-07-13 23:00:00,-56.3657,0,KW320411,Q.B.d
2018-07-14 23:00:00,-56.4434,0,KW320411,Q.B.d
2018-07-15 23:00:00,-57.0548,0,KW320411,Q.B.d
2018-07-16 23:00:00,-57.199,0,KW320411,Q.B.d
2018-07-17 23:00:00,-57.3533,0,KW320411,Q.B.d
2018-07-18 23:00:00,-57.5812,0,KW320411,Q.B.d
2018-07-19 23:00:00,-57.3301,0,KW320411,Q.B.d
2018-07-20 23:00:00,-56.8642,0,KW320411,Q.B.d
2018-07-21 23:00:00,-56.9406,0,KW320411,Q.B.d
2018-07-22 23:00:00,-56.7591,0,KW320411,Q.B.d
2018-07-23 23:00:00,-57.1083,0,KW320411,Q.B.d
2018-07-24 23:00:00,-57.0267,0,KW320411,Q.B.d
2018-07-25 23:00:00,-57.1153,0,KW320411,Q.B.d
2018-07-26 23:00:00,-55.7685,0,KW320411,Q.B.d
2018-07-27 23:00:00,-57.1337,0,KW320411,Q.B.d
2018-07-28 23:00:00,-57.0071,0,KW320411,Q.B.d
2018-07-29 23:00:00,-57.0389,0,KW320411,Q.B.d
2018-07-30 23:00:00,-56.9662,0,KW320411,Q.B.d
2018-07-31 23:00:00,-57.2779,0,KW320411,Q.B.d
2018-08-01 23:00:00,-57.0422,0,KW320411,Q.B.d
2018-08-02 23:00:00,-57.3446,0,KW320411,Q.B.d
2018-08-03 23:00:00,-57.8165,0,KW320411,Q.B.d
2018-08-04 23:00:00,-57.2321,0,KW320411,Q.B.d
2018-08-05 23:00:00,-56.5169,0,KW320411,Q.B.d
2018-08-06 23:00:00,-57.141,0,KW320411,Q.B.d
2018-08-07 23:00:00,-57.1978,0,KW320411,Q.B.d
2018-08-08 23:00:00,-56.1436,0,KW320411,Q.B.d
2018-08-09 23:00:00,-57.0757,0,KW320411,Q.B.d
2018-08-10 23:00:00,-57.0168,0,KW320411,Q.B.d
2018-08-11 23:00:00,-57.0069,0,KW320411,Q.B.d
2018-08-12 23:00:00,-57.1469,0,KW320411,Q.B.d
2018-08-13 23:00:00,-57.0838,0,KW320411,Q.B.d
2018-08-14 23:00:00,-56.968,0,KW320411,Q.B.d
2018-08-15 23:00:00,-56.9231,0,KW320411,Q.B.d
2018-08-16 23:00:00,-57.0409,0,KW320411,Q.B.d
2018-08-17 23:00:00,-56.9876,0,KW320411,Q.B.d
2018-08-18 23:00:00,-56.9202,0,KW320411,Q.B.d
2018-08-19 23:00:00,-56.9775,0,KW320411,Q.B.d
2018-08-20 23:00:00,-56.8686,0,KW320411,Q.B.d
2018-08-21 23:00:00,-57.1476,0,KW320411,Q.B.d
2018-08-22 23:00:00,-57.0108,0,KW320411,Q.B.d
2018-08-23 23:00:00,-57.0487,0,KW320411,Q.B.d
2018-08-24 23:00:00,-57.074,0,KW320411,Q.B.d
2018-08-25 23:00:00,-57.0989,0,KW320411,Q.B.d
2018-08-26 23:00:00,-57.1853,0,KW320411,Q.B.d
2018-08-27 23:00:00,-57.185,0,KW320411,Q.B.d
2018-08-28 23:00:00,-57.1891,0,KW320411,Q.B.d
2018-08-29 23:00:00,-57.2189,0,KW320411,Q.B.d
2018-08-30 23:00:00,-57.3095,0,KW320411,Q.B.d
2018-08-31 23:00:00,-57.1531,0,KW320411,Q.B.d
2018-09-01 23:00:00,-57.2013,0,KW320411,Q.B.d
2018-09-02 23:00:00,-57.2575,0,KW320411,Q.B.d
2018-09-03 23:00:00,-57.3356,0,KW320411,Q.B.d
2018-09-04 23:00:00,-57.2565,0,KW320411,Q.B.d
2018-09-05 23:00:00,-32.1238,0,KW320411,Q.B.d
2018-09-06 23:00:00,-49.2028,0,KW320411,Q.B.d
2018-09-07 23:00:00,-55.9026,0,KW320411,Q.B.d
2018-09-08 23:00:00,-55.9123,0,KW320411,Q.B.d
2018-09-09 23:00:00,-11.7937,0,KW320411,Q.B.d
2018-09-10 23:00:00,-10.7024,0,KW320411,Q.B.d
2018-09-11 23:00:00,-56.2134,0,KW320411,Q.B.d
2018-09-12 23:00:00,-56.2762,0,KW320411,Q.B.d
2018-09-13 23:00:00,-55.9681,0,KW320411,Q.B.d
2018-09-14 23:00:00,-56.5602,0,KW320411,Q.B.d
2018-09-15 23:00:00,-56.482,0,KW320411,Q.B.d
2018-09-16 23:00:00,-56.3567,0,KW320411,Q.B.d
2018-09-17 23:00:00,-56.6093,0,KW320411,Q.B.d
2018-09-18 23:00:00,-56.678,0,KW320411,Q.B.d
2018-09-19 23:00:00,-56.9688,0,KW320411,Q.B.d
2018-09-20 23:00:00,-56.9822,0,KW320411,Q.B.d
2018-09-21 23:00:00,-57.2774,0,KW320411,Q.B.d
2018-09-22 23:00:00,-57.2551,0,KW320411,Q.B.d
2018-09-23 23:00:00,-56.5795,0,KW320411,Q.B.d
2018-09-24 23:00:00,-57.2154,0,KW320411,Q.B.d
2018-09-25 23:00:00,-57.0181,0,KW320411,Q.B.d
2018-09-26 23:00:00,-56.7351,0,KW320411,Q.B.d
2018-09-27 23:00:00,-57.2086,0,KW320411,Q.B.d
2018-09-28 23:00:00,-57.3596,0,KW320411,Q.B.d
2018-09-29 23:00:00,-57.154,0,KW320411,Q.B.d
2018-09-30 23:00:00,-57.2684,0,KW320411,Q.B.d
2018-10-01 23:00:00,-57.1559,0,KW320411,Q.B.d
2018-10-02 23:00:00,-56.8108,0,KW320411,Q.B.d
2018-10-03 23:00:00,-56.8182,0,KW320411,Q.B.d
2018-10-04 23:00:00,-47.0477,0,KW320411,Q.B.d
2018-10-05 23:00:00,-35.571,0,KW320411,Q.B.d
2018-10-06 23:00:00,-35.5477,0,KW320411,Q.B.d
2018-10-07 23:00:00,-35.4357,0,KW320411,Q.B.d
2018-10-08 23:00:00,-35.3663,0,KW320411,Q.B.d
2018-10-09 23:00:00,-35.4382,0,KW320411,Q.B.d
2018-10-10 23:00:00,-35.379,0,KW320411,Q.B.d
2018-10-11 23:00:00,-35.4691,0,KW320411,Q.B.d
2018-10-12 23:00:00,-35.7173,0,KW320411,Q.B.d
2018-10-13 23:00:00,-49.1292,0,KW320411,Q.B.d
2018-10-14 23:00:00,-57.0619,0,KW320411,Q.B.d
2018-10-15 23:00:00,-57.0493,0,KW320411,Q.B.d
2018-10-16 23:00:00,-57.3328,0,KW320411,Q.B.d
2018-10-17 23:00:00,-57.3223,0,KW320411,Q.B.d
2018-10-18 23:00:00,-57.4426,0,KW320411,Q.B.d
2018-10-19 23:00:00,-57.1419,0,KW320411,Q.B.d
2018-10-20 23:00:00,-57.0826,0,KW320411,Q.B.d
2018-10-21 23:00:00,-57.2769,0,KW320411,Q.B.d
2018-10-22 23:00:00,-57.2113,0,KW320411,Q.B.d
2018-10-23 23:00:00,-57.3427,0,KW320411,Q.B.d
2018-10-24 23:00:00,-57.7015,0,KW320411,Q.B.d
2018-10-25 23:00:00,-57.3814,0,KW320411,Q.B.d
2018-10-26 23:00:00,-57.2622,0,KW320411,Q.B.d
2018-10-27 23:00:00,-57.0477,0,KW320411,Q.B.d
2018-10-28 23:00:00,-57.2602,0,KW320411,Q.B.d
2018-10-29 23:00:00,-56.2941,0,KW320411,Q.B.d
2018-10-30 23:00:00,-56.3147,0,KW320411,Q.B.d
2018-10-31 23:00:00,-56.5507,0,KW320411,Q.B.d
2018-11-01 23:00:00,-56.3469,0,KW320411,Q.B.d
2018-11-02 23:00:00,-56.5537,0,KW320411,Q.B.d
2018-11-03 23:00:00,-56.4465,0,KW320411,Q.B.d
2018-11-04 23:00:00,-56.3767,0,KW320411,Q.B.d
2018-11-05 23:00:00,-56.5222,0,KW320411,Q.B.d
2018-11-06 23:00:00,-56.4979,0,KW320411,Q.B.d
2018-11-07 23:00:00,-56.2743,0,KW320411,Q.B.d
2018-11-08 23:00:00,-55.9207,0,KW320411,Q.B.d
2018-11-09 23:00:00,-55.4078,0,KW320411,Q.B.d
2018-11-10 23:00:00,-56.2439,0,KW320411,Q.B.d
2018-11-11 23:00:00,-56.7476,0,KW320411,Q.B.d
2018-11-12 23:00:00,-55.6596,0,KW320411,Q.B.d
2018-11-13 23:00:00,-55.6894,0,KW320411,Q.B.d
2018-11-14 23:00:00,-55.924,0,KW320411,Q.B.d
2018-11-15 23:00:00,-55.4713,0,KW320411,Q.B.d
2018-11-16 23:00:00,-55.3138,0,KW320411,Q.B.d
2018-11-17 23:00:00,-56.2223,0,KW320411,Q.B.d
2018-11-18 23:00:00,-56.2788,0,KW320411,Q.B.d
2018-11-19 23:00:00,-55.3636,0,KW320411,Q.B.d
2018-11-20 23:00:00,-55.3325,0,KW320411,Q.B.d
2018-11-21 23:00:00,-55.3564,0,KW320411,Q.B.d
2018-11-22 23:00:00,-55.5584,0,KW320411,Q.B.d
2018-11-23 23:00:00,-56.0276,0,KW320411,Q.B.d
2018-11-24 23:00:00,-56.1929,0,KW320411,Q.B.d
2018-11-25 23:00:00,-56.0445,0,KW320411,Q.B.d
2018-11-26 23:00:00,-55.9638,0,KW320411,Q.B.d
2018-11-27 23:00:00,-55.9512,0,KW320411,Q.B.d
2018-11-28 23:00:00,-56.2818,0,KW320411,Q.B.d
2018-11-29 23:00:00,-56.2389,0,KW320411,Q.B.d
2018-11-30 23:00:00,-56.4333,0,KW320411,Q.B.d
2018-12-01 23:00:00,-56.353,0,KW320411,Q.B.d
2018-12-02 23:00:00,-56.6286,0,KW320411,Q.B.d
2018-12-03 23:00:00,-56.5488,0,KW320411,Q.B.d
2018-12-04 23:00:00,-56.6609,0,KW320411,Q.B.d
2018-12-05 23:00:00,-56.4821,0,KW320411,Q.B.d
2018-12-06 23:00:00,-56.1858,0,KW320411,Q.B.d
2018-12-07 23:00:00,-56.065,0,KW320411,Q.B.d
2018-12-08 23:00:00,-56.4052,0,KW320411,Q.B.d
2018-12-09 23:00:00,-57.0072,0,KW320411,Q.B.d
2018-12-10 23:00:00,-57.3875,0,KW320411,Q.B.d
2018-12-11 23:00:00,-57.0013,0,KW320411,Q.B.d
2018-12-12 23:00:00,-56.9754,0,KW320411,Q.B.d
2018-12-13 23:00:00,-56.4461,0,KW320411,Q.B.d
2018-12-14 23:00:00,-56.7936,0,KW320411,Q.B.d
2018-12-15 23:00:00,-56.4647,0,KW320411,Q.B.d
2018-12-16 23:00:00,-56.4206,0,KW320411,Q.B.d
2018-12-17 23:00:00,-57.0377,0,KW320411,Q.B.d
2018-12-18 23:00:00,-41.309,0,KW320411,Q.B.d
2018-12-19 23:00:00,-30.4707,0,KW320411,Q.B.d
2018-12-20 23:00:00,-20.5743,0,KW320411,Q.B.d
2018-12-21 23:00:00,-36.0147,0,KW320411,Q.B.d
2018-12-22 23:00:00,-57.5728,0,KW320411,Q.B.d
2018-12-23 23:00:00,-57.4401,0,KW320411,Q.B.d
2018-12-24 23:00:00,-57.4463,0,KW320411,Q.B.d
2018-12-25 23:00:00,-57.4906,0,KW320411,Q.B.d
2018-12-26 23:00:00,-57.4892,0,KW320411,Q.B.d
2018-12-27 23:00:00,-9.497,0,KW320411,Q.B.d
2018-12-28 23:00:00,-6.0696,0,KW320411,Q.B.d
2018-12-29 23:00:00,-6.0871,0,KW320411,Q.B.d
2018-12-30 23:00:00,-6.0821,0,KW320411,Q.B.d
2018-12-31 23:00:00,-6.0786,0,KW320411,Q.B.d
2019-01-01 23:00:00,-6.078,0,KW320411,Q.B.d
2019-01-02 23:00:00,-6.0761,0,KW320411,Q.B.d
2019-01-03 23:00:00,-6.046,0,KW320411,Q.B.d
2019-01-04 23:00:00,-6.058,0,KW320411,Q.B.d
2019-01-05 23:00:00,-6.0672,0,KW320411,Q.B.d
2019-01-06 23:00:00,-6.0561,0,KW320411,Q.B.d
2019-01-07 23:00:00,-6.0579,0,KW320411,Q.B.d
2019-01-08 23:00:00,-6.0839,0,KW320411,Q.B.d
2019-01-09 23:00:00,-6.0688,0,KW320411,Q.B.d
2019-01-10 23:00:00,-6.0542,0,KW320411,Q.B.d
2019-01-11 23:00:00,-6.036,0,KW320411,Q.B.d
2019-01-12 23:00:00,-6.0418,0,KW320411,Q.B.d
2019-01-13 23:00:00,-6.0812,0,KW320411,Q.B.d
2019-01-14 23:00:00,-6.1179,0,KW320411,Q.B.d
2019-01-15 23:00:00,-6.0849,0,KW320411,Q.B.d
2019-01-16 23:00:00,-6.1076,0,KW320411,Q.B.d
2019-01-17 23:00:00,-34.9866,0,KW320411,Q.B.d
2019-01-18 23:00:00,-58.3464,0,KW320411,Q.B.d
2019-01-19 23:00:00,-57.9076,0,KW320411,Q.B.d
2019-01-20 23:00:00,-46.6377,0,KW320411,Q.B.d
2019-01-21 23:00:00,-6.1083,0,KW320411,Q.B.d
2019-01-22 23:00:00,-6.1422,0,KW320411,Q.B.d
2019-01-23 23:00:00,-6.1189,0,KW320411,Q.B.d
2019-01-24 23:00:00,-6.1318,0,KW320411,Q.B.d
2019-01-25 23:00:00,-10.3003,0,KW320411,Q.B.d
2019-01-26 23:00:00,-12.5019,0,KW320411,Q.B.d
2019-01-27 23:00:00,-12.4836,0,KW320411,Q.B.d
2019-01-28 23:00:00,-12.6709,0,KW320411,Q.B.d
2019-01-29 23:00:00,-12.4684,0,KW320411,Q.B.d
2019-01-30 23:00:00,-12.5304,0,KW320411,Q.B.d
2019-01-31 23:00:00,-12.4813,0,KW320411,Q.B.d
2019-02-01 23:00:00,-12.4706,0,KW320411,Q.B.d
2019-02-02 23:00:00,-12.5494,0,KW320411,Q.B.d
2019-02-03 23:00:00,-12.5428,0,KW320411,Q.B.d
2019-02-04 23:00:00,-12.482,0,KW320411,Q.B.d
2019-02-05 23:00:00,-12.4692,0,KW320411,Q.B.d
2019-02-06 23:00:00,-23.0408,0,KW320411,Q.B.d
2019-02-07 23:00:00,-57.4587,0,KW320411,Q.B.d
2019-02-08 23:00:00,-58.0731,0,KW320411,Q.B.d
2019-02-09 23:00:00,-58.0825,0,KW320411,Q.B.d
2019-02-10 23:00:00,-58.2346,0,KW320411,Q.B.d
2019-02-11 23:00:00,-58.3549,0,KW320411,Q.B.d
2019-02-12 23:00:00,-57.7439,0,KW320411,Q.B.d
2019-02-13 23:00:00,-58.5837,0,KW320411,Q.B.d
2019-02-14 23:00:00,-27.3122,0,KW320411,Q.B.d
2019-02-15 23:00:00,-12.5763,0,KW320411,Q.B.d
2019-02-16 23:00:00,-12.559,0,KW320411,Q.B.d
2019-02-17 23:00:00,-12.5638,0,KW320411,Q.B.d
2019-02-18 23:00:00,-12.5448,0,KW320411,Q.B.d
2019-02-19 23:00:00,-12.5236,0,KW320411,Q.B.d
2019-02-20 23:00:00,-12.502,0,KW320411,Q.B.d
2019-02-21 23:00:00,-12.4927,0,KW320411,Q.B.d
2019-02-22 23:00:00,-21.1476,0,KW320411,Q.B.d
2019-02-23 23:00:00,-36.0965,0,KW320411,Q.B.d
2019-02-24 23:00:00,-36.3199,0,KW320411,Q.B.d
2019-02-25 23:00:00,-36.3743,0,KW320411,Q.B.d
2019-02-26 23:00:00,-36.385,0,KW320411,Q.B.d
2019-02-27 23:00:00,-36.2008,0,KW320411,Q.B.d
2019-02-28 23:00:00,-36.343,0,KW320411,Q.B.d
2019-03-01 23:00:00,-36.2844,0,KW320411,Q.B.d
2019-03-02 23:00:00,-36.1848,0,KW320411,Q.B.d
2019-03-03 23:00:00,-35.9649,0,KW320411,Q.B.d
2019-03-04 23:00:00,-36.047,0,KW320411,Q.B.d
2019-03-05 23:00:00,-36.1961,0,KW320411,Q.B.d
2019-03-06 23:00:00,-36.1378,0,KW320411,Q.B.d
2019-03-07 23:00:00,-52.0246,0,KW320411,Q.B.d
2019-03-08 23:00:00,-57.9247,0,KW320411,Q.B.d
2019-03-09 23:00:00,-57.638,0,KW320411,Q.B.d
2019-03-10 23:00:00,-57.7147,0,KW320411,Q.B.d
2019-03-11 23:00:00,-57.7483,0,KW320411,Q.B.d
2019-03-12 23:00:00,-57.7906,0,KW320411,Q.B.d
2019-03-13 23:00:00,-58.0376,0,KW320411,Q.B.d
2019-03-14 23:00:00,-57.6989,0,KW320411,Q.B.d
2019-03-15 23:00:00,-57.8907,0,KW320411,Q.B.d
2019-03-16 23:00:00,-57.4656,0,KW320411,Q.B.d
2019-03-17 23:00:00,-54.858,0,KW320411,Q.B.d
2019-03-18 23:00:00,-36.5936,0,KW320411,Q.B.d
2019-03-19 23:00:00,-36.3636,0,KW320411,Q.B.d
2019-03-20 23:00:00,-36.1913,0,KW320411,Q.B.d
2019-03-21 23:00:00,-36.36,0,KW320411,Q.B.d
2019-03-22 23:00:00,-36.2059,0,KW320411,Q.B.d
2019-03-23 23:00:00,-36.1601,0,KW320411,Q.B.d
2019-03-24 23:00:00,-36.1456,0,KW320411,Q.B.d
2019-03-25 23:00:00,-36.1883,0,KW320411,Q.B.d
2019-03-26 23:00:00,-36.1358,0,KW320411,Q.B.d
2019-03-27 23:00:00,-36.1072,0,KW320411,Q.B.d
2019-03-28 23:00:00,-36.0774,0,KW320411,Q.B.d
2019-03-29 23:00:00,-35.9147,0,KW320411,Q.B.d
2019-03-30 23:00:00,-35.5422,0,KW320411,Q.B.d
2019-03-31 23:00:00,-35.5809,0,KW320411,Q.B.d
2019-04-01 23:00:00,-35.4766,0,KW320411,Q.B.d
2019-04-02 23:00:00,-35.325,0,KW320411,Q.B.d
2019-04-03 23:00:00,-35.1844,0,KW320411,Q.B.d
2019-04-04 23:00:00,-35.1762,0,KW320411,Q.B.d
2019-04-05 23:00:00,-35.2083,0,KW320411,Q.B.d
2019-04-06 23:00:00,-35.153,0,KW320411,Q.B.d
2019-04-07 23:00:00,-35.1208,0,KW320411,Q.B.d
2019-04-08 23:00:00,-35.537,0,KW320411,Q.B.d
2019-04-09 23:00:00,-35.0503,0,KW320411,Q.B.d
2019-04-10 23:00:00,-38.2792,0,KW320411,Q.B.d
2019-04-11 23:00:00,-56.0528,0,KW320411,Q.B.d
2019-04-12 23:00:00,-56.3162,0,KW320411,Q.B.d
2019-04-13 23:00:00,-56.0121,0,KW320411,Q.B.d
2019-04-14 23:00:00,-39.1838,0,KW320411,Q.B.d
2019-04-15 23:00:00,-29.9249,0,KW320411,Q.B.d
2019-04-16 23:00:00,-29.6719,0,KW320411,Q.B.d
2019-04-17 23:00:00,-29.8098,0,KW320411,Q.B.d
2019-04-18 23:00:00,-29.7813,0,KW320411,Q.B.d
2019-04-19 23:00:00,-29.8695,0,KW320411,Q.B.d
2019-04-20 23:00:00,-29.7701,0,KW320411,Q.B.d
2019-04-21 23:00:00,-29.8925,0,KW320411,Q.B.d
2019-04-22 23:00:00,-29.9887,0,KW320411,Q.B.d
2019-04-23 23:00:00,-29.9195,0,KW320411,Q.B.d
2019-04-24 23:00:00,-29.9092,0,KW320411,Q.B.d
2019-04-25 23:00:00,-29.9015,0,KW320411,Q.B.d
2019-04-26 23:00:00,-29.935,0,KW320411,Q.B.d
2019-04-27 23:00:00,-29.6967,0,KW320411,Q.B.d
2019-04-28 23:00:00,-30.0091,0,KW320411,Q.B.d
2019-04-29 23:00:00,-29.904,0,KW320411,Q.B.d
2019-04-30 23:00:00,-29.9067,0,KW320411,Q.B.d
2019-05-01 23:00:00,-29.7615,0,KW320411,Q.B.d
2019-05-02 23:00:00,-29.8248,0,KW320411,Q.B.d
2019-05-03 23:00:00,-29.9775,0,KW320411,Q.B.d
2019-05-04 23:00:00,-29.9264,0,KW320411,Q.B.d
2019-05-05 23:00:00,-29.9657,0,KW320411,Q.B.d
2019-05-06 23:00:00,-29.7612,0,KW320411,Q.B.d
2019-05-07 23:00:00,-29.8846,0,KW320411,Q.B.d
2019-05-08 23:00:00,-29.8392,0,KW320411,Q.B.d
2019-05-09 23:00:00,-29.8845,0,KW320411,Q.B.d
2019-05-10 23:00:00,-29.9315,0,KW320411,Q.B.d
2019-05-11 23:00:00,-30.0377,0,KW320411,Q.B.d
2019-05-12 23:00:00,-29.9295,0,KW320411,Q.B.d
2019-05-13 23:00:00,-29.9453,0,KW320411,Q.B.d
2019-05-14 23:00:00,-30.0043,0,KW320411,Q.B.d
2019-05-15 23:00:00,-30.1407,0,KW320411,Q.B.d
2019-05-16 23:00:00,-30.1603,0,KW320411,Q.B.d
2019-05-17 23:00:00,-30.1015,0,KW320411,Q.B.d
2019-05-18 23:00:00,-30.054,0,KW320411,Q.B.d
2019-05-19 23:00:00,-29.9321,0,KW320411,Q.B.d
2019-05-20 23:00:00,-29.9117,0,KW320411,Q.B.d
2019-05-21 23:00:00,-30.031,0,KW320411,Q.B.d
2019-05-22 23:00:00,-29.96,0,KW320411,Q.B.d
2019-05-23 23:00:00,-29.9235,0,KW320411,Q.B.d
2019-05-24 23:00:00,-30.1521,0,KW320411,Q.B.d
2019-05-25 23:00:00,-30.164,0,KW320411,Q.B.d
2019-05-26 23:00:00,-30.0722,0,KW320411,Q.B.d
2019-05-27 23:00:00,-29.8986,0,KW320411,Q.B.d
2019-05-28 23:00:00,-30.1714,0,KW320411,Q.B.d
2019-05-29 23:00:00,-30.1449,0,KW320411,Q.B.d
2019-05-30 23:00:00,-30.1959,0,KW320411,Q.B.d
2019-05-31 23:00:00,-41.2121,0,KW320411,Q.B.d
2019-06-01 23:00:00,-56.4383,0,KW320411,Q.B.d
2019-06-02 23:00:00,-56.9093,0,KW320411,Q.B.d
2019-06-03 23:00:00,-56.6138,0,KW320411,Q.B.d
2019-06-04 23:00:00,-56.5183,0,KW320411,Q.B.d
2019-06-05 23:00:00,-55.9726,0,KW320411,Q.B.d
2019-06-06 23:00:00,-55.7537,0,KW320411,Q.B.d
2019-06-07 23:00:00,-56.3404,0,KW320411,Q.B.d
2019-06-08 23:00:00,-56.4894,0,KW320411,Q.B.d
2019-06-09 23:00:00,-56.4166,0,KW320411,Q.B.d
2019-06-10 23:00:00,-56.4372,0,KW320411,Q.B.d
2019-06-11 23:00:00,-56.5805,0,KW320411,Q.B.d
2019-06-12 23:00:00,-55.9245,0,KW320411,Q.B.d
2019-06-13 23:00:00,-55.8802,0,KW320411,Q.B.d
2019-06-14 23:00:00,-56.2786,0,KW320411,Q.B.d
2019-06-15 23:00:00,-56.1124,0,KW320411,Q.B.d
2019-06-16 23:00:00,-56.5472,0,KW320411,Q.B.d
2019-06-17 23:00:00,-56.2329,0,KW320411,Q.B.d
2019-06-18 23:00:00,-56.8116,0,KW320411,Q.B.d
2019-06-19 23:00:00,-56.1086,0,KW320411,Q.B.d
2019-06-20 23:00:00,-56.0399,0,KW320411,Q.B.d
2019-06-21 23:00:00,-56.7323,0,KW320411,Q.B.d
2019-06-22 23:00:00,-56.7695,0,KW320411,Q.B.d
2019-06-23 23:00:00,-56.8005,0,KW320411,Q.B.d
2019-06-24 23:00:00,-56.9487,0,KW320411,Q.B.d
2019-06-25 23:00:00,-56.8365,0,KW320411,Q.B.d
2019-06-26 23:00:00,-56.918,0,KW320411,Q.B.d
2019-06-27 23:00:00,-56.5786,0,KW320411,Q.B.d
2019-06-28 23:00:00,-56.7016,0,KW320411,Q.B.d
2019-06-29 23:00:00,-56.2548,0,KW320411,Q.B.d
2019-06-30 23:00:00,-56.6775,0,KW320411,Q.B.d
2019-07-01 23:00:00,-56.5153,0,KW320411,Q.B.d
