datetime,value,flag,location_id,parameter_id
2019-01-09 23:00:00,0.4874,0,KW210314,Q.B.d
2019-01-10 23:00:00,0.5915,3,KW210314,Q.B.d
2019-01-12 23:00:00,0.7373,3,KW210314,Q.B.d
2019-01-13 23:00:00,0.7526,3,KW210314,Q.B.d
2019-01-14 23:00:00,0.9055,3,KW210314,Q.B.d
2019-01-17 23:00:00,1.8234,3,KW210314,Q.B.d
2019-01-21 23:00:00,0.3221,3,KW210314,Q.B.d
2019-01-25 23:00:00,0.535,3,KW210314,Q.B.d
2019-01-29 23:00:00,0.9424,3,KW210314,Q.B.d
2019-01-30 23:00:00,0.7666,3,KW210314,Q.B.d
2019-02-02 23:00:00,0.612,3,KW210314,Q.B.d
2019-02-06 23:00:00,0.5947,0,KW210314,Q.B.d
2019-02-07 23:00:00,0.7076,0,KW210314,Q.B.d
2019-02-09 23:00:00,1.3013,0,KW210314,Q.B.d
2019-02-10 23:00:00,1.4098,3,KW210314,Q.B.d
2019-02-12 23:00:00,1.0777,3,KW210314,Q.B.d
2019-02-13 23:00:00,1.2015,0,KW210314,Q.B.d
2019-02-16 23:00:00,0.6078,3,KW210314,Q.B.d
2019-02-28 23:00:00,0.6402,0,KW210314,Q.B.d
2019-03-02 23:00:00,0.3537,0,KW210314,Q.B.d
2019-03-03 23:00:00,0.4246,0,KW210314,Q.B.d
2019-03-04 23:00:00,0.0,3,KW210314,Q.B.d
2019-03-05 23:00:00,1.0936,3,KW210314,Q.B.d
2019-03-10 23:00:00,2.1674,0,KW210314,Q.B.d
2019-03-11 23:00:00,2.2846,3,KW210314,Q.B.d
2019-03-18 23:00:00,1.1754,3,KW210314,Q.B.d
2019-03-19 23:00:00,0.4593,3,KW210314,Q.B.d
2019-03-21 23:00:00,0.6078,3,KW210314,Q.B.d
2019-03-23 23:00:00,0.89,0,KW210314,Q.B.d
2019-03-27 23:00:00,0.5763,0,KW210314,Q.B.d
2019-05-07 23:00:00,0.4433,0,KW210314,Q.B.d
2019-05-08 23:00:00,0.5433,0,KW210314,Q.B.d
2019-05-09 23:00:00,0.4949,3,KW210314,Q.B.d
2019-05-13 23:00:00,0.3943,3,KW210314,Q.B.d
2019-05-18 23:00:00,0.3125,3,KW210314,Q.B.d
2019-05-26 23:00:00,0.0969,0,KW210314,Q.B.d
2019-05-27 23:00:00,0.4742,3,KW210314,Q.B.d
2019-05-28 23:00:00,0.2989,0,KW210314,Q.B.d
2019-05-29 23:00:00,0.4482,3,KW210314,Q.B.d
2019-06-03 23:00:00,1.9482,3,KW210314,Q.B.d
2019-06-06 23:00:00,0.1246,0,KW210314,Q.B.d
2019-06-07 23:00:00,0.9624,0,KW210314,Q.B.d
2019-06-08 23:00:00,1.5696,3,KW210314,Q.B.d
2019-06-12 23:00:00,0.3215,0,KW210314,Q.B.d
2019-06-13 23:00:00,0.6664,0,KW210314,Q.B.d
2019-06-14 23:00:00,1.5674,0,KW210314,Q.B.d
2019-06-16 23:00:00,0.7741,3,KW210314,Q.B.d
2019-06-18 23:00:00,0.2562,0,KW210314,Q.B.d
2019-06-19 23:00:00,0.6717,0,KW210314,Q.B.d
2019-06-21 23:00:00,1.8366,3,KW210314,Q.B.d
2019-06-22 23:00:00,0.694,3,KW210314,Q.B.d
2019-06-24 23:00:00,0.3662,3,KW210314,Q.B.d
2019-06-27 23:00:00,0.2221,0,KW210314,Q.B.d
2019-06-28 23:00:00,0.2612,0,KW210314,Q.B.d
2019-06-29 23:00:00,0.2255,0,KW210314,Q.B.d
2019-07-08 23:00:00,0.5621,3,KW210314,Q.B.d
2019-07-10 23:00:00,0.2381,0,KW210314,Q.B.d
2019-07-11 23:00:00,0.5213,3,KW210314,Q.B.d
2019-07-13 23:00:00,1.6354,0,KW210314,Q.B.d
2019-07-15 23:00:00,0.3301,0,KW210314,Q.B.d
2019-07-20 23:00:00,0.4402,0,KW210314,Q.B.d
2019-07-22 23:00:00,0.5626,3,KW210314,Q.B.d
2019-07-24 23:00:00,0.5997,3,KW210314,Q.B.d
2019-07-26 23:00:00,0.6332,3,KW210314,Q.B.d
2019-07-27 23:00:00,0.1768,3,KW210314,Q.B.d
2019-07-28 23:00:00,1.8001,3,KW210314,Q.B.d
2019-07-29 23:00:00,1.7527,3,KW210314,Q.B.d
2019-07-30 23:00:00,0.2745,3,KW210314,Q.B.d
2019-07-31 23:00:00,1.752,3,KW210314,Q.B.d
2019-08-03 23:00:00,0.2971,3,KW210314,Q.B.d
2019-08-04 23:00:00,0.5902,3,KW210314,Q.B.d
2019-08-08 23:00:00,0.5952,3,KW210314,Q.B.d
2019-08-12 23:00:00,0.5668,3,KW210314,Q.B.d
2019-08-14 23:00:00,0.7933,3,KW210314,Q.B.d
2019-08-16 23:00:00,0.5538,3,KW210314,Q.B.d
2019-08-18 23:00:00,1.2779,3,KW210314,Q.B.d
2019-08-20 23:00:00,0.2971,3,KW210314,Q.B.d
2019-08-24 23:00:00,0.2972,3,KW210314,Q.B.d
2019-08-26 23:00:00,0.8846,0,KW210314,Q.B.d
2019-08-29 23:00:00,0.8839,3,KW210314,Q.B.d
2019-08-31 23:00:00,0.4948,3,KW210314,Q.B.d
2019-09-02 23:00:00,0.3577,3,KW210314,Q.B.d
2019-09-03 23:00:00,0.3532,3,KW210314,Q.B.d
2019-09-05 23:00:00,0.2136,0,KW210314,Q.B.d
2019-09-06 23:00:00,0.3662,3,KW210314,Q.B.d
2019-09-10 23:00:00,0.6033,3,KW210314,Q.B.d
2019-09-11 23:00:00,0.374,3,KW210314,Q.B.d
2019-09-13 23:00:00,0.1821,0,KW210314,Q.B.d
2019-09-15 23:00:00,0.5573,0,KW210314,Q.B.d
2019-09-17 23:00:00,0.5378,3,KW210314,Q.B.d
2019-09-18 23:00:00,0.5489,0,KW210314,Q.B.d
2019-09-21 23:00:00,0.5731,0,KW210314,Q.B.d
2019-09-23 23:00:00,0.4286,3,KW210314,Q.B.d
2019-09-30 23:00:00,1.6452,0,KW210314,Q.B.d
2019-10-03 23:00:00,0.9578,3,KW210314,Q.B.d
2019-10-08 23:00:00,1.3464,3,KW210314,Q.B.d
2019-10-10 23:00:00,2.173,0,KW210314,Q.B.d
2019-10-13 23:00:00,0.5234,0,KW210314,Q.B.d
2019-10-14 23:00:00,0.5234,0,KW210314,Q.B.d
2019-10-15 23:00:00,1.9476,3,KW210314,Q.B.d
2019-10-17 23:00:00,0.6737,0,KW210314,Q.B.d
2019-10-18 23:00:00,0.6366,0,KW210314,Q.B.d
2019-10-20 23:00:00,0.9875,0,KW210314,Q.B.d
2019-10-21 23:00:00,0.6337,0,KW210314,Q.B.d
2019-10-25 23:00:00,0.6735,0,KW210314,Q.B.d
2019-10-27 23:00:00,0.7066,0,KW210314,Q.B.d
2019-10-30 23:00:00,1.0358,0,KW210314,Q.B.d
2019-11-02 23:00:00,0.5057,0,KW210314,Q.B.d
2019-11-03 23:00:00,0.7124,0,KW210314,Q.B.d
2019-11-06 23:00:00,1.0743,3,KW210314,Q.B.d
2019-11-08 23:00:00,1.1842,0,KW210314,Q.B.d
2019-11-12 23:00:00,2.1806,3,KW210314,Q.B.d
2019-11-15 23:00:00,0.8946,0,KW210314,Q.B.d
2019-11-16 23:00:00,0.6078,3,KW210314,Q.B.d
2019-11-23 23:00:00,0.5332,3,KW210314,Q.B.d
2019-11-27 23:00:00,0.4654,0,KW210314,Q.B.d
2019-11-30 23:00:00,1.2229,0,KW210314,Q.B.d
2019-12-01 23:00:00,0.7087,3,KW210314,Q.B.d
2019-12-03 23:00:00,0.9141,3,KW210314,Q.B.d
2019-12-05 23:00:00,0.9327,0,KW210314,Q.B.d
2019-12-09 23:00:00,1.4858,0,KW210314,Q.B.d
2019-12-12 23:00:00,0.8629,3,KW210314,Q.B.d
2019-12-17 23:00:00,0.7173,3,KW210314,Q.B.d
2019-12-21 23:00:00,0.9095,3,KW210314,Q.B.d
2019-12-23 23:00:00,1.2305,3,KW210314,Q.B.d
2019-12-24 23:00:00,0.6502,0,KW210314,Q.B.d
2019-12-25 23:00:00,0.5625,0,KW210314,Q.B.d
2019-12-26 23:00:00,0.8618,3,KW210314,Q.B.d
2019-12-27 23:00:00,1.228,0,KW210314,Q.B.d
2019-12-29 23:00:00,0.7502,3,KW210314,Q.B.d
2019-12-30 23:00:00,0.6558,3,KW210314,Q.B.d
2020-01-01 23:00:00,0.4353,0,KW210314,Q.B.d
2020-01-02 23:00:00,0.5215,3,KW210314,Q.B.d
2020-01-04 23:00:00,0.8205,0,KW210314,Q.B.d
2020-01-07 23:00:00,0.6461,3,KW210314,Q.B.d
2020-01-09 23:00:00,0.4091,0,KW210314,Q.B.d
2020-01-10 23:00:00,1.0665,0,KW210314,Q.B.d
2020-01-13 23:00:00,0.5836,3,KW210314,Q.B.d
2020-01-14 23:00:00,0.7281,3,KW210314,Q.B.d
2020-01-16 23:00:00,0.8618,3,KW210314,Q.B.d
2020-01-18 23:00:00,1.0047,0,KW210314,Q.B.d
2020-01-24 23:00:00,0.5696,3,KW210314,Q.B.d
2020-02-04 23:00:00,1.099,0,KW210314,Q.B.d
2020-02-09 23:00:00,0.8691,0,KW210314,Q.B.d
2020-02-14 23:00:00,1.3774,0,KW210314,Q.B.d
2020-02-17 23:00:00,0.8134,0,KW210314,Q.B.d
2020-02-18 23:00:00,0.8758,3,KW210314,Q.B.d
2020-02-20 23:00:00,0.4164,3,KW210314,Q.B.d
2020-02-22 23:00:00,0.9699,3,KW210314,Q.B.d
2020-02-23 23:00:00,1.2529,3,KW210314,Q.B.d
2020-02-24 23:00:00,1.2936,0,KW210314,Q.B.d
2020-02-25 23:00:00,0.9823,0,KW210314,Q.B.d
2020-02-26 23:00:00,1.0721,0,KW210314,Q.B.d
2020-02-27 23:00:00,1.1044,3,KW210314,Q.B.d
2020-02-28 23:00:00,1.8295,3,KW210314,Q.B.d
2020-03-03 23:00:00,1.3092,3,KW210314,Q.B.d
2020-03-04 23:00:00,1.0378,0,KW210314,Q.B.d
2020-03-05 23:00:00,0.6909,0,KW210314,Q.B.d
2020-03-06 23:00:00,0.7871,3,KW210314,Q.B.d
2020-03-08 23:00:00,0.9576,0,KW210314,Q.B.d
2020-03-09 23:00:00,1.1697,0,KW210314,Q.B.d
2020-12-02 23:00:00,0.9687,3,KW210314,Q.B.d
2020-12-03 23:00:00,0.9903,0,KW210314,Q.B.d
2020-12-04 23:00:00,0.7852,3,KW210314,Q.B.d
2020-12-07 23:00:00,0.8235,3,KW210314,Q.B.d
2020-12-11 23:00:00,0.5779,3,KW210314,Q.B.d
2020-12-14 23:00:00,0.8982,0,KW210314,Q.B.d
2020-12-15 23:00:00,0.0,3,KW210314,Q.B.d
2020-12-17 23:00:00,0.7361,3,KW210314,Q.B.d
2020-12-20 23:00:00,0.7376,3,KW210314,Q.B.d
2020-12-25 23:00:00,0.0,3,KW210314,Q.B.d
2020-12-27 23:00:00,1.0276,3,KW210314,Q.B.d
2020-12-28 23:00:00,0.8069,3,KW210314,Q.B.d
2021-01-01 23:00:00,0.9233,3,KW210314,Q.B.d
2021-01-06 23:00:00,0.7227,3,KW210314,Q.B.d
2021-01-07 23:00:00,0.7145,3,KW210314,Q.B.d
2021-01-09 23:00:00,0.9024,0,KW210314,Q.B.d
2021-01-10 23:00:00,0.0,0,KW210314,Q.B.d
2021-01-12 23:00:00,0.9827,3,KW210314,Q.B.d
2021-01-13 23:00:00,1.2016,0,KW210314,Q.B.d
2021-01-14 23:00:00,0.311,0,KW210314,Q.B.d
2021-01-15 23:00:00,0.7852,3,KW210314,Q.B.d
2021-01-18 23:00:00,0.9268,0,KW210314,Q.B.d
2021-01-19 23:00:00,0.8559,0,KW210314,Q.B.d
2021-01-20 23:00:00,0.3569,0,KW210314,Q.B.d
2021-01-21 23:00:00,1.0609,0,KW210314,Q.B.d
2021-01-25 23:00:00,0.9751,0,KW210314,Q.B.d
2021-01-26 23:00:00,0.0718,0,KW210314,Q.B.d
2021-01-27 23:00:00,0.7727,3,KW210314,Q.B.d
2021-01-31 23:00:00,0.5848,0,KW210314,Q.B.d
2021-02-01 23:00:00,0.3452,0,KW210314,Q.B.d
2021-02-02 23:00:00,0.1914,0,KW210314,Q.B.d
2021-02-03 23:00:00,1.3725,0,KW210314,Q.B.d
2021-02-04 23:00:00,0.2364,0,KW210314,Q.B.d
2021-02-05 23:00:00,0.899,0,KW210314,Q.B.d
2021-02-06 23:00:00,1.2372,0,KW210314,Q.B.d
2021-02-07 23:00:00,0.5416,0,KW210314,Q.B.d
2021-02-08 23:00:00,0.4756,0,KW210314,Q.B.d
2021-02-09 23:00:00,0.3432,0,KW210314,Q.B.d
2021-02-10 23:00:00,0.387,0,KW210314,Q.B.d
2021-02-11 23:00:00,0.3089,0,KW210314,Q.B.d
2021-02-12 23:00:00,0.3775,0,KW210314,Q.B.d
2021-02-13 23:00:00,0.2503,0,KW210314,Q.B.d
2021-02-14 23:00:00,0.3765,0,KW210314,Q.B.d
2021-02-15 23:00:00,0.2727,0,KW210314,Q.B.d
2021-02-16 23:00:00,0.9412,0,KW210314,Q.B.d
2021-02-17 23:00:00,0.4977,0,KW210314,Q.B.d
2021-02-18 23:00:00,0.5574,0,KW210314,Q.B.d
2021-02-19 23:00:00,0.7177,0,KW210314,Q.B.d
2021-02-20 23:00:00,0.5386,0,KW210314,Q.B.d
2021-02-21 23:00:00,0.4204,0,KW210314,Q.B.d
2021-02-22 23:00:00,0.0718,0,KW210314,Q.B.d
2021-02-23 23:00:00,0.4609,0,KW210314,Q.B.d
2021-02-24 23:00:00,0.0,0,KW210314,Q.B.d
2021-02-25 23:00:00,0.0711,0,KW210314,Q.B.d
2021-02-26 23:00:00,0.6065,0,KW210314,Q.B.d
2021-02-27 23:00:00,0.2392,0,KW210314,Q.B.d
2021-02-28 23:00:00,0.4277,0,KW210314,Q.B.d
2021-03-01 23:00:00,0.0,0,KW210314,Q.B.d
2021-03-02 23:00:00,0.4271,0,KW210314,Q.B.d
2021-03-03 23:00:00,0.4462,0,KW210314,Q.B.d
2021-03-04 23:00:00,0.0,0,KW210314,Q.B.d
2021-03-05 23:00:00,0.3984,0,KW210314,Q.B.d
2021-03-06 23:00:00,0.0,0,KW210314,Q.B.d
2021-03-07 23:00:00,0.4531,0,KW210314,Q.B.d
2021-03-08 23:00:00,0.0,0,KW210314,Q.B.d
2021-03-09 23:00:00,0.5126,0,KW210314,Q.B.d
2021-03-10 23:00:00,0.4379,0,KW210314,Q.B.d
2021-03-11 23:00:00,0.0,0,KW210314,Q.B.d
2021-03-12 23:00:00,0.4064,0,KW210314,Q.B.d
2021-03-13 23:00:00,0.3988,0,KW210314,Q.B.d
2021-03-14 23:00:00,0.1692,0,KW210314,Q.B.d
2021-03-15 23:00:00,0.4508,0,KW210314,Q.B.d
2021-03-16 23:00:00,0.4421,0,KW210314,Q.B.d
2021-03-17 23:00:00,0.6133,0,KW210314,Q.B.d
2021-03-18 23:00:00,0.0042,0,KW210314,Q.B.d
2021-03-19 23:00:00,0.4668,0,KW210314,Q.B.d
2021-03-20 23:00:00,0.4235,0,KW210314,Q.B.d
2021-03-21 23:00:00,0.0233,0,KW210314,Q.B.d
2021-03-22 23:00:00,0.4216,0,KW210314,Q.B.d
2021-03-23 23:00:00,0.4531,0,KW210314,Q.B.d
2021-03-24 23:00:00,0.0,0,KW210314,Q.B.d
2021-03-25 23:00:00,0.4475,0,KW210314,Q.B.d
2021-03-26 23:00:00,0.0,0,KW210314,Q.B.d
2021-03-27 23:00:00,0.4522,0,KW210314,Q.B.d
2021-03-28 23:00:00,0.0,0,KW210314,Q.B.d
2021-03-29 23:00:00,0.4947,0,KW210314,Q.B.d
2021-03-30 23:00:00,0.0,0,KW210314,Q.B.d
2021-03-31 23:00:00,0.5093,0,KW210314,Q.B.d
2021-04-01 23:00:00,0.0,0,KW210314,Q.B.d
2021-04-02 23:00:00,0.4544,0,KW210314,Q.B.d
2021-04-03 23:00:00,0.0,0,KW210314,Q.B.d
2021-04-04 23:00:00,0.5165,0,KW210314,Q.B.d
2021-04-05 23:00:00,0.0,0,KW210314,Q.B.d
2021-04-06 23:00:00,0.5168,0,KW210314,Q.B.d
2021-04-07 23:00:00,0.7041,0,KW210314,Q.B.d
2021-04-08 23:00:00,0.0057,0,KW210314,Q.B.d
2021-04-09 23:00:00,0.5299,0,KW210314,Q.B.d
2021-04-10 23:00:00,0.4955,0,KW210314,Q.B.d
2021-04-11 23:00:00,0.2871,0,KW210314,Q.B.d
2021-04-12 23:00:00,0.4768,0,KW210314,Q.B.d
2021-04-13 23:00:00,0.5903,0,KW210314,Q.B.d
2021-04-14 23:00:00,0.0392,0,KW210314,Q.B.d
2021-04-15 23:00:00,0.0,0,KW210314,Q.B.d
2021-04-16 23:00:00,0.5341,0,KW210314,Q.B.d
2021-04-17 23:00:00,0.0,0,KW210314,Q.B.d
2021-04-18 23:00:00,0.5081,0,KW210314,Q.B.d
2021-04-19 23:00:00,0.0,0,KW210314,Q.B.d
2021-04-20 23:00:00,0.5232,0,KW210314,Q.B.d
2021-04-21 23:00:00,0.0,0,KW210314,Q.B.d
2021-04-22 23:00:00,0.4772,0,KW210314,Q.B.d
2021-04-23 23:00:00,0.0377,0,KW210314,Q.B.d
2021-04-24 23:00:00,0.4569,0,KW210314,Q.B.d
2021-04-25 23:00:00,0.2349,0,KW210314,Q.B.d
2021-04-26 23:00:00,0.2632,0,KW210314,Q.B.d
2021-04-27 23:00:00,0.4028,0,KW210314,Q.B.d
2021-04-28 23:00:00,0.0718,0,KW210314,Q.B.d
2021-04-29 23:00:00,0.4693,0,KW210314,Q.B.d
2021-04-30 23:00:00,0.0,0,KW210314,Q.B.d
2021-05-01 23:00:00,0.562,0,KW210314,Q.B.d
2021-05-02 23:00:00,0.373,0,KW210314,Q.B.d
2021-05-03 23:00:00,0.0957,0,KW210314,Q.B.d
2021-05-04 23:00:00,0.5216,0,KW210314,Q.B.d
2021-05-05 23:00:00,0.073,0,KW210314,Q.B.d
2021-05-06 23:00:00,0.4242,0,KW210314,Q.B.d
2021-05-07 23:00:00,0.5005,0,KW210314,Q.B.d
2021-05-08 23:00:00,0.4719,0,KW210314,Q.B.d
2021-05-09 23:00:00,0.0,0,KW210314,Q.B.d
2021-05-10 23:00:00,0.4728,0,KW210314,Q.B.d
2021-05-11 23:00:00,0.4974,0,KW210314,Q.B.d
2021-05-12 23:00:00,0.0,0,KW210314,Q.B.d
2021-05-13 23:00:00,0.4475,0,KW210314,Q.B.d
2021-05-14 23:00:00,0.4046,0,KW210314,Q.B.d
2021-05-15 23:00:00,0.2141,0,KW210314,Q.B.d
2021-05-16 23:00:00,0.311,0,KW210314,Q.B.d
2021-05-17 23:00:00,1.0793,0,KW210314,Q.B.d
2021-05-18 23:00:00,0.5503,0,KW210314,Q.B.d
2021-05-19 23:00:00,0.5477,0,KW210314,Q.B.d
2021-05-20 23:00:00,0.3523,0,KW210314,Q.B.d
2021-05-21 23:00:00,0.4736,0,KW210314,Q.B.d
2021-05-22 23:00:00,0.3688,0,KW210314,Q.B.d
2021-05-23 23:00:00,0.4038,0,KW210314,Q.B.d
2021-05-24 23:00:00,0.1868,0,KW210314,Q.B.d
2021-05-25 23:00:00,0.2594,0,KW210314,Q.B.d
2021-05-26 23:00:00,0.5734,0,KW210314,Q.B.d
2021-05-27 23:00:00,0.7277,0,KW210314,Q.B.d
2021-05-28 23:00:00,0.3564,0,KW210314,Q.B.d
2021-05-29 23:00:00,0.3531,0,KW210314,Q.B.d
2021-05-30 23:00:00,0.3533,0,KW210314,Q.B.d
2021-05-31 23:00:00,0.0,0,KW210314,Q.B.d
2021-06-01 23:00:00,0.3326,0,KW210314,Q.B.d
2021-06-02 23:00:00,0.3067,0,KW210314,Q.B.d
2021-06-03 23:00:00,0.0,0,KW210314,Q.B.d
2021-06-04 23:00:00,0.3084,0,KW210314,Q.B.d
2021-06-05 23:00:00,0.2865,0,KW210314,Q.B.d
2021-06-06 23:00:00,0.0,0,KW210314,Q.B.d
2021-06-07 23:00:00,0.2588,0,KW210314,Q.B.d
2021-06-08 23:00:00,0.0,0,KW210314,Q.B.d
2021-06-09 23:00:00,0.2604,0,KW210314,Q.B.d
2021-06-10 23:00:00,0.0,0,KW210314,Q.B.d
2021-06-11 23:00:00,0.2586,0,KW210314,Q.B.d
2021-06-12 23:00:00,0.0,0,KW210314,Q.B.d
2021-06-13 23:00:00,0.216,0,KW210314,Q.B.d
2021-06-14 23:00:00,0.15,0,KW210314,Q.B.d
2021-06-15 23:00:00,0.0734,0,KW210314,Q.B.d
2021-06-16 23:00:00,0.2347,0,KW210314,Q.B.d
2021-06-17 23:00:00,0.0,0,KW210314,Q.B.d
2021-06-18 23:00:00,0.3062,0,KW210314,Q.B.d
2021-06-19 23:00:00,0.2676,0,KW210314,Q.B.d
2021-06-20 23:00:00,0.3308,0,KW210314,Q.B.d
2021-06-21 23:00:00,0.3562,0,KW210314,Q.B.d
2021-06-22 23:00:00,0.2273,0,KW210314,Q.B.d
2021-06-23 23:00:00,0.2078,0,KW210314,Q.B.d
2021-06-24 23:00:00,0.0,0,KW210314,Q.B.d
2021-06-25 23:00:00,0.2125,0,KW210314,Q.B.d
2021-06-26 23:00:00,0.2303,0,KW210314,Q.B.d
2021-06-27 23:00:00,0.2146,0,KW210314,Q.B.d
2021-06-28 23:00:00,0.2823,0,KW210314,Q.B.d
2021-06-29 23:00:00,0.2216,0,KW210314,Q.B.d
2021-06-30 23:00:00,0.2211,0,KW210314,Q.B.d
2021-07-01 23:00:00,0.229,0,KW210314,Q.B.d
2021-07-02 23:00:00,0.2477,0,KW210314,Q.B.d
2021-07-03 23:00:00,0.2143,0,KW210314,Q.B.d
2021-07-04 23:00:00,0.2871,0,KW210314,Q.B.d
2021-07-05 23:00:00,0.4399,0,KW210314,Q.B.d
2021-07-06 23:00:00,0.2113,0,KW210314,Q.B.d
2021-07-07 23:00:00,0.219,0,KW210314,Q.B.d
2021-07-08 23:00:00,0.0554,0,KW210314,Q.B.d
2021-07-09 23:00:00,0.3251,0,KW210314,Q.B.d
2021-07-10 23:00:00,0.0,0,KW210314,Q.B.d
2021-07-11 23:00:00,0.2312,0,KW210314,Q.B.d
2021-07-12 23:00:00,0.1938,0,KW210314,Q.B.d
2021-07-13 23:00:00,0.1951,0,KW210314,Q.B.d
2021-07-14 23:00:00,0.0,0,KW210314,Q.B.d
2021-07-15 23:00:00,0.3857,0,KW210314,Q.B.d
2021-07-16 23:00:00,0.0,0,KW210314,Q.B.d
2021-07-17 23:00:00,0.3584,0,KW210314,Q.B.d
2021-07-18 23:00:00,0.0403,0,KW210314,Q.B.d
2021-07-19 23:00:00,0.1894,0,KW210314,Q.B.d
2021-07-20 23:00:00,0.1874,0,KW210314,Q.B.d
2021-07-21 23:00:00,0.1742,0,KW210314,Q.B.d
2021-07-22 23:00:00,0.0238,0,KW210314,Q.B.d
2021-07-23 23:00:00,0.1634,0,KW210314,Q.B.d
2021-07-24 23:00:00,0.1932,0,KW210314,Q.B.d
2021-07-25 23:00:00,0.1722,0,KW210314,Q.B.d
2021-07-26 23:00:00,0.2152,0,KW210314,Q.B.d
2021-07-27 23:00:00,0.8013,0,KW210314,Q.B.d
2021-07-28 23:00:00,0.5394,0,KW210314,Q.B.d
2021-07-29 23:00:00,0.2286,0,KW210314,Q.B.d
2021-07-30 23:00:00,0.2145,0,KW210314,Q.B.d
2021-07-31 23:00:00,0.2117,0,KW210314,Q.B.d
2021-08-01 23:00:00,0.2492,0,KW210314,Q.B.d
2021-08-02 23:00:00,0.1965,0,KW210314,Q.B.d
2021-08-03 23:00:00,0.195,0,KW210314,Q.B.d
2021-08-04 23:00:00,0.2299,0,KW210314,Q.B.d
2021-08-05 23:00:00,0.218,0,KW210314,Q.B.d
2021-08-06 23:00:00,0.4475,0,KW210314,Q.B.d
2021-08-07 23:00:00,0.2271,0,KW210314,Q.B.d
2021-08-08 23:00:00,0.3087,0,KW210314,Q.B.d
2021-08-09 23:00:00,0.2432,0,KW210314,Q.B.d
2021-08-10 23:00:00,0.6823,0,KW210314,Q.B.d
2021-08-11 23:00:00,0.4657,0,KW210314,Q.B.d
2021-08-12 23:00:00,0.0,0,KW210314,Q.B.d
2021-08-13 23:00:00,0.446,0,KW210314,Q.B.d
2021-08-14 23:00:00,0.0,0,KW210314,Q.B.d
2021-08-15 23:00:00,0.2254,0,KW210314,Q.B.d
2021-08-16 23:00:00,0.2287,0,KW210314,Q.B.d
2021-08-17 23:00:00,0.2508,0,KW210314,Q.B.d
2021-08-18 23:00:00,0.2272,0,KW210314,Q.B.d
2021-08-19 23:00:00,0.2319,0,KW210314,Q.B.d
2021-08-20 23:00:00,0.0,0,KW210314,Q.B.d
2021-08-21 23:00:00,0.2966,0,KW210314,Q.B.d
2021-08-22 23:00:00,0.2101,0,KW210314,Q.B.d
2021-08-23 23:00:00,0.589,0,KW210314,Q.B.d
2021-08-24 23:00:00,0.2339,0,KW210314,Q.B.d
2021-08-25 23:00:00,0.2466,0,KW210314,Q.B.d
2021-08-26 23:00:00,0.2241,0,KW210314,Q.B.d
2021-08-27 23:00:00,0.2307,0,KW210314,Q.B.d
2021-08-28 23:00:00,0.2486,0,KW210314,Q.B.d
2021-08-29 23:00:00,0.0,0,KW210314,Q.B.d
2021-08-30 23:00:00,0.3649,0,KW210314,Q.B.d
2021-08-31 23:00:00,0.1535,0,KW210314,Q.B.d
2021-09-01 23:00:00,0.0004,0,KW210314,Q.B.d
2021-09-02 23:00:00,0.5037,0,KW210314,Q.B.d
2021-09-03 23:00:00,0.0,0,KW210314,Q.B.d
2021-09-04 23:00:00,0.248,0,KW210314,Q.B.d
2021-09-05 23:00:00,0.247,0,KW210314,Q.B.d
2021-09-06 23:00:00,0.0,0,KW210314,Q.B.d
2021-09-07 23:00:00,0.2521,0,KW210314,Q.B.d
2021-09-08 23:00:00,0.2538,0,KW210314,Q.B.d
2021-09-09 23:00:00,0.2731,0,KW210314,Q.B.d
2021-09-10 23:00:00,0.0,0,KW210314,Q.B.d
2021-09-11 23:00:00,0.3152,0,KW210314,Q.B.d
2021-09-12 23:00:00,0.22,0,KW210314,Q.B.d
2021-09-13 23:00:00,0.2708,0,KW210314,Q.B.d
2021-09-14 23:00:00,0.148,0,KW210314,Q.B.d
2021-09-15 23:00:00,0.1322,0,KW210314,Q.B.d
2021-09-16 23:00:00,0.2357,0,KW210314,Q.B.d
2021-09-17 23:00:00,0.2587,0,KW210314,Q.B.d
2021-09-18 23:00:00,0.0,0,KW210314,Q.B.d
2021-09-19 23:00:00,0.2609,0,KW210314,Q.B.d
2021-09-20 23:00:00,0.3016,0,KW210314,Q.B.d
2021-09-21 23:00:00,0.0,0,KW210314,Q.B.d
2021-09-22 23:00:00,0.2618,0,KW210314,Q.B.d
2021-09-23 23:00:00,0.3024,0,KW210314,Q.B.d
2021-09-24 23:00:00,0.0,0,KW210314,Q.B.d
2021-09-25 23:00:00,0.3042,0,KW210314,Q.B.d
2021-09-26 23:00:00,0.0962,0,KW210314,Q.B.d
2021-09-27 23:00:00,0.2089,0,KW210314,Q.B.d
2021-09-28 23:00:00,0.3028,0,KW210314,Q.B.d
2021-09-29 23:00:00,0.4044,0,KW210314,Q.B.d
2021-09-30 23:00:00,0.0131,0,KW210314,Q.B.d
2021-10-01 23:00:00,0.3157,0,KW210314,Q.B.d
2021-10-02 23:00:00,0.3528,0,KW210314,Q.B.d
2021-10-03 23:00:00,1.3002,0,KW210314,Q.B.d
2021-10-04 23:00:00,0.0,0,KW210314,Q.B.d
2021-10-05 23:00:00,0.0809,0,KW210314,Q.B.d
2021-10-06 23:00:00,1.8231,0,KW210314,Q.B.d
2021-10-07 23:00:00,1.5333,0,KW210314,Q.B.d
