datetime,value,flag,location_id,parameter_id
2018-06-18 23:00:00,0.0,0,KW101313,Q.B.d
2018-06-19 23:00:00,0.0,0,KW101313,Q.B.d
2018-06-23 23:00:00,0.0,0,KW101313,Q.B.d
2018-06-24 23:00:00,0.0,0,KW101313,Q.B.d
2018-06-25 23:00:00,0.0,0,KW101313,Q.B.d
2018-06-26 23:00:00,0.0,0,KW101313,Q.B.d
2018-06-27 23:00:00,0.0,0,KW101313,Q.B.d
2018-06-28 23:00:00,0.0,0,KW101313,Q.B.d
2018-06-29 23:00:00,0.0,0,KW101313,Q.B.d
2018-06-30 23:00:00,0.0,0,KW101313,Q.B.d
2018-07-01 23:00:00,0.0,0,KW101313,Q.B.d
2018-07-02 23:00:00,0.0,0,KW101313,Q.B.d
2018-07-03 23:00:00,0.0,0,KW101313,Q.B.d
2018-07-04 23:00:00,0.0,0,KW101313,Q.B.d
2018-07-05 23:00:00,0.0,0,KW101313,Q.B.d
2018-07-06 23:00:00,0.0,0,KW101313,Q.B.d
2018-07-07 23:00:00,0.0,0,KW101313,Q.B.d
2018-07-08 23:00:00,0.009,0,KW101313,Q.B.d
2018-07-09 23:00:00,0.0,0,KW101313,Q.B.d
2018-07-10 23:00:00,0.0,0,KW101313,Q.B.d
2018-07-11 23:00:00,0.0,0,KW101313,Q.B.d
2018-07-12 23:00:00,0.0,0,KW101313,Q.B.d
2018-07-13 23:00:00,0.0,0,KW101313,Q.B.d
2018-07-14 23:00:00,0.0,0,KW101313,Q.B.d
2018-07-15 23:00:00,0.0,0,KW101313,Q.B.d
2018-07-16 23:00:00,0.0,0,KW101313,Q.B.d
2018-07-17 23:00:00,0.0,0,KW101313,Q.B.d
2018-07-18 23:00:00,0.0,0,KW101313,Q.B.d
2018-07-19 23:00:00,0.0,0,KW101313,Q.B.d
2018-07-20 23:00:00,0.0,0,KW101313,Q.B.d
2018-07-21 23:00:00,0.0,0,KW101313,Q.B.d
2018-07-22 23:00:00,0.0008,0,KW101313,Q.B.d
2018-07-23 23:00:00,0.0,0,KW101313,Q.B.d
2018-07-24 23:00:00,0.0,0,KW101313,Q.B.d
2018-07-25 23:00:00,0.0,0,KW101313,Q.B.d
2018-07-26 23:00:00,0.0,0,KW101313,Q.B.d
2018-07-27 23:00:00,0.0,0,KW101313,Q.B.d
2018-07-28 23:00:00,0.0,0,KW101313,Q.B.d
2018-07-29 23:00:00,0.0,0,KW101313,Q.B.d
2018-07-30 23:00:00,0.0,0,KW101313,Q.B.d
2018-07-31 23:00:00,0.0,0,KW101313,Q.B.d
2018-08-01 23:00:00,0.0,0,KW101313,Q.B.d
2018-08-02 23:00:00,0.0,0,KW101313,Q.B.d
2018-08-03 23:00:00,0.0,0,KW101313,Q.B.d
2018-08-04 23:00:00,0.0,0,KW101313,Q.B.d
2018-08-05 23:00:00,0.0,0,KW101313,Q.B.d
2018-08-06 23:00:00,0.0,0,KW101313,Q.B.d
2018-08-07 23:00:00,0.0,0,KW101313,Q.B.d
2018-08-08 23:00:00,0.0,0,KW101313,Q.B.d
2018-08-09 23:00:00,0.0077,0,KW101313,Q.B.d
2018-08-10 23:00:00,0.0,0,KW101313,Q.B.d
2018-08-11 23:00:00,0.0,0,KW101313,Q.B.d
2018-08-12 23:00:00,0.0,0,KW101313,Q.B.d
2018-08-13 23:00:00,0.0153,0,KW101313,Q.B.d
2018-08-14 23:00:00,0.0765,0,KW101313,Q.B.d
2018-08-15 23:00:00,0.0,0,KW101313,Q.B.d
2018-08-16 23:00:00,0.0,0,KW101313,Q.B.d
2018-08-17 23:00:00,0.0013,0,KW101313,Q.B.d
2018-08-18 23:00:00,0.0,0,KW101313,Q.B.d
2018-08-19 23:00:00,0.0779,0,KW101313,Q.B.d
2018-08-20 23:00:00,0.0,0,KW101313,Q.B.d
2018-08-21 23:00:00,0.0,0,KW101313,Q.B.d
2018-08-22 23:00:00,0.0,0,KW101313,Q.B.d
2018-08-23 23:00:00,0.0,0,KW101313,Q.B.d
2018-08-24 23:00:00,0.0,0,KW101313,Q.B.d
2018-08-25 23:00:00,0.0946,0,KW101313,Q.B.d
2018-08-26 23:00:00,0.0,0,KW101313,Q.B.d
2018-08-27 23:00:00,0.0,0,KW101313,Q.B.d
2018-08-28 23:00:00,0.0,0,KW101313,Q.B.d
2018-08-29 23:00:00,0.0,0,KW101313,Q.B.d
2018-08-30 23:00:00,0.0,0,KW101313,Q.B.d
2018-08-31 23:00:00,0.0,0,KW101313,Q.B.d
2018-09-01 23:00:00,0.0,0,KW101313,Q.B.d
2018-09-02 23:00:00,0.0623,0,KW101313,Q.B.d
2018-09-03 23:00:00,0.0,0,KW101313,Q.B.d
2018-09-04 23:00:00,0.0,0,KW101313,Q.B.d
2018-09-05 23:00:00,0.067,0,KW101313,Q.B.d
2018-09-06 23:00:00,0.0561,0,KW101313,Q.B.d
2018-09-07 23:00:00,0.0422,0,KW101313,Q.B.d
2018-09-08 23:00:00,0.0,0,KW101313,Q.B.d
2018-09-09 23:00:00,0.0405,0,KW101313,Q.B.d
2018-09-10 23:00:00,0.0,0,KW101313,Q.B.d
2018-09-11 23:00:00,0.0,0,KW101313,Q.B.d
2018-09-12 23:00:00,0.0,0,KW101313,Q.B.d
2020-11-30 23:00:00,0.2756,0,KW101313,Q.B.d
2020-12-01 23:00:00,0.5954,0,KW101313,Q.B.d
2020-12-02 23:00:00,0.325,0,KW101313,Q.B.d
2020-12-03 23:00:00,0.4,0,KW101313,Q.B.d
2020-12-04 23:00:00,0.2646,0,KW101313,Q.B.d
2020-12-05 23:00:00,0.2425,0,KW101313,Q.B.d
2020-12-06 23:00:00,0.3531,0,KW101313,Q.B.d
2020-12-07 23:00:00,0.3579,0,KW101313,Q.B.d
2020-12-08 23:00:00,0.2237,0,KW101313,Q.B.d
2020-12-09 23:00:00,0.2585,0,KW101313,Q.B.d
2020-12-10 23:00:00,0.2416,0,KW101313,Q.B.d
2020-12-11 23:00:00,0.2263,0,KW101313,Q.B.d
2020-12-12 23:00:00,0.163,0,KW101313,Q.B.d
2020-12-13 23:00:00,0.2536,0,KW101313,Q.B.d
2020-12-14 23:00:00,0.3882,0,KW101313,Q.B.d
2020-12-15 23:00:00,0.276,0,KW101313,Q.B.d
2020-12-16 23:00:00,0.2923,0,KW101313,Q.B.d
2020-12-17 23:00:00,0.2888,0,KW101313,Q.B.d
2020-12-18 23:00:00,0.3341,0,KW101313,Q.B.d
2020-12-19 23:00:00,0.3218,0,KW101313,Q.B.d
2020-12-20 23:00:00,0.3419,0,KW101313,Q.B.d
2020-12-21 23:00:00,0.4189,0,KW101313,Q.B.d
2020-12-22 23:00:00,1.4748,0,KW101313,Q.B.d
2020-12-23 23:00:00,1.3654,0,KW101313,Q.B.d
2020-12-24 23:00:00,1.7626,0,KW101313,Q.B.d
2020-12-25 23:00:00,0.6234,0,KW101313,Q.B.d
2020-12-26 23:00:00,0.6311,0,KW101313,Q.B.d
2020-12-27 23:00:00,0.8553,0,KW101313,Q.B.d
2020-12-28 23:00:00,0.6713,0,KW101313,Q.B.d
2020-12-29 23:00:00,0.6743,0,KW101313,Q.B.d
2020-12-30 23:00:00,0.5841,0,KW101313,Q.B.d
2020-12-31 23:00:00,0.4835,0,KW101313,Q.B.d
2021-01-01 23:00:00,0.3823,0,KW101313,Q.B.d
2021-01-02 23:00:00,0.3296,0,KW101313,Q.B.d
2021-01-03 23:00:00,0.2689,0,KW101313,Q.B.d
2021-01-04 23:00:00,0.2556,0,KW101313,Q.B.d
2021-01-05 23:00:00,0.2664,0,KW101313,Q.B.d
2021-01-06 23:00:00,0.2583,0,KW101313,Q.B.d
2021-01-07 23:00:00,0.2625,0,KW101313,Q.B.d
2021-01-08 23:00:00,0.2845,0,KW101313,Q.B.d
2021-01-09 23:00:00,0.2187,0,KW101313,Q.B.d
2021-01-10 23:00:00,0.2065,0,KW101313,Q.B.d
2021-01-11 23:00:00,0.4266,0,KW101313,Q.B.d
2021-01-12 23:00:00,0.9788,0,KW101313,Q.B.d
2021-01-13 23:00:00,0.4736,0,KW101313,Q.B.d
2021-01-14 23:00:00,0.403,0,KW101313,Q.B.d
2021-01-15 23:00:00,0.2831,0,KW101313,Q.B.d
2021-01-16 23:00:00,0.293,0,KW101313,Q.B.d
2021-01-17 23:00:00,0.3016,0,KW101313,Q.B.d
2021-01-18 23:00:00,0.5763,0,KW101313,Q.B.d
2021-01-19 23:00:00,1.2684,0,KW101313,Q.B.d
2021-01-20 23:00:00,0.8951,0,KW101313,Q.B.d
2021-01-21 23:00:00,0.5343,0,KW101313,Q.B.d
2021-01-22 23:00:00,0.9645,0,KW101313,Q.B.d
2021-01-23 23:00:00,0.5421,0,KW101313,Q.B.d
2021-01-24 23:00:00,0.4433,0,KW101313,Q.B.d
2021-01-25 23:00:00,0.2927,0,KW101313,Q.B.d
2021-01-26 23:00:00,0.3786,0,KW101313,Q.B.d
2021-01-27 23:00:00,0.5007,0,KW101313,Q.B.d
2021-01-28 23:00:00,0.8414,0,KW101313,Q.B.d
2021-01-29 23:00:00,1.5672,0,KW101313,Q.B.d
2021-01-30 23:00:00,0.7045,0,KW101313,Q.B.d
2021-01-31 23:00:00,0.4376,0,KW101313,Q.B.d
2021-02-01 23:00:00,0.4238,0,KW101313,Q.B.d
2021-02-02 23:00:00,0.5377,0,KW101313,Q.B.d
2021-02-03 23:00:00,1.05,0,KW101313,Q.B.d
2021-02-04 23:00:00,0.8673,0,KW101313,Q.B.d
2021-02-05 23:00:00,0.6697,0,KW101313,Q.B.d
2021-02-06 23:00:00,0.6085,0,KW101313,Q.B.d
2021-02-07 23:00:00,0.7655,0,KW101313,Q.B.d
2021-02-08 23:00:00,0.6386,0,KW101313,Q.B.d
2021-02-09 23:00:00,0.6929,0,KW101313,Q.B.d
2021-02-10 23:00:00,0.6678,0,KW101313,Q.B.d
2021-02-11 23:00:00,0.6564,0,KW101313,Q.B.d
2021-02-12 23:00:00,0.5909,0,KW101313,Q.B.d
2021-02-13 23:00:00,0.5497,0,KW101313,Q.B.d
2021-02-14 23:00:00,0.3636,0,KW101313,Q.B.d
2021-02-15 23:00:00,0.5023,0,KW101313,Q.B.d
2021-02-16 23:00:00,1.156,0,KW101313,Q.B.d
2021-02-17 23:00:00,0.9422,0,KW101313,Q.B.d
2021-02-18 23:00:00,0.6037,0,KW101313,Q.B.d
2021-02-19 23:00:00,0.5981,0,KW101313,Q.B.d
2021-02-20 23:00:00,0.4334,0,KW101313,Q.B.d
2021-02-21 23:00:00,0.3864,0,KW101313,Q.B.d
2021-02-22 23:00:00,0.3451,0,KW101313,Q.B.d
2021-02-23 23:00:00,0.2667,0,KW101313,Q.B.d
2021-02-24 23:00:00,0.262,0,KW101313,Q.B.d
2021-02-25 23:00:00,0.2558,0,KW101313,Q.B.d
2021-02-26 23:00:00,0.2195,0,KW101313,Q.B.d
2021-02-27 23:00:00,0.2089,0,KW101313,Q.B.d
2021-02-28 23:00:00,0.1925,0,KW101313,Q.B.d
2021-03-01 23:00:00,0.2112,0,KW101313,Q.B.d
2021-03-02 23:00:00,0.2076,0,KW101313,Q.B.d
2021-03-03 23:00:00,0.1817,0,KW101313,Q.B.d
2021-03-04 23:00:00,0.1788,0,KW101313,Q.B.d
2021-03-05 23:00:00,0.1564,0,KW101313,Q.B.d
2021-03-06 23:00:00,0.1648,0,KW101313,Q.B.d
2021-03-07 23:00:00,0.1479,0,KW101313,Q.B.d
2021-03-08 23:00:00,0.1424,0,KW101313,Q.B.d
2021-03-09 23:00:00,0.1407,0,KW101313,Q.B.d
2021-03-10 23:00:00,0.2219,0,KW101313,Q.B.d
2021-03-11 23:00:00,0.1616,0,KW101313,Q.B.d
2021-03-12 23:00:00,0.2135,0,KW101313,Q.B.d
2021-03-13 23:00:00,0.2722,0,KW101313,Q.B.d
2021-03-14 23:00:00,0.3486,0,KW101313,Q.B.d
2021-03-15 23:00:00,0.286,0,KW101313,Q.B.d
2021-03-16 23:00:00,0.4024,0,KW101313,Q.B.d
2021-03-17 23:00:00,0.3428,0,KW101313,Q.B.d
2021-03-18 23:00:00,0.2454,0,KW101313,Q.B.d
2021-03-19 23:00:00,0.1667,0,KW101313,Q.B.d
2021-03-20 23:00:00,0.1651,0,KW101313,Q.B.d
2021-03-21 23:00:00,0.2002,0,KW101313,Q.B.d
2021-03-22 23:00:00,0.1536,0,KW101313,Q.B.d
2021-03-23 23:00:00,0.1939,0,KW101313,Q.B.d
2021-03-24 23:00:00,0.1483,0,KW101313,Q.B.d
2021-03-25 23:00:00,0.1394,0,KW101313,Q.B.d
2021-03-26 23:00:00,0.0833,0,KW101313,Q.B.d
2021-03-27 23:00:00,0.0854,0,KW101313,Q.B.d
2021-03-28 23:00:00,0.0895,0,KW101313,Q.B.d
2021-03-29 23:00:00,0.0514,0,KW101313,Q.B.d
2021-03-30 23:00:00,0.0,0,KW101313,Q.B.d
2021-03-31 23:00:00,0.0,0,KW101313,Q.B.d
2021-04-01 23:00:00,0.0,0,KW101313,Q.B.d
2021-04-02 23:00:00,0.0,0,KW101313,Q.B.d
2021-04-03 23:00:00,0.0,0,KW101313,Q.B.d
2021-04-04 23:00:00,0.0,0,KW101313,Q.B.d
2021-04-05 23:00:00,0.0,0,KW101313,Q.B.d
2021-04-06 23:00:00,0.0,0,KW101313,Q.B.d
2021-04-07 23:00:00,0.3264,0,KW101313,Q.B.d
2021-04-08 23:00:00,0.1661,0,KW101313,Q.B.d
2021-04-09 23:00:00,0.0548,0,KW101313,Q.B.d
2021-04-10 23:00:00,0.0407,0,KW101313,Q.B.d
2021-04-11 23:00:00,0.0859,0,KW101313,Q.B.d
2021-04-12 23:00:00,0.0001,0,KW101313,Q.B.d
2021-04-13 23:00:00,0.0,0,KW101313,Q.B.d
2021-04-14 23:00:00,0.0,0,KW101313,Q.B.d
2021-04-15 23:00:00,0.0,0,KW101313,Q.B.d
2021-04-16 23:00:00,0.0002,0,KW101313,Q.B.d
2021-04-17 23:00:00,0.0383,0,KW101313,Q.B.d
2021-04-18 23:00:00,0.0572,0,KW101313,Q.B.d
2021-04-19 23:00:00,0.0,0,KW101313,Q.B.d
2021-04-20 23:00:00,0.0,0,KW101313,Q.B.d
2021-04-21 23:00:00,0.0,0,KW101313,Q.B.d
2021-04-22 23:00:00,0.0,0,KW101313,Q.B.d
2021-04-23 23:00:00,0.0,0,KW101313,Q.B.d
2021-04-24 23:00:00,0.0,0,KW101313,Q.B.d
2021-04-25 23:00:00,0.0,0,KW101313,Q.B.d
2021-04-26 23:00:00,0.0,0,KW101313,Q.B.d
2021-04-27 23:00:00,0.0,0,KW101313,Q.B.d
2021-04-28 23:00:00,0.0,0,KW101313,Q.B.d
2021-04-29 23:00:00,0.0618,0,KW101313,Q.B.d
2021-04-30 23:00:00,0.0034,0,KW101313,Q.B.d
2021-05-01 23:00:00,0.0012,0,KW101313,Q.B.d
2021-05-02 23:00:00,0.0,0,KW101313,Q.B.d
2021-05-03 23:00:00,0.0,0,KW101313,Q.B.d
2021-05-04 23:00:00,0.1031,0,KW101313,Q.B.d
2021-05-05 23:00:00,0.1384,0,KW101313,Q.B.d
2021-05-06 23:00:00,0.1279,0,KW101313,Q.B.d
2021-05-07 23:00:00,0.1337,0,KW101313,Q.B.d
2021-05-08 23:00:00,0.0644,0,KW101313,Q.B.d
2021-05-09 23:00:00,0.0464,0,KW101313,Q.B.d
2021-05-10 23:00:00,0.0,0,KW101313,Q.B.d
2021-05-11 23:00:00,0.0,0,KW101313,Q.B.d
2021-05-12 23:00:00,0.0,0,KW101313,Q.B.d
2021-05-13 23:00:00,0.0003,0,KW101313,Q.B.d
2021-05-14 23:00:00,0.0464,0,KW101313,Q.B.d
2021-05-15 23:00:00,0.0,0,KW101313,Q.B.d
2021-05-16 23:00:00,0.06,0,KW101313,Q.B.d
2021-05-17 23:00:00,0.1212,0,KW101313,Q.B.d
2021-05-18 23:00:00,0.0869,0,KW101313,Q.B.d
2021-05-19 23:00:00,0.1437,0,KW101313,Q.B.d
2021-05-20 23:00:00,0.1214,0,KW101313,Q.B.d
2021-05-21 23:00:00,0.0406,0,KW101313,Q.B.d
2021-05-22 23:00:00,0.2122,0,KW101313,Q.B.d
2021-05-23 23:00:00,0.1643,0,KW101313,Q.B.d
2021-05-24 23:00:00,0.1368,0,KW101313,Q.B.d
2021-05-25 23:00:00,0.2055,0,KW101313,Q.B.d
2021-05-26 23:00:00,0.3924,0,KW101313,Q.B.d
2021-05-27 23:00:00,0.341,0,KW101313,Q.B.d
2021-05-28 23:00:00,0.149,0,KW101313,Q.B.d
2021-05-29 23:00:00,0.0609,0,KW101313,Q.B.d
2021-05-30 23:00:00,0.0428,0,KW101313,Q.B.d
2021-05-31 23:00:00,0.0741,0,KW101313,Q.B.d
2021-06-01 23:00:00,0.0001,0,KW101313,Q.B.d
2021-06-02 23:00:00,0.0,0,KW101313,Q.B.d
2021-06-03 23:00:00,0.0,0,KW101313,Q.B.d
2021-06-04 23:00:00,0.0,0,KW101313,Q.B.d
2021-06-05 23:00:00,0.0,0,KW101313,Q.B.d
2021-06-06 23:00:00,0.0,0,KW101313,Q.B.d
2021-06-07 23:00:00,0.0,0,KW101313,Q.B.d
2021-06-08 23:00:00,0.0,0,KW101313,Q.B.d
2021-06-09 23:00:00,0.0,0,KW101313,Q.B.d
2021-06-10 23:00:00,0.0,0,KW101313,Q.B.d
2021-06-11 23:00:00,0.0,0,KW101313,Q.B.d
2021-06-12 23:00:00,0.0,0,KW101313,Q.B.d
2021-06-13 23:00:00,0.0,0,KW101313,Q.B.d
2021-06-14 23:00:00,0.0,0,KW101313,Q.B.d
2021-06-15 23:00:00,0.0,0,KW101313,Q.B.d
2021-06-16 23:00:00,0.0,0,KW101313,Q.B.d
2021-06-17 23:00:00,0.0,0,KW101313,Q.B.d
2021-06-18 23:00:00,0.0,0,KW101313,Q.B.d
2021-06-19 23:00:00,0.0843,0,KW101313,Q.B.d
2021-06-20 23:00:00,0.1401,0,KW101313,Q.B.d
2021-06-21 23:00:00,0.1314,0,KW101313,Q.B.d
2021-06-22 23:00:00,0.0736,0,KW101313,Q.B.d
2021-06-23 23:00:00,0.0098,0,KW101313,Q.B.d
2021-06-24 23:00:00,0.0174,0,KW101313,Q.B.d
2021-06-25 23:00:00,0.0157,0,KW101313,Q.B.d
2021-06-26 23:00:00,0.0136,0,KW101313,Q.B.d
2021-06-27 23:00:00,0.0431,0,KW101313,Q.B.d
2021-06-28 23:00:00,0.1467,0,KW101313,Q.B.d
2021-06-29 23:00:00,0.1016,0,KW101313,Q.B.d
2021-06-30 23:00:00,0.095,0,KW101313,Q.B.d
2021-07-01 23:00:00,0.0996,0,KW101313,Q.B.d
2021-07-02 23:00:00,0.0839,0,KW101313,Q.B.d
2021-07-03 23:00:00,0.0956,0,KW101313,Q.B.d
2021-07-04 23:00:00,0.2223,0,KW101313,Q.B.d
2021-07-05 23:00:00,0.2155,0,KW101313,Q.B.d
2021-07-06 23:00:00,0.1304,0,KW101313,Q.B.d
2021-07-07 23:00:00,0.0629,0,KW101313,Q.B.d
2021-07-08 23:00:00,0.0628,0,KW101313,Q.B.d
2021-07-09 23:00:00,0.0546,0,KW101313,Q.B.d
2021-07-10 23:00:00,0.0366,0,KW101313,Q.B.d
2021-07-11 23:00:00,0.0202,0,KW101313,Q.B.d
2021-07-12 23:00:00,0.0197,0,KW101313,Q.B.d
2021-07-13 23:00:00,0.0185,0,KW101313,Q.B.d
2021-07-14 23:00:00,0.0163,0,KW101313,Q.B.d
2021-07-15 23:00:00,0.3238,0,KW101313,Q.B.d
2021-07-16 23:00:00,0.2328,0,KW101313,Q.B.d
2021-07-17 23:00:00,0.0744,0,KW101313,Q.B.d
2021-07-18 23:00:00,0.0416,0,KW101313,Q.B.d
2021-07-19 23:00:00,0.083,0,KW101313,Q.B.d
2021-07-20 23:00:00,0.0877,0,KW101313,Q.B.d
2021-07-21 23:00:00,0.0849,0,KW101313,Q.B.d
2021-07-22 23:00:00,0.0602,0,KW101313,Q.B.d
2021-07-23 23:00:00,0.008,0,KW101313,Q.B.d
2021-07-24 23:00:00,0.0751,0,KW101313,Q.B.d
2021-07-25 23:00:00,0.0648,0,KW101313,Q.B.d
2021-07-26 23:00:00,0.2156,0,KW101313,Q.B.d
2021-07-27 23:00:00,0.2342,0,KW101313,Q.B.d
2021-07-28 23:00:00,0.3251,0,KW101313,Q.B.d
2021-07-29 23:00:00,0.2112,0,KW101313,Q.B.d
2021-07-30 23:00:00,0.1614,0,KW101313,Q.B.d
2021-07-31 23:00:00,0.4917,0,KW101313,Q.B.d
2021-08-01 23:00:00,0.5032,0,KW101313,Q.B.d
2021-08-02 23:00:00,0.2523,0,KW101313,Q.B.d
2021-08-03 23:00:00,0.1721,0,KW101313,Q.B.d
2021-08-04 23:00:00,0.1389,0,KW101313,Q.B.d
2021-08-05 23:00:00,0.0818,0,KW101313,Q.B.d
2021-08-06 23:00:00,0.1221,0,KW101313,Q.B.d
2021-08-07 23:00:00,0.1963,0,KW101313,Q.B.d
2021-08-08 23:00:00,0.7458,0,KW101313,Q.B.d
2021-08-09 23:00:00,0.4798,0,KW101313,Q.B.d
2021-08-10 23:00:00,0.2946,0,KW101313,Q.B.d
2021-08-11 23:00:00,0.1948,0,KW101313,Q.B.d
2021-08-12 23:00:00,0.0692,0,KW101313,Q.B.d
2021-08-13 23:00:00,0.0486,0,KW101313,Q.B.d
2021-08-14 23:00:00,0.0402,0,KW101313,Q.B.d
2021-08-15 23:00:00,0.1372,0,KW101313,Q.B.d
2021-08-16 23:00:00,0.0239,0,KW101313,Q.B.d
2021-08-17 23:00:00,0.0923,0,KW101313,Q.B.d
2021-08-18 23:00:00,0.0898,0,KW101313,Q.B.d
2021-08-19 23:00:00,0.0506,0,KW101313,Q.B.d
2021-08-20 23:00:00,0.0458,0,KW101313,Q.B.d
2021-08-21 23:00:00,0.0,0,KW101313,Q.B.d
2021-08-22 23:00:00,0.1524,0,KW101313,Q.B.d
2021-08-23 23:00:00,0.1734,0,KW101313,Q.B.d
2021-08-24 23:00:00,0.0591,0,KW101313,Q.B.d
2021-08-25 23:00:00,0.0609,0,KW101313,Q.B.d
2021-08-26 23:00:00,0.05,0,KW101313,Q.B.d
2021-08-27 23:00:00,0.0151,0,KW101313,Q.B.d
2021-08-28 23:00:00,0.0438,0,KW101313,Q.B.d
2021-08-29 23:00:00,0.0273,0,KW101313,Q.B.d
2021-08-30 23:00:00,0.0614,0,KW101313,Q.B.d
2021-08-31 23:00:00,0.0004,0,KW101313,Q.B.d
2021-09-01 23:00:00,0.0,0,KW101313,Q.B.d
2021-09-02 23:00:00,0.0,0,KW101313,Q.B.d
2021-09-03 23:00:00,0.0,0,KW101313,Q.B.d
2021-09-04 23:00:00,0.0,0,KW101313,Q.B.d
2021-09-05 23:00:00,0.0997,0,KW101313,Q.B.d
2021-09-06 23:00:00,0.0,0,KW101313,Q.B.d
2021-09-07 23:00:00,0.0,0,KW101313,Q.B.d
2021-09-08 23:00:00,0.0,0,KW101313,Q.B.d
2021-09-09 23:00:00,0.0,0,KW101313,Q.B.d
2021-09-10 23:00:00,0.0,0,KW101313,Q.B.d
2021-09-11 23:00:00,0.0838,0,KW101313,Q.B.d
2021-09-12 23:00:00,0.0643,0,KW101313,Q.B.d
2021-09-13 23:00:00,0.0,0,KW101313,Q.B.d
2021-09-14 23:00:00,0.0,0,KW101313,Q.B.d
2021-09-15 23:00:00,0.0022,0,KW101313,Q.B.d
2021-09-16 23:00:00,0.0008,0,KW101313,Q.B.d
2021-09-17 23:00:00,0.0,0,KW101313,Q.B.d
2021-09-18 23:00:00,0.0,0,KW101313,Q.B.d
2021-09-19 23:00:00,0.1413,0,KW101313,Q.B.d
2021-09-20 23:00:00,0.0,0,KW101313,Q.B.d
2021-09-21 23:00:00,0.0,0,KW101313,Q.B.d
2021-09-22 23:00:00,0.0,0,KW101313,Q.B.d
2021-09-23 23:00:00,0.0,0,KW101313,Q.B.d
2021-09-24 23:00:00,0.0,0,KW101313,Q.B.d
2021-09-25 23:00:00,0.0,0,KW101313,Q.B.d
2021-09-26 23:00:00,0.0,0,KW101313,Q.B.d
2021-09-27 23:00:00,0.0,0,KW101313,Q.B.d
2021-09-28 23:00:00,0.0,0,KW101313,Q.B.d
2021-09-29 23:00:00,0.0446,0,KW101313,Q.B.d
2021-09-30 23:00:00,0.0469,0,KW101313,Q.B.d
2021-10-01 23:00:00,0.0,0,KW101313,Q.B.d
2021-10-02 23:00:00,0.0,0,KW101313,Q.B.d
2021-10-03 23:00:00,0.7233,0,KW101313,Q.B.d
2021-10-04 23:00:00,0.3153,0,KW101313,Q.B.d
2021-10-05 23:00:00,0.1253,0,KW101313,Q.B.d
2021-10-06 23:00:00,0.8325,0,KW101313,Q.B.d
2021-10-07 23:00:00,0.7288,0,KW101313,Q.B.d
2021-10-08 23:00:00,0.3084,0,KW101313,Q.B.d
2021-10-09 23:00:00,0.1657,0,KW101313,Q.B.d
2021-10-10 23:00:00,0.1176,0,KW101313,Q.B.d
2021-10-13 23:00:00,0.1012,3,KW101313,Q.B.d
2021-10-14 23:00:00,0.1308,0,KW101313,Q.B.d
2021-10-15 23:00:00,0.1296,0,KW101313,Q.B.d
2021-10-16 23:00:00,0.1067,0,KW101313,Q.B.d
2021-10-17 23:00:00,0.044,0,KW101313,Q.B.d
2021-10-18 23:00:00,0.0515,0,KW101313,Q.B.d
2021-10-19 23:00:00,0.2843,0,KW101313,Q.B.d
2021-10-20 23:00:00,0.1501,0,KW101313,Q.B.d
2021-10-21 23:00:00,0.6736,0,KW101313,Q.B.d
2021-10-22 23:00:00,0.4937,0,KW101313,Q.B.d
2021-10-23 23:00:00,0.364,0,KW101313,Q.B.d
2021-10-24 23:00:00,0.2631,0,KW101313,Q.B.d
2021-10-25 23:00:00,0.2489,0,KW101313,Q.B.d
2021-10-26 23:00:00,0.1767,0,KW101313,Q.B.d
2021-10-27 23:00:00,0.1248,0,KW101313,Q.B.d
2021-10-28 23:00:00,0.1302,0,KW101313,Q.B.d
2021-10-29 23:00:00,0.3378,0,KW101313,Q.B.d
2021-10-30 23:00:00,0.2363,0,KW101313,Q.B.d
2021-10-31 23:00:00,0.7537,0,KW101313,Q.B.d
2021-11-03 23:00:00,0.2989,0,KW101313,Q.B.d
2021-11-04 23:00:00,0.3135,0,KW101313,Q.B.d
2021-11-05 23:00:00,0.1976,0,KW101313,Q.B.d
2021-11-06 23:00:00,0.1846,0,KW101313,Q.B.d
2021-11-07 23:00:00,0.2282,0,KW101313,Q.B.d
2021-11-08 23:00:00,0.3427,0,KW101313,Q.B.d
2021-11-09 23:00:00,0.2391,0,KW101313,Q.B.d
2021-11-10 23:00:00,0.1944,0,KW101313,Q.B.d
2021-11-11 23:00:00,0.1861,0,KW101313,Q.B.d
2021-11-12 23:00:00,0.1842,0,KW101313,Q.B.d
2021-11-13 23:00:00,0.3014,0,KW101313,Q.B.d
2021-11-14 23:00:00,0.2413,0,KW101313,Q.B.d
2021-11-15 23:00:00,0.2551,0,KW101313,Q.B.d
2021-11-16 23:00:00,0.2365,0,KW101313,Q.B.d
2021-11-17 23:00:00,0.17,0,KW101313,Q.B.d
2021-11-18 23:00:00,0.1765,0,KW101313,Q.B.d
2021-11-19 23:00:00,0.1628,0,KW101313,Q.B.d
2021-11-20 23:00:00,0.1522,0,KW101313,Q.B.d
2021-11-21 23:00:00,0.1687,0,KW101313,Q.B.d
2021-11-22 23:00:00,0.1099,0,KW101313,Q.B.d
2021-11-23 23:00:00,0.1036,0,KW101313,Q.B.d
2021-11-24 23:00:00,0.1087,0,KW101313,Q.B.d
2021-11-25 23:00:00,0.0895,0,KW101313,Q.B.d
