datetime,value,flag,location_id,parameter_id
2017-06-04 23:00:00,7.4583,0,KW761001,Q.G.d
2017-06-05 23:00:00,1.9028,0,KW761001,Q.G.d
2017-06-06 23:00:00,3.6389,0,KW761001,Q.G.d
2017-06-07 23:00:00,15.0347,0,KW761001,Q.G.d
2017-06-08 23:00:00,105.3056,0,KW761001,Q.G.d
2017-06-09 23:00:00,133.9097,0,KW761001,Q.G.d
2017-06-10 23:00:00,81.2222,0,KW761001,Q.G.d
2017-06-11 23:00:00,41.0016,0,KW761001,Q.G.d
2017-06-12 23:00:00,21.6597,0,KW761001,Q.G.d
2017-06-13 23:00:00,12.1875,0,KW761001,Q.G.d
2017-06-14 23:00:00,-2.5143,3,KW761001,Q.G.d
2017-06-16 23:00:00,2.2431,0,KW761001,Q.G.d
2017-06-17 23:00:00,11.2222,0,KW761001,Q.G.d
2017-06-18 23:00:00,0.2833,3,KW761001,Q.G.d
2017-06-22 23:00:00,7.4471,0,KW761001,Q.G.d
2017-06-23 23:00:00,7.6458,0,KW761001,Q.G.d
2017-06-24 23:00:00,19.3333,0,KW761001,Q.G.d
2017-06-25 23:00:00,21.4097,0,KW761001,Q.G.d
2017-06-26 23:00:00,19.2986,0,KW761001,Q.G.d
2017-06-27 23:00:00,28.9708,0,KW761001,Q.G.d
2017-06-28 23:00:00,2.525,0,KW761001,Q.G.d
2017-06-29 23:00:00,3.5,0,KW761001,Q.G.d
2017-06-30 23:00:00,11.0417,0,KW761001,Q.G.d
2017-07-01 23:00:00,31.125,0,KW761001,Q.G.d
2017-07-02 23:00:00,29.9028,0,KW761001,Q.G.d
2017-07-03 23:00:00,15.7444,0,KW761001,Q.G.d
2017-07-04 23:00:00,11.8722,0,KW761001,Q.G.d
2017-07-05 23:00:00,10.7652,0,KW761001,Q.G.d
2017-07-06 23:00:00,-2.8682,3,KW761001,Q.G.d
2017-07-07 23:00:00,13.4361,0,KW761001,Q.G.d
2017-07-08 23:00:00,-6.5783,3,KW761001,Q.G.d
2017-07-09 23:00:00,5.919,3,KW761001,Q.G.d
2017-07-10 23:00:00,-2.572,3,KW761001,Q.G.d
2017-07-11 23:00:00,14.4722,0,KW761001,Q.G.d
2017-07-12 23:00:00,26.7708,0,KW761001,Q.G.d
2017-07-13 23:00:00,6.0583,0,KW761001,Q.G.d
2017-07-14 23:00:00,14.5833,0,KW761001,Q.G.d
2017-07-15 23:00:00,15.8611,0,KW761001,Q.G.d
2017-07-16 23:00:00,16.4653,0,KW761001,Q.G.d
2017-07-17 23:00:00,11.8571,0,KW761001,Q.G.d
2017-07-19 23:00:00,0.0903,0,KW761001,Q.G.d
2017-07-20 23:00:00,16.0556,0,KW761001,Q.G.d
2017-07-21 23:00:00,46.9028,0,KW761001,Q.G.d
2017-07-22 23:00:00,15.9514,3,KW761001,Q.G.d
2017-07-23 23:00:00,5.3111,0,KW761001,Q.G.d
2017-07-24 23:00:00,14.3542,0,KW761001,Q.G.d
2017-07-25 23:00:00,22.9514,0,KW761001,Q.G.d
2017-07-26 23:00:00,11.2778,0,KW761001,Q.G.d
2017-07-27 23:00:00,15.2708,0,KW761001,Q.G.d
2017-07-28 23:00:00,9.1319,0,KW761001,Q.G.d
2017-07-29 23:00:00,10.7778,0,KW761001,Q.G.d
2017-07-30 23:00:00,110.1542,0,KW761001,Q.G.d
2017-07-31 23:00:00,176.5486,0,KW761001,Q.G.d
2017-08-01 23:00:00,100.7708,0,KW761001,Q.G.d
2017-08-02 23:00:00,35.7292,0,KW761001,Q.G.d
2017-08-03 23:00:00,28.5556,0,KW761001,Q.G.d
2017-08-04 23:00:00,50.3889,0,KW761001,Q.G.d
2017-08-05 23:00:00,25.7083,0,KW761001,Q.G.d
2017-08-06 23:00:00,21.5486,0,KW761001,Q.G.d
2017-08-07 23:00:00,1.1736,0,KW761001,Q.G.d
2017-08-08 23:00:00,5.9236,0,KW761001,Q.G.d
2017-08-09 23:00:00,-0.125,0,KW761001,Q.G.d
2017-08-10 23:00:00,18.7917,0,KW761001,Q.G.d
2017-08-11 23:00:00,23.4458,0,KW761001,Q.G.d
2017-08-12 23:00:00,32.8125,0,KW761001,Q.G.d
2017-08-13 23:00:00,25.1042,0,KW761001,Q.G.d
2017-08-14 23:00:00,7.6304,0,KW761001,Q.G.d
2017-08-15 23:00:00,95.625,0,KW761001,Q.G.d
2017-08-16 23:00:00,188.8472,0,KW761001,Q.G.d
2017-08-17 23:00:00,139.5957,0,KW761001,Q.G.d
2017-08-18 23:00:00,67.8725,3,KW761001,Q.G.d
2017-08-19 23:00:00,42.4792,0,KW761001,Q.G.d
2017-08-20 23:00:00,37.6736,0,KW761001,Q.G.d
2017-08-21 23:00:00,41.0139,0,KW761001,Q.G.d
2017-08-22 23:00:00,17.1984,3,KW761001,Q.G.d
2017-08-23 23:00:00,-0.4583,0,KW761001,Q.G.d
2017-08-24 23:00:00,14.3195,0,KW761001,Q.G.d
2017-08-25 23:00:00,2.9236,0,KW761001,Q.G.d
2017-08-26 23:00:00,11.2569,0,KW761001,Q.G.d
2017-08-27 23:00:00,20.0083,0,KW761001,Q.G.d
2017-08-28 23:00:00,15.5746,0,KW761001,Q.G.d
2017-08-29 23:00:00,12.8785,0,KW761001,Q.G.d
2017-08-30 23:00:00,17.9565,0,KW761001,Q.G.d
2017-08-31 23:00:00,18.8681,0,KW761001,Q.G.d
2017-09-01 23:00:00,4.9375,0,KW761001,Q.G.d
2017-09-02 23:00:00,17.9986,0,KW761001,Q.G.d
2017-09-03 23:00:00,9.9722,0,KW761001,Q.G.d
2017-09-04 23:00:00,4.5139,0,KW761001,Q.G.d
2017-09-05 23:00:00,13.1944,0,KW761001,Q.G.d
2017-09-06 23:00:00,27.6181,0,KW761001,Q.G.d
2017-09-07 23:00:00,10.4167,0,KW761001,Q.G.d
2017-09-08 23:00:00,36.6778,0,KW761001,Q.G.d
2017-09-09 23:00:00,37.4444,0,KW761001,Q.G.d
2017-09-10 23:00:00,15.2986,0,KW761001,Q.G.d
2017-09-11 23:00:00,22.7986,0,KW761001,Q.G.d
2017-09-12 23:00:00,14.6806,0,KW761001,Q.G.d
2017-09-13 23:00:00,14.8403,0,KW761001,Q.G.d
2017-09-14 23:00:00,12.4194,0,KW761001,Q.G.d
2017-09-15 23:00:00,28.4028,0,KW761001,Q.G.d
2017-09-16 23:00:00,46.1806,0,KW761001,Q.G.d
2017-09-17 23:00:00,166.4445,0,KW761001,Q.G.d
2017-09-18 23:00:00,229.4792,0,KW761001,Q.G.d
2017-09-19 23:00:00,183.2222,0,KW761001,Q.G.d
2017-09-20 23:00:00,125.4028,0,KW761001,Q.G.d
2017-09-21 23:00:00,75.9236,0,KW761001,Q.G.d
2017-09-22 23:00:00,10.1875,0,KW761001,Q.G.d
2017-09-23 23:00:00,2.868,0,KW761001,Q.G.d
2017-09-24 23:00:00,3.9319,0,KW761001,Q.G.d
2017-09-25 23:00:00,1.3194,0,KW761001,Q.G.d
2017-09-26 23:00:00,4.0278,0,KW761001,Q.G.d
2017-09-27 23:00:00,-1.8681,0,KW761001,Q.G.d
2017-09-28 23:00:00,9.8681,0,KW761001,Q.G.d
2017-09-29 23:00:00,11.1528,0,KW761001,Q.G.d
2017-09-30 23:00:00,17.1389,0,KW761001,Q.G.d
2017-10-01 23:00:00,14.5556,0,KW761001,Q.G.d
2017-10-02 23:00:00,10.3125,0,KW761001,Q.G.d
2017-10-03 23:00:00,18.1597,0,KW761001,Q.G.d
2017-10-04 23:00:00,11.4792,0,KW761001,Q.G.d
2017-10-05 23:00:00,29.3611,0,KW761001,Q.G.d
2017-10-06 23:00:00,33.9306,0,KW761001,Q.G.d
2017-10-07 23:00:00,29.4305,0,KW761001,Q.G.d
2017-10-08 23:00:00,41.0486,0,KW761001,Q.G.d
2017-10-09 23:00:00,25.4792,0,KW761001,Q.G.d
2017-10-10 23:00:00,38.3236,0,KW761001,Q.G.d
2017-10-11 23:00:00,60.8333,0,KW761001,Q.G.d
2017-10-12 23:00:00,55.375,0,KW761001,Q.G.d
2017-10-13 23:00:00,53.1806,0,KW761001,Q.G.d
2017-10-14 23:00:00,35.725,0,KW761001,Q.G.d
2017-10-15 23:00:00,8.1333,0,KW761001,Q.G.d
2017-10-16 23:00:00,8.3417,0,KW761001,Q.G.d
2017-10-17 23:00:00,8.8889,0,KW761001,Q.G.d
2017-10-18 23:00:00,5.0695,0,KW761001,Q.G.d
2017-10-19 23:00:00,2.7222,0,KW761001,Q.G.d
2017-10-20 23:00:00,6.1319,0,KW761001,Q.G.d
2017-10-21 23:00:00,7.1389,0,KW761001,Q.G.d
2017-10-22 23:00:00,4.5069,0,KW761001,Q.G.d
2017-10-23 23:00:00,9.2931,0,KW761001,Q.G.d
2017-10-24 23:00:00,6.5208,0,KW761001,Q.G.d
2017-10-25 23:00:00,5.9792,0,KW761001,Q.G.d
2017-10-26 23:00:00,7.3958,0,KW761001,Q.G.d
2017-10-27 23:00:00,6.8611,0,KW761001,Q.G.d
2017-10-28 23:00:00,10.5903,0,KW761001,Q.G.d
2017-10-29 23:00:00,12.9653,0,KW761001,Q.G.d
2017-10-30 23:00:00,26.7014,0,KW761001,Q.G.d
2017-10-31 23:00:00,25.1736,0,KW761001,Q.G.d
2017-11-01 23:00:00,5.8889,0,KW761001,Q.G.d
2017-11-02 23:00:00,31.2431,0,KW761001,Q.G.d
2017-11-03 23:00:00,6.375,0,KW761001,Q.G.d
2017-11-04 23:00:00,16.993,0,KW761001,Q.G.d
2017-11-05 23:00:00,15.0208,0,KW761001,Q.G.d
2017-11-06 23:00:00,18.9097,0,KW761001,Q.G.d
2017-11-07 23:00:00,16.0417,0,KW761001,Q.G.d
2017-11-08 23:00:00,9.1667,0,KW761001,Q.G.d
2017-11-09 23:00:00,14.9722,0,KW761001,Q.G.d
2017-11-10 23:00:00,18.2083,0,KW761001,Q.G.d
2017-11-11 23:00:00,29.3403,0,KW761001,Q.G.d
2017-11-12 23:00:00,25.125,0,KW761001,Q.G.d
2017-11-13 23:00:00,33.2153,0,KW761001,Q.G.d
2017-11-14 23:00:00,23.3195,0,KW761001,Q.G.d
2017-11-15 23:00:00,168.1667,0,KW761001,Q.G.d
2017-11-16 23:00:00,446.3986,0,KW761001,Q.G.d
2017-11-17 23:00:00,509.8473,0,KW761001,Q.G.d
2017-11-18 23:00:00,504.3015,0,KW761001,Q.G.d
2017-11-19 23:00:00,441.5834,0,KW761001,Q.G.d
2017-11-20 23:00:00,362.0181,0,KW761001,Q.G.d
2017-11-21 23:00:00,289.5625,0,KW761001,Q.G.d
2017-11-22 23:00:00,280.9056,0,KW761001,Q.G.d
2017-11-23 23:00:00,273.5417,0,KW761001,Q.G.d
2017-11-24 23:00:00,310.2709,0,KW761001,Q.G.d
2017-11-25 23:00:00,339.6528,0,KW761001,Q.G.d
2017-11-26 23:00:00,333.5487,0,KW761001,Q.G.d
2017-11-27 23:00:00,347.6736,0,KW761001,Q.G.d
2017-11-28 23:00:00,406.5167,0,KW761001,Q.G.d
2017-11-29 23:00:00,499.0973,0,KW761001,Q.G.d
2017-11-30 23:00:00,549.8195,0,KW761001,Q.G.d
2017-12-01 23:00:00,596.4167,0,KW761001,Q.G.d
2017-12-02 23:00:00,609.1598,0,KW761001,Q.G.d
2017-12-03 23:00:00,599.0486,0,KW761001,Q.G.d
2017-12-04 23:00:00,539.4834,0,KW761001,Q.G.d
2017-12-05 23:00:00,490.8959,0,KW761001,Q.G.d
2017-12-06 23:00:00,432.1528,0,KW761001,Q.G.d
2017-12-07 23:00:00,374.2639,0,KW761001,Q.G.d
2017-12-08 23:00:00,348.4931,0,KW761001,Q.G.d
2017-12-09 23:00:00,365.5903,0,KW761001,Q.G.d
2017-12-10 23:00:00,361.0139,0,KW761001,Q.G.d
2017-12-11 23:00:00,382.2014,0,KW761001,Q.G.d
2017-12-12 23:00:00,428.3292,0,KW761001,Q.G.d
2017-12-13 23:00:00,497.7986,0,KW761001,Q.G.d
2017-12-14 23:00:00,682.9723,0,KW761001,Q.G.d
2017-12-15 23:00:00,762.1598,0,KW761001,Q.G.d
2017-12-16 23:00:00,824.757,0,KW761001,Q.G.d
2017-12-17 23:00:00,874.3542,0,KW761001,Q.G.d
2017-12-18 23:00:00,898.3542,0,KW761001,Q.G.d
2017-12-19 23:00:00,910.2361,0,KW761001,Q.G.d
2017-12-20 23:00:00,894.5695,0,KW761001,Q.G.d
2017-12-21 23:00:00,855.243,0,KW761001,Q.G.d
2017-12-22 23:00:00,771.2334,0,KW761001,Q.G.d
2017-12-23 23:00:00,710.1042,0,KW761001,Q.G.d
2017-12-24 23:00:00,714.5,0,KW761001,Q.G.d
2017-12-25 23:00:00,683.6458,0,KW761001,Q.G.d
2017-12-26 23:00:00,662.2083,0,KW761001,Q.G.d
2017-12-27 23:00:00,645.257,0,KW761001,Q.G.d
2017-12-28 23:00:00,611.9264,0,KW761001,Q.G.d
2017-12-29 23:00:00,571.6181,0,KW761001,Q.G.d
2017-12-30 23:00:00,552.9861,0,KW761001,Q.G.d
2017-12-31 23:00:00,563.8584,0,KW761001,Q.G.d
2018-01-01 23:00:00,569.6736,0,KW761001,Q.G.d
2018-01-02 23:00:00,618.4167,0,KW761001,Q.G.d
2018-01-03 23:00:00,719.3611,0,KW761001,Q.G.d
2018-01-04 23:00:00,816.5556,0,KW761001,Q.G.d
2018-01-05 23:00:00,910.0764,0,KW761001,Q.G.d
2018-01-06 23:00:00,992.1805,0,KW761001,Q.G.d
2018-01-07 23:00:00,1070.0209,0,KW761001,Q.G.d
2018-01-08 23:00:00,1139.1666,0,KW761001,Q.G.d
2018-01-09 23:00:00,1234.2604,0,KW761001,Q.G.d
2018-01-10 23:00:00,1331.9097,0,KW761001,Q.G.d
2018-01-11 23:00:00,1382.7283,0,KW761001,Q.G.d
2018-01-12 23:00:00,1328.4305,0,KW761001,Q.G.d
2018-01-13 23:00:00,1189.6597,0,KW761001,Q.G.d
2018-01-14 23:00:00,1048.632,0,KW761001,Q.G.d
2018-01-15 23:00:00,929.0555,0,KW761001,Q.G.d
2018-01-16 23:00:00,810.2181,0,KW761001,Q.G.d
2018-01-17 23:00:00,742.0208,0,KW761001,Q.G.d
2018-01-18 23:00:00,686.4098,0,KW761001,Q.G.d
2018-01-19 23:00:00,753.875,0,KW761001,Q.G.d
2018-01-20 23:00:00,770.0973,0,KW761001,Q.G.d
2018-01-21 23:00:00,822.5348,0,KW761001,Q.G.d
2018-01-22 23:00:00,881.3542,0,KW761001,Q.G.d
2018-01-23 23:00:00,944.2389,0,KW761001,Q.G.d
2018-01-24 23:00:00,998.9097,0,KW761001,Q.G.d
2018-01-25 23:00:00,1047.9965,0,KW761001,Q.G.d
2018-01-26 23:00:00,1091.0042,0,KW761001,Q.G.d
2018-01-27 23:00:00,1138.4584,0,KW761001,Q.G.d
2018-01-28 23:00:00,1196.7291,0,KW761001,Q.G.d
2018-01-29 23:00:00,1252.368,0,KW761001,Q.G.d
2018-01-30 23:00:00,1258.0903,0,KW761001,Q.G.d
2018-01-31 23:00:00,1179.0,0,KW761001,Q.G.d
2018-02-01 23:00:00,1075.5444,0,KW761001,Q.G.d
2018-02-02 23:00:00,1010.4236,0,KW761001,Q.G.d
2018-02-03 23:00:00,951.4167,0,KW761001,Q.G.d
2018-02-04 23:00:00,927.375,0,KW761001,Q.G.d
2018-02-05 23:00:00,913.0,0,KW761001,Q.G.d
2018-02-06 23:00:00,901.6626,0,KW761001,Q.G.d
2018-02-07 23:00:00,876.95,0,KW761001,Q.G.d
2018-02-08 23:00:00,781.2903,0,KW761001,Q.G.d
2018-02-09 23:00:00,711.9028,0,KW761001,Q.G.d
2018-02-10 23:00:00,659.4084,0,KW761001,Q.G.d
2018-02-11 23:00:00,587.2111,0,KW761001,Q.G.d
2018-02-12 23:00:00,558.8125,0,KW761001,Q.G.d
2018-02-13 23:00:00,523.9334,0,KW761001,Q.G.d
2018-02-14 23:00:00,498.382,0,KW761001,Q.G.d
2018-02-15 23:00:00,465.8334,0,KW761001,Q.G.d
2018-02-16 23:00:00,438.6111,0,KW761001,Q.G.d
2018-02-17 23:00:00,422.2014,0,KW761001,Q.G.d
2018-02-18 23:00:00,388.1528,0,KW761001,Q.G.d
2018-02-19 23:00:00,388.7222,0,KW761001,Q.G.d
2018-02-20 23:00:00,426.25,0,KW761001,Q.G.d
2018-02-21 23:00:00,501.4167,0,KW761001,Q.G.d
2018-02-22 23:00:00,520.375,0,KW761001,Q.G.d
2018-02-23 23:00:00,525.1111,0,KW761001,Q.G.d
2018-02-24 23:00:00,506.0834,0,KW761001,Q.G.d
2018-02-25 23:00:00,462.4792,0,KW761001,Q.G.d
2018-02-26 23:00:00,429.4445,0,KW761001,Q.G.d
2018-02-27 23:00:00,385.2431,0,KW761001,Q.G.d
2018-02-28 23:00:00,353.8472,0,KW761001,Q.G.d
2018-03-01 23:00:00,248.3945,0,KW761001,Q.G.d
2018-03-02 23:00:00,200.3333,0,KW761001,Q.G.d
2018-03-03 23:00:00,152.3056,0,KW761001,Q.G.d
2018-03-04 23:00:00,139.2917,0,KW761001,Q.G.d
2018-03-05 23:00:00,124.7569,0,KW761001,Q.G.d
2018-03-06 23:00:00,119.6042,0,KW761001,Q.G.d
2018-03-07 23:00:00,128.2986,0,KW761001,Q.G.d
2018-03-08 23:00:00,142.5625,0,KW761001,Q.G.d
2018-03-09 23:00:00,162.9583,0,KW761001,Q.G.d
2018-03-10 23:00:00,184.3056,0,KW761001,Q.G.d
2018-03-11 23:00:00,234.3403,0,KW761001,Q.G.d
2018-03-12 23:00:00,246.5347,0,KW761001,Q.G.d
2018-03-13 23:00:00,274.0,0,KW761001,Q.G.d
2018-03-14 23:00:00,302.4445,0,KW761001,Q.G.d
2018-03-15 23:00:00,348.8681,0,KW761001,Q.G.d
2018-03-16 23:00:00,387.2153,0,KW761001,Q.G.d
2018-03-17 23:00:00,431.257,0,KW761001,Q.G.d
2018-03-18 23:00:00,444.9861,0,KW761001,Q.G.d
2018-03-19 23:00:00,455.257,0,KW761001,Q.G.d
2018-03-20 23:00:00,443.3186,3,KW761001,Q.G.d
2018-03-21 23:00:00,424.7754,0,KW761001,Q.G.d
2018-03-22 23:00:00,372.6639,0,KW761001,Q.G.d
2018-03-23 23:00:00,331.2583,0,KW761001,Q.G.d
2018-03-24 23:00:00,308.8611,0,KW761001,Q.G.d
2018-03-25 23:00:00,290.2725,0,KW761001,Q.G.d
2018-03-26 23:00:00,256.632,0,KW761001,Q.G.d
2018-03-27 23:00:00,228.0417,0,KW761001,Q.G.d
2018-03-28 23:00:00,224.1278,0,KW761001,Q.G.d
2018-03-29 23:00:00,208.2639,0,KW761001,Q.G.d
2018-03-30 23:00:00,196.0986,0,KW761001,Q.G.d
2018-03-31 23:00:00,216.7361,0,KW761001,Q.G.d
2018-04-01 23:00:00,290.8347,0,KW761001,Q.G.d
2018-04-02 23:00:00,366.4236,0,KW761001,Q.G.d
2018-04-03 23:00:00,379.7861,0,KW761001,Q.G.d
2018-04-04 23:00:00,399.2431,0,KW761001,Q.G.d
2018-04-05 23:00:00,394.1736,0,KW761001,Q.G.d
2018-04-06 23:00:00,400.7361,0,KW761001,Q.G.d
2018-04-07 23:00:00,377.9931,0,KW761001,Q.G.d
2018-04-08 23:00:00,396.7292,0,KW761001,Q.G.d
2018-04-09 23:00:00,405.4306,0,KW761001,Q.G.d
2018-04-10 23:00:00,358.9542,0,KW761001,Q.G.d
2018-04-11 23:00:00,331.7153,0,KW761001,Q.G.d
2018-04-12 23:00:00,299.8792,0,KW761001,Q.G.d
2018-04-13 23:00:00,301.3472,0,KW761001,Q.G.d
2018-04-14 23:00:00,300.5778,0,KW761001,Q.G.d
2018-04-15 23:00:00,297.5347,0,KW761001,Q.G.d
2018-04-16 23:00:00,296.1389,0,KW761001,Q.G.d
2018-04-17 23:00:00,336.5486,0,KW761001,Q.G.d
2018-04-18 23:00:00,324.7014,0,KW761001,Q.G.d
2018-04-19 23:00:00,240.8917,0,KW761001,Q.G.d
2018-04-20 23:00:00,195.6528,0,KW761001,Q.G.d
2018-04-21 23:00:00,161.3958,0,KW761001,Q.G.d
2018-04-22 23:00:00,127.7361,0,KW761001,Q.G.d
2018-04-23 23:00:00,106.0208,0,KW761001,Q.G.d
2018-04-24 23:00:00,92.7292,0,KW761001,Q.G.d
2018-04-25 23:00:00,92.9306,0,KW761001,Q.G.d
2018-04-26 23:00:00,75.6458,0,KW761001,Q.G.d
2018-04-27 23:00:00,129.232,0,KW761001,Q.G.d
2018-04-28 23:00:00,111.375,0,KW761001,Q.G.d
2018-04-29 23:00:00,111.4861,0,KW761001,Q.G.d
2018-04-30 23:00:00,135.1125,0,KW761001,Q.G.d
2018-05-01 23:00:00,177.5625,0,KW761001,Q.G.d
2018-05-02 23:00:00,179.2569,0,KW761001,Q.G.d
2018-05-03 23:00:00,187.1944,0,KW761001,Q.G.d
2018-05-04 23:00:00,133.6806,0,KW761001,Q.G.d
2018-05-05 23:00:00,98.153,0,KW761001,Q.G.d
2018-05-06 23:00:00,80.8451,0,KW761001,Q.G.d
2018-05-07 23:00:00,54.5771,0,KW761001,Q.G.d
2018-05-08 23:00:00,14.4924,3,KW761001,Q.G.d
2018-05-10 23:00:00,29.8522,0,KW761001,Q.G.d
2018-05-11 23:00:00,3.2153,0,KW761001,Q.G.d
2018-05-12 23:00:00,0.1431,3,KW761001,Q.G.d
2018-05-13 23:00:00,10.743,0,KW761001,Q.G.d
2018-05-14 23:00:00,29.1972,0,KW761001,Q.G.d
2018-05-15 23:00:00,68.557,0,KW761001,Q.G.d
2018-05-16 23:00:00,116.9375,0,KW761001,Q.G.d
2018-05-17 23:00:00,160.3125,0,KW761001,Q.G.d
2018-05-18 23:00:00,192.9722,0,KW761001,Q.G.d
2018-05-19 23:00:00,196.2917,0,KW761001,Q.G.d
2018-05-20 23:00:00,203.2167,0,KW761001,Q.G.d
2018-05-21 23:00:00,200.9514,0,KW761001,Q.G.d
2018-05-22 23:00:00,198.0444,0,KW761001,Q.G.d
2018-05-23 23:00:00,174.9792,0,KW761001,Q.G.d
2018-05-24 23:00:00,125.2708,0,KW761001,Q.G.d
2018-05-25 23:00:00,96.9048,0,KW761001,Q.G.d
2018-05-26 23:00:00,77.5819,0,KW761001,Q.G.d
2018-05-27 23:00:00,92.6611,0,KW761001,Q.G.d
2018-05-28 23:00:00,109.1459,0,KW761001,Q.G.d
2018-05-29 23:00:00,88.4111,0,KW761001,Q.G.d
2018-05-30 23:00:00,72.5486,0,KW761001,Q.G.d
2018-05-31 23:00:00,60.4139,0,KW761001,Q.G.d
2018-06-01 23:00:00,31.337,0,KW761001,Q.G.d
2018-06-02 23:00:00,123.4029,0,KW761001,Q.G.d
2018-06-03 23:00:00,251.1389,0,KW761001,Q.G.d
2018-06-04 23:00:00,356.4445,0,KW761001,Q.G.d
2018-06-05 23:00:00,362.8542,0,KW761001,Q.G.d
2018-06-06 23:00:00,269.7428,0,KW761001,Q.G.d
2018-06-07 23:00:00,175.4653,0,KW761001,Q.G.d
2018-06-08 23:00:00,125.8181,0,KW761001,Q.G.d
2018-06-09 23:00:00,119.6875,0,KW761001,Q.G.d
2018-06-10 23:00:00,138.2778,0,KW761001,Q.G.d
2018-06-11 23:00:00,200.4806,0,KW761001,Q.G.d
2018-06-12 23:00:00,239.2806,0,KW761001,Q.G.d
2018-06-13 23:00:00,275.9653,0,KW761001,Q.G.d
2018-06-14 23:00:00,337.3486,0,KW761001,Q.G.d
2018-06-15 23:00:00,392.5347,0,KW761001,Q.G.d
2018-06-16 23:00:00,391.2639,0,KW761001,Q.G.d
2018-06-17 23:00:00,359.9931,0,KW761001,Q.G.d
2018-06-18 23:00:00,349.2556,0,KW761001,Q.G.d
2018-06-19 23:00:00,337.5625,0,KW761001,Q.G.d
2018-06-20 23:00:00,272.1528,0,KW761001,Q.G.d
2018-06-21 23:00:00,165.1458,0,KW761001,Q.G.d
2018-06-22 23:00:00,89.1111,0,KW761001,Q.G.d
2018-06-23 23:00:00,51.5764,0,KW761001,Q.G.d
2018-06-24 23:00:00,32.8542,0,KW761001,Q.G.d
2018-06-25 23:00:00,12.6458,0,KW761001,Q.G.d
2018-06-26 23:00:00,15.641,0,KW761001,Q.G.d
2018-06-27 23:00:00,10.1754,0,KW761001,Q.G.d
2018-06-28 23:00:00,5.7804,3,KW761001,Q.G.d
2018-06-29 23:00:00,6.7009,3,KW761001,Q.G.d
2018-06-30 23:00:00,4.257,3,KW761001,Q.G.d
2018-07-01 23:00:00,8.2806,0,KW761001,Q.G.d
2018-07-02 23:00:00,-0.4167,3,KW761001,Q.G.d
2018-07-03 23:00:00,10.3042,0,KW761001,Q.G.d
2018-07-04 23:00:00,8.8957,0,KW761001,Q.G.d
2018-07-05 23:00:00,11.8986,0,KW761001,Q.G.d
2018-07-06 23:00:00,15.2991,3,KW761001,Q.G.d
2018-07-07 23:00:00,7.7639,3,KW761001,Q.G.d
2018-07-08 23:00:00,3.8764,0,KW761001,Q.G.d
2018-07-09 23:00:00,29.8264,0,KW761001,Q.G.d
2018-07-10 23:00:00,10.3195,0,KW761001,Q.G.d
2018-07-11 23:00:00,17.15,0,KW761001,Q.G.d
2018-07-12 23:00:00,22.2153,0,KW761001,Q.G.d
2018-07-13 23:00:00,8.3903,0,KW761001,Q.G.d
2018-07-14 23:00:00,5.3319,0,KW761001,Q.G.d
2018-07-17 23:00:00,4.9591,0,KW761001,Q.G.d
2018-07-18 23:00:00,1.7246,3,KW761001,Q.G.d
2018-07-19 23:00:00,4.1972,0,KW761001,Q.G.d
2018-07-20 23:00:00,8.3431,0,KW761001,Q.G.d
2018-07-21 23:00:00,6.271,0,KW761001,Q.G.d
2018-07-22 23:00:00,2.7444,0,KW761001,Q.G.d
2018-07-23 23:00:00,1.9708,0,KW761001,Q.G.d
2018-07-24 23:00:00,1.091,3,KW761001,Q.G.d
2018-07-25 23:00:00,2.5228,3,KW761001,Q.G.d
2018-07-26 23:00:00,-4.3507,3,KW761001,Q.G.d
2018-07-27 23:00:00,0.3056,3,KW761001,Q.G.d
2018-07-28 23:00:00,3.4445,0,KW761001,Q.G.d
2018-07-29 23:00:00,0.4236,0,KW761001,Q.G.d
2018-07-30 23:00:00,-1.6736,0,KW761001,Q.G.d
2018-07-31 23:00:00,3.093,0,KW761001,Q.G.d
2018-08-01 23:00:00,1.4347,0,KW761001,Q.G.d
2018-08-02 23:00:00,1.9623,0,KW761001,Q.G.d
2018-08-03 23:00:00,3.0643,0,KW761001,Q.G.d
2018-08-04 23:00:00,1.7028,0,KW761001,Q.G.d
2018-08-05 23:00:00,4.2389,0,KW761001,Q.G.d
2018-08-06 23:00:00,26.5181,0,KW761001,Q.G.d
2018-08-07 23:00:00,29.4824,3,KW761001,Q.G.d
2018-08-08 23:00:00,31.7347,0,KW761001,Q.G.d
2018-08-09 23:00:00,28.5972,0,KW761001,Q.G.d
2018-08-10 23:00:00,29.9903,0,KW761001,Q.G.d
2018-08-11 23:00:00,39.2361,0,KW761001,Q.G.d
2018-08-12 23:00:00,39.7431,0,KW761001,Q.G.d
2018-08-13 23:00:00,39.6806,0,KW761001,Q.G.d
2018-08-14 23:00:00,39.15,0,KW761001,Q.G.d
2018-08-15 23:00:00,38.0833,0,KW761001,Q.G.d
2018-08-16 23:00:00,35.9931,0,KW761001,Q.G.d
2018-08-17 23:00:00,39.6319,0,KW761001,Q.G.d
2018-08-18 23:00:00,39.2361,0,KW761001,Q.G.d
2018-08-19 23:00:00,37.8681,0,KW761001,Q.G.d
2018-08-20 23:00:00,42.0486,0,KW761001,Q.G.d
2018-08-21 23:00:00,32.3542,0,KW761001,Q.G.d
2018-08-22 23:00:00,40.6875,0,KW761001,Q.G.d
