datetime,value,flag,location_id,parameter_id
2021-03-22 23:00:00,0.1356,0,KW432211,Q.B.d
2021-03-23 23:00:00,0.1057,0,KW432211,Q.B.d
2021-03-24 23:00:00,0.1373,0,KW432211,Q.B.d
2021-03-25 23:00:00,0.1442,0,KW432211,Q.B.d
2021-03-26 23:00:00,0.1353,0,KW432211,Q.B.d
2021-03-27 23:00:00,0.0699,0,KW432211,Q.B.d
2021-03-28 23:00:00,0.157,0,KW432211,Q.B.d
2021-03-29 23:00:00,0.0737,0,KW432211,Q.B.d
2021-03-30 23:00:00,0.1004,0,KW432211,Q.B.d
2021-03-31 23:00:00,0.1106,0,KW432211,Q.B.d
2021-04-01 23:00:00,0.0706,0,KW432211,Q.B.d
2021-04-02 23:00:00,0.1185,0,KW432211,Q.B.d
2021-04-03 23:00:00,0.128,0,KW432211,Q.B.d
2021-04-04 23:00:00,0.1498,0,KW432211,Q.B.d
2021-04-05 23:00:00,0.0467,0,KW432211,Q.B.d
2021-04-06 23:00:00,0.1833,0,KW432211,Q.B.d
2021-04-07 23:00:00,0.219,0,KW432211,Q.B.d
2021-04-08 23:00:00,0.1752,0,KW432211,Q.B.d
2021-04-09 23:00:00,0.1094,0,KW432211,Q.B.d
2021-04-10 23:00:00,0.1094,0,KW432211,Q.B.d
2021-04-11 23:00:00,0.2544,0,KW432211,Q.B.d
2021-04-12 23:00:00,0.1493,0,KW432211,Q.B.d
2021-04-13 23:00:00,0.1263,0,KW432211,Q.B.d
2021-04-14 23:00:00,0.0391,0,KW432211,Q.B.d
2021-04-15 23:00:00,0.0,0,KW432211,Q.B.d
2021-04-16 23:00:00,0.0211,0,KW432211,Q.B.d
2021-04-17 23:00:00,0.1456,0,KW432211,Q.B.d
2021-04-18 23:00:00,0.1278,0,KW432211,Q.B.d
2021-04-19 23:00:00,0.0395,0,KW432211,Q.B.d
2021-04-20 23:00:00,0.0,0,KW432211,Q.B.d
2021-04-21 23:00:00,0.0,0,KW432211,Q.B.d
2021-04-22 23:00:00,0.0067,0,KW432211,Q.B.d
2021-04-23 23:00:00,0.1317,0,KW432211,Q.B.d
2021-04-24 23:00:00,0.0653,0,KW432211,Q.B.d
2021-04-25 23:00:00,0.0799,0,KW432211,Q.B.d
2021-04-26 23:00:00,0.1213,0,KW432211,Q.B.d
2021-04-27 23:00:00,0.1773,0,KW432211,Q.B.d
2021-04-28 23:00:00,0.0567,0,KW432211,Q.B.d
2021-04-29 23:00:00,0.1736,0,KW432211,Q.B.d
2021-04-30 23:00:00,0.1458,0,KW432211,Q.B.d
2021-05-01 23:00:00,0.1148,0,KW432211,Q.B.d
2021-05-02 23:00:00,0.1168,0,KW432211,Q.B.d
2021-05-03 23:00:00,0.1737,0,KW432211,Q.B.d
2021-05-04 23:00:00,0.1659,0,KW432211,Q.B.d
2021-05-05 23:00:00,0.099,0,KW432211,Q.B.d
2021-05-06 23:00:00,0.1226,0,KW432211,Q.B.d
2021-05-07 23:00:00,0.1296,0,KW432211,Q.B.d
2021-05-08 23:00:00,0.1629,0,KW432211,Q.B.d
2021-05-09 23:00:00,0.133,0,KW432211,Q.B.d
2021-05-10 23:00:00,0.1476,0,KW432211,Q.B.d
2021-05-11 23:00:00,0.0952,0,KW432211,Q.B.d
2021-05-12 23:00:00,0.1455,0,KW432211,Q.B.d
2021-05-13 23:00:00,0.1332,0,KW432211,Q.B.d
2021-05-14 23:00:00,0.1847,0,KW432211,Q.B.d
2021-05-15 23:00:00,0.1553,0,KW432211,Q.B.d
2021-05-16 23:00:00,0.2938,0,KW432211,Q.B.d
2021-05-17 23:00:00,0.2041,0,KW432211,Q.B.d
2021-05-18 23:00:00,0.1443,0,KW432211,Q.B.d
2021-05-19 23:00:00,0.309,0,KW432211,Q.B.d
2021-05-20 23:00:00,0.2064,0,KW432211,Q.B.d
2021-05-21 23:00:00,0.2538,0,KW432211,Q.B.d
2021-05-22 23:00:00,0.0154,0,KW432211,Q.B.d
2021-05-23 23:00:00,0.2888,0,KW432211,Q.B.d
2021-05-24 23:00:00,0.1612,0,KW432211,Q.B.d
2021-05-25 23:00:00,0.2385,0,KW432211,Q.B.d
2021-05-26 23:00:00,0.1202,0,KW432211,Q.B.d
2021-05-27 23:00:00,0.1232,0,KW432211,Q.B.d
2021-05-28 23:00:00,0.1553,0,KW432211,Q.B.d
2021-05-29 23:00:00,0.1329,0,KW432211,Q.B.d
2021-05-30 23:00:00,0.0782,0,KW432211,Q.B.d
2021-05-31 23:00:00,0.0999,0,KW432211,Q.B.d
2021-06-01 23:00:00,0.1581,0,KW432211,Q.B.d
2021-06-02 23:00:00,0.0923,0,KW432211,Q.B.d
2021-06-03 23:00:00,0.1111,0,KW432211,Q.B.d
2021-06-04 23:00:00,0.0889,0,KW432211,Q.B.d
2021-06-05 23:00:00,0.0936,0,KW432211,Q.B.d
2021-06-06 23:00:00,0.1055,0,KW432211,Q.B.d
2021-06-07 23:00:00,0.1207,0,KW432211,Q.B.d
2021-06-08 23:00:00,0.1229,0,KW432211,Q.B.d
2021-06-09 23:00:00,0.1371,0,KW432211,Q.B.d
2021-06-10 23:00:00,0.1501,0,KW432211,Q.B.d
2021-06-11 23:00:00,0.146,0,KW432211,Q.B.d
2021-06-12 23:00:00,0.099,0,KW432211,Q.B.d
2021-06-13 23:00:00,0.0879,0,KW432211,Q.B.d
2021-06-14 23:00:00,0.0775,0,KW432211,Q.B.d
2021-06-15 23:00:00,0.0598,0,KW432211,Q.B.d
2021-06-16 23:00:00,0.0759,0,KW432211,Q.B.d
2021-06-17 23:00:00,0.1235,0,KW432211,Q.B.d
2021-06-18 23:00:00,0.2211,0,KW432211,Q.B.d
2021-06-19 23:00:00,0.2185,0,KW432211,Q.B.d
2021-06-20 23:00:00,0.2507,0,KW432211,Q.B.d
2021-06-21 23:00:00,0.1837,0,KW432211,Q.B.d
2021-06-22 23:00:00,0.1291,0,KW432211,Q.B.d
2021-06-23 23:00:00,0.1308,0,KW432211,Q.B.d
2021-06-24 23:00:00,0.1396,0,KW432211,Q.B.d
2021-06-25 23:00:00,0.1434,0,KW432211,Q.B.d
2021-06-26 23:00:00,0.1442,3,KW432211,Q.B.d
2021-06-27 23:00:00,0.1384,0,KW432211,Q.B.d
2021-06-28 23:00:00,0.1424,0,KW432211,Q.B.d
2021-06-29 23:00:00,0.1328,0,KW432211,Q.B.d
2021-06-30 23:00:00,0.1333,0,KW432211,Q.B.d
2021-07-01 23:00:00,0.1414,0,KW432211,Q.B.d
2021-07-02 23:00:00,0.1392,0,KW432211,Q.B.d
2021-07-03 23:00:00,0.1337,0,KW432211,Q.B.d
2021-07-04 23:00:00,0.1354,0,KW432211,Q.B.d
2021-07-05 23:00:00,0.1307,0,KW432211,Q.B.d
2021-07-06 23:00:00,0.1543,0,KW432211,Q.B.d
2021-07-07 23:00:00,0.0,0,KW432211,Q.B.d
2021-07-08 23:00:00,0.0091,0,KW432211,Q.B.d
2021-07-09 23:00:00,0.1154,0,KW432211,Q.B.d
2021-07-10 23:00:00,0.0407,0,KW432211,Q.B.d
2021-07-11 23:00:00,0.1454,0,KW432211,Q.B.d
2021-07-12 23:00:00,0.1261,0,KW432211,Q.B.d
2021-07-13 23:00:00,0.0389,0,KW432211,Q.B.d
2021-07-14 23:00:00,0.1025,0,KW432211,Q.B.d
2021-07-15 23:00:00,0.1928,0,KW432211,Q.B.d
2021-07-16 23:00:00,0.0925,0,KW432211,Q.B.d
2021-07-17 23:00:00,0.0508,0,KW432211,Q.B.d
2021-07-18 23:00:00,0.1515,0,KW432211,Q.B.d
2021-07-19 23:00:00,0.1017,0,KW432211,Q.B.d
2021-07-20 23:00:00,0.0789,0,KW432211,Q.B.d
2021-07-21 23:00:00,0.1324,0,KW432211,Q.B.d
2021-07-22 23:00:00,0.0828,0,KW432211,Q.B.d
2021-07-23 23:00:00,0.0785,0,KW432211,Q.B.d
2021-07-24 23:00:00,0.079,0,KW432211,Q.B.d
2021-07-25 23:00:00,0.1501,0,KW432211,Q.B.d
2021-07-26 23:00:00,0.0901,0,KW432211,Q.B.d
2021-07-27 23:00:00,0.145,0,KW432211,Q.B.d
2021-07-28 23:00:00,0.1299,0,KW432211,Q.B.d
2021-07-29 23:00:00,0.0789,0,KW432211,Q.B.d
2021-07-30 23:00:00,0.0847,0,KW432211,Q.B.d
2021-07-31 23:00:00,0.1392,0,KW432211,Q.B.d
2021-08-01 23:00:00,0.1484,0,KW432211,Q.B.d
2021-08-02 23:00:00,0.0801,0,KW432211,Q.B.d
2021-08-03 23:00:00,0.0,0,KW432211,Q.B.d
2021-08-04 23:00:00,0.0377,0,KW432211,Q.B.d
2021-08-05 23:00:00,0.0644,0,KW432211,Q.B.d
2021-08-06 23:00:00,0.1751,0,KW432211,Q.B.d
2021-08-07 23:00:00,0.1067,0,KW432211,Q.B.d
2021-08-08 23:00:00,0.2108,0,KW432211,Q.B.d
2021-08-09 23:00:00,0.1169,0,KW432211,Q.B.d
2021-08-10 23:00:00,0.0971,0,KW432211,Q.B.d
2021-08-11 23:00:00,0.1534,0,KW432211,Q.B.d
2021-08-12 23:00:00,0.1265,0,KW432211,Q.B.d
2021-08-13 23:00:00,0.11,0,KW432211,Q.B.d
2021-08-14 23:00:00,0.1072,0,KW432211,Q.B.d
2021-08-15 23:00:00,0.1122,0,KW432211,Q.B.d
2021-08-16 23:00:00,0.0746,0,KW432211,Q.B.d
2021-08-17 23:00:00,0.1175,0,KW432211,Q.B.d
2021-08-18 23:00:00,0.1364,0,KW432211,Q.B.d
2021-08-19 23:00:00,0.119,0,KW432211,Q.B.d
2021-08-20 23:00:00,0.1158,0,KW432211,Q.B.d
2021-08-21 23:00:00,0.1186,0,KW432211,Q.B.d
2021-08-22 23:00:00,0.1763,0,KW432211,Q.B.d
2021-08-23 23:00:00,0.1016,0,KW432211,Q.B.d
2021-08-24 23:00:00,0.1075,0,KW432211,Q.B.d
2021-08-25 23:00:00,0.0729,0,KW432211,Q.B.d
2021-08-26 23:00:00,0.0915,0,KW432211,Q.B.d
2021-08-27 23:00:00,0.0259,0,KW432211,Q.B.d
2021-08-28 23:00:00,0.0,0,KW432211,Q.B.d
2021-08-29 23:00:00,0.0,0,KW432211,Q.B.d
2021-08-30 23:00:00,0.0286,0,KW432211,Q.B.d
2021-08-31 23:00:00,0.0359,0,KW432211,Q.B.d
2021-09-01 23:00:00,0.0,0,KW432211,Q.B.d
2021-09-02 23:00:00,0.0,0,KW432211,Q.B.d
2021-09-03 23:00:00,0.0,0,KW432211,Q.B.d
2021-09-04 23:00:00,0.0,0,KW432211,Q.B.d
2021-09-05 23:00:00,0.0,0,KW432211,Q.B.d
2021-09-06 23:00:00,0.0,0,KW432211,Q.B.d
2021-09-07 23:00:00,0.0,0,KW432211,Q.B.d
2021-09-08 23:00:00,0.0,0,KW432211,Q.B.d
2021-09-09 23:00:00,0.0,0,KW432211,Q.B.d
2021-09-10 23:00:00,0.0,0,KW432211,Q.B.d
2021-09-11 23:00:00,0.1186,0,KW432211,Q.B.d
2021-09-12 23:00:00,0.0539,0,KW432211,Q.B.d
2021-09-13 23:00:00,0.0631,0,KW432211,Q.B.d
2021-09-14 23:00:00,0.1033,0,KW432211,Q.B.d
2021-09-15 23:00:00,0.03,0,KW432211,Q.B.d
2021-09-16 23:00:00,0.0,0,KW432211,Q.B.d
2021-09-17 23:00:00,0.0866,0,KW432211,Q.B.d
2021-09-18 23:00:00,0.0866,0,KW432211,Q.B.d
2021-09-19 23:00:00,0.0916,0,KW432211,Q.B.d
2021-09-20 23:00:00,0.082,0,KW432211,Q.B.d
2021-09-21 23:00:00,0.0784,0,KW432211,Q.B.d
2021-09-22 23:00:00,0.0858,0,KW432211,Q.B.d
2021-09-23 23:00:00,0.0848,0,KW432211,Q.B.d
2021-09-24 23:00:00,0.0484,0,KW432211,Q.B.d
2021-09-25 23:00:00,0.0,0,KW432211,Q.B.d
2021-09-26 23:00:00,0.0,0,KW432211,Q.B.d
2021-09-27 23:00:00,0.1453,0,KW432211,Q.B.d
2021-09-28 23:00:00,0.0,0,KW432211,Q.B.d
2021-09-29 23:00:00,0.0,0,KW432211,Q.B.d
2021-09-30 23:00:00,0.1172,0,KW432211,Q.B.d
2021-10-01 23:00:00,0.0,0,KW432211,Q.B.d
2021-10-02 23:00:00,0.093,0,KW432211,Q.B.d
2021-10-03 23:00:00,0.2862,0,KW432211,Q.B.d
2021-10-04 23:00:00,0.0354,0,KW432211,Q.B.d
2021-10-05 23:00:00,0.0,0,KW432211,Q.B.d
2021-10-06 23:00:00,0.3474,0,KW432211,Q.B.d
2021-10-07 23:00:00,0.107,0,KW432211,Q.B.d
2021-10-08 23:00:00,0.0,0,KW432211,Q.B.d
2021-10-09 23:00:00,0.0,0,KW432211,Q.B.d
2021-10-10 23:00:00,0.0,0,KW432211,Q.B.d
2021-10-11 23:00:00,0.1222,0,KW432211,Q.B.d
2021-10-12 23:00:00,0.0355,0,KW432211,Q.B.d
2021-10-13 23:00:00,0.0688,0,KW432211,Q.B.d
2021-10-14 23:00:00,0.0734,0,KW432211,Q.B.d
2021-10-15 23:00:00,0.0037,0,KW432211,Q.B.d
2021-10-16 23:00:00,0.0643,0,KW432211,Q.B.d
2021-10-17 23:00:00,0.0024,0,KW432211,Q.B.d
2021-10-18 23:00:00,0.3147,0,KW432211,Q.B.d
2021-10-19 23:00:00,0.1059,0,KW432211,Q.B.d
2021-10-20 23:00:00,0.0407,0,KW432211,Q.B.d
2021-10-21 23:00:00,0.2109,0,KW432211,Q.B.d
2021-10-22 23:00:00,0.1926,0,KW432211,Q.B.d
2021-10-23 23:00:00,0.0796,0,KW432211,Q.B.d
2021-10-24 23:00:00,0.0,0,KW432211,Q.B.d
2021-10-25 23:00:00,0.3078,0,KW432211,Q.B.d
2021-10-26 23:00:00,0.1455,0,KW432211,Q.B.d
2021-10-27 23:00:00,0.0805,0,KW432211,Q.B.d
2021-10-28 23:00:00,0.0,0,KW432211,Q.B.d
2021-10-29 23:00:00,0.1083,0,KW432211,Q.B.d
2021-10-30 23:00:00,0.0902,0,KW432211,Q.B.d
2021-10-31 23:00:00,0.2287,0,KW432211,Q.B.d
2021-11-01 23:00:00,0.159,0,KW432211,Q.B.d
2021-11-02 23:00:00,0.0623,0,KW432211,Q.B.d
2021-11-03 23:00:00,0.063,0,KW432211,Q.B.d
2021-11-04 23:00:00,0.0574,0,KW432211,Q.B.d
2021-11-05 23:00:00,0.0228,0,KW432211,Q.B.d
2021-11-06 23:00:00,0.0663,0,KW432211,Q.B.d
2021-11-07 23:00:00,0.0112,0,KW432211,Q.B.d
2021-11-08 23:00:00,0.0,0,KW432211,Q.B.d
2021-11-09 23:00:00,0.0,0,KW432211,Q.B.d
2021-11-10 23:00:00,0.0259,0,KW432211,Q.B.d
2021-11-11 23:00:00,0.0751,0,KW432211,Q.B.d
2021-11-12 23:00:00,0.0003,0,KW432211,Q.B.d
2021-11-13 23:00:00,0.0007,0,KW432211,Q.B.d
2021-11-14 23:00:00,0.0775,0,KW432211,Q.B.d
2021-11-15 23:00:00,0.0428,0,KW432211,Q.B.d
2021-11-16 23:00:00,0.0,0,KW432211,Q.B.d
2021-11-17 23:00:00,0.0,0,KW432211,Q.B.d
2021-11-18 23:00:00,0.0002,0,KW432211,Q.B.d
2021-11-19 23:00:00,0.0,0,KW432211,Q.B.d
2021-11-20 23:00:00,0.0001,0,KW432211,Q.B.d
2021-11-21 23:00:00,0.1207,0,KW432211,Q.B.d
2021-11-22 23:00:00,0.018,0,KW432211,Q.B.d
2021-11-23 23:00:00,0.0,0,KW432211,Q.B.d
2021-11-24 23:00:00,0.0,0,KW432211,Q.B.d
2021-11-25 23:00:00,0.0,0,KW432211,Q.B.d
2021-11-26 23:00:00,0.149,0,KW432211,Q.B.d
2021-11-27 23:00:00,0.4109,0,KW432211,Q.B.d
2021-11-28 23:00:00,0.151,0,KW432211,Q.B.d
2021-11-29 23:00:00,0.179,0,KW432211,Q.B.d
2021-11-30 23:00:00,0.41,0,KW432211,Q.B.d
2021-12-01 23:00:00,0.2791,0,KW432211,Q.B.d
2021-12-02 23:00:00,0.2748,0,KW432211,Q.B.d
2021-12-03 23:00:00,0.1602,0,KW432211,Q.B.d
2021-12-04 23:00:00,0.0072,0,KW432211,Q.B.d
2021-12-05 23:00:00,0.1517,0,KW432211,Q.B.d
2021-12-06 23:00:00,0.0383,0,KW432211,Q.B.d
2021-12-07 23:00:00,0.2849,0,KW432211,Q.B.d
2021-12-08 23:00:00,0.1809,0,KW432211,Q.B.d
2021-12-09 23:00:00,0.0941,0,KW432211,Q.B.d
2021-12-10 23:00:00,0.0003,0,KW432211,Q.B.d
2021-12-11 23:00:00,0.0019,0,KW432211,Q.B.d
2021-12-12 23:00:00,0.1533,0,KW432211,Q.B.d
2021-12-13 23:00:00,0.0102,0,KW432211,Q.B.d
2021-12-14 23:00:00,0.0135,0,KW432211,Q.B.d
2021-12-15 23:00:00,0.015,0,KW432211,Q.B.d
2021-12-16 23:00:00,0.0904,0,KW432211,Q.B.d
2021-12-17 23:00:00,0.0081,0,KW432211,Q.B.d
2021-12-18 23:00:00,0.0,0,KW432211,Q.B.d
2021-12-19 23:00:00,0.0,0,KW432211,Q.B.d
2021-12-20 23:00:00,0.0,0,KW432211,Q.B.d
2021-12-21 23:00:00,0.0,0,KW432211,Q.B.d
2021-12-22 23:00:00,0.0545,0,KW432211,Q.B.d
2021-12-23 23:00:00,0.0403,0,KW432211,Q.B.d
2021-12-24 23:00:00,0.0341,0,KW432211,Q.B.d
2021-12-25 23:00:00,0.1362,0,KW432211,Q.B.d
2021-12-26 23:00:00,0.0134,0,KW432211,Q.B.d
2021-12-27 23:00:00,0.0023,0,KW432211,Q.B.d
2021-12-28 23:00:00,0.147,0,KW432211,Q.B.d
2021-12-29 23:00:00,0.1338,0,KW432211,Q.B.d
2021-12-30 23:00:00,0.0867,0,KW432211,Q.B.d
2021-12-31 23:00:00,0.083,0,KW432211,Q.B.d
2022-01-01 23:00:00,0.0,0,KW432211,Q.B.d
2022-01-02 23:00:00,0.1121,0,KW432211,Q.B.d
2022-01-03 23:00:00,0.108,0,KW432211,Q.B.d
2022-01-04 23:00:00,0.0,0,KW432211,Q.B.d
2022-01-05 23:00:00,0.0345,0,KW432211,Q.B.d
2022-01-06 23:00:00,0.1143,0,KW432211,Q.B.d
2022-01-07 23:00:00,0.0505,0,KW432211,Q.B.d
2022-01-08 23:00:00,0.163,0,KW432211,Q.B.d
2022-01-09 23:00:00,0.4083,0,KW432211,Q.B.d
2022-01-10 23:00:00,0.1435,0,KW432211,Q.B.d
2022-01-11 23:00:00,0.0009,0,KW432211,Q.B.d
2022-01-12 23:00:00,0.0,0,KW432211,Q.B.d
2022-01-13 23:00:00,0.0799,0,KW432211,Q.B.d
2022-01-14 23:00:00,0.0327,0,KW432211,Q.B.d
2022-01-15 23:00:00,0.0,0,KW432211,Q.B.d
2022-01-16 23:00:00,0.0,0,KW432211,Q.B.d
2022-01-17 23:00:00,0.0,0,KW432211,Q.B.d
2022-01-18 23:00:00,0.0943,0,KW432211,Q.B.d
2022-01-19 23:00:00,0.0046,0,KW432211,Q.B.d
2022-01-20 23:00:00,0.0,0,KW432211,Q.B.d
2022-01-21 23:00:00,0.0,0,KW432211,Q.B.d
2022-01-22 23:00:00,0.0258,0,KW432211,Q.B.d
2022-01-23 23:00:00,0.1126,0,KW432211,Q.B.d
2022-01-24 23:00:00,0.0,0,KW432211,Q.B.d
2022-01-25 23:00:00,0.0,0,KW432211,Q.B.d
2022-01-26 23:00:00,0.0467,0,KW432211,Q.B.d
2022-01-27 23:00:00,0.0307,0,KW432211,Q.B.d
2022-01-28 23:00:00,0.1004,0,KW432211,Q.B.d
2022-01-29 23:00:00,0.0226,0,KW432211,Q.B.d
2022-01-30 23:00:00,0.0,0,KW432211,Q.B.d
2022-01-31 23:00:00,0.0489,0,KW432211,Q.B.d
2022-02-01 23:00:00,0.1699,0,KW432211,Q.B.d
2022-02-02 23:00:00,0.0007,0,KW432211,Q.B.d
2022-02-03 23:00:00,0.0985,0,KW432211,Q.B.d
2022-02-04 23:00:00,0.104,0,KW432211,Q.B.d
2022-02-05 23:00:00,0.2146,0,KW432211,Q.B.d
2022-02-06 23:00:00,0.421,0,KW432211,Q.B.d
2022-02-07 23:00:00,0.3157,0,KW432211,Q.B.d
2022-02-08 23:00:00,0.1046,0,KW432211,Q.B.d
2022-02-09 23:00:00,0.0,0,KW432211,Q.B.d
2022-02-10 23:00:00,0.0045,0,KW432211,Q.B.d
2022-02-11 23:00:00,0.1053,0,KW432211,Q.B.d
2022-02-12 23:00:00,0.0685,0,KW432211,Q.B.d
2022-02-13 23:00:00,0.0498,0,KW432211,Q.B.d
2022-02-14 23:00:00,0.0473,0,KW432211,Q.B.d
2022-02-15 23:00:00,0.1345,0,KW432211,Q.B.d
2022-02-16 23:00:00,0.3744,0,KW432211,Q.B.d
2022-02-17 23:00:00,0.0008,0,KW432211,Q.B.d
2022-02-18 23:00:00,0.2453,0,KW432211,Q.B.d
2022-02-19 23:00:00,0.0,0,KW432211,Q.B.d
2022-02-20 23:00:00,0.3865,0,KW432211,Q.B.d
2022-02-21 23:00:00,0.3659,0,KW432211,Q.B.d
2022-02-22 23:00:00,0.4485,0,KW432211,Q.B.d
2022-02-23 23:00:00,0.2459,0,KW432211,Q.B.d
2022-02-24 23:00:00,0.1649,0,KW432211,Q.B.d
2022-02-25 23:00:00,0.1012,0,KW432211,Q.B.d
2022-02-26 23:00:00,0.0451,0,KW432211,Q.B.d
2022-02-27 23:00:00,0.0345,0,KW432211,Q.B.d
2022-02-28 23:00:00,0.0723,0,KW432211,Q.B.d
2022-03-01 23:00:00,0.0135,0,KW432211,Q.B.d
2022-03-02 23:00:00,0.0071,0,KW432211,Q.B.d
2022-03-03 23:00:00,0.0001,0,KW432211,Q.B.d
2022-03-04 23:00:00,0.0,0,KW432211,Q.B.d
2022-03-05 23:00:00,0.0508,0,KW432211,Q.B.d
2022-03-06 23:00:00,0.0283,0,KW432211,Q.B.d
2022-03-07 23:00:00,0.0,0,KW432211,Q.B.d
2022-03-08 23:00:00,0.0742,0,KW432211,Q.B.d
2022-03-09 23:00:00,0.0,0,KW432211,Q.B.d
2022-03-10 23:00:00,0.0,0,KW432211,Q.B.d
2022-03-11 23:00:00,0.0001,0,KW432211,Q.B.d
2022-03-12 23:00:00,0.0041,0,KW432211,Q.B.d
2022-03-13 23:00:00,0.0,0,KW432211,Q.B.d
2022-03-14 23:00:00,0.0,0,KW432211,Q.B.d
2022-03-15 23:00:00,0.0,0,KW432211,Q.B.d
2022-03-16 23:00:00,0.0,0,KW432211,Q.B.d
2022-03-17 23:00:00,0.0,0,KW432211,Q.B.d
2022-03-18 23:00:00,0.0,0,KW432211,Q.B.d
2022-03-19 23:00:00,0.0,0,KW432211,Q.B.d
2022-03-20 23:00:00,0.0019,0,KW432211,Q.B.d
2022-03-21 23:00:00,0.0079,0,KW432211,Q.B.d
2022-03-22 23:00:00,0.0,0,KW432211,Q.B.d
2022-03-23 23:00:00,0.0,0,KW432211,Q.B.d
2022-03-24 23:00:00,0.0082,0,KW432211,Q.B.d
2022-03-25 23:00:00,0.1028,0,KW432211,Q.B.d
2022-03-26 23:00:00,0.0986,0,KW432211,Q.B.d
2022-03-27 23:00:00,0.0985,0,KW432211,Q.B.d
2022-03-28 23:00:00,0.1017,0,KW432211,Q.B.d
2022-03-29 23:00:00,0.0796,0,KW432211,Q.B.d
2022-03-30 23:00:00,0.049,0,KW432211,Q.B.d
2022-03-31 23:00:00,0.0249,0,KW432211,Q.B.d
2022-04-01 23:00:00,0.0,0,KW432211,Q.B.d
2022-04-02 23:00:00,0.0,0,KW432211,Q.B.d
2022-04-03 23:00:00,0.0,0,KW432211,Q.B.d
2022-07-04 23:00:00,0.0517,0,KW432211,Q.B.d
2022-07-05 23:00:00,0.0,0,KW432211,Q.B.d
2022-07-06 23:00:00,0.0,0,KW432211,Q.B.d
2022-07-07 23:00:00,0.0,0,KW432211,Q.B.d
2022-07-08 23:00:00,0.0,0,KW432211,Q.B.d
2022-07-09 23:00:00,0.0,0,KW432211,Q.B.d
2022-07-10 23:00:00,0.0,0,KW432211,Q.B.d
2022-07-11 23:00:00,0.0,0,KW432211,Q.B.d
2022-07-12 23:00:00,0.0,0,KW432211,Q.B.d
2022-07-13 23:00:00,0.0,0,KW432211,Q.B.d
2022-07-14 23:00:00,0.0,0,KW432211,Q.B.d
2022-07-15 23:00:00,0.0,0,KW432211,Q.B.d
2022-07-16 23:00:00,0.0,0,KW432211,Q.B.d
2022-07-17 23:00:00,0.0,0,KW432211,Q.B.d
2022-07-18 23:00:00,0.0,0,KW432211,Q.B.d
2022-07-19 23:00:00,0.0,0,KW432211,Q.B.d
2022-07-20 23:00:00,0.0,0,KW432211,Q.B.d
2022-07-21 23:00:00,0.0451,0,KW432211,Q.B.d
2022-07-22 23:00:00,0.1071,0,KW432211,Q.B.d
2022-07-23 23:00:00,0.1298,0,KW432211,Q.B.d
2022-07-24 23:00:00,0.0813,0,KW432211,Q.B.d
2022-07-25 23:00:00,0.0489,0,KW432211,Q.B.d
2022-07-26 23:00:00,0.0,0,KW432211,Q.B.d
2022-07-27 23:00:00,0.0248,0,KW432211,Q.B.d
2022-07-28 23:00:00,0.0593,0,KW432211,Q.B.d
2022-07-29 23:00:00,0.0051,0,KW432211,Q.B.d
2022-07-30 23:00:00,0.064,0,KW432211,Q.B.d
2022-07-31 23:00:00,0.1047,0,KW432211,Q.B.d
2022-08-01 23:00:00,0.0626,0,KW432211,Q.B.d
2022-08-02 23:00:00,0.1118,0,KW432211,Q.B.d
2022-08-03 23:00:00,0.0,0,KW432211,Q.B.d
2022-10-18 23:00:00,0.0,0,KW432211,Q.B.d
2022-10-19 23:00:00,0.0009,0,KW432211,Q.B.d
2022-10-20 23:00:00,0.1447,0,KW432211,Q.B.d
2022-10-21 23:00:00,0.0207,0,KW432211,Q.B.d
2022-10-22 23:00:00,0.0181,0,KW432211,Q.B.d
2022-10-23 23:00:00,0.0249,0,KW432211,Q.B.d
2022-10-24 23:00:00,0.1789,0,KW432211,Q.B.d
2022-10-25 23:00:00,0.0,0,KW432211,Q.B.d
2022-10-26 23:00:00,0.0,0,KW432211,Q.B.d
2022-10-27 23:00:00,0.0186,0,KW432211,Q.B.d
2022-10-28 23:00:00,0.0413,0,KW432211,Q.B.d
2022-10-29 23:00:00,0.0411,0,KW432211,Q.B.d
2022-10-30 23:00:00,0.0058,0,KW432211,Q.B.d
2022-10-31 23:00:00,0.0,0,KW432211,Q.B.d
2022-11-01 23:00:00,0.0766,0,KW432211,Q.B.d
2022-11-02 23:00:00,0.0644,0,KW432211,Q.B.d
2022-11-03 23:00:00,0.079,0,KW432211,Q.B.d
2022-11-04 23:00:00,0.2766,0,KW432211,Q.B.d
2022-11-05 23:00:00,0.276,0,KW432211,Q.B.d
2022-11-06 23:00:00,0.3624,0,KW432211,Q.B.d
2022-11-07 23:00:00,0.075,0,KW432211,Q.B.d
2022-11-08 23:00:00,0.0002,0,KW432211,Q.B.d
2022-11-09 23:00:00,0.0665,0,KW432211,Q.B.d
2022-11-10 23:00:00,0.0,0,KW432211,Q.B.d
2022-11-11 23:00:00,0.0,0,KW432211,Q.B.d
2022-11-12 23:00:00,0.0,0,KW432211,Q.B.d
2022-11-13 23:00:00,0.0,0,KW432211,Q.B.d
2022-11-14 23:00:00,0.0314,0,KW432211,Q.B.d
2022-11-15 23:00:00,0.0495,0,KW432211,Q.B.d
2022-11-16 23:00:00,0.0813,0,KW432211,Q.B.d
