datetime,value,flag,location_id,parameter_id
2021-12-30 23:00:00,0.23,0,KW323412,Q.B.d
2021-12-31 23:00:00,0.146,0,KW323412,Q.B.d
2022-01-01 23:00:00,0.1453,0,KW323412,Q.B.d
2022-01-02 23:00:00,0.2377,0,KW323412,Q.B.d
2022-01-03 23:00:00,0.244,0,KW323412,Q.B.d
2022-01-04 23:00:00,0.1665,0,KW323412,Q.B.d
2022-01-05 23:00:00,0.229,0,KW323412,Q.B.d
2022-01-06 23:00:00,0.2394,0,KW323412,Q.B.d
2022-01-07 23:00:00,0.2054,0,KW323412,Q.B.d
2022-01-08 23:00:00,0.3019,0,KW323412,Q.B.d
2022-01-09 23:00:00,0.8552,0,KW323412,Q.B.d
2022-01-10 23:00:00,0.2502,0,KW323412,Q.B.d
2022-01-11 23:00:00,0.2059,0,KW323412,Q.B.d
2022-01-12 23:00:00,0.1758,0,KW323412,Q.B.d
2022-01-13 23:00:00,0.1809,0,KW323412,Q.B.d
2022-01-14 23:00:00,0.1954,0,KW323412,Q.B.d
2022-01-15 23:00:00,0.144,0,KW323412,Q.B.d
2022-01-16 23:00:00,0.1386,0,KW323412,Q.B.d
2022-01-17 23:00:00,0.1538,0,KW323412,Q.B.d
2022-01-18 23:00:00,0.1586,0,KW323412,Q.B.d
2022-01-19 23:00:00,0.1905,0,KW323412,Q.B.d
2022-01-20 23:00:00,0.1511,0,KW323412,Q.B.d
2022-01-21 23:00:00,0.136,0,KW323412,Q.B.d
2022-01-22 23:00:00,0.1453,0,KW323412,Q.B.d
2022-01-23 23:00:00,0.1418,0,KW323412,Q.B.d
2022-01-24 23:00:00,0.1678,0,KW323412,Q.B.d
2022-01-25 23:00:00,0.1414,0,KW323412,Q.B.d
2022-01-26 23:00:00,0.1738,0,KW323412,Q.B.d
2022-01-27 23:00:00,0.1369,0,KW323412,Q.B.d
2022-01-28 23:00:00,0.1309,0,KW323412,Q.B.d
2022-01-29 23:00:00,0.1308,0,KW323412,Q.B.d
2022-01-30 23:00:00,0.1292,0,KW323412,Q.B.d
2022-01-31 23:00:00,0.217,0,KW323412,Q.B.d
2022-02-01 23:00:00,0.2411,0,KW323412,Q.B.d
2022-02-02 23:00:00,0.1862,0,KW323412,Q.B.d
2022-02-03 23:00:00,0.2132,0,KW323412,Q.B.d
2022-02-04 23:00:00,0.2212,0,KW323412,Q.B.d
2022-02-05 23:00:00,0.2799,0,KW323412,Q.B.d
2022-02-06 23:00:00,1.3453,0,KW323412,Q.B.d
2022-02-07 23:00:00,0.5438,0,KW323412,Q.B.d
2022-02-08 23:00:00,0.2959,0,KW323412,Q.B.d
2022-02-09 23:00:00,0.2154,0,KW323412,Q.B.d
2022-02-10 23:00:00,0.2053,0,KW323412,Q.B.d
2022-02-11 23:00:00,0.1386,0,KW323412,Q.B.d
2022-02-12 23:00:00,0.1856,0,KW323412,Q.B.d
2022-02-13 23:00:00,0.2054,0,KW323412,Q.B.d
2022-02-14 23:00:00,0.1389,0,KW323412,Q.B.d
2022-02-15 23:00:00,0.2118,0,KW323412,Q.B.d
2022-02-16 23:00:00,0.4058,0,KW323412,Q.B.d
2022-02-17 23:00:00,0.3167,0,KW323412,Q.B.d
2022-02-18 23:00:00,0.2896,0,KW323412,Q.B.d
2022-02-19 23:00:00,0.2471,0,KW323412,Q.B.d
2022-02-20 23:00:00,1.1602,0,KW323412,Q.B.d
2022-02-21 23:00:00,1.6371,0,KW323412,Q.B.d
2022-02-22 23:00:00,0.5582,0,KW323412,Q.B.d
2022-02-23 23:00:00,0.3172,0,KW323412,Q.B.d
2022-02-24 23:00:00,0.2974,0,KW323412,Q.B.d
2022-02-25 23:00:00,0.2213,0,KW323412,Q.B.d
2022-02-26 23:00:00,0.2162,0,KW323412,Q.B.d
2022-02-27 23:00:00,0.1369,0,KW323412,Q.B.d
2022-02-28 23:00:00,0.137,0,KW323412,Q.B.d
2022-03-01 23:00:00,0.1367,0,KW323412,Q.B.d
2022-03-02 23:00:00,0.2032,0,KW323412,Q.B.d
2022-03-03 23:00:00,0.137,0,KW323412,Q.B.d
2022-03-04 23:00:00,0.131,0,KW323412,Q.B.d
2022-03-05 23:00:00,0.1391,0,KW323412,Q.B.d
2022-03-06 23:00:00,0.13,0,KW323412,Q.B.d
2022-03-07 23:00:00,0.1365,0,KW323412,Q.B.d
2022-03-08 23:00:00,0.135,0,KW323412,Q.B.d
2022-03-09 23:00:00,0.1299,0,KW323412,Q.B.d
2022-03-10 23:00:00,0.1288,0,KW323412,Q.B.d
2022-03-11 23:00:00,0.0657,0,KW323412,Q.B.d
2022-03-12 23:00:00,0.1288,0,KW323412,Q.B.d
2022-03-13 23:00:00,0.1221,0,KW323412,Q.B.d
2022-03-14 23:00:00,0.0635,0,KW323412,Q.B.d
2022-03-15 23:00:00,0.0098,0,KW323412,Q.B.d
2022-03-16 23:00:00,0.143,0,KW323412,Q.B.d
2022-03-17 23:00:00,0.0729,0,KW323412,Q.B.d
2022-03-18 23:00:00,0.0772,0,KW323412,Q.B.d
2022-03-19 23:00:00,0.1505,0,KW323412,Q.B.d
2022-03-20 23:00:00,0.0756,0,KW323412,Q.B.d
2022-03-21 23:00:00,0.1537,0,KW323412,Q.B.d
2022-03-22 23:00:00,0.1311,0,KW323412,Q.B.d
2022-03-23 23:00:00,0.1092,0,KW323412,Q.B.d
2022-03-24 23:00:00,0.1553,0,KW323412,Q.B.d
2022-03-25 23:00:00,0.078,0,KW323412,Q.B.d
2022-03-26 23:00:00,0.1533,0,KW323412,Q.B.d
2022-03-27 23:00:00,0.1534,0,KW323412,Q.B.d
2022-03-28 23:00:00,0.1028,0,KW323412,Q.B.d
2022-03-29 23:00:00,0.1263,0,KW323412,Q.B.d
2022-03-30 23:00:00,0.0724,0,KW323412,Q.B.d
2022-03-31 23:00:00,0.0923,0,KW323412,Q.B.d
2022-07-02 23:00:00,0.1122,0,KW323412,Q.B.d
2022-07-03 23:00:00,0.1167,0,KW323412,Q.B.d
2022-07-04 23:00:00,0.1273,0,KW323412,Q.B.d
2022-07-05 23:00:00,0.122,0,KW323412,Q.B.d
2022-07-06 23:00:00,0.083,0,KW323412,Q.B.d
2022-07-07 23:00:00,0.1119,0,KW323412,Q.B.d
2022-07-08 23:00:00,0.0901,0,KW323412,Q.B.d
2022-07-09 23:00:00,0.1277,0,KW323412,Q.B.d
2022-07-10 23:00:00,0.0831,0,KW323412,Q.B.d
2022-07-11 23:00:00,0.1274,0,KW323412,Q.B.d
2022-07-12 23:00:00,0.0889,0,KW323412,Q.B.d
2022-07-13 23:00:00,0.1291,0,KW323412,Q.B.d
2022-07-14 23:00:00,0.0767,0,KW323412,Q.B.d
2022-07-15 23:00:00,0.0809,0,KW323412,Q.B.d
2022-07-16 23:00:00,0.0828,0,KW323412,Q.B.d
2022-07-17 23:00:00,0.1123,0,KW323412,Q.B.d
2022-07-18 23:00:00,0.0971,0,KW323412,Q.B.d
2022-07-19 23:00:00,0.0429,0,KW323412,Q.B.d
2022-07-20 23:00:00,0.0887,0,KW323412,Q.B.d
2022-07-21 23:00:00,0.1436,0,KW323412,Q.B.d
2022-07-22 23:00:00,0.0893,0,KW323412,Q.B.d
2022-07-23 23:00:00,0.1159,0,KW323412,Q.B.d
2022-07-24 23:00:00,0.081,0,KW323412,Q.B.d
2022-07-25 23:00:00,0.0848,0,KW323412,Q.B.d
2022-07-26 23:00:00,0.1138,0,KW323412,Q.B.d
2022-07-27 23:00:00,0.0754,0,KW323412,Q.B.d
2022-07-28 23:00:00,0.0559,0,KW323412,Q.B.d
2022-07-29 23:00:00,0.0546,0,KW323412,Q.B.d
2022-07-30 23:00:00,0.0708,0,KW323412,Q.B.d
2022-07-31 23:00:00,0.1075,0,KW323412,Q.B.d
2022-08-01 23:00:00,0.075,0,KW323412,Q.B.d
2022-10-11 23:00:00,0.1061,0,KW323412,Q.B.d
2022-10-12 23:00:00,0.1074,0,KW323412,Q.B.d
2022-10-13 23:00:00,0.1133,0,KW323412,Q.B.d
2022-10-14 23:00:00,0.1231,0,KW323412,Q.B.d
2022-10-15 23:00:00,0.1084,0,KW323412,Q.B.d
2022-10-16 23:00:00,0.1219,0,KW323412,Q.B.d
2022-10-17 23:00:00,0.1845,0,KW323412,Q.B.d
2022-10-18 23:00:00,0.1269,0,KW323412,Q.B.d
2022-10-19 23:00:00,0.124,0,KW323412,Q.B.d
2022-10-20 23:00:00,0.128,0,KW323412,Q.B.d
2022-10-21 23:00:00,0.1214,0,KW323412,Q.B.d
2022-10-22 23:00:00,0.1258,0,KW323412,Q.B.d
2022-10-23 23:00:00,0.1245,0,KW323412,Q.B.d
2022-10-24 23:00:00,0.1408,0,KW323412,Q.B.d
2022-10-25 23:00:00,0.0634,0,KW323412,Q.B.d
2022-11-02 23:00:00,0.3776,0,KW323412,Q.B.d
2022-11-03 23:00:00,0.0684,0,KW323412,Q.B.d
2022-11-04 23:00:00,0.1414,0,KW323412,Q.B.d
2022-11-05 23:00:00,0.1318,0,KW323412,Q.B.d
2022-11-06 23:00:00,0.0964,0,KW323412,Q.B.d
2022-11-07 23:00:00,0.1216,0,KW323412,Q.B.d
2022-11-08 23:00:00,0.2541,0,KW323412,Q.B.d
2022-11-09 23:00:00,0.1282,0,KW323412,Q.B.d
