datetime,value,flag,location_id,parameter_id
2021-02-18 23:00:00,0.6445,0,KW437014,Q.B.d
2021-02-19 23:00:00,0.0,0,KW437014,Q.B.d
2021-02-20 23:00:00,0.0,0,KW437014,Q.B.d
2021-02-21 23:00:00,0.0,0,KW437014,Q.B.d
2021-02-22 23:00:00,0.0,0,KW437014,Q.B.d
2021-02-23 23:00:00,0.0,0,KW437014,Q.B.d
2021-02-24 23:00:00,0.2891,0,KW437014,Q.B.d
2021-02-25 23:00:00,0.0656,0,KW437014,Q.B.d
2021-02-26 23:00:00,0.0,0,KW437014,Q.B.d
2021-02-27 23:00:00,0.0,0,KW437014,Q.B.d
2021-02-28 23:00:00,0.0,0,KW437014,Q.B.d
2021-03-01 23:00:00,0.0,0,KW437014,Q.B.d
2021-03-02 23:00:00,0.0,0,KW437014,Q.B.d
2021-03-03 23:00:00,0.0,0,KW437014,Q.B.d
2021-03-04 23:00:00,0.1324,0,KW437014,Q.B.d
2021-03-05 23:00:00,0.2698,0,KW437014,Q.B.d
2021-03-06 23:00:00,0.0,0,KW437014,Q.B.d
2021-03-07 23:00:00,0.0,0,KW437014,Q.B.d
2021-03-08 23:00:00,0.0,0,KW437014,Q.B.d
2021-03-09 23:00:00,0.2352,0,KW437014,Q.B.d
2021-03-10 23:00:00,0.1969,0,KW437014,Q.B.d
2021-03-11 23:00:00,0.0,0,KW437014,Q.B.d
2021-03-12 23:00:00,0.0,0,KW437014,Q.B.d
2021-03-13 23:00:00,0.281,0,KW437014,Q.B.d
2021-03-14 23:00:00,0.0,0,KW437014,Q.B.d
2021-03-15 23:00:00,0.0,0,KW437014,Q.B.d
2021-03-16 23:00:00,0.1785,0,KW437014,Q.B.d
2021-03-17 23:00:00,0.3354,0,KW437014,Q.B.d
2021-03-18 23:00:00,0.0,0,KW437014,Q.B.d
2021-03-19 23:00:00,0.0,0,KW437014,Q.B.d
2021-03-20 23:00:00,0.0,0,KW437014,Q.B.d
2021-03-21 23:00:00,0.0,0,KW437014,Q.B.d
2021-03-22 23:00:00,0.4125,0,KW437014,Q.B.d
2021-03-23 23:00:00,0.0,0,KW437014,Q.B.d
2021-03-24 23:00:00,0.0,0,KW437014,Q.B.d
2021-03-25 23:00:00,0.0,0,KW437014,Q.B.d
2021-03-26 23:00:00,0.0,0,KW437014,Q.B.d
2021-03-27 23:00:00,0.0743,0,KW437014,Q.B.d
2021-03-28 23:00:00,0.2917,0,KW437014,Q.B.d
2021-03-29 23:00:00,0.0,0,KW437014,Q.B.d
2021-03-30 23:00:00,0.0,0,KW437014,Q.B.d
2021-03-31 23:00:00,0.0,0,KW437014,Q.B.d
2021-04-01 23:00:00,0.0,0,KW437014,Q.B.d
2021-04-02 23:00:00,0.0,0,KW437014,Q.B.d
2021-04-03 23:00:00,0.0,0,KW437014,Q.B.d
2021-04-04 23:00:00,0.0,0,KW437014,Q.B.d
2021-04-05 23:00:00,0.1115,0,KW437014,Q.B.d
2021-04-06 23:00:00,0.299,0,KW437014,Q.B.d
2021-04-07 23:00:00,0.0,0,KW437014,Q.B.d
2021-04-08 23:00:00,0.0,0,KW437014,Q.B.d
2021-04-09 23:00:00,0.1414,0,KW437014,Q.B.d
2021-04-10 23:00:00,0.3063,0,KW437014,Q.B.d
2021-04-11 23:00:00,0.4427,0,KW437014,Q.B.d
2021-04-12 23:00:00,0.0073,0,KW437014,Q.B.d
2021-04-13 23:00:00,0.0,0,KW437014,Q.B.d
2021-04-14 23:00:00,0.0,0,KW437014,Q.B.d
2021-04-15 23:00:00,0.0,0,KW437014,Q.B.d
2021-04-16 23:00:00,0.0,0,KW437014,Q.B.d
2021-04-17 23:00:00,0.4079,0,KW437014,Q.B.d
2021-04-18 23:00:00,0.0,0,KW437014,Q.B.d
2021-04-19 23:00:00,0.0,0,KW437014,Q.B.d
2021-04-20 23:00:00,0.0,0,KW437014,Q.B.d
2021-04-21 23:00:00,0.0,0,KW437014,Q.B.d
2021-04-22 23:00:00,0.0,0,KW437014,Q.B.d
2021-04-23 23:00:00,0.0,0,KW437014,Q.B.d
2021-04-24 23:00:00,0.0,0,KW437014,Q.B.d
2021-04-25 23:00:00,0.0,0,KW437014,Q.B.d
2021-04-26 23:00:00,0.0,0,KW437014,Q.B.d
2021-04-27 23:00:00,0.0,0,KW437014,Q.B.d
2021-04-28 23:00:00,0.0,0,KW437014,Q.B.d
2021-04-29 23:00:00,0.0,0,KW437014,Q.B.d
2021-04-30 23:00:00,0.452,0,KW437014,Q.B.d
2021-05-01 23:00:00,0.0,0,KW437014,Q.B.d
2021-05-02 23:00:00,0.0,0,KW437014,Q.B.d
2021-05-03 23:00:00,0.1233,0,KW437014,Q.B.d
2021-05-04 23:00:00,0.0,0,KW437014,Q.B.d
2021-05-05 23:00:00,0.0,0,KW437014,Q.B.d
2021-05-06 23:00:00,0.0,0,KW437014,Q.B.d
2021-05-07 23:00:00,0.173,0,KW437014,Q.B.d
2021-05-08 23:00:00,0.0,0,KW437014,Q.B.d
2021-05-09 23:00:00,0.1154,0,KW437014,Q.B.d
2021-05-10 23:00:00,0.0,0,KW437014,Q.B.d
2021-05-11 23:00:00,0.2202,0,KW437014,Q.B.d
2021-05-12 23:00:00,0.0,0,KW437014,Q.B.d
2021-05-13 23:00:00,0.1069,0,KW437014,Q.B.d
2021-05-14 23:00:00,0.3936,0,KW437014,Q.B.d
2021-05-15 23:00:00,0.1554,0,KW437014,Q.B.d
2021-05-16 23:00:00,0.4588,0,KW437014,Q.B.d
2021-05-17 23:00:00,0.0,0,KW437014,Q.B.d
2021-05-18 23:00:00,0.1133,0,KW437014,Q.B.d
2021-05-19 23:00:00,0.4054,0,KW437014,Q.B.d
2021-05-20 23:00:00,0.0,0,KW437014,Q.B.d
2021-05-21 23:00:00,0.0,0,KW437014,Q.B.d
2021-05-22 23:00:00,0.0,0,KW437014,Q.B.d
2021-05-23 23:00:00,0.3736,0,KW437014,Q.B.d
2021-05-24 23:00:00,0.1918,0,KW437014,Q.B.d
2021-05-25 23:00:00,0.1167,0,KW437014,Q.B.d
2021-05-26 23:00:00,0.2322,0,KW437014,Q.B.d
2021-05-27 23:00:00,0.1741,0,KW437014,Q.B.d
2021-05-28 23:00:00,0.0,0,KW437014,Q.B.d
2021-05-29 23:00:00,0.2241,0,KW437014,Q.B.d
2021-05-30 23:00:00,0.0,0,KW437014,Q.B.d
2021-05-31 23:00:00,0.0,0,KW437014,Q.B.d
2021-06-01 23:00:00,0.1034,0,KW437014,Q.B.d
2021-06-02 23:00:00,0.1094,0,KW437014,Q.B.d
2021-06-03 23:00:00,0.0,0,KW437014,Q.B.d
2021-06-04 23:00:00,0.0,0,KW437014,Q.B.d
2021-06-05 23:00:00,0.1456,0,KW437014,Q.B.d
2021-06-06 23:00:00,0.0583,0,KW437014,Q.B.d
2021-06-07 23:00:00,0.0,0,KW437014,Q.B.d
2021-06-08 23:00:00,0.0,0,KW437014,Q.B.d
2021-06-09 23:00:00,0.0307,0,KW437014,Q.B.d
2021-06-10 23:00:00,0.1676,0,KW437014,Q.B.d
2021-06-11 23:00:00,0.0,0,KW437014,Q.B.d
2021-06-12 23:00:00,0.0,0,KW437014,Q.B.d
2021-06-13 23:00:00,0.095,0,KW437014,Q.B.d
2021-06-14 23:00:00,0.0948,0,KW437014,Q.B.d
2021-06-15 23:00:00,0.0,0,KW437014,Q.B.d
2021-06-16 23:00:00,0.0,0,KW437014,Q.B.d
2021-06-17 23:00:00,0.0,0,KW437014,Q.B.d
2021-06-18 23:00:00,0.1853,0,KW437014,Q.B.d
2021-06-19 23:00:00,0.0,0,KW437014,Q.B.d
2021-06-20 23:00:00,0.4005,0,KW437014,Q.B.d
2021-06-21 23:00:00,0.3485,0,KW437014,Q.B.d
2021-06-22 23:00:00,0.0,0,KW437014,Q.B.d
2021-06-23 23:00:00,0.0,0,KW437014,Q.B.d
2021-06-24 23:00:00,0.0,0,KW437014,Q.B.d
2021-06-25 23:00:00,0.0,0,KW437014,Q.B.d
2021-06-26 23:00:00,0.0,0,KW437014,Q.B.d
2021-06-27 23:00:00,0.2979,0,KW437014,Q.B.d
2021-06-28 23:00:00,0.0438,0,KW437014,Q.B.d
2021-06-29 23:00:00,0.0,0,KW437014,Q.B.d
2021-06-30 23:00:00,0.1498,0,KW437014,Q.B.d
2021-07-01 23:00:00,0.1823,0,KW437014,Q.B.d
2021-07-02 23:00:00,0.2962,0,KW437014,Q.B.d
2021-07-03 23:00:00,0.0,0,KW437014,Q.B.d
2021-07-04 23:00:00,0.0,0,KW437014,Q.B.d
2021-07-05 23:00:00,0.2568,0,KW437014,Q.B.d
2021-07-06 23:00:00,0.0802,0,KW437014,Q.B.d
2021-07-07 23:00:00,0.0,0,KW437014,Q.B.d
2021-07-08 23:00:00,0.0,0,KW437014,Q.B.d
2021-07-09 23:00:00,0.0,0,KW437014,Q.B.d
2021-07-10 23:00:00,0.2856,0,KW437014,Q.B.d
2021-07-11 23:00:00,0.0146,0,KW437014,Q.B.d
2021-07-12 23:00:00,0.0,0,KW437014,Q.B.d
2021-07-13 23:00:00,0.0,0,KW437014,Q.B.d
2021-07-14 23:00:00,0.1587,0,KW437014,Q.B.d
2021-07-15 23:00:00,0.1604,0,KW437014,Q.B.d
2021-07-16 23:00:00,0.0,0,KW437014,Q.B.d
2021-07-17 23:00:00,0.0,0,KW437014,Q.B.d
2021-07-18 23:00:00,0.0,0,KW437014,Q.B.d
2021-07-19 23:00:00,0.0,0,KW437014,Q.B.d
2021-07-20 23:00:00,0.2881,0,KW437014,Q.B.d
2021-07-21 23:00:00,0.0,0,KW437014,Q.B.d
2021-07-22 23:00:00,0.0,0,KW437014,Q.B.d
2021-07-23 23:00:00,0.0,0,KW437014,Q.B.d
2021-07-24 23:00:00,0.0,0,KW437014,Q.B.d
2021-07-25 23:00:00,0.0,0,KW437014,Q.B.d
2021-07-26 23:00:00,0.0,0,KW437014,Q.B.d
2021-07-27 23:00:00,0.0,0,KW437014,Q.B.d
2021-07-28 23:00:00,0.2292,0,KW437014,Q.B.d
2021-07-29 23:00:00,0.2479,0,KW437014,Q.B.d
2021-07-30 23:00:00,0.0,0,KW437014,Q.B.d
2021-07-31 23:00:00,0.0,0,KW437014,Q.B.d
2021-08-01 23:00:00,0.0,0,KW437014,Q.B.d
2021-08-02 23:00:00,0.3395,0,KW437014,Q.B.d
2021-08-03 23:00:00,0.0,0,KW437014,Q.B.d
2021-08-04 23:00:00,0.327,0,KW437014,Q.B.d
2021-08-05 23:00:00,0.0,0,KW437014,Q.B.d
2021-08-06 23:00:00,0.0,0,KW437014,Q.B.d
2021-08-07 23:00:00,0.0,0,KW437014,Q.B.d
2021-08-08 23:00:00,0.5022,0,KW437014,Q.B.d
2021-08-09 23:00:00,0.0,0,KW437014,Q.B.d
2021-08-10 23:00:00,0.0,0,KW437014,Q.B.d
2021-08-11 23:00:00,0.0,0,KW437014,Q.B.d
2021-08-12 23:00:00,0.0,0,KW437014,Q.B.d
2021-08-13 23:00:00,0.0,0,KW437014,Q.B.d
2021-08-14 23:00:00,0.0,0,KW437014,Q.B.d
2021-08-15 23:00:00,0.3114,0,KW437014,Q.B.d
2021-08-16 23:00:00,0.0073,0,KW437014,Q.B.d
2021-08-17 23:00:00,0.2335,0,KW437014,Q.B.d
2021-08-18 23:00:00,0.1677,0,KW437014,Q.B.d
2021-08-19 23:00:00,0.0,0,KW437014,Q.B.d
2021-08-20 23:00:00,0.0,0,KW437014,Q.B.d
2021-08-21 23:00:00,0.0,0,KW437014,Q.B.d
2021-08-22 23:00:00,0.0,0,KW437014,Q.B.d
2021-08-23 23:00:00,0.3911,0,KW437014,Q.B.d
2021-08-24 23:00:00,0.0,0,KW437014,Q.B.d
2021-08-25 23:00:00,0.3319,0,KW437014,Q.B.d
2021-08-26 23:00:00,0.0146,0,KW437014,Q.B.d
2021-08-27 23:00:00,0.1644,0,KW437014,Q.B.d
2021-08-28 23:00:00,0.1688,0,KW437014,Q.B.d
2021-08-29 23:00:00,0.0,0,KW437014,Q.B.d
2021-08-30 23:00:00,0.0,0,KW437014,Q.B.d
2021-08-31 23:00:00,0.0,0,KW437014,Q.B.d
2021-09-01 23:00:00,0.2022,0,KW437014,Q.B.d
2021-09-02 23:00:00,0.1167,0,KW437014,Q.B.d
2021-09-03 23:00:00,0.0,0,KW437014,Q.B.d
2021-09-04 23:00:00,0.0,0,KW437014,Q.B.d
2021-09-05 23:00:00,0.0,0,KW437014,Q.B.d
2021-09-06 23:00:00,0.3544,0,KW437014,Q.B.d
2021-09-07 23:00:00,0.0,0,KW437014,Q.B.d
2021-09-08 23:00:00,0.0,0,KW437014,Q.B.d
2021-09-09 23:00:00,0.0,0,KW437014,Q.B.d
2021-09-10 23:00:00,0.3122,0,KW437014,Q.B.d
2021-09-11 23:00:00,0.0,0,KW437014,Q.B.d
2021-09-12 23:00:00,0.0,0,KW437014,Q.B.d
2021-09-13 23:00:00,0.0,0,KW437014,Q.B.d
2021-09-14 23:00:00,0.3216,0,KW437014,Q.B.d
2021-09-15 23:00:00,0.0,0,KW437014,Q.B.d
2021-09-16 23:00:00,0.0,0,KW437014,Q.B.d
2021-09-17 23:00:00,0.0,0,KW437014,Q.B.d
2021-09-18 23:00:00,0.3242,0,KW437014,Q.B.d
2021-09-19 23:00:00,0.0,0,KW437014,Q.B.d
2021-09-20 23:00:00,0.0,0,KW437014,Q.B.d
2021-09-21 23:00:00,0.0,0,KW437014,Q.B.d
2021-09-22 23:00:00,0.0,0,KW437014,Q.B.d
2021-09-23 23:00:00,0.3109,0,KW437014,Q.B.d
2021-09-24 23:00:00,0.0729,0,KW437014,Q.B.d
2021-09-25 23:00:00,0.0,0,KW437014,Q.B.d
2021-09-26 23:00:00,0.0,0,KW437014,Q.B.d
2021-09-27 23:00:00,0.0,0,KW437014,Q.B.d
2021-09-28 23:00:00,0.3662,0,KW437014,Q.B.d
2021-09-29 23:00:00,0.0,0,KW437014,Q.B.d
2021-09-30 23:00:00,0.0,0,KW437014,Q.B.d
2021-10-01 23:00:00,0.2509,0,KW437014,Q.B.d
2021-10-02 23:00:00,0.3156,0,KW437014,Q.B.d
2021-10-03 23:00:00,0.1105,0,KW437014,Q.B.d
2021-10-04 23:00:00,0.0,0,KW437014,Q.B.d
2021-10-05 23:00:00,0.0959,0,KW437014,Q.B.d
2021-10-06 23:00:00,0.512,0,KW437014,Q.B.d
2021-10-07 23:00:00,0.0,0,KW437014,Q.B.d
2021-10-08 23:00:00,0.0247,0,KW437014,Q.B.d
2021-10-09 23:00:00,0.4297,0,KW437014,Q.B.d
2021-10-10 23:00:00,0.0547,0,KW437014,Q.B.d
2021-10-11 23:00:00,0.3573,0,KW437014,Q.B.d
2021-10-12 23:00:00,0.0,0,KW437014,Q.B.d
2021-10-13 23:00:00,0.0,0,KW437014,Q.B.d
2021-10-14 23:00:00,0.2654,0,KW437014,Q.B.d
2021-10-15 23:00:00,0.1677,0,KW437014,Q.B.d
2021-10-16 23:00:00,0.0,0,KW437014,Q.B.d
2021-10-17 23:00:00,0.0,0,KW437014,Q.B.d
2021-10-18 23:00:00,0.1307,0,KW437014,Q.B.d
2021-10-19 23:00:00,0.2844,0,KW437014,Q.B.d
2021-10-20 23:00:00,0.0,0,KW437014,Q.B.d
2021-10-21 23:00:00,0.0,0,KW437014,Q.B.d
2021-10-22 23:00:00,0.0,0,KW437014,Q.B.d
2021-10-23 23:00:00,0.5008,0,KW437014,Q.B.d
2021-10-24 23:00:00,0.0,0,KW437014,Q.B.d
2021-10-25 23:00:00,0.4775,0,KW437014,Q.B.d
2021-10-26 23:00:00,0.0,0,KW437014,Q.B.d
2021-10-27 23:00:00,0.4351,0,KW437014,Q.B.d
2021-10-28 23:00:00,0.0073,0,KW437014,Q.B.d
2021-10-29 23:00:00,0.0,0,KW437014,Q.B.d
2021-10-30 23:00:00,0.0,0,KW437014,Q.B.d
2021-10-31 23:00:00,0.6209,0,KW437014,Q.B.d
2021-11-01 23:00:00,0.1746,0,KW437014,Q.B.d
2021-11-02 23:00:00,0.0,0,KW437014,Q.B.d
2021-11-03 23:00:00,0.0,0,KW437014,Q.B.d
2021-11-04 23:00:00,0.0,0,KW437014,Q.B.d
2021-11-05 23:00:00,0.0,0,KW437014,Q.B.d
2021-11-06 23:00:00,0.2944,0,KW437014,Q.B.d
2021-11-07 23:00:00,0.175,0,KW437014,Q.B.d
2021-11-08 23:00:00,0.0,0,KW437014,Q.B.d
2021-11-09 23:00:00,0.0,0,KW437014,Q.B.d
2021-11-10 23:00:00,0.0,0,KW437014,Q.B.d
2021-11-11 23:00:00,0.4138,0,KW437014,Q.B.d
2021-11-12 23:00:00,0.0,0,KW437014,Q.B.d
2021-11-13 23:00:00,0.429,0,KW437014,Q.B.d
2021-11-14 23:00:00,0.175,0,KW437014,Q.B.d
2021-11-15 23:00:00,0.0,0,KW437014,Q.B.d
2021-11-16 23:00:00,0.0,0,KW437014,Q.B.d
2021-11-17 23:00:00,0.0,0,KW437014,Q.B.d
2021-11-18 23:00:00,0.0,0,KW437014,Q.B.d
2021-11-19 23:00:00,0.0,0,KW437014,Q.B.d
2021-11-20 23:00:00,0.4456,0,KW437014,Q.B.d
2021-11-21 23:00:00,0.0656,0,KW437014,Q.B.d
2021-11-22 23:00:00,0.0,0,KW437014,Q.B.d
2021-11-23 23:00:00,0.0,0,KW437014,Q.B.d
2021-11-24 23:00:00,0.3126,0,KW437014,Q.B.d
2021-11-25 23:00:00,0.1823,0,KW437014,Q.B.d
2021-11-26 23:00:00,0.1488,0,KW437014,Q.B.d
2021-11-27 23:00:00,0.7,0,KW437014,Q.B.d
2021-11-28 23:00:00,0.7,0,KW437014,Q.B.d
2021-11-29 23:00:00,0.7,0,KW437014,Q.B.d
2021-11-30 23:00:00,0.7,0,KW437014,Q.B.d
2021-12-01 23:00:00,0.7,0,KW437014,Q.B.d
2021-12-02 23:00:00,0.7,0,KW437014,Q.B.d
2021-12-03 23:00:00,0.5469,0,KW437014,Q.B.d
2021-12-04 23:00:00,0.0,0,KW437014,Q.B.d
2021-12-05 23:00:00,0.0,0,KW437014,Q.B.d
2021-12-06 23:00:00,0.0,0,KW437014,Q.B.d
2021-12-07 23:00:00,0.5991,0,KW437014,Q.B.d
2021-12-08 23:00:00,0.2115,0,KW437014,Q.B.d
2021-12-09 23:00:00,0.0,0,KW437014,Q.B.d
2021-12-10 23:00:00,0.0,0,KW437014,Q.B.d
2021-12-11 23:00:00,0.0,0,KW437014,Q.B.d
2021-12-12 23:00:00,0.0,0,KW437014,Q.B.d
2021-12-13 23:00:00,0.0,0,KW437014,Q.B.d
2021-12-14 23:00:00,0.0,0,KW437014,Q.B.d
2021-12-15 23:00:00,0.0,0,KW437014,Q.B.d
2021-12-16 23:00:00,0.0,0,KW437014,Q.B.d
2021-12-17 23:00:00,0.0,0,KW437014,Q.B.d
2021-12-18 23:00:00,0.0,0,KW437014,Q.B.d
2021-12-19 23:00:00,0.0,0,KW437014,Q.B.d
2021-12-20 23:00:00,0.0,0,KW437014,Q.B.d
2021-12-21 23:00:00,0.0,0,KW437014,Q.B.d
2021-12-22 23:00:00,0.0,0,KW437014,Q.B.d
2021-12-23 23:00:00,0.0,0,KW437014,Q.B.d
2021-12-24 23:00:00,0.0,0,KW437014,Q.B.d
2021-12-25 23:00:00,0.0,0,KW437014,Q.B.d
2021-12-26 23:00:00,0.0,0,KW437014,Q.B.d
2021-12-27 23:00:00,0.0,0,KW437014,Q.B.d
2021-12-28 23:00:00,0.5746,0,KW437014,Q.B.d
2021-12-29 23:00:00,0.0,0,KW437014,Q.B.d
2021-12-30 23:00:00,0.0,0,KW437014,Q.B.d
2021-12-31 23:00:00,0.2707,0,KW437014,Q.B.d
2022-01-01 23:00:00,0.2552,0,KW437014,Q.B.d
2022-01-02 23:00:00,0.0,0,KW437014,Q.B.d
2022-01-03 23:00:00,0.0,0,KW437014,Q.B.d
2022-01-04 23:00:00,0.2702,0,KW437014,Q.B.d
2022-01-05 23:00:00,0.1604,0,KW437014,Q.B.d
2022-01-06 23:00:00,0.0,0,KW437014,Q.B.d
2022-01-07 23:00:00,0.0194,0,KW437014,Q.B.d
2022-01-08 23:00:00,0.4436,0,KW437014,Q.B.d
2022-01-09 23:00:00,0.681,0,KW437014,Q.B.d
2022-01-10 23:00:00,0.4667,0,KW437014,Q.B.d
2022-01-11 23:00:00,0.0,0,KW437014,Q.B.d
2022-01-12 23:00:00,0.0,0,KW437014,Q.B.d
2022-01-13 23:00:00,0.0,0,KW437014,Q.B.d
2022-01-14 23:00:00,0.0,0,KW437014,Q.B.d
2022-01-15 23:00:00,0.0,0,KW437014,Q.B.d
2022-01-16 23:00:00,0.4556,0,KW437014,Q.B.d
2022-01-17 23:00:00,0.0292,0,KW437014,Q.B.d
2022-01-18 23:00:00,0.0,0,KW437014,Q.B.d
2022-01-19 23:00:00,0.0,0,KW437014,Q.B.d
2022-01-20 23:00:00,0.0473,0,KW437014,Q.B.d
2022-01-21 23:00:00,0.4521,0,KW437014,Q.B.d
2022-01-22 23:00:00,0.0,0,KW437014,Q.B.d
2022-01-23 23:00:00,0.0,0,KW437014,Q.B.d
2022-01-24 23:00:00,0.0,0,KW437014,Q.B.d
2022-01-25 23:00:00,0.284,0,KW437014,Q.B.d
2022-01-26 23:00:00,0.175,0,KW437014,Q.B.d
2022-01-27 23:00:00,0.0,0,KW437014,Q.B.d
2022-01-28 23:00:00,0.0,0,KW437014,Q.B.d
2022-01-29 23:00:00,0.0,0,KW437014,Q.B.d
2022-01-30 23:00:00,0.4484,0,KW437014,Q.B.d
2022-01-31 23:00:00,0.0,0,KW437014,Q.B.d
2022-02-01 23:00:00,0.0,0,KW437014,Q.B.d
2022-02-02 23:00:00,0.2006,0,KW437014,Q.B.d
2022-02-03 23:00:00,0.2552,0,KW437014,Q.B.d
2022-02-04 23:00:00,0.0,0,KW437014,Q.B.d
2022-02-05 23:00:00,0.0,0,KW437014,Q.B.d
2022-02-06 23:00:00,0.6024,0,KW437014,Q.B.d
2022-02-07 23:00:00,0.1385,0,KW437014,Q.B.d
2022-02-08 23:00:00,0.0,0,KW437014,Q.B.d
2022-02-09 23:00:00,0.0,0,KW437014,Q.B.d
2022-02-10 23:00:00,0.2142,0,KW437014,Q.B.d
2022-02-11 23:00:00,0.0292,0,KW437014,Q.B.d
2022-02-12 23:00:00,0.0,0,KW437014,Q.B.d
2022-02-13 23:00:00,0.2634,0,KW437014,Q.B.d
2022-02-14 23:00:00,0.1677,0,KW437014,Q.B.d
2022-02-15 23:00:00,0.174,0,KW437014,Q.B.d
2022-02-16 23:00:00,0.124,0,KW437014,Q.B.d
2022-02-17 23:00:00,0.5049,0,KW437014,Q.B.d
2022-02-18 23:00:00,0.0367,0,KW437014,Q.B.d
2022-02-19 23:00:00,0.1775,0,KW437014,Q.B.d
2022-02-20 23:00:00,0.6944,0,KW437014,Q.B.d
2022-02-21 23:00:00,0.6494,0,KW437014,Q.B.d
2022-02-22 23:00:00,0.5031,0,KW437014,Q.B.d
2022-02-23 23:00:00,0.0,0,KW437014,Q.B.d
2022-02-24 23:00:00,0.0,0,KW437014,Q.B.d
2022-02-25 23:00:00,0.622,0,KW437014,Q.B.d
2022-02-26 23:00:00,0.0,0,KW437014,Q.B.d
2022-02-27 23:00:00,0.3236,0,KW437014,Q.B.d
2022-02-28 23:00:00,0.1604,0,KW437014,Q.B.d
2022-03-01 23:00:00,0.0,0,KW437014,Q.B.d
2022-03-02 23:00:00,0.0,0,KW437014,Q.B.d
2022-03-03 23:00:00,0.0,0,KW437014,Q.B.d
2022-03-04 23:00:00,0.4629,0,KW437014,Q.B.d
2022-03-05 23:00:00,0.0,0,KW437014,Q.B.d
2022-03-06 23:00:00,0.0,0,KW437014,Q.B.d
2022-03-07 23:00:00,0.0,0,KW437014,Q.B.d
2022-03-08 23:00:00,0.0,0,KW437014,Q.B.d
2022-03-09 23:00:00,0.4617,0,KW437014,Q.B.d
2022-03-10 23:00:00,0.0,0,KW437014,Q.B.d
2022-03-11 23:00:00,0.0,0,KW437014,Q.B.d
2022-03-12 23:00:00,0.0,0,KW437014,Q.B.d
2022-03-13 23:00:00,0.0,0,KW437014,Q.B.d
2022-03-14 23:00:00,0.4418,0,KW437014,Q.B.d
2022-03-15 23:00:00,0.0,0,KW437014,Q.B.d
2022-03-16 23:00:00,0.0,0,KW437014,Q.B.d
2022-03-17 23:00:00,0.0,0,KW437014,Q.B.d
2022-03-18 23:00:00,0.0,0,KW437014,Q.B.d
2022-03-19 23:00:00,0.2878,0,KW437014,Q.B.d
2022-03-20 23:00:00,0.1385,0,KW437014,Q.B.d
2022-03-21 23:00:00,0.0,0,KW437014,Q.B.d
2022-03-22 23:00:00,0.0,0,KW437014,Q.B.d
2022-03-23 23:00:00,0.0,0,KW437014,Q.B.d
2022-03-24 23:00:00,0.0,0,KW437014,Q.B.d
2022-03-25 23:00:00,0.0,0,KW437014,Q.B.d
2022-03-26 23:00:00,0.0066,0,KW437014,Q.B.d
2022-03-27 23:00:00,0.4262,0,KW437014,Q.B.d
2022-03-28 23:00:00,0.0,0,KW437014,Q.B.d
2022-03-29 23:00:00,0.0,0,KW437014,Q.B.d
2022-03-30 23:00:00,0.0,0,KW437014,Q.B.d
2022-03-31 23:00:00,0.0,0,KW437014,Q.B.d
2022-04-01 23:00:00,0.4751,0,KW437014,Q.B.d
2022-04-02 23:00:00,0.0,0,KW437014,Q.B.d
2022-04-03 23:00:00,0.0,0,KW437014,Q.B.d
2022-04-04 23:00:00,0.0,3,KW437014,Q.B.d
2022-07-04 23:00:00,0.0,0,KW437014,Q.B.d
2022-07-05 23:00:00,0.0,0,KW437014,Q.B.d
2022-07-06 23:00:00,0.0,0,KW437014,Q.B.d
2022-07-07 23:00:00,0.0,0,KW437014,Q.B.d
2022-07-08 23:00:00,0.0,0,KW437014,Q.B.d
2022-07-09 23:00:00,0.2587,0,KW437014,Q.B.d
2022-07-10 23:00:00,0.0,0,KW437014,Q.B.d
2022-07-11 23:00:00,0.0,0,KW437014,Q.B.d
2022-07-12 23:00:00,0.0,0,KW437014,Q.B.d
2022-07-13 23:00:00,0.0,0,KW437014,Q.B.d
2022-07-14 23:00:00,0.1618,0,KW437014,Q.B.d
2022-07-15 23:00:00,0.0,0,KW437014,Q.B.d
2022-07-16 23:00:00,0.0,0,KW437014,Q.B.d
2022-07-17 23:00:00,0.0,0,KW437014,Q.B.d
2022-07-18 23:00:00,0.0,0,KW437014,Q.B.d
2022-07-19 23:00:00,0.0,0,KW437014,Q.B.d
2022-07-20 23:00:00,0.0,0,KW437014,Q.B.d
2022-07-21 23:00:00,0.2413,0,KW437014,Q.B.d
2022-07-22 23:00:00,0.0948,0,KW437014,Q.B.d
2022-07-23 23:00:00,0.0,0,KW437014,Q.B.d
2022-07-24 23:00:00,0.0,0,KW437014,Q.B.d
2022-07-25 23:00:00,0.0,0,KW437014,Q.B.d
2022-07-26 23:00:00,0.0,0,KW437014,Q.B.d
2022-07-27 23:00:00,0.0,0,KW437014,Q.B.d
2022-07-28 23:00:00,0.3251,0,KW437014,Q.B.d
2022-07-29 23:00:00,0.0,0,KW437014,Q.B.d
2022-07-30 23:00:00,0.0,0,KW437014,Q.B.d
2022-07-31 23:00:00,0.0,0,KW437014,Q.B.d
2022-08-01 23:00:00,0.0,0,KW437014,Q.B.d
2022-08-02 23:00:00,0.0,0,KW437014,Q.B.d
2022-08-03 23:00:00,0.0,0,KW437014,Q.B.d
2022-10-29 23:00:00,0.2917,0,KW437014,Q.B.d
2022-10-30 23:00:00,0.0,0,KW437014,Q.B.d
2022-10-31 23:00:00,0.0,0,KW437014,Q.B.d
2022-11-01 23:00:00,0.0,0,KW437014,Q.B.d
