datetime,value,flag,location_id,parameter_id
2018-08-28 23:00:00,-1.2774,0,KW433711,Q.B.d
2018-08-29 23:00:00,-1.328,0,KW433711,Q.B.d
2018-08-30 23:00:00,-1.3044,0,KW433711,Q.B.d
2018-08-31 23:00:00,-1.3439,0,KW433711,Q.B.d
2018-09-01 23:00:00,-1.1097,0,KW433711,Q.B.d
2018-09-02 23:00:00,-0.8244,0,KW433711,Q.B.d
2018-09-03 23:00:00,-0.8946,3,KW433711,Q.B.d
2018-09-04 23:00:00,-0.981,0,KW433711,Q.B.d
2018-09-05 23:00:00,-0.1871,0,KW433711,Q.B.d
2018-09-06 23:00:00,-0.0001,0,KW433711,Q.B.d
2018-09-07 23:00:00,0.0,0,KW433711,Q.B.d
2018-09-08 23:00:00,-0.0001,0,KW433711,Q.B.d
2018-09-09 23:00:00,-0.0001,0,KW433711,Q.B.d
2018-09-10 23:00:00,-0.0896,0,KW433711,Q.B.d
2018-09-11 23:00:00,-0.1447,0,KW433711,Q.B.d
2018-09-12 23:00:00,-0.0551,0,KW433711,Q.B.d
2018-09-13 23:00:00,-0.3891,3,KW433711,Q.B.d
2018-09-14 23:00:00,-0.4196,0,KW433711,Q.B.d
2018-09-15 23:00:00,-0.4027,0,KW433711,Q.B.d
2018-09-16 23:00:00,-0.4022,0,KW433711,Q.B.d
2018-09-17 23:00:00,-0.1593,0,KW433711,Q.B.d
2018-09-18 23:00:00,-0.2987,0,KW433711,Q.B.d
2018-09-19 23:00:00,-0.5782,0,KW433711,Q.B.d
2018-09-20 23:00:00,-0.572,0,KW433711,Q.B.d
2018-09-21 23:00:00,-0.2805,0,KW433711,Q.B.d
2018-09-22 23:00:00,-0.2435,0,KW433711,Q.B.d
2018-09-23 23:00:00,-0.0434,0,KW433711,Q.B.d
2018-09-24 23:00:00,0.0,0,KW433711,Q.B.d
2018-09-25 23:00:00,-0.217,0,KW433711,Q.B.d
2018-09-26 23:00:00,-0.4445,0,KW433711,Q.B.d
2018-09-27 23:00:00,-0.4696,0,KW433711,Q.B.d
2018-09-28 23:00:00,-0.7964,0,KW433711,Q.B.d
2018-09-29 23:00:00,-0.3886,0,KW433711,Q.B.d
2018-09-30 23:00:00,-0.2058,0,KW433711,Q.B.d
2018-10-01 23:00:00,-0.0735,0,KW433711,Q.B.d
2018-10-02 23:00:00,-0.0718,0,KW433711,Q.B.d
2018-10-03 23:00:00,-0.1319,0,KW433711,Q.B.d
2018-10-05 23:00:00,-0.3466,0,KW433711,Q.B.d
2018-10-06 23:00:00,-0.3707,0,KW433711,Q.B.d
2018-10-07 23:00:00,-0.2659,0,KW433711,Q.B.d
2018-10-08 23:00:00,-0.2563,0,KW433711,Q.B.d
2018-10-09 23:00:00,-0.2511,0,KW433711,Q.B.d
2018-10-11 23:00:00,-0.2676,0,KW433711,Q.B.d
2018-10-12 23:00:00,-0.2737,0,KW433711,Q.B.d
2018-10-13 23:00:00,-0.3698,0,KW433711,Q.B.d
2018-10-14 23:00:00,-0.5441,0,KW433711,Q.B.d
2018-10-15 23:00:00,-0.5358,0,KW433711,Q.B.d
2018-10-16 23:00:00,-0.5223,3,KW433711,Q.B.d
2018-10-17 23:00:00,-0.4953,0,KW433711,Q.B.d
2018-10-18 23:00:00,-0.2554,0,KW433711,Q.B.d
2018-10-19 23:00:00,-0.2704,0,KW433711,Q.B.d
2018-10-20 23:00:00,-0.2698,0,KW433711,Q.B.d
2018-10-21 23:00:00,-0.2315,0,KW433711,Q.B.d
2018-10-22 23:00:00,-0.0722,0,KW433711,Q.B.d
2018-10-23 23:00:00,-0.162,0,KW433711,Q.B.d
2018-10-24 23:00:00,-0.1854,0,KW433711,Q.B.d
2018-10-25 23:00:00,-0.1874,0,KW433711,Q.B.d
2018-10-26 23:00:00,-0.1878,0,KW433711,Q.B.d
2018-10-27 23:00:00,-0.0193,0,KW433711,Q.B.d
2018-10-28 23:00:00,-0.0665,0,KW433711,Q.B.d
2018-10-29 23:00:00,-0.0563,0,KW433711,Q.B.d
2018-10-30 23:00:00,0.0,0,KW433711,Q.B.d
2018-10-31 23:00:00,0.0,0,KW433711,Q.B.d
2018-11-01 23:00:00,0.0,0,KW433711,Q.B.d
2018-11-02 23:00:00,0.0,0,KW433711,Q.B.d
2018-11-03 23:00:00,0.0,0,KW433711,Q.B.d
2018-11-04 23:00:00,0.0,0,KW433711,Q.B.d
2018-11-05 23:00:00,0.0,0,KW433711,Q.B.d
2018-11-06 23:00:00,0.0,0,KW433711,Q.B.d
2018-11-07 23:00:00,0.0,0,KW433711,Q.B.d
2018-11-08 23:00:00,0.0,0,KW433711,Q.B.d
2018-11-09 23:00:00,0.0,0,KW433711,Q.B.d
2018-11-10 23:00:00,0.0,0,KW433711,Q.B.d
2018-11-11 23:00:00,0.0,0,KW433711,Q.B.d
2018-11-12 23:00:00,0.0,0,KW433711,Q.B.d
2018-11-13 23:00:00,0.0,0,KW433711,Q.B.d
2018-11-14 23:00:00,0.0,0,KW433711,Q.B.d
2018-11-15 23:00:00,0.0,0,KW433711,Q.B.d
2018-11-16 23:00:00,0.0,0,KW433711,Q.B.d
2018-11-17 23:00:00,0.0,0,KW433711,Q.B.d
2018-11-18 23:00:00,0.0,0,KW433711,Q.B.d
2018-11-19 23:00:00,0.0,0,KW433711,Q.B.d
2018-11-20 23:00:00,0.0,0,KW433711,Q.B.d
2018-11-21 23:00:00,0.0,0,KW433711,Q.B.d
2018-11-22 23:00:00,0.0,0,KW433711,Q.B.d
2018-11-23 23:00:00,0.0,0,KW433711,Q.B.d
2018-11-24 23:00:00,0.0,0,KW433711,Q.B.d
2018-11-25 23:00:00,0.0,0,KW433711,Q.B.d
2018-11-26 23:00:00,0.0,0,KW433711,Q.B.d
2018-11-27 23:00:00,0.0,0,KW433711,Q.B.d
2018-11-28 23:00:00,0.0,0,KW433711,Q.B.d
2018-11-29 23:00:00,0.0,0,KW433711,Q.B.d
2018-11-30 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-01 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-02 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-03 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-04 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-05 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-06 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-07 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-08 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-09 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-10 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-11 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-12 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-13 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-14 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-15 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-16 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-17 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-18 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-19 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-20 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-21 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-22 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-23 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-24 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-25 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-26 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-27 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-28 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-29 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-30 23:00:00,0.0,0,KW433711,Q.B.d
2018-12-31 23:00:00,0.0,0,KW433711,Q.B.d
2019-01-01 23:00:00,0.0,0,KW433711,Q.B.d
2019-01-02 23:00:00,0.0,0,KW433711,Q.B.d
2019-01-03 23:00:00,-0.029,0,KW433711,Q.B.d
2019-01-04 23:00:00,-0.047,0,KW433711,Q.B.d
2019-01-05 23:00:00,-0.0462,3,KW433711,Q.B.d
2019-01-06 23:00:00,-0.0449,3,KW433711,Q.B.d
2019-01-07 23:00:00,-0.0466,0,KW433711,Q.B.d
2019-01-08 23:00:00,-0.0452,0,KW433711,Q.B.d
2019-01-09 23:00:00,-0.0468,0,KW433711,Q.B.d
2019-01-10 23:00:00,-0.049,0,KW433711,Q.B.d
2019-01-11 23:00:00,-0.0488,0,KW433711,Q.B.d
2019-01-12 23:00:00,-0.0459,0,KW433711,Q.B.d
2019-01-13 23:00:00,-0.0129,0,KW433711,Q.B.d
2019-01-14 23:00:00,0.0,0,KW433711,Q.B.d
2019-01-15 23:00:00,0.0,0,KW433711,Q.B.d
2019-01-16 23:00:00,0.0,0,KW433711,Q.B.d
2019-01-17 23:00:00,0.0,0,KW433711,Q.B.d
2019-01-18 23:00:00,0.0,0,KW433711,Q.B.d
2019-01-19 23:00:00,0.0,0,KW433711,Q.B.d
2019-01-20 23:00:00,0.0,0,KW433711,Q.B.d
2019-01-21 23:00:00,-0.0071,0,KW433711,Q.B.d
2019-01-22 23:00:00,-0.0472,0,KW433711,Q.B.d
2019-01-23 23:00:00,-0.0821,0,KW433711,Q.B.d
2019-01-24 23:00:00,-0.0783,0,KW433711,Q.B.d
2019-01-25 23:00:00,-0.0796,0,KW433711,Q.B.d
2019-01-26 23:00:00,-0.0784,0,KW433711,Q.B.d
2019-01-27 23:00:00,-0.0268,0,KW433711,Q.B.d
2019-01-28 23:00:00,0.0,0,KW433711,Q.B.d
2019-01-29 23:00:00,0.0,0,KW433711,Q.B.d
2019-01-30 23:00:00,0.0,0,KW433711,Q.B.d
2019-01-31 23:00:00,0.0,0,KW433711,Q.B.d
2019-02-01 23:00:00,0.0,0,KW433711,Q.B.d
2019-02-02 23:00:00,0.0,0,KW433711,Q.B.d
2019-02-03 23:00:00,0.0,0,KW433711,Q.B.d
2019-02-04 23:00:00,0.0,0,KW433711,Q.B.d
2019-02-05 23:00:00,0.0,0,KW433711,Q.B.d
2019-02-06 23:00:00,0.0,0,KW433711,Q.B.d
2019-02-07 23:00:00,0.0,0,KW433711,Q.B.d
2019-02-08 23:00:00,0.0,0,KW433711,Q.B.d
2019-02-09 23:00:00,0.0,0,KW433711,Q.B.d
2019-02-10 23:00:00,0.0,0,KW433711,Q.B.d
2019-02-11 23:00:00,0.0,0,KW433711,Q.B.d
2019-02-12 23:00:00,0.0,0,KW433711,Q.B.d
2019-02-13 23:00:00,0.0,0,KW433711,Q.B.d
2019-02-14 23:00:00,0.0,0,KW433711,Q.B.d
2019-02-15 23:00:00,0.0,0,KW433711,Q.B.d
2019-02-16 23:00:00,0.0,0,KW433711,Q.B.d
2019-02-17 23:00:00,0.0,0,KW433711,Q.B.d
2019-02-18 23:00:00,0.0,0,KW433711,Q.B.d
2019-02-19 23:00:00,0.0,0,KW433711,Q.B.d
2019-02-20 23:00:00,0.0,0,KW433711,Q.B.d
2019-02-21 23:00:00,0.0,0,KW433711,Q.B.d
2019-02-22 23:00:00,0.0,0,KW433711,Q.B.d
2019-02-23 23:00:00,0.0,0,KW433711,Q.B.d
2019-02-24 23:00:00,0.0,0,KW433711,Q.B.d
2019-02-25 23:00:00,0.0,0,KW433711,Q.B.d
2019-02-26 23:00:00,0.0,0,KW433711,Q.B.d
2019-02-27 23:00:00,-0.0127,0,KW433711,Q.B.d
2019-02-28 23:00:00,-0.0473,0,KW433711,Q.B.d
2019-03-01 23:00:00,-0.044,0,KW433711,Q.B.d
2019-03-02 23:00:00,-0.0461,0,KW433711,Q.B.d
2019-03-03 23:00:00,-0.0454,0,KW433711,Q.B.d
2019-03-04 23:00:00,-0.012,0,KW433711,Q.B.d
2019-03-05 23:00:00,-0.0314,0,KW433711,Q.B.d
2019-03-06 23:00:00,-0.2336,0,KW433711,Q.B.d
2019-03-07 23:00:00,-0.0343,0,KW433711,Q.B.d
2019-03-08 23:00:00,0.0,0,KW433711,Q.B.d
2019-03-09 23:00:00,0.0,0,KW433711,Q.B.d
2019-03-10 23:00:00,0.0,0,KW433711,Q.B.d
2019-03-11 23:00:00,0.0,0,KW433711,Q.B.d
2019-03-12 23:00:00,0.0,0,KW433711,Q.B.d
2019-03-13 23:00:00,0.0,0,KW433711,Q.B.d
2019-03-14 23:00:00,0.0,0,KW433711,Q.B.d
2019-03-15 23:00:00,0.0,0,KW433711,Q.B.d
2019-03-16 23:00:00,0.0,0,KW433711,Q.B.d
2019-03-17 23:00:00,0.0,0,KW433711,Q.B.d
2019-03-18 23:00:00,0.0,0,KW433711,Q.B.d
2019-03-19 23:00:00,0.0,0,KW433711,Q.B.d
2019-03-20 23:00:00,0.0,0,KW433711,Q.B.d
2019-03-21 23:00:00,0.0,0,KW433711,Q.B.d
2019-03-22 23:00:00,0.0,0,KW433711,Q.B.d
2019-03-23 23:00:00,0.0,0,KW433711,Q.B.d
2019-03-24 23:00:00,0.0,0,KW433711,Q.B.d
2019-03-25 23:00:00,0.0,0,KW433711,Q.B.d
2019-03-26 23:00:00,0.0,0,KW433711,Q.B.d
2019-03-27 23:00:00,0.0,0,KW433711,Q.B.d
2019-03-28 23:00:00,-0.0021,0,KW433711,Q.B.d
2019-03-29 23:00:00,-0.0332,0,KW433711,Q.B.d
2019-03-30 23:00:00,-0.0435,0,KW433711,Q.B.d
2019-03-31 23:00:00,-0.1529,0,KW433711,Q.B.d
2019-04-01 23:00:00,-0.1905,0,KW433711,Q.B.d
2019-04-02 23:00:00,-0.1493,0,KW433711,Q.B.d
2019-04-03 23:00:00,-0.4142,0,KW433711,Q.B.d
2019-04-04 23:00:00,-0.1199,0,KW433711,Q.B.d
2019-04-05 23:00:00,-0.0951,0,KW433711,Q.B.d
2019-04-06 23:00:00,-0.0994,0,KW433711,Q.B.d
2019-04-07 23:00:00,-0.1851,0,KW433711,Q.B.d
2019-04-08 23:00:00,-0.296,0,KW433711,Q.B.d
2019-04-09 23:00:00,-0.2778,0,KW433711,Q.B.d
2019-04-10 23:00:00,-0.2831,0,KW433711,Q.B.d
2019-04-11 23:00:00,-0.2854,0,KW433711,Q.B.d
2019-04-12 23:00:00,-0.2917,0,KW433711,Q.B.d
2019-04-13 23:00:00,-0.2946,0,KW433711,Q.B.d
2019-04-14 23:00:00,-0.2947,0,KW433711,Q.B.d
2019-04-15 23:00:00,-0.3034,0,KW433711,Q.B.d
2019-04-16 23:00:00,-1.2638,0,KW433711,Q.B.d
2019-04-17 23:00:00,-0.6541,0,KW433711,Q.B.d
2019-04-18 23:00:00,-0.4309,0,KW433711,Q.B.d
2019-04-19 23:00:00,-0.3952,0,KW433711,Q.B.d
2019-04-20 23:00:00,-0.3809,0,KW433711,Q.B.d
2019-04-21 23:00:00,-0.3744,0,KW433711,Q.B.d
2019-04-22 23:00:00,-0.3744,0,KW433711,Q.B.d
2019-04-23 23:00:00,-0.439,0,KW433711,Q.B.d
2019-04-24 23:00:00,-0.565,0,KW433711,Q.B.d
2019-04-25 23:00:00,-0.1187,0,KW433711,Q.B.d
2019-04-26 23:00:00,-0.279,0,KW433711,Q.B.d
2019-04-27 23:00:00,-0.3274,0,KW433711,Q.B.d
2019-04-28 23:00:00,-0.378,0,KW433711,Q.B.d
2019-04-30 23:00:00,-0.3059,0,KW433711,Q.B.d
2019-05-01 23:00:00,-0.2434,0,KW433711,Q.B.d
2019-05-02 23:00:00,-0.2294,0,KW433711,Q.B.d
2019-05-03 23:00:00,-0.2281,0,KW433711,Q.B.d
2019-05-04 23:00:00,-0.2291,0,KW433711,Q.B.d
2019-05-05 23:00:00,-0.2259,0,KW433711,Q.B.d
2019-05-06 23:00:00,-0.2233,0,KW433711,Q.B.d
2019-05-07 23:00:00,-0.2228,0,KW433711,Q.B.d
2019-05-08 23:00:00,-0.2121,0,KW433711,Q.B.d
2019-05-09 23:00:00,-0.1126,0,KW433711,Q.B.d
2019-05-10 23:00:00,-0.1031,0,KW433711,Q.B.d
2019-05-11 23:00:00,-0.1851,0,KW433711,Q.B.d
2019-05-12 23:00:00,-0.3843,0,KW433711,Q.B.d
2019-05-13 23:00:00,-0.2949,0,KW433711,Q.B.d
2019-05-14 23:00:00,-0.3562,0,KW433711,Q.B.d
2019-05-15 23:00:00,-0.5031,0,KW433711,Q.B.d
2019-05-16 23:00:00,-0.4986,0,KW433711,Q.B.d
2019-05-17 23:00:00,-0.5173,0,KW433711,Q.B.d
2019-05-18 23:00:00,-0.2737,0,KW433711,Q.B.d
2019-05-19 23:00:00,-0.6487,0,KW433711,Q.B.d
2019-05-20 23:00:00,-0.8197,0,KW433711,Q.B.d
2019-05-21 23:00:00,-0.2982,0,KW433711,Q.B.d
2019-05-22 23:00:00,-0.5334,0,KW433711,Q.B.d
2019-05-23 23:00:00,-0.3985,0,KW433711,Q.B.d
2019-05-24 23:00:00,-0.4353,0,KW433711,Q.B.d
2019-05-25 23:00:00,-0.9054,0,KW433711,Q.B.d
2019-05-26 23:00:00,-0.5767,0,KW433711,Q.B.d
2019-05-27 23:00:00,-0.1335,0,KW433711,Q.B.d
2019-05-28 23:00:00,-0.231,0,KW433711,Q.B.d
2019-05-29 23:00:00,-0.0506,0,KW433711,Q.B.d
2019-05-30 23:00:00,-0.151,0,KW433711,Q.B.d
2019-05-31 23:00:00,-0.3162,0,KW433711,Q.B.d
2019-06-01 23:00:00,-0.4545,0,KW433711,Q.B.d
2019-06-02 23:00:00,-0.267,0,KW433711,Q.B.d
2019-06-03 23:00:00,-0.398,0,KW433711,Q.B.d
2019-06-04 23:00:00,-0.4788,0,KW433711,Q.B.d
2019-06-05 23:00:00,-0.3727,0,KW433711,Q.B.d
2019-06-06 23:00:00,-0.0001,0,KW433711,Q.B.d
2019-06-07 23:00:00,-0.1965,0,KW433711,Q.B.d
2019-06-08 23:00:00,-0.2783,0,KW433711,Q.B.d
2019-06-09 23:00:00,-0.3928,0,KW433711,Q.B.d
2019-06-10 23:00:00,-0.2885,0,KW433711,Q.B.d
2019-06-11 23:00:00,-0.1776,0,KW433711,Q.B.d
2019-06-12 23:00:00,-0.1487,0,KW433711,Q.B.d
2019-06-13 23:00:00,-0.1295,0,KW433711,Q.B.d
2019-06-14 23:00:00,-0.2802,0,KW433711,Q.B.d
2019-06-15 23:00:00,-0.0509,0,KW433711,Q.B.d
2019-06-16 23:00:00,0.0,0,KW433711,Q.B.d
2019-06-17 23:00:00,-0.0873,0,KW433711,Q.B.d
2019-06-18 23:00:00,-0.2473,0,KW433711,Q.B.d
2019-06-19 23:00:00,-0.233,0,KW433711,Q.B.d
2019-06-20 23:00:00,0.0,0,KW433711,Q.B.d
2019-06-21 23:00:00,-0.4658,0,KW433711,Q.B.d
2019-06-22 23:00:00,-0.7578,0,KW433711,Q.B.d
2019-06-23 23:00:00,-0.8286,0,KW433711,Q.B.d
2019-06-24 23:00:00,-0.8643,0,KW433711,Q.B.d
2019-06-25 23:00:00,-0.9862,0,KW433711,Q.B.d
2019-06-26 23:00:00,-0.82,0,KW433711,Q.B.d
2019-06-27 23:00:00,-0.8173,0,KW433711,Q.B.d
2019-06-28 23:00:00,-0.8317,0,KW433711,Q.B.d
2019-06-29 23:00:00,-0.9908,0,KW433711,Q.B.d
2019-06-30 23:00:00,-0.8848,0,KW433711,Q.B.d
2019-07-01 23:00:00,-1.4055,0,KW433711,Q.B.d
2019-07-02 23:00:00,-1.3803,0,KW433711,Q.B.d
2019-07-03 23:00:00,-1.4065,0,KW433711,Q.B.d
2019-07-04 23:00:00,-2.0871,0,KW433711,Q.B.d
2019-07-05 23:00:00,-2.091,0,KW433711,Q.B.d
2019-07-06 23:00:00,-2.0436,0,KW433711,Q.B.d
2019-07-07 23:00:00,-2.0424,0,KW433711,Q.B.d
2019-07-08 23:00:00,-2.3765,0,KW433711,Q.B.d
2019-07-09 23:00:00,-2.8127,0,KW433711,Q.B.d
2019-07-10 23:00:00,-2.7594,0,KW433711,Q.B.d
2019-07-11 23:00:00,-2.7238,0,KW433711,Q.B.d
2019-07-12 23:00:00,-1.6546,0,KW433711,Q.B.d
2019-07-13 23:00:00,-0.5097,0,KW433711,Q.B.d
2019-07-14 23:00:00,-0.5186,0,KW433711,Q.B.d
2019-07-15 23:00:00,-0.4632,0,KW433711,Q.B.d
2019-07-16 23:00:00,-0.2994,0,KW433711,Q.B.d
2019-07-17 23:00:00,-0.0938,0,KW433711,Q.B.d
2019-07-18 23:00:00,-0.1417,0,KW433711,Q.B.d
2019-07-19 23:00:00,-0.1838,3,KW433711,Q.B.d
2019-07-20 23:00:00,-0.267,0,KW433711,Q.B.d
2019-07-21 23:00:00,-0.2161,0,KW433711,Q.B.d
2019-07-22 23:00:00,-0.3538,0,KW433711,Q.B.d
2019-07-23 23:00:00,-0.1618,0,KW433711,Q.B.d
2019-07-24 23:00:00,-1.4452,0,KW433711,Q.B.d
2019-07-25 23:00:00,-1.5014,0,KW433711,Q.B.d
2019-07-26 23:00:00,-1.1345,0,KW433711,Q.B.d
2019-07-27 23:00:00,-1.537,0,KW433711,Q.B.d
2019-07-28 23:00:00,-0.7783,0,KW433711,Q.B.d
2019-07-29 23:00:00,-0.9035,0,KW433711,Q.B.d
2019-07-30 23:00:00,-2.1242,0,KW433711,Q.B.d
2019-07-31 23:00:00,-2.0824,0,KW433711,Q.B.d
2019-08-01 23:00:00,-1.617,0,KW433711,Q.B.d
2019-08-02 23:00:00,-1.6053,0,KW433711,Q.B.d
2019-08-03 23:00:00,-2.038,0,KW433711,Q.B.d
2019-08-04 23:00:00,-2.1977,0,KW433711,Q.B.d
2019-08-05 23:00:00,-2.4238,0,KW433711,Q.B.d
2019-08-06 23:00:00,-2.5577,0,KW433711,Q.B.d
2019-08-07 23:00:00,-1.5316,0,KW433711,Q.B.d
2019-08-08 23:00:00,-1.8047,0,KW433711,Q.B.d
2019-08-09 23:00:00,-1.4724,0,KW433711,Q.B.d
2019-08-10 23:00:00,-1.5187,0,KW433711,Q.B.d
2019-08-11 23:00:00,-1.4428,0,KW433711,Q.B.d
2019-08-12 23:00:00,-1.1947,0,KW433711,Q.B.d
2019-08-13 23:00:00,-0.8641,0,KW433711,Q.B.d
2019-08-14 23:00:00,-1.3519,0,KW433711,Q.B.d
2019-08-15 23:00:00,-1.4413,0,KW433711,Q.B.d
2019-08-17 23:00:00,-1.2938,0,KW433711,Q.B.d
2019-08-18 23:00:00,-1.3714,0,KW433711,Q.B.d
2019-08-19 23:00:00,-1.397,3,KW433711,Q.B.d
2019-08-20 23:00:00,-1.3641,0,KW433711,Q.B.d
2019-08-21 23:00:00,-1.8031,0,KW433711,Q.B.d
2019-08-22 23:00:00,-1.4967,0,KW433711,Q.B.d
2019-08-23 23:00:00,-1.8635,0,KW433711,Q.B.d
2019-08-24 23:00:00,-2.4707,0,KW433711,Q.B.d
2019-08-25 23:00:00,-2.2431,0,KW433711,Q.B.d
2019-08-26 23:00:00,-1.5851,0,KW433711,Q.B.d
2019-08-27 23:00:00,-1.3346,0,KW433711,Q.B.d
2019-08-28 23:00:00,-1.3209,0,KW433711,Q.B.d
2019-08-29 23:00:00,-1.3008,0,KW433711,Q.B.d
2019-08-30 23:00:00,-1.2625,0,KW433711,Q.B.d
2019-08-31 23:00:00,-1.2486,0,KW433711,Q.B.d
2019-09-01 23:00:00,-1.812,0,KW433711,Q.B.d
2019-09-02 23:00:00,-1.47,0,KW433711,Q.B.d
2019-09-03 23:00:00,-0.8625,0,KW433711,Q.B.d
2019-09-04 23:00:00,-0.7137,0,KW433711,Q.B.d
2019-09-05 23:00:00,-0.7366,0,KW433711,Q.B.d
2019-09-06 23:00:00,-0.7378,0,KW433711,Q.B.d
2019-09-07 23:00:00,-0.0678,0,KW433711,Q.B.d
2019-09-08 23:00:00,-0.3913,0,KW433711,Q.B.d
2019-09-09 23:00:00,-0.4116,0,KW433711,Q.B.d
2019-09-10 23:00:00,-0.5875,0,KW433711,Q.B.d
2019-09-11 23:00:00,-0.6282,0,KW433711,Q.B.d
2019-09-12 23:00:00,-0.7035,0,KW433711,Q.B.d
2019-09-13 23:00:00,-0.7817,0,KW433711,Q.B.d
2019-09-14 23:00:00,-1.0393,0,KW433711,Q.B.d
2019-09-15 23:00:00,-1.0347,0,KW433711,Q.B.d
2019-09-16 23:00:00,-0.4684,0,KW433711,Q.B.d
2019-09-17 23:00:00,-0.2927,0,KW433711,Q.B.d
2019-09-18 23:00:00,-0.43,0,KW433711,Q.B.d
2019-09-19 23:00:00,-0.6745,0,KW433711,Q.B.d
2019-09-20 23:00:00,-0.6087,0,KW433711,Q.B.d
2019-09-21 23:00:00,-0.5052,0,KW433711,Q.B.d
2019-09-22 23:00:00,-0.5322,0,KW433711,Q.B.d
2019-09-23 23:00:00,-0.5317,0,KW433711,Q.B.d
2019-09-24 23:00:00,-0.4922,0,KW433711,Q.B.d
2019-09-25 23:00:00,-1.2335,0,KW433711,Q.B.d
2019-09-26 23:00:00,-1.0345,0,KW433711,Q.B.d
2019-09-27 23:00:00,-0.3232,0,KW433711,Q.B.d
2019-09-28 23:00:00,-0.8722,0,KW433711,Q.B.d
2019-09-29 23:00:00,-0.654,0,KW433711,Q.B.d
2019-09-30 23:00:00,-0.4067,0,KW433711,Q.B.d
2019-10-01 23:00:00,-0.4,0,KW433711,Q.B.d
2019-10-02 23:00:00,-0.2834,0,KW433711,Q.B.d
2019-10-03 23:00:00,-0.742,0,KW433711,Q.B.d
2019-10-04 23:00:00,-0.4496,0,KW433711,Q.B.d
2019-10-05 23:00:00,-0.5803,0,KW433711,Q.B.d
2019-10-06 23:00:00,-0.4644,0,KW433711,Q.B.d
2019-10-07 23:00:00,-0.2915,0,KW433711,Q.B.d
2019-10-08 23:00:00,-0.4796,0,KW433711,Q.B.d
2019-10-09 23:00:00,-0.3577,0,KW433711,Q.B.d
2019-10-10 23:00:00,-0.447,0,KW433711,Q.B.d
2019-10-11 23:00:00,-0.5396,0,KW433711,Q.B.d
2019-10-12 23:00:00,-0.8273,0,KW433711,Q.B.d
2019-10-13 23:00:00,-0.5718,0,KW433711,Q.B.d
2019-10-14 23:00:00,-0.5556,0,KW433711,Q.B.d
2019-10-15 23:00:00,-0.715,0,KW433711,Q.B.d
2019-10-16 23:00:00,-0.3307,0,KW433711,Q.B.d
2019-10-17 23:00:00,0.0,0,KW433711,Q.B.d
2019-10-18 23:00:00,0.0,0,KW433711,Q.B.d
2019-10-19 23:00:00,-0.0361,0,KW433711,Q.B.d
2019-10-20 23:00:00,-0.1785,0,KW433711,Q.B.d
2019-10-21 23:00:00,-0.1383,0,KW433711,Q.B.d
2019-10-22 23:00:00,0.0,0,KW433711,Q.B.d
2019-10-23 23:00:00,0.0,0,KW433711,Q.B.d
2019-10-24 23:00:00,0.0,0,KW433711,Q.B.d
2019-10-25 23:00:00,-0.1601,0,KW433711,Q.B.d
2019-10-26 23:00:00,-0.205,0,KW433711,Q.B.d
2019-10-27 23:00:00,-0.2152,0,KW433711,Q.B.d
2019-10-28 23:00:00,-0.2156,0,KW433711,Q.B.d
2019-10-31 23:00:00,-0.078,0,KW433711,Q.B.d
2019-11-01 23:00:00,0.0,0,KW433711,Q.B.d
2019-11-02 23:00:00,0.0,0,KW433711,Q.B.d
2019-11-03 23:00:00,0.0,0,KW433711,Q.B.d
2019-11-04 23:00:00,0.0,0,KW433711,Q.B.d
2019-11-05 23:00:00,0.0,0,KW433711,Q.B.d
2019-11-06 23:00:00,0.0,0,KW433711,Q.B.d
2019-11-07 23:00:00,0.0,0,KW433711,Q.B.d
2019-11-08 23:00:00,0.0,0,KW433711,Q.B.d
2019-11-09 23:00:00,0.0,0,KW433711,Q.B.d
