datetime,value,flag,location_id,parameter_id
2018-05-04 23:00:00,-3.1807,0,KW322911,Q.B.d
2018-05-05 23:00:00,-3.0432,0,KW322911,Q.B.d
2018-05-06 23:00:00,-3.3249,0,KW322911,Q.B.d
2018-05-07 23:00:00,-5.6403,0,KW322911,Q.B.d
2018-05-08 23:00:00,-5.5085,0,KW322911,Q.B.d
2018-05-09 23:00:00,-8.6645,0,KW322911,Q.B.d
2018-05-10 23:00:00,-9.5312,0,KW322911,Q.B.d
2018-05-11 23:00:00,-8.1063,0,KW322911,Q.B.d
2018-05-12 23:00:00,-8.472,0,KW322911,Q.B.d
2018-05-13 23:00:00,-8.0198,0,KW322911,Q.B.d
2018-05-14 23:00:00,-8.0068,0,KW322911,Q.B.d
2018-05-15 23:00:00,-7.6239,0,KW322911,Q.B.d
2018-05-16 23:00:00,-8.2799,0,KW322911,Q.B.d
2018-05-17 23:00:00,-5.9746,0,KW322911,Q.B.d
2018-05-18 23:00:00,-11.9756,0,KW322911,Q.B.d
2018-05-19 23:00:00,-11.1823,0,KW322911,Q.B.d
2018-05-20 23:00:00,-11.1072,0,KW322911,Q.B.d
2018-05-21 23:00:00,-7.8329,0,KW322911,Q.B.d
2018-05-22 23:00:00,-14.7084,0,KW322911,Q.B.d
2018-05-23 23:00:00,-12.046,0,KW322911,Q.B.d
2018-05-24 23:00:00,-11.8555,0,KW322911,Q.B.d
2018-05-25 23:00:00,-13.8551,0,KW322911,Q.B.d
2018-05-26 23:00:00,-13.3204,0,KW322911,Q.B.d
2018-05-27 23:00:00,-17.9,0,KW322911,Q.B.d
2018-05-28 23:00:00,-10.1755,0,KW322911,Q.B.d
2018-05-29 23:00:00,-21.405,0,KW322911,Q.B.d
2018-05-30 23:00:00,-12.1855,0,KW322911,Q.B.d
2018-05-31 23:00:00,-3.6237,0,KW322911,Q.B.d
2018-06-01 23:00:00,-12.0931,0,KW322911,Q.B.d
2018-06-02 23:00:00,-4.0363,0,KW322911,Q.B.d
2018-06-03 23:00:00,-6.5875,0,KW322911,Q.B.d
2018-06-04 23:00:00,-7.5504,0,KW322911,Q.B.d
2018-06-05 23:00:00,-12.0622,0,KW322911,Q.B.d
2018-06-06 23:00:00,-12.1526,0,KW322911,Q.B.d
2018-06-07 23:00:00,-14.5436,0,KW322911,Q.B.d
2018-06-08 23:00:00,-5.9353,0,KW322911,Q.B.d
2018-06-09 23:00:00,-4.8947,0,KW322911,Q.B.d
2018-06-10 23:00:00,-11.8722,0,KW322911,Q.B.d
2018-06-11 23:00:00,-8.7899,0,KW322911,Q.B.d
2018-06-12 23:00:00,-19.3031,0,KW322911,Q.B.d
2018-06-13 23:00:00,-13.1725,0,KW322911,Q.B.d
2018-06-14 23:00:00,-18.4535,0,KW322911,Q.B.d
2018-06-15 23:00:00,-13.5386,0,KW322911,Q.B.d
2018-06-16 23:00:00,-21.6307,0,KW322911,Q.B.d
2018-06-17 23:00:00,-20.0725,0,KW322911,Q.B.d
2018-06-18 23:00:00,-15.3426,0,KW322911,Q.B.d
2018-06-19 23:00:00,-15.2906,0,KW322911,Q.B.d
2018-06-20 23:00:00,-15.7966,0,KW322911,Q.B.d
2018-06-21 23:00:00,-20.5627,0,KW322911,Q.B.d
2018-06-22 23:00:00,-17.1402,0,KW322911,Q.B.d
2018-06-23 23:00:00,-19.4549,0,KW322911,Q.B.d
2018-06-24 23:00:00,-20.2592,0,KW322911,Q.B.d
2018-06-25 23:00:00,-20.1504,0,KW322911,Q.B.d
2018-06-26 23:00:00,-19.766,0,KW322911,Q.B.d
2018-06-27 23:00:00,-20.8218,0,KW322911,Q.B.d
2018-06-28 23:00:00,-20.0282,0,KW322911,Q.B.d
2018-06-29 23:00:00,-24.0085,0,KW322911,Q.B.d
2018-06-30 23:00:00,-22.5843,0,KW322911,Q.B.d
2018-07-01 23:00:00,-19.7619,0,KW322911,Q.B.d
2018-07-02 23:00:00,-23.7874,0,KW322911,Q.B.d
2018-07-03 23:00:00,-28.8068,0,KW322911,Q.B.d
2018-07-04 23:00:00,-31.9835,0,KW322911,Q.B.d
2018-07-05 23:00:00,-35.0517,0,KW322911,Q.B.d
2018-07-06 23:00:00,-32.5604,0,KW322911,Q.B.d
2018-07-07 23:00:00,-29.9829,0,KW322911,Q.B.d
2018-07-08 23:00:00,-17.9908,0,KW322911,Q.B.d
2018-07-09 23:00:00,-26.1284,0,KW322911,Q.B.d
2018-07-10 23:00:00,-18.7519,0,KW322911,Q.B.d
2018-07-11 23:00:00,-24.2585,0,KW322911,Q.B.d
2018-07-12 23:00:00,-20.9386,0,KW322911,Q.B.d
2018-07-13 23:00:00,-19.7707,0,KW322911,Q.B.d
2018-07-14 23:00:00,-21.4377,0,KW322911,Q.B.d
2018-07-15 23:00:00,-20.2488,0,KW322911,Q.B.d
2018-07-16 23:00:00,-29.7864,0,KW322911,Q.B.d
2018-07-17 23:00:00,-27.587,0,KW322911,Q.B.d
2018-07-18 23:00:00,-19.9597,0,KW322911,Q.B.d
2018-07-19 23:00:00,-23.9523,0,KW322911,Q.B.d
2018-07-20 23:00:00,-20.9436,0,KW322911,Q.B.d
2018-07-21 23:00:00,-27.6693,0,KW322911,Q.B.d
2018-07-22 23:00:00,-29.1948,0,KW322911,Q.B.d
2018-07-23 23:00:00,-31.3748,0,KW322911,Q.B.d
2018-07-24 23:00:00,-30.1641,0,KW322911,Q.B.d
2018-07-25 23:00:00,-29.3741,0,KW322911,Q.B.d
2018-07-26 23:00:00,-30.9866,0,KW322911,Q.B.d
2018-07-27 23:00:00,-38.3878,0,KW322911,Q.B.d
2018-07-28 23:00:00,-30.2901,0,KW322911,Q.B.d
2018-07-29 23:00:00,-34.3024,0,KW322911,Q.B.d
2018-07-30 23:00:00,-34.116,0,KW322911,Q.B.d
2018-07-31 23:00:00,-33.9992,0,KW322911,Q.B.d
2018-08-01 23:00:00,-34.3206,0,KW322911,Q.B.d
2018-08-02 23:00:00,-34.3654,0,KW322911,Q.B.d
2018-08-03 23:00:00,-33.756,0,KW322911,Q.B.d
2018-08-04 23:00:00,-33.7252,0,KW322911,Q.B.d
2018-08-05 23:00:00,-33.517,0,KW322911,Q.B.d
2018-08-06 23:00:00,-34.0218,0,KW322911,Q.B.d
2018-08-07 23:00:00,-30.4157,0,KW322911,Q.B.d
2018-08-08 23:00:00,-29.3244,0,KW322911,Q.B.d
2018-08-09 23:00:00,-24.3583,0,KW322911,Q.B.d
2018-08-10 23:00:00,-22.3391,0,KW322911,Q.B.d
2018-08-11 23:00:00,-27.1442,0,KW322911,Q.B.d
2018-08-12 23:00:00,-25.7488,0,KW322911,Q.B.d
2018-08-13 23:00:00,-27.1011,0,KW322911,Q.B.d
2018-08-14 23:00:00,-23.8202,0,KW322911,Q.B.d
2018-08-15 23:00:00,-28.1409,0,KW322911,Q.B.d
2018-08-16 23:00:00,-29.5418,0,KW322911,Q.B.d
2018-08-17 23:00:00,-27.2968,0,KW322911,Q.B.d
2018-08-18 23:00:00,-32.0776,0,KW322911,Q.B.d
2018-08-19 23:00:00,-29.8752,0,KW322911,Q.B.d
2018-08-20 23:00:00,-28.4962,0,KW322911,Q.B.d
2018-08-21 23:00:00,-26.9293,0,KW322911,Q.B.d
2018-08-22 23:00:00,-28.3491,0,KW322911,Q.B.d
2018-08-23 23:00:00,-25.0017,0,KW322911,Q.B.d
2018-08-24 23:00:00,-24.5812,0,KW322911,Q.B.d
2018-08-25 23:00:00,-16.3857,0,KW322911,Q.B.d
2018-08-26 23:00:00,-21.3486,0,KW322911,Q.B.d
2018-08-27 23:00:00,-25.5652,0,KW322911,Q.B.d
2018-08-28 23:00:00,-21.5554,0,KW322911,Q.B.d
2018-08-29 23:00:00,-26.0738,0,KW322911,Q.B.d
2018-08-30 23:00:00,-19.4218,0,KW322911,Q.B.d
2018-08-31 23:00:00,-26.5963,0,KW322911,Q.B.d
2018-09-01 23:00:00,-25.9184,0,KW322911,Q.B.d
2018-09-02 23:00:00,-27.0054,0,KW322911,Q.B.d
2018-09-03 23:00:00,-24.5567,0,KW322911,Q.B.d
2018-09-04 23:00:00,-22.2945,0,KW322911,Q.B.d
2018-09-05 23:00:00,-11.4933,0,KW322911,Q.B.d
2018-09-06 23:00:00,-9.9329,0,KW322911,Q.B.d
2018-09-07 23:00:00,-8.4752,0,KW322911,Q.B.d
2018-09-08 23:00:00,-4.8423,0,KW322911,Q.B.d
2018-09-09 23:00:00,-14.4114,0,KW322911,Q.B.d
2018-09-10 23:00:00,-9.6147,0,KW322911,Q.B.d
2018-09-11 23:00:00,-11.332,0,KW322911,Q.B.d
2018-09-12 23:00:00,-1.7016,0,KW322911,Q.B.d
2018-09-13 23:00:00,-9.8998,0,KW322911,Q.B.d
2018-09-14 23:00:00,-10.9612,0,KW322911,Q.B.d
2018-09-15 23:00:00,-12.5006,0,KW322911,Q.B.d
2018-09-16 23:00:00,-24.5256,0,KW322911,Q.B.d
2018-09-17 23:00:00,-15.0617,0,KW322911,Q.B.d
2018-09-18 23:00:00,-18.5363,0,KW322911,Q.B.d
2018-09-19 23:00:00,-16.5229,0,KW322911,Q.B.d
2018-09-20 23:00:00,-14.2916,0,KW322911,Q.B.d
2018-09-21 23:00:00,-18.0686,0,KW322911,Q.B.d
2018-09-22 23:00:00,-8.8811,0,KW322911,Q.B.d
2018-09-23 23:00:00,-8.4773,0,KW322911,Q.B.d
2018-09-24 23:00:00,-15.9755,0,KW322911,Q.B.d
2018-09-25 23:00:00,-5.6691,0,KW322911,Q.B.d
2018-09-26 23:00:00,-1.3992,0,KW322911,Q.B.d
2018-09-27 23:00:00,-4.5548,0,KW322911,Q.B.d
2018-09-28 23:00:00,-11.3403,0,KW322911,Q.B.d
2018-09-29 23:00:00,-10.6027,0,KW322911,Q.B.d
2018-09-30 23:00:00,-8.4035,0,KW322911,Q.B.d
2018-10-01 23:00:00,-6.4163,0,KW322911,Q.B.d
2018-10-02 23:00:00,-6.9432,0,KW322911,Q.B.d
2018-10-03 23:00:00,-8.6163,0,KW322911,Q.B.d
2018-10-04 23:00:00,-11.8472,0,KW322911,Q.B.d
2018-10-05 23:00:00,-14.4629,0,KW322911,Q.B.d
2018-10-06 23:00:00,-11.939,0,KW322911,Q.B.d
2018-10-07 23:00:00,-11.39,0,KW322911,Q.B.d
2018-10-08 23:00:00,-10.3634,0,KW322911,Q.B.d
2018-10-09 23:00:00,-12.425,0,KW322911,Q.B.d
2018-10-10 23:00:00,-11.6258,0,KW322911,Q.B.d
2018-10-11 23:00:00,-12.4091,0,KW322911,Q.B.d
2018-10-12 23:00:00,-11.4604,0,KW322911,Q.B.d
2018-10-13 23:00:00,-14.7086,0,KW322911,Q.B.d
2018-10-14 23:00:00,-12.1493,0,KW322911,Q.B.d
2018-10-15 23:00:00,-16.397,0,KW322911,Q.B.d
2018-10-16 23:00:00,-17.0019,0,KW322911,Q.B.d
2018-10-17 23:00:00,-18.673,0,KW322911,Q.B.d
2018-10-18 23:00:00,-18.9539,0,KW322911,Q.B.d
2018-10-19 23:00:00,-19.1472,0,KW322911,Q.B.d
2018-10-20 23:00:00,-17.7707,0,KW322911,Q.B.d
2018-10-21 23:00:00,-15.2816,0,KW322911,Q.B.d
2018-10-22 23:00:00,-18.3,0,KW322911,Q.B.d
2018-10-23 23:00:00,-15.8319,0,KW322911,Q.B.d
2018-10-24 23:00:00,-13.2036,0,KW322911,Q.B.d
2018-10-25 23:00:00,-8.5966,0,KW322911,Q.B.d
2018-10-26 23:00:00,-7.8199,0,KW322911,Q.B.d
2018-10-27 23:00:00,-8.41,0,KW322911,Q.B.d
2018-10-28 23:00:00,-13.9306,0,KW322911,Q.B.d
2018-10-29 23:00:00,-9.9642,0,KW322911,Q.B.d
2018-10-30 23:00:00,-1.4367,0,KW322911,Q.B.d
2018-10-31 23:00:00,-1.4291,0,KW322911,Q.B.d
2018-11-01 23:00:00,-1.4265,0,KW322911,Q.B.d
2018-11-02 23:00:00,-1.4254,0,KW322911,Q.B.d
2018-11-03 23:00:00,-1.4372,0,KW322911,Q.B.d
2018-11-04 23:00:00,-1.4294,0,KW322911,Q.B.d
2018-11-05 23:00:00,-1.4369,0,KW322911,Q.B.d
2018-11-06 23:00:00,-1.4241,0,KW322911,Q.B.d
2018-11-07 23:00:00,-1.4177,0,KW322911,Q.B.d
2018-11-08 23:00:00,-1.3907,0,KW322911,Q.B.d
2018-11-09 23:00:00,-1.3807,0,KW322911,Q.B.d
2018-11-10 23:00:00,-1.4191,0,KW322911,Q.B.d
2018-11-11 23:00:00,-1.4364,0,KW322911,Q.B.d
2018-11-12 23:00:00,-1.3846,0,KW322911,Q.B.d
2018-11-13 23:00:00,-1.3762,0,KW322911,Q.B.d
2018-11-14 23:00:00,-1.3804,0,KW322911,Q.B.d
2018-11-15 23:00:00,-1.3862,0,KW322911,Q.B.d
2018-11-16 23:00:00,-0.6551,0,KW322911,Q.B.d
2018-11-17 23:00:00,-9.1351,0,KW322911,Q.B.d
2018-11-18 23:00:00,-3.1158,0,KW322911,Q.B.d
2018-11-19 23:00:00,-2.4849,0,KW322911,Q.B.d
2018-11-20 23:00:00,-1.3032,0,KW322911,Q.B.d
2018-11-21 23:00:00,-5.0298,0,KW322911,Q.B.d
2018-11-22 23:00:00,-4.515,0,KW322911,Q.B.d
2018-11-23 23:00:00,-1.2963,0,KW322911,Q.B.d
2018-11-24 23:00:00,-4.0585,0,KW322911,Q.B.d
2018-11-25 23:00:00,-2.0555,0,KW322911,Q.B.d
2018-11-26 23:00:00,-3.7706,0,KW322911,Q.B.d
2018-11-27 23:00:00,-3.5925,0,KW322911,Q.B.d
2018-11-28 23:00:00,-0.1728,0,KW322911,Q.B.d
2018-11-29 23:00:00,-4.613,0,KW322911,Q.B.d
2018-11-30 23:00:00,-1.0682,0,KW322911,Q.B.d
2018-12-01 23:00:00,-1.0401,0,KW322911,Q.B.d
2018-12-02 23:00:00,-4.7261,0,KW322911,Q.B.d
2018-12-03 23:00:00,-4.6225,0,KW322911,Q.B.d
2018-12-04 23:00:00,-1.6577,0,KW322911,Q.B.d
2018-12-05 23:00:00,-4.4398,0,KW322911,Q.B.d
2018-12-06 23:00:00,-4.6276,0,KW322911,Q.B.d
2018-12-07 23:00:00,-1.1289,0,KW322911,Q.B.d
2018-12-08 23:00:00,-5.1768,0,KW322911,Q.B.d
2018-12-09 23:00:00,-4.3929,0,KW322911,Q.B.d
2018-12-10 23:00:00,-4.4533,0,KW322911,Q.B.d
2018-12-11 23:00:00,-2.9548,0,KW322911,Q.B.d
2018-12-12 23:00:00,-2.8663,0,KW322911,Q.B.d
2018-12-13 23:00:00,-0.9784,0,KW322911,Q.B.d
2018-12-14 23:00:00,-3.97,0,KW322911,Q.B.d
2018-12-15 23:00:00,-1.4324,0,KW322911,Q.B.d
2018-12-16 23:00:00,-1.9556,0,KW322911,Q.B.d
2018-12-17 23:00:00,-1.478,0,KW322911,Q.B.d
2018-12-18 23:00:00,-3.2327,0,KW322911,Q.B.d
2018-12-19 23:00:00,-4.3619,0,KW322911,Q.B.d
2018-12-20 23:00:00,-0.1679,0,KW322911,Q.B.d
2018-12-21 23:00:00,-4.8022,0,KW322911,Q.B.d
2018-12-22 23:00:00,-8.0351,0,KW322911,Q.B.d
2018-12-23 23:00:00,-1.2584,0,KW322911,Q.B.d
2018-12-24 23:00:00,-1.6568,0,KW322911,Q.B.d
2018-12-25 23:00:00,-2.9021,0,KW322911,Q.B.d
2018-12-26 23:00:00,-1.4879,0,KW322911,Q.B.d
2018-12-27 23:00:00,-2.0836,0,KW322911,Q.B.d
2018-12-28 23:00:00,-4.5611,0,KW322911,Q.B.d
2018-12-29 23:00:00,-7.6105,0,KW322911,Q.B.d
2018-12-30 23:00:00,-4.7733,0,KW322911,Q.B.d
2018-12-31 23:00:00,-3.9666,0,KW322911,Q.B.d
2019-01-01 23:00:00,-1.8219,0,KW322911,Q.B.d
2019-01-02 23:00:00,-4.8211,0,KW322911,Q.B.d
2019-01-03 23:00:00,-3.8174,0,KW322911,Q.B.d
2019-01-04 23:00:00,-1.756,0,KW322911,Q.B.d
2019-01-05 23:00:00,-8.5847,0,KW322911,Q.B.d
2019-01-06 23:00:00,-1.8719,0,KW322911,Q.B.d
2019-01-07 23:00:00,-4.8922,0,KW322911,Q.B.d
2019-01-08 23:00:00,-6.1349,0,KW322911,Q.B.d
2019-01-09 23:00:00,-2.1153,0,KW322911,Q.B.d
2019-01-10 23:00:00,-3.0921,0,KW322911,Q.B.d
2019-01-11 23:00:00,-4.7552,0,KW322911,Q.B.d
2019-01-12 23:00:00,-8.117,0,KW322911,Q.B.d
2019-01-13 23:00:00,-5.2366,0,KW322911,Q.B.d
2019-01-14 23:00:00,-2.2837,0,KW322911,Q.B.d
2019-01-15 23:00:00,-4.6942,0,KW322911,Q.B.d
2019-01-16 23:00:00,-4.308,0,KW322911,Q.B.d
2019-01-17 23:00:00,-0.7294,0,KW322911,Q.B.d
2019-01-18 23:00:00,-1.6052,0,KW322911,Q.B.d
2019-01-19 23:00:00,-4.2389,0,KW322911,Q.B.d
2019-01-20 23:00:00,-2.6307,0,KW322911,Q.B.d
2019-01-21 23:00:00,-1.4589,0,KW322911,Q.B.d
2019-01-22 23:00:00,-1.2935,0,KW322911,Q.B.d
2019-01-23 23:00:00,-1.3811,0,KW322911,Q.B.d
2019-01-24 23:00:00,-2.7378,0,KW322911,Q.B.d
2019-01-25 23:00:00,-0.4905,0,KW322911,Q.B.d
2019-01-26 23:00:00,-4.3004,0,KW322911,Q.B.d
2019-01-27 23:00:00,-1.2266,0,KW322911,Q.B.d
2019-01-28 23:00:00,-0.8975,0,KW322911,Q.B.d
2019-01-29 23:00:00,-4.0493,0,KW322911,Q.B.d
2019-01-30 23:00:00,-3.4779,0,KW322911,Q.B.d
2019-01-31 23:00:00,-3.8048,0,KW322911,Q.B.d
2019-02-01 23:00:00,-1.2343,0,KW322911,Q.B.d
2019-02-02 23:00:00,-2.6583,0,KW322911,Q.B.d
2019-02-03 23:00:00,-0.4391,0,KW322911,Q.B.d
2019-02-04 23:00:00,-4.7651,0,KW322911,Q.B.d
2019-02-05 23:00:00,-1.3704,0,KW322911,Q.B.d
2019-02-06 23:00:00,-0.4232,0,KW322911,Q.B.d
2019-02-07 23:00:00,-4.4427,0,KW322911,Q.B.d
2019-02-08 23:00:00,-0.4533,0,KW322911,Q.B.d
2019-02-09 23:00:00,-4.6796,0,KW322911,Q.B.d
2019-02-10 23:00:00,-0.4567,0,KW322911,Q.B.d
2019-02-11 23:00:00,-4.8772,0,KW322911,Q.B.d
2019-02-12 23:00:00,-2.9178,0,KW322911,Q.B.d
2019-02-13 23:00:00,-3.8052,0,KW322911,Q.B.d
2019-02-14 23:00:00,-1.5762,0,KW322911,Q.B.d
2019-02-15 23:00:00,-1.7171,0,KW322911,Q.B.d
2019-02-16 23:00:00,-6.7955,0,KW322911,Q.B.d
2019-02-17 23:00:00,-4.8181,0,KW322911,Q.B.d
2019-02-18 23:00:00,-4.9835,0,KW322911,Q.B.d
2019-02-19 23:00:00,-3.4766,0,KW322911,Q.B.d
2019-02-20 23:00:00,-6.7494,0,KW322911,Q.B.d
2019-02-21 23:00:00,-4.3536,0,KW322911,Q.B.d
2019-02-22 23:00:00,-0.7893,0,KW322911,Q.B.d
2019-02-23 23:00:00,-3.2339,0,KW322911,Q.B.d
2019-02-24 23:00:00,-1.8193,0,KW322911,Q.B.d
2019-02-25 23:00:00,-1.8625,0,KW322911,Q.B.d
2019-02-26 23:00:00,-4.3962,0,KW322911,Q.B.d
2019-02-27 23:00:00,-4.2278,0,KW322911,Q.B.d
2019-02-28 23:00:00,-5.2119,0,KW322911,Q.B.d
2019-03-01 23:00:00,-4.564,0,KW322911,Q.B.d
2019-03-02 23:00:00,-8.7239,0,KW322911,Q.B.d
2019-03-03 23:00:00,-0.4943,0,KW322911,Q.B.d
2019-03-04 23:00:00,-6.035,0,KW322911,Q.B.d
2019-03-05 23:00:00,-4.9302,0,KW322911,Q.B.d
2019-03-06 23:00:00,-4.7041,0,KW322911,Q.B.d
2019-03-07 23:00:00,-1.1966,0,KW322911,Q.B.d
2019-03-08 23:00:00,-1.8103,0,KW322911,Q.B.d
2019-03-09 23:00:00,-0.3066,0,KW322911,Q.B.d
2019-03-10 23:00:00,-5.6646,0,KW322911,Q.B.d
2019-03-11 23:00:00,-7.5167,0,KW322911,Q.B.d
2019-03-12 23:00:00,-1.9779,0,KW322911,Q.B.d
2019-03-13 23:00:00,-2.1132,0,KW322911,Q.B.d
2019-03-14 23:00:00,-6.3272,0,KW322911,Q.B.d
2019-03-15 23:00:00,-4.364,0,KW322911,Q.B.d
2019-03-16 23:00:00,-3.9043,0,KW322911,Q.B.d
2019-03-17 23:00:00,-5.3984,0,KW322911,Q.B.d
2019-03-18 23:00:00,-5.2404,0,KW322911,Q.B.d
2019-03-19 23:00:00,-5.5008,0,KW322911,Q.B.d
2019-03-20 23:00:00,-3.7091,0,KW322911,Q.B.d
2019-03-21 23:00:00,-3.9134,0,KW322911,Q.B.d
2019-03-22 23:00:00,-5.0193,0,KW322911,Q.B.d
2019-03-23 23:00:00,-5.5462,0,KW322911,Q.B.d
2019-03-24 23:00:00,-3.4369,0,KW322911,Q.B.d
2019-03-25 23:00:00,-6.6247,0,KW322911,Q.B.d
2019-03-26 23:00:00,-2.6482,0,KW322911,Q.B.d
2019-03-27 23:00:00,-2.8,0,KW322911,Q.B.d
2019-03-28 23:00:00,-4.8306,0,KW322911,Q.B.d
2019-03-29 23:00:00,-2.3033,0,KW322911,Q.B.d
2019-03-30 23:00:00,-3.3521,0,KW322911,Q.B.d
2019-03-31 23:00:00,-3.2395,0,KW322911,Q.B.d
2019-04-01 23:00:00,-4.6382,0,KW322911,Q.B.d
2019-04-02 23:00:00,-4.6648,0,KW322911,Q.B.d
2019-04-03 23:00:00,-4.3488,0,KW322911,Q.B.d
2019-04-04 23:00:00,-4.8609,0,KW322911,Q.B.d
2019-04-05 23:00:00,-3.7181,0,KW322911,Q.B.d
2019-04-06 23:00:00,-3.1241,0,KW322911,Q.B.d
2019-04-07 23:00:00,-5.254,0,KW322911,Q.B.d
2019-04-08 23:00:00,-3.4562,0,KW322911,Q.B.d
2019-04-09 23:00:00,-3.1096,0,KW322911,Q.B.d
2019-04-10 23:00:00,-1.7134,0,KW322911,Q.B.d
2019-04-11 23:00:00,-4.6234,0,KW322911,Q.B.d
2019-04-12 23:00:00,-4.0853,0,KW322911,Q.B.d
2019-04-13 23:00:00,-4.0652,0,KW322911,Q.B.d
2019-04-14 23:00:00,-4.1998,0,KW322911,Q.B.d
2019-04-15 23:00:00,-5.5059,0,KW322911,Q.B.d
2019-04-16 23:00:00,-4.0691,0,KW322911,Q.B.d
2019-04-17 23:00:00,-4.863,0,KW322911,Q.B.d
2019-04-18 23:00:00,-3.3865,0,KW322911,Q.B.d
2019-04-19 23:00:00,-7.1126,0,KW322911,Q.B.d
2019-04-20 23:00:00,-11.5039,0,KW322911,Q.B.d
2019-04-21 23:00:00,-10.6158,0,KW322911,Q.B.d
2019-04-22 23:00:00,-9.4346,0,KW322911,Q.B.d
2019-04-23 23:00:00,-4.0161,0,KW322911,Q.B.d
2019-04-24 23:00:00,-13.0383,0,KW322911,Q.B.d
2019-04-25 23:00:00,-9.7818,0,KW322911,Q.B.d
2019-04-26 23:00:00,-10.1246,0,KW322911,Q.B.d
2019-04-27 23:00:00,-10.3403,0,KW322911,Q.B.d
2019-04-28 23:00:00,-8.1575,0,KW322911,Q.B.d
2019-04-29 23:00:00,-14.261,0,KW322911,Q.B.d
2019-04-30 23:00:00,-11.8294,0,KW322911,Q.B.d
2019-05-01 23:00:00,-13.9852,0,KW322911,Q.B.d
2019-05-02 23:00:00,-11.9307,0,KW322911,Q.B.d
2019-05-03 23:00:00,-12.2105,0,KW322911,Q.B.d
2019-05-04 23:00:00,-9.9859,0,KW322911,Q.B.d
2019-05-05 23:00:00,-12.2372,0,KW322911,Q.B.d
2019-05-06 23:00:00,-10.611,0,KW322911,Q.B.d
2019-05-07 23:00:00,-10.1072,0,KW322911,Q.B.d
2019-05-08 23:00:00,-7.0218,0,KW322911,Q.B.d
2019-05-09 23:00:00,-11.8134,0,KW322911,Q.B.d
2019-05-10 23:00:00,-9.8654,0,KW322911,Q.B.d
2019-05-11 23:00:00,-7.6149,0,KW322911,Q.B.d
2019-05-12 23:00:00,-15.513,0,KW322911,Q.B.d
2019-05-13 23:00:00,-9.206,0,KW322911,Q.B.d
2019-05-14 23:00:00,-14.5348,0,KW322911,Q.B.d
2019-05-15 23:00:00,-12.5546,0,KW322911,Q.B.d
2019-05-16 23:00:00,-12.1859,0,KW322911,Q.B.d
2019-05-17 23:00:00,-11.3971,0,KW322911,Q.B.d
2019-05-18 23:00:00,-12.0207,0,KW322911,Q.B.d
2019-05-19 23:00:00,-14.9669,0,KW322911,Q.B.d
2019-05-20 23:00:00,-12.2471,0,KW322911,Q.B.d
2019-05-21 23:00:00,-11.7634,0,KW322911,Q.B.d
2019-05-22 23:00:00,-12.8762,0,KW322911,Q.B.d
2019-05-23 23:00:00,-16.3363,0,KW322911,Q.B.d
2019-05-24 23:00:00,-17.1076,0,KW322911,Q.B.d
2019-05-25 23:00:00,-16.032,0,KW322911,Q.B.d
2019-05-26 23:00:00,-16.4545,0,KW322911,Q.B.d
2019-05-27 23:00:00,-13.8335,0,KW322911,Q.B.d
2019-05-28 23:00:00,-13.7061,0,KW322911,Q.B.d
2019-05-29 23:00:00,-17.5481,0,KW322911,Q.B.d
2019-05-30 23:00:00,-22.2756,0,KW322911,Q.B.d
2019-05-31 23:00:00,-13.8326,0,KW322911,Q.B.d
2019-06-01 23:00:00,-24.2043,0,KW322911,Q.B.d
2019-06-02 23:00:00,-20.8398,0,KW322911,Q.B.d
2019-06-03 23:00:00,-20.2375,0,KW322911,Q.B.d
2019-06-04 23:00:00,-16.7689,0,KW322911,Q.B.d
2019-06-05 23:00:00,-13.1079,0,KW322911,Q.B.d
2019-06-06 23:00:00,-14.0578,0,KW322911,Q.B.d
2019-06-07 23:00:00,-11.7872,0,KW322911,Q.B.d
2019-06-08 23:00:00,-16.3734,0,KW322911,Q.B.d
2019-06-09 23:00:00,-10.0936,0,KW322911,Q.B.d
2019-06-10 23:00:00,-22.129,0,KW322911,Q.B.d
2019-06-11 23:00:00,-12.0465,0,KW322911,Q.B.d
2019-06-12 23:00:00,-7.0505,0,KW322911,Q.B.d
2019-06-13 23:00:00,-15.0234,0,KW322911,Q.B.d
2019-06-14 23:00:00,-6.9992,0,KW322911,Q.B.d
2019-06-15 23:00:00,-5.3756,0,KW322911,Q.B.d
2019-06-16 23:00:00,-13.6465,0,KW322911,Q.B.d
2019-06-17 23:00:00,-13.907,0,KW322911,Q.B.d
2019-06-18 23:00:00,-11.846,0,KW322911,Q.B.d
2019-06-19 23:00:00,-24.9106,0,KW322911,Q.B.d
2019-06-20 23:00:00,-17.2987,0,KW322911,Q.B.d
2019-06-21 23:00:00,-21.4883,0,KW322911,Q.B.d
2019-06-22 23:00:00,-24.0936,0,KW322911,Q.B.d
2019-06-23 23:00:00,-28.1221,0,KW322911,Q.B.d
2019-06-24 23:00:00,-26.3498,0,KW322911,Q.B.d
2019-06-25 23:00:00,-24.8235,0,KW322911,Q.B.d
2019-06-26 23:00:00,-25.4725,0,KW322911,Q.B.d
2019-06-27 23:00:00,-23.6594,0,KW322911,Q.B.d
2019-06-28 23:00:00,-25.0862,0,KW322911,Q.B.d
2019-06-29 23:00:00,-24.2374,0,KW322911,Q.B.d
2019-06-30 23:00:00,-27.27,0,KW322911,Q.B.d
2019-07-01 23:00:00,-27.9623,0,KW322911,Q.B.d
