datetime,value,flag,location_id,parameter_id
2016-11-05 23:00:00,879.0556,0,KW761201,Q.G.d
2016-11-06 23:00:00,871.4376,0,KW761201,Q.G.d
2016-11-07 23:00:00,848.8959,0,KW761201,Q.G.d
2016-11-08 23:00:00,839.4792,0,KW761201,Q.G.d
2016-11-09 23:00:00,861.1667,0,KW761201,Q.G.d
2016-11-10 23:00:00,892.3139,0,KW761201,Q.G.d
2016-11-11 23:00:00,934.7327,0,KW761201,Q.G.d
2016-11-12 23:00:00,984.5014,0,KW761201,Q.G.d
2016-11-13 23:00:00,1016.6875,0,KW761201,Q.G.d
2016-11-14 23:00:00,1063.4791,0,KW761201,Q.G.d
2016-11-15 23:00:00,1188.5452,0,KW761201,Q.G.d
2016-11-16 23:00:00,1316.2778,0,KW761201,Q.G.d
2016-11-17 23:00:00,1349.7639,0,KW761201,Q.G.d
2016-11-18 23:00:00,1344.1597,0,KW761201,Q.G.d
2016-11-19 23:00:00,1335.0834,0,KW761201,Q.G.d
2016-11-20 23:00:00,1353.2167,0,KW761201,Q.G.d
2016-11-21 23:00:00,1367.3181,0,KW761201,Q.G.d
2016-11-22 23:00:00,1387.2847,0,KW761201,Q.G.d
2016-11-23 23:00:00,1395.1167,0,KW761201,Q.G.d
2016-11-24 23:00:00,1425.868,0,KW761201,Q.G.d
2016-11-25 23:00:00,1428.8889,0,KW761201,Q.G.d
2016-11-26 23:00:00,1399.3472,0,KW761201,Q.G.d
2016-11-27 23:00:00,1353.4305,0,KW761201,Q.G.d
2016-11-28 23:00:00,1302.5902,0,KW761201,Q.G.d
2016-11-29 23:00:00,1251.2097,0,KW761201,Q.G.d
2016-11-30 23:00:00,1199.5736,0,KW761201,Q.G.d
2016-12-01 23:00:00,1154.3611,0,KW761201,Q.G.d
2016-12-02 23:00:00,1109.7361,0,KW761201,Q.G.d
2016-12-03 23:00:00,1060.6459,0,KW761201,Q.G.d
2016-12-04 23:00:00,1016.1736,0,KW761201,Q.G.d
2016-12-05 23:00:00,965.375,0,KW761201,Q.G.d
2016-12-06 23:00:00,954.4972,0,KW761201,Q.G.d
2016-12-07 23:00:00,941.2639,0,KW761201,Q.G.d
2016-12-08 23:00:00,921.9514,0,KW761201,Q.G.d
2016-12-09 23:00:00,912.6528,0,KW761201,Q.G.d
2016-12-10 23:00:00,902.4514,0,KW761201,Q.G.d
2016-12-11 23:00:00,902.5972,0,KW761201,Q.G.d
2016-12-12 23:00:00,891.7222,0,KW761201,Q.G.d
2016-12-13 23:00:00,875.9167,0,KW761201,Q.G.d
2016-12-14 23:00:00,861.0139,0,KW761201,Q.G.d
2016-12-15 23:00:00,847.7917,0,KW761201,Q.G.d
2016-12-16 23:00:00,837.0834,0,KW761201,Q.G.d
2016-12-17 23:00:00,826.2223,0,KW761201,Q.G.d
2016-12-18 23:00:00,823.1042,0,KW761201,Q.G.d
2016-12-19 23:00:00,812.9583,0,KW761201,Q.G.d
2016-12-20 23:00:00,803.2986,0,KW761201,Q.G.d
2016-12-21 23:00:00,795.3855,0,KW761201,Q.G.d
2016-12-22 23:00:00,795.9167,0,KW761201,Q.G.d
2016-12-23 23:00:00,794.1528,0,KW761201,Q.G.d
2016-12-24 23:00:00,798.1806,0,KW761201,Q.G.d
2016-12-25 23:00:00,814.4375,0,KW761201,Q.G.d
2016-12-26 23:00:00,813.2848,0,KW761201,Q.G.d
2016-12-27 23:00:00,822.8056,0,KW761201,Q.G.d
2016-12-28 23:00:00,815.0486,0,KW761201,Q.G.d
2016-12-29 23:00:00,802.6389,0,KW761201,Q.G.d
2016-12-30 23:00:00,792.0417,0,KW761201,Q.G.d
2016-12-31 23:00:00,788.3264,0,KW761201,Q.G.d
2017-01-01 23:00:00,777.6167,0,KW761201,Q.G.d
2017-01-02 23:00:00,766.757,0,KW761201,Q.G.d
2017-01-03 23:00:00,757.7431,0,KW761201,Q.G.d
2017-01-04 23:00:00,770.6181,0,KW761201,Q.G.d
2017-01-05 23:00:00,780.1042,0,KW761201,Q.G.d
2017-01-06 23:00:00,764.8473,0,KW761201,Q.G.d
2017-01-07 23:00:00,763.6042,0,KW761201,Q.G.d
2017-01-08 23:00:00,764.9375,0,KW761201,Q.G.d
2017-01-09 23:00:00,751.0695,0,KW761201,Q.G.d
2017-01-10 23:00:00,754.3473,0,KW761201,Q.G.d
2017-01-11 23:00:00,758.6667,0,KW761201,Q.G.d
2017-01-12 23:00:00,787.6806,0,KW761201,Q.G.d
2017-01-13 23:00:00,825.1389,0,KW761201,Q.G.d
2017-01-14 23:00:00,881.8542,0,KW761201,Q.G.d
2017-01-15 23:00:00,927.7257,0,KW761201,Q.G.d
2017-01-16 23:00:00,969.293,0,KW761201,Q.G.d
2017-01-17 23:00:00,1024.7847,0,KW761201,Q.G.d
2017-01-18 23:00:00,1034.7014,0,KW761201,Q.G.d
2017-01-19 23:00:00,993.4305,0,KW761201,Q.G.d
2017-01-20 23:00:00,955.6389,0,KW761201,Q.G.d
2017-01-21 23:00:00,906.6528,0,KW761201,Q.G.d
2017-01-22 23:00:00,860.7889,0,KW761201,Q.G.d
2017-01-23 23:00:00,821.9653,0,KW761201,Q.G.d
2017-01-24 23:00:00,798.132,0,KW761201,Q.G.d
2017-01-25 23:00:00,783.2639,0,KW761201,Q.G.d
2017-01-26 23:00:00,772.6598,0,KW761201,Q.G.d
2017-01-27 23:00:00,761.8653,0,KW761201,Q.G.d
2017-01-28 23:00:00,754.2083,0,KW761201,Q.G.d
2017-01-29 23:00:00,748.8403,0,KW761201,Q.G.d
2017-01-30 23:00:00,750.7862,0,KW761201,Q.G.d
2017-01-31 23:00:00,760.0764,0,KW761201,Q.G.d
2017-02-01 23:00:00,772.3611,0,KW761201,Q.G.d
2017-02-02 23:00:00,787.9583,0,KW761201,Q.G.d
2017-02-03 23:00:00,826.5208,0,KW761201,Q.G.d
2017-02-04 23:00:00,896.1667,0,KW761201,Q.G.d
2017-02-05 23:00:00,1095.007,0,KW761201,Q.G.d
2017-02-06 23:00:00,1388.7639,0,KW761201,Q.G.d
2017-02-07 23:00:00,1450.8055,0,KW761201,Q.G.d
2017-02-08 23:00:00,1465.0764,0,KW761201,Q.G.d
2017-02-09 23:00:00,1469.2848,0,KW761201,Q.G.d
2017-02-10 23:00:00,1448.0111,0,KW761201,Q.G.d
2017-02-11 23:00:00,1410.7709,0,KW761201,Q.G.d
2017-02-12 23:00:00,1371.2291,0,KW761201,Q.G.d
2017-02-13 23:00:00,1334.1736,0,KW761201,Q.G.d
2017-02-14 23:00:00,1284.4445,0,KW761201,Q.G.d
2017-02-15 23:00:00,1267.7014,0,KW761201,Q.G.d
2017-02-16 23:00:00,1279.9445,0,KW761201,Q.G.d
2017-02-17 23:00:00,1231.396,0,KW761201,Q.G.d
2017-02-18 23:00:00,1166.146,0,KW761201,Q.G.d
2017-02-19 23:00:00,1122.8055,0,KW761201,Q.G.d
2017-02-20 23:00:00,1095.1562,0,KW761201,Q.G.d
2017-02-21 23:00:00,1085.8542,0,KW761201,Q.G.d
2017-02-22 23:00:00,1107.757,0,KW761201,Q.G.d
2017-02-23 23:00:00,1178.743,0,KW761201,Q.G.d
2017-02-24 23:00:00,1316.6523,0,KW761201,Q.G.d
2017-02-25 23:00:00,1455.5555,0,KW761201,Q.G.d
2017-02-26 23:00:00,1519.389,0,KW761201,Q.G.d
2017-02-27 23:00:00,1512.8612,0,KW761201,Q.G.d
2017-02-28 23:00:00,1477.2917,0,KW761201,Q.G.d
2017-03-01 23:00:00,1440.0001,0,KW761201,Q.G.d
2017-03-02 23:00:00,1423.382,0,KW761201,Q.G.d
2017-03-03 23:00:00,1442.993,0,KW761201,Q.G.d
2017-03-04 23:00:00,1531.8751,0,KW761201,Q.G.d
2017-03-05 23:00:00,1706.4376,0,KW761201,Q.G.d
2017-03-06 23:00:00,1847.1252,0,KW761201,Q.G.d
2017-03-07 23:00:00,1860.4584,0,KW761201,Q.G.d
2017-03-08 23:00:00,1830.646,0,KW761201,Q.G.d
2017-03-09 23:00:00,1856.6,0,KW761201,Q.G.d
2017-03-10 23:00:00,1931.2366,0,KW761201,Q.G.d
2017-03-11 23:00:00,2032.3046,0,KW761201,Q.G.d
2017-03-12 23:00:00,2147.132,0,KW761201,Q.G.d
2017-03-13 23:00:00,2309.1254,0,KW761201,Q.G.d
2017-03-14 23:00:00,2388.7084,0,KW761201,Q.G.d
2017-03-15 23:00:00,2272.1458,0,KW761201,Q.G.d
2017-03-16 23:00:00,2049.4932,0,KW761201,Q.G.d
2017-03-17 23:00:00,1860.0948,0,KW761201,Q.G.d
2017-03-18 23:00:00,1736.0012,0,KW761201,Q.G.d
2017-03-19 23:00:00,1657.8514,0,KW761201,Q.G.d
2017-03-20 23:00:00,1639.0219,0,KW761201,Q.G.d
2017-03-21 23:00:00,1656.8335,0,KW761201,Q.G.d
2017-03-22 23:00:00,1667.7552,0,KW761201,Q.G.d
2017-03-23 23:00:00,1674.0792,0,KW761201,Q.G.d
2017-03-24 23:00:00,1668.1528,0,KW761201,Q.G.d
2017-03-25 23:00:00,1637.625,0,KW761201,Q.G.d
2017-03-26 23:00:00,1605.9971,0,KW761201,Q.G.d
2017-03-27 23:00:00,1559.0042,0,KW761201,Q.G.d
2017-03-28 23:00:00,1500.6174,0,KW761201,Q.G.d
2017-03-29 23:00:00,1457.9569,0,KW761201,Q.G.d
2017-03-30 23:00:00,1420.0013,0,KW761201,Q.G.d
2017-03-31 23:00:00,1388.5209,0,KW761201,Q.G.d
2017-04-01 23:00:00,1366.1597,0,KW761201,Q.G.d
2017-04-02 23:00:00,1340.7445,0,KW761201,Q.G.d
2017-04-03 23:00:00,1309.6819,0,KW761201,Q.G.d
2017-04-04 23:00:00,1288.822,0,KW761201,Q.G.d
2017-04-05 23:00:00,1263.0625,0,KW761201,Q.G.d
2017-04-06 23:00:00,1234.0861,0,KW761201,Q.G.d
2017-04-07 23:00:00,1192.9785,0,KW761201,Q.G.d
2017-04-08 23:00:00,1164.1674,0,KW761201,Q.G.d
2017-04-09 23:00:00,1136.9292,0,KW761201,Q.G.d
2017-04-10 23:00:00,1105.7076,0,KW761201,Q.G.d
2017-04-11 23:00:00,1078.0951,0,KW761201,Q.G.d
2017-04-12 23:00:00,1056.2396,0,KW761201,Q.G.d
2017-04-13 23:00:00,1040.1918,0,KW761201,Q.G.d
2017-04-14 23:00:00,1016.9925,0,KW761201,Q.G.d
2017-04-15 23:00:00,983.5064,0,KW761201,Q.G.d
2017-04-16 23:00:00,969.9772,0,KW761201,Q.G.d
2017-04-17 23:00:00,958.223,0,KW761201,Q.G.d
2017-04-18 23:00:00,949.0175,0,KW761201,Q.G.d
2017-04-19 23:00:00,944.239,0,KW761201,Q.G.d
2017-04-20 23:00:00,938.4668,0,KW761201,Q.G.d
2017-04-21 23:00:00,954.7088,0,KW761201,Q.G.d
2017-04-22 23:00:00,984.3543,0,KW761201,Q.G.d
2017-04-23 23:00:00,997.7779,0,KW761201,Q.G.d
2017-04-24 23:00:00,993.7501,0,KW761201,Q.G.d
2017-04-25 23:00:00,981.1425,0,KW761201,Q.G.d
2017-04-26 23:00:00,966.2293,0,KW761201,Q.G.d
2017-04-27 23:00:00,953.382,0,KW761201,Q.G.d
2017-04-28 23:00:00,942.8403,0,KW761201,Q.G.d
2017-04-29 23:00:00,930.6389,0,KW761201,Q.G.d
2017-04-30 23:00:00,950.2014,0,KW761201,Q.G.d
2017-05-01 23:00:00,1044.3264,0,KW761201,Q.G.d
2017-05-02 23:00:00,1149.8959,0,KW761201,Q.G.d
2017-05-03 23:00:00,1220.6666,0,KW761201,Q.G.d
2017-05-04 23:00:00,1264.4375,0,KW761201,Q.G.d
2017-05-05 23:00:00,1309.3055,0,KW761201,Q.G.d
2017-05-06 23:00:00,1380.875,0,KW761201,Q.G.d
2017-05-07 23:00:00,1412.0209,0,KW761201,Q.G.d
2017-05-08 23:00:00,1394.05,0,KW761201,Q.G.d
2017-05-09 23:00:00,1364.7406,0,KW761201,Q.G.d
2017-05-10 23:00:00,1348.1945,0,KW761201,Q.G.d
2017-05-11 23:00:00,1372.4097,0,KW761201,Q.G.d
2017-05-12 23:00:00,1452.2014,0,KW761201,Q.G.d
2017-05-13 23:00:00,1486.5555,0,KW761201,Q.G.d
2017-05-14 23:00:00,1468.993,0,KW761201,Q.G.d
2017-05-15 23:00:00,1429.4,0,KW761201,Q.G.d
2017-05-16 23:00:00,1396.993,0,KW761201,Q.G.d
2017-05-17 23:00:00,1384.0292,0,KW761201,Q.G.d
2017-05-18 23:00:00,1375.993,0,KW761201,Q.G.d
2017-05-19 23:00:00,1364.9264,0,KW761201,Q.G.d
2017-05-20 23:00:00,1355.7916,0,KW761201,Q.G.d
2017-05-21 23:00:00,1340.8195,0,KW761201,Q.G.d
2017-05-22 23:00:00,1354.0403,0,KW761201,Q.G.d
2017-05-23 23:00:00,1375.5625,0,KW761201,Q.G.d
2017-05-24 23:00:00,1366.5,0,KW761201,Q.G.d
2017-05-25 23:00:00,1337.5347,0,KW761201,Q.G.d
2017-05-26 23:00:00,1309.2916,0,KW761201,Q.G.d
2017-05-27 23:00:00,1275.0834,0,KW761201,Q.G.d
2017-05-28 23:00:00,1233.5903,0,KW761201,Q.G.d
2017-05-29 23:00:00,1177.6736,0,KW761201,Q.G.d
2017-05-30 23:00:00,1149.9958,0,KW761201,Q.G.d
2017-05-31 23:00:00,1131.0834,0,KW761201,Q.G.d
2017-06-01 23:00:00,1105.0,0,KW761201,Q.G.d
2017-06-02 23:00:00,1082.2084,0,KW761201,Q.G.d
2017-06-03 23:00:00,1102.1361,0,KW761201,Q.G.d
2017-06-04 23:00:00,1113.1875,0,KW761201,Q.G.d
2017-06-05 23:00:00,1140.2014,0,KW761201,Q.G.d
2017-06-06 23:00:00,1207.8195,0,KW761201,Q.G.d
2017-06-07 23:00:00,1307.6666,0,KW761201,Q.G.d
2017-06-08 23:00:00,1391.0194,0,KW761201,Q.G.d
2017-06-09 23:00:00,1401.9166,0,KW761201,Q.G.d
2017-06-10 23:00:00,1375.4514,0,KW761201,Q.G.d
2017-06-11 23:00:00,1356.7778,0,KW761201,Q.G.d
2017-06-12 23:00:00,1341.7639,0,KW761201,Q.G.d
2017-06-13 23:00:00,1319.0652,0,KW761201,Q.G.d
2017-06-14 23:00:00,1276.8125,0,KW761201,Q.G.d
2017-06-15 23:00:00,1223.4584,0,KW761201,Q.G.d
2017-06-16 23:00:00,1171.7542,0,KW761201,Q.G.d
2017-06-17 23:00:00,1130.2563,0,KW761201,Q.G.d
2017-06-18 23:00:00,1088.5555,0,KW761201,Q.G.d
2017-06-19 23:00:00,1055.5,0,KW761201,Q.G.d
2017-06-20 23:00:00,1037.4097,0,KW761201,Q.G.d
2017-06-21 23:00:00,1036.0486,0,KW761201,Q.G.d
2017-06-22 23:00:00,1030.6875,0,KW761201,Q.G.d
2017-06-23 23:00:00,1016.7389,0,KW761201,Q.G.d
2017-06-24 23:00:00,1014.6667,0,KW761201,Q.G.d
2017-06-25 23:00:00,1007.2847,0,KW761201,Q.G.d
2017-06-26 23:00:00,993.3958,0,KW761201,Q.G.d
2017-06-27 23:00:00,975.2778,0,KW761201,Q.G.d
2017-06-28 23:00:00,969.507,0,KW761201,Q.G.d
2017-06-29 23:00:00,983.4792,0,KW761201,Q.G.d
2017-06-30 23:00:00,996.6833,0,KW761201,Q.G.d
2017-07-01 23:00:00,1008.4028,0,KW761201,Q.G.d
2017-07-02 23:00:00,1033.8334,0,KW761201,Q.G.d
2017-07-03 23:00:00,1113.2942,0,KW761201,Q.G.d
2017-07-04 23:00:00,1163.2667,0,KW761201,Q.G.d
2017-07-05 23:00:00,1148.5625,0,KW761201,Q.G.d
2017-07-06 23:00:00,1104.2709,0,KW761201,Q.G.d
2017-07-07 23:00:00,1079.3541,0,KW761201,Q.G.d
2017-07-08 23:00:00,1065.5903,0,KW761201,Q.G.d
2017-07-09 23:00:00,1047.8334,0,KW761201,Q.G.d
2017-07-10 23:00:00,1022.9542,0,KW761201,Q.G.d
2017-07-11 23:00:00,998.5764,0,KW761201,Q.G.d
2017-07-12 23:00:00,997.4653,0,KW761201,Q.G.d
2017-07-13 23:00:00,1035.0555,0,KW761201,Q.G.d
2017-07-14 23:00:00,1094.7986,0,KW761201,Q.G.d
2017-07-15 23:00:00,1125.0903,0,KW761201,Q.G.d
2017-07-16 23:00:00,1128.4584,0,KW761201,Q.G.d
2017-07-17 23:00:00,1100.6736,0,KW761201,Q.G.d
2017-07-18 23:00:00,1052.1195,0,KW761201,Q.G.d
2017-07-19 23:00:00,1010.8472,0,KW761201,Q.G.d
2017-07-20 23:00:00,963.309,0,KW761201,Q.G.d
2017-07-21 23:00:00,959.5,0,KW761201,Q.G.d
2017-07-22 23:00:00,964.2153,0,KW761201,Q.G.d
2017-07-23 23:00:00,955.2764,0,KW761201,Q.G.d
2017-07-24 23:00:00,962.7292,0,KW761201,Q.G.d
2017-07-25 23:00:00,994.5417,0,KW761201,Q.G.d
2017-07-26 23:00:00,1045.0695,0,KW761201,Q.G.d
2017-07-27 23:00:00,1152.5903,0,KW761201,Q.G.d
2017-07-28 23:00:00,1212.9445,0,KW761201,Q.G.d
2017-07-29 23:00:00,1245.6945,0,KW761201,Q.G.d
2017-07-30 23:00:00,1360.7916,0,KW761201,Q.G.d
2017-07-31 23:00:00,1413.743,0,KW761201,Q.G.d
2017-08-01 23:00:00,1388.243,0,KW761201,Q.G.d
2017-08-02 23:00:00,1350.5013,0,KW761201,Q.G.d
2017-08-03 23:00:00,1350.4514,0,KW761201,Q.G.d
2017-08-04 23:00:00,1368.1167,0,KW761201,Q.G.d
2017-08-05 23:00:00,1329.6459,0,KW761201,Q.G.d
2017-08-06 23:00:00,1295.9445,0,KW761201,Q.G.d
2017-08-07 23:00:00,1273.6459,0,KW761201,Q.G.d
2017-08-08 23:00:00,1218.1583,0,KW761201,Q.G.d
2017-08-09 23:00:00,1165.7152,0,KW761201,Q.G.d
2017-08-10 23:00:00,1118.0139,0,KW761201,Q.G.d
2017-08-11 23:00:00,1072.8278,0,KW761201,Q.G.d
2017-08-12 23:00:00,1073.4722,0,KW761201,Q.G.d
2017-08-13 23:00:00,1109.0625,0,KW761201,Q.G.d
2017-08-14 23:00:00,1227.0,0,KW761201,Q.G.d
2017-08-15 23:00:00,1395.8125,0,KW761201,Q.G.d
2017-08-16 23:00:00,1443.3889,0,KW761201,Q.G.d
2017-08-17 23:00:00,1416.8486,0,KW761201,Q.G.d
2017-08-18 23:00:00,1376.3611,0,KW761201,Q.G.d
2017-08-19 23:00:00,1358.632,0,KW761201,Q.G.d
2017-08-20 23:00:00,1357.8959,0,KW761201,Q.G.d
2017-08-21 23:00:00,1349.7903,0,KW761201,Q.G.d
2017-08-22 23:00:00,1323.2246,0,KW761201,Q.G.d
2017-08-23 23:00:00,1299.382,0,KW761201,Q.G.d
2017-08-24 23:00:00,1263.0416,0,KW761201,Q.G.d
2017-08-25 23:00:00,1208.0792,0,KW761201,Q.G.d
2017-08-26 23:00:00,1151.8334,0,KW761201,Q.G.d
2017-08-27 23:00:00,1098.2291,0,KW761201,Q.G.d
2017-08-28 23:00:00,1071.2222,0,KW761201,Q.G.d
2017-08-29 23:00:00,1067.8959,0,KW761201,Q.G.d
2017-08-30 23:00:00,1065.3541,0,KW761201,Q.G.d
2017-08-31 23:00:00,1049.3195,0,KW761201,Q.G.d
2017-09-01 23:00:00,1023.8694,0,KW761201,Q.G.d
2017-09-02 23:00:00,999.2542,0,KW761201,Q.G.d
2017-09-03 23:00:00,973.2917,0,KW761201,Q.G.d
2017-09-04 23:00:00,979.8403,0,KW761201,Q.G.d
2017-09-05 23:00:00,1010.4375,0,KW761201,Q.G.d
2017-09-06 23:00:00,1104.5463,0,KW761201,Q.G.d
2017-09-07 23:00:00,1244.3125,0,KW761201,Q.G.d
2017-09-08 23:00:00,1338.1194,0,KW761201,Q.G.d
2017-09-09 23:00:00,1333.5764,0,KW761201,Q.G.d
2017-09-10 23:00:00,1335.9375,0,KW761201,Q.G.d
2017-09-11 23:00:00,1328.4791,0,KW761201,Q.G.d
2017-09-12 23:00:00,1288.0625,0,KW761201,Q.G.d
2017-09-13 23:00:00,1252.2319,0,KW761201,Q.G.d
2017-09-14 23:00:00,1233.7444,0,KW761201,Q.G.d
2017-09-15 23:00:00,1221.6875,0,KW761201,Q.G.d
2017-09-16 23:00:00,1271.007,0,KW761201,Q.G.d
2017-09-17 23:00:00,1418.868,0,KW761201,Q.G.d
2017-09-18 23:00:00,1457.3778,0,KW761201,Q.G.d
2017-09-19 23:00:00,1436.75,0,KW761201,Q.G.d
2017-09-20 23:00:00,1411.8264,0,KW761201,Q.G.d
2017-09-21 23:00:00,1370.5764,0,KW761201,Q.G.d
2017-09-22 23:00:00,1338.4028,0,KW761201,Q.G.d
2017-09-23 23:00:00,1310.4,0,KW761201,Q.G.d
2017-09-24 23:00:00,1270.8334,0,KW761201,Q.G.d
2017-09-25 23:00:00,1227.1528,0,KW761201,Q.G.d
2017-09-26 23:00:00,1195.0278,0,KW761201,Q.G.d
2017-09-27 23:00:00,1162.646,0,KW761201,Q.G.d
2017-09-28 23:00:00,1131.0972,0,KW761201,Q.G.d
2017-09-29 23:00:00,1099.8834,0,KW761201,Q.G.d
2017-09-30 23:00:00,1081.764,0,KW761201,Q.G.d
2017-10-01 23:00:00,1086.132,0,KW761201,Q.G.d
2017-10-02 23:00:00,1105.6666,0,KW761201,Q.G.d
2017-10-03 23:00:00,1113.4722,0,KW761201,Q.G.d
2017-10-04 23:00:00,1113.8126,0,KW761201,Q.G.d
2017-10-05 23:00:00,1130.6986,0,KW761201,Q.G.d
2017-10-06 23:00:00,1176.6805,0,KW761201,Q.G.d
2017-10-07 23:00:00,1242.9166,0,KW761201,Q.G.d
2017-10-08 23:00:00,1304.6112,0,KW761201,Q.G.d
2017-10-09 23:00:00,1333.396,0,KW761201,Q.G.d
2017-10-10 23:00:00,1348.8126,0,KW761201,Q.G.d
2017-10-11 23:00:00,1364.9305,0,KW761201,Q.G.d
2017-10-12 23:00:00,1364.396,0,KW761201,Q.G.d
2017-10-13 23:00:00,1368.1528,0,KW761201,Q.G.d
2017-10-14 23:00:00,1358.7916,0,KW761201,Q.G.d
2017-10-15 23:00:00,1327.1626,0,KW761201,Q.G.d
2017-10-16 23:00:00,1276.807,0,KW761201,Q.G.d
2017-10-17 23:00:00,1230.7312,0,KW761201,Q.G.d
2017-10-18 23:00:00,1187.4584,0,KW761201,Q.G.d
2017-10-19 23:00:00,1147.0626,0,KW761201,Q.G.d
2017-10-20 23:00:00,1112.6072,0,KW761201,Q.G.d
2017-10-21 23:00:00,1078.8472,0,KW761201,Q.G.d
2017-10-22 23:00:00,1053.1432,0,KW761201,Q.G.d
2017-10-23 23:00:00,1033.1348,0,KW761201,Q.G.d
2017-10-24 23:00:00,1014.9722,0,KW761201,Q.G.d
2017-10-25 23:00:00,1006.1806,0,KW761201,Q.G.d
2017-10-26 23:00:00,997.4654,0,KW761201,Q.G.d
2017-10-27 23:00:00,986.9792,0,KW761201,Q.G.d
2017-10-28 23:00:00,979.0,0,KW761201,Q.G.d
2017-10-29 23:00:00,992.1042,0,KW761201,Q.G.d
2017-10-30 23:00:00,970.5555,0,KW761201,Q.G.d
2017-10-31 23:00:00,964.2083,0,KW761201,Q.G.d
2017-11-01 23:00:00,986.4028,0,KW761201,Q.G.d
2017-11-02 23:00:00,1009.243,0,KW761201,Q.G.d
2017-11-03 23:00:00,1028.0486,0,KW761201,Q.G.d
2017-11-04 23:00:00,1037.2778,0,KW761201,Q.G.d
2017-11-05 23:00:00,1041.0555,0,KW761201,Q.G.d
2017-11-06 23:00:00,1023.993,0,KW761201,Q.G.d
2017-11-07 23:00:00,1025.5834,0,KW761201,Q.G.d
2017-11-08 23:00:00,1047.0806,0,KW761201,Q.G.d
2017-11-09 23:00:00,1069.6111,0,KW761201,Q.G.d
2017-11-10 23:00:00,1096.9097,0,KW761201,Q.G.d
2017-11-11 23:00:00,1131.5278,0,KW761201,Q.G.d
2017-11-12 23:00:00,1147.7737,0,KW761201,Q.G.d
2017-11-13 23:00:00,1159.2744,0,KW761201,Q.G.d
2017-11-14 23:00:00,1186.8696,0,KW761201,Q.G.d
2017-11-15 23:00:00,1343.1112,0,KW761201,Q.G.d
2017-11-16 23:00:00,1695.7516,0,KW761201,Q.G.d
2017-11-17 23:00:00,1957.4516,0,KW761201,Q.G.d
2017-11-18 23:00:00,1931.9862,0,KW761201,Q.G.d
2017-11-19 23:00:00,1769.1946,0,KW761201,Q.G.d
2017-11-20 23:00:00,1629.964,0,KW761201,Q.G.d
2017-11-21 23:00:00,1547.7362,0,KW761201,Q.G.d
2017-11-22 23:00:00,1519.4098,0,KW761201,Q.G.d
2017-11-23 23:00:00,1530.9167,0,KW761201,Q.G.d
2017-11-24 23:00:00,1558.8057,0,KW761201,Q.G.d
2017-11-25 23:00:00,1580.8126,0,KW761201,Q.G.d
2017-11-26 23:00:00,1592.8473,0,KW761201,Q.G.d
2017-11-27 23:00:00,1585.514,0,KW761201,Q.G.d
2017-11-28 23:00:00,1648.6001,0,KW761201,Q.G.d
2017-11-29 23:00:00,1856.5904,0,KW761201,Q.G.d
2017-11-30 23:00:00,2056.014,0,KW761201,Q.G.d
2017-12-01 23:00:00,2216.5278,0,KW761201,Q.G.d
2017-12-02 23:00:00,2231.3264,0,KW761201,Q.G.d
2017-12-03 23:00:00,2138.986,0,KW761201,Q.G.d
2017-12-04 23:00:00,2010.4376,0,KW761201,Q.G.d
2017-12-05 23:00:00,1887.211,0,KW761201,Q.G.d
2017-12-06 23:00:00,1757.4028,0,KW761201,Q.G.d
2017-12-07 23:00:00,1664.5486,0,KW761201,Q.G.d
2017-12-08 23:00:00,1608.5486,0,KW761201,Q.G.d
2017-12-09 23:00:00,1605.0834,0,KW761201,Q.G.d
2017-12-10 23:00:00,1599.6292,0,KW761201,Q.G.d
2017-12-11 23:00:00,1620.6041,0,KW761201,Q.G.d
2017-12-12 23:00:00,1669.118,0,KW761201,Q.G.d
2017-12-13 23:00:00,1819.014,0,KW761201,Q.G.d
2017-12-14 23:00:00,2320.3724,0,KW761201,Q.G.d
2017-12-15 23:00:00,2823.8682,0,KW761201,Q.G.d
2017-12-16 23:00:00,3105.125,0,KW761201,Q.G.d
2017-12-17 23:00:00,3288.4932,0,KW761201,Q.G.d
2017-12-18 23:00:00,3384.5624,0,KW761201,Q.G.d
2017-12-19 23:00:00,3356.7016,0,KW761201,Q.G.d
2017-12-20 23:00:00,3212.5418,0,KW761201,Q.G.d
2017-12-21 23:00:00,2971.1806,0,KW761201,Q.G.d
2017-12-22 23:00:00,2743.3652,0,KW761201,Q.G.d
2017-12-23 23:00:00,2614.0904,0,KW761201,Q.G.d
2017-12-24 23:00:00,2527.6876,0,KW761201,Q.G.d
2017-12-25 23:00:00,2443.8348,0,KW761201,Q.G.d
2017-12-26 23:00:00,2368.5,0,KW761201,Q.G.d
2017-12-27 23:00:00,2280.6458,0,KW761201,Q.G.d
2017-12-28 23:00:00,2168.6612,0,KW761201,Q.G.d
2017-12-29 23:00:00,2069.4444,0,KW761201,Q.G.d
2017-12-30 23:00:00,2022.3404,0,KW761201,Q.G.d
2017-12-31 23:00:00,2018.2722,0,KW761201,Q.G.d
2018-01-01 23:00:00,2025.8194,0,KW761201,Q.G.d
2018-01-02 23:00:00,2210.625,0,KW761201,Q.G.d
2018-01-03 23:00:00,2614.6876,0,KW761201,Q.G.d
2018-01-04 23:00:00,3105.0764,0,KW761201,Q.G.d
2018-01-05 23:00:00,3557.7984,0,KW761201,Q.G.d
2018-01-06 23:00:00,3927.1248,0,KW761201,Q.G.d
