datetime,value,flag,location_id,parameter_id
2018-10-26 23:00:00,-4.065,0,KW211511,Q.B.d
2018-10-27 23:00:00,-3.9748,0,KW211511,Q.B.d
2018-10-28 23:00:00,-4.0172,0,KW211511,Q.B.d
2018-10-29 23:00:00,-7.4798,0,KW211511,Q.B.d
2018-10-30 23:00:00,-12.5533,0,KW211511,Q.B.d
2018-10-31 23:00:00,-12.46,0,KW211511,Q.B.d
2018-11-01 23:00:00,-12.4187,0,KW211511,Q.B.d
2018-11-02 23:00:00,-12.5035,0,KW211511,Q.B.d
2018-11-03 23:00:00,-12.4622,0,KW211511,Q.B.d
2018-11-04 23:00:00,-12.478,0,KW211511,Q.B.d
2018-11-05 23:00:00,-12.5393,0,KW211511,Q.B.d
2018-11-06 23:00:00,-12.6939,0,KW211511,Q.B.d
2018-11-07 23:00:00,-12.5932,0,KW211511,Q.B.d
2018-11-08 23:00:00,-12.4004,0,KW211511,Q.B.d
2018-11-09 23:00:00,-12.2305,0,KW211511,Q.B.d
2018-11-10 23:00:00,-12.5745,0,KW211511,Q.B.d
2018-11-11 23:00:00,-12.7795,0,KW211511,Q.B.d
2018-11-12 23:00:00,-12.3207,0,KW211511,Q.B.d
2018-11-13 23:00:00,-12.4241,0,KW211511,Q.B.d
2018-11-14 23:00:00,-12.4849,0,KW211511,Q.B.d
2018-11-15 23:00:00,-19.7299,0,KW211511,Q.B.d
2018-11-16 23:00:00,-27.0161,0,KW211511,Q.B.d
2018-11-17 23:00:00,-27.774,0,KW211511,Q.B.d
2018-11-18 23:00:00,-27.7152,0,KW211511,Q.B.d
2018-11-19 23:00:00,-26.7661,0,KW211511,Q.B.d
2018-11-20 23:00:00,-26.8373,0,KW211511,Q.B.d
2018-11-21 23:00:00,-26.7912,0,KW211511,Q.B.d
2018-11-22 23:00:00,-26.9893,0,KW211511,Q.B.d
2018-11-23 23:00:00,-27.6713,0,KW211511,Q.B.d
2018-11-24 23:00:00,-27.7541,0,KW211511,Q.B.d
2018-11-25 23:00:00,-27.7183,0,KW211511,Q.B.d
2018-11-26 23:00:00,-27.5913,0,KW211511,Q.B.d
2018-11-27 23:00:00,-20.2062,0,KW211511,Q.B.d
2018-11-28 23:00:00,-12.7296,0,KW211511,Q.B.d
2018-11-29 23:00:00,-12.7203,0,KW211511,Q.B.d
2018-11-30 23:00:00,-12.7975,0,KW211511,Q.B.d
2018-12-01 23:00:00,-12.7889,0,KW211511,Q.B.d
2018-12-02 23:00:00,-12.8475,0,KW211511,Q.B.d
2018-12-03 23:00:00,-12.8487,0,KW211511,Q.B.d
2018-12-04 23:00:00,-12.8191,0,KW211511,Q.B.d
2018-12-05 23:00:00,-12.7368,0,KW211511,Q.B.d
2018-12-06 23:00:00,-12.6333,0,KW211511,Q.B.d
2018-12-07 23:00:00,-12.6098,0,KW211511,Q.B.d
2018-12-08 23:00:00,-12.6737,0,KW211511,Q.B.d
2018-12-09 23:00:00,-12.8852,0,KW211511,Q.B.d
2018-12-10 23:00:00,-12.9205,0,KW211511,Q.B.d
2018-12-11 23:00:00,-12.7668,0,KW211511,Q.B.d
2018-12-12 23:00:00,-12.7628,0,KW211511,Q.B.d
2018-12-13 23:00:00,-12.5568,0,KW211511,Q.B.d
2018-12-14 23:00:00,-12.8348,0,KW211511,Q.B.d
2018-12-15 23:00:00,-12.7153,0,KW211511,Q.B.d
2018-12-16 23:00:00,-12.651,0,KW211511,Q.B.d
2018-12-17 23:00:00,-12.9034,0,KW211511,Q.B.d
2018-12-18 23:00:00,-12.7375,0,KW211511,Q.B.d
2018-12-19 23:00:00,-12.6363,0,KW211511,Q.B.d
2018-12-20 23:00:00,-12.6483,0,KW211511,Q.B.d
2018-12-21 23:00:00,-12.4771,0,KW211511,Q.B.d
2018-12-22 23:00:00,-12.6693,0,KW211511,Q.B.d
2018-12-23 23:00:00,-12.6053,0,KW211511,Q.B.d
2018-12-24 23:00:00,-12.5429,0,KW211511,Q.B.d
2018-12-25 23:00:00,-12.6581,0,KW211511,Q.B.d
2018-12-26 23:00:00,-12.7086,0,KW211511,Q.B.d
2018-12-27 23:00:00,-12.7325,0,KW211511,Q.B.d
2018-12-28 23:00:00,-12.835,0,KW211511,Q.B.d
2018-12-29 23:00:00,-12.8661,0,KW211511,Q.B.d
2018-12-30 23:00:00,-12.8427,0,KW211511,Q.B.d
2018-12-31 23:00:00,-12.8344,0,KW211511,Q.B.d
2019-01-01 23:00:00,-12.8614,0,KW211511,Q.B.d
2019-01-02 23:00:00,-12.8376,0,KW211511,Q.B.d
2019-01-03 23:00:00,-12.7618,0,KW211511,Q.B.d
2019-01-04 23:00:00,-12.8118,0,KW211511,Q.B.d
2019-01-05 23:00:00,-12.852,0,KW211511,Q.B.d
2019-01-06 23:00:00,-12.7741,0,KW211511,Q.B.d
2019-01-07 23:00:00,-12.7952,0,KW211511,Q.B.d
2019-01-08 23:00:00,-12.8855,0,KW211511,Q.B.d
2019-01-09 23:00:00,-12.849,0,KW211511,Q.B.d
2019-01-10 23:00:00,-12.5694,0,KW211511,Q.B.d
2019-01-11 23:00:00,-12.1186,0,KW211511,Q.B.d
2019-01-12 23:00:00,-12.1776,0,KW211511,Q.B.d
2019-01-13 23:00:00,-12.3182,0,KW211511,Q.B.d
2019-01-14 23:00:00,-12.4607,0,KW211511,Q.B.d
2019-01-15 23:00:00,-12.3153,0,KW211511,Q.B.d
2019-01-16 23:00:00,-12.4221,0,KW211511,Q.B.d
2019-01-17 23:00:00,-12.2699,0,KW211511,Q.B.d
2019-01-18 23:00:00,-12.2867,0,KW211511,Q.B.d
2019-01-19 23:00:00,-12.1143,0,KW211511,Q.B.d
2019-01-20 23:00:00,-12.2559,0,KW211511,Q.B.d
2019-01-21 23:00:00,-12.1433,0,KW211511,Q.B.d
2019-01-22 23:00:00,-12.2478,0,KW211511,Q.B.d
2019-01-23 23:00:00,-12.2143,0,KW211511,Q.B.d
2019-01-24 23:00:00,-12.2317,0,KW211511,Q.B.d
2019-01-25 23:00:00,-12.058,0,KW211511,Q.B.d
2019-01-26 23:00:00,-12.1637,0,KW211511,Q.B.d
2019-01-27 23:00:00,-12.0623,0,KW211511,Q.B.d
2019-01-28 23:00:00,-12.4131,0,KW211511,Q.B.d
2019-01-29 23:00:00,-11.9788,0,KW211511,Q.B.d
2019-01-30 23:00:00,-12.1662,0,KW211511,Q.B.d
2019-01-31 23:00:00,-12.0868,0,KW211511,Q.B.d
2019-02-01 23:00:00,-12.0838,0,KW211511,Q.B.d
2019-02-02 23:00:00,-12.2077,0,KW211511,Q.B.d
2019-02-03 23:00:00,-12.1773,0,KW211511,Q.B.d
2019-02-04 23:00:00,-12.0752,0,KW211511,Q.B.d
2019-02-05 23:00:00,-12.078,0,KW211511,Q.B.d
2019-02-06 23:00:00,-11.9649,0,KW211511,Q.B.d
2019-02-07 23:00:00,-11.5932,0,KW211511,Q.B.d
2019-02-08 23:00:00,-11.9767,0,KW211511,Q.B.d
2019-02-09 23:00:00,-12.055,0,KW211511,Q.B.d
2019-02-10 23:00:00,-9.8018,0,KW211511,Q.B.d
2019-02-11 23:00:00,-1.9709,0,KW211511,Q.B.d
2019-02-12 23:00:00,-4.7616,0,KW211511,Q.B.d
2019-02-13 23:00:00,-12.278,0,KW211511,Q.B.d
2019-02-14 23:00:00,-12.1836,0,KW211511,Q.B.d
2019-02-15 23:00:00,-12.3337,0,KW211511,Q.B.d
2019-02-16 23:00:00,-12.3095,0,KW211511,Q.B.d
2019-02-17 23:00:00,-12.3356,0,KW211511,Q.B.d
2019-02-18 23:00:00,-12.2748,0,KW211511,Q.B.d
2019-02-19 23:00:00,-12.1867,0,KW211511,Q.B.d
2019-02-20 23:00:00,-12.1395,0,KW211511,Q.B.d
2019-02-21 23:00:00,-12.1602,0,KW211511,Q.B.d
2019-02-22 23:00:00,-12.112,0,KW211511,Q.B.d
2019-02-23 23:00:00,-11.9744,0,KW211511,Q.B.d
2019-02-24 23:00:00,-12.1508,0,KW211511,Q.B.d
2019-02-25 23:00:00,-12.1461,0,KW211511,Q.B.d
2019-02-26 23:00:00,-12.1552,0,KW211511,Q.B.d
2019-02-27 23:00:00,-12.0195,0,KW211511,Q.B.d
2019-02-28 23:00:00,-12.1523,0,KW211511,Q.B.d
2019-03-01 23:00:00,-12.0807,0,KW211511,Q.B.d
2019-03-02 23:00:00,-11.9388,0,KW211511,Q.B.d
2019-03-03 23:00:00,-11.7954,0,KW211511,Q.B.d
2019-03-04 23:00:00,-11.9547,0,KW211511,Q.B.d
2019-03-05 23:00:00,-12.1663,0,KW211511,Q.B.d
2019-03-06 23:00:00,-12.0574,0,KW211511,Q.B.d
2019-03-07 23:00:00,-12.0515,0,KW211511,Q.B.d
2019-03-08 23:00:00,-11.9418,0,KW211511,Q.B.d
2019-03-09 23:00:00,-11.8786,0,KW211511,Q.B.d
2019-03-10 23:00:00,-11.7917,0,KW211511,Q.B.d
2019-03-11 23:00:00,-11.7281,0,KW211511,Q.B.d
2019-03-12 23:00:00,-11.8807,0,KW211511,Q.B.d
2019-03-13 23:00:00,-12.0352,0,KW211511,Q.B.d
2019-03-14 23:00:00,-11.6802,0,KW211511,Q.B.d
2019-03-15 23:00:00,-11.8001,0,KW211511,Q.B.d
2019-03-16 23:00:00,-11.6128,0,KW211511,Q.B.d
2019-03-17 23:00:00,-12.0376,0,KW211511,Q.B.d
2019-03-18 23:00:00,-12.2424,0,KW211511,Q.B.d
2019-03-19 23:00:00,-12.3345,0,KW211511,Q.B.d
2019-03-20 23:00:00,-12.3991,0,KW211511,Q.B.d
2019-03-21 23:00:00,-12.5382,0,KW211511,Q.B.d
2019-03-22 23:00:00,-12.4414,0,KW211511,Q.B.d
2019-03-23 23:00:00,-12.4398,0,KW211511,Q.B.d
2019-03-24 23:00:00,-18.393,0,KW211511,Q.B.d
2019-03-25 23:00:00,-26.9203,0,KW211511,Q.B.d
2019-03-26 23:00:00,-26.9541,0,KW211511,Q.B.d
2019-03-27 23:00:00,-26.9781,0,KW211511,Q.B.d
2019-03-28 23:00:00,-26.8645,0,KW211511,Q.B.d
2019-03-29 23:00:00,-27.0062,0,KW211511,Q.B.d
2019-03-30 23:00:00,-27.1879,0,KW211511,Q.B.d
2019-03-31 23:00:00,-27.1479,0,KW211511,Q.B.d
2019-04-01 23:00:00,-26.9395,0,KW211511,Q.B.d
2019-04-02 23:00:00,-26.8057,0,KW211511,Q.B.d
2019-04-03 23:00:00,-26.6302,0,KW211511,Q.B.d
2019-04-04 23:00:00,-26.624,0,KW211511,Q.B.d
2019-04-05 23:00:00,-26.7852,0,KW211511,Q.B.d
2019-04-06 23:00:00,-26.7074,0,KW211511,Q.B.d
2019-04-07 23:00:00,-26.5434,0,KW211511,Q.B.d
2019-04-08 23:00:00,-26.7405,0,KW211511,Q.B.d
2019-04-09 23:00:00,-26.5369,0,KW211511,Q.B.d
2019-04-10 23:00:00,-26.9067,0,KW211511,Q.B.d
2019-04-11 23:00:00,-26.7971,0,KW211511,Q.B.d
2019-04-12 23:00:00,-26.875,0,KW211511,Q.B.d
2019-04-13 23:00:00,-26.6964,0,KW211511,Q.B.d
2019-04-14 23:00:00,-26.6619,0,KW211511,Q.B.d
2019-04-15 23:00:00,-26.7119,0,KW211511,Q.B.d
2019-04-16 23:00:00,-26.371,0,KW211511,Q.B.d
2019-04-17 23:00:00,-26.4864,0,KW211511,Q.B.d
2019-04-18 23:00:00,-26.3514,0,KW211511,Q.B.d
2019-04-19 23:00:00,-26.4061,0,KW211511,Q.B.d
2019-04-20 23:00:00,-26.1667,0,KW211511,Q.B.d
2019-04-21 23:00:00,-26.3526,0,KW211511,Q.B.d
2019-04-22 23:00:00,-26.466,0,KW211511,Q.B.d
2019-04-23 23:00:00,-26.3211,0,KW211511,Q.B.d
2019-04-24 23:00:00,-19.9465,0,KW211511,Q.B.d
2019-04-25 23:00:00,-12.0746,0,KW211511,Q.B.d
2019-04-26 23:00:00,-12.0929,0,KW211511,Q.B.d
2019-04-27 23:00:00,-11.8791,0,KW211511,Q.B.d
2019-04-28 23:00:00,-12.1672,0,KW211511,Q.B.d
2019-04-29 23:00:00,-12.1164,0,KW211511,Q.B.d
2019-04-30 23:00:00,-12.114,0,KW211511,Q.B.d
2019-05-01 23:00:00,-12.0753,0,KW211511,Q.B.d
2019-05-02 23:00:00,-12.0858,0,KW211511,Q.B.d
2019-05-03 23:00:00,-12.1613,0,KW211511,Q.B.d
2019-05-04 23:00:00,-12.1233,0,KW211511,Q.B.d
2019-05-05 23:00:00,-12.1717,0,KW211511,Q.B.d
2019-05-06 23:00:00,-11.9805,0,KW211511,Q.B.d
2019-05-07 23:00:00,-12.0964,0,KW211511,Q.B.d
2019-05-08 23:00:00,-12.0232,0,KW211511,Q.B.d
2019-05-09 23:00:00,-12.0993,0,KW211511,Q.B.d
2019-05-10 23:00:00,-12.1532,0,KW211511,Q.B.d
2019-05-11 23:00:00,-12.2159,0,KW211511,Q.B.d
2019-05-12 23:00:00,-12.1413,0,KW211511,Q.B.d
2019-05-13 23:00:00,-12.0787,0,KW211511,Q.B.d
2019-05-14 23:00:00,-11.9483,0,KW211511,Q.B.d
2019-05-15 23:00:00,-12.1188,0,KW211511,Q.B.d
2019-05-16 23:00:00,-12.0829,0,KW211511,Q.B.d
2019-05-17 23:00:00,-12.0574,0,KW211511,Q.B.d
2019-05-18 23:00:00,-11.9404,0,KW211511,Q.B.d
2019-05-19 23:00:00,-11.9203,0,KW211511,Q.B.d
2019-05-20 23:00:00,-11.8627,0,KW211511,Q.B.d
2019-05-21 23:00:00,-11.9383,0,KW211511,Q.B.d
2019-05-22 23:00:00,-11.8316,0,KW211511,Q.B.d
2019-05-23 23:00:00,-6.6886,0,KW211511,Q.B.d
2019-05-24 23:00:00,-1.9957,0,KW211511,Q.B.d
2019-05-25 23:00:00,-1.989,0,KW211511,Q.B.d
2019-05-26 23:00:00,-1.9949,0,KW211511,Q.B.d
2019-05-27 23:00:00,-1.9456,0,KW211511,Q.B.d
2019-05-28 23:00:00,-2.0043,0,KW211511,Q.B.d
2019-05-29 23:00:00,-1.9893,0,KW211511,Q.B.d
2019-05-30 23:00:00,-2.0003,0,KW211511,Q.B.d
2019-05-31 23:00:00,-1.9954,0,KW211511,Q.B.d
2019-06-01 23:00:00,-1.9823,0,KW211511,Q.B.d
2019-06-02 23:00:00,-2.0284,0,KW211511,Q.B.d
2019-06-03 23:00:00,-2.0093,0,KW211511,Q.B.d
2019-06-04 23:00:00,-1.988,0,KW211511,Q.B.d
2019-06-05 23:00:00,-1.9467,0,KW211511,Q.B.d
2019-06-06 23:00:00,-1.7024,0,KW211511,Q.B.d
2019-06-07 23:00:00,-2.0062,0,KW211511,Q.B.d
2019-06-08 23:00:00,-2.0367,0,KW211511,Q.B.d
2019-06-09 23:00:00,-2.0174,0,KW211511,Q.B.d
2019-06-10 23:00:00,-7.6991,0,KW211511,Q.B.d
2019-06-11 23:00:00,-12.1978,0,KW211511,Q.B.d
2019-06-12 23:00:00,-7.7805,0,KW211511,Q.B.d
2019-06-13 23:00:00,-1.9631,0,KW211511,Q.B.d
2019-06-14 23:00:00,-2.0149,0,KW211511,Q.B.d
2019-06-15 23:00:00,-1.9899,0,KW211511,Q.B.d
2019-06-16 23:00:00,-2.0366,0,KW211511,Q.B.d
2019-06-17 23:00:00,-13.2315,0,KW211511,Q.B.d
2019-06-18 23:00:00,-26.5738,0,KW211511,Q.B.d
2019-06-19 23:00:00,-20.2409,0,KW211511,Q.B.d
2019-06-20 23:00:00,-1.9912,0,KW211511,Q.B.d
2019-06-21 23:00:00,-2.0313,0,KW211511,Q.B.d
2019-06-22 23:00:00,-2.021,0,KW211511,Q.B.d
2019-06-23 23:00:00,-2.0251,0,KW211511,Q.B.d
2019-06-24 23:00:00,-2.0314,0,KW211511,Q.B.d
2019-06-25 23:00:00,-11.9795,0,KW211511,Q.B.d
2019-06-26 23:00:00,-23.4226,0,KW211511,Q.B.d
2019-06-27 23:00:00,-26.0854,0,KW211511,Q.B.d
2019-06-28 23:00:00,-25.9219,0,KW211511,Q.B.d
2019-06-29 23:00:00,-25.3704,0,KW211511,Q.B.d
2019-06-30 23:00:00,-6.8909,0,KW211511,Q.B.d
2019-07-01 23:00:00,-1.9998,0,KW211511,Q.B.d
2019-07-02 23:00:00,-14.5879,0,KW211511,Q.B.d
2019-07-03 23:00:00,-25.5001,0,KW211511,Q.B.d
2019-07-04 23:00:00,-25.8359,0,KW211511,Q.B.d
2019-07-05 23:00:00,-25.8362,0,KW211511,Q.B.d
2019-07-06 23:00:00,-25.6707,0,KW211511,Q.B.d
2019-07-07 23:00:00,-25.8673,0,KW211511,Q.B.d
2019-07-08 23:00:00,-26.0356,0,KW211511,Q.B.d
2019-07-09 23:00:00,-26.338,0,KW211511,Q.B.d
2019-07-10 23:00:00,-25.8971,0,KW211511,Q.B.d
2019-07-11 23:00:00,-26.0176,0,KW211511,Q.B.d
2019-07-12 23:00:00,-25.7303,0,KW211511,Q.B.d
2019-07-13 23:00:00,-25.5101,0,KW211511,Q.B.d
2019-07-14 23:00:00,-26.4202,0,KW211511,Q.B.d
2019-07-15 23:00:00,-26.3844,0,KW211511,Q.B.d
2019-07-16 23:00:00,-26.4592,0,KW211511,Q.B.d
2019-07-17 23:00:00,-26.454,0,KW211511,Q.B.d
2019-07-18 23:00:00,-26.2931,0,KW211511,Q.B.d
2019-07-19 23:00:00,-26.474,0,KW211511,Q.B.d
2019-07-20 23:00:00,-26.0714,0,KW211511,Q.B.d
2019-07-21 23:00:00,-26.5189,0,KW211511,Q.B.d
2019-07-22 23:00:00,-26.8257,0,KW211511,Q.B.d
2019-07-23 23:00:00,-26.948,0,KW211511,Q.B.d
2019-07-24 23:00:00,-27.0246,0,KW211511,Q.B.d
2019-07-25 23:00:00,-26.466,0,KW211511,Q.B.d
2019-07-26 23:00:00,-26.8932,0,KW211511,Q.B.d
2019-07-27 23:00:00,-26.5097,0,KW211511,Q.B.d
2019-07-28 23:00:00,-26.5184,0,KW211511,Q.B.d
2019-07-29 23:00:00,-26.5477,0,KW211511,Q.B.d
2019-07-30 23:00:00,-26.6835,0,KW211511,Q.B.d
2019-07-31 23:00:00,-26.5419,0,KW211511,Q.B.d
2019-08-01 23:00:00,-26.7063,0,KW211511,Q.B.d
2019-08-02 23:00:00,-26.5745,0,KW211511,Q.B.d
2019-08-03 23:00:00,-26.5199,0,KW211511,Q.B.d
2019-08-04 23:00:00,-26.5852,0,KW211511,Q.B.d
2019-08-05 23:00:00,-26.7367,0,KW211511,Q.B.d
2019-08-06 23:00:00,-26.6539,0,KW211511,Q.B.d
2019-08-07 23:00:00,-26.8843,0,KW211511,Q.B.d
2019-08-08 23:00:00,-26.8112,0,KW211511,Q.B.d
2019-08-09 23:00:00,-26.1397,0,KW211511,Q.B.d
2019-08-10 23:00:00,-27.187,0,KW211511,Q.B.d
2019-08-11 23:00:00,-26.8145,0,KW211511,Q.B.d
2019-08-12 23:00:00,-26.4883,0,KW211511,Q.B.d
2019-08-13 23:00:00,-25.9153,0,KW211511,Q.B.d
2019-08-14 23:00:00,-26.369,0,KW211511,Q.B.d
2019-08-15 23:00:00,-26.6625,0,KW211511,Q.B.d
2019-08-16 23:00:00,-26.8569,0,KW211511,Q.B.d
2019-08-28 23:00:00,-26.5824,3,KW211511,Q.B.d
2019-08-29 23:00:00,-26.7761,0,KW211511,Q.B.d
2019-08-30 23:00:00,-26.7496,0,KW211511,Q.B.d
2019-08-31 23:00:00,-26.9355,0,KW211511,Q.B.d
2019-09-01 23:00:00,-27.0278,0,KW211511,Q.B.d
2019-09-02 23:00:00,-26.8175,0,KW211511,Q.B.d
2019-09-03 23:00:00,-26.6594,0,KW211511,Q.B.d
2019-09-04 23:00:00,-26.4519,0,KW211511,Q.B.d
2019-09-05 23:00:00,-26.6998,0,KW211511,Q.B.d
2019-09-06 23:00:00,-27.0937,0,KW211511,Q.B.d
2019-09-07 23:00:00,-26.8222,0,KW211511,Q.B.d
2019-09-08 23:00:00,-26.7428,0,KW211511,Q.B.d
2019-09-09 23:00:00,-27.2475,0,KW211511,Q.B.d
2019-09-10 23:00:00,-27.3026,0,KW211511,Q.B.d
2019-09-11 23:00:00,-27.3766,0,KW211511,Q.B.d
2019-09-12 23:00:00,-27.1534,0,KW211511,Q.B.d
2019-09-13 23:00:00,-27.5314,0,KW211511,Q.B.d
2019-09-14 23:00:00,-27.3917,0,KW211511,Q.B.d
2019-09-15 23:00:00,-27.4636,0,KW211511,Q.B.d
2019-09-16 23:00:00,-27.3905,0,KW211511,Q.B.d
2019-09-17 23:00:00,-27.5034,0,KW211511,Q.B.d
2019-09-18 23:00:00,-27.4184,0,KW211511,Q.B.d
2019-09-19 23:00:00,-27.2461,0,KW211511,Q.B.d
2019-09-20 23:00:00,-27.3153,0,KW211511,Q.B.d
2019-09-21 23:00:00,-27.0932,0,KW211511,Q.B.d
2019-09-22 23:00:00,-27.3062,0,KW211511,Q.B.d
2019-09-23 23:00:00,-27.1879,0,KW211511,Q.B.d
2019-09-24 23:00:00,-27.1169,0,KW211511,Q.B.d
2019-09-25 23:00:00,-26.9863,0,KW211511,Q.B.d
2019-09-26 23:00:00,-27.0189,0,KW211511,Q.B.d
2019-09-27 23:00:00,-27.2035,0,KW211511,Q.B.d
2019-09-28 23:00:00,-27.3565,0,KW211511,Q.B.d
2019-09-29 23:00:00,-26.6759,0,KW211511,Q.B.d
2019-09-30 23:00:00,-27.0869,0,KW211511,Q.B.d
2019-10-01 23:00:00,-26.5485,0,KW211511,Q.B.d
2019-10-02 23:00:00,-26.3111,0,KW211511,Q.B.d
2019-10-03 23:00:00,-26.8244,0,KW211511,Q.B.d
2019-10-04 23:00:00,-26.2679,0,KW211511,Q.B.d
2019-10-05 23:00:00,-26.69,0,KW211511,Q.B.d
2019-10-06 23:00:00,-26.7574,0,KW211511,Q.B.d
2019-10-07 23:00:00,-26.1883,0,KW211511,Q.B.d
2019-10-08 23:00:00,-27.0386,0,KW211511,Q.B.d
2019-10-09 23:00:00,-26.8347,0,KW211511,Q.B.d
2019-10-10 23:00:00,-26.9849,0,KW211511,Q.B.d
2019-10-11 23:00:00,-26.8702,0,KW211511,Q.B.d
2019-10-12 23:00:00,-27.0591,0,KW211511,Q.B.d
2019-10-13 23:00:00,-26.7662,0,KW211511,Q.B.d
2019-10-14 23:00:00,-26.3227,0,KW211511,Q.B.d
2019-10-15 23:00:00,-26.4606,0,KW211511,Q.B.d
2019-10-16 23:00:00,-26.291,0,KW211511,Q.B.d
2019-10-17 23:00:00,-25.9187,0,KW211511,Q.B.d
2019-10-18 23:00:00,-26.3251,0,KW211511,Q.B.d
2019-10-19 23:00:00,-26.1424,0,KW211511,Q.B.d
2019-10-20 23:00:00,-25.9934,0,KW211511,Q.B.d
2019-10-21 23:00:00,-25.7438,0,KW211511,Q.B.d
2019-10-22 23:00:00,-26.1642,0,KW211511,Q.B.d
2019-10-23 23:00:00,-25.9325,0,KW211511,Q.B.d
2019-10-24 23:00:00,-26.3516,0,KW211511,Q.B.d
2019-10-25 23:00:00,-26.6264,0,KW211511,Q.B.d
2019-10-26 23:00:00,-27.1199,0,KW211511,Q.B.d
2019-10-27 23:00:00,-26.9404,0,KW211511,Q.B.d
2019-10-28 23:00:00,-26.8741,0,KW211511,Q.B.d
2019-10-29 23:00:00,-26.7601,0,KW211511,Q.B.d
2019-10-30 23:00:00,-26.9604,0,KW211511,Q.B.d
2019-10-31 23:00:00,-26.7453,0,KW211511,Q.B.d
2019-11-01 23:00:00,-27.0805,0,KW211511,Q.B.d
2019-11-02 23:00:00,-26.9769,0,KW211511,Q.B.d
2019-11-03 23:00:00,-26.8979,0,KW211511,Q.B.d
2019-11-04 23:00:00,-26.2408,0,KW211511,Q.B.d
2019-11-05 23:00:00,-26.2196,0,KW211511,Q.B.d
2019-11-06 23:00:00,-26.4613,0,KW211511,Q.B.d
2019-11-08 23:00:00,-26.8389,3,KW211511,Q.B.d
2019-11-09 23:00:00,-27.1827,0,KW211511,Q.B.d
2019-11-10 23:00:00,-26.8657,0,KW211511,Q.B.d
2019-11-11 23:00:00,-26.7751,0,KW211511,Q.B.d
2019-11-12 23:00:00,-26.3108,0,KW211511,Q.B.d
2019-11-13 23:00:00,-26.4666,0,KW211511,Q.B.d
2019-11-14 23:00:00,-26.3735,0,KW211511,Q.B.d
2019-11-15 23:00:00,-26.5391,0,KW211511,Q.B.d
2019-11-16 23:00:00,-26.4922,0,KW211511,Q.B.d
2019-11-17 23:00:00,-26.8363,0,KW211511,Q.B.d
2019-11-18 23:00:00,-26.2015,0,KW211511,Q.B.d
2019-11-19 23:00:00,-26.4424,0,KW211511,Q.B.d
2019-11-20 23:00:00,-26.3838,0,KW211511,Q.B.d
2019-11-21 23:00:00,-26.5062,0,KW211511,Q.B.d
2019-11-22 23:00:00,-26.8133,0,KW211511,Q.B.d
2019-11-23 23:00:00,-26.6066,0,KW211511,Q.B.d
2019-11-24 23:00:00,-26.5873,0,KW211511,Q.B.d
2019-11-25 23:00:00,-26.7825,0,KW211511,Q.B.d
2019-11-26 23:00:00,-26.7556,0,KW211511,Q.B.d
2019-11-27 23:00:00,-26.4962,0,KW211511,Q.B.d
2019-11-28 23:00:00,-26.4473,0,KW211511,Q.B.d
2019-11-29 23:00:00,-26.6362,0,KW211511,Q.B.d
2019-11-30 23:00:00,-26.8655,0,KW211511,Q.B.d
2019-12-01 23:00:00,-26.8205,0,KW211511,Q.B.d
2019-12-02 23:00:00,-26.7078,0,KW211511,Q.B.d
2019-12-03 23:00:00,-26.8754,0,KW211511,Q.B.d
2019-12-04 23:00:00,-26.81,0,KW211511,Q.B.d
2019-12-05 23:00:00,-26.9413,0,KW211511,Q.B.d
2019-12-06 23:00:00,-27.0168,0,KW211511,Q.B.d
2019-12-07 23:00:00,-26.1005,0,KW211511,Q.B.d
2019-12-08 23:00:00,-26.5117,0,KW211511,Q.B.d
2019-12-09 23:00:00,-26.521,0,KW211511,Q.B.d
2019-12-10 23:00:00,-26.2816,0,KW211511,Q.B.d
2019-12-11 23:00:00,-27.0569,0,KW211511,Q.B.d
2019-12-12 23:00:00,-26.8865,0,KW211511,Q.B.d
2019-12-13 23:00:00,-13.2909,0,KW211511,Q.B.d
2019-12-14 23:00:00,-2.0723,0,KW211511,Q.B.d
2019-12-15 23:00:00,-2.0707,0,KW211511,Q.B.d
2019-12-16 23:00:00,-2.0751,0,KW211511,Q.B.d
2019-12-17 23:00:00,-2.0723,0,KW211511,Q.B.d
2019-12-18 23:00:00,-2.058,0,KW211511,Q.B.d
2019-12-19 23:00:00,-2.0396,0,KW211511,Q.B.d
2019-12-20 23:00:00,-2.0677,0,KW211511,Q.B.d
2019-12-21 23:00:00,-2.0585,0,KW211511,Q.B.d
2019-12-22 23:00:00,-2.0687,0,KW211511,Q.B.d
2019-12-23 23:00:00,-2.0689,0,KW211511,Q.B.d
2019-12-24 23:00:00,-2.0629,0,KW211511,Q.B.d
2019-12-25 23:00:00,-2.0592,0,KW211511,Q.B.d
2019-12-26 23:00:00,-2.0528,0,KW211511,Q.B.d
2019-12-27 23:00:00,-2.0369,0,KW211511,Q.B.d
2019-12-28 23:00:00,-2.0572,0,KW211511,Q.B.d
2019-12-29 23:00:00,-2.0657,0,KW211511,Q.B.d
2019-12-30 23:00:00,-2.0627,0,KW211511,Q.B.d
2019-12-31 23:00:00,-2.0591,0,KW211511,Q.B.d
2020-01-01 23:00:00,-2.0576,0,KW211511,Q.B.d
2020-01-02 23:00:00,-2.0704,0,KW211511,Q.B.d
2020-01-03 23:00:00,-2.0675,0,KW211511,Q.B.d
2020-01-04 23:00:00,-2.0601,0,KW211511,Q.B.d
