datetime,value,flag,location_id,parameter_id
2019-09-06 23:00:00,1.0644,0,KW214611,Q.B.d
2019-09-07 23:00:00,0.0,0,KW214611,Q.B.d
2019-09-08 23:00:00,1.1157,0,KW214611,Q.B.d
2019-09-09 23:00:00,0.0,0,KW214611,Q.B.d
2019-09-10 23:00:00,1.9703,0,KW214611,Q.B.d
2019-09-11 23:00:00,1.0186,0,KW214611,Q.B.d
2019-09-12 23:00:00,0.8626,0,KW214611,Q.B.d
2019-09-13 23:00:00,1.157,0,KW214611,Q.B.d
2019-09-14 23:00:00,1.8138,0,KW214611,Q.B.d
2019-09-15 23:00:00,0.2179,0,KW214611,Q.B.d
2019-09-16 23:00:00,0.0,0,KW214611,Q.B.d
2019-09-17 23:00:00,0.6972,0,KW214611,Q.B.d
2019-09-18 23:00:00,0.2472,0,KW214611,Q.B.d
2019-09-19 23:00:00,1.1713,0,KW214611,Q.B.d
2019-09-20 23:00:00,1.0723,0,KW214611,Q.B.d
2019-09-21 23:00:00,0.0318,0,KW214611,Q.B.d
2019-09-22 23:00:00,1.6228,0,KW214611,Q.B.d
2019-09-23 23:00:00,0.0,0,KW214611,Q.B.d
2019-09-24 23:00:00,0.3822,0,KW214611,Q.B.d
2019-09-25 23:00:00,0.6725,0,KW214611,Q.B.d
2019-09-26 23:00:00,0.3661,0,KW214611,Q.B.d
2019-09-27 23:00:00,0.0,0,KW214611,Q.B.d
2019-09-28 23:00:00,0.0,0,KW214611,Q.B.d
2019-09-29 23:00:00,0.0,0,KW214611,Q.B.d
2019-09-30 23:00:00,0.0,0,KW214611,Q.B.d
2019-10-01 23:00:00,0.0,0,KW214611,Q.B.d
2019-10-02 23:00:00,0.0,0,KW214611,Q.B.d
2019-10-03 23:00:00,0.0,0,KW214611,Q.B.d
2019-10-04 23:00:00,0.0,0,KW214611,Q.B.d
2019-10-05 23:00:00,0.0,0,KW214611,Q.B.d
2019-10-06 23:00:00,0.0,0,KW214611,Q.B.d
2019-10-07 23:00:00,0.0,0,KW214611,Q.B.d
2019-10-08 23:00:00,0.0,0,KW214611,Q.B.d
2019-10-09 23:00:00,0.0,0,KW214611,Q.B.d
2019-10-10 23:00:00,0.0,0,KW214611,Q.B.d
2019-10-11 23:00:00,0.0,0,KW214611,Q.B.d
2019-10-12 23:00:00,0.0,0,KW214611,Q.B.d
2019-10-13 23:00:00,0.0,0,KW214611,Q.B.d
2019-10-14 23:00:00,0.4424,0,KW214611,Q.B.d
2019-10-15 23:00:00,0.012,0,KW214611,Q.B.d
2019-10-16 23:00:00,0.1125,0,KW214611,Q.B.d
2019-10-17 23:00:00,0.0,0,KW214611,Q.B.d
2019-10-18 23:00:00,0.0037,0,KW214611,Q.B.d
2019-10-19 23:00:00,0.0,0,KW214611,Q.B.d
2019-10-20 23:00:00,0.0,0,KW214611,Q.B.d
2019-10-21 23:00:00,0.0,0,KW214611,Q.B.d
2019-10-22 23:00:00,0.0,0,KW214611,Q.B.d
2019-10-23 23:00:00,0.0,0,KW214611,Q.B.d
2019-10-24 23:00:00,0.0,0,KW214611,Q.B.d
2019-10-25 23:00:00,0.0,0,KW214611,Q.B.d
2019-10-26 23:00:00,0.0,0,KW214611,Q.B.d
2019-10-27 23:00:00,0.0,0,KW214611,Q.B.d
2019-10-28 23:00:00,0.0,0,KW214611,Q.B.d
2019-10-29 23:00:00,0.0048,0,KW214611,Q.B.d
2019-10-30 23:00:00,0.0,0,KW214611,Q.B.d
2019-10-31 23:00:00,0.0,0,KW214611,Q.B.d
2019-11-01 23:00:00,0.0,0,KW214611,Q.B.d
2019-11-02 23:00:00,0.0,0,KW214611,Q.B.d
2019-11-03 23:00:00,0.0,0,KW214611,Q.B.d
2019-11-04 23:00:00,0.0,0,KW214611,Q.B.d
2019-11-05 23:00:00,0.0,0,KW214611,Q.B.d
2019-11-06 23:00:00,0.0,0,KW214611,Q.B.d
2019-11-07 23:00:00,0.0,0,KW214611,Q.B.d
2019-11-08 23:00:00,0.0,0,KW214611,Q.B.d
2019-11-09 23:00:00,0.0,0,KW214611,Q.B.d
2019-11-10 23:00:00,0.0,0,KW214611,Q.B.d
2019-11-11 23:00:00,0.0,0,KW214611,Q.B.d
2019-11-12 23:00:00,0.0,0,KW214611,Q.B.d
2019-11-13 23:00:00,0.0,0,KW214611,Q.B.d
2019-11-14 23:00:00,0.0,0,KW214611,Q.B.d
2019-11-15 23:00:00,0.0009,0,KW214611,Q.B.d
2019-11-16 23:00:00,0.0,0,KW214611,Q.B.d
2019-11-17 23:00:00,0.0,0,KW214611,Q.B.d
2019-11-18 23:00:00,0.0,0,KW214611,Q.B.d
2019-11-19 23:00:00,0.0,0,KW214611,Q.B.d
2019-11-20 23:00:00,0.0,0,KW214611,Q.B.d
2019-11-21 23:00:00,0.0,0,KW214611,Q.B.d
2019-11-22 23:00:00,0.0,0,KW214611,Q.B.d
2019-11-23 23:00:00,0.0,0,KW214611,Q.B.d
2019-11-24 23:00:00,0.0,0,KW214611,Q.B.d
2019-11-25 23:00:00,0.0,0,KW214611,Q.B.d
2019-11-26 23:00:00,0.0,0,KW214611,Q.B.d
2019-11-27 23:00:00,0.0,0,KW214611,Q.B.d
2019-11-28 23:00:00,0.0,0,KW214611,Q.B.d
2019-11-29 23:00:00,0.0,0,KW214611,Q.B.d
2019-11-30 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-01 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-02 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-03 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-04 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-05 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-06 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-07 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-08 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-09 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-10 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-11 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-12 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-13 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-14 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-15 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-16 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-17 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-18 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-19 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-20 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-21 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-22 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-23 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-24 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-25 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-26 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-27 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-28 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-29 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-30 23:00:00,0.0,0,KW214611,Q.B.d
2019-12-31 23:00:00,0.0,0,KW214611,Q.B.d
2020-01-01 23:00:00,0.0,0,KW214611,Q.B.d
2020-01-02 23:00:00,0.0,0,KW214611,Q.B.d
2020-01-03 23:00:00,0.0,0,KW214611,Q.B.d
2020-01-04 23:00:00,0.0,0,KW214611,Q.B.d
2020-01-05 23:00:00,0.0,0,KW214611,Q.B.d
2020-01-06 23:00:00,0.0061,0,KW214611,Q.B.d
2020-01-07 23:00:00,0.0,0,KW214611,Q.B.d
2020-01-08 23:00:00,0.0,0,KW214611,Q.B.d
2020-01-09 23:00:00,0.0,0,KW214611,Q.B.d
2020-01-10 23:00:00,0.0,0,KW214611,Q.B.d
2020-01-11 23:00:00,0.0,0,KW214611,Q.B.d
2020-01-12 23:00:00,0.0,0,KW214611,Q.B.d
2020-01-13 23:00:00,0.0,0,KW214611,Q.B.d
2020-01-14 23:00:00,0.0,0,KW214611,Q.B.d
2020-01-15 23:00:00,0.0,0,KW214611,Q.B.d
2020-01-16 23:00:00,0.0,0,KW214611,Q.B.d
2020-01-17 23:00:00,0.0,0,KW214611,Q.B.d
2020-01-18 23:00:00,0.0,0,KW214611,Q.B.d
2020-01-19 23:00:00,0.0,0,KW214611,Q.B.d
2020-01-20 23:00:00,0.0,0,KW214611,Q.B.d
2020-01-21 23:00:00,0.0,0,KW214611,Q.B.d
2020-01-22 23:00:00,0.0,0,KW214611,Q.B.d
2020-01-23 23:00:00,0.0,0,KW214611,Q.B.d
2020-01-24 23:00:00,0.0,0,KW214611,Q.B.d
2020-01-25 23:00:00,0.0,0,KW214611,Q.B.d
2020-01-26 23:00:00,0.0,0,KW214611,Q.B.d
2020-01-27 23:00:00,0.0,0,KW214611,Q.B.d
2020-01-28 23:00:00,0.0,0,KW214611,Q.B.d
2020-01-29 23:00:00,0.0,0,KW214611,Q.B.d
2020-01-30 23:00:00,0.0,0,KW214611,Q.B.d
2020-01-31 23:00:00,0.0,0,KW214611,Q.B.d
2020-02-01 23:00:00,0.0,0,KW214611,Q.B.d
2020-02-02 23:00:00,0.0,0,KW214611,Q.B.d
2020-02-03 23:00:00,0.0,0,KW214611,Q.B.d
2020-02-04 23:00:00,0.0,0,KW214611,Q.B.d
2020-02-05 23:00:00,0.0,0,KW214611,Q.B.d
2020-02-06 23:00:00,0.0,0,KW214611,Q.B.d
2020-02-07 23:00:00,0.0,0,KW214611,Q.B.d
2020-02-08 23:00:00,0.0,0,KW214611,Q.B.d
2020-02-09 23:00:00,0.0,0,KW214611,Q.B.d
2020-02-10 23:00:00,0.0,0,KW214611,Q.B.d
2020-02-11 23:00:00,0.0,0,KW214611,Q.B.d
2020-02-12 23:00:00,0.0,0,KW214611,Q.B.d
2020-02-13 23:00:00,0.0,0,KW214611,Q.B.d
2020-02-14 23:00:00,0.0,0,KW214611,Q.B.d
2020-02-15 23:00:00,0.0,0,KW214611,Q.B.d
2020-02-16 23:00:00,0.0,0,KW214611,Q.B.d
2020-02-17 23:00:00,0.0,0,KW214611,Q.B.d
2020-02-18 23:00:00,0.0,0,KW214611,Q.B.d
2020-02-19 23:00:00,0.0,0,KW214611,Q.B.d
2020-02-20 23:00:00,0.0,0,KW214611,Q.B.d
2020-02-21 23:00:00,0.0,0,KW214611,Q.B.d
2020-02-22 23:00:00,0.0,0,KW214611,Q.B.d
2020-02-23 23:00:00,0.0,0,KW214611,Q.B.d
2020-02-24 23:00:00,0.0,0,KW214611,Q.B.d
2020-02-25 23:00:00,0.0,0,KW214611,Q.B.d
2020-02-26 23:00:00,0.0,0,KW214611,Q.B.d
2020-02-27 23:00:00,0.0,0,KW214611,Q.B.d
2020-02-28 23:00:00,0.0,0,KW214611,Q.B.d
2020-02-29 23:00:00,0.0,0,KW214611,Q.B.d
2020-03-01 23:00:00,0.0,0,KW214611,Q.B.d
2020-03-02 23:00:00,0.0,0,KW214611,Q.B.d
2020-03-03 23:00:00,0.0,0,KW214611,Q.B.d
2020-03-04 23:00:00,0.0,0,KW214611,Q.B.d
2020-03-05 23:00:00,0.0,0,KW214611,Q.B.d
2020-03-06 23:00:00,0.0,0,KW214611,Q.B.d
2020-03-07 23:00:00,0.0,0,KW214611,Q.B.d
2020-03-08 23:00:00,0.0,0,KW214611,Q.B.d
2020-03-09 23:00:00,0.0,0,KW214611,Q.B.d
2020-03-10 23:00:00,0.0,3,KW214611,Q.B.d
2020-11-30 23:00:00,0.3803,0,KW214611,Q.B.d
2020-12-01 23:00:00,0.0,0,KW214611,Q.B.d
2020-12-02 23:00:00,0.0,0,KW214611,Q.B.d
2020-12-03 23:00:00,0.0,0,KW214611,Q.B.d
2020-12-04 23:00:00,0.0,0,KW214611,Q.B.d
2020-12-05 23:00:00,0.0614,0,KW214611,Q.B.d
2020-12-06 23:00:00,0.0,0,KW214611,Q.B.d
2020-12-07 23:00:00,0.0,0,KW214611,Q.B.d
2020-12-08 23:00:00,0.0,0,KW214611,Q.B.d
2020-12-09 23:00:00,0.057,0,KW214611,Q.B.d
2020-12-10 23:00:00,0.2383,0,KW214611,Q.B.d
2020-12-11 23:00:00,0.228,0,KW214611,Q.B.d
2020-12-12 23:00:00,0.1284,0,KW214611,Q.B.d
2020-12-13 23:00:00,0.0,0,KW214611,Q.B.d
2020-12-14 23:00:00,0.0,0,KW214611,Q.B.d
2020-12-15 23:00:00,0.0,0,KW214611,Q.B.d
2020-12-16 23:00:00,0.1286,0,KW214611,Q.B.d
2020-12-17 23:00:00,0.0,0,KW214611,Q.B.d
2020-12-18 23:00:00,0.0,0,KW214611,Q.B.d
2020-12-19 23:00:00,0.0,0,KW214611,Q.B.d
2020-12-20 23:00:00,0.1046,0,KW214611,Q.B.d
2020-12-21 23:00:00,0.0,0,KW214611,Q.B.d
2020-12-22 23:00:00,0.0,0,KW214611,Q.B.d
2020-12-23 23:00:00,0.0,0,KW214611,Q.B.d
2020-12-24 23:00:00,0.0,0,KW214611,Q.B.d
2020-12-25 23:00:00,0.0,0,KW214611,Q.B.d
2020-12-26 23:00:00,0.0,0,KW214611,Q.B.d
2020-12-27 23:00:00,0.0,0,KW214611,Q.B.d
2020-12-28 23:00:00,0.0,0,KW214611,Q.B.d
2020-12-29 23:00:00,0.0,0,KW214611,Q.B.d
2020-12-30 23:00:00,0.0,0,KW214611,Q.B.d
2020-12-31 23:00:00,0.0,0,KW214611,Q.B.d
2021-01-01 23:00:00,0.0,0,KW214611,Q.B.d
2021-01-02 23:00:00,0.0,0,KW214611,Q.B.d
2021-01-03 23:00:00,0.0,0,KW214611,Q.B.d
2021-01-04 23:00:00,0.0,0,KW214611,Q.B.d
2021-01-05 23:00:00,0.6338,0,KW214611,Q.B.d
2021-01-06 23:00:00,0.4098,0,KW214611,Q.B.d
2021-01-07 23:00:00,0.2382,0,KW214611,Q.B.d
2021-01-08 23:00:00,0.0,0,KW214611,Q.B.d
2021-01-09 23:00:00,0.4976,0,KW214611,Q.B.d
2021-01-10 23:00:00,0.1258,0,KW214611,Q.B.d
2021-01-11 23:00:00,0.2692,0,KW214611,Q.B.d
2021-01-12 23:00:00,0.0,0,KW214611,Q.B.d
2021-01-13 23:00:00,0.0,0,KW214611,Q.B.d
2021-01-14 23:00:00,0.2951,0,KW214611,Q.B.d
2021-01-15 23:00:00,0.1257,0,KW214611,Q.B.d
2021-01-16 23:00:00,1.162,0,KW214611,Q.B.d
2021-01-17 23:00:00,0.1261,0,KW214611,Q.B.d
2021-01-18 23:00:00,0.0,0,KW214611,Q.B.d
2021-01-19 23:00:00,0.0,0,KW214611,Q.B.d
2021-01-20 23:00:00,0.0,0,KW214611,Q.B.d
2021-01-21 23:00:00,0.0,0,KW214611,Q.B.d
2021-01-22 23:00:00,0.0,0,KW214611,Q.B.d
2021-01-23 23:00:00,0.0,0,KW214611,Q.B.d
2021-01-24 23:00:00,0.0,0,KW214611,Q.B.d
2021-01-25 23:00:00,0.0,0,KW214611,Q.B.d
2021-01-26 23:00:00,0.0,0,KW214611,Q.B.d
2021-01-27 23:00:00,0.0,0,KW214611,Q.B.d
2021-01-28 23:00:00,0.0,0,KW214611,Q.B.d
2021-01-29 23:00:00,0.0,0,KW214611,Q.B.d
2021-01-30 23:00:00,0.0,0,KW214611,Q.B.d
2021-01-31 23:00:00,0.0,0,KW214611,Q.B.d
2021-02-01 23:00:00,0.0,0,KW214611,Q.B.d
2021-02-02 23:00:00,0.0,0,KW214611,Q.B.d
2021-02-03 23:00:00,0.0,0,KW214611,Q.B.d
2021-02-04 23:00:00,0.0,0,KW214611,Q.B.d
2021-02-05 23:00:00,0.0,0,KW214611,Q.B.d
2021-02-06 23:00:00,0.0,0,KW214611,Q.B.d
2021-02-07 23:00:00,0.0,0,KW214611,Q.B.d
2021-02-08 23:00:00,0.0,0,KW214611,Q.B.d
2021-02-09 23:00:00,0.0118,0,KW214611,Q.B.d
2021-02-10 23:00:00,0.0155,0,KW214611,Q.B.d
2021-02-11 23:00:00,0.9821,0,KW214611,Q.B.d
2021-02-12 23:00:00,0.7731,0,KW214611,Q.B.d
2021-02-13 23:00:00,0.4857,0,KW214611,Q.B.d
2021-02-14 23:00:00,1.2649,0,KW214611,Q.B.d
2021-02-15 23:00:00,0.0009,0,KW214611,Q.B.d
2021-02-16 23:00:00,0.0,0,KW214611,Q.B.d
2021-02-17 23:00:00,0.0,0,KW214611,Q.B.d
2021-02-18 23:00:00,0.0,0,KW214611,Q.B.d
2021-02-19 23:00:00,0.0,0,KW214611,Q.B.d
2021-02-20 23:00:00,0.0,0,KW214611,Q.B.d
2021-02-21 23:00:00,0.0,0,KW214611,Q.B.d
2021-02-22 23:00:00,0.0,0,KW214611,Q.B.d
2021-02-23 23:00:00,0.0,0,KW214611,Q.B.d
2021-02-24 23:00:00,0.0,0,KW214611,Q.B.d
2021-02-25 23:00:00,0.0,0,KW214611,Q.B.d
2021-02-26 23:00:00,0.0,0,KW214611,Q.B.d
2021-02-27 23:00:00,0.0,0,KW214611,Q.B.d
2021-02-28 23:00:00,0.0,0,KW214611,Q.B.d
2021-03-01 23:00:00,0.0,0,KW214611,Q.B.d
2021-03-02 23:00:00,0.0,0,KW214611,Q.B.d
2021-03-03 23:00:00,0.1034,0,KW214611,Q.B.d
2021-03-04 23:00:00,0.0,0,KW214611,Q.B.d
2021-03-05 23:00:00,0.0,0,KW214611,Q.B.d
2021-03-06 23:00:00,0.0,0,KW214611,Q.B.d
2021-03-07 23:00:00,0.0612,0,KW214611,Q.B.d
2021-03-08 23:00:00,0.5656,0,KW214611,Q.B.d
2021-03-09 23:00:00,0.0,0,KW214611,Q.B.d
2021-03-10 23:00:00,0.9503,0,KW214611,Q.B.d
2021-03-11 23:00:00,0.0,0,KW214611,Q.B.d
2021-03-12 23:00:00,0.0,0,KW214611,Q.B.d
2021-03-13 23:00:00,0.0,0,KW214611,Q.B.d
2021-03-14 23:00:00,0.0,0,KW214611,Q.B.d
2021-03-15 23:00:00,0.0,0,KW214611,Q.B.d
2021-03-16 23:00:00,0.0,0,KW214611,Q.B.d
2021-03-17 23:00:00,0.0,0,KW214611,Q.B.d
2021-03-18 23:00:00,0.0,0,KW214611,Q.B.d
2021-03-19 23:00:00,0.0,0,KW214611,Q.B.d
2021-03-20 23:00:00,0.0,0,KW214611,Q.B.d
2021-03-21 23:00:00,0.0,0,KW214611,Q.B.d
2021-03-22 23:00:00,0.0,0,KW214611,Q.B.d
2021-03-23 23:00:00,0.0,0,KW214611,Q.B.d
2021-03-24 23:00:00,0.0,0,KW214611,Q.B.d
2021-03-25 23:00:00,0.0,0,KW214611,Q.B.d
2021-03-26 23:00:00,0.0,0,KW214611,Q.B.d
2021-03-27 23:00:00,0.0,0,KW214611,Q.B.d
2021-03-28 23:00:00,0.5512,0,KW214611,Q.B.d
2021-03-29 23:00:00,0.4157,0,KW214611,Q.B.d
2021-03-30 23:00:00,0.5329,0,KW214611,Q.B.d
2021-03-31 23:00:00,0.6966,0,KW214611,Q.B.d
2021-04-01 23:00:00,0.8335,0,KW214611,Q.B.d
2021-04-02 23:00:00,0.8902,0,KW214611,Q.B.d
2021-04-03 23:00:00,0.4709,0,KW214611,Q.B.d
2021-04-04 23:00:00,1.0628,0,KW214611,Q.B.d
2021-04-05 23:00:00,0.0,0,KW214611,Q.B.d
2021-04-06 23:00:00,0.0,0,KW214611,Q.B.d
2021-04-07 23:00:00,0.0,0,KW214611,Q.B.d
2021-04-08 23:00:00,0.0,0,KW214611,Q.B.d
2021-04-09 23:00:00,0.3995,0,KW214611,Q.B.d
2021-04-10 23:00:00,0.0,0,KW214611,Q.B.d
2021-04-11 23:00:00,0.0,0,KW214611,Q.B.d
2021-04-12 23:00:00,0.6773,0,KW214611,Q.B.d
2021-04-13 23:00:00,0.0142,0,KW214611,Q.B.d
2021-04-14 23:00:00,0.8474,0,KW214611,Q.B.d
2021-04-15 23:00:00,0.133,0,KW214611,Q.B.d
2021-04-16 23:00:00,0.0,0,KW214611,Q.B.d
2021-04-17 23:00:00,0.1034,0,KW214611,Q.B.d
2021-04-18 23:00:00,0.129,0,KW214611,Q.B.d
2021-04-19 23:00:00,0.1061,0,KW214611,Q.B.d
2021-04-20 23:00:00,0.4945,0,KW214611,Q.B.d
2021-04-21 23:00:00,0.4923,0,KW214611,Q.B.d
2021-04-22 23:00:00,0.6643,0,KW214611,Q.B.d
2021-04-23 23:00:00,0.8327,0,KW214611,Q.B.d
2021-04-24 23:00:00,0.6578,0,KW214611,Q.B.d
2021-04-25 23:00:00,1.04,0,KW214611,Q.B.d
2021-04-26 23:00:00,0.0397,0,KW214611,Q.B.d
2021-04-27 23:00:00,0.785,0,KW214611,Q.B.d
2021-04-28 23:00:00,0.0,0,KW214611,Q.B.d
2021-04-29 23:00:00,0.0,0,KW214611,Q.B.d
2021-04-30 23:00:00,0.0,0,KW214611,Q.B.d
2021-05-01 23:00:00,0.7083,0,KW214611,Q.B.d
2021-05-02 23:00:00,0.0,0,KW214611,Q.B.d
2021-05-03 23:00:00,0.0,0,KW214611,Q.B.d
2021-05-04 23:00:00,0.6631,0,KW214611,Q.B.d
2021-05-05 23:00:00,2.7356,0,KW214611,Q.B.d
2021-05-06 23:00:00,4.7058,0,KW214611,Q.B.d
2021-05-07 23:00:00,4.2147,0,KW214611,Q.B.d
2021-05-08 23:00:00,0.736,0,KW214611,Q.B.d
2021-05-09 23:00:00,0.7539,0,KW214611,Q.B.d
2021-05-10 23:00:00,0.2841,0,KW214611,Q.B.d
2021-05-11 23:00:00,0.2107,0,KW214611,Q.B.d
2021-05-12 23:00:00,0.5788,0,KW214611,Q.B.d
2021-05-13 23:00:00,0.1597,0,KW214611,Q.B.d
2021-05-14 23:00:00,0.6178,0,KW214611,Q.B.d
2021-05-15 23:00:00,0.0,0,KW214611,Q.B.d
2021-05-16 23:00:00,0.0,0,KW214611,Q.B.d
2021-05-17 23:00:00,0.0,0,KW214611,Q.B.d
2021-05-18 23:00:00,0.0,0,KW214611,Q.B.d
2021-05-19 23:00:00,0.0,0,KW214611,Q.B.d
2021-05-20 23:00:00,0.6647,0,KW214611,Q.B.d
2021-05-21 23:00:00,0.0,0,KW214611,Q.B.d
2021-05-22 23:00:00,0.0,0,KW214611,Q.B.d
2021-05-23 23:00:00,0.0,0,KW214611,Q.B.d
2021-05-24 23:00:00,0.0,0,KW214611,Q.B.d
2021-05-25 23:00:00,0.0,0,KW214611,Q.B.d
2021-05-26 23:00:00,0.0,0,KW214611,Q.B.d
2021-05-27 23:00:00,0.0,0,KW214611,Q.B.d
2021-05-28 23:00:00,0.0,0,KW214611,Q.B.d
2021-05-29 23:00:00,0.0,0,KW214611,Q.B.d
2021-05-30 23:00:00,0.0,0,KW214611,Q.B.d
2021-05-31 23:00:00,0.0,0,KW214611,Q.B.d
2021-06-01 23:00:00,0.3794,0,KW214611,Q.B.d
2021-06-02 23:00:00,0.0,0,KW214611,Q.B.d
2021-06-03 23:00:00,0.0,0,KW214611,Q.B.d
2021-06-04 23:00:00,0.0,0,KW214611,Q.B.d
2021-06-05 23:00:00,0.0,0,KW214611,Q.B.d
2021-06-06 23:00:00,0.0,0,KW214611,Q.B.d
2021-06-07 23:00:00,0.0,0,KW214611,Q.B.d
2021-06-08 23:00:00,0.0,0,KW214611,Q.B.d
2021-06-09 23:00:00,0.0,0,KW214611,Q.B.d
2021-06-10 23:00:00,0.0,0,KW214611,Q.B.d
2021-06-11 23:00:00,0.0155,0,KW214611,Q.B.d
2021-06-12 23:00:00,0.0,0,KW214611,Q.B.d
2021-06-13 23:00:00,0.0,0,KW214611,Q.B.d
2021-06-14 23:00:00,0.0,0,KW214611,Q.B.d
2021-06-15 23:00:00,0.0,0,KW214611,Q.B.d
2021-06-16 23:00:00,0.0,0,KW214611,Q.B.d
2021-06-17 23:00:00,0.0,0,KW214611,Q.B.d
2021-06-18 23:00:00,0.0,0,KW214611,Q.B.d
2021-06-19 23:00:00,0.0,0,KW214611,Q.B.d
2021-06-20 23:00:00,0.0,0,KW214611,Q.B.d
2021-06-21 23:00:00,0.0,0,KW214611,Q.B.d
2021-06-22 23:00:00,0.0,0,KW214611,Q.B.d
2021-06-23 23:00:00,0.0,0,KW214611,Q.B.d
2021-06-24 23:00:00,0.0,0,KW214611,Q.B.d
2021-06-25 23:00:00,0.0,0,KW214611,Q.B.d
2021-06-26 23:00:00,0.0,0,KW214611,Q.B.d
2021-06-27 23:00:00,0.0,0,KW214611,Q.B.d
2021-06-28 23:00:00,0.0,0,KW214611,Q.B.d
2021-06-29 23:00:00,0.0,0,KW214611,Q.B.d
2021-06-30 23:00:00,0.0,0,KW214611,Q.B.d
2021-07-01 23:00:00,0.0,0,KW214611,Q.B.d
2021-07-02 23:00:00,0.0,0,KW214611,Q.B.d
2021-07-03 23:00:00,0.0,0,KW214611,Q.B.d
2021-07-04 23:00:00,0.0,0,KW214611,Q.B.d
2021-07-05 23:00:00,0.0,0,KW214611,Q.B.d
2021-07-06 23:00:00,0.0,0,KW214611,Q.B.d
2021-07-07 23:00:00,0.0,0,KW214611,Q.B.d
2021-07-08 23:00:00,0.0,0,KW214611,Q.B.d
2021-07-09 23:00:00,0.0,0,KW214611,Q.B.d
2021-07-10 23:00:00,0.0,0,KW214611,Q.B.d
2021-07-11 23:00:00,0.0,0,KW214611,Q.B.d
2021-07-12 23:00:00,0.0,0,KW214611,Q.B.d
2021-07-13 23:00:00,0.0,0,KW214611,Q.B.d
2021-07-14 23:00:00,0.0,0,KW214611,Q.B.d
2021-07-15 23:00:00,0.0,0,KW214611,Q.B.d
2021-07-16 23:00:00,0.0,0,KW214611,Q.B.d
2021-07-17 23:00:00,0.5831,0,KW214611,Q.B.d
2021-07-18 23:00:00,1.4963,0,KW214611,Q.B.d
2021-07-19 23:00:00,1.4405,0,KW214611,Q.B.d
2021-07-20 23:00:00,1.7688,0,KW214611,Q.B.d
2021-07-21 23:00:00,2.1633,0,KW214611,Q.B.d
2021-07-22 23:00:00,1.6175,0,KW214611,Q.B.d
2021-07-23 23:00:00,0.8044,0,KW214611,Q.B.d
2021-07-24 23:00:00,1.1244,0,KW214611,Q.B.d
2021-07-25 23:00:00,1.0945,0,KW214611,Q.B.d
2021-07-26 23:00:00,0.0,0,KW214611,Q.B.d
2021-07-27 23:00:00,0.0,0,KW214611,Q.B.d
2021-07-28 23:00:00,0.0,0,KW214611,Q.B.d
2021-07-29 23:00:00,0.0,0,KW214611,Q.B.d
2021-07-30 23:00:00,0.0,0,KW214611,Q.B.d
2021-07-31 23:00:00,0.0,0,KW214611,Q.B.d
2021-08-01 23:00:00,0.0,0,KW214611,Q.B.d
2021-08-02 23:00:00,0.0,0,KW214611,Q.B.d
2021-08-03 23:00:00,0.0,0,KW214611,Q.B.d
2021-08-04 23:00:00,0.0,0,KW214611,Q.B.d
2021-08-05 23:00:00,0.0,0,KW214611,Q.B.d
2021-08-06 23:00:00,0.0,0,KW214611,Q.B.d
2021-08-07 23:00:00,0.0,0,KW214611,Q.B.d
2021-08-08 23:00:00,0.0,0,KW214611,Q.B.d
2021-08-09 23:00:00,0.0,0,KW214611,Q.B.d
2021-08-10 23:00:00,0.0,0,KW214611,Q.B.d
2021-08-11 23:00:00,0.0,0,KW214611,Q.B.d
2021-08-12 23:00:00,0.0,0,KW214611,Q.B.d
2021-08-13 23:00:00,0.0,0,KW214611,Q.B.d
2021-08-14 23:00:00,0.0,0,KW214611,Q.B.d
2021-08-15 23:00:00,0.0,0,KW214611,Q.B.d
2021-08-16 23:00:00,0.0,0,KW214611,Q.B.d
2021-08-17 23:00:00,0.0,0,KW214611,Q.B.d
