datetime,value,flag,location_id,parameter_id
2018-05-26 23:00:00,1.2069,0,KW435511,Q.B.d
2018-05-27 23:00:00,0.9705,0,KW435511,Q.B.d
2018-05-28 23:00:00,1.3405,0,KW435511,Q.B.d
2018-05-29 23:00:00,1.1869,0,KW435511,Q.B.d
2018-05-30 23:00:00,1.3391,0,KW435511,Q.B.d
2018-05-31 23:00:00,1.3203,0,KW435511,Q.B.d
2018-06-01 23:00:00,1.2745,0,KW435511,Q.B.d
2018-06-02 23:00:00,1.3785,0,KW435511,Q.B.d
2018-06-03 23:00:00,1.1762,0,KW435511,Q.B.d
2018-06-04 23:00:00,1.39,0,KW435511,Q.B.d
2018-06-05 23:00:00,1.3829,0,KW435511,Q.B.d
2018-06-06 23:00:00,1.3002,0,KW435511,Q.B.d
2018-06-07 23:00:00,1.2313,0,KW435511,Q.B.d
2018-06-08 23:00:00,1.3956,0,KW435511,Q.B.d
2018-06-09 23:00:00,1.218,0,KW435511,Q.B.d
2018-06-10 23:00:00,1.2366,0,KW435511,Q.B.d
2018-06-11 23:00:00,1.3988,0,KW435511,Q.B.d
2018-06-12 23:00:00,1.3719,0,KW435511,Q.B.d
2018-06-13 23:00:00,1.3636,0,KW435511,Q.B.d
2018-06-14 23:00:00,1.3321,0,KW435511,Q.B.d
2018-06-15 23:00:00,1.3143,0,KW435511,Q.B.d
2018-06-16 23:00:00,1.2742,0,KW435511,Q.B.d
2018-06-17 23:00:00,1.3123,0,KW435511,Q.B.d
2018-06-18 23:00:00,1.3496,0,KW435511,Q.B.d
2018-06-19 23:00:00,1.4259,0,KW435511,Q.B.d
2018-06-20 23:00:00,1.3068,0,KW435511,Q.B.d
2018-06-21 23:00:00,0.9277,0,KW435511,Q.B.d
2018-06-22 23:00:00,0.8388,0,KW435511,Q.B.d
2018-06-23 23:00:00,1.364,0,KW435511,Q.B.d
2018-06-24 23:00:00,1.342,0,KW435511,Q.B.d
2018-06-25 23:00:00,1.3659,0,KW435511,Q.B.d
2018-06-26 23:00:00,1.358,0,KW435511,Q.B.d
2018-06-27 23:00:00,1.2732,0,KW435511,Q.B.d
2018-06-28 23:00:00,1.223,0,KW435511,Q.B.d
2018-06-29 23:00:00,1.2019,0,KW435511,Q.B.d
2018-06-30 23:00:00,1.1457,0,KW435511,Q.B.d
2018-07-01 23:00:00,1.0835,0,KW435511,Q.B.d
2018-07-02 23:00:00,1.2184,0,KW435511,Q.B.d
2018-07-03 23:00:00,1.1976,0,KW435511,Q.B.d
2018-07-04 23:00:00,1.2079,0,KW435511,Q.B.d
2018-07-05 23:00:00,1.279,0,KW435511,Q.B.d
2018-07-06 23:00:00,1.267,0,KW435511,Q.B.d
2018-07-07 23:00:00,1.1405,0,KW435511,Q.B.d
2018-07-08 23:00:00,1.1496,0,KW435511,Q.B.d
2018-07-09 23:00:00,1.2981,0,KW435511,Q.B.d
2018-07-10 23:00:00,1.2622,0,KW435511,Q.B.d
2018-07-11 23:00:00,1.1521,0,KW435511,Q.B.d
2018-07-12 23:00:00,1.0577,0,KW435511,Q.B.d
2018-07-13 23:00:00,1.2536,0,KW435511,Q.B.d
2018-07-14 23:00:00,1.1358,0,KW435511,Q.B.d
2018-07-15 23:00:00,1.1254,0,KW435511,Q.B.d
2018-07-16 23:00:00,1.2044,0,KW435511,Q.B.d
2018-07-17 23:00:00,1.2487,0,KW435511,Q.B.d
2018-07-18 23:00:00,1.2317,0,KW435511,Q.B.d
2018-07-19 23:00:00,1.2884,0,KW435511,Q.B.d
2018-07-20 23:00:00,1.1464,0,KW435511,Q.B.d
2018-07-21 23:00:00,1.1076,0,KW435511,Q.B.d
2018-07-22 23:00:00,1.0388,0,KW435511,Q.B.d
2018-07-23 23:00:00,1.2679,0,KW435511,Q.B.d
2018-07-24 23:00:00,1.2424,0,KW435511,Q.B.d
2018-07-25 23:00:00,1.1812,0,KW435511,Q.B.d
2018-07-26 23:00:00,1.1592,0,KW435511,Q.B.d
2018-07-27 23:00:00,0.9815,0,KW435511,Q.B.d
2018-07-28 23:00:00,0.5629,0,KW435511,Q.B.d
2018-07-29 23:00:00,1.1688,0,KW435511,Q.B.d
2018-07-30 23:00:00,1.3071,0,KW435511,Q.B.d
2018-07-31 23:00:00,1.3023,0,KW435511,Q.B.d
2018-08-01 23:00:00,1.1601,0,KW435511,Q.B.d
2018-08-02 23:00:00,1.2083,0,KW435511,Q.B.d
2018-08-03 23:00:00,1.1643,0,KW435511,Q.B.d
2018-08-04 23:00:00,1.1599,0,KW435511,Q.B.d
2018-08-05 23:00:00,0.9993,0,KW435511,Q.B.d
2018-08-06 23:00:00,1.1616,0,KW435511,Q.B.d
2018-08-07 23:00:00,1.2178,0,KW435511,Q.B.d
2018-08-08 23:00:00,1.1622,0,KW435511,Q.B.d
2018-08-09 23:00:00,1.225,0,KW435511,Q.B.d
2018-08-10 23:00:00,1.2896,0,KW435511,Q.B.d
2018-08-11 23:00:00,1.1689,0,KW435511,Q.B.d
2018-08-12 23:00:00,1.1221,0,KW435511,Q.B.d
2018-08-13 23:00:00,1.3267,0,KW435511,Q.B.d
2018-08-14 23:00:00,1.2694,0,KW435511,Q.B.d
2018-08-15 23:00:00,1.1894,0,KW435511,Q.B.d
2018-08-16 23:00:00,1.1773,0,KW435511,Q.B.d
2018-08-17 23:00:00,1.2443,0,KW435511,Q.B.d
2018-08-18 23:00:00,1.1538,0,KW435511,Q.B.d
2018-08-19 23:00:00,1.1107,0,KW435511,Q.B.d
2018-08-20 23:00:00,1.2704,0,KW435511,Q.B.d
2018-08-21 23:00:00,1.2332,0,KW435511,Q.B.d
2018-08-22 23:00:00,1.151,0,KW435511,Q.B.d
2018-08-23 23:00:00,1.2628,0,KW435511,Q.B.d
2018-08-24 23:00:00,1.2672,0,KW435511,Q.B.d
2018-08-25 23:00:00,1.2939,0,KW435511,Q.B.d
2018-08-26 23:00:00,1.216,0,KW435511,Q.B.d
2018-08-27 23:00:00,1.2966,0,KW435511,Q.B.d
2018-08-28 23:00:00,1.273,0,KW435511,Q.B.d
2018-08-29 23:00:00,1.3073,0,KW435511,Q.B.d
2018-08-30 23:00:00,1.315,0,KW435511,Q.B.d
2018-08-31 23:00:00,1.2727,0,KW435511,Q.B.d
2018-09-01 23:00:00,1.2235,0,KW435511,Q.B.d
2018-09-02 23:00:00,1.132,0,KW435511,Q.B.d
2018-09-03 23:00:00,1.3013,0,KW435511,Q.B.d
2018-09-04 23:00:00,1.2633,0,KW435511,Q.B.d
2018-09-05 23:00:00,1.2275,0,KW435511,Q.B.d
2018-09-06 23:00:00,1.2021,0,KW435511,Q.B.d
2018-09-07 23:00:00,1.2858,0,KW435511,Q.B.d
2018-09-08 23:00:00,1.314,0,KW435511,Q.B.d
2018-09-09 23:00:00,0.9264,0,KW435511,Q.B.d
2018-09-10 23:00:00,0.5647,0,KW435511,Q.B.d
2018-09-11 23:00:00,1.3616,0,KW435511,Q.B.d
2018-09-12 23:00:00,1.3857,0,KW435511,Q.B.d
2018-09-13 23:00:00,1.356,0,KW435511,Q.B.d
2018-09-14 23:00:00,1.3662,0,KW435511,Q.B.d
2018-09-15 23:00:00,1.3109,0,KW435511,Q.B.d
2018-09-16 23:00:00,1.298,0,KW435511,Q.B.d
2018-09-17 23:00:00,1.3005,0,KW435511,Q.B.d
2018-09-18 23:00:00,1.2074,0,KW435511,Q.B.d
2018-09-19 23:00:00,1.3595,0,KW435511,Q.B.d
2018-09-20 23:00:00,1.3679,0,KW435511,Q.B.d
2018-09-21 23:00:00,1.4034,0,KW435511,Q.B.d
2018-09-22 23:00:00,1.4327,0,KW435511,Q.B.d
2018-09-23 23:00:00,1.3971,0,KW435511,Q.B.d
2018-09-24 23:00:00,1.4164,0,KW435511,Q.B.d
2018-09-25 23:00:00,1.3954,0,KW435511,Q.B.d
2018-09-26 23:00:00,1.3627,0,KW435511,Q.B.d
2018-09-27 23:00:00,1.3787,0,KW435511,Q.B.d
2018-09-28 23:00:00,1.421,0,KW435511,Q.B.d
2018-09-29 23:00:00,1.3637,0,KW435511,Q.B.d
2018-09-30 23:00:00,1.3059,0,KW435511,Q.B.d
2018-10-01 23:00:00,1.4008,0,KW435511,Q.B.d
2018-10-02 23:00:00,1.3791,0,KW435511,Q.B.d
2018-10-03 23:00:00,1.3953,0,KW435511,Q.B.d
2018-10-04 23:00:00,1.3805,0,KW435511,Q.B.d
2018-10-05 23:00:00,1.3747,0,KW435511,Q.B.d
2018-10-06 23:00:00,1.3427,0,KW435511,Q.B.d
2018-10-07 23:00:00,1.4042,0,KW435511,Q.B.d
2018-10-08 23:00:00,1.377,0,KW435511,Q.B.d
2018-10-09 23:00:00,1.3644,0,KW435511,Q.B.d
2019-02-05 23:00:00,1.1851,0,KW435511,Q.B.d
2019-02-06 23:00:00,1.1609,0,KW435511,Q.B.d
2019-02-07 23:00:00,1.0708,0,KW435511,Q.B.d
2019-02-08 23:00:00,1.1635,0,KW435511,Q.B.d
2019-02-09 23:00:00,1.1861,0,KW435511,Q.B.d
2019-02-10 23:00:00,1.1648,0,KW435511,Q.B.d
2019-02-11 23:00:00,1.1069,0,KW435511,Q.B.d
2019-02-12 23:00:00,1.144,0,KW435511,Q.B.d
2019-02-13 23:00:00,1.1811,0,KW435511,Q.B.d
2019-02-14 23:00:00,1.1644,0,KW435511,Q.B.d
2019-02-15 23:00:00,1.1919,0,KW435511,Q.B.d
2019-02-16 23:00:00,1.1864,0,KW435511,Q.B.d
2019-02-17 23:00:00,1.1877,0,KW435511,Q.B.d
2019-02-18 23:00:00,1.18,0,KW435511,Q.B.d
2019-02-19 23:00:00,1.1724,0,KW435511,Q.B.d
2019-02-20 23:00:00,1.1815,0,KW435511,Q.B.d
2019-02-21 23:00:00,1.1755,0,KW435511,Q.B.d
2019-02-22 23:00:00,1.1805,0,KW435511,Q.B.d
2019-02-23 23:00:00,1.1585,0,KW435511,Q.B.d
2019-02-24 23:00:00,1.1724,0,KW435511,Q.B.d
2019-02-25 23:00:00,1.1822,0,KW435511,Q.B.d
2019-02-26 23:00:00,1.1804,0,KW435511,Q.B.d
2019-02-27 23:00:00,1.1609,0,KW435511,Q.B.d
2019-02-28 23:00:00,1.1714,0,KW435511,Q.B.d
2019-03-01 23:00:00,1.1727,0,KW435511,Q.B.d
2019-03-02 23:00:00,1.1695,0,KW435511,Q.B.d
2019-03-03 23:00:00,1.1656,0,KW435511,Q.B.d
2019-03-04 23:00:00,1.1564,0,KW435511,Q.B.d
2019-03-05 23:00:00,1.1806,0,KW435511,Q.B.d
2019-03-06 23:00:00,1.1664,0,KW435511,Q.B.d
2019-03-07 23:00:00,1.1917,0,KW435511,Q.B.d
2019-03-08 23:00:00,1.1565,0,KW435511,Q.B.d
2019-03-09 23:00:00,1.1543,0,KW435511,Q.B.d
2019-03-10 23:00:00,1.1432,0,KW435511,Q.B.d
2019-03-11 23:00:00,1.1114,0,KW435511,Q.B.d
2019-03-12 23:00:00,1.1748,0,KW435511,Q.B.d
2019-03-13 23:00:00,1.1785,0,KW435511,Q.B.d
2019-03-14 23:00:00,1.1372,0,KW435511,Q.B.d
2019-03-15 23:00:00,1.1418,0,KW435511,Q.B.d
2019-03-16 23:00:00,1.1379,0,KW435511,Q.B.d
2019-03-17 23:00:00,1.194,0,KW435511,Q.B.d
2019-03-18 23:00:00,1.2064,0,KW435511,Q.B.d
2019-03-19 23:00:00,1.1939,0,KW435511,Q.B.d
2019-03-20 23:00:00,1.1934,0,KW435511,Q.B.d
2019-03-21 23:00:00,1.2102,0,KW435511,Q.B.d
2019-03-22 23:00:00,1.1895,0,KW435511,Q.B.d
2019-03-23 23:00:00,1.1822,0,KW435511,Q.B.d
2019-03-24 23:00:00,1.1924,0,KW435511,Q.B.d
2019-03-25 23:00:00,1.1833,0,KW435511,Q.B.d
2019-03-26 23:00:00,1.1847,0,KW435511,Q.B.d
2019-03-27 23:00:00,1.1921,0,KW435511,Q.B.d
2019-03-28 23:00:00,1.185,0,KW435511,Q.B.d
2019-03-29 23:00:00,1.1865,0,KW435511,Q.B.d
2019-03-30 23:00:00,1.1831,0,KW435511,Q.B.d
2019-03-31 23:00:00,1.194,0,KW435511,Q.B.d
2019-04-01 23:00:00,1.1798,0,KW435511,Q.B.d
2019-04-02 23:00:00,1.1697,0,KW435511,Q.B.d
2019-04-03 23:00:00,1.1809,0,KW435511,Q.B.d
2019-04-04 23:00:00,1.192,0,KW435511,Q.B.d
2019-04-05 23:00:00,1.181,0,KW435511,Q.B.d
2019-04-06 23:00:00,1.1706,0,KW435511,Q.B.d
2019-04-07 23:00:00,1.1723,0,KW435511,Q.B.d
2019-04-08 23:00:00,1.167,0,KW435511,Q.B.d
2019-04-09 23:00:00,1.1607,0,KW435511,Q.B.d
2019-04-10 23:00:00,1.1675,0,KW435511,Q.B.d
2019-04-11 23:00:00,1.1664,0,KW435511,Q.B.d
2019-04-12 23:00:00,1.1748,0,KW435511,Q.B.d
2019-04-13 23:00:00,1.1668,0,KW435511,Q.B.d
2019-04-14 23:00:00,1.1562,0,KW435511,Q.B.d
2019-04-15 23:00:00,1.1719,0,KW435511,Q.B.d
2019-04-16 23:00:00,1.3449,0,KW435511,Q.B.d
2019-04-17 23:00:00,1.3355,0,KW435511,Q.B.d
2019-04-18 23:00:00,1.2678,0,KW435511,Q.B.d
2019-04-19 23:00:00,1.1944,0,KW435511,Q.B.d
2019-04-20 23:00:00,1.0974,0,KW435511,Q.B.d
2019-04-21 23:00:00,1.1651,0,KW435511,Q.B.d
2019-04-22 23:00:00,1.1633,0,KW435511,Q.B.d
2019-04-23 23:00:00,1.2268,0,KW435511,Q.B.d
2019-04-24 23:00:00,1.3166,0,KW435511,Q.B.d
2019-04-25 23:00:00,1.3796,0,KW435511,Q.B.d
2019-04-26 23:00:00,1.37,0,KW435511,Q.B.d
2019-04-27 23:00:00,0.7822,0,KW435511,Q.B.d
2019-04-28 23:00:00,0.0,0,KW435511,Q.B.d
2019-04-29 23:00:00,0.4803,0,KW435511,Q.B.d
2019-04-30 23:00:00,1.3399,0,KW435511,Q.B.d
2019-05-01 23:00:00,1.2507,0,KW435511,Q.B.d
2019-05-02 23:00:00,1.3683,0,KW435511,Q.B.d
2019-05-03 23:00:00,1.3614,0,KW435511,Q.B.d
2019-05-04 23:00:00,1.337,0,KW435511,Q.B.d
2019-05-05 23:00:00,1.3462,0,KW435511,Q.B.d
2019-05-06 23:00:00,1.3113,0,KW435511,Q.B.d
2019-05-07 23:00:00,1.3302,0,KW435511,Q.B.d
2019-05-08 23:00:00,1.3724,0,KW435511,Q.B.d
2019-05-09 23:00:00,1.3487,0,KW435511,Q.B.d
2019-05-10 23:00:00,1.3717,0,KW435511,Q.B.d
2019-05-11 23:00:00,1.3865,0,KW435511,Q.B.d
2019-05-12 23:00:00,1.3383,0,KW435511,Q.B.d
2019-05-13 23:00:00,1.3383,0,KW435511,Q.B.d
2019-05-14 23:00:00,1.3097,0,KW435511,Q.B.d
2019-05-15 23:00:00,1.3165,0,KW435511,Q.B.d
2019-05-16 23:00:00,1.3202,0,KW435511,Q.B.d
2019-05-17 23:00:00,1.3524,0,KW435511,Q.B.d
2019-05-18 23:00:00,1.287,0,KW435511,Q.B.d
2019-05-19 23:00:00,1.3051,0,KW435511,Q.B.d
2019-05-20 23:00:00,1.3334,0,KW435511,Q.B.d
2019-05-21 23:00:00,1.382,0,KW435511,Q.B.d
2019-05-22 23:00:00,1.2422,0,KW435511,Q.B.d
2019-05-23 23:00:00,1.2878,0,KW435511,Q.B.d
2019-05-24 23:00:00,1.271,0,KW435511,Q.B.d
2019-05-25 23:00:00,1.3523,0,KW435511,Q.B.d
2019-05-26 23:00:00,1.3022,0,KW435511,Q.B.d
2019-05-27 23:00:00,1.3566,0,KW435511,Q.B.d
2019-05-28 23:00:00,1.3822,0,KW435511,Q.B.d
2019-05-29 23:00:00,1.3803,0,KW435511,Q.B.d
2019-05-30 23:00:00,1.3316,0,KW435511,Q.B.d
2019-05-31 23:00:00,1.3535,0,KW435511,Q.B.d
2019-06-01 23:00:00,1.1643,0,KW435511,Q.B.d
2019-06-02 23:00:00,1.0109,0,KW435511,Q.B.d
2019-06-03 23:00:00,1.3472,0,KW435511,Q.B.d
2019-06-04 23:00:00,1.3683,0,KW435511,Q.B.d
2019-06-05 23:00:00,1.3347,0,KW435511,Q.B.d
2019-06-06 23:00:00,1.3518,0,KW435511,Q.B.d
2019-06-07 23:00:00,1.4015,0,KW435511,Q.B.d
2019-06-08 23:00:00,1.3954,0,KW435511,Q.B.d
2019-06-09 23:00:00,1.2619,0,KW435511,Q.B.d
2019-06-10 23:00:00,1.3314,0,KW435511,Q.B.d
2019-06-11 23:00:00,1.3907,0,KW435511,Q.B.d
2019-06-12 23:00:00,1.3536,0,KW435511,Q.B.d
2019-06-13 23:00:00,1.3868,0,KW435511,Q.B.d
2019-06-14 23:00:00,0.598,0,KW435511,Q.B.d
2019-06-15 23:00:00,0.853,0,KW435511,Q.B.d
2019-06-16 23:00:00,1.2723,0,KW435511,Q.B.d
2019-06-17 23:00:00,1.2956,0,KW435511,Q.B.d
2019-06-18 23:00:00,1.2786,0,KW435511,Q.B.d
2019-06-19 23:00:00,1.3776,0,KW435511,Q.B.d
2019-06-20 23:00:00,1.3761,0,KW435511,Q.B.d
2019-06-21 23:00:00,1.3524,0,KW435511,Q.B.d
2019-06-22 23:00:00,1.22,0,KW435511,Q.B.d
2019-06-23 23:00:00,1.2169,0,KW435511,Q.B.d
2019-06-24 23:00:00,1.2769,0,KW435511,Q.B.d
2019-06-25 23:00:00,1.2287,0,KW435511,Q.B.d
2019-06-26 23:00:00,1.1988,0,KW435511,Q.B.d
2019-06-27 23:00:00,1.2863,0,KW435511,Q.B.d
2019-06-28 23:00:00,1.2741,0,KW435511,Q.B.d
2019-06-29 23:00:00,1.1238,0,KW435511,Q.B.d
2019-06-30 23:00:00,1.2054,0,KW435511,Q.B.d
2019-07-01 23:00:00,1.3406,0,KW435511,Q.B.d
2019-07-02 23:00:00,1.3628,0,KW435511,Q.B.d
2019-07-03 23:00:00,1.3716,0,KW435511,Q.B.d
2019-07-04 23:00:00,1.3185,0,KW435511,Q.B.d
2019-07-05 23:00:00,1.2668,0,KW435511,Q.B.d
2019-07-06 23:00:00,1.2481,0,KW435511,Q.B.d
2019-07-07 23:00:00,1.2758,0,KW435511,Q.B.d
2019-07-08 23:00:00,1.3659,0,KW435511,Q.B.d
2019-07-09 23:00:00,1.3519,0,KW435511,Q.B.d
2019-07-10 23:00:00,1.3551,0,KW435511,Q.B.d
2019-07-11 23:00:00,1.3272,0,KW435511,Q.B.d
2019-07-12 23:00:00,1.3581,0,KW435511,Q.B.d
2019-07-13 23:00:00,1.2971,0,KW435511,Q.B.d
2019-07-14 23:00:00,1.2899,0,KW435511,Q.B.d
2019-07-15 23:00:00,1.3227,0,KW435511,Q.B.d
2019-07-16 23:00:00,1.34,0,KW435511,Q.B.d
2019-07-17 23:00:00,1.3235,0,KW435511,Q.B.d
2019-07-18 23:00:00,1.3501,0,KW435511,Q.B.d
2019-07-19 23:00:00,1.3077,0,KW435511,Q.B.d
2019-07-20 23:00:00,1.3429,0,KW435511,Q.B.d
2019-07-21 23:00:00,1.1632,0,KW435511,Q.B.d
2019-07-22 23:00:00,1.2572,0,KW435511,Q.B.d
2019-07-23 23:00:00,1.2876,0,KW435511,Q.B.d
2019-07-24 23:00:00,1.1599,0,KW435511,Q.B.d
2019-07-25 23:00:00,1.1216,0,KW435511,Q.B.d
2019-07-26 23:00:00,1.2852,0,KW435511,Q.B.d
2019-07-27 23:00:00,1.2868,0,KW435511,Q.B.d
2019-07-28 23:00:00,1.2448,0,KW435511,Q.B.d
2019-07-29 23:00:00,1.2873,0,KW435511,Q.B.d
2019-07-30 23:00:00,1.2169,0,KW435511,Q.B.d
2019-07-31 23:00:00,1.3847,0,KW435511,Q.B.d
2019-08-01 23:00:00,1.349,0,KW435511,Q.B.d
2019-08-02 23:00:00,1.357,0,KW435511,Q.B.d
2019-08-03 23:00:00,1.2877,0,KW435511,Q.B.d
2019-08-04 23:00:00,1.1719,0,KW435511,Q.B.d
2019-08-05 23:00:00,1.3107,0,KW435511,Q.B.d
2019-08-06 23:00:00,1.302,0,KW435511,Q.B.d
2019-08-07 23:00:00,1.3202,0,KW435511,Q.B.d
2019-08-08 23:00:00,1.3367,0,KW435511,Q.B.d
2019-08-09 23:00:00,1.3677,0,KW435511,Q.B.d
2019-08-10 23:00:00,1.3855,0,KW435511,Q.B.d
2019-08-11 23:00:00,1.2628,0,KW435511,Q.B.d
2019-08-12 23:00:00,1.3231,0,KW435511,Q.B.d
2019-08-13 23:00:00,1.3218,0,KW435511,Q.B.d
2019-08-14 23:00:00,1.3516,0,KW435511,Q.B.d
2019-08-15 23:00:00,1.3795,0,KW435511,Q.B.d
2019-08-16 23:00:00,1.2952,0,KW435511,Q.B.d
2019-08-17 23:00:00,1.3792,0,KW435511,Q.B.d
2019-08-18 23:00:00,1.3523,0,KW435511,Q.B.d
2019-08-19 23:00:00,1.3543,0,KW435511,Q.B.d
2019-08-20 23:00:00,1.2994,0,KW435511,Q.B.d
2019-08-21 23:00:00,1.2089,0,KW435511,Q.B.d
2019-08-22 23:00:00,1.2589,0,KW435511,Q.B.d
2019-08-23 23:00:00,1.1907,0,KW435511,Q.B.d
2019-08-24 23:00:00,1.1796,0,KW435511,Q.B.d
2019-08-25 23:00:00,1.0889,0,KW435511,Q.B.d
2019-08-26 23:00:00,1.1835,0,KW435511,Q.B.d
2019-08-27 23:00:00,1.2054,0,KW435511,Q.B.d
2019-08-28 23:00:00,1.2367,0,KW435511,Q.B.d
2019-08-29 23:00:00,1.3469,0,KW435511,Q.B.d
2019-08-30 23:00:00,1.1994,0,KW435511,Q.B.d
2019-08-31 23:00:00,1.1353,0,KW435511,Q.B.d
2019-09-01 23:00:00,1.2504,0,KW435511,Q.B.d
2019-09-02 23:00:00,1.3123,0,KW435511,Q.B.d
2019-09-03 23:00:00,1.371,0,KW435511,Q.B.d
2019-09-04 23:00:00,1.3773,0,KW435511,Q.B.d
2019-09-05 23:00:00,1.3579,0,KW435511,Q.B.d
2019-09-06 23:00:00,1.3923,0,KW435511,Q.B.d
2019-09-07 23:00:00,1.3593,0,KW435511,Q.B.d
2019-09-08 23:00:00,1.2169,0,KW435511,Q.B.d
2019-09-09 23:00:00,1.3928,0,KW435511,Q.B.d
2019-09-10 23:00:00,1.3876,0,KW435511,Q.B.d
2019-09-11 23:00:00,1.4067,0,KW435511,Q.B.d
2019-09-12 23:00:00,1.4115,0,KW435511,Q.B.d
2019-09-13 23:00:00,1.3868,0,KW435511,Q.B.d
2019-09-14 23:00:00,0.8745,0,KW435511,Q.B.d
2019-09-15 23:00:00,1.1418,0,KW435511,Q.B.d
2019-09-16 23:00:00,1.4133,0,KW435511,Q.B.d
2019-09-17 23:00:00,1.3083,0,KW435511,Q.B.d
2019-09-18 23:00:00,1.2525,0,KW435511,Q.B.d
2019-09-19 23:00:00,1.1028,0,KW435511,Q.B.d
2019-09-20 23:00:00,1.1622,0,KW435511,Q.B.d
2019-09-21 23:00:00,0.9561,0,KW435511,Q.B.d
2019-09-22 23:00:00,0.8717,0,KW435511,Q.B.d
2019-09-23 23:00:00,0.5206,0,KW435511,Q.B.d
2019-09-24 23:00:00,0.0,0,KW435511,Q.B.d
2019-09-25 23:00:00,0.0,0,KW435511,Q.B.d
2019-09-26 23:00:00,0.0,0,KW435511,Q.B.d
2019-09-27 23:00:00,0.0,0,KW435511,Q.B.d
2019-09-28 23:00:00,0.0,0,KW435511,Q.B.d
2019-09-29 23:00:00,0.0,0,KW435511,Q.B.d
2019-09-30 23:00:00,0.0,0,KW435511,Q.B.d
2019-10-01 23:00:00,0.0,0,KW435511,Q.B.d
2019-10-02 23:00:00,0.0,0,KW435511,Q.B.d
2019-10-03 23:00:00,0.4596,0,KW435511,Q.B.d
2019-10-04 23:00:00,1.0318,0,KW435511,Q.B.d
2019-10-05 23:00:00,1.2543,0,KW435511,Q.B.d
2019-10-06 23:00:00,1.1918,0,KW435511,Q.B.d
2019-10-07 23:00:00,1.2606,0,KW435511,Q.B.d
2019-10-08 23:00:00,0.8981,0,KW435511,Q.B.d
2019-10-09 23:00:00,0.5507,0,KW435511,Q.B.d
2019-10-10 23:00:00,0.3954,0,KW435511,Q.B.d
2019-10-11 23:00:00,0.4006,0,KW435511,Q.B.d
2019-10-12 23:00:00,0.691,0,KW435511,Q.B.d
2019-10-13 23:00:00,1.341,0,KW435511,Q.B.d
2019-10-14 23:00:00,1.3159,0,KW435511,Q.B.d
2019-10-15 23:00:00,1.3958,0,KW435511,Q.B.d
2019-10-16 23:00:00,1.3747,0,KW435511,Q.B.d
2019-10-17 23:00:00,1.3964,0,KW435511,Q.B.d
2019-10-18 23:00:00,1.4101,0,KW435511,Q.B.d
2019-10-19 23:00:00,1.3695,0,KW435511,Q.B.d
2019-10-20 23:00:00,1.3782,0,KW435511,Q.B.d
2019-10-21 23:00:00,1.3801,0,KW435511,Q.B.d
2019-10-22 23:00:00,1.4021,0,KW435511,Q.B.d
2019-10-23 23:00:00,1.3845,0,KW435511,Q.B.d
2019-10-24 23:00:00,1.3664,0,KW435511,Q.B.d
2019-10-25 23:00:00,1.3811,0,KW435511,Q.B.d
2019-10-26 23:00:00,1.3801,0,KW435511,Q.B.d
2019-10-27 23:00:00,1.3997,0,KW435511,Q.B.d
2019-10-28 23:00:00,1.3852,0,KW435511,Q.B.d
2019-10-29 23:00:00,1.3947,0,KW435511,Q.B.d
2019-10-30 23:00:00,1.0197,0,KW435511,Q.B.d
2019-10-31 23:00:00,0.3879,0,KW435511,Q.B.d
2019-11-01 23:00:00,1.413,0,KW435511,Q.B.d
2019-11-02 23:00:00,1.3992,0,KW435511,Q.B.d
2019-11-03 23:00:00,1.4283,0,KW435511,Q.B.d
2019-11-04 23:00:00,1.4071,0,KW435511,Q.B.d
2019-11-05 23:00:00,1.4138,0,KW435511,Q.B.d
2019-11-06 23:00:00,1.4208,0,KW435511,Q.B.d
2019-11-07 23:00:00,1.4227,0,KW435511,Q.B.d
2019-11-08 23:00:00,1.4047,0,KW435511,Q.B.d
2019-11-09 23:00:00,1.4219,0,KW435511,Q.B.d
2019-11-10 23:00:00,1.3927,0,KW435511,Q.B.d
2019-11-11 23:00:00,1.4005,0,KW435511,Q.B.d
2019-11-12 23:00:00,1.3899,0,KW435511,Q.B.d
2019-11-13 23:00:00,1.3852,0,KW435511,Q.B.d
2019-11-14 23:00:00,1.3663,0,KW435511,Q.B.d
2019-11-15 23:00:00,1.4145,0,KW435511,Q.B.d
2019-11-16 23:00:00,0.5559,0,KW435511,Q.B.d
2019-11-17 23:00:00,0.0,0,KW435511,Q.B.d
2019-11-18 23:00:00,0.8242,0,KW435511,Q.B.d
2019-11-19 23:00:00,1.4014,0,KW435511,Q.B.d
2019-11-20 23:00:00,1.3817,0,KW435511,Q.B.d
2019-11-21 23:00:00,1.3855,0,KW435511,Q.B.d
2019-11-22 23:00:00,1.4038,0,KW435511,Q.B.d
2019-11-23 23:00:00,1.392,0,KW435511,Q.B.d
2019-11-24 23:00:00,1.3867,0,KW435511,Q.B.d
2019-11-25 23:00:00,1.395,0,KW435511,Q.B.d
2019-11-26 23:00:00,1.3846,0,KW435511,Q.B.d
2019-11-27 23:00:00,1.4032,0,KW435511,Q.B.d
2019-11-28 23:00:00,1.3739,0,KW435511,Q.B.d
2019-11-29 23:00:00,1.392,0,KW435511,Q.B.d
2019-11-30 23:00:00,1.4082,0,KW435511,Q.B.d
2019-12-01 23:00:00,1.3753,0,KW435511,Q.B.d
2019-12-02 23:00:00,1.3867,0,KW435511,Q.B.d
