datetime,value,flag,location_id,parameter_id
2019-10-04 23:00:00,0.1616,0,KW215911,Q.B.d
2019-10-05 23:00:00,0.1559,0,KW215911,Q.B.d
2019-10-06 23:00:00,0.1571,0,KW215911,Q.B.d
2019-10-07 23:00:00,0.1604,0,KW215911,Q.B.d
2019-10-08 23:00:00,0.1562,0,KW215911,Q.B.d
2019-10-09 23:00:00,0.1295,0,KW215911,Q.B.d
2019-10-10 23:00:00,0.1521,0,KW215911,Q.B.d
2019-10-11 23:00:00,0.1512,0,KW215911,Q.B.d
2019-10-12 23:00:00,0.1399,0,KW215911,Q.B.d
2019-10-13 23:00:00,0.1388,0,KW215911,Q.B.d
2019-10-14 23:00:00,0.1319,0,KW215911,Q.B.d
2019-10-17 23:00:00,0.1207,0,KW215911,Q.B.d
2019-10-19 23:00:00,0.1247,0,KW215911,Q.B.d
2019-10-21 23:00:00,0.1031,0,KW215911,Q.B.d
2019-10-22 23:00:00,0.1254,0,KW215911,Q.B.d
2019-10-23 23:00:00,0.1181,0,KW215911,Q.B.d
2019-10-24 23:00:00,0.1029,0,KW215911,Q.B.d
2019-10-25 23:00:00,0.0975,0,KW215911,Q.B.d
2019-10-26 23:00:00,0.0964,0,KW215911,Q.B.d
2019-10-27 23:00:00,0.0917,0,KW215911,Q.B.d
2019-10-28 23:00:00,0.101,0,KW215911,Q.B.d
2019-10-29 23:00:00,0.0966,0,KW215911,Q.B.d
2019-10-30 23:00:00,0.0961,0,KW215911,Q.B.d
2019-10-31 23:00:00,0.1053,0,KW215911,Q.B.d
2019-11-01 23:00:00,0.0912,0,KW215911,Q.B.d
2019-11-02 23:00:00,0.066,0,KW215911,Q.B.d
2019-11-03 23:00:00,0.0703,0,KW215911,Q.B.d
2019-11-04 23:00:00,0.0655,0,KW215911,Q.B.d
2019-11-05 23:00:00,0.093,0,KW215911,Q.B.d
2019-11-06 23:00:00,0.094,0,KW215911,Q.B.d
2019-11-07 23:00:00,0.0751,0,KW215911,Q.B.d
2019-11-08 23:00:00,0.0402,0,KW215911,Q.B.d
2019-11-09 23:00:00,0.0,0,KW215911,Q.B.d
2019-11-10 23:00:00,0.0,0,KW215911,Q.B.d
2019-11-11 23:00:00,0.0,0,KW215911,Q.B.d
2019-11-12 23:00:00,0.0,0,KW215911,Q.B.d
2019-11-13 23:00:00,0.0,0,KW215911,Q.B.d
2019-11-14 23:00:00,0.0,0,KW215911,Q.B.d
2019-11-15 23:00:00,0.0,0,KW215911,Q.B.d
2019-11-16 23:00:00,0.0,0,KW215911,Q.B.d
2019-11-17 23:00:00,0.0,0,KW215911,Q.B.d
2019-11-18 23:00:00,0.0,0,KW215911,Q.B.d
2019-11-19 23:00:00,0.0189,0,KW215911,Q.B.d
2019-11-20 23:00:00,0.0295,0,KW215911,Q.B.d
2019-11-21 23:00:00,0.0484,0,KW215911,Q.B.d
2019-11-22 23:00:00,0.0581,0,KW215911,Q.B.d
2019-11-23 23:00:00,0.0654,0,KW215911,Q.B.d
2019-11-24 23:00:00,0.0655,0,KW215911,Q.B.d
2019-11-25 23:00:00,0.0544,0,KW215911,Q.B.d
2019-11-26 23:00:00,0.0389,0,KW215911,Q.B.d
2019-11-27 23:00:00,0.0219,0,KW215911,Q.B.d
2019-11-28 23:00:00,0.0,0,KW215911,Q.B.d
2019-11-29 23:00:00,0.0,0,KW215911,Q.B.d
2019-11-30 23:00:00,0.0,0,KW215911,Q.B.d
2019-12-01 23:00:00,0.0,0,KW215911,Q.B.d
2019-12-02 23:00:00,0.0263,0,KW215911,Q.B.d
2019-12-03 23:00:00,0.019,0,KW215911,Q.B.d
2019-12-04 23:00:00,0.0317,0,KW215911,Q.B.d
2019-12-05 23:00:00,0.0,0,KW215911,Q.B.d
2019-12-06 23:00:00,0.0,0,KW215911,Q.B.d
2019-12-07 23:00:00,0.0,0,KW215911,Q.B.d
2019-12-08 23:00:00,0.0,0,KW215911,Q.B.d
2019-12-09 23:00:00,0.0,0,KW215911,Q.B.d
2019-12-10 23:00:00,0.0,0,KW215911,Q.B.d
2019-12-11 23:00:00,0.0,0,KW215911,Q.B.d
2019-12-12 23:00:00,0.0,0,KW215911,Q.B.d
2019-12-13 23:00:00,0.0,0,KW215911,Q.B.d
2019-12-14 23:00:00,0.0,0,KW215911,Q.B.d
2019-12-15 23:00:00,0.0,0,KW215911,Q.B.d
2019-12-16 23:00:00,0.0,0,KW215911,Q.B.d
2019-12-18 23:00:00,0.0,0,KW215911,Q.B.d
2019-12-19 23:00:00,0.0,0,KW215911,Q.B.d
2019-12-20 23:00:00,0.0,0,KW215911,Q.B.d
2019-12-21 23:00:00,0.0,0,KW215911,Q.B.d
2019-12-22 23:00:00,0.0,0,KW215911,Q.B.d
2019-12-23 23:00:00,0.0,0,KW215911,Q.B.d
2019-12-24 23:00:00,0.0,0,KW215911,Q.B.d
2019-12-25 23:00:00,0.0,0,KW215911,Q.B.d
2019-12-26 23:00:00,0.0,0,KW215911,Q.B.d
2019-12-27 23:00:00,0.0,0,KW215911,Q.B.d
2019-12-28 23:00:00,0.0,0,KW215911,Q.B.d
2019-12-29 23:00:00,0.0,0,KW215911,Q.B.d
2019-12-30 23:00:00,0.0,0,KW215911,Q.B.d
2019-12-31 23:00:00,0.0,0,KW215911,Q.B.d
2020-01-01 23:00:00,0.0,0,KW215911,Q.B.d
2020-01-02 23:00:00,0.0,0,KW215911,Q.B.d
2020-01-03 23:00:00,0.0,0,KW215911,Q.B.d
2020-01-04 23:00:00,0.0,0,KW215911,Q.B.d
2020-01-05 23:00:00,0.0,0,KW215911,Q.B.d
2020-01-06 23:00:00,0.0,0,KW215911,Q.B.d
2020-01-09 23:00:00,0.0,0,KW215911,Q.B.d
2020-01-10 23:00:00,0.0,0,KW215911,Q.B.d
2020-01-11 23:00:00,0.0,0,KW215911,Q.B.d
2020-01-12 23:00:00,0.0,0,KW215911,Q.B.d
2020-01-13 23:00:00,0.0,0,KW215911,Q.B.d
2020-01-14 23:00:00,0.0,0,KW215911,Q.B.d
2020-01-16 23:00:00,0.0,0,KW215911,Q.B.d
2020-01-17 23:00:00,0.0,0,KW215911,Q.B.d
2020-01-18 23:00:00,0.0,0,KW215911,Q.B.d
2020-01-19 23:00:00,0.0,0,KW215911,Q.B.d
2020-01-20 23:00:00,0.0,0,KW215911,Q.B.d
2020-01-21 23:00:00,0.0,3,KW215911,Q.B.d
2020-01-22 23:00:00,0.0,0,KW215911,Q.B.d
2020-01-25 23:00:00,0.0,0,KW215911,Q.B.d
2020-01-27 23:00:00,0.0,0,KW215911,Q.B.d
2020-01-28 23:00:00,0.0,0,KW215911,Q.B.d
2020-01-29 23:00:00,0.0,3,KW215911,Q.B.d
2020-01-31 23:00:00,0.0,0,KW215911,Q.B.d
2020-02-01 23:00:00,0.0,0,KW215911,Q.B.d
2020-02-02 23:00:00,0.0,3,KW215911,Q.B.d
2020-02-03 23:00:00,0.0,0,KW215911,Q.B.d
2020-02-04 23:00:00,0.0,0,KW215911,Q.B.d
2020-02-06 23:00:00,0.0,0,KW215911,Q.B.d
2020-02-07 23:00:00,0.0,3,KW215911,Q.B.d
2020-02-08 23:00:00,0.0,0,KW215911,Q.B.d
2020-02-09 23:00:00,0.0,0,KW215911,Q.B.d
2020-02-10 23:00:00,0.0,0,KW215911,Q.B.d
2020-02-11 23:00:00,0.0,0,KW215911,Q.B.d
2020-02-13 23:00:00,0.0,0,KW215911,Q.B.d
2020-02-14 23:00:00,0.0,0,KW215911,Q.B.d
2020-02-15 23:00:00,0.0,0,KW215911,Q.B.d
2020-02-16 23:00:00,0.0,0,KW215911,Q.B.d
2020-02-17 23:00:00,0.0,0,KW215911,Q.B.d
2020-02-18 23:00:00,0.0,0,KW215911,Q.B.d
2020-02-19 23:00:00,0.0,3,KW215911,Q.B.d
2020-02-20 23:00:00,0.0,3,KW215911,Q.B.d
2020-02-21 23:00:00,0.0,0,KW215911,Q.B.d
2020-02-22 23:00:00,0.0,0,KW215911,Q.B.d
2020-02-23 23:00:00,0.0,0,KW215911,Q.B.d
2020-02-24 23:00:00,0.0,0,KW215911,Q.B.d
2020-02-25 23:00:00,0.0,0,KW215911,Q.B.d
2020-02-26 23:00:00,0.0,0,KW215911,Q.B.d
2020-02-27 23:00:00,0.0,0,KW215911,Q.B.d
2020-02-28 23:00:00,0.0,0,KW215911,Q.B.d
2020-02-29 23:00:00,0.0,0,KW215911,Q.B.d
2020-03-01 23:00:00,0.0,0,KW215911,Q.B.d
2020-03-02 23:00:00,0.0,0,KW215911,Q.B.d
2020-03-03 23:00:00,0.0,0,KW215911,Q.B.d
2020-03-04 23:00:00,0.0,0,KW215911,Q.B.d
2020-03-05 23:00:00,0.0,0,KW215911,Q.B.d
2020-03-06 23:00:00,0.0,3,KW215911,Q.B.d
2020-11-30 23:00:00,0.0,0,KW215911,Q.B.d
2020-12-01 23:00:00,0.0,0,KW215911,Q.B.d
2020-12-02 23:00:00,0.0,0,KW215911,Q.B.d
2020-12-03 23:00:00,0.0,0,KW215911,Q.B.d
2020-12-04 23:00:00,0.0,0,KW215911,Q.B.d
2020-12-05 23:00:00,0.0,0,KW215911,Q.B.d
2020-12-06 23:00:00,0.0,0,KW215911,Q.B.d
2020-12-07 23:00:00,0.0,0,KW215911,Q.B.d
2020-12-08 23:00:00,0.0,0,KW215911,Q.B.d
2020-12-09 23:00:00,0.0,0,KW215911,Q.B.d
2020-12-10 23:00:00,0.0,0,KW215911,Q.B.d
2020-12-11 23:00:00,0.0,0,KW215911,Q.B.d
2020-12-12 23:00:00,0.0,0,KW215911,Q.B.d
2020-12-13 23:00:00,0.0,0,KW215911,Q.B.d
2020-12-14 23:00:00,0.0,0,KW215911,Q.B.d
2020-12-15 23:00:00,0.0,0,KW215911,Q.B.d
2020-12-16 23:00:00,0.0512,0,KW215911,Q.B.d
2020-12-17 23:00:00,0.0628,0,KW215911,Q.B.d
2020-12-18 23:00:00,0.083,0,KW215911,Q.B.d
2020-12-19 23:00:00,0.0892,0,KW215911,Q.B.d
2020-12-20 23:00:00,0.0768,0,KW215911,Q.B.d
2020-12-21 23:00:00,0.047,0,KW215911,Q.B.d
2020-12-22 23:00:00,0.0,0,KW215911,Q.B.d
2020-12-23 23:00:00,0.0,0,KW215911,Q.B.d
2020-12-24 23:00:00,0.0,0,KW215911,Q.B.d
2020-12-25 23:00:00,0.0,0,KW215911,Q.B.d
2020-12-26 23:00:00,0.0,0,KW215911,Q.B.d
2020-12-27 23:00:00,0.0,0,KW215911,Q.B.d
2020-12-28 23:00:00,0.0,0,KW215911,Q.B.d
2020-12-29 23:00:00,0.0289,0,KW215911,Q.B.d
2020-12-30 23:00:00,0.3406,0,KW215911,Q.B.d
2020-12-31 23:00:00,0.0,0,KW215911,Q.B.d
2021-01-04 23:00:00,0.0,3,KW215911,Q.B.d
2021-01-05 23:00:00,0.0,3,KW215911,Q.B.d
2021-01-06 23:00:00,0.0,3,KW215911,Q.B.d
2021-01-07 23:00:00,0.0,0,KW215911,Q.B.d
2021-01-08 23:00:00,0.0,3,KW215911,Q.B.d
2021-01-09 23:00:00,0.0,3,KW215911,Q.B.d
2021-01-10 23:00:00,0.0,0,KW215911,Q.B.d
2021-01-11 23:00:00,0.0,3,KW215911,Q.B.d
2021-01-12 23:00:00,0.0166,0,KW215911,Q.B.d
2021-01-13 23:00:00,0.0944,3,KW215911,Q.B.d
2021-01-14 23:00:00,0.0829,0,KW215911,Q.B.d
2021-01-15 23:00:00,0.0838,0,KW215911,Q.B.d
2021-01-16 23:00:00,0.0855,0,KW215911,Q.B.d
2021-01-17 23:00:00,0.0732,0,KW215911,Q.B.d
2021-01-19 23:00:00,0.013,0,KW215911,Q.B.d
2021-01-20 23:00:00,0.0,0,KW215911,Q.B.d
2021-01-21 23:00:00,0.0,0,KW215911,Q.B.d
2021-01-22 23:00:00,0.0,0,KW215911,Q.B.d
2021-01-23 23:00:00,0.0,0,KW215911,Q.B.d
2021-01-24 23:00:00,0.0,0,KW215911,Q.B.d
2021-01-25 23:00:00,0.0,0,KW215911,Q.B.d
2021-01-26 23:00:00,0.0,0,KW215911,Q.B.d
2021-01-27 23:00:00,0.0087,0,KW215911,Q.B.d
2021-01-28 23:00:00,0.0409,0,KW215911,Q.B.d
2021-01-29 23:00:00,0.0,0,KW215911,Q.B.d
2021-01-31 23:00:00,0.0976,3,KW215911,Q.B.d
2021-02-02 23:00:00,0.0639,3,KW215911,Q.B.d
2021-02-03 23:00:00,0.0094,0,KW215911,Q.B.d
2021-02-04 23:00:00,0.0,0,KW215911,Q.B.d
2021-02-05 23:00:00,0.0,0,KW215911,Q.B.d
2021-02-06 23:00:00,0.0,0,KW215911,Q.B.d
2021-02-07 23:00:00,0.0,0,KW215911,Q.B.d
2021-02-08 23:00:00,0.0,3,KW215911,Q.B.d
2021-02-09 23:00:00,0.0,0,KW215911,Q.B.d
2021-02-11 23:00:00,0.0,3,KW215911,Q.B.d
2021-02-12 23:00:00,0.0,0,KW215911,Q.B.d
2021-02-13 23:00:00,0.0,0,KW215911,Q.B.d
2021-02-14 23:00:00,0.0,0,KW215911,Q.B.d
2021-02-15 23:00:00,0.0,0,KW215911,Q.B.d
2021-02-16 23:00:00,0.0,0,KW215911,Q.B.d
2021-02-17 23:00:00,0.0,0,KW215911,Q.B.d
2021-02-18 23:00:00,0.0,0,KW215911,Q.B.d
2021-02-19 23:00:00,0.0,0,KW215911,Q.B.d
2021-02-20 23:00:00,0.0,0,KW215911,Q.B.d
2021-02-21 23:00:00,0.0,0,KW215911,Q.B.d
2021-02-22 23:00:00,0.0,0,KW215911,Q.B.d
2021-02-24 23:00:00,0.0,0,KW215911,Q.B.d
2021-02-26 23:00:00,0.0,0,KW215911,Q.B.d
2021-02-27 23:00:00,0.0,0,KW215911,Q.B.d
2021-02-28 23:00:00,0.0,0,KW215911,Q.B.d
2021-03-01 23:00:00,0.0,0,KW215911,Q.B.d
2021-03-02 23:00:00,0.0,0,KW215911,Q.B.d
2021-03-03 23:00:00,0.0,0,KW215911,Q.B.d
2021-03-04 23:00:00,0.0,0,KW215911,Q.B.d
2021-03-05 23:00:00,0.0,0,KW215911,Q.B.d
2021-03-06 23:00:00,0.0,0,KW215911,Q.B.d
2021-03-07 23:00:00,0.0,0,KW215911,Q.B.d
2021-03-08 23:00:00,0.0,0,KW215911,Q.B.d
2021-03-09 23:00:00,0.0,0,KW215911,Q.B.d
2021-03-10 23:00:00,0.0595,0,KW215911,Q.B.d
2021-03-11 23:00:00,0.6558,0,KW215911,Q.B.d
2021-03-12 23:00:00,0.0075,0,KW215911,Q.B.d
2021-03-13 23:00:00,0.0,0,KW215911,Q.B.d
2021-03-14 23:00:00,0.0,0,KW215911,Q.B.d
2021-03-15 23:00:00,0.0,0,KW215911,Q.B.d
2021-03-16 23:00:00,0.0,0,KW215911,Q.B.d
2021-03-17 23:00:00,0.0,0,KW215911,Q.B.d
2021-03-18 23:00:00,0.0,0,KW215911,Q.B.d
2021-03-19 23:00:00,0.0,0,KW215911,Q.B.d
2021-03-20 23:00:00,0.0,0,KW215911,Q.B.d
2021-03-21 23:00:00,0.0,0,KW215911,Q.B.d
2021-03-22 23:00:00,0.0,0,KW215911,Q.B.d
2021-03-23 23:00:00,0.0,0,KW215911,Q.B.d
2021-03-24 23:00:00,0.0,0,KW215911,Q.B.d
2021-03-25 23:00:00,0.0,0,KW215911,Q.B.d
2021-03-26 23:00:00,0.0,0,KW215911,Q.B.d
2021-03-27 23:00:00,0.0,3,KW215911,Q.B.d
2021-03-28 23:00:00,0.0,0,KW215911,Q.B.d
2021-03-29 23:00:00,0.0,0,KW215911,Q.B.d
2021-03-30 23:00:00,0.0,0,KW215911,Q.B.d
2021-03-31 23:00:00,0.0,0,KW215911,Q.B.d
2021-04-01 23:00:00,0.0,0,KW215911,Q.B.d
2021-04-02 23:00:00,0.0,0,KW215911,Q.B.d
2021-04-03 23:00:00,0.0,0,KW215911,Q.B.d
2021-04-04 23:00:00,0.0,0,KW215911,Q.B.d
2021-04-05 23:00:00,0.0,0,KW215911,Q.B.d
2021-04-06 23:00:00,0.0,0,KW215911,Q.B.d
2021-04-07 23:00:00,0.0,3,KW215911,Q.B.d
2021-04-08 23:00:00,0.2088,0,KW215911,Q.B.d
2021-04-09 23:00:00,0.0,0,KW215911,Q.B.d
2021-04-10 23:00:00,0.0,0,KW215911,Q.B.d
2021-04-11 23:00:00,0.0,0,KW215911,Q.B.d
2021-04-12 23:00:00,0.0,0,KW215911,Q.B.d
2021-04-13 23:00:00,0.0,0,KW215911,Q.B.d
2021-04-14 23:00:00,0.0,0,KW215911,Q.B.d
2021-04-15 23:00:00,0.0,0,KW215911,Q.B.d
2021-04-16 23:00:00,0.0,0,KW215911,Q.B.d
2021-04-17 23:00:00,0.0,0,KW215911,Q.B.d
2021-04-18 23:00:00,0.0,0,KW215911,Q.B.d
2021-04-19 23:00:00,0.0,0,KW215911,Q.B.d
2021-04-20 23:00:00,0.0,0,KW215911,Q.B.d
2021-04-21 23:00:00,0.0,0,KW215911,Q.B.d
2021-04-22 23:00:00,0.0,0,KW215911,Q.B.d
2021-04-23 23:00:00,0.0,0,KW215911,Q.B.d
2021-04-24 23:00:00,0.0,0,KW215911,Q.B.d
2021-04-25 23:00:00,0.0,0,KW215911,Q.B.d
2021-04-26 23:00:00,0.0,0,KW215911,Q.B.d
2021-04-27 23:00:00,0.0,0,KW215911,Q.B.d
2021-04-28 23:00:00,0.0,0,KW215911,Q.B.d
2021-04-29 23:00:00,0.0,0,KW215911,Q.B.d
2021-04-30 23:00:00,0.0,0,KW215911,Q.B.d
2021-05-01 23:00:00,0.0,0,KW215911,Q.B.d
2021-05-02 23:00:00,0.0,0,KW215911,Q.B.d
2021-05-03 23:00:00,0.0,0,KW215911,Q.B.d
2021-05-04 23:00:00,0.0,0,KW215911,Q.B.d
2021-05-05 23:00:00,0.0,0,KW215911,Q.B.d
2021-05-06 23:00:00,0.0324,0,KW215911,Q.B.d
2021-05-07 23:00:00,0.1078,0,KW215911,Q.B.d
2021-05-08 23:00:00,0.1137,0,KW215911,Q.B.d
2021-05-09 23:00:00,0.0913,0,KW215911,Q.B.d
2021-05-10 23:00:00,0.0811,0,KW215911,Q.B.d
2021-05-12 23:00:00,0.123,3,KW215911,Q.B.d
2021-05-13 23:00:00,0.1595,0,KW215911,Q.B.d
2021-05-15 23:00:00,0.1092,0,KW215911,Q.B.d
2021-05-16 23:00:00,0.0616,0,KW215911,Q.B.d
2021-05-17 23:00:00,0.0736,0,KW215911,Q.B.d
2021-05-18 23:00:00,0.0745,0,KW215911,Q.B.d
2021-05-19 23:00:00,0.0576,0,KW215911,Q.B.d
2021-05-20 23:00:00,0.1266,0,KW215911,Q.B.d
2021-05-21 23:00:00,0.1658,0,KW215911,Q.B.d
2021-05-22 23:00:00,0.1105,0,KW215911,Q.B.d
2021-05-23 23:00:00,0.0968,0,KW215911,Q.B.d
2021-05-24 23:00:00,0.0752,0,KW215911,Q.B.d
2021-05-25 23:00:00,0.0666,0,KW215911,Q.B.d
2021-05-26 23:00:00,0.0257,0,KW215911,Q.B.d
2021-05-27 23:00:00,0.0258,0,KW215911,Q.B.d
2021-05-29 23:00:00,0.0266,0,KW215911,Q.B.d
2021-05-30 23:00:00,0.0082,0,KW215911,Q.B.d
2021-05-31 23:00:00,0.0,0,KW215911,Q.B.d
2021-06-01 23:00:00,0.0539,0,KW215911,Q.B.d
2021-06-02 23:00:00,0.0964,0,KW215911,Q.B.d
2021-06-03 23:00:00,0.0949,0,KW215911,Q.B.d
2021-06-04 23:00:00,0.0956,3,KW215911,Q.B.d
2021-06-05 23:00:00,0.0977,3,KW215911,Q.B.d
2021-06-06 23:00:00,0.0948,0,KW215911,Q.B.d
2021-06-07 23:00:00,0.088,0,KW215911,Q.B.d
2021-06-10 23:00:00,0.0895,0,KW215911,Q.B.d
2021-06-11 23:00:00,0.0887,0,KW215911,Q.B.d
2021-06-12 23:00:00,0.0876,0,KW215911,Q.B.d
2021-06-13 23:00:00,0.069,0,KW215911,Q.B.d
2021-06-14 23:00:00,0.0546,0,KW215911,Q.B.d
2021-06-15 23:00:00,0.0352,0,KW215911,Q.B.d
2021-06-17 23:00:00,0.014,0,KW215911,Q.B.d
2021-06-18 23:00:00,0.0653,0,KW215911,Q.B.d
2021-06-19 23:00:00,0.101,0,KW215911,Q.B.d
2021-06-20 23:00:00,0.098,0,KW215911,Q.B.d
2021-06-21 23:00:00,0.0938,0,KW215911,Q.B.d
2021-06-22 23:00:00,0.1078,3,KW215911,Q.B.d
2021-06-23 23:00:00,0.1307,3,KW215911,Q.B.d
2021-06-26 23:00:00,0.147,3,KW215911,Q.B.d
2021-06-27 23:00:00,0.1352,0,KW215911,Q.B.d
2021-06-28 23:00:00,0.1044,0,KW215911,Q.B.d
2021-06-29 23:00:00,0.1105,0,KW215911,Q.B.d
2021-06-30 23:00:00,0.1208,0,KW215911,Q.B.d
2021-07-01 23:00:00,0.1343,3,KW215911,Q.B.d
2021-07-03 23:00:00,0.1271,0,KW215911,Q.B.d
2021-07-04 23:00:00,0.1286,0,KW215911,Q.B.d
2021-07-05 23:00:00,0.1178,0,KW215911,Q.B.d
2021-07-06 23:00:00,0.1172,0,KW215911,Q.B.d
2021-07-07 23:00:00,0.0991,0,KW215911,Q.B.d
2021-07-08 23:00:00,0.1383,0,KW215911,Q.B.d
2021-07-09 23:00:00,0.1424,0,KW215911,Q.B.d
2021-07-10 23:00:00,0.1173,3,KW215911,Q.B.d
2021-07-11 23:00:00,0.1108,3,KW215911,Q.B.d
2021-07-12 23:00:00,0.1072,0,KW215911,Q.B.d
2021-07-13 23:00:00,0.1082,0,KW215911,Q.B.d
2021-07-15 23:00:00,0.0557,0,KW215911,Q.B.d
2021-07-16 23:00:00,0.1049,0,KW215911,Q.B.d
2021-07-18 23:00:00,0.1488,3,KW215911,Q.B.d
2021-07-19 23:00:00,0.1471,0,KW215911,Q.B.d
2021-07-20 23:00:00,0.1443,0,KW215911,Q.B.d
2021-07-22 23:00:00,0.1479,0,KW215911,Q.B.d
2021-07-23 23:00:00,0.1505,3,KW215911,Q.B.d
2021-07-26 23:00:00,0.1628,0,KW215911,Q.B.d
2021-07-27 23:00:00,0.1153,0,KW215911,Q.B.d
2021-07-28 23:00:00,0.1101,0,KW215911,Q.B.d
2021-07-29 23:00:00,0.1094,0,KW215911,Q.B.d
2021-07-30 23:00:00,0.109,0,KW215911,Q.B.d
2021-07-31 23:00:00,0.1433,0,KW215911,Q.B.d
2021-08-01 23:00:00,0.1235,3,KW215911,Q.B.d
2021-08-02 23:00:00,0.1227,3,KW215911,Q.B.d
2021-08-03 23:00:00,0.124,3,KW215911,Q.B.d
2021-08-05 23:00:00,0.1083,0,KW215911,Q.B.d
2021-08-06 23:00:00,0.1265,3,KW215911,Q.B.d
2021-08-08 23:00:00,0.1391,0,KW215911,Q.B.d
2021-08-09 23:00:00,0.1075,0,KW215911,Q.B.d
2021-08-10 23:00:00,0.114,0,KW215911,Q.B.d
2021-08-11 23:00:00,0.1339,0,KW215911,Q.B.d
2021-08-16 23:00:00,0.1286,3,KW215911,Q.B.d
2021-08-17 23:00:00,0.159,0,KW215911,Q.B.d
2021-08-18 23:00:00,0.0933,0,KW215911,Q.B.d
2021-08-21 23:00:00,0.1173,3,KW215911,Q.B.d
2021-08-22 23:00:00,0.0991,0,KW215911,Q.B.d
2021-08-23 23:00:00,0.1131,0,KW215911,Q.B.d
2021-08-29 23:00:00,0.115,3,KW215911,Q.B.d
2021-08-30 23:00:00,0.1139,3,KW215911,Q.B.d
2021-09-03 23:00:00,0.1476,3,KW215911,Q.B.d
2021-09-04 23:00:00,0.1602,0,KW215911,Q.B.d
2021-09-09 23:00:00,0.127,0,KW215911,Q.B.d
2021-09-10 23:00:00,0.1179,3,KW215911,Q.B.d
2021-09-11 23:00:00,0.1169,0,KW215911,Q.B.d
2021-09-12 23:00:00,0.1174,0,KW215911,Q.B.d
2021-09-13 23:00:00,0.1205,3,KW215911,Q.B.d
2021-09-15 23:00:00,0.0999,0,KW215911,Q.B.d
2021-09-17 23:00:00,0.103,0,KW215911,Q.B.d
2021-09-29 23:00:00,0.1135,3,KW215911,Q.B.d
2021-09-30 23:00:00,0.1057,0,KW215911,Q.B.d
2021-10-01 23:00:00,0.1201,0,KW215911,Q.B.d
2021-10-02 23:00:00,0.1312,0,KW215911,Q.B.d
2021-10-03 23:00:00,0.0906,0,KW215911,Q.B.d
2021-10-04 23:00:00,0.1108,0,KW215911,Q.B.d
2021-10-05 23:00:00,0.0979,3,KW215911,Q.B.d
2021-10-06 23:00:00,0.0201,0,KW215911,Q.B.d
2021-10-07 23:00:00,0.0837,0,KW215911,Q.B.d
2021-10-11 23:00:00,0.0597,3,KW215911,Q.B.d
2021-10-12 23:00:00,0.035,0,KW215911,Q.B.d
2021-10-13 23:00:00,0.0588,0,KW215911,Q.B.d
2021-10-14 23:00:00,0.0515,0,KW215911,Q.B.d
2021-10-15 23:00:00,0.0505,0,KW215911,Q.B.d
2021-10-16 23:00:00,0.05,0,KW215911,Q.B.d
2021-10-17 23:00:00,0.05,0,KW215911,Q.B.d
2021-10-18 23:00:00,0.0489,0,KW215911,Q.B.d
2021-10-20 23:00:00,0.0233,3,KW215911,Q.B.d
2021-10-21 23:00:00,0.0,0,KW215911,Q.B.d
2021-10-22 23:00:00,0.0786,0,KW215911,Q.B.d
2021-10-23 23:00:00,0.15,0,KW215911,Q.B.d
2021-10-25 23:00:00,0.1143,3,KW215911,Q.B.d
2021-10-26 23:00:00,0.1134,0,KW215911,Q.B.d
2021-10-27 23:00:00,0.0937,0,KW215911,Q.B.d
2021-10-28 23:00:00,0.0788,0,KW215911,Q.B.d
2021-10-29 23:00:00,0.1071,0,KW215911,Q.B.d
2021-10-30 23:00:00,0.0999,0,KW215911,Q.B.d
2021-10-31 23:00:00,0.0875,0,KW215911,Q.B.d
2021-11-01 23:00:00,0.0794,0,KW215911,Q.B.d
2021-11-02 23:00:00,0.0906,0,KW215911,Q.B.d
2021-11-03 23:00:00,0.0713,3,KW215911,Q.B.d
2021-11-04 23:00:00,0.0728,0,KW215911,Q.B.d
2021-11-05 23:00:00,0.1458,0,KW215911,Q.B.d
2021-11-06 23:00:00,0.1865,0,KW215911,Q.B.d
2021-11-07 23:00:00,0.1202,3,KW215911,Q.B.d
2021-11-10 23:00:00,0.1092,3,KW215911,Q.B.d
2021-11-12 23:00:00,0.1742,3,KW215911,Q.B.d
2021-11-13 23:00:00,0.1306,0,KW215911,Q.B.d
2021-11-14 23:00:00,0.1308,0,KW215911,Q.B.d
2021-11-15 23:00:00,0.1152,0,KW215911,Q.B.d
2021-11-16 23:00:00,0.111,3,KW215911,Q.B.d
2021-11-18 23:00:00,0.0635,0,KW215911,Q.B.d
2021-11-19 23:00:00,0.1354,0,KW215911,Q.B.d
2021-11-20 23:00:00,0.1208,0,KW215911,Q.B.d
2021-11-21 23:00:00,0.0899,0,KW215911,Q.B.d
2021-11-22 23:00:00,0.1183,0,KW215911,Q.B.d
2021-11-23 23:00:00,0.1543,0,KW215911,Q.B.d
2021-11-24 23:00:00,0.1416,0,KW215911,Q.B.d
2021-11-26 23:00:00,0.1431,0,KW215911,Q.B.d
2021-11-27 23:00:00,0.0776,0,KW215911,Q.B.d
2021-11-28 23:00:00,0.1299,0,KW215911,Q.B.d
2021-11-29 23:00:00,0.1103,0,KW215911,Q.B.d
2021-11-30 23:00:00,0.0382,0,KW215911,Q.B.d
2021-12-01 23:00:00,0.1035,0,KW215911,Q.B.d
2021-12-02 23:00:00,0.139,0,KW215911,Q.B.d
2021-12-03 23:00:00,0.1397,0,KW215911,Q.B.d
