datetime,value,flag,location_id,parameter_id
2019-03-02 23:00:00,0.0081,0,KW439012,Q.B.d
2019-03-03 23:00:00,0.0185,0,KW439012,Q.B.d
2019-03-04 23:00:00,0.0337,0,KW439012,Q.B.d
2019-03-05 23:00:00,0.0191,3,KW439012,Q.B.d
2019-03-07 23:00:00,0.0675,0,KW439012,Q.B.d
2019-03-08 23:00:00,0.0269,0,KW439012,Q.B.d
2019-03-09 23:00:00,0.0193,0,KW439012,Q.B.d
2019-03-10 23:00:00,0.1045,0,KW439012,Q.B.d
2019-03-11 23:00:00,0.0512,0,KW439012,Q.B.d
2019-03-12 23:00:00,0.0205,3,KW439012,Q.B.d
2019-03-18 23:00:00,0.0194,3,KW439012,Q.B.d
2019-03-19 23:00:00,0.0145,0,KW439012,Q.B.d
2019-03-20 23:00:00,0.0067,3,KW439012,Q.B.d
2019-03-25 23:00:00,0.0023,0,KW439012,Q.B.d
2019-03-26 23:00:00,0.0,0,KW439012,Q.B.d
2019-03-27 23:00:00,0.0,3,KW439012,Q.B.d
2019-03-28 23:00:00,0.0,0,KW439012,Q.B.d
2019-03-31 23:00:00,0.0,0,KW439012,Q.B.d
2019-04-01 23:00:00,0.0,0,KW439012,Q.B.d
2019-04-03 23:00:00,0.0304,0,KW439012,Q.B.d
2019-04-04 23:00:00,0.0422,0,KW439012,Q.B.d
2019-04-08 23:00:00,0.0151,3,KW439012,Q.B.d
2019-04-15 23:00:00,0.0069,3,KW439012,Q.B.d
2019-04-20 23:00:00,0.0019,0,KW439012,Q.B.d
2019-04-21 23:00:00,0.0,0,KW439012,Q.B.d
2019-04-22 23:00:00,0.0,0,KW439012,Q.B.d
2019-04-23 23:00:00,0.0,0,KW439012,Q.B.d
2019-04-24 23:00:00,0.0,0,KW439012,Q.B.d
2019-04-25 23:00:00,0.0,0,KW439012,Q.B.d
2019-04-26 23:00:00,0.0,0,KW439012,Q.B.d
2019-04-27 23:00:00,0.0,0,KW439012,Q.B.d
2019-04-28 23:00:00,0.0006,0,KW439012,Q.B.d
2019-05-04 23:00:00,0.0006,0,KW439012,Q.B.d
2019-05-05 23:00:00,0.0,0,KW439012,Q.B.d
2019-05-06 23:00:00,0.0,3,KW439012,Q.B.d
2019-05-07 23:00:00,0.0,0,KW439012,Q.B.d
2019-05-08 23:00:00,0.0,0,KW439012,Q.B.d
2019-05-09 23:00:00,0.0,0,KW439012,Q.B.d
2019-05-10 23:00:00,0.0,0,KW439012,Q.B.d
2019-05-11 23:00:00,0.0,0,KW439012,Q.B.d
2019-05-12 23:00:00,0.0,0,KW439012,Q.B.d
2019-05-13 23:00:00,0.0,0,KW439012,Q.B.d
2019-05-14 23:00:00,0.0,0,KW439012,Q.B.d
2019-05-15 23:00:00,0.0,0,KW439012,Q.B.d
2019-05-16 23:00:00,0.0,0,KW439012,Q.B.d
2019-05-17 23:00:00,0.0,0,KW439012,Q.B.d
2019-05-18 23:00:00,0.0,0,KW439012,Q.B.d
2019-05-19 23:00:00,0.0,0,KW439012,Q.B.d
2019-05-20 23:00:00,0.0,0,KW439012,Q.B.d
2019-05-21 23:00:00,0.0,0,KW439012,Q.B.d
2019-05-22 23:00:00,0.0,0,KW439012,Q.B.d
2019-05-23 23:00:00,0.0,0,KW439012,Q.B.d
2019-05-24 23:00:00,0.0,0,KW439012,Q.B.d
2019-05-25 23:00:00,0.0,0,KW439012,Q.B.d
2019-05-26 23:00:00,0.0,0,KW439012,Q.B.d
2019-05-27 23:00:00,0.0,0,KW439012,Q.B.d
2019-05-28 23:00:00,0.0,0,KW439012,Q.B.d
2019-05-29 23:00:00,0.0,0,KW439012,Q.B.d
2019-05-30 23:00:00,0.0,0,KW439012,Q.B.d
2019-05-31 23:00:00,0.0,0,KW439012,Q.B.d
2019-06-01 23:00:00,0.0,0,KW439012,Q.B.d
2019-06-02 23:00:00,0.0,0,KW439012,Q.B.d
2019-06-03 23:00:00,0.0,0,KW439012,Q.B.d
2019-06-04 23:00:00,0.0,0,KW439012,Q.B.d
2019-06-05 23:00:00,0.0009,0,KW439012,Q.B.d
2019-06-06 23:00:00,0.0555,0,KW439012,Q.B.d
2019-06-07 23:00:00,0.0157,3,KW439012,Q.B.d
2019-06-09 23:00:00,0.0,0,KW439012,Q.B.d
2019-06-10 23:00:00,0.0,0,KW439012,Q.B.d
2019-06-11 23:00:00,0.0,0,KW439012,Q.B.d
2019-06-12 23:00:00,0.0229,0,KW439012,Q.B.d
2019-06-13 23:00:00,0.0285,0,KW439012,Q.B.d
2019-06-14 23:00:00,0.0105,0,KW439012,Q.B.d
2019-06-17 23:00:00,0.0,3,KW439012,Q.B.d
2019-06-18 23:00:00,0.0,0,KW439012,Q.B.d
2019-06-19 23:00:00,0.0141,0,KW439012,Q.B.d
2019-06-24 23:00:00,0.0109,0,KW439012,Q.B.d
2019-06-25 23:00:00,0.0092,0,KW439012,Q.B.d
2019-06-26 23:00:00,0.0041,3,KW439012,Q.B.d
2019-06-28 23:00:00,0.0049,0,KW439012,Q.B.d
2019-07-03 23:00:00,0.0052,0,KW439012,Q.B.d
2019-07-22 23:00:00,0.0,0,KW439012,Q.B.d
2019-07-23 23:00:00,0.0,0,KW439012,Q.B.d
2019-07-24 23:00:00,0.0,0,KW439012,Q.B.d
2019-07-25 23:00:00,0.0,0,KW439012,Q.B.d
2019-07-26 23:00:00,0.0,0,KW439012,Q.B.d
2019-07-27 23:00:00,0.0032,0,KW439012,Q.B.d
2019-07-29 23:00:00,0.0098,0,KW439012,Q.B.d
2019-07-30 23:00:00,0.0043,3,KW439012,Q.B.d
2019-08-02 23:00:00,0.0147,0,KW439012,Q.B.d
2019-08-10 23:00:00,0.0155,3,KW439012,Q.B.d
2019-08-12 23:00:00,0.0074,0,KW439012,Q.B.d
2019-08-19 23:00:00,0.0322,0,KW439012,Q.B.d
2019-09-19 23:00:00,0.0,3,KW439012,Q.B.d
2019-09-20 23:00:00,0.0,0,KW439012,Q.B.d
2019-09-24 23:00:00,0.0027,0,KW439012,Q.B.d
2019-09-27 23:00:00,0.0455,0,KW439012,Q.B.d
2019-09-28 23:00:00,0.0412,3,KW439012,Q.B.d
2019-10-02 23:00:00,0.0492,0,KW439012,Q.B.d
2019-10-03 23:00:00,0.0447,0,KW439012,Q.B.d
2019-10-04 23:00:00,0.0633,0,KW439012,Q.B.d
2019-10-05 23:00:00,0.0529,0,KW439012,Q.B.d
2019-10-06 23:00:00,0.0431,0,KW439012,Q.B.d
2019-10-07 23:00:00,0.061,0,KW439012,Q.B.d
2019-10-10 23:00:00,0.0576,0,KW439012,Q.B.d
2019-10-11 23:00:00,0.037,0,KW439012,Q.B.d
2019-10-12 23:00:00,0.0205,0,KW439012,Q.B.d
2019-10-13 23:00:00,0.0458,0,KW439012,Q.B.d
2019-10-14 23:00:00,0.0441,0,KW439012,Q.B.d
2019-10-15 23:00:00,0.0382,3,KW439012,Q.B.d
2019-10-17 23:00:00,0.0405,0,KW439012,Q.B.d
2019-10-18 23:00:00,0.0316,0,KW439012,Q.B.d
2019-10-21 23:00:00,0.0632,0,KW439012,Q.B.d
2019-10-22 23:00:00,0.0352,0,KW439012,Q.B.d
2019-10-23 23:00:00,0.0232,3,KW439012,Q.B.d
2019-10-24 23:00:00,0.0222,0,KW439012,Q.B.d
2019-10-25 23:00:00,0.0095,0,KW439012,Q.B.d
2019-10-26 23:00:00,0.0049,0,KW439012,Q.B.d
2019-10-27 23:00:00,0.0,0,KW439012,Q.B.d
2019-10-28 23:00:00,0.0,0,KW439012,Q.B.d
2019-10-29 23:00:00,0.0,0,KW439012,Q.B.d
2019-10-30 23:00:00,0.0008,0,KW439012,Q.B.d
2019-10-31 23:00:00,0.002,3,KW439012,Q.B.d
2019-11-03 23:00:00,0.0394,0,KW439012,Q.B.d
2019-11-04 23:00:00,0.0471,3,KW439012,Q.B.d
2019-11-05 23:00:00,0.0333,0,KW439012,Q.B.d
2019-11-06 23:00:00,0.0265,0,KW439012,Q.B.d
2019-11-08 23:00:00,0.0218,0,KW439012,Q.B.d
2019-11-09 23:00:00,0.0196,0,KW439012,Q.B.d
2019-11-11 23:00:00,0.0159,0,KW439012,Q.B.d
2019-11-13 23:00:00,0.0547,0,KW439012,Q.B.d
2019-11-15 23:00:00,0.0364,0,KW439012,Q.B.d
2019-11-16 23:00:00,0.0348,3,KW439012,Q.B.d
2019-11-18 23:00:00,0.0202,0,KW439012,Q.B.d
2019-11-25 23:00:00,0.0,0,KW439012,Q.B.d
2019-11-26 23:00:00,0.0,0,KW439012,Q.B.d
2019-11-28 23:00:00,0.0906,0,KW439012,Q.B.d
2019-11-30 23:00:00,0.026,0,KW439012,Q.B.d
2019-12-01 23:00:00,0.0108,0,KW439012,Q.B.d
2019-12-03 23:00:00,0.0018,0,KW439012,Q.B.d
2019-12-04 23:00:00,0.0063,0,KW439012,Q.B.d
2019-12-05 23:00:00,0.0113,0,KW439012,Q.B.d
2019-12-06 23:00:00,0.0287,0,KW439012,Q.B.d
2019-12-07 23:00:00,0.0448,0,KW439012,Q.B.d
2019-12-08 23:00:00,0.0377,0,KW439012,Q.B.d
2019-12-09 23:00:00,0.0313,0,KW439012,Q.B.d
2019-12-10 23:00:00,0.0348,0,KW439012,Q.B.d
2019-12-11 23:00:00,0.0363,3,KW439012,Q.B.d
2019-12-12 23:00:00,0.0363,0,KW439012,Q.B.d
2019-12-13 23:00:00,0.0449,0,KW439012,Q.B.d
2019-12-14 23:00:00,0.0451,3,KW439012,Q.B.d
2019-12-16 23:00:00,0.037,0,KW439012,Q.B.d
2019-12-17 23:00:00,0.0385,3,KW439012,Q.B.d
2019-12-22 23:00:00,0.0415,0,KW439012,Q.B.d
2019-12-23 23:00:00,0.0418,0,KW439012,Q.B.d
2019-12-24 23:00:00,0.0414,0,KW439012,Q.B.d
2019-12-25 23:00:00,0.0397,0,KW439012,Q.B.d
2019-12-27 23:00:00,0.035,0,KW439012,Q.B.d
2020-01-02 23:00:00,0.0134,0,KW439012,Q.B.d
2020-01-04 23:00:00,0.0162,0,KW439012,Q.B.d
2020-01-07 23:00:00,0.0109,0,KW439012,Q.B.d
2020-01-08 23:00:00,0.0108,3,KW439012,Q.B.d
2020-01-09 23:00:00,0.005,0,KW439012,Q.B.d
2020-01-10 23:00:00,0.0067,3,KW439012,Q.B.d
2020-01-13 23:00:00,0.003,0,KW439012,Q.B.d
2020-01-14 23:00:00,0.0116,0,KW439012,Q.B.d
2020-01-15 23:00:00,0.013,0,KW439012,Q.B.d
2020-01-17 23:00:00,0.0077,0,KW439012,Q.B.d
2020-01-21 23:00:00,0.0026,0,KW439012,Q.B.d
2020-01-22 23:00:00,0.0019,0,KW439012,Q.B.d
2020-01-23 23:00:00,0.0,0,KW439012,Q.B.d
2020-01-26 23:00:00,0.0144,3,KW439012,Q.B.d
2020-01-28 23:00:00,0.0478,0,KW439012,Q.B.d
2020-01-30 23:00:00,0.0341,3,KW439012,Q.B.d
2020-02-01 23:00:00,0.0366,0,KW439012,Q.B.d
2020-02-02 23:00:00,0.0247,0,KW439012,Q.B.d
2020-02-04 23:00:00,0.024,0,KW439012,Q.B.d
2020-11-30 23:00:00,0.0,3,KW439012,Q.B.d
2020-12-01 23:00:00,0.0036,0,KW439012,Q.B.d
2020-12-02 23:00:00,0.0021,0,KW439012,Q.B.d
2020-12-03 23:00:00,0.0014,0,KW439012,Q.B.d
2020-12-04 23:00:00,0.0021,0,KW439012,Q.B.d
2020-12-05 23:00:00,0.0002,0,KW439012,Q.B.d
2020-12-06 23:00:00,0.0,0,KW439012,Q.B.d
2020-12-07 23:00:00,0.0,0,KW439012,Q.B.d
2020-12-08 23:00:00,0.0,0,KW439012,Q.B.d
2020-12-09 23:00:00,0.0,0,KW439012,Q.B.d
2020-12-10 23:00:00,0.0,0,KW439012,Q.B.d
2020-12-11 23:00:00,0.0,0,KW439012,Q.B.d
2020-12-12 23:00:00,0.0,0,KW439012,Q.B.d
2020-12-13 23:00:00,0.0,0,KW439012,Q.B.d
2020-12-14 23:00:00,0.0,0,KW439012,Q.B.d
2020-12-15 23:00:00,0.0,0,KW439012,Q.B.d
2020-12-16 23:00:00,0.0,0,KW439012,Q.B.d
2020-12-17 23:00:00,0.0,3,KW439012,Q.B.d
2020-12-18 23:00:00,0.0,3,KW439012,Q.B.d
2020-12-19 23:00:00,0.0,0,KW439012,Q.B.d
2020-12-20 23:00:00,0.0,0,KW439012,Q.B.d
2020-12-21 23:00:00,0.0179,0,KW439012,Q.B.d
2020-12-22 23:00:00,0.1748,0,KW439012,Q.B.d
2020-12-23 23:00:00,0.0503,0,KW439012,Q.B.d
2020-12-24 23:00:00,0.0597,0,KW439012,Q.B.d
2020-12-25 23:00:00,0.0136,0,KW439012,Q.B.d
2020-12-26 23:00:00,0.0042,0,KW439012,Q.B.d
2020-12-27 23:00:00,0.0522,0,KW439012,Q.B.d
2020-12-28 23:00:00,0.0548,0,KW439012,Q.B.d
2020-12-29 23:00:00,0.0297,0,KW439012,Q.B.d
2020-12-30 23:00:00,0.0274,0,KW439012,Q.B.d
2020-12-31 23:00:00,0.0168,0,KW439012,Q.B.d
2021-01-01 23:00:00,0.0042,3,KW439012,Q.B.d
2021-01-02 23:00:00,0.0042,0,KW439012,Q.B.d
2021-01-03 23:00:00,0.0042,0,KW439012,Q.B.d
2021-01-04 23:00:00,0.004,0,KW439012,Q.B.d
2021-01-05 23:00:00,0.004,0,KW439012,Q.B.d
2021-01-07 23:00:00,0.0,0,KW439012,Q.B.d
2021-01-09 23:00:00,0.0,0,KW439012,Q.B.d
2021-01-10 23:00:00,0.0,0,KW439012,Q.B.d
2021-01-11 23:00:00,0.0,0,KW439012,Q.B.d
2021-01-12 23:00:00,0.0359,0,KW439012,Q.B.d
2021-01-13 23:00:00,0.0042,0,KW439012,Q.B.d
2021-01-14 23:00:00,0.0,3,KW439012,Q.B.d
2021-01-16 23:00:00,0.0,0,KW439012,Q.B.d
2021-01-17 23:00:00,0.0,0,KW439012,Q.B.d
2021-01-18 23:00:00,0.0,0,KW439012,Q.B.d
2021-01-19 23:00:00,0.053,0,KW439012,Q.B.d
2021-01-20 23:00:00,0.0129,0,KW439012,Q.B.d
2021-01-21 23:00:00,0.0028,0,KW439012,Q.B.d
2021-01-22 23:00:00,0.0147,0,KW439012,Q.B.d
2021-01-23 23:00:00,0.0034,0,KW439012,Q.B.d
2021-01-24 23:00:00,0.0003,0,KW439012,Q.B.d
2021-01-25 23:00:00,0.0,0,KW439012,Q.B.d
2021-01-26 23:00:00,0.0,0,KW439012,Q.B.d
2021-01-27 23:00:00,0.0,0,KW439012,Q.B.d
2021-01-28 23:00:00,0.0423,0,KW439012,Q.B.d
2021-01-29 23:00:00,0.0476,0,KW439012,Q.B.d
2021-01-30 23:00:00,0.0107,0,KW439012,Q.B.d
2021-01-31 23:00:00,0.0002,0,KW439012,Q.B.d
2021-02-01 23:00:00,0.0,0,KW439012,Q.B.d
2021-02-02 23:00:00,0.0,0,KW439012,Q.B.d
2021-02-03 23:00:00,0.0541,0,KW439012,Q.B.d
2021-02-04 23:00:00,0.0284,0,KW439012,Q.B.d
2021-02-05 23:00:00,0.0052,0,KW439012,Q.B.d
2021-02-06 23:00:00,0.0,0,KW439012,Q.B.d
2021-02-07 23:00:00,0.001,0,KW439012,Q.B.d
2021-02-08 23:00:00,0.0007,0,KW439012,Q.B.d
2021-02-09 23:00:00,0.0,0,KW439012,Q.B.d
2021-02-10 23:00:00,0.0,0,KW439012,Q.B.d
2021-02-11 23:00:00,0.0,0,KW439012,Q.B.d
2021-02-12 23:00:00,0.0,0,KW439012,Q.B.d
2021-02-13 23:00:00,0.0,0,KW439012,Q.B.d
2021-02-14 23:00:00,0.0,0,KW439012,Q.B.d
2021-02-15 23:00:00,0.0,0,KW439012,Q.B.d
2021-02-16 23:00:00,0.001,0,KW439012,Q.B.d
2021-02-17 23:00:00,0.002,0,KW439012,Q.B.d
2021-02-18 23:00:00,0.0009,0,KW439012,Q.B.d
2021-02-19 23:00:00,0.0008,0,KW439012,Q.B.d
2021-02-20 23:00:00,0.0,0,KW439012,Q.B.d
2021-02-21 23:00:00,0.0,0,KW439012,Q.B.d
2021-02-22 23:00:00,0.0,0,KW439012,Q.B.d
2021-02-23 23:00:00,0.0,0,KW439012,Q.B.d
2021-02-24 23:00:00,0.0,0,KW439012,Q.B.d
2021-02-25 23:00:00,0.0,0,KW439012,Q.B.d
2021-02-26 23:00:00,0.0,0,KW439012,Q.B.d
2021-02-27 23:00:00,0.0,0,KW439012,Q.B.d
2021-02-28 23:00:00,0.0,0,KW439012,Q.B.d
2021-03-01 23:00:00,0.0,0,KW439012,Q.B.d
2021-03-02 23:00:00,0.0,0,KW439012,Q.B.d
2021-03-03 23:00:00,0.0,0,KW439012,Q.B.d
2021-03-04 23:00:00,0.0,0,KW439012,Q.B.d
2021-03-05 23:00:00,0.0,0,KW439012,Q.B.d
2021-03-06 23:00:00,0.0,0,KW439012,Q.B.d
2021-03-07 23:00:00,0.0,3,KW439012,Q.B.d
2021-03-08 23:00:00,0.0,0,KW439012,Q.B.d
2021-03-09 23:00:00,0.0,0,KW439012,Q.B.d
2021-03-10 23:00:00,0.0,0,KW439012,Q.B.d
2021-03-11 23:00:00,0.0,0,KW439012,Q.B.d
2021-03-12 23:00:00,0.0,0,KW439012,Q.B.d
2021-03-13 23:00:00,0.0,0,KW439012,Q.B.d
2021-03-14 23:00:00,0.0,0,KW439012,Q.B.d
2021-03-15 23:00:00,0.0,0,KW439012,Q.B.d
2021-03-16 23:00:00,0.0,3,KW439012,Q.B.d
2021-03-17 23:00:00,0.0,0,KW439012,Q.B.d
2021-03-18 23:00:00,0.0,0,KW439012,Q.B.d
2021-03-19 23:00:00,0.0,0,KW439012,Q.B.d
2021-03-20 23:00:00,0.0,0,KW439012,Q.B.d
2021-03-21 23:00:00,0.0,0,KW439012,Q.B.d
2021-03-22 23:00:00,0.0,0,KW439012,Q.B.d
2021-03-23 23:00:00,0.0,0,KW439012,Q.B.d
2021-03-24 23:00:00,0.0,0,KW439012,Q.B.d
2021-03-25 23:00:00,0.0,0,KW439012,Q.B.d
2021-03-26 23:00:00,0.0,0,KW439012,Q.B.d
2021-03-27 23:00:00,0.0,0,KW439012,Q.B.d
2021-03-28 23:00:00,0.0,0,KW439012,Q.B.d
2021-03-29 23:00:00,0.0,0,KW439012,Q.B.d
2021-03-30 23:00:00,0.0,0,KW439012,Q.B.d
2021-03-31 23:00:00,0.0,0,KW439012,Q.B.d
2021-04-01 23:00:00,0.0,0,KW439012,Q.B.d
2021-04-02 23:00:00,0.0,0,KW439012,Q.B.d
2021-04-03 23:00:00,0.0,0,KW439012,Q.B.d
2021-04-04 23:00:00,0.0,0,KW439012,Q.B.d
2021-04-05 23:00:00,0.0,0,KW439012,Q.B.d
2021-04-06 23:00:00,0.0,0,KW439012,Q.B.d
2021-04-07 23:00:00,0.0054,0,KW439012,Q.B.d
2021-04-08 23:00:00,0.0025,0,KW439012,Q.B.d
2021-04-09 23:00:00,0.0,0,KW439012,Q.B.d
2021-04-10 23:00:00,0.0,0,KW439012,Q.B.d
2021-04-11 23:00:00,0.0045,0,KW439012,Q.B.d
2021-04-12 23:00:00,0.0027,0,KW439012,Q.B.d
2021-04-13 23:00:00,0.0008,0,KW439012,Q.B.d
2021-04-14 23:00:00,0.0,0,KW439012,Q.B.d
2021-04-15 23:00:00,0.0,0,KW439012,Q.B.d
2021-04-16 23:00:00,0.0,0,KW439012,Q.B.d
2021-04-17 23:00:00,0.0,0,KW439012,Q.B.d
2021-04-18 23:00:00,0.0,0,KW439012,Q.B.d
2021-04-19 23:00:00,0.0,0,KW439012,Q.B.d
2021-04-20 23:00:00,0.0,0,KW439012,Q.B.d
2021-04-21 23:00:00,0.0,0,KW439012,Q.B.d
2021-04-22 23:00:00,0.0,0,KW439012,Q.B.d
2021-04-23 23:00:00,0.0,0,KW439012,Q.B.d
2021-04-24 23:00:00,0.0,0,KW439012,Q.B.d
2021-04-25 23:00:00,0.0,0,KW439012,Q.B.d
2021-04-26 23:00:00,0.0,0,KW439012,Q.B.d
2021-04-27 23:00:00,0.0,0,KW439012,Q.B.d
2021-04-28 23:00:00,0.0,0,KW439012,Q.B.d
2021-04-29 23:00:00,0.0,0,KW439012,Q.B.d
2021-04-30 23:00:00,0.0,3,KW439012,Q.B.d
2021-05-01 23:00:00,0.0,0,KW439012,Q.B.d
2021-05-02 23:00:00,0.0,0,KW439012,Q.B.d
2021-05-03 23:00:00,0.0,0,KW439012,Q.B.d
2021-05-04 23:00:00,0.0,0,KW439012,Q.B.d
2021-05-05 23:00:00,0.0,0,KW439012,Q.B.d
2021-05-06 23:00:00,0.0005,0,KW439012,Q.B.d
2021-05-07 23:00:00,0.0262,0,KW439012,Q.B.d
2021-05-08 23:00:00,0.0121,0,KW439012,Q.B.d
2021-05-09 23:00:00,0.0108,0,KW439012,Q.B.d
2021-05-10 23:00:00,0.0106,0,KW439012,Q.B.d
2021-05-11 23:00:00,0.0013,0,KW439012,Q.B.d
2021-05-12 23:00:00,0.0001,0,KW439012,Q.B.d
2021-05-13 23:00:00,0.0032,0,KW439012,Q.B.d
2021-05-14 23:00:00,0.0145,0,KW439012,Q.B.d
2021-05-15 23:00:00,0.0141,0,KW439012,Q.B.d
2021-05-16 23:00:00,0.0778,0,KW439012,Q.B.d
2021-05-17 23:00:00,0.1485,0,KW439012,Q.B.d
2021-05-26 23:00:00,0.0547,0,KW439012,Q.B.d
2021-05-27 23:00:00,0.0169,0,KW439012,Q.B.d
2021-05-28 23:00:00,0.005,0,KW439012,Q.B.d
2021-05-29 23:00:00,0.0011,0,KW439012,Q.B.d
2021-05-30 23:00:00,0.0,0,KW439012,Q.B.d
2021-05-31 23:00:00,0.0,0,KW439012,Q.B.d
2021-06-01 23:00:00,0.0,0,KW439012,Q.B.d
2021-06-02 23:00:00,0.0,0,KW439012,Q.B.d
2021-06-03 23:00:00,0.0,0,KW439012,Q.B.d
2021-06-04 23:00:00,0.0,0,KW439012,Q.B.d
2021-06-05 23:00:00,0.0,3,KW439012,Q.B.d
2021-06-06 23:00:00,0.0,3,KW439012,Q.B.d
2021-06-07 23:00:00,0.0,0,KW439012,Q.B.d
2021-06-08 23:00:00,0.0,0,KW439012,Q.B.d
2021-06-09 23:00:00,0.0,0,KW439012,Q.B.d
2021-06-10 23:00:00,0.0,0,KW439012,Q.B.d
2021-06-11 23:00:00,0.0,0,KW439012,Q.B.d
2021-06-12 23:00:00,0.0,0,KW439012,Q.B.d
2021-06-13 23:00:00,0.0,0,KW439012,Q.B.d
2021-06-14 23:00:00,0.0,0,KW439012,Q.B.d
2021-06-15 23:00:00,0.0,0,KW439012,Q.B.d
2021-06-16 23:00:00,0.0,0,KW439012,Q.B.d
2021-06-17 23:00:00,0.0,0,KW439012,Q.B.d
2021-06-18 23:00:00,0.0147,0,KW439012,Q.B.d
2021-06-19 23:00:00,0.0259,0,KW439012,Q.B.d
2021-06-20 23:00:00,0.0228,0,KW439012,Q.B.d
2021-06-21 23:00:00,0.0218,0,KW439012,Q.B.d
2021-06-22 23:00:00,0.0142,0,KW439012,Q.B.d
2021-06-23 23:00:00,0.0108,0,KW439012,Q.B.d
2021-06-24 23:00:00,0.0092,3,KW439012,Q.B.d
2021-06-25 23:00:00,0.0097,0,KW439012,Q.B.d
2021-06-26 23:00:00,0.0041,0,KW439012,Q.B.d
2021-06-27 23:00:00,0.0003,3,KW439012,Q.B.d
2021-06-28 23:00:00,0.0004,0,KW439012,Q.B.d
2021-06-30 23:00:00,0.0114,0,KW439012,Q.B.d
2021-07-01 23:00:00,0.0075,0,KW439012,Q.B.d
2021-07-02 23:00:00,0.006,0,KW439012,Q.B.d
2021-07-03 23:00:00,0.0064,0,KW439012,Q.B.d
2021-07-04 23:00:00,0.0089,0,KW439012,Q.B.d
2021-07-05 23:00:00,0.0097,0,KW439012,Q.B.d
2021-07-06 23:00:00,0.008,0,KW439012,Q.B.d
2021-07-07 23:00:00,0.0032,0,KW439012,Q.B.d
2021-07-08 23:00:00,0.0004,0,KW439012,Q.B.d
2021-07-09 23:00:00,0.0,0,KW439012,Q.B.d
2021-07-10 23:00:00,0.0,0,KW439012,Q.B.d
2021-07-11 23:00:00,0.0,0,KW439012,Q.B.d
2021-07-12 23:00:00,0.0,0,KW439012,Q.B.d
2021-07-13 23:00:00,0.0,3,KW439012,Q.B.d
2021-07-14 23:00:00,0.0,3,KW439012,Q.B.d
2021-07-15 23:00:00,0.0,0,KW439012,Q.B.d
2021-07-17 23:00:00,0.0,3,KW439012,Q.B.d
2021-07-18 23:00:00,0.0,0,KW439012,Q.B.d
2021-07-19 23:00:00,0.0,3,KW439012,Q.B.d
2021-07-22 23:00:00,0.0,3,KW439012,Q.B.d
2021-07-23 23:00:00,0.0,0,KW439012,Q.B.d
2021-07-24 23:00:00,0.0,0,KW439012,Q.B.d
2021-07-25 23:00:00,0.0,0,KW439012,Q.B.d
2021-07-26 23:00:00,0.0,0,KW439012,Q.B.d
2021-07-27 23:00:00,0.0,0,KW439012,Q.B.d
2021-07-28 23:00:00,0.0,0,KW439012,Q.B.d
2021-07-29 23:00:00,0.0001,0,KW439012,Q.B.d
2021-07-30 23:00:00,0.0,0,KW439012,Q.B.d
2021-07-31 23:00:00,0.0001,0,KW439012,Q.B.d
2021-08-01 23:00:00,0.0,0,KW439012,Q.B.d
2021-08-02 23:00:00,0.0,0,KW439012,Q.B.d
2021-08-03 23:00:00,0.0,0,KW439012,Q.B.d
2021-08-04 23:00:00,0.0,0,KW439012,Q.B.d
2021-08-05 23:00:00,0.0,0,KW439012,Q.B.d
2021-08-06 23:00:00,0.0,0,KW439012,Q.B.d
2021-08-07 23:00:00,0.0,3,KW439012,Q.B.d
2021-08-08 23:00:00,0.0134,0,KW439012,Q.B.d
2021-08-09 23:00:00,0.0078,0,KW439012,Q.B.d
2021-08-10 23:00:00,0.001,0,KW439012,Q.B.d
2021-08-11 23:00:00,0.0,0,KW439012,Q.B.d
2021-08-12 23:00:00,0.0,0,KW439012,Q.B.d
2021-08-13 23:00:00,0.0,0,KW439012,Q.B.d
2021-08-14 23:00:00,0.0,0,KW439012,Q.B.d
2021-08-15 23:00:00,0.0,0,KW439012,Q.B.d
2021-08-16 23:00:00,0.0,0,KW439012,Q.B.d
2021-08-17 23:00:00,0.0,0,KW439012,Q.B.d
2021-08-18 23:00:00,0.0,0,KW439012,Q.B.d
2021-08-19 23:00:00,0.0,3,KW439012,Q.B.d
2021-08-20 23:00:00,0.0,3,KW439012,Q.B.d
2021-08-21 23:00:00,0.0014,0,KW439012,Q.B.d
2021-08-22 23:00:00,0.035,0,KW439012,Q.B.d
2021-08-23 23:00:00,0.0349,0,KW439012,Q.B.d
2021-08-24 23:00:00,0.0072,3,KW439012,Q.B.d
2021-08-25 23:00:00,0.0003,3,KW439012,Q.B.d
2021-08-26 23:00:00,0.0,0,KW439012,Q.B.d
2021-08-27 23:00:00,0.0,3,KW439012,Q.B.d
2021-08-28 23:00:00,0.0,0,KW439012,Q.B.d
2021-08-30 23:00:00,0.0,0,KW439012,Q.B.d
2021-08-31 23:00:00,0.0,0,KW439012,Q.B.d
2021-09-01 23:00:00,0.0,0,KW439012,Q.B.d
2021-09-02 23:00:00,0.0,0,KW439012,Q.B.d
2021-09-03 23:00:00,0.0,0,KW439012,Q.B.d
2021-09-04 23:00:00,0.0,0,KW439012,Q.B.d
2021-09-05 23:00:00,0.0,0,KW439012,Q.B.d
2021-09-06 23:00:00,0.0,0,KW439012,Q.B.d
2021-09-07 23:00:00,0.0,0,KW439012,Q.B.d
2021-09-08 23:00:00,0.0,0,KW439012,Q.B.d
