datetime,value,flag,location_id,parameter_id
2017-09-10 23:00:00,-0.0046,0,KW433121,Q.B.d
2017-09-11 23:00:00,-0.0045,0,KW433121,Q.B.d
2017-09-12 23:00:00,-0.0046,0,KW433121,Q.B.d
2018-06-15 23:00:00,-2.0752,3,KW433121,Q.B.d
2018-06-16 23:00:00,-2.0752,0,KW433121,Q.B.d
2018-06-17 23:00:00,-2.0634,3,KW433121,Q.B.d
2018-07-08 23:00:00,0.0,0,KW433121,Q.B.d
2018-08-01 23:00:00,-1.6191,0,KW433121,Q.B.d
2018-08-02 23:00:00,-3.4575,0,KW433121,Q.B.d
2018-08-03 23:00:00,-4.64,0,KW433121,Q.B.d
2018-08-04 23:00:00,-4.6246,0,KW433121,Q.B.d
2018-08-05 23:00:00,-4.0751,0,KW433121,Q.B.d
2018-08-06 23:00:00,-0.8542,0,KW433121,Q.B.d
2018-08-07 23:00:00,-1.6189,0,KW433121,Q.B.d
2018-08-08 23:00:00,-1.6159,0,KW433121,Q.B.d
2018-08-09 23:00:00,-0.519,3,KW433121,Q.B.d
2018-08-10 23:00:00,-0.523,0,KW433121,Q.B.d
2018-08-11 23:00:00,-0.5307,0,KW433121,Q.B.d
2018-08-12 23:00:00,-0.5285,0,KW433121,Q.B.d
2018-08-13 23:00:00,-0.5278,0,KW433121,Q.B.d
2018-08-14 23:00:00,-0.5324,0,KW433121,Q.B.d
2018-08-16 23:00:00,-0.5314,3,KW433121,Q.B.d
2018-08-17 23:00:00,-0.526,0,KW433121,Q.B.d
2018-08-18 23:00:00,-0.5241,0,KW433121,Q.B.d
2018-08-21 23:00:00,-0.5295,3,KW433121,Q.B.d
2018-08-22 23:00:00,-0.5283,3,KW433121,Q.B.d
2018-08-24 23:00:00,-0.5296,0,KW433121,Q.B.d
2018-08-25 23:00:00,-0.0605,0,KW433121,Q.B.d
2018-08-26 23:00:00,-2.9584,0,KW433121,Q.B.d
2018-08-27 23:00:00,-5.0569,0,KW433121,Q.B.d
2018-08-28 23:00:00,-5.0487,0,KW433121,Q.B.d
2018-08-29 23:00:00,-2.5546,0,KW433121,Q.B.d
2018-08-30 23:00:00,0.0,0,KW433121,Q.B.d
2018-08-31 23:00:00,0.0,0,KW433121,Q.B.d
2018-09-01 23:00:00,0.0,0,KW433121,Q.B.d
2018-09-02 23:00:00,0.0,0,KW433121,Q.B.d
2018-09-03 23:00:00,0.0,0,KW433121,Q.B.d
2018-09-04 23:00:00,0.0,0,KW433121,Q.B.d
2018-09-05 23:00:00,0.0,0,KW433121,Q.B.d
2018-09-06 23:00:00,0.0,0,KW433121,Q.B.d
2018-09-07 23:00:00,0.0,0,KW433121,Q.B.d
2018-09-08 23:00:00,0.0,0,KW433121,Q.B.d
2018-09-09 23:00:00,0.0,0,KW433121,Q.B.d
2018-09-10 23:00:00,0.0,0,KW433121,Q.B.d
2018-09-11 23:00:00,0.0,0,KW433121,Q.B.d
2018-09-12 23:00:00,0.0,0,KW433121,Q.B.d
2018-09-13 23:00:00,0.0,0,KW433121,Q.B.d
2018-09-14 23:00:00,0.0,0,KW433121,Q.B.d
2018-09-15 23:00:00,0.0,0,KW433121,Q.B.d
2018-09-16 23:00:00,0.0,0,KW433121,Q.B.d
2018-09-17 23:00:00,0.0,0,KW433121,Q.B.d
2018-09-18 23:00:00,0.0,0,KW433121,Q.B.d
2018-09-19 23:00:00,0.0,0,KW433121,Q.B.d
2018-09-20 23:00:00,0.0,0,KW433121,Q.B.d
2018-09-21 23:00:00,0.0,0,KW433121,Q.B.d
2018-09-22 23:00:00,0.0,0,KW433121,Q.B.d
2018-09-23 23:00:00,0.0,0,KW433121,Q.B.d
2018-09-24 23:00:00,0.0,0,KW433121,Q.B.d
2018-09-25 23:00:00,0.0,0,KW433121,Q.B.d
2018-09-26 23:00:00,0.0,3,KW433121,Q.B.d
2018-09-29 23:00:00,0.0,0,KW433121,Q.B.d
2018-09-30 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-01 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-02 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-03 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-04 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-05 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-06 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-07 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-08 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-09 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-10 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-11 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-12 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-13 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-14 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-15 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-16 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-17 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-18 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-19 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-20 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-21 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-22 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-23 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-24 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-25 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-26 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-27 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-28 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-29 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-30 23:00:00,0.0,0,KW433121,Q.B.d
2018-10-31 23:00:00,0.0,0,KW433121,Q.B.d
2018-11-01 23:00:00,0.0,0,KW433121,Q.B.d
2018-11-02 23:00:00,0.0,0,KW433121,Q.B.d
2018-11-03 23:00:00,0.0,0,KW433121,Q.B.d
2018-11-04 23:00:00,0.0,0,KW433121,Q.B.d
2018-11-05 23:00:00,0.0,0,KW433121,Q.B.d
2018-11-06 23:00:00,0.0,0,KW433121,Q.B.d
2018-11-07 23:00:00,0.0,0,KW433121,Q.B.d
2018-11-08 23:00:00,0.0,0,KW433121,Q.B.d
2018-11-09 23:00:00,0.0,0,KW433121,Q.B.d
2018-11-10 23:00:00,0.0,0,KW433121,Q.B.d
2018-11-11 23:00:00,0.0,0,KW433121,Q.B.d
2018-11-12 23:00:00,0.0,0,KW433121,Q.B.d
2018-11-13 23:00:00,0.0,0,KW433121,Q.B.d
2018-11-14 23:00:00,0.0,0,KW433121,Q.B.d
2018-11-15 23:00:00,0.0,0,KW433121,Q.B.d
2018-11-16 23:00:00,0.0,0,KW433121,Q.B.d
2018-11-17 23:00:00,0.0,0,KW433121,Q.B.d
2018-11-18 23:00:00,0.0,0,KW433121,Q.B.d
2018-11-19 23:00:00,0.0,0,KW433121,Q.B.d
2018-11-20 23:00:00,0.0,0,KW433121,Q.B.d
2018-11-21 23:00:00,0.0,0,KW433121,Q.B.d
2018-11-22 23:00:00,0.0,0,KW433121,Q.B.d
2018-11-23 23:00:00,0.0,0,KW433121,Q.B.d
2018-11-24 23:00:00,0.0,0,KW433121,Q.B.d
2018-11-25 23:00:00,0.0,0,KW433121,Q.B.d
2018-11-26 23:00:00,0.0,0,KW433121,Q.B.d
2018-11-27 23:00:00,0.0,0,KW433121,Q.B.d
2018-11-28 23:00:00,0.0,0,KW433121,Q.B.d
2018-11-29 23:00:00,0.0,0,KW433121,Q.B.d
2018-11-30 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-01 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-02 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-03 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-04 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-05 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-06 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-07 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-08 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-09 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-10 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-11 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-12 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-13 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-14 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-15 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-16 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-17 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-18 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-19 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-20 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-21 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-22 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-23 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-24 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-25 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-26 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-27 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-28 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-29 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-30 23:00:00,0.0,0,KW433121,Q.B.d
2018-12-31 23:00:00,0.0,0,KW433121,Q.B.d
2019-01-01 23:00:00,0.0,0,KW433121,Q.B.d
2019-01-02 23:00:00,0.0,0,KW433121,Q.B.d
2019-01-03 23:00:00,0.0,0,KW433121,Q.B.d
2019-01-04 23:00:00,0.0,0,KW433121,Q.B.d
2019-01-05 23:00:00,0.0,0,KW433121,Q.B.d
2019-01-06 23:00:00,0.0,0,KW433121,Q.B.d
2019-01-07 23:00:00,0.0,0,KW433121,Q.B.d
2019-01-08 23:00:00,0.0,0,KW433121,Q.B.d
2019-01-09 23:00:00,0.0,0,KW433121,Q.B.d
2019-01-10 23:00:00,0.0,0,KW433121,Q.B.d
2019-01-11 23:00:00,0.0,0,KW433121,Q.B.d
2019-01-12 23:00:00,0.0,0,KW433121,Q.B.d
2019-01-13 23:00:00,0.0,0,KW433121,Q.B.d
2019-01-14 23:00:00,0.0,0,KW433121,Q.B.d
2019-01-15 23:00:00,0.0,0,KW433121,Q.B.d
2019-01-16 23:00:00,0.0,0,KW433121,Q.B.d
2019-01-17 23:00:00,0.0,0,KW433121,Q.B.d
2019-01-18 23:00:00,0.0,0,KW433121,Q.B.d
2019-01-19 23:00:00,0.0,0,KW433121,Q.B.d
2019-01-20 23:00:00,0.0,0,KW433121,Q.B.d
2019-01-21 23:00:00,0.0,0,KW433121,Q.B.d
2019-01-22 23:00:00,0.0,0,KW433121,Q.B.d
2019-01-23 23:00:00,0.0,0,KW433121,Q.B.d
2019-01-24 23:00:00,0.0,0,KW433121,Q.B.d
2019-01-25 23:00:00,0.0,0,KW433121,Q.B.d
2019-01-26 23:00:00,0.0,0,KW433121,Q.B.d
2019-01-27 23:00:00,0.0,0,KW433121,Q.B.d
2019-01-28 23:00:00,0.0,0,KW433121,Q.B.d
2019-01-29 23:00:00,0.0,0,KW433121,Q.B.d
2019-01-30 23:00:00,0.0,3,KW433121,Q.B.d
2019-02-01 23:00:00,0.0,0,KW433121,Q.B.d
2019-02-02 23:00:00,0.0,0,KW433121,Q.B.d
2019-02-03 23:00:00,0.0,0,KW433121,Q.B.d
2019-02-04 23:00:00,0.0,0,KW433121,Q.B.d
2019-02-05 23:00:00,0.0,0,KW433121,Q.B.d
2019-02-06 23:00:00,0.0,0,KW433121,Q.B.d
2019-02-07 23:00:00,0.0,0,KW433121,Q.B.d
2019-02-08 23:00:00,0.0,0,KW433121,Q.B.d
2019-02-09 23:00:00,0.0,0,KW433121,Q.B.d
2019-02-10 23:00:00,0.0,0,KW433121,Q.B.d
2019-02-11 23:00:00,0.0,0,KW433121,Q.B.d
2019-02-12 23:00:00,0.0,0,KW433121,Q.B.d
2019-02-13 23:00:00,0.0,0,KW433121,Q.B.d
2019-02-14 23:00:00,0.0,0,KW433121,Q.B.d
2019-02-15 23:00:00,0.0,0,KW433121,Q.B.d
2019-02-16 23:00:00,0.0,0,KW433121,Q.B.d
2019-02-17 23:00:00,0.0,0,KW433121,Q.B.d
2019-02-18 23:00:00,0.0,0,KW433121,Q.B.d
2019-02-19 23:00:00,0.0,0,KW433121,Q.B.d
2019-02-20 23:00:00,0.0,0,KW433121,Q.B.d
2019-02-21 23:00:00,0.0,0,KW433121,Q.B.d
2019-02-22 23:00:00,0.0,0,KW433121,Q.B.d
2019-02-23 23:00:00,0.0,0,KW433121,Q.B.d
2019-02-24 23:00:00,0.0,0,KW433121,Q.B.d
2019-02-25 23:00:00,0.0,0,KW433121,Q.B.d
2019-02-26 23:00:00,0.0,0,KW433121,Q.B.d
2019-02-27 23:00:00,0.0,0,KW433121,Q.B.d
2019-02-28 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-01 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-02 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-03 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-04 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-05 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-06 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-07 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-08 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-09 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-10 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-11 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-12 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-13 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-14 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-15 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-16 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-17 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-18 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-19 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-20 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-21 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-22 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-23 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-24 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-25 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-26 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-27 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-28 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-29 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-30 23:00:00,0.0,0,KW433121,Q.B.d
2019-03-31 23:00:00,0.0,0,KW433121,Q.B.d
2019-04-01 23:00:00,0.0,0,KW433121,Q.B.d
2019-04-02 23:00:00,0.0,0,KW433121,Q.B.d
2019-04-03 23:00:00,0.0,0,KW433121,Q.B.d
2019-04-04 23:00:00,0.0,0,KW433121,Q.B.d
2019-04-05 23:00:00,0.0,0,KW433121,Q.B.d
2019-04-06 23:00:00,0.0,0,KW433121,Q.B.d
2019-04-07 23:00:00,0.0,0,KW433121,Q.B.d
2019-06-13 23:00:00,-8.2433,0,KW433121,Q.B.d
2019-06-18 23:00:00,0.0,0,KW433121,Q.B.d
2019-06-19 23:00:00,0.0,0,KW433121,Q.B.d
2019-06-20 23:00:00,0.0,0,KW433121,Q.B.d
2019-06-21 23:00:00,0.0,0,KW433121,Q.B.d
2019-06-22 23:00:00,0.0,0,KW433121,Q.B.d
2019-06-23 23:00:00,0.0,0,KW433121,Q.B.d
2019-06-24 23:00:00,0.0,0,KW433121,Q.B.d
2019-06-25 23:00:00,0.0,0,KW433121,Q.B.d
2019-06-26 23:00:00,0.0,0,KW433121,Q.B.d
2019-06-27 23:00:00,0.0,0,KW433121,Q.B.d
2019-06-28 23:00:00,0.0,0,KW433121,Q.B.d
2019-06-29 23:00:00,0.0,0,KW433121,Q.B.d
2019-06-30 23:00:00,0.0,0,KW433121,Q.B.d
2019-07-01 23:00:00,0.0,0,KW433121,Q.B.d
2019-07-02 23:00:00,0.0,0,KW433121,Q.B.d
2019-07-03 23:00:00,0.0,0,KW433121,Q.B.d
2019-07-04 23:00:00,0.0,0,KW433121,Q.B.d
2019-07-05 23:00:00,0.0,0,KW433121,Q.B.d
2019-07-06 23:00:00,0.0,0,KW433121,Q.B.d
2019-07-07 23:00:00,0.0,0,KW433121,Q.B.d
2019-07-08 23:00:00,0.0,0,KW433121,Q.B.d
2019-07-09 23:00:00,0.0,0,KW433121,Q.B.d
2019-07-10 23:00:00,0.0,0,KW433121,Q.B.d
2019-07-11 23:00:00,0.0,0,KW433121,Q.B.d
2019-07-12 23:00:00,0.0,0,KW433121,Q.B.d
2019-07-13 23:00:00,0.0,0,KW433121,Q.B.d
2019-07-14 23:00:00,0.0,0,KW433121,Q.B.d
2019-07-15 23:00:00,0.0,0,KW433121,Q.B.d
2019-07-16 23:00:00,0.0,0,KW433121,Q.B.d
2019-07-17 23:00:00,0.0,0,KW433121,Q.B.d
2019-07-18 23:00:00,0.0,0,KW433121,Q.B.d
2019-07-19 23:00:00,0.0,0,KW433121,Q.B.d
2019-07-20 23:00:00,0.0,0,KW433121,Q.B.d
2019-07-21 23:00:00,0.0,0,KW433121,Q.B.d
2019-07-22 23:00:00,0.0,0,KW433121,Q.B.d
2019-07-23 23:00:00,0.0,0,KW433121,Q.B.d
2019-07-24 23:00:00,0.0,0,KW433121,Q.B.d
2019-07-25 23:00:00,-2.6653,0,KW433121,Q.B.d
2019-07-26 23:00:00,-2.4487,0,KW433121,Q.B.d
2019-07-27 23:00:00,0.0,0,KW433121,Q.B.d
2019-07-28 23:00:00,0.0,0,KW433121,Q.B.d
2019-07-29 23:00:00,0.0,0,KW433121,Q.B.d
2019-07-30 23:00:00,-3.7579,0,KW433121,Q.B.d
2019-07-31 23:00:00,-5.2763,0,KW433121,Q.B.d
2019-08-01 23:00:00,-2.269,0,KW433121,Q.B.d
2019-08-02 23:00:00,0.0,0,KW433121,Q.B.d
2019-08-03 23:00:00,0.0,0,KW433121,Q.B.d
2019-08-04 23:00:00,0.0,0,KW433121,Q.B.d
2019-08-05 23:00:00,0.0,0,KW433121,Q.B.d
2019-08-06 23:00:00,-0.0014,0,KW433121,Q.B.d
2019-08-07 23:00:00,-3.7747,0,KW433121,Q.B.d
2019-08-08 23:00:00,-5.2828,0,KW433121,Q.B.d
2019-08-09 23:00:00,-1.1333,0,KW433121,Q.B.d
2019-08-10 23:00:00,-1.2239,0,KW433121,Q.B.d
2019-08-11 23:00:00,-1.2197,0,KW433121,Q.B.d
2019-08-12 23:00:00,-1.0745,0,KW433121,Q.B.d
2019-08-13 23:00:00,0.0,0,KW433121,Q.B.d
2019-08-14 23:00:00,0.0,0,KW433121,Q.B.d
2019-08-15 23:00:00,0.0,0,KW433121,Q.B.d
2019-08-16 23:00:00,0.0,0,KW433121,Q.B.d
2019-08-17 23:00:00,-0.0004,0,KW433121,Q.B.d
2019-08-18 23:00:00,-4.9599,0,KW433121,Q.B.d
2019-08-19 23:00:00,-5.1015,0,KW433121,Q.B.d
2019-08-20 23:00:00,-5.0964,0,KW433121,Q.B.d
2019-08-21 23:00:00,-4.3619,0,KW433121,Q.B.d
2019-08-22 23:00:00,-1.512,0,KW433121,Q.B.d
2019-08-23 23:00:00,-5.2467,0,KW433121,Q.B.d
2019-08-24 23:00:00,-3.6554,0,KW433121,Q.B.d
2019-08-25 23:00:00,-5.2603,0,KW433121,Q.B.d
2019-08-26 23:00:00,-5.2785,0,KW433121,Q.B.d
2019-08-27 23:00:00,-5.3424,0,KW433121,Q.B.d
2019-08-28 23:00:00,-4.5346,0,KW433121,Q.B.d
2019-08-29 23:00:00,-0.768,0,KW433121,Q.B.d
2019-08-30 23:00:00,-2.6429,0,KW433121,Q.B.d
2019-08-31 23:00:00,-5.2479,0,KW433121,Q.B.d
2019-09-01 23:00:00,-5.1584,0,KW433121,Q.B.d
2019-09-02 23:00:00,-5.1515,0,KW433121,Q.B.d
2019-09-03 23:00:00,-5.0974,0,KW433121,Q.B.d
2019-09-04 23:00:00,-2.8312,0,KW433121,Q.B.d
2019-09-05 23:00:00,0.0,0,KW433121,Q.B.d
2019-09-06 23:00:00,-0.1436,0,KW433121,Q.B.d
2019-09-07 23:00:00,-5.0493,0,KW433121,Q.B.d
2019-09-08 23:00:00,-5.0421,0,KW433121,Q.B.d
2019-09-09 23:00:00,-3.0013,0,KW433121,Q.B.d
2019-09-10 23:00:00,-0.7699,0,KW433121,Q.B.d
2019-09-11 23:00:00,-0.7696,0,KW433121,Q.B.d
2019-09-12 23:00:00,-0.7355,0,KW433121,Q.B.d
2019-09-13 23:00:00,0.0,0,KW433121,Q.B.d
2019-09-14 23:00:00,0.0,0,KW433121,Q.B.d
2019-09-15 23:00:00,0.0,0,KW433121,Q.B.d
2019-09-16 23:00:00,0.0,0,KW433121,Q.B.d
2019-09-17 23:00:00,-0.0173,0,KW433121,Q.B.d
2019-09-18 23:00:00,-2.0917,0,KW433121,Q.B.d
2019-09-19 23:00:00,-5.0761,0,KW433121,Q.B.d
2019-09-20 23:00:00,-5.0363,0,KW433121,Q.B.d
2019-09-21 23:00:00,-2.7091,0,KW433121,Q.B.d
2019-09-22 23:00:00,-0.8675,0,KW433121,Q.B.d
2019-09-23 23:00:00,-0.2611,0,KW433121,Q.B.d
2019-09-24 23:00:00,-0.0007,0,KW433121,Q.B.d
2019-09-25 23:00:00,0.0,0,KW433121,Q.B.d
2019-09-26 23:00:00,0.0,0,KW433121,Q.B.d
2019-09-27 23:00:00,0.0,0,KW433121,Q.B.d
2019-09-28 23:00:00,0.0,0,KW433121,Q.B.d
2019-09-29 23:00:00,0.0,0,KW433121,Q.B.d
2019-09-30 23:00:00,0.0,0,KW433121,Q.B.d
2019-10-01 23:00:00,0.0,0,KW433121,Q.B.d
2019-10-02 23:00:00,0.0,0,KW433121,Q.B.d
2019-10-03 23:00:00,0.0,0,KW433121,Q.B.d
2019-10-04 23:00:00,0.0,0,KW433121,Q.B.d
2019-10-05 23:00:00,0.0,0,KW433121,Q.B.d
2019-10-06 23:00:00,0.0,0,KW433121,Q.B.d
2019-10-07 23:00:00,0.0,0,KW433121,Q.B.d
2019-10-08 23:00:00,0.0,0,KW433121,Q.B.d
2019-10-09 23:00:00,0.0,0,KW433121,Q.B.d
2019-10-10 23:00:00,0.0,0,KW433121,Q.B.d
2019-10-11 23:00:00,0.0,0,KW433121,Q.B.d
2019-10-12 23:00:00,0.0,0,KW433121,Q.B.d
2019-10-13 23:00:00,0.0,0,KW433121,Q.B.d
2019-10-14 23:00:00,0.0,0,KW433121,Q.B.d
2019-10-15 23:00:00,0.0,0,KW433121,Q.B.d
2019-10-16 23:00:00,0.0,0,KW433121,Q.B.d
2019-10-17 23:00:00,0.0,0,KW433121,Q.B.d
2019-10-18 23:00:00,0.0,0,KW433121,Q.B.d
2019-10-19 23:00:00,0.0,0,KW433121,Q.B.d
2019-10-20 23:00:00,0.0,0,KW433121,Q.B.d
2019-10-21 23:00:00,0.0,0,KW433121,Q.B.d
2019-10-22 23:00:00,0.0,0,KW433121,Q.B.d
2019-10-23 23:00:00,0.0,0,KW433121,Q.B.d
2019-10-24 23:00:00,0.0,0,KW433121,Q.B.d
2019-10-25 23:00:00,0.0,0,KW433121,Q.B.d
2019-10-26 23:00:00,0.0,0,KW433121,Q.B.d
2019-10-27 23:00:00,0.0,0,KW433121,Q.B.d
2019-10-28 23:00:00,0.0,0,KW433121,Q.B.d
2019-10-29 23:00:00,0.0,0,KW433121,Q.B.d
2019-10-30 23:00:00,-0.0236,0,KW433121,Q.B.d
2019-10-31 23:00:00,-0.0179,0,KW433121,Q.B.d
2019-11-01 23:00:00,0.0,0,KW433121,Q.B.d
2019-11-02 23:00:00,0.0,0,KW433121,Q.B.d
2019-11-03 23:00:00,0.0,0,KW433121,Q.B.d
2019-11-04 23:00:00,0.0,0,KW433121,Q.B.d
2019-11-05 23:00:00,0.0,0,KW433121,Q.B.d
2019-11-06 23:00:00,0.0,0,KW433121,Q.B.d
2019-11-07 23:00:00,0.0,0,KW433121,Q.B.d
2019-11-08 23:00:00,0.0,0,KW433121,Q.B.d
2019-11-09 23:00:00,0.0,0,KW433121,Q.B.d
2019-11-10 23:00:00,0.0,0,KW433121,Q.B.d
2019-11-11 23:00:00,0.0,0,KW433121,Q.B.d
2019-11-12 23:00:00,0.0,0,KW433121,Q.B.d
2019-11-13 23:00:00,0.0,0,KW433121,Q.B.d
2019-11-14 23:00:00,-0.0051,0,KW433121,Q.B.d
2019-11-15 23:00:00,0.0,0,KW433121,Q.B.d
2019-11-16 23:00:00,0.0,0,KW433121,Q.B.d
2019-11-17 23:00:00,0.0,0,KW433121,Q.B.d
2019-11-18 23:00:00,0.0,0,KW433121,Q.B.d
2019-11-19 23:00:00,0.0,0,KW433121,Q.B.d
2019-11-20 23:00:00,0.0,0,KW433121,Q.B.d
2019-11-21 23:00:00,0.0,0,KW433121,Q.B.d
2019-11-22 23:00:00,0.0,0,KW433121,Q.B.d
2019-11-23 23:00:00,0.0,0,KW433121,Q.B.d
2019-11-24 23:00:00,0.0,0,KW433121,Q.B.d
2019-11-25 23:00:00,0.0,0,KW433121,Q.B.d
2019-11-26 23:00:00,-2.4839,0,KW433121,Q.B.d
2019-11-27 23:00:00,-5.2234,0,KW433121,Q.B.d
2019-11-28 23:00:00,-5.2586,0,KW433121,Q.B.d
2019-11-29 23:00:00,-5.2648,0,KW433121,Q.B.d
2019-11-30 23:00:00,-5.2456,0,KW433121,Q.B.d
2019-12-01 23:00:00,-5.2455,0,KW433121,Q.B.d
2019-12-02 23:00:00,-5.2396,0,KW433121,Q.B.d
2019-12-03 23:00:00,-5.248,0,KW433121,Q.B.d
2019-12-04 23:00:00,-5.2424,0,KW433121,Q.B.d
2019-12-05 23:00:00,-5.2427,0,KW433121,Q.B.d
2019-12-06 23:00:00,-5.2339,0,KW433121,Q.B.d
2019-12-07 23:00:00,-5.2371,0,KW433121,Q.B.d
2019-12-08 23:00:00,-5.223,0,KW433121,Q.B.d
2019-12-09 23:00:00,-5.2332,0,KW433121,Q.B.d
2019-12-10 23:00:00,-5.2408,0,KW433121,Q.B.d
2019-12-11 23:00:00,-5.2389,0,KW433121,Q.B.d
2019-12-12 23:00:00,-5.2321,0,KW433121,Q.B.d
2019-12-13 23:00:00,-5.2405,0,KW433121,Q.B.d
2019-12-14 23:00:00,-5.2401,0,KW433121,Q.B.d
2019-12-15 23:00:00,-5.2359,0,KW433121,Q.B.d
2019-12-16 23:00:00,-5.2394,0,KW433121,Q.B.d
2019-12-17 23:00:00,-3.3727,0,KW433121,Q.B.d
2019-12-18 23:00:00,-0.6041,0,KW433121,Q.B.d
2019-12-19 23:00:00,0.0,0,KW433121,Q.B.d
2019-12-20 23:00:00,0.0,0,KW433121,Q.B.d
2019-12-21 23:00:00,0.0,0,KW433121,Q.B.d
2019-12-22 23:00:00,0.0,0,KW433121,Q.B.d
2019-12-23 23:00:00,0.0,0,KW433121,Q.B.d
2019-12-24 23:00:00,0.0,0,KW433121,Q.B.d
2019-12-25 23:00:00,0.0,0,KW433121,Q.B.d
2019-12-26 23:00:00,0.0,0,KW433121,Q.B.d
2019-12-27 23:00:00,0.0,0,KW433121,Q.B.d
