datetime,value,flag,location_id,parameter_id
2019-01-20 23:00:00,0.0,0,KW432222,Q.B.d
2019-01-21 23:00:00,0.0,0,KW432222,Q.B.d
2019-01-22 23:00:00,0.303,0,KW432222,Q.B.d
2019-03-17 23:00:00,0.5263,0,KW432222,Q.B.d
2019-03-18 23:00:00,0.5709,0,KW432222,Q.B.d
2019-03-19 23:00:00,0.0,0,KW432222,Q.B.d
2019-03-20 23:00:00,0.2926,0,KW432222,Q.B.d
2019-03-21 23:00:00,0.0287,0,KW432222,Q.B.d
2019-03-22 23:00:00,0.0049,0,KW432222,Q.B.d
2019-03-23 23:00:00,0.0,0,KW432222,Q.B.d
2019-03-24 23:00:00,0.2925,0,KW432222,Q.B.d
2019-03-25 23:00:00,0.0,0,KW432222,Q.B.d
2019-03-26 23:00:00,0.5597,0,KW432222,Q.B.d
2019-03-27 23:00:00,0.0,0,KW432222,Q.B.d
2019-03-28 23:00:00,0.0,0,KW432222,Q.B.d
2019-03-29 23:00:00,0.4011,0,KW432222,Q.B.d
2019-03-30 23:00:00,0.1977,0,KW432222,Q.B.d
2019-03-31 23:00:00,0.0,0,KW432222,Q.B.d
2019-04-01 23:00:00,0.2144,0,KW432222,Q.B.d
2019-04-02 23:00:00,0.0,0,KW432222,Q.B.d
2019-04-03 23:00:00,0.0,0,KW432222,Q.B.d
2019-04-04 23:00:00,0.0,0,KW432222,Q.B.d
2019-04-05 23:00:00,0.0,0,KW432222,Q.B.d
2019-04-06 23:00:00,0.0,0,KW432222,Q.B.d
2019-04-07 23:00:00,0.0,0,KW432222,Q.B.d
2019-04-08 23:00:00,0.4572,0,KW432222,Q.B.d
2019-04-09 23:00:00,0.0,0,KW432222,Q.B.d
2019-04-10 23:00:00,0.0,0,KW432222,Q.B.d
2019-04-11 23:00:00,0.0,0,KW432222,Q.B.d
2019-04-12 23:00:00,0.0,0,KW432222,Q.B.d
2019-04-13 23:00:00,0.0,0,KW432222,Q.B.d
2019-04-14 23:00:00,0.0,0,KW432222,Q.B.d
2019-04-15 23:00:00,0.0,0,KW432222,Q.B.d
2019-04-16 23:00:00,0.0,0,KW432222,Q.B.d
2019-04-17 23:00:00,0.0,0,KW432222,Q.B.d
2019-04-18 23:00:00,0.0,0,KW432222,Q.B.d
2019-04-19 23:00:00,0.0,0,KW432222,Q.B.d
2019-04-20 23:00:00,0.0,0,KW432222,Q.B.d
2019-04-21 23:00:00,0.0,0,KW432222,Q.B.d
2019-04-22 23:00:00,0.0,0,KW432222,Q.B.d
2019-04-23 23:00:00,0.0,0,KW432222,Q.B.d
2019-04-24 23:00:00,0.0,0,KW432222,Q.B.d
2019-04-25 23:00:00,0.0,0,KW432222,Q.B.d
2019-04-26 23:00:00,0.0,0,KW432222,Q.B.d
2019-04-27 23:00:00,0.0,0,KW432222,Q.B.d
2019-04-28 23:00:00,0.0,0,KW432222,Q.B.d
2019-04-29 23:00:00,0.0,0,KW432222,Q.B.d
2019-04-30 23:00:00,0.0,0,KW432222,Q.B.d
2019-05-01 23:00:00,0.0,0,KW432222,Q.B.d
2019-05-02 23:00:00,0.0,0,KW432222,Q.B.d
2019-05-03 23:00:00,0.0,0,KW432222,Q.B.d
2019-05-04 23:00:00,0.0,0,KW432222,Q.B.d
2019-05-05 23:00:00,0.0,0,KW432222,Q.B.d
2019-05-06 23:00:00,0.0,0,KW432222,Q.B.d
2019-05-07 23:00:00,0.0,0,KW432222,Q.B.d
2019-05-08 23:00:00,0.2199,0,KW432222,Q.B.d
2019-05-09 23:00:00,0.0,0,KW432222,Q.B.d
2019-05-10 23:00:00,0.0,0,KW432222,Q.B.d
2019-05-11 23:00:00,0.0,0,KW432222,Q.B.d
2019-05-12 23:00:00,0.0,0,KW432222,Q.B.d
2019-05-13 23:00:00,0.0,0,KW432222,Q.B.d
2019-05-14 23:00:00,0.0,0,KW432222,Q.B.d
2019-05-15 23:00:00,0.0,0,KW432222,Q.B.d
2019-05-16 23:00:00,0.0,0,KW432222,Q.B.d
2019-05-17 23:00:00,0.0,0,KW432222,Q.B.d
2019-05-18 23:00:00,0.0,0,KW432222,Q.B.d
2019-05-19 23:00:00,0.0,0,KW432222,Q.B.d
2019-05-20 23:00:00,0.0,0,KW432222,Q.B.d
2019-05-21 23:00:00,0.0,0,KW432222,Q.B.d
2019-05-22 23:00:00,0.0,0,KW432222,Q.B.d
2019-05-23 23:00:00,0.0,0,KW432222,Q.B.d
2019-05-24 23:00:00,0.0,0,KW432222,Q.B.d
2019-05-25 23:00:00,0.0,0,KW432222,Q.B.d
2019-05-26 23:00:00,0.0,0,KW432222,Q.B.d
2019-05-27 23:00:00,0.0,0,KW432222,Q.B.d
2019-05-28 23:00:00,0.7401,0,KW432222,Q.B.d
2019-05-29 23:00:00,0.0454,0,KW432222,Q.B.d
2019-05-30 23:00:00,0.0,0,KW432222,Q.B.d
2019-05-31 23:00:00,0.0,0,KW432222,Q.B.d
2019-06-01 23:00:00,0.0,0,KW432222,Q.B.d
2019-06-02 23:00:00,0.0,0,KW432222,Q.B.d
2019-06-03 23:00:00,0.0,0,KW432222,Q.B.d
2019-06-04 23:00:00,0.0,0,KW432222,Q.B.d
2019-06-05 23:00:00,0.0,0,KW432222,Q.B.d
2019-06-06 23:00:00,0.4409,0,KW432222,Q.B.d
2019-06-07 23:00:00,0.0,0,KW432222,Q.B.d
2019-06-08 23:00:00,0.7124,0,KW432222,Q.B.d
2019-06-09 23:00:00,0.0,0,KW432222,Q.B.d
2019-06-10 23:00:00,0.0,0,KW432222,Q.B.d
2019-06-11 23:00:00,0.0,0,KW432222,Q.B.d
2019-06-12 23:00:00,0.275,0,KW432222,Q.B.d
2019-06-13 23:00:00,0.3769,0,KW432222,Q.B.d
2019-06-14 23:00:00,0.0,0,KW432222,Q.B.d
2019-06-15 23:00:00,0.6934,0,KW432222,Q.B.d
2019-06-16 23:00:00,0.0,0,KW432222,Q.B.d
2019-06-17 23:00:00,0.0,0,KW432222,Q.B.d
2019-06-18 23:00:00,0.0,0,KW432222,Q.B.d
2019-06-19 23:00:00,0.2988,0,KW432222,Q.B.d
2019-06-20 23:00:00,0.7336,0,KW432222,Q.B.d
2019-06-21 23:00:00,0.0,0,KW432222,Q.B.d
2019-06-22 23:00:00,0.0,0,KW432222,Q.B.d
2019-06-23 23:00:00,0.0,0,KW432222,Q.B.d
2019-06-24 23:00:00,0.0,0,KW432222,Q.B.d
2019-06-25 23:00:00,0.0,0,KW432222,Q.B.d
2019-06-26 23:00:00,0.0,0,KW432222,Q.B.d
2019-06-27 23:00:00,0.0,0,KW432222,Q.B.d
2019-06-28 23:00:00,0.0,0,KW432222,Q.B.d
2019-06-29 23:00:00,0.0,0,KW432222,Q.B.d
2019-06-30 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-01 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-02 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-03 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-04 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-05 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-06 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-07 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-08 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-09 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-10 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-11 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-12 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-13 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-14 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-15 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-16 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-17 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-18 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-19 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-20 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-21 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-22 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-23 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-24 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-25 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-26 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-27 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-28 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-29 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-30 23:00:00,0.0,0,KW432222,Q.B.d
2019-07-31 23:00:00,0.0,0,KW432222,Q.B.d
2019-08-01 23:00:00,0.0,0,KW432222,Q.B.d
2019-08-02 23:00:00,0.0,0,KW432222,Q.B.d
2019-08-03 23:00:00,0.0,0,KW432222,Q.B.d
2019-08-04 23:00:00,0.0,0,KW432222,Q.B.d
2019-08-05 23:00:00,0.0,0,KW432222,Q.B.d
2019-08-06 23:00:00,0.0,0,KW432222,Q.B.d
2019-08-07 23:00:00,0.0,0,KW432222,Q.B.d
2019-08-08 23:00:00,0.0,0,KW432222,Q.B.d
2019-08-09 23:00:00,0.0,0,KW432222,Q.B.d
2019-08-10 23:00:00,0.0,0,KW432222,Q.B.d
2019-08-11 23:00:00,0.0,0,KW432222,Q.B.d
2019-08-12 23:00:00,0.0,0,KW432222,Q.B.d
2019-08-13 23:00:00,0.0,0,KW432222,Q.B.d
2019-08-14 23:00:00,0.0,0,KW432222,Q.B.d
2019-08-15 23:00:00,0.0,0,KW432222,Q.B.d
2019-08-16 23:00:00,0.3391,0,KW432222,Q.B.d
2019-08-17 23:00:00,0.2266,0,KW432222,Q.B.d
2019-08-18 23:00:00,0.0,0,KW432222,Q.B.d
2019-08-19 23:00:00,0.0,0,KW432222,Q.B.d
2019-08-20 23:00:00,0.0,0,KW432222,Q.B.d
2019-08-21 23:00:00,0.0,0,KW432222,Q.B.d
2019-08-22 23:00:00,0.0,0,KW432222,Q.B.d
2019-08-23 23:00:00,0.0,0,KW432222,Q.B.d
2019-08-24 23:00:00,0.0,0,KW432222,Q.B.d
2019-08-25 23:00:00,0.0,0,KW432222,Q.B.d
2019-08-26 23:00:00,0.0,0,KW432222,Q.B.d
2019-08-27 23:00:00,0.0,0,KW432222,Q.B.d
2019-08-28 23:00:00,0.0,0,KW432222,Q.B.d
2019-08-29 23:00:00,0.0,0,KW432222,Q.B.d
2019-08-30 23:00:00,0.0,0,KW432222,Q.B.d
2019-08-31 23:00:00,0.0,0,KW432222,Q.B.d
2019-09-01 23:00:00,0.0,0,KW432222,Q.B.d
2019-09-02 23:00:00,0.0,0,KW432222,Q.B.d
2019-09-03 23:00:00,0.0,0,KW432222,Q.B.d
2019-09-04 23:00:00,0.0,0,KW432222,Q.B.d
2019-09-05 23:00:00,0.0,0,KW432222,Q.B.d
2019-09-06 23:00:00,0.0,0,KW432222,Q.B.d
2019-09-07 23:00:00,0.1319,0,KW432222,Q.B.d
2019-09-08 23:00:00,0.0,0,KW432222,Q.B.d
2019-09-09 23:00:00,0.0,0,KW432222,Q.B.d
2019-09-10 23:00:00,0.0,0,KW432222,Q.B.d
2019-09-11 23:00:00,0.0,0,KW432222,Q.B.d
2019-09-12 23:00:00,0.0,0,KW432222,Q.B.d
2019-09-13 23:00:00,0.0,0,KW432222,Q.B.d
2019-09-14 23:00:00,0.0,0,KW432222,Q.B.d
2019-09-15 23:00:00,0.0,0,KW432222,Q.B.d
2019-09-16 23:00:00,0.0,0,KW432222,Q.B.d
2019-09-17 23:00:00,0.0,0,KW432222,Q.B.d
2019-09-18 23:00:00,0.0,0,KW432222,Q.B.d
2019-09-19 23:00:00,0.0,0,KW432222,Q.B.d
2019-09-20 23:00:00,0.0,0,KW432222,Q.B.d
2019-09-21 23:00:00,0.0,0,KW432222,Q.B.d
2019-09-22 23:00:00,0.0,0,KW432222,Q.B.d
2019-09-23 23:00:00,0.4857,0,KW432222,Q.B.d
2019-09-24 23:00:00,0.2326,0,KW432222,Q.B.d
2019-09-25 23:00:00,0.0,0,KW432222,Q.B.d
2019-09-26 23:00:00,0.098,0,KW432222,Q.B.d
2019-09-27 23:00:00,0.0,0,KW432222,Q.B.d
2019-09-28 23:00:00,0.6152,0,KW432222,Q.B.d
2019-09-29 23:00:00,0.1288,0,KW432222,Q.B.d
2019-09-30 23:00:00,0.0,0,KW432222,Q.B.d
2019-10-01 23:00:00,0.824,0,KW432222,Q.B.d
2019-10-02 23:00:00,0.2296,0,KW432222,Q.B.d
2019-10-03 23:00:00,0.5609,0,KW432222,Q.B.d
2019-10-04 23:00:00,0.2794,0,KW432222,Q.B.d
2019-10-05 23:00:00,0.0,0,KW432222,Q.B.d
2019-10-06 23:00:00,0.6556,0,KW432222,Q.B.d
2019-10-07 23:00:00,0.5052,0,KW432222,Q.B.d
2019-10-08 23:00:00,0.1672,0,KW432222,Q.B.d
2019-10-09 23:00:00,0.6864,0,KW432222,Q.B.d
2019-10-10 23:00:00,0.1568,0,KW432222,Q.B.d
2019-10-11 23:00:00,0.657,0,KW432222,Q.B.d
2019-10-12 23:00:00,0.1924,0,KW432222,Q.B.d
2019-10-13 23:00:00,0.1863,0,KW432222,Q.B.d
2019-10-14 23:00:00,0.0,0,KW432222,Q.B.d
2019-10-15 23:00:00,0.6862,0,KW432222,Q.B.d
2019-10-16 23:00:00,0.0,0,KW432222,Q.B.d
2019-10-17 23:00:00,0.1527,0,KW432222,Q.B.d
2019-10-18 23:00:00,0.9686,0,KW432222,Q.B.d
2019-10-19 23:00:00,0.0,0,KW432222,Q.B.d
2019-10-20 23:00:00,0.0,0,KW432222,Q.B.d
2019-10-21 23:00:00,0.278,0,KW432222,Q.B.d
2019-10-22 23:00:00,0.3901,0,KW432222,Q.B.d
2019-10-23 23:00:00,0.467,0,KW432222,Q.B.d
2019-10-24 23:00:00,0.1482,0,KW432222,Q.B.d
2019-10-25 23:00:00,0.0444,0,KW432222,Q.B.d
2019-10-26 23:00:00,0.557,0,KW432222,Q.B.d
2019-10-27 23:00:00,0.0,0,KW432222,Q.B.d
2019-10-28 23:00:00,0.0,0,KW432222,Q.B.d
2019-10-29 23:00:00,0.0,0,KW432222,Q.B.d
2019-10-30 23:00:00,0.0,0,KW432222,Q.B.d
2019-10-31 23:00:00,0.7619,0,KW432222,Q.B.d
2019-11-01 23:00:00,0.3887,0,KW432222,Q.B.d
2019-11-02 23:00:00,0.4016,0,KW432222,Q.B.d
2019-11-03 23:00:00,0.0,0,KW432222,Q.B.d
2019-11-04 23:00:00,0.4364,0,KW432222,Q.B.d
2019-11-05 23:00:00,0.1526,0,KW432222,Q.B.d
2019-11-06 23:00:00,0.4822,0,KW432222,Q.B.d
2019-11-07 23:00:00,0.2137,0,KW432222,Q.B.d
2019-11-08 23:00:00,0.5244,0,KW432222,Q.B.d
2019-11-09 23:00:00,0.0,0,KW432222,Q.B.d
2019-11-10 23:00:00,0.0,0,KW432222,Q.B.d
2019-11-11 23:00:00,0.0,0,KW432222,Q.B.d
2019-11-12 23:00:00,0.4698,0,KW432222,Q.B.d
2019-11-13 23:00:00,0.907,0,KW432222,Q.B.d
2019-11-14 23:00:00,0.7076,0,KW432222,Q.B.d
2019-11-15 23:00:00,0.4142,0,KW432222,Q.B.d
2019-11-16 23:00:00,0.5581,0,KW432222,Q.B.d
2019-11-17 23:00:00,0.4032,0,KW432222,Q.B.d
2019-11-18 23:00:00,0.6166,0,KW432222,Q.B.d
2019-11-19 23:00:00,0.5147,0,KW432222,Q.B.d
2019-11-20 23:00:00,0.966,0,KW432222,Q.B.d
2019-11-21 23:00:00,0.6471,0,KW432222,Q.B.d
2019-11-22 23:00:00,0.1715,0,KW432222,Q.B.d
2019-11-23 23:00:00,0.0,0,KW432222,Q.B.d
2019-11-24 23:00:00,0.0,0,KW432222,Q.B.d
2019-11-25 23:00:00,0.0,0,KW432222,Q.B.d
2019-11-26 23:00:00,0.5578,0,KW432222,Q.B.d
2019-11-27 23:00:00,0.1631,0,KW432222,Q.B.d
2019-11-28 23:00:00,0.7171,0,KW432222,Q.B.d
2019-11-29 23:00:00,0.5389,0,KW432222,Q.B.d
2019-11-30 23:00:00,0.2209,0,KW432222,Q.B.d
2019-12-01 23:00:00,0.6029,0,KW432222,Q.B.d
2019-12-02 23:00:00,0.5715,0,KW432222,Q.B.d
2019-12-03 23:00:00,0.1485,0,KW432222,Q.B.d
2019-12-04 23:00:00,0.0206,0,KW432222,Q.B.d
2019-12-05 23:00:00,0.0,0,KW432222,Q.B.d
2019-12-06 23:00:00,0.9044,0,KW432222,Q.B.d
2019-12-07 23:00:00,0.1796,0,KW432222,Q.B.d
2019-12-08 23:00:00,0.7871,0,KW432222,Q.B.d
2019-12-09 23:00:00,0.396,0,KW432222,Q.B.d
2019-12-10 23:00:00,0.4594,0,KW432222,Q.B.d
2019-12-11 23:00:00,0.1732,0,KW432222,Q.B.d
2019-12-12 23:00:00,0.0,0,KW432222,Q.B.d
2019-12-13 23:00:00,0.7997,0,KW432222,Q.B.d
2019-12-14 23:00:00,0.7174,0,KW432222,Q.B.d
2019-12-15 23:00:00,0.5153,0,KW432222,Q.B.d
2019-12-16 23:00:00,0.0,0,KW432222,Q.B.d
2019-12-17 23:00:00,0.483,0,KW432222,Q.B.d
2019-12-18 23:00:00,0.1179,0,KW432222,Q.B.d
2019-12-19 23:00:00,0.7669,0,KW432222,Q.B.d
2019-12-20 23:00:00,0.1243,0,KW432222,Q.B.d
2019-12-21 23:00:00,0.0,0,KW432222,Q.B.d
2019-12-22 23:00:00,0.0,0,KW432222,Q.B.d
2019-12-23 23:00:00,0.6025,0,KW432222,Q.B.d
2019-12-24 23:00:00,0.5829,0,KW432222,Q.B.d
2019-12-25 23:00:00,0.194,0,KW432222,Q.B.d
2019-12-26 23:00:00,0.1424,0,KW432222,Q.B.d
2019-12-27 23:00:00,0.4846,0,KW432222,Q.B.d
2019-12-28 23:00:00,0.0,0,KW432222,Q.B.d
2019-12-29 23:00:00,0.0,0,KW432222,Q.B.d
2019-12-30 23:00:00,0.593,0,KW432222,Q.B.d
2019-12-31 23:00:00,0.0,0,KW432222,Q.B.d
2020-01-01 23:00:00,0.0,0,KW432222,Q.B.d
2020-01-02 23:00:00,0.0,0,KW432222,Q.B.d
2020-01-03 23:00:00,0.7515,0,KW432222,Q.B.d
2020-01-04 23:00:00,0.0,0,KW432222,Q.B.d
2020-01-05 23:00:00,0.0,0,KW432222,Q.B.d
2020-01-06 23:00:00,0.0,0,KW432222,Q.B.d
2020-01-07 23:00:00,0.5509,0,KW432222,Q.B.d
2020-01-08 23:00:00,0.0,0,KW432222,Q.B.d
2020-01-09 23:00:00,0.5168,0,KW432222,Q.B.d
2020-01-10 23:00:00,0.1235,0,KW432222,Q.B.d
2020-01-11 23:00:00,0.0,0,KW432222,Q.B.d
2020-01-12 23:00:00,0.0,0,KW432222,Q.B.d
2020-01-13 23:00:00,0.0,0,KW432222,Q.B.d
2020-01-14 23:00:00,0.1195,0,KW432222,Q.B.d
2020-01-15 23:00:00,0.5071,0,KW432222,Q.B.d
2020-01-16 23:00:00,0.1361,0,KW432222,Q.B.d
2020-01-17 23:00:00,0.6074,0,KW432222,Q.B.d
2020-01-18 23:00:00,0.0,0,KW432222,Q.B.d
2020-01-19 23:00:00,0.0,0,KW432222,Q.B.d
2020-01-20 23:00:00,0.1411,0,KW432222,Q.B.d
2020-01-21 23:00:00,0.4972,0,KW432222,Q.B.d
2020-01-22 23:00:00,0.0,0,KW432222,Q.B.d
2020-01-23 23:00:00,0.1027,0,KW432222,Q.B.d
2020-01-24 23:00:00,0.0,0,KW432222,Q.B.d
2020-01-25 23:00:00,0.0,0,KW432222,Q.B.d
2020-01-26 23:00:00,0.4939,0,KW432222,Q.B.d
2020-01-27 23:00:00,0.0,0,KW432222,Q.B.d
2020-01-28 23:00:00,0.9925,0,KW432222,Q.B.d
2020-01-29 23:00:00,0.0,0,KW432222,Q.B.d
2020-01-30 23:00:00,0.0,0,KW432222,Q.B.d
2020-01-31 23:00:00,0.1618,0,KW432222,Q.B.d
2020-02-01 23:00:00,0.4705,0,KW432222,Q.B.d
2020-02-02 23:00:00,0.0,0,KW432222,Q.B.d
2020-02-03 23:00:00,0.0,0,KW432222,Q.B.d
2020-02-04 23:00:00,0.0,0,KW432222,Q.B.d
2020-02-05 23:00:00,0.0443,0,KW432222,Q.B.d
2020-02-06 23:00:00,0.37,0,KW432222,Q.B.d
2020-02-07 23:00:00,0.2253,0,KW432222,Q.B.d
2020-02-08 23:00:00,0.3829,0,KW432222,Q.B.d
2020-02-09 23:00:00,0.7653,0,KW432222,Q.B.d
2020-02-10 23:00:00,0.907,0,KW432222,Q.B.d
2020-02-11 23:00:00,0.1725,0,KW432222,Q.B.d
2020-02-12 23:00:00,0.0,0,KW432222,Q.B.d
2020-02-13 23:00:00,0.6706,0,KW432222,Q.B.d
2020-02-14 23:00:00,0.6319,0,KW432222,Q.B.d
2020-02-15 23:00:00,0.1533,0,KW432222,Q.B.d
2020-02-16 23:00:00,0.3164,0,KW432222,Q.B.d
2020-02-17 23:00:00,1.2755,0,KW432222,Q.B.d
2020-02-18 23:00:00,0.0,0,KW432222,Q.B.d
2020-02-19 23:00:00,0.0,0,KW432222,Q.B.d
2020-02-20 23:00:00,0.9055,0,KW432222,Q.B.d
2020-02-21 23:00:00,0.3538,0,KW432222,Q.B.d
2020-02-22 23:00:00,0.0,0,KW432222,Q.B.d
2020-02-23 23:00:00,0.8864,0,KW432222,Q.B.d
2020-02-24 23:00:00,1.4867,0,KW432222,Q.B.d
2020-02-25 23:00:00,1.3789,0,KW432222,Q.B.d
2020-02-26 23:00:00,1.0216,0,KW432222,Q.B.d
2020-02-27 23:00:00,1.2959,0,KW432222,Q.B.d
2020-02-28 23:00:00,1.2897,0,KW432222,Q.B.d
2020-02-29 23:00:00,1.4801,0,KW432222,Q.B.d
2020-03-01 23:00:00,0.3838,0,KW432222,Q.B.d
2020-03-02 23:00:00,0.2231,0,KW432222,Q.B.d
2020-03-03 23:00:00,0.1716,0,KW432222,Q.B.d
2020-03-04 23:00:00,0.0,0,KW432222,Q.B.d
2020-03-05 23:00:00,0.0,0,KW432222,Q.B.d
2020-03-06 23:00:00,0.9879,0,KW432222,Q.B.d
2020-03-07 23:00:00,0.5348,0,KW432222,Q.B.d
2020-03-08 23:00:00,0.172,0,KW432222,Q.B.d
2020-03-09 23:00:00,0.0195,0,KW432222,Q.B.d
2020-03-10 23:00:00,0.7452,0,KW432222,Q.B.d
2020-03-11 23:00:00,0.7637,0,KW432222,Q.B.d
2020-03-12 23:00:00,0.9934,0,KW432222,Q.B.d
2020-03-13 23:00:00,0.0,0,KW432222,Q.B.d
2020-03-14 23:00:00,0.8893,0,KW432222,Q.B.d
2020-03-15 23:00:00,0.0,0,KW432222,Q.B.d
2020-03-16 23:00:00,0.0,3,KW432222,Q.B.d
2020-11-30 23:00:00,0.2695,0,KW432222,Q.B.d
2020-12-01 23:00:00,0.5175,0,KW432222,Q.B.d
2020-12-02 23:00:00,0.2159,0,KW432222,Q.B.d
2020-12-03 23:00:00,0.7466,0,KW432222,Q.B.d
2020-12-04 23:00:00,0.1788,0,KW432222,Q.B.d
2020-12-05 23:00:00,0.0,0,KW432222,Q.B.d
2020-12-06 23:00:00,0.1288,0,KW432222,Q.B.d
2020-12-07 23:00:00,0.7559,0,KW432222,Q.B.d
2020-12-08 23:00:00,0.1064,0,KW432222,Q.B.d
2020-12-09 23:00:00,0.1513,0,KW432222,Q.B.d
2020-12-10 23:00:00,0.2671,0,KW432222,Q.B.d
2020-12-11 23:00:00,0.4684,0,KW432222,Q.B.d
2020-12-12 23:00:00,0.0,0,KW432222,Q.B.d
2020-12-13 23:00:00,0.0,0,KW432222,Q.B.d
2020-12-14 23:00:00,0.7039,0,KW432222,Q.B.d
2020-12-15 23:00:00,0.0,0,KW432222,Q.B.d
2020-12-16 23:00:00,0.1794,0,KW432222,Q.B.d
2020-12-17 23:00:00,0.123,0,KW432222,Q.B.d
2020-12-18 23:00:00,0.5966,0,KW432222,Q.B.d
2020-12-19 23:00:00,0.0,0,KW432222,Q.B.d
2020-12-20 23:00:00,0.0,0,KW432222,Q.B.d
2020-12-21 23:00:00,0.4066,0,KW432222,Q.B.d
2020-12-22 23:00:00,1.4004,0,KW432222,Q.B.d
2020-12-23 23:00:00,0.6619,0,KW432222,Q.B.d
2020-12-24 23:00:00,0.2708,0,KW432222,Q.B.d
2020-12-25 23:00:00,0.6002,0,KW432222,Q.B.d
2020-12-26 23:00:00,0.7475,0,KW432222,Q.B.d
2020-12-27 23:00:00,1.2402,0,KW432222,Q.B.d
2020-12-28 23:00:00,1.1195,0,KW432222,Q.B.d
2020-12-29 23:00:00,0.4781,0,KW432222,Q.B.d
2020-12-30 23:00:00,0.0,0,KW432222,Q.B.d
2020-12-31 23:00:00,0.5307,0,KW432222,Q.B.d
2021-01-01 23:00:00,0.2443,0,KW432222,Q.B.d
2021-01-02 23:00:00,0.5398,0,KW432222,Q.B.d
2021-01-03 23:00:00,0.1076,0,KW432222,Q.B.d
2021-01-04 23:00:00,0.0,0,KW432222,Q.B.d
2021-01-05 23:00:00,0.8122,0,KW432222,Q.B.d
2021-01-06 23:00:00,0.0,0,KW432222,Q.B.d
2021-01-07 23:00:00,0.0,0,KW432222,Q.B.d
2021-01-08 23:00:00,0.1357,0,KW432222,Q.B.d
2021-01-09 23:00:00,0.063,0,KW432222,Q.B.d
2021-01-10 23:00:00,0.7971,0,KW432222,Q.B.d
2021-01-11 23:00:00,0.0375,0,KW432222,Q.B.d
2021-01-12 23:00:00,0.3049,0,KW432222,Q.B.d
2021-01-13 23:00:00,0.0,0,KW432222,Q.B.d
2021-01-14 23:00:00,0.6109,0,KW432222,Q.B.d
2021-01-15 23:00:00,0.2021,0,KW432222,Q.B.d
2021-01-16 23:00:00,0.4824,0,KW432222,Q.B.d
2021-01-17 23:00:00,0.1704,0,KW432222,Q.B.d
2021-01-18 23:00:00,0.1245,0,KW432222,Q.B.d
2021-01-19 23:00:00,0.8404,0,KW432222,Q.B.d
2021-01-20 23:00:00,0.5089,0,KW432222,Q.B.d
2021-01-21 23:00:00,0.2078,0,KW432222,Q.B.d
2021-01-22 23:00:00,1.0644,0,KW432222,Q.B.d
2021-01-23 23:00:00,0.2389,0,KW432222,Q.B.d
2021-01-24 23:00:00,0.0,0,KW432222,Q.B.d
2021-01-25 23:00:00,0.6037,0,KW432222,Q.B.d
2021-01-26 23:00:00,0.8218,0,KW432222,Q.B.d
2021-01-27 23:00:00,0.0,0,KW432222,Q.B.d
2021-01-28 23:00:00,0.576,0,KW432222,Q.B.d
2021-01-29 23:00:00,1.3271,0,KW432222,Q.B.d
2021-01-30 23:00:00,0.5097,0,KW432222,Q.B.d
2021-01-31 23:00:00,0.1736,0,KW432222,Q.B.d
2021-02-01 23:00:00,0.1189,0,KW432222,Q.B.d
2021-02-02 23:00:00,0.4268,0,KW432222,Q.B.d
2021-02-03 23:00:00,1.2271,0,KW432222,Q.B.d
2021-02-04 23:00:00,1.3118,0,KW432222,Q.B.d
2021-02-05 23:00:00,0.695,0,KW432222,Q.B.d
2021-02-06 23:00:00,0.1248,0,KW432222,Q.B.d
2021-02-07 23:00:00,0.2619,0,KW432222,Q.B.d
2021-02-08 23:00:00,0.0,0,KW432222,Q.B.d
2021-02-09 23:00:00,0.0,0,KW432222,Q.B.d
2021-02-10 23:00:00,0.5955,0,KW432222,Q.B.d
2021-02-11 23:00:00,0.1353,0,KW432222,Q.B.d
2021-02-12 23:00:00,0.3384,0,KW432222,Q.B.d
2021-02-13 23:00:00,0.0,0,KW432222,Q.B.d
