datetime,value,flag,location_id,parameter_id
2021-02-07 23:00:00,0.0,0,KW108911,Q.B.d
2021-02-08 23:00:00,0.0166,0,KW108911,Q.B.d
2021-02-09 23:00:00,0.0306,0,KW108911,Q.B.d
2021-02-10 23:00:00,0.0313,0,KW108911,Q.B.d
2021-02-11 23:00:00,0.0269,0,KW108911,Q.B.d
2021-02-12 23:00:00,0.0217,0,KW108911,Q.B.d
2021-02-13 23:00:00,0.0299,0,KW108911,Q.B.d
2021-02-14 23:00:00,0.0375,0,KW108911,Q.B.d
2021-02-15 23:00:00,0.0199,0,KW108911,Q.B.d
2021-02-16 23:00:00,0.0,0,KW108911,Q.B.d
2021-02-17 23:00:00,0.0,0,KW108911,Q.B.d
2021-02-18 23:00:00,0.0,0,KW108911,Q.B.d
2021-02-19 23:00:00,0.0,0,KW108911,Q.B.d
2021-02-20 23:00:00,0.0,0,KW108911,Q.B.d
2021-02-21 23:00:00,0.0,0,KW108911,Q.B.d
2021-02-22 23:00:00,0.0,0,KW108911,Q.B.d
2021-02-23 23:00:00,0.0,0,KW108911,Q.B.d
2021-02-24 23:00:00,0.0,0,KW108911,Q.B.d
2021-02-25 23:00:00,0.0,0,KW108911,Q.B.d
2021-02-26 23:00:00,0.0,0,KW108911,Q.B.d
2021-02-27 23:00:00,0.0,0,KW108911,Q.B.d
2021-02-28 23:00:00,0.0,0,KW108911,Q.B.d
2021-03-01 23:00:00,0.0,0,KW108911,Q.B.d
2021-03-02 23:00:00,0.0,3,KW108911,Q.B.d
2021-03-03 23:00:00,0.0,0,KW108911,Q.B.d
2021-03-04 23:00:00,0.0,0,KW108911,Q.B.d
2021-03-05 23:00:00,0.0,3,KW108911,Q.B.d
2021-03-06 23:00:00,0.0,3,KW108911,Q.B.d
2021-03-07 23:00:00,0.0,3,KW108911,Q.B.d
2021-03-08 23:00:00,0.0,0,KW108911,Q.B.d
2021-03-09 23:00:00,0.0,0,KW108911,Q.B.d
2021-03-10 23:00:00,0.0,0,KW108911,Q.B.d
2021-03-11 23:00:00,0.0,0,KW108911,Q.B.d
2021-03-12 23:00:00,0.0,0,KW108911,Q.B.d
2021-03-13 23:00:00,0.0,0,KW108911,Q.B.d
2021-03-14 23:00:00,0.0,0,KW108911,Q.B.d
2021-03-15 23:00:00,0.0,0,KW108911,Q.B.d
2021-03-16 23:00:00,0.0,0,KW108911,Q.B.d
2021-03-17 23:00:00,0.0,0,KW108911,Q.B.d
2021-03-18 23:00:00,0.0,0,KW108911,Q.B.d
2021-03-19 23:00:00,0.0,0,KW108911,Q.B.d
2021-03-20 23:00:00,0.0,0,KW108911,Q.B.d
2021-03-21 23:00:00,0.0,0,KW108911,Q.B.d
2021-03-22 23:00:00,0.0,0,KW108911,Q.B.d
2021-03-23 23:00:00,0.0,3,KW108911,Q.B.d
2021-03-24 23:00:00,0.0528,0,KW108911,Q.B.d
2021-03-25 23:00:00,0.0,0,KW108911,Q.B.d
2021-03-26 23:00:00,0.0,0,KW108911,Q.B.d
2021-03-27 23:00:00,0.0,0,KW108911,Q.B.d
2021-03-28 23:00:00,0.0,0,KW108911,Q.B.d
2021-03-29 23:00:00,0.0747,0,KW108911,Q.B.d
2021-03-30 23:00:00,0.1321,0,KW108911,Q.B.d
2021-03-31 23:00:00,0.1308,0,KW108911,Q.B.d
2021-04-01 23:00:00,0.1235,0,KW108911,Q.B.d
2021-04-02 23:00:00,0.1253,0,KW108911,Q.B.d
2021-04-03 23:00:00,0.1343,0,KW108911,Q.B.d
2021-04-04 23:00:00,0.1299,0,KW108911,Q.B.d
2021-04-05 23:00:00,0.1302,0,KW108911,Q.B.d
2021-04-06 23:00:00,0.1346,0,KW108911,Q.B.d
2021-04-07 23:00:00,0.1284,0,KW108911,Q.B.d
2021-04-08 23:00:00,0.1197,0,KW108911,Q.B.d
2021-04-09 23:00:00,0.1127,0,KW108911,Q.B.d
2021-04-10 23:00:00,0.1098,0,KW108911,Q.B.d
2021-04-11 23:00:00,0.1471,0,KW108911,Q.B.d
2021-04-12 23:00:00,0.1539,0,KW108911,Q.B.d
2021-04-13 23:00:00,0.1539,0,KW108911,Q.B.d
2021-04-14 23:00:00,0.1832,0,KW108911,Q.B.d
2021-04-15 23:00:00,0.1304,0,KW108911,Q.B.d
2021-04-16 23:00:00,0.1612,0,KW108911,Q.B.d
2021-04-17 23:00:00,0.1289,0,KW108911,Q.B.d
2021-04-18 23:00:00,0.1134,0,KW108911,Q.B.d
2021-04-19 23:00:00,0.1059,0,KW108911,Q.B.d
2021-04-20 23:00:00,0.104,0,KW108911,Q.B.d
2021-04-21 23:00:00,0.1315,0,KW108911,Q.B.d
2021-04-22 23:00:00,0.1461,0,KW108911,Q.B.d
2021-04-23 23:00:00,0.1571,0,KW108911,Q.B.d
2021-04-24 23:00:00,0.1288,0,KW108911,Q.B.d
2021-04-25 23:00:00,0.1364,0,KW108911,Q.B.d
2021-04-26 23:00:00,0.1361,0,KW108911,Q.B.d
2021-04-27 23:00:00,0.1477,0,KW108911,Q.B.d
2021-04-28 23:00:00,0.1369,0,KW108911,Q.B.d
2021-04-29 23:00:00,0.1319,0,KW108911,Q.B.d
2021-04-30 23:00:00,0.1416,0,KW108911,Q.B.d
2021-05-01 23:00:00,0.1234,0,KW108911,Q.B.d
2021-05-02 23:00:00,0.118,0,KW108911,Q.B.d
2021-05-03 23:00:00,0.1095,0,KW108911,Q.B.d
2021-05-04 23:00:00,0.0926,0,KW108911,Q.B.d
2021-05-05 23:00:00,0.1367,0,KW108911,Q.B.d
2021-05-06 23:00:00,0.1245,0,KW108911,Q.B.d
2021-05-07 23:00:00,0.1118,0,KW108911,Q.B.d
2021-05-08 23:00:00,0.111,0,KW108911,Q.B.d
2021-05-09 23:00:00,0.1029,0,KW108911,Q.B.d
2021-05-10 23:00:00,0.1113,0,KW108911,Q.B.d
2021-05-11 23:00:00,0.1262,0,KW108911,Q.B.d
2021-05-12 23:00:00,0.1177,0,KW108911,Q.B.d
2021-05-13 23:00:00,0.1076,0,KW108911,Q.B.d
2021-05-14 23:00:00,0.1014,0,KW108911,Q.B.d
2021-05-15 23:00:00,0.1062,0,KW108911,Q.B.d
2021-05-16 23:00:00,0.0903,0,KW108911,Q.B.d
2021-05-17 23:00:00,0.0898,0,KW108911,Q.B.d
2021-05-18 23:00:00,0.0797,0,KW108911,Q.B.d
2021-05-19 23:00:00,0.091,0,KW108911,Q.B.d
2021-05-20 23:00:00,0.0897,0,KW108911,Q.B.d
2021-05-21 23:00:00,0.0866,0,KW108911,Q.B.d
2021-05-22 23:00:00,0.0844,0,KW108911,Q.B.d
2021-05-23 23:00:00,0.0901,0,KW108911,Q.B.d
2021-05-24 23:00:00,0.0875,0,KW108911,Q.B.d
2021-05-25 23:00:00,0.0872,0,KW108911,Q.B.d
2021-05-26 23:00:00,0.0809,0,KW108911,Q.B.d
2021-05-27 23:00:00,0.0904,0,KW108911,Q.B.d
2021-05-28 23:00:00,0.0921,0,KW108911,Q.B.d
2021-05-29 23:00:00,0.0874,0,KW108911,Q.B.d
2021-05-30 23:00:00,0.087,0,KW108911,Q.B.d
2021-05-31 23:00:00,0.0868,0,KW108911,Q.B.d
2021-06-01 23:00:00,0.0873,0,KW108911,Q.B.d
2021-06-02 23:00:00,0.0865,0,KW108911,Q.B.d
2021-06-03 23:00:00,0.0915,0,KW108911,Q.B.d
2021-06-04 23:00:00,0.1017,0,KW108911,Q.B.d
2021-06-05 23:00:00,0.0992,0,KW108911,Q.B.d
2021-06-06 23:00:00,0.1017,0,KW108911,Q.B.d
2021-06-07 23:00:00,0.1079,0,KW108911,Q.B.d
2021-06-08 23:00:00,0.1168,0,KW108911,Q.B.d
2021-06-09 23:00:00,0.1167,0,KW108911,Q.B.d
2021-06-10 23:00:00,0.1174,0,KW108911,Q.B.d
2021-06-11 23:00:00,0.118,0,KW108911,Q.B.d
2021-06-12 23:00:00,0.1181,0,KW108911,Q.B.d
2021-06-13 23:00:00,0.1184,0,KW108911,Q.B.d
2021-06-14 23:00:00,0.1193,0,KW108911,Q.B.d
