datetime,value,flag,location_id,parameter_id
2018-05-15 23:00:00,-0.0969,0,KW433811,Q.B.d
2018-05-16 23:00:00,-0.0967,0,KW433811,Q.B.d
2018-05-17 23:00:00,-0.0824,0,KW433811,Q.B.d
2018-05-18 23:00:00,-0.084,0,KW433811,Q.B.d
2018-05-19 23:00:00,-0.0674,0,KW433811,Q.B.d
2018-05-20 23:00:00,-0.0648,0,KW433811,Q.B.d
2018-05-21 23:00:00,-0.0367,0,KW433811,Q.B.d
2018-05-22 23:00:00,-0.0821,0,KW433811,Q.B.d
2018-05-23 23:00:00,-0.1002,0,KW433811,Q.B.d
2018-05-24 23:00:00,-0.0562,0,KW433811,Q.B.d
2018-05-25 23:00:00,-0.0911,0,KW433811,Q.B.d
2018-05-26 23:00:00,-0.1328,0,KW433811,Q.B.d
2018-05-27 23:00:00,-0.1183,0,KW433811,Q.B.d
2018-05-28 23:00:00,-0.1345,0,KW433811,Q.B.d
2018-05-29 23:00:00,-0.0964,0,KW433811,Q.B.d
2018-05-30 23:00:00,-0.0659,0,KW433811,Q.B.d
2018-05-31 23:00:00,-0.0464,0,KW433811,Q.B.d
2018-06-01 23:00:00,-0.0037,0,KW433811,Q.B.d
2018-06-02 23:00:00,-0.0582,0,KW433811,Q.B.d
2018-06-03 23:00:00,-0.0698,0,KW433811,Q.B.d
2018-06-04 23:00:00,-0.1054,0,KW433811,Q.B.d
2018-06-05 23:00:00,-0.0477,0,KW433811,Q.B.d
2018-06-06 23:00:00,-0.0891,0,KW433811,Q.B.d
2018-06-07 23:00:00,-0.1038,0,KW433811,Q.B.d
2018-06-08 23:00:00,-0.0891,0,KW433811,Q.B.d
2018-06-09 23:00:00,-0.0829,0,KW433811,Q.B.d
2018-06-10 23:00:00,-0.0724,0,KW433811,Q.B.d
2018-06-11 23:00:00,-0.0739,0,KW433811,Q.B.d
2018-06-12 23:00:00,-0.0472,0,KW433811,Q.B.d
2018-06-13 23:00:00,-0.0804,0,KW433811,Q.B.d
2018-06-14 23:00:00,-0.058,0,KW433811,Q.B.d
2018-06-15 23:00:00,-0.1066,0,KW433811,Q.B.d
2018-06-16 23:00:00,-0.1,0,KW433811,Q.B.d
2018-06-17 23:00:00,-0.1189,0,KW433811,Q.B.d
2018-06-18 23:00:00,-0.0967,0,KW433811,Q.B.d
2018-06-19 23:00:00,-0.0965,0,KW433811,Q.B.d
2018-06-20 23:00:00,-0.0933,0,KW433811,Q.B.d
2018-06-21 23:00:00,-0.1389,0,KW433811,Q.B.d
2018-06-22 23:00:00,-0.1427,0,KW433811,Q.B.d
2018-06-23 23:00:00,-0.1174,0,KW433811,Q.B.d
2018-06-24 23:00:00,-0.2001,0,KW433811,Q.B.d
2018-06-25 23:00:00,-0.0973,0,KW433811,Q.B.d
2018-06-26 23:00:00,-0.4567,0,KW433811,Q.B.d
2018-06-27 23:00:00,-0.1977,0,KW433811,Q.B.d
2018-06-28 23:00:00,-0.4791,0,KW433811,Q.B.d
2018-06-29 23:00:00,-0.4759,0,KW433811,Q.B.d
2018-06-30 23:00:00,-0.4756,0,KW433811,Q.B.d
2018-07-01 23:00:00,-0.4764,0,KW433811,Q.B.d
2018-07-02 23:00:00,-0.4732,0,KW433811,Q.B.d
2018-07-03 23:00:00,-0.4693,0,KW433811,Q.B.d
2018-07-04 23:00:00,-0.5022,0,KW433811,Q.B.d
2018-07-05 23:00:00,-0.463,0,KW433811,Q.B.d
2018-07-06 23:00:00,-0.3644,0,KW433811,Q.B.d
2018-07-07 23:00:00,-0.285,0,KW433811,Q.B.d
2018-07-08 23:00:00,-0.1693,0,KW433811,Q.B.d
2018-07-09 23:00:00,-0.1721,0,KW433811,Q.B.d
2018-07-10 23:00:00,-0.1713,0,KW433811,Q.B.d
2018-07-11 23:00:00,-0.3838,0,KW433811,Q.B.d
2018-07-12 23:00:00,-0.4169,0,KW433811,Q.B.d
2018-07-13 23:00:00,-0.1711,0,KW433811,Q.B.d
2018-07-14 23:00:00,-0.1721,0,KW433811,Q.B.d
2018-07-15 23:00:00,-0.1734,0,KW433811,Q.B.d
2018-07-16 23:00:00,-0.1738,0,KW433811,Q.B.d
2018-07-17 23:00:00,-0.4558,0,KW433811,Q.B.d
2018-07-18 23:00:00,-0.3252,0,KW433811,Q.B.d
2018-07-19 23:00:00,-0.0707,0,KW433811,Q.B.d
2018-07-20 23:00:00,-0.1882,0,KW433811,Q.B.d
2018-07-21 23:00:00,-0.1443,0,KW433811,Q.B.d
2018-07-22 23:00:00,-0.1449,0,KW433811,Q.B.d
2018-07-23 23:00:00,-0.1447,0,KW433811,Q.B.d
2018-07-24 23:00:00,-0.3431,0,KW433811,Q.B.d
2018-07-25 23:00:00,-0.3182,0,KW433811,Q.B.d
2018-07-26 23:00:00,-0.143,0,KW433811,Q.B.d
2018-07-27 23:00:00,-0.1434,0,KW433811,Q.B.d
2018-07-28 23:00:00,-0.1434,0,KW433811,Q.B.d
2018-07-29 23:00:00,-0.1436,0,KW433811,Q.B.d
2018-07-30 23:00:00,-0.1439,0,KW433811,Q.B.d
2018-07-31 23:00:00,-0.1437,0,KW433811,Q.B.d
2018-08-01 23:00:00,-0.2269,0,KW433811,Q.B.d
2018-08-02 23:00:00,-0.4246,0,KW433811,Q.B.d
2018-08-03 23:00:00,-0.4824,0,KW433811,Q.B.d
2018-08-04 23:00:00,-0.1498,0,KW433811,Q.B.d
2018-08-05 23:00:00,-0.1177,0,KW433811,Q.B.d
2018-08-06 23:00:00,-0.1175,0,KW433811,Q.B.d
2018-08-07 23:00:00,-0.0979,0,KW433811,Q.B.d
2018-08-08 23:00:00,-0.0995,0,KW433811,Q.B.d
2018-08-09 23:00:00,-0.1153,0,KW433811,Q.B.d
2018-08-10 23:00:00,-0.1425,0,KW433811,Q.B.d
2018-08-11 23:00:00,-0.0647,0,KW433811,Q.B.d
2018-08-13 23:00:00,-0.0983,0,KW433811,Q.B.d
2018-08-14 23:00:00,-0.0992,3,KW433811,Q.B.d
2018-08-15 23:00:00,-0.099,3,KW433811,Q.B.d
2018-08-16 23:00:00,-0.0986,0,KW433811,Q.B.d
2018-08-17 23:00:00,-0.0984,0,KW433811,Q.B.d
2018-08-19 23:00:00,-0.0975,0,KW433811,Q.B.d
2018-08-20 23:00:00,-0.0973,3,KW433811,Q.B.d
2018-08-21 23:00:00,-0.0977,3,KW433811,Q.B.d
2018-08-22 23:00:00,-0.0976,0,KW433811,Q.B.d
2018-08-23 23:00:00,-0.097,0,KW433811,Q.B.d
2018-08-24 23:00:00,-0.1819,0,KW433811,Q.B.d
2018-08-25 23:00:00,-0.0066,0,KW433811,Q.B.d
2018-08-26 23:00:00,-0.0983,0,KW433811,Q.B.d
2018-08-27 23:00:00,-0.0977,0,KW433811,Q.B.d
2018-08-28 23:00:00,-0.0974,0,KW433811,Q.B.d
2018-08-29 23:00:00,-0.0819,0,KW433811,Q.B.d
2018-08-30 23:00:00,-0.1056,0,KW433811,Q.B.d
2018-08-31 23:00:00,-0.0798,0,KW433811,Q.B.d
2018-09-01 23:00:00,-0.1046,0,KW433811,Q.B.d
2018-09-02 23:00:00,-0.1538,0,KW433811,Q.B.d
2018-09-03 23:00:00,-0.1182,0,KW433811,Q.B.d
2018-09-04 23:00:00,-0.1185,0,KW433811,Q.B.d
2018-09-05 23:00:00,-0.0331,0,KW433811,Q.B.d
2018-09-06 23:00:00,-0.0004,0,KW433811,Q.B.d
2018-09-07 23:00:00,-0.0004,0,KW433811,Q.B.d
2018-09-08 23:00:00,-0.0004,0,KW433811,Q.B.d
2018-09-09 23:00:00,-0.0004,0,KW433811,Q.B.d
2018-09-10 23:00:00,-0.5085,0,KW433811,Q.B.d
2018-09-11 23:00:00,-0.2995,0,KW433811,Q.B.d
2018-09-12 23:00:00,-0.2168,3,KW433811,Q.B.d
2018-09-13 23:00:00,-0.2846,3,KW433811,Q.B.d
2018-09-14 23:00:00,-0.1737,0,KW433811,Q.B.d
2018-09-15 23:00:00,-0.1732,0,KW433811,Q.B.d
2018-09-16 23:00:00,-0.1727,0,KW433811,Q.B.d
2018-09-17 23:00:00,-0.1725,0,KW433811,Q.B.d
2018-09-18 23:00:00,-0.1723,0,KW433811,Q.B.d
2018-09-19 23:00:00,-0.1715,0,KW433811,Q.B.d
2018-09-20 23:00:00,-0.1711,0,KW433811,Q.B.d
2018-09-21 23:00:00,-0.1694,0,KW433811,Q.B.d
2018-09-22 23:00:00,-0.1702,0,KW433811,Q.B.d
2018-09-23 23:00:00,-0.1227,0,KW433811,Q.B.d
2018-09-24 23:00:00,-0.1715,0,KW433811,Q.B.d
2018-09-25 23:00:00,-0.1711,0,KW433811,Q.B.d
2018-09-26 23:00:00,-0.1708,0,KW433811,Q.B.d
2018-09-27 23:00:00,-0.1706,0,KW433811,Q.B.d
2018-09-28 23:00:00,-0.1704,0,KW433811,Q.B.d
2018-09-29 23:00:00,-0.1698,0,KW433811,Q.B.d
2018-09-30 23:00:00,-0.1716,0,KW433811,Q.B.d
2018-10-01 23:00:00,-0.1715,0,KW433811,Q.B.d
2018-10-02 23:00:00,-0.1713,0,KW433811,Q.B.d
2018-10-03 23:00:00,-0.1714,0,KW433811,Q.B.d
2018-10-04 23:00:00,-0.1712,0,KW433811,Q.B.d
2018-10-05 23:00:00,-0.1709,0,KW433811,Q.B.d
2018-10-06 23:00:00,-0.1708,0,KW433811,Q.B.d
2018-10-07 23:00:00,-0.1714,3,KW433811,Q.B.d
2018-10-09 23:00:00,-0.1715,0,KW433811,Q.B.d
2018-10-10 23:00:00,-0.1729,0,KW433811,Q.B.d
2018-10-11 23:00:00,-0.1731,0,KW433811,Q.B.d
2018-10-13 23:00:00,-0.1721,3,KW433811,Q.B.d
2018-10-14 23:00:00,-0.3284,0,KW433811,Q.B.d
2018-10-15 23:00:00,-0.1716,0,KW433811,Q.B.d
2018-10-16 23:00:00,-0.1716,0,KW433811,Q.B.d
2018-10-17 23:00:00,-0.1722,3,KW433811,Q.B.d
2018-10-19 23:00:00,-0.1518,0,KW433811,Q.B.d
2018-10-20 23:00:00,-0.153,0,KW433811,Q.B.d
2018-10-21 23:00:00,-0.1542,3,KW433811,Q.B.d
2018-10-23 23:00:00,-0.3068,0,KW433811,Q.B.d
2018-10-24 23:00:00,-0.1426,0,KW433811,Q.B.d
2018-10-25 23:00:00,-0.1421,0,KW433811,Q.B.d
2018-10-26 23:00:00,-0.1422,0,KW433811,Q.B.d
2018-10-27 23:00:00,-0.1432,0,KW433811,Q.B.d
2018-10-28 23:00:00,-0.1438,3,KW433811,Q.B.d
2018-10-30 23:00:00,-0.0696,0,KW433811,Q.B.d
2018-10-31 23:00:00,-0.2027,0,KW433811,Q.B.d
2018-11-02 23:00:00,-0.1431,0,KW433811,Q.B.d
2018-11-03 23:00:00,-0.1433,0,KW433811,Q.B.d
2018-11-04 23:00:00,-0.1444,0,KW433811,Q.B.d
2018-11-05 23:00:00,-0.1442,0,KW433811,Q.B.d
2018-11-06 23:00:00,-0.144,3,KW433811,Q.B.d
2018-11-07 23:00:00,-0.1436,0,KW433811,Q.B.d
2018-11-08 23:00:00,-0.2816,0,KW433811,Q.B.d
2018-11-09 23:00:00,-0.2785,0,KW433811,Q.B.d
2018-11-10 23:00:00,-0.1698,0,KW433811,Q.B.d
2018-11-11 23:00:00,-0.1176,0,KW433811,Q.B.d
2018-11-12 23:00:00,-0.1179,0,KW433811,Q.B.d
2018-11-13 23:00:00,-0.1177,0,KW433811,Q.B.d
2018-11-14 23:00:00,-0.1171,0,KW433811,Q.B.d
2018-11-15 23:00:00,-0.1168,0,KW433811,Q.B.d
2018-11-17 23:00:00,-0.116,0,KW433811,Q.B.d
2018-11-18 23:00:00,-0.1161,0,KW433811,Q.B.d
2018-11-19 23:00:00,-0.0998,0,KW433811,Q.B.d
2018-11-20 23:00:00,-0.0935,0,KW433811,Q.B.d
2018-11-21 23:00:00,-0.0529,0,KW433811,Q.B.d
2018-11-22 23:00:00,-0.1185,0,KW433811,Q.B.d
2018-11-23 23:00:00,-0.1053,0,KW433811,Q.B.d
2018-11-24 23:00:00,-0.0611,0,KW433811,Q.B.d
2018-11-25 23:00:00,-0.1319,0,KW433811,Q.B.d
2018-11-26 23:00:00,-0.1277,0,KW433811,Q.B.d
2018-11-27 23:00:00,-0.0404,0,KW433811,Q.B.d
2018-11-28 23:00:00,-0.0647,0,KW433811,Q.B.d
2018-11-29 23:00:00,-0.0149,0,KW433811,Q.B.d
2018-11-30 23:00:00,-0.0718,0,KW433811,Q.B.d
2018-12-01 23:00:00,-0.0138,0,KW433811,Q.B.d
2018-12-02 23:00:00,-0.0504,0,KW433811,Q.B.d
2018-12-03 23:00:00,-0.0111,0,KW433811,Q.B.d
2018-12-04 23:00:00,-0.0535,0,KW433811,Q.B.d
2018-12-05 23:00:00,-0.0111,0,KW433811,Q.B.d
2018-12-06 23:00:00,-0.0365,0,KW433811,Q.B.d
2018-12-07 23:00:00,0.0,0,KW433811,Q.B.d
2018-12-08 23:00:00,0.0,0,KW433811,Q.B.d
2018-12-09 23:00:00,0.0,0,KW433811,Q.B.d
2018-12-10 23:00:00,0.0,0,KW433811,Q.B.d
2018-12-11 23:00:00,0.0,0,KW433811,Q.B.d
2018-12-12 23:00:00,-0.0322,0,KW433811,Q.B.d
2018-12-13 23:00:00,-0.0052,0,KW433811,Q.B.d
2018-12-14 23:00:00,-0.0307,0,KW433811,Q.B.d
2018-12-15 23:00:00,-0.007,0,KW433811,Q.B.d
2018-12-16 23:00:00,-0.0253,0,KW433811,Q.B.d
2018-12-17 23:00:00,-0.0034,0,KW433811,Q.B.d
2018-12-18 23:00:00,-0.0107,0,KW433811,Q.B.d
2018-12-19 23:00:00,-0.0543,0,KW433811,Q.B.d
2018-12-20 23:00:00,-0.0236,0,KW433811,Q.B.d
2018-12-21 23:00:00,-0.0094,0,KW433811,Q.B.d
2018-12-22 23:00:00,-0.0017,0,KW433811,Q.B.d
2018-12-23 23:00:00,0.0,0,KW433811,Q.B.d
2018-12-24 23:00:00,-0.022,0,KW433811,Q.B.d
2018-12-25 23:00:00,-0.0337,0,KW433811,Q.B.d
2018-12-26 23:00:00,-0.0209,0,KW433811,Q.B.d
2018-12-27 23:00:00,-0.0512,0,KW433811,Q.B.d
2018-12-28 23:00:00,-0.1707,0,KW433811,Q.B.d
2018-12-29 23:00:00,-0.118,0,KW433811,Q.B.d
2018-12-30 23:00:00,-0.1249,0,KW433811,Q.B.d
2018-12-31 23:00:00,-0.1006,0,KW433811,Q.B.d
2019-01-01 23:00:00,-0.0895,0,KW433811,Q.B.d
2019-01-02 23:00:00,-0.0972,0,KW433811,Q.B.d
2019-01-05 23:00:00,-0.0724,3,KW433811,Q.B.d
2019-01-06 23:00:00,-0.0483,0,KW433811,Q.B.d
2019-01-07 23:00:00,-0.088,0,KW433811,Q.B.d
2019-01-08 23:00:00,-0.0583,0,KW433811,Q.B.d
2019-01-09 23:00:00,-0.0421,0,KW433811,Q.B.d
2019-01-12 23:00:00,-0.0597,0,KW433811,Q.B.d
2019-01-13 23:00:00,-0.0296,0,KW433811,Q.B.d
2019-01-14 23:00:00,-0.0709,0,KW433811,Q.B.d
2019-01-15 23:00:00,-0.0458,0,KW433811,Q.B.d
2019-01-16 23:00:00,-0.0459,0,KW433811,Q.B.d
2019-01-17 23:00:00,-0.0459,0,KW433811,Q.B.d
2019-01-18 23:00:00,-0.0739,0,KW433811,Q.B.d
2019-01-19 23:00:00,-0.0369,0,KW433811,Q.B.d
2019-01-20 23:00:00,-0.0378,0,KW433811,Q.B.d
2019-01-21 23:00:00,-0.0352,0,KW433811,Q.B.d
2019-01-22 23:00:00,-0.0353,0,KW433811,Q.B.d
2019-01-23 23:00:00,-0.0353,0,KW433811,Q.B.d
2019-01-25 23:00:00,-0.0352,0,KW433811,Q.B.d
2019-01-27 23:00:00,-0.0357,0,KW433811,Q.B.d
2019-01-28 23:00:00,-0.0802,0,KW433811,Q.B.d
2019-01-29 23:00:00,-0.039,0,KW433811,Q.B.d
2019-01-30 23:00:00,-0.0362,0,KW433811,Q.B.d
2019-01-31 23:00:00,-0.0364,0,KW433811,Q.B.d
2019-02-01 23:00:00,-0.0813,0,KW433811,Q.B.d
2019-02-02 23:00:00,-0.0273,0,KW433811,Q.B.d
2019-02-03 23:00:00,-0.09,0,KW433811,Q.B.d
2019-02-04 23:00:00,-0.0272,0,KW433811,Q.B.d
2019-02-05 23:00:00,-0.0834,0,KW433811,Q.B.d
2019-02-06 23:00:00,-0.0602,0,KW433811,Q.B.d
2019-02-07 23:00:00,-0.0116,0,KW433811,Q.B.d
2019-02-08 23:00:00,-0.0745,0,KW433811,Q.B.d
2019-02-09 23:00:00,-0.1485,0,KW433811,Q.B.d
2019-02-10 23:00:00,-0.0247,0,KW433811,Q.B.d
2019-02-11 23:00:00,-0.017,0,KW433811,Q.B.d
2019-02-12 23:00:00,-0.0911,0,KW433811,Q.B.d
2019-02-13 23:00:00,-0.0963,0,KW433811,Q.B.d
2019-02-14 23:00:00,-0.0961,0,KW433811,Q.B.d
2019-02-15 23:00:00,-0.096,0,KW433811,Q.B.d
2019-02-16 23:00:00,-0.0429,0,KW433811,Q.B.d
2019-02-17 23:00:00,-0.0357,0,KW433811,Q.B.d
2019-02-18 23:00:00,-0.1004,0,KW433811,Q.B.d
2019-02-19 23:00:00,-0.0311,0,KW433811,Q.B.d
2019-02-20 23:00:00,-0.0307,0,KW433811,Q.B.d
2019-02-21 23:00:00,-0.0915,0,KW433811,Q.B.d
2019-02-22 23:00:00,-0.0274,0,KW433811,Q.B.d
2019-02-23 23:00:00,-0.0982,0,KW433811,Q.B.d
2019-02-24 23:00:00,-0.0274,0,KW433811,Q.B.d
2019-02-25 23:00:00,-0.0907,0,KW433811,Q.B.d
2019-02-26 23:00:00,-0.0271,0,KW433811,Q.B.d
2019-02-27 23:00:00,-0.0274,0,KW433811,Q.B.d
2019-02-28 23:00:00,-0.082,0,KW433811,Q.B.d
2019-03-01 23:00:00,-0.0205,0,KW433811,Q.B.d
2019-03-02 23:00:00,-0.0206,0,KW433811,Q.B.d
2019-03-03 23:00:00,-0.0206,0,KW433811,Q.B.d
2019-03-04 23:00:00,-0.0207,0,KW433811,Q.B.d
2019-03-05 23:00:00,-0.0555,0,KW433811,Q.B.d
2019-03-06 23:00:00,-0.0205,0,KW433811,Q.B.d
2019-03-07 23:00:00,-0.005,0,KW433811,Q.B.d
2019-03-08 23:00:00,0.0,0,KW433811,Q.B.d
2019-03-09 23:00:00,0.0,0,KW433811,Q.B.d
2019-03-10 23:00:00,0.0,0,KW433811,Q.B.d
2019-03-11 23:00:00,0.0,0,KW433811,Q.B.d
2019-03-12 23:00:00,0.0,0,KW433811,Q.B.d
2019-03-13 23:00:00,0.0,0,KW433811,Q.B.d
2019-03-14 23:00:00,0.0,0,KW433811,Q.B.d
2019-03-15 23:00:00,0.0,0,KW433811,Q.B.d
2019-03-16 23:00:00,0.0,0,KW433811,Q.B.d
2019-03-17 23:00:00,0.0,0,KW433811,Q.B.d
2019-03-18 23:00:00,-0.0153,0,KW433811,Q.B.d
2019-03-19 23:00:00,-0.0316,0,KW433811,Q.B.d
2019-03-20 23:00:00,-0.0216,0,KW433811,Q.B.d
2019-03-21 23:00:00,-0.053,0,KW433811,Q.B.d
2019-03-22 23:00:00,-0.036,0,KW433811,Q.B.d
2019-03-23 23:00:00,-0.0809,0,KW433811,Q.B.d
2019-03-24 23:00:00,-0.0692,0,KW433811,Q.B.d
2019-03-25 23:00:00,-0.0296,0,KW433811,Q.B.d
2019-03-26 23:00:00,-0.0667,0,KW433811,Q.B.d
2019-03-27 23:00:00,-0.1114,0,KW433811,Q.B.d
2019-03-28 23:00:00,-0.0633,0,KW433811,Q.B.d
2019-03-29 23:00:00,-0.0308,0,KW433811,Q.B.d
2019-03-30 23:00:00,-0.0695,0,KW433811,Q.B.d
2019-03-31 23:00:00,-0.0627,0,KW433811,Q.B.d
2019-04-01 23:00:00,-0.0844,0,KW433811,Q.B.d
2019-04-02 23:00:00,-0.1068,0,KW433811,Q.B.d
2019-04-03 23:00:00,-0.1607,0,KW433811,Q.B.d
2019-04-05 23:00:00,-0.1209,0,KW433811,Q.B.d
2019-04-06 23:00:00,-0.1204,0,KW433811,Q.B.d
2019-04-07 23:00:00,-0.1207,0,KW433811,Q.B.d
2019-04-08 23:00:00,-0.1208,0,KW433811,Q.B.d
2019-04-09 23:00:00,-0.1204,0,KW433811,Q.B.d
2019-04-10 23:00:00,-0.1198,3,KW433811,Q.B.d
2019-04-11 23:00:00,-0.119,3,KW433811,Q.B.d
2019-04-12 23:00:00,-0.2165,0,KW433811,Q.B.d
2019-04-13 23:00:00,-0.3853,0,KW433811,Q.B.d
2019-04-14 23:00:00,-0.3072,0,KW433811,Q.B.d
2019-04-15 23:00:00,-0.3076,0,KW433811,Q.B.d
2019-04-16 23:00:00,-0.3072,0,KW433811,Q.B.d
2019-04-17 23:00:00,-0.306,0,KW433811,Q.B.d
2019-04-18 23:00:00,-0.3093,0,KW433811,Q.B.d
2019-04-19 23:00:00,-0.2632,0,KW433811,Q.B.d
2019-04-20 23:00:00,-0.1206,0,KW433811,Q.B.d
2019-04-21 23:00:00,-0.1212,0,KW433811,Q.B.d
2019-04-22 23:00:00,-0.1207,0,KW433811,Q.B.d
2019-04-23 23:00:00,-0.2145,0,KW433811,Q.B.d
2019-04-24 23:00:00,-0.1202,0,KW433811,Q.B.d
2019-04-25 23:00:00,-0.0588,0,KW433811,Q.B.d
2019-04-26 23:00:00,-0.0595,0,KW433811,Q.B.d
2019-04-27 23:00:00,-0.105,0,KW433811,Q.B.d
2019-04-28 23:00:00,-0.1138,0,KW433811,Q.B.d
2019-04-29 23:00:00,-0.0466,0,KW433811,Q.B.d
2019-05-01 23:00:00,-0.0972,0,KW433811,Q.B.d
2019-05-02 23:00:00,-0.1158,0,KW433811,Q.B.d
2019-05-03 23:00:00,-0.0466,0,KW433811,Q.B.d
2019-05-04 23:00:00,-0.0469,0,KW433811,Q.B.d
2019-05-05 23:00:00,-0.0469,3,KW433811,Q.B.d
2019-05-06 23:00:00,-0.0468,3,KW433811,Q.B.d
2019-05-07 23:00:00,-0.1008,0,KW433811,Q.B.d
2019-05-08 23:00:00,-0.0361,0,KW433811,Q.B.d
2019-05-09 23:00:00,-0.0362,0,KW433811,Q.B.d
2019-05-10 23:00:00,-0.0365,0,KW433811,Q.B.d
2019-05-11 23:00:00,-0.1029,0,KW433811,Q.B.d
2019-05-12 23:00:00,-0.036,0,KW433811,Q.B.d
2019-05-13 23:00:00,-0.0361,0,KW433811,Q.B.d
2019-05-14 23:00:00,-0.1065,0,KW433811,Q.B.d
2019-05-15 23:00:00,-0.0461,0,KW433811,Q.B.d
2019-05-16 23:00:00,-0.0462,0,KW433811,Q.B.d
2019-05-17 23:00:00,-0.0465,0,KW433811,Q.B.d
2019-05-18 23:00:00,-0.0466,0,KW433811,Q.B.d
2019-05-19 23:00:00,-0.0465,0,KW433811,Q.B.d
2019-05-20 23:00:00,-0.0465,0,KW433811,Q.B.d
2019-05-21 23:00:00,-0.0466,0,KW433811,Q.B.d
2019-05-22 23:00:00,-0.1439,0,KW433811,Q.B.d
2019-05-23 23:00:00,-0.202,0,KW433811,Q.B.d
2019-05-24 23:00:00,-0.2239,0,KW433811,Q.B.d
2019-05-25 23:00:00,-0.0914,0,KW433811,Q.B.d
2019-05-26 23:00:00,-0.0358,0,KW433811,Q.B.d
2019-05-27 23:00:00,-0.0361,0,KW433811,Q.B.d
2019-05-28 23:00:00,-0.0187,0,KW433811,Q.B.d
2019-05-29 23:00:00,-0.0661,0,KW433811,Q.B.d
2019-05-30 23:00:00,-0.0786,0,KW433811,Q.B.d
2019-05-31 23:00:00,-0.1853,0,KW433811,Q.B.d
2019-06-01 23:00:00,-0.1654,0,KW433811,Q.B.d
2019-06-02 23:00:00,-0.1216,0,KW433811,Q.B.d
2019-06-03 23:00:00,-0.1143,0,KW433811,Q.B.d
2019-06-04 23:00:00,-0.1207,0,KW433811,Q.B.d
2019-06-05 23:00:00,-0.0361,0,KW433811,Q.B.d
2019-06-06 23:00:00,-0.0256,0,KW433811,Q.B.d
2019-06-07 23:00:00,-0.2195,0,KW433811,Q.B.d
2019-06-08 23:00:00,-0.1194,0,KW433811,Q.B.d
2019-06-09 23:00:00,-0.1204,0,KW433811,Q.B.d
2019-06-10 23:00:00,-0.1205,0,KW433811,Q.B.d
2019-06-11 23:00:00,-0.1209,0,KW433811,Q.B.d
2019-06-12 23:00:00,-0.0633,0,KW433811,Q.B.d
2019-06-13 23:00:00,-0.0937,0,KW433811,Q.B.d
2019-06-14 23:00:00,-0.1055,0,KW433811,Q.B.d
2019-06-15 23:00:00,-0.0076,0,KW433811,Q.B.d
2019-06-16 23:00:00,-0.0628,0,KW433811,Q.B.d
2019-06-17 23:00:00,-0.0453,0,KW433811,Q.B.d
2019-06-18 23:00:00,-0.0979,0,KW433811,Q.B.d
2019-06-19 23:00:00,-0.0657,0,KW433811,Q.B.d
2019-06-20 23:00:00,-0.0105,0,KW433811,Q.B.d
2019-06-21 23:00:00,-0.0894,0,KW433811,Q.B.d
2019-06-22 23:00:00,-0.1372,0,KW433811,Q.B.d
2019-06-23 23:00:00,-0.164,0,KW433811,Q.B.d
2019-06-24 23:00:00,-0.135,0,KW433811,Q.B.d
2019-06-25 23:00:00,-0.1413,0,KW433811,Q.B.d
2019-06-26 23:00:00,-0.1956,0,KW433811,Q.B.d
2019-06-27 23:00:00,-0.1533,0,KW433811,Q.B.d
2019-06-28 23:00:00,-0.2049,0,KW433811,Q.B.d
2019-06-29 23:00:00,-0.1718,0,KW433811,Q.B.d
2019-06-30 23:00:00,-0.1746,0,KW433811,Q.B.d
2019-07-01 23:00:00,-0.1722,0,KW433811,Q.B.d
2019-07-02 23:00:00,-0.1715,0,KW433811,Q.B.d
2019-07-03 23:00:00,-0.1715,0,KW433811,Q.B.d
2019-07-04 23:00:00,-0.2193,0,KW433811,Q.B.d
2019-07-05 23:00:00,-0.1499,0,KW433811,Q.B.d
2019-07-06 23:00:00,-0.1421,0,KW433811,Q.B.d
2019-07-07 23:00:00,-0.2154,0,KW433811,Q.B.d
2019-07-09 23:00:00,-0.1426,0,KW433811,Q.B.d
2019-07-10 23:00:00,-0.1434,0,KW433811,Q.B.d
2019-07-11 23:00:00,-0.3442,0,KW433811,Q.B.d
2019-07-12 23:00:00,-0.1986,0,KW433811,Q.B.d
2019-07-13 23:00:00,-0.1191,0,KW433811,Q.B.d
2019-07-14 23:00:00,-0.1189,0,KW433811,Q.B.d
2019-07-15 23:00:00,-0.1185,0,KW433811,Q.B.d
2019-07-16 23:00:00,-0.1182,0,KW433811,Q.B.d
2019-07-17 23:00:00,-0.355,0,KW433811,Q.B.d
2019-07-18 23:00:00,-0.2809,0,KW433811,Q.B.d
2019-07-19 23:00:00,-0.1175,0,KW433811,Q.B.d
2019-07-20 23:00:00,-0.1175,3,KW433811,Q.B.d
2019-07-21 23:00:00,-0.1176,3,KW433811,Q.B.d
2019-07-22 23:00:00,-0.1664,0,KW433811,Q.B.d
2019-07-23 23:00:00,-0.1293,0,KW433811,Q.B.d
2019-07-24 23:00:00,-0.1696,0,KW433811,Q.B.d
2019-07-25 23:00:00,-0.1815,0,KW433811,Q.B.d
2019-07-26 23:00:00,-0.1663,0,KW433811,Q.B.d
2019-07-27 23:00:00,-0.1444,0,KW433811,Q.B.d
2019-07-28 23:00:00,-0.1467,0,KW433811,Q.B.d
2019-07-29 23:00:00,-0.2427,0,KW433811,Q.B.d
2019-07-30 23:00:00,-0.1673,0,KW433811,Q.B.d
2019-07-31 23:00:00,-0.1306,0,KW433811,Q.B.d
