datetime,value,flag,location_id,parameter_id
2019-03-06 23:00:00,1851.5208,0,KW760301,Q.G.d
2019-03-07 23:00:00,1923.8124,0,KW760301,Q.G.d
2019-03-08 23:00:00,2016.2708,0,KW760301,Q.G.d
2019-03-09 23:00:00,2126.2222,0,KW760301,Q.G.d
2019-03-10 23:00:00,2217.7918,0,KW760301,Q.G.d
2019-03-11 23:00:00,2265.514,0,KW760301,Q.G.d
2019-03-12 23:00:00,2313.9932,0,KW760301,Q.G.d
2019-03-13 23:00:00,2569.5554,0,KW760301,Q.G.d
2019-03-14 23:00:00,2813.2736,0,KW760301,Q.G.d
2019-03-15 23:00:00,3032.8054,0,KW760301,Q.G.d
2019-03-16 23:00:00,3337.6318,0,KW760301,Q.G.d
2019-03-17 23:00:00,3972.3888,0,KW760301,Q.G.d
2019-03-18 23:00:00,4756.028,0,KW760301,Q.G.d
2019-03-19 23:00:00,5169.2152,0,KW760301,Q.G.d
2019-03-20 23:00:00,5064.1808,0,KW760301,Q.G.d
2019-03-21 23:00:00,4624.75,0,KW760301,Q.G.d
2019-03-22 23:00:00,4072.0904,0,KW760301,Q.G.d
2019-03-23 23:00:00,3534.1944,0,KW760301,Q.G.d
2019-03-24 23:00:00,3096.0764,0,KW760301,Q.G.d
2019-03-25 23:00:00,2808.4246,0,KW760301,Q.G.d
2019-03-26 23:00:00,2599.0,0,KW760301,Q.G.d
2019-03-27 23:00:00,2414.4152,0,KW760301,Q.G.d
2019-03-28 23:00:00,2255.139,0,KW760301,Q.G.d
2019-03-29 23:00:00,2116.5418,0,KW760301,Q.G.d
2019-03-30 23:00:00,2018.3126,0,KW760301,Q.G.d
2019-03-31 23:00:00,1934.4464,0,KW760301,Q.G.d
2019-04-01 23:00:00,1874.2154,0,KW760301,Q.G.d
2019-04-02 23:00:00,1825.604,0,KW760301,Q.G.d
2019-04-03 23:00:00,1759.3416,0,KW760301,Q.G.d
2019-04-04 23:00:00,1703.6666,0,KW760301,Q.G.d
2019-04-05 23:00:00,1676.9792,0,KW760301,Q.G.d
2019-04-06 23:00:00,1712.8124,0,KW760301,Q.G.d
2019-04-07 23:00:00,1759.5972,0,KW760301,Q.G.d
2019-04-08 23:00:00,1798.1876,0,KW760301,Q.G.d
2019-04-09 23:00:00,1810.0836,0,KW760301,Q.G.d
2019-04-10 23:00:00,1787.5904,0,KW760301,Q.G.d
2019-04-11 23:00:00,1746.9376,0,KW760301,Q.G.d
2019-04-12 23:00:00,1780.1108,0,KW760301,Q.G.d
2019-04-13 23:00:00,1772.6666,0,KW760301,Q.G.d
2019-04-14 23:00:00,1724.257,0,KW760301,Q.G.d
2019-04-15 23:00:00,1664.8403,0,KW760301,Q.G.d
2019-04-16 23:00:00,1629.7334,0,KW760301,Q.G.d
2019-04-17 23:00:00,1601.757,0,KW760301,Q.G.d
2019-04-18 23:00:00,1541.0625,0,KW760301,Q.G.d
2019-04-19 23:00:00,1502.6111,0,KW760301,Q.G.d
2019-04-20 23:00:00,1467.7361,0,KW760301,Q.G.d
2019-04-21 23:00:00,1421.1042,0,KW760301,Q.G.d
2019-04-22 23:00:00,1376.0905,0,KW760301,Q.G.d
2019-04-23 23:00:00,1340.7987,0,KW760301,Q.G.d
2019-04-24 23:00:00,1327.271,0,KW760301,Q.G.d
2019-04-25 23:00:00,1322.9132,0,KW760301,Q.G.d
2019-04-26 23:00:00,1327.8821,0,KW760301,Q.G.d
2019-04-27 23:00:00,1347.0905,0,KW760301,Q.G.d
2019-04-28 23:00:00,1357.3406,0,KW760301,Q.G.d
2019-04-29 23:00:00,1383.0767,0,KW760301,Q.G.d
2019-04-30 23:00:00,1442.7432,0,KW760301,Q.G.d
2019-05-01 23:00:00,1524.5348,0,KW760301,Q.G.d
2019-05-02 23:00:00,1587.5767,0,KW760301,Q.G.d
2019-05-03 23:00:00,1620.5502,0,KW760301,Q.G.d
2019-05-04 23:00:00,1602.6807,0,KW760301,Q.G.d
2019-05-05 23:00:00,1557.6879,0,KW760301,Q.G.d
2019-05-06 23:00:00,1498.5419,0,KW760301,Q.G.d
2019-05-07 23:00:00,1483.6462,0,KW760301,Q.G.d
2019-05-08 23:00:00,1504.9587,0,KW760301,Q.G.d
2019-05-09 23:00:00,1512.6183,0,KW760301,Q.G.d
2019-05-10 23:00:00,1525.6044,0,KW760301,Q.G.d
2019-05-11 23:00:00,1572.5143,0,KW760301,Q.G.d
2019-05-12 23:00:00,1748.028,0,KW760301,Q.G.d
2019-05-13 23:00:00,2167.41,0,KW760301,Q.G.d
2019-05-14 23:00:00,2473.056,0,KW760301,Q.G.d
2019-05-15 23:00:00,2288.5834,0,KW760301,Q.G.d
2019-05-16 23:00:00,2113.2084,0,KW760301,Q.G.d
2019-05-17 23:00:00,2008.7226,0,KW760301,Q.G.d
2019-05-18 23:00:00,1912.8128,0,KW760301,Q.G.d
2019-05-19 23:00:00,1840.889,0,KW760301,Q.G.d
2019-05-20 23:00:00,1774.9516,0,KW760301,Q.G.d
2019-05-21 23:00:00,1732.2154,0,KW760301,Q.G.d
2019-05-22 23:00:00,1747.4096,0,KW760301,Q.G.d
2019-05-23 23:00:00,1955.8404,0,KW760301,Q.G.d
2019-05-24 23:00:00,2671.507,0,KW760301,Q.G.d
2019-05-25 23:00:00,3180.5418,0,KW760301,Q.G.d
2019-05-26 23:00:00,3219.66,0,KW760301,Q.G.d
2019-05-27 23:00:00,2998.7584,0,KW760301,Q.G.d
2019-05-28 23:00:00,2750.632,0,KW760301,Q.G.d
2019-05-29 23:00:00,2558.3752,0,KW760301,Q.G.d
2019-05-30 23:00:00,2401.1736,0,KW760301,Q.G.d
2019-05-31 23:00:00,2293.4792,0,KW760301,Q.G.d
2019-06-01 23:00:00,2236.6668,0,KW760301,Q.G.d
2019-06-02 23:00:00,2206.952,0,KW760301,Q.G.d
2019-06-03 23:00:00,2195.389,0,KW760301,Q.G.d
2019-06-04 23:00:00,2155.4654,0,KW760301,Q.G.d
2019-06-05 23:00:00,2042.514,0,KW760301,Q.G.d
2019-06-06 23:00:00,1986.236,0,KW760301,Q.G.d
2019-06-07 23:00:00,1965.5556,0,KW760301,Q.G.d
2019-06-08 23:00:00,1979.868,0,KW760301,Q.G.d
2019-06-09 23:00:00,1952.8958,0,KW760301,Q.G.d
2019-06-10 23:00:00,1951.486,0,KW760301,Q.G.d
2019-06-11 23:00:00,1963.5904,0,KW760301,Q.G.d
2019-06-12 23:00:00,1965.5068,0,KW760301,Q.G.d
2019-06-13 23:00:00,2031.632,0,KW760301,Q.G.d
2019-06-14 23:00:00,2134.2568,0,KW760301,Q.G.d
2019-06-15 23:00:00,2277.5196,0,KW760301,Q.G.d
2019-06-16 23:00:00,2334.1248,0,KW760301,Q.G.d
2019-06-17 23:00:00,2342.486,0,KW760301,Q.G.d
2019-06-18 23:00:00,2332.5,0,KW760301,Q.G.d
2019-06-19 23:00:00,2346.264,0,KW760301,Q.G.d
2019-06-20 23:00:00,2394.1944,0,KW760301,Q.G.d
2019-06-21 23:00:00,2376.382,0,KW760301,Q.G.d
2019-06-22 23:00:00,2330.9844,3,KW760301,Q.G.d
2019-06-23 23:00:00,2326.986,0,KW760301,Q.G.d
2019-06-24 23:00:00,2306.361,0,KW760301,Q.G.d
2019-06-25 23:00:00,2329.2154,0,KW760301,Q.G.d
2019-06-26 23:00:00,2301.4168,0,KW760301,Q.G.d
2019-06-27 23:00:00,2234.7568,0,KW760301,Q.G.d
2019-06-28 23:00:00,2138.3818,0,KW760301,Q.G.d
2019-06-29 23:00:00,2074.9514,0,KW760301,Q.G.d
2019-06-30 23:00:00,2028.764,0,KW760301,Q.G.d
2019-07-01 23:00:00,1967.7432,0,KW760301,Q.G.d
2019-07-02 23:00:00,1914.5278,0,KW760301,Q.G.d
2019-07-03 23:00:00,1885.1596,0,KW760301,Q.G.d
2019-07-04 23:00:00,1871.75,0,KW760301,Q.G.d
2019-07-05 23:00:00,1855.1904,0,KW760301,Q.G.d
2019-07-06 23:00:00,1847.5556,0,KW760301,Q.G.d
2019-07-07 23:00:00,1822.5208,0,KW760301,Q.G.d
2019-07-08 23:00:00,1784.2848,0,KW760301,Q.G.d
2019-07-09 23:00:00,1746.2652,0,KW760301,Q.G.d
2019-07-10 23:00:00,1757.3124,0,KW760301,Q.G.d
2019-07-11 23:00:00,1755.8278,0,KW760301,Q.G.d
2019-07-12 23:00:00,1748.146,0,KW760301,Q.G.d
2019-07-13 23:00:00,1721.507,0,KW760301,Q.G.d
2019-07-14 23:00:00,1726.618,0,KW760301,Q.G.d
2019-07-15 23:00:00,1718.2014,0,KW760301,Q.G.d
2019-07-16 23:00:00,1700.5696,0,KW760301,Q.G.d
2019-07-17 23:00:00,1623.882,0,KW760301,Q.G.d
2019-07-18 23:00:00,1549.3264,0,KW760301,Q.G.d
2019-07-19 23:00:00,1507.868,0,KW760301,Q.G.d
2019-07-20 23:00:00,1483.1389,0,KW760301,Q.G.d
2019-07-21 23:00:00,1465.5486,0,KW760301,Q.G.d
2019-07-22 23:00:00,1431.757,0,KW760301,Q.G.d
2019-07-23 23:00:00,1374.0111,0,KW760301,Q.G.d
2019-07-24 23:00:00,1330.9791,0,KW760301,Q.G.d
2019-07-25 23:00:00,1294.7291,0,KW760301,Q.G.d
2019-07-26 23:00:00,1264.993,0,KW760301,Q.G.d
2019-07-27 23:00:00,1244.2014,0,KW760301,Q.G.d
2019-07-28 23:00:00,1223.618,0,KW760301,Q.G.d
2019-07-29 23:00:00,1217.5527,0,KW760301,Q.G.d
2019-07-30 23:00:00,1251.2084,0,KW760301,Q.G.d
2019-07-31 23:00:00,1333.3889,0,KW760301,Q.G.d
2019-08-01 23:00:00,1414.8362,0,KW760301,Q.G.d
2019-08-02 23:00:00,1497.3403,0,KW760301,Q.G.d
2019-08-03 23:00:00,1558.0486,0,KW760301,Q.G.d
2019-08-04 23:00:00,1545.3125,0,KW760301,Q.G.d
2019-08-05 23:00:00,1456.2222,0,KW760301,Q.G.d
2019-08-06 23:00:00,1399.0209,0,KW760301,Q.G.d
2019-08-07 23:00:00,1349.118,0,KW760301,Q.G.d
2019-08-08 23:00:00,1298.3195,0,KW760301,Q.G.d
2019-08-09 23:00:00,1293.4375,0,KW760301,Q.G.d
2019-08-10 23:00:00,1368.8264,0,KW760301,Q.G.d
2019-08-11 23:00:00,1493.4305,0,KW760301,Q.G.d
2019-08-12 23:00:00,1522.0945,0,KW760301,Q.G.d
2019-08-13 23:00:00,1497.125,0,KW760301,Q.G.d
2019-08-14 23:00:00,1469.6097,0,KW760301,Q.G.d
2019-08-15 23:00:00,1492.6805,0,KW760301,Q.G.d
2019-08-16 23:00:00,1501.118,0,KW760301,Q.G.d
2019-08-17 23:00:00,1493.2986,0,KW760301,Q.G.d
2019-08-18 23:00:00,1496.9307,0,KW760301,Q.G.d
2019-08-19 23:00:00,1544.7987,0,KW760301,Q.G.d
2019-08-20 23:00:00,1517.8682,0,KW760301,Q.G.d
2019-08-21 23:00:00,1466.4307,0,KW760301,Q.G.d
2019-08-22 23:00:00,1417.5376,0,KW760301,Q.G.d
2019-08-23 23:00:00,1399.1946,0,KW760301,Q.G.d
2019-08-24 23:00:00,1493.2223,0,KW760301,Q.G.d
2019-08-25 23:00:00,1692.9168,0,KW760301,Q.G.d
2019-08-26 23:00:00,1831.4446,0,KW760301,Q.G.d
2019-08-27 23:00:00,1843.6044,0,KW760301,Q.G.d
2019-08-28 23:00:00,1771.8892,0,KW760301,Q.G.d
2019-08-29 23:00:00,1700.4168,0,KW760301,Q.G.d
2019-08-30 23:00:00,1621.3752,0,KW760301,Q.G.d
2019-08-31 23:00:00,1532.8821,0,KW760301,Q.G.d
2019-09-01 23:00:00,1477.5695,0,KW760301,Q.G.d
2019-09-02 23:00:00,1455.9695,0,KW760301,Q.G.d
2019-09-03 23:00:00,1430.0555,0,KW760301,Q.G.d
2019-09-04 23:00:00,1374.5209,0,KW760301,Q.G.d
2019-09-05 23:00:00,1334.8889,0,KW760301,Q.G.d
2019-09-06 23:00:00,1309.3125,0,KW760301,Q.G.d
2019-09-07 23:00:00,1286.8264,0,KW760301,Q.G.d
2019-09-08 23:00:00,1269.8903,0,KW760301,Q.G.d
2019-09-09 23:00:00,1261.0834,0,KW760301,Q.G.d
2019-09-10 23:00:00,1247.9855,0,KW760301,Q.G.d
2019-09-11 23:00:00,1241.8472,0,KW760301,Q.G.d
2019-09-12 23:00:00,1266.9236,0,KW760301,Q.G.d
2019-09-13 23:00:00,1322.8611,0,KW760301,Q.G.d
2019-09-14 23:00:00,1350.5278,0,KW760301,Q.G.d
2019-09-15 23:00:00,1326.368,0,KW760301,Q.G.d
2019-09-16 23:00:00,1279.007,0,KW760301,Q.G.d
2019-09-17 23:00:00,1245.0486,0,KW760301,Q.G.d
2019-09-18 23:00:00,1215.2848,0,KW760301,Q.G.d
2019-09-19 23:00:00,1175.5278,0,KW760301,Q.G.d
2019-09-20 23:00:00,1141.1042,0,KW760301,Q.G.d
2019-09-21 23:00:00,1119.7986,0,KW760301,Q.G.d
2019-09-22 23:00:00,1094.8196,0,KW760301,Q.G.d
2019-09-23 23:00:00,1074.4236,0,KW760301,Q.G.d
2019-09-24 23:00:00,1068.6986,0,KW760301,Q.G.d
2019-09-25 23:00:00,1063.7014,0,KW760301,Q.G.d
2019-09-26 23:00:00,1070.0598,0,KW760301,Q.G.d
2019-09-27 23:00:00,1109.9902,0,KW760301,Q.G.d
2019-09-28 23:00:00,1136.764,0,KW760301,Q.G.d
2019-09-29 23:00:00,1153.1028,0,KW760301,Q.G.d
2019-09-30 23:00:00,1216.0696,0,KW760301,Q.G.d
2019-10-01 23:00:00,1261.0348,0,KW760301,Q.G.d
2019-10-02 23:00:00,1278.1542,0,KW760301,Q.G.d
2019-10-03 23:00:00,1271.2513,0,KW760301,Q.G.d
2019-10-04 23:00:00,1218.7156,0,KW760301,Q.G.d
2019-10-05 23:00:00,1183.9236,0,KW760301,Q.G.d
2019-10-06 23:00:00,1174.743,0,KW760301,Q.G.d
2019-10-07 23:00:00,1216.1875,0,KW760301,Q.G.d
2019-10-08 23:00:00,1268.3055,0,KW760301,Q.G.d
2019-10-09 23:00:00,1351.8889,0,KW760301,Q.G.d
2019-10-10 23:00:00,1449.8611,0,KW760301,Q.G.d
2019-10-11 23:00:00,1640.9097,0,KW760301,Q.G.d
2019-10-12 23:00:00,1811.9,0,KW760301,Q.G.d
2019-10-13 23:00:00,1922.6528,0,KW760301,Q.G.d
2019-10-14 23:00:00,2028.5416,0,KW760301,Q.G.d
2019-10-15 23:00:00,1955.4098,0,KW760301,Q.G.d
2019-10-16 23:00:00,1816.8876,0,KW760301,Q.G.d
2019-10-17 23:00:00,1737.4792,0,KW760301,Q.G.d
2019-10-18 23:00:00,1662.1736,0,KW760301,Q.G.d
2019-10-19 23:00:00,1626.0834,0,KW760301,Q.G.d
2019-10-20 23:00:00,1665.1041,0,KW760301,Q.G.d
2019-10-21 23:00:00,1728.0416,0,KW760301,Q.G.d
2019-10-22 23:00:00,1847.6044,0,KW760301,Q.G.d
2019-10-23 23:00:00,2080.5904,0,KW760301,Q.G.d
2019-10-24 23:00:00,2062.9096,0,KW760301,Q.G.d
2019-10-25 23:00:00,1969.9444,0,KW760301,Q.G.d
2019-10-26 23:00:00,1876.1944,0,KW760301,Q.G.d
2019-10-27 23:00:00,1801.4792,0,KW760301,Q.G.d
2019-10-28 23:00:00,1730.1044,0,KW760301,Q.G.d
2019-10-29 23:00:00,1640.7917,0,KW760301,Q.G.d
2019-10-30 23:00:00,1551.4237,0,KW760301,Q.G.d
2019-10-31 23:00:00,1472.0765,0,KW760301,Q.G.d
2019-11-01 23:00:00,1412.771,0,KW760301,Q.G.d
2019-11-02 23:00:00,1413.4167,0,KW760301,Q.G.d
2019-11-03 23:00:00,1498.4167,0,KW760301,Q.G.d
2019-11-04 23:00:00,1612.4098,0,KW760301,Q.G.d
2019-11-05 23:00:00,1741.3572,0,KW760301,Q.G.d
2019-11-06 23:00:00,1917.8156,0,KW760301,Q.G.d
2019-11-07 23:00:00,2105.4168,0,KW760301,Q.G.d
2019-11-08 23:00:00,2175.4444,0,KW760301,Q.G.d
2019-11-09 23:00:00,2175.66,0,KW760301,Q.G.d
2019-11-10 23:00:00,2137.5458,0,KW760301,Q.G.d
2019-11-11 23:00:00,2112.8682,0,KW760301,Q.G.d
2019-11-12 23:00:00,2099.8272,0,KW760301,Q.G.d
2019-11-13 23:00:00,2041.3196,0,KW760301,Q.G.d
2019-11-14 23:00:00,1941.6944,0,KW760301,Q.G.d
2019-11-15 23:00:00,1884.0626,0,KW760301,Q.G.d
2019-11-16 23:00:00,1815.7708,0,KW760301,Q.G.d
2019-11-17 23:00:00,1744.5348,0,KW760301,Q.G.d
2019-11-18 23:00:00,1706.3264,0,KW760301,Q.G.d
2019-11-19 23:00:00,1817.632,0,KW760301,Q.G.d
2019-11-20 23:00:00,1872.6236,0,KW760301,Q.G.d
2019-11-21 23:00:00,1848.0376,0,KW760301,Q.G.d
2019-11-22 23:00:00,1837.25,0,KW760301,Q.G.d
2019-11-23 23:00:00,1785.6736,0,KW760301,Q.G.d
2019-11-24 23:00:00,1696.146,0,KW760301,Q.G.d
2019-11-25 23:00:00,1622.6667,0,KW760301,Q.G.d
2019-11-26 23:00:00,1550.6403,0,KW760301,Q.G.d
2019-11-27 23:00:00,1487.3542,0,KW760301,Q.G.d
2019-11-28 23:00:00,1451.7292,0,KW760301,Q.G.d
2019-11-29 23:00:00,1439.5972,0,KW760301,Q.G.d
2019-11-30 23:00:00,1492.3195,0,KW760301,Q.G.d
2019-12-01 23:00:00,1608.9236,0,KW760301,Q.G.d
2019-12-02 23:00:00,1741.4168,0,KW760301,Q.G.d
2019-12-03 23:00:00,1939.7516,0,KW760301,Q.G.d
2019-12-04 23:00:00,2063.5696,0,KW760301,Q.G.d
2019-12-05 23:00:00,2052.611,0,KW760301,Q.G.d
2019-12-06 23:00:00,1967.8544,0,KW760301,Q.G.d
2019-12-07 23:00:00,1901.757,0,KW760301,Q.G.d
2019-12-08 23:00:00,1863.0,0,KW760301,Q.G.d
2019-12-09 23:00:00,1862.6252,0,KW760301,Q.G.d
2019-12-10 23:00:00,1906.9722,0,KW760301,Q.G.d
2019-12-11 23:00:00,1945.5972,0,KW760301,Q.G.d
2019-12-12 23:00:00,2039.5834,0,KW760301,Q.G.d
2019-12-13 23:00:00,2157.9722,0,KW760301,Q.G.d
2019-12-14 23:00:00,2337.7918,0,KW760301,Q.G.d
2019-12-15 23:00:00,2550.4792,0,KW760301,Q.G.d
2019-12-16 23:00:00,2934.2432,0,KW760301,Q.G.d
2019-12-17 23:00:00,3351.236,0,KW760301,Q.G.d
2019-12-18 23:00:00,3564.1596,0,KW760301,Q.G.d
2019-12-19 23:00:00,3532.3056,0,KW760301,Q.G.d
2019-12-20 23:00:00,3330.25,0,KW760301,Q.G.d
2019-12-21 23:00:00,3076.139,0,KW760301,Q.G.d
2019-12-22 23:00:00,2915.3194,0,KW760301,Q.G.d
2019-12-23 23:00:00,2899.6736,0,KW760301,Q.G.d
2019-12-24 23:00:00,2869.1668,0,KW760301,Q.G.d
2019-12-25 23:00:00,2852.3194,0,KW760301,Q.G.d
2019-12-26 23:00:00,3003.7222,0,KW760301,Q.G.d
2019-12-27 23:00:00,3234.4584,0,KW760301,Q.G.d
2019-12-28 23:00:00,3417.3128,0,KW760301,Q.G.d
2019-12-29 23:00:00,3465.3056,0,KW760301,Q.G.d
2019-12-30 23:00:00,3340.653,0,KW760301,Q.G.d
2019-12-31 23:00:00,3177.5418,0,KW760301,Q.G.d
2020-01-01 23:00:00,2978.2432,0,KW760301,Q.G.d
2020-01-02 23:00:00,2751.6014,0,KW760301,Q.G.d
2020-01-03 23:00:00,2510.1736,0,KW760301,Q.G.d
2020-01-04 23:00:00,2331.1182,0,KW760301,Q.G.d
2020-01-05 23:00:00,2197.319,0,KW760301,Q.G.d
2020-01-06 23:00:00,2129.111,0,KW760301,Q.G.d
2020-01-07 23:00:00,2070.972,0,KW760301,Q.G.d
2020-01-08 23:00:00,2000.0068,0,KW760301,Q.G.d
2020-01-09 23:00:00,1969.3958,0,KW760301,Q.G.d
2020-01-10 23:00:00,1947.2014,0,KW760301,Q.G.d
2020-01-11 23:00:00,2004.9028,0,KW760301,Q.G.d
2020-01-12 23:00:00,2123.7984,0,KW760301,Q.G.d
2020-01-13 23:00:00,2187.0484,0,KW760301,Q.G.d
2020-01-14 23:00:00,2133.8404,0,KW760301,Q.G.d
2020-01-15 23:00:00,2040.118,0,KW760301,Q.G.d
2020-01-16 23:00:00,1944.7568,0,KW760301,Q.G.d
2020-01-17 23:00:00,1866.986,0,KW760301,Q.G.d
2020-01-18 23:00:00,1802.6596,0,KW760301,Q.G.d
2020-01-19 23:00:00,1715.7708,0,KW760301,Q.G.d
2020-01-20 23:00:00,1644.3334,0,KW760301,Q.G.d
2020-01-21 23:00:00,1578.9528,0,KW760301,Q.G.d
2020-01-22 23:00:00,1515.0972,0,KW760301,Q.G.d
2020-01-23 23:00:00,1471.125,0,KW760301,Q.G.d
2020-01-24 23:00:00,1426.2361,0,KW760301,Q.G.d
2020-01-25 23:00:00,1384.5695,0,KW760301,Q.G.d
2020-01-26 23:00:00,1358.9028,0,KW760301,Q.G.d
2020-01-27 23:00:00,1346.868,0,KW760301,Q.G.d
2020-01-28 23:00:00,1354.5486,0,KW760301,Q.G.d
2020-01-29 23:00:00,1395.0903,0,KW760301,Q.G.d
2020-01-30 23:00:00,1612.4375,0,KW760301,Q.G.d
2020-01-31 23:00:00,1993.8542,0,KW760301,Q.G.d
2020-02-01 23:00:00,2108.861,0,KW760301,Q.G.d
2020-02-02 23:00:00,2254.514,0,KW760301,Q.G.d
2020-02-03 23:00:00,2464.736,0,KW760301,Q.G.d
2020-02-04 23:00:00,3011.2154,0,KW760301,Q.G.d
2020-02-05 23:00:00,3686.8124,0,KW760301,Q.G.d
2020-02-06 23:00:00,4880.1112,0,KW760301,Q.G.d
2020-02-07 23:00:00,5893.3192,0,KW760301,Q.G.d
2020-02-08 23:00:00,6026.6388,0,KW760301,Q.G.d
2020-02-09 23:00:00,5462.5208,0,KW760301,Q.G.d
2020-02-10 23:00:00,4743.8056,0,KW760301,Q.G.d
2020-02-11 23:00:00,4174.0692,0,KW760301,Q.G.d
2020-02-12 23:00:00,3999.014,0,KW760301,Q.G.d
2020-02-13 23:00:00,4137.6596,0,KW760301,Q.G.d
2020-02-14 23:00:00,4156.5972,0,KW760301,Q.G.d
2020-02-15 23:00:00,4093.9764,0,KW760301,Q.G.d
2020-02-16 23:00:00,4042.014,0,KW760301,Q.G.d
2020-02-17 23:00:00,4033.9792,0,KW760301,Q.G.d
2020-02-18 23:00:00,3971.4516,0,KW760301,Q.G.d
2020-02-19 23:00:00,3808.4516,0,KW760301,Q.G.d
2020-02-20 23:00:00,3748.6388,0,KW760301,Q.G.d
2020-02-21 23:00:00,3787.7568,0,KW760301,Q.G.d
2020-02-22 23:00:00,3785.986,0,KW760301,Q.G.d
2020-02-23 23:00:00,3715.5904,0,KW760301,Q.G.d
2020-02-24 23:00:00,3711.1596,0,KW760301,Q.G.d
2020-02-25 23:00:00,3734.0764,0,KW760301,Q.G.d
2020-02-26 23:00:00,3691.8612,0,KW760301,Q.G.d
2020-02-27 23:00:00,3738.7152,0,KW760301,Q.G.d
2020-02-28 23:00:00,3937.368,0,KW760301,Q.G.d
2020-02-29 23:00:00,4135.028,0,KW760301,Q.G.d
2020-03-01 23:00:00,4313.3336,0,KW760301,Q.G.d
2020-03-02 23:00:00,4488.528,0,KW760301,Q.G.d
2020-03-03 23:00:00,4722.368,0,KW760301,Q.G.d
2020-03-04 23:00:00,4929.868,0,KW760301,Q.G.d
2020-03-05 23:00:00,5029.0768,0,KW760301,Q.G.d
2020-03-06 23:00:00,4968.7916,0,KW760301,Q.G.d
2020-03-07 23:00:00,4945.0068,0,KW760301,Q.G.d
2020-03-08 23:00:00,5295.5136,0,KW760301,Q.G.d
2020-03-09 23:00:00,5623.9164,0,KW760301,Q.G.d
2020-03-10 23:00:00,5663.5208,0,KW760301,Q.G.d
2020-03-11 23:00:00,5411.4376,0,KW760301,Q.G.d
2020-03-12 23:00:00,5395.8028,0,KW760301,Q.G.d
2020-03-13 23:00:00,5676.5,0,KW760301,Q.G.d
2020-03-14 23:00:00,5684.896,0,KW760301,Q.G.d
2020-03-15 23:00:00,5385.104,0,KW760301,Q.G.d
2020-03-16 23:00:00,4999.4932,0,KW760301,Q.G.d
2020-03-17 23:00:00,4602.722,0,KW760301,Q.G.d
2020-03-18 23:00:00,4159.9932,0,KW760301,Q.G.d
2020-03-19 23:00:00,3708.764,0,KW760301,Q.G.d
2020-03-20 23:00:00,3354.7154,0,KW760301,Q.G.d
2020-03-21 23:00:00,3083.6596,0,KW760301,Q.G.d
2020-03-22 23:00:00,2874.2154,0,KW760301,Q.G.d
2020-03-23 23:00:00,2753.0,0,KW760301,Q.G.d
2020-03-24 23:00:00,2665.4168,0,KW760301,Q.G.d
2020-03-25 23:00:00,2558.2918,0,KW760301,Q.G.d
2020-03-26 23:00:00,2409.4514,0,KW760301,Q.G.d
2020-03-27 23:00:00,2263.9654,0,KW760301,Q.G.d
2020-03-28 23:00:00,2160.7082,0,KW760301,Q.G.d
2020-03-29 23:00:00,2101.468,0,KW760301,Q.G.d
2020-03-30 23:00:00,2044.389,0,KW760301,Q.G.d
2020-03-31 23:00:00,1988.368,0,KW760301,Q.G.d
2020-04-01 23:00:00,1947.882,0,KW760301,Q.G.d
2020-04-02 23:00:00,1887.8752,0,KW760301,Q.G.d
2020-04-03 23:00:00,1851.5556,0,KW760301,Q.G.d
2020-04-04 23:00:00,1836.075,0,KW760301,Q.G.d
2020-04-05 23:00:00,1775.5486,0,KW760301,Q.G.d
2020-04-06 23:00:00,1720.7156,0,KW760301,Q.G.d
2020-04-07 23:00:00,1678.0834,0,KW760301,Q.G.d
2020-04-08 23:00:00,1628.3069,0,KW760301,Q.G.d
2020-04-09 23:00:00,1586.8069,0,KW760301,Q.G.d
2020-04-10 23:00:00,1537.257,0,KW760301,Q.G.d
2020-04-11 23:00:00,1485.6459,0,KW760301,Q.G.d
2020-04-12 23:00:00,1437.75,0,KW760301,Q.G.d
2020-04-13 23:00:00,1400.9722,0,KW760301,Q.G.d
2020-04-14 23:00:00,1368.3708,0,KW760301,Q.G.d
2020-04-15 23:00:00,1355.5417,0,KW760301,Q.G.d
2020-04-16 23:00:00,1344.0555,0,KW760301,Q.G.d
2020-04-17 23:00:00,1329.993,0,KW760301,Q.G.d
2020-04-18 23:00:00,1306.1946,0,KW760301,Q.G.d
2020-04-19 23:00:00,1289.8334,0,KW760301,Q.G.d
2020-04-20 23:00:00,1272.896,0,KW760301,Q.G.d
2020-04-21 23:00:00,1261.4652,0,KW760301,Q.G.d
2020-04-22 23:00:00,1255.6667,0,KW760301,Q.G.d
2020-04-23 23:00:00,1243.271,0,KW760301,Q.G.d
2020-04-24 23:00:00,1232.403,0,KW760301,Q.G.d
2020-04-25 23:00:00,1235.2362,0,KW760301,Q.G.d
2020-04-26 23:00:00,1230.368,0,KW760301,Q.G.d
2020-04-27 23:00:00,1220.632,0,KW760301,Q.G.d
2020-04-28 23:00:00,1209.2084,0,KW760301,Q.G.d
2020-04-29 23:00:00,1227.557,0,KW760301,Q.G.d
2020-04-30 23:00:00,1243.6392,0,KW760301,Q.G.d
2020-05-01 23:00:00,1263.243,0,KW760301,Q.G.d
2020-05-02 23:00:00,1298.0972,0,KW760301,Q.G.d
2020-05-03 23:00:00,1377.0555,0,KW760301,Q.G.d
2020-05-04 23:00:00,1469.257,0,KW760301,Q.G.d
