datetime,value,flag,location_id,parameter_id
2018-12-16 23:00:00,-2.6687,0,KW217811,Q.B.d
2018-12-17 23:00:00,-0.385,0,KW217811,Q.B.d
2018-12-18 23:00:00,-5.9557,0,KW217811,Q.B.d
2018-12-19 23:00:00,-3.3092,0,KW217811,Q.B.d
2018-12-20 23:00:00,-9.1187,0,KW217811,Q.B.d
2018-12-21 23:00:00,0.0,0,KW217811,Q.B.d
2018-12-22 23:00:00,-1.338,0,KW217811,Q.B.d
2018-12-23 23:00:00,-1.1566,0,KW217811,Q.B.d
2018-12-24 23:00:00,-2.54,0,KW217811,Q.B.d
2018-12-25 23:00:00,-11.7291,0,KW217811,Q.B.d
2018-12-26 23:00:00,-6.5571,0,KW217811,Q.B.d
2018-12-27 23:00:00,-2.372,0,KW217811,Q.B.d
2018-12-28 23:00:00,-10.5862,0,KW217811,Q.B.d
2018-12-29 23:00:00,-10.5718,0,KW217811,Q.B.d
2018-12-30 23:00:00,-5.1812,0,KW217811,Q.B.d
2018-12-31 23:00:00,-3.3223,0,KW217811,Q.B.d
2019-01-01 23:00:00,-3.3183,0,KW217811,Q.B.d
2019-01-02 23:00:00,-1.7637,0,KW217811,Q.B.d
2019-01-03 23:00:00,-3.5214,0,KW217811,Q.B.d
2019-01-04 23:00:00,-8.4221,0,KW217811,Q.B.d
2019-01-05 23:00:00,-2.3373,0,KW217811,Q.B.d
2019-01-06 23:00:00,-7.4346,0,KW217811,Q.B.d
2019-01-07 23:00:00,-9.6046,0,KW217811,Q.B.d
2019-01-08 23:00:00,-2.7359,0,KW217811,Q.B.d
2019-01-09 23:00:00,-0.8589,0,KW217811,Q.B.d
2019-01-10 23:00:00,-11.3147,0,KW217811,Q.B.d
2019-01-11 23:00:00,-2.1001,0,KW217811,Q.B.d
2019-01-12 23:00:00,-8.0298,0,KW217811,Q.B.d
2019-01-13 23:00:00,-2.8518,0,KW217811,Q.B.d
2019-01-14 23:00:00,-4.1729,0,KW217811,Q.B.d
2019-01-15 23:00:00,-8.672,0,KW217811,Q.B.d
2019-01-16 23:00:00,-5.8583,0,KW217811,Q.B.d
2019-01-17 23:00:00,-8.9072,0,KW217811,Q.B.d
2019-01-18 23:00:00,-3.7487,0,KW217811,Q.B.d
2019-01-19 23:00:00,-11.3902,0,KW217811,Q.B.d
2019-01-22 23:00:00,-3.2844,0,KW217811,Q.B.d
2019-01-23 23:00:00,-6.6256,3,KW217811,Q.B.d
2019-01-25 23:00:00,-1.4866,0,KW217811,Q.B.d
2019-01-26 23:00:00,-3.0359,0,KW217811,Q.B.d
2019-01-27 23:00:00,-2.4037,0,KW217811,Q.B.d
2019-01-28 23:00:00,-3.3599,0,KW217811,Q.B.d
2019-01-29 23:00:00,-7.1581,0,KW217811,Q.B.d
2019-01-31 23:00:00,-7.1558,3,KW217811,Q.B.d
2019-02-01 23:00:00,-4.7531,0,KW217811,Q.B.d
2019-02-02 23:00:00,-0.927,0,KW217811,Q.B.d
2019-02-03 23:00:00,-0.9288,3,KW217811,Q.B.d
2019-02-04 23:00:00,-0.9296,0,KW217811,Q.B.d
2019-02-06 23:00:00,-0.552,3,KW217811,Q.B.d
2019-02-07 23:00:00,-2.4846,0,KW217811,Q.B.d
2019-02-08 23:00:00,-13.8492,0,KW217811,Q.B.d
2019-02-09 23:00:00,-13.849,0,KW217811,Q.B.d
2019-02-10 23:00:00,-4.1876,0,KW217811,Q.B.d
2019-02-11 23:00:00,0.0,0,KW217811,Q.B.d
2019-02-12 23:00:00,-10.5902,0,KW217811,Q.B.d
2019-02-13 23:00:00,-6.8875,0,KW217811,Q.B.d
2019-02-14 23:00:00,0.0,0,KW217811,Q.B.d
2019-02-15 23:00:00,0.0,0,KW217811,Q.B.d
2019-02-16 23:00:00,0.0,0,KW217811,Q.B.d
2019-02-17 23:00:00,0.0,0,KW217811,Q.B.d
2019-02-18 23:00:00,0.0,0,KW217811,Q.B.d
2019-02-19 23:00:00,0.0,0,KW217811,Q.B.d
2019-02-20 23:00:00,0.0,0,KW217811,Q.B.d
2019-02-21 23:00:00,0.0,0,KW217811,Q.B.d
2019-02-22 23:00:00,0.0,0,KW217811,Q.B.d
2019-02-23 23:00:00,0.0,0,KW217811,Q.B.d
2019-02-24 23:00:00,0.0,0,KW217811,Q.B.d
2019-02-25 23:00:00,0.0,0,KW217811,Q.B.d
2019-02-26 23:00:00,-4.618,0,KW217811,Q.B.d
2019-02-27 23:00:00,-13.8783,0,KW217811,Q.B.d
2019-02-28 23:00:00,-13.8506,0,KW217811,Q.B.d
2019-03-02 23:00:00,-0.8487,0,KW217811,Q.B.d
2019-03-03 23:00:00,-3.7484,0,KW217811,Q.B.d
2019-03-04 23:00:00,-1.3779,0,KW217811,Q.B.d
2019-03-05 23:00:00,-9.8403,0,KW217811,Q.B.d
2019-03-06 23:00:00,-5.6646,0,KW217811,Q.B.d
2019-03-07 23:00:00,-1.262,0,KW217811,Q.B.d
2019-03-08 23:00:00,-4.4054,0,KW217811,Q.B.d
2019-03-09 23:00:00,-1.5181,0,KW217811,Q.B.d
2019-03-10 23:00:00,-2.5186,0,KW217811,Q.B.d
2019-03-11 23:00:00,-4.3648,0,KW217811,Q.B.d
2019-03-12 23:00:00,-6.8078,0,KW217811,Q.B.d
2019-03-13 23:00:00,-0.6739,0,KW217811,Q.B.d
2019-03-14 23:00:00,-3.8284,0,KW217811,Q.B.d
2019-03-15 23:00:00,-4.6125,0,KW217811,Q.B.d
2019-03-16 23:00:00,-1.6976,0,KW217811,Q.B.d
2019-03-17 23:00:00,-3.3066,0,KW217811,Q.B.d
2019-03-18 23:00:00,-7.6986,0,KW217811,Q.B.d
2019-03-19 23:00:00,-0.6816,0,KW217811,Q.B.d
2019-03-20 23:00:00,-1.5749,0,KW217811,Q.B.d
2019-03-21 23:00:00,-2.2896,0,KW217811,Q.B.d
2019-03-22 23:00:00,-2.2919,3,KW217811,Q.B.d
2019-03-24 23:00:00,-2.3307,0,KW217811,Q.B.d
2019-03-25 23:00:00,-2.2854,0,KW217811,Q.B.d
2019-03-26 23:00:00,-2.2854,3,KW217811,Q.B.d
2019-03-28 23:00:00,-2.3134,0,KW217811,Q.B.d
2019-03-30 23:00:00,-2.3379,3,KW217811,Q.B.d
2019-04-02 23:00:00,-1.8866,0,KW217811,Q.B.d
2019-04-03 23:00:00,-0.8498,0,KW217811,Q.B.d
2019-04-04 23:00:00,-4.7644,0,KW217811,Q.B.d
2019-04-05 23:00:00,-4.7594,0,KW217811,Q.B.d
2019-04-06 23:00:00,-3.475,0,KW217811,Q.B.d
2019-04-07 23:00:00,-1.4612,0,KW217811,Q.B.d
2019-04-08 23:00:00,-1.4492,0,KW217811,Q.B.d
2019-04-09 23:00:00,-1.4418,0,KW217811,Q.B.d
2019-04-10 23:00:00,-1.4296,0,KW217811,Q.B.d
2019-04-11 23:00:00,-1.407,3,KW217811,Q.B.d
2019-04-12 23:00:00,-1.4071,3,KW217811,Q.B.d
2019-04-13 23:00:00,-1.4062,3,KW217811,Q.B.d
2019-04-14 23:00:00,-1.4405,0,KW217811,Q.B.d
2019-04-15 23:00:00,-1.4549,0,KW217811,Q.B.d
2019-04-16 23:00:00,-1.4548,0,KW217811,Q.B.d
2019-04-17 23:00:00,-1.4393,0,KW217811,Q.B.d
2019-04-18 23:00:00,-1.4709,0,KW217811,Q.B.d
2019-04-19 23:00:00,-1.4731,0,KW217811,Q.B.d
2019-04-20 23:00:00,-1.4722,0,KW217811,Q.B.d
2019-04-21 23:00:00,-1.4686,0,KW217811,Q.B.d
2019-04-22 23:00:00,-1.4748,0,KW217811,Q.B.d
2019-04-23 23:00:00,-1.4779,0,KW217811,Q.B.d
2019-04-24 23:00:00,-1.4656,0,KW217811,Q.B.d
2019-04-25 23:00:00,-1.423,0,KW217811,Q.B.d
2019-04-26 23:00:00,-1.4551,0,KW217811,Q.B.d
2019-04-27 23:00:00,-1.4078,0,KW217811,Q.B.d
2019-04-28 23:00:00,-1.4227,0,KW217811,Q.B.d
2019-04-29 23:00:00,-1.452,0,KW217811,Q.B.d
2019-04-30 23:00:00,-1.4082,0,KW217811,Q.B.d
2019-05-01 23:00:00,-1.4229,0,KW217811,Q.B.d
2019-05-02 23:00:00,-1.4228,0,KW217811,Q.B.d
2019-05-03 23:00:00,-1.4087,0,KW217811,Q.B.d
2019-05-04 23:00:00,-1.4081,0,KW217811,Q.B.d
2019-05-05 23:00:00,-1.4094,0,KW217811,Q.B.d
2019-05-06 23:00:00,-1.4078,0,KW217811,Q.B.d
2019-05-07 23:00:00,-1.4174,0,KW217811,Q.B.d
2019-05-08 23:00:00,-1.4164,0,KW217811,Q.B.d
2019-05-09 23:00:00,-1.4565,0,KW217811,Q.B.d
2019-05-10 23:00:00,-5.3008,0,KW217811,Q.B.d
2019-05-12 23:00:00,-2.1324,0,KW217811,Q.B.d
2019-05-13 23:00:00,-1.3666,0,KW217811,Q.B.d
2019-05-14 23:00:00,-1.5363,0,KW217811,Q.B.d
2019-05-15 23:00:00,-1.5378,0,KW217811,Q.B.d
2019-05-16 23:00:00,-1.5388,0,KW217811,Q.B.d
2019-05-17 23:00:00,-1.5392,0,KW217811,Q.B.d
2019-05-18 23:00:00,-4.0765,0,KW217811,Q.B.d
2019-05-19 23:00:00,-4.7029,0,KW217811,Q.B.d
2019-05-20 23:00:00,-4.6575,0,KW217811,Q.B.d
2019-05-21 23:00:00,-4.6423,0,KW217811,Q.B.d
2019-05-22 23:00:00,-4.6965,0,KW217811,Q.B.d
2019-05-23 23:00:00,-4.7046,0,KW217811,Q.B.d
2019-05-24 23:00:00,-4.7016,0,KW217811,Q.B.d
2019-05-25 23:00:00,-4.6983,0,KW217811,Q.B.d
2019-05-26 23:00:00,-4.579,0,KW217811,Q.B.d
2019-05-27 23:00:00,-0.5438,0,KW217811,Q.B.d
2019-05-28 23:00:00,-1.6818,0,KW217811,Q.B.d
2019-05-29 23:00:00,-8.431,0,KW217811,Q.B.d
2019-05-30 23:00:00,-8.4332,0,KW217811,Q.B.d
2019-05-31 23:00:00,-8.4287,0,KW217811,Q.B.d
2019-06-01 23:00:00,-8.4257,0,KW217811,Q.B.d
2019-06-03 23:00:00,-7.6446,0,KW217811,Q.B.d
2019-06-04 23:00:00,-2.7558,0,KW217811,Q.B.d
2019-06-06 23:00:00,-0.0123,0,KW217811,Q.B.d
2019-06-07 23:00:00,-6.8259,0,KW217811,Q.B.d
2019-06-08 23:00:00,-10.2594,0,KW217811,Q.B.d
2019-06-09 23:00:00,-7.6808,0,KW217811,Q.B.d
2019-06-10 23:00:00,0.0,0,KW217811,Q.B.d
2019-06-11 23:00:00,-8.8578,0,KW217811,Q.B.d
2019-06-12 23:00:00,-3.7608,3,KW217811,Q.B.d
2019-06-13 23:00:00,-1.3061,0,KW217811,Q.B.d
2019-06-14 23:00:00,-3.0216,0,KW217811,Q.B.d
2019-06-15 23:00:00,-1.1459,0,KW217811,Q.B.d
2019-06-16 23:00:00,-8.3882,0,KW217811,Q.B.d
2019-06-17 23:00:00,-12.5167,0,KW217811,Q.B.d
2019-06-18 23:00:00,-12.5256,0,KW217811,Q.B.d
2019-06-19 23:00:00,-10.3665,0,KW217811,Q.B.d
2019-06-20 23:00:00,-4.3539,0,KW217811,Q.B.d
2019-06-21 23:00:00,-13.8274,0,KW217811,Q.B.d
2019-06-22 23:00:00,-13.8141,0,KW217811,Q.B.d
2019-06-23 23:00:00,-13.8159,0,KW217811,Q.B.d
2019-06-24 23:00:00,-13.8206,0,KW217811,Q.B.d
2019-06-25 23:00:00,-13.8338,0,KW217811,Q.B.d
2019-06-26 23:00:00,-13.833,0,KW217811,Q.B.d
2019-06-27 23:00:00,-13.8362,0,KW217811,Q.B.d
2019-06-28 23:00:00,-13.839,0,KW217811,Q.B.d
2019-06-29 23:00:00,-13.8374,0,KW217811,Q.B.d
2019-06-30 23:00:00,-13.8477,0,KW217811,Q.B.d
2019-07-01 23:00:00,-13.8484,0,KW217811,Q.B.d
2019-07-02 23:00:00,-13.8454,0,KW217811,Q.B.d
2019-07-03 23:00:00,-13.8464,0,KW217811,Q.B.d
2019-07-04 23:00:00,-13.8453,0,KW217811,Q.B.d
2019-07-05 23:00:00,-13.8405,0,KW217811,Q.B.d
2019-07-06 23:00:00,-13.8382,0,KW217811,Q.B.d
2019-07-07 23:00:00,-13.8412,0,KW217811,Q.B.d
2019-07-08 23:00:00,-13.8897,0,KW217811,Q.B.d
2019-07-09 23:00:00,-13.9506,0,KW217811,Q.B.d
2019-07-10 23:00:00,-13.9388,0,KW217811,Q.B.d
2019-07-11 23:00:00,-13.9678,0,KW217811,Q.B.d
2019-07-12 23:00:00,-13.0378,0,KW217811,Q.B.d
2019-07-13 23:00:00,-11.9021,0,KW217811,Q.B.d
2019-07-14 23:00:00,-11.9195,0,KW217811,Q.B.d
2019-07-15 23:00:00,-11.9172,0,KW217811,Q.B.d
2019-07-16 23:00:00,-11.919,0,KW217811,Q.B.d
2019-07-17 23:00:00,-11.9173,0,KW217811,Q.B.d
2019-07-18 23:00:00,-11.9151,0,KW217811,Q.B.d
2019-07-19 23:00:00,-11.917,0,KW217811,Q.B.d
2019-07-20 23:00:00,-11.9125,0,KW217811,Q.B.d
2019-07-21 23:00:00,-11.9202,0,KW217811,Q.B.d
2019-07-22 23:00:00,-12.9559,0,KW217811,Q.B.d
2019-07-23 23:00:00,-13.9743,0,KW217811,Q.B.d
2019-07-24 23:00:00,-13.9796,0,KW217811,Q.B.d
2019-07-25 23:00:00,-13.9932,0,KW217811,Q.B.d
2019-07-26 23:00:00,-13.9886,0,KW217811,Q.B.d
2019-07-27 23:00:00,-13.937,0,KW217811,Q.B.d
2019-07-29 23:00:00,-13.9263,0,KW217811,Q.B.d
2019-07-30 23:00:00,-13.9191,0,KW217811,Q.B.d
2019-07-31 23:00:00,-13.9063,0,KW217811,Q.B.d
2019-08-01 23:00:00,-13.8968,0,KW217811,Q.B.d
2019-08-02 23:00:00,-13.887,0,KW217811,Q.B.d
2019-08-03 23:00:00,-13.8945,0,KW217811,Q.B.d
2019-08-04 23:00:00,-13.8985,0,KW217811,Q.B.d
2019-08-05 23:00:00,-13.9077,0,KW217811,Q.B.d
2019-08-06 23:00:00,-13.9208,0,KW217811,Q.B.d
2019-08-07 23:00:00,-13.9219,0,KW217811,Q.B.d
2019-08-08 23:00:00,-13.9216,0,KW217811,Q.B.d
2019-08-09 23:00:00,-13.9102,0,KW217811,Q.B.d
2019-08-10 23:00:00,-13.9133,0,KW217811,Q.B.d
2019-08-11 23:00:00,-13.9137,0,KW217811,Q.B.d
2019-08-12 23:00:00,-12.9029,0,KW217811,Q.B.d
2019-08-13 23:00:00,-3.6037,0,KW217811,Q.B.d
2019-08-14 23:00:00,-13.9153,0,KW217811,Q.B.d
2019-08-15 23:00:00,-13.8993,0,KW217811,Q.B.d
2019-08-16 23:00:00,-13.8995,0,KW217811,Q.B.d
2019-08-17 23:00:00,-13.8989,0,KW217811,Q.B.d
2019-08-18 23:00:00,-13.8997,0,KW217811,Q.B.d
2019-08-19 23:00:00,-13.9114,0,KW217811,Q.B.d
2019-08-20 23:00:00,-13.9241,0,KW217811,Q.B.d
2019-08-21 23:00:00,-13.9473,0,KW217811,Q.B.d
2019-08-22 23:00:00,-13.9607,0,KW217811,Q.B.d
2019-08-23 23:00:00,-13.9716,0,KW217811,Q.B.d
2019-08-24 23:00:00,-13.9811,0,KW217811,Q.B.d
2019-08-25 23:00:00,-13.9909,0,KW217811,Q.B.d
2019-08-26 23:00:00,-14.0102,0,KW217811,Q.B.d
2019-08-27 23:00:00,-14.0199,0,KW217811,Q.B.d
2019-08-28 23:00:00,-13.986,0,KW217811,Q.B.d
2019-08-29 23:00:00,-13.9612,0,KW217811,Q.B.d
2019-08-30 23:00:00,-13.9494,0,KW217811,Q.B.d
2019-08-31 23:00:00,-13.9522,0,KW217811,Q.B.d
2019-09-01 23:00:00,-13.9339,0,KW217811,Q.B.d
2019-09-02 23:00:00,-13.9316,0,KW217811,Q.B.d
2019-09-03 23:00:00,-13.8977,0,KW217811,Q.B.d
2019-09-04 23:00:00,-11.7522,0,KW217811,Q.B.d
2019-09-05 23:00:00,-3.9637,0,KW217811,Q.B.d
2019-09-06 23:00:00,-3.9625,0,KW217811,Q.B.d
2019-09-07 23:00:00,-0.0672,0,KW217811,Q.B.d
2019-09-08 23:00:00,-11.2558,0,KW217811,Q.B.d
2019-09-09 23:00:00,-13.5401,0,KW217811,Q.B.d
2019-09-10 23:00:00,-4.691,0,KW217811,Q.B.d
2019-09-11 23:00:00,-1.8532,0,KW217811,Q.B.d
2019-09-12 23:00:00,-1.9651,0,KW217811,Q.B.d
2019-09-13 23:00:00,-1.9577,0,KW217811,Q.B.d
2019-09-15 23:00:00,-1.8987,0,KW217811,Q.B.d
2019-09-16 23:00:00,-1.9066,0,KW217811,Q.B.d
2019-09-17 23:00:00,-1.8667,0,KW217811,Q.B.d
2019-09-18 23:00:00,-1.8763,0,KW217811,Q.B.d
2019-09-19 23:00:00,-1.8831,0,KW217811,Q.B.d
2019-09-20 23:00:00,-1.8839,0,KW217811,Q.B.d
2019-09-21 23:00:00,-1.8889,0,KW217811,Q.B.d
2019-09-22 23:00:00,-1.9056,0,KW217811,Q.B.d
2019-09-24 23:00:00,-1.8711,0,KW217811,Q.B.d
2019-09-25 23:00:00,-1.8774,0,KW217811,Q.B.d
2019-09-26 23:00:00,-1.2468,0,KW217811,Q.B.d
2019-09-27 23:00:00,-1.1698,0,KW217811,Q.B.d
2019-09-28 23:00:00,-9.8012,0,KW217811,Q.B.d
2019-09-29 23:00:00,-3.32,0,KW217811,Q.B.d
2019-09-30 23:00:00,0.0,0,KW217811,Q.B.d
2019-10-01 23:00:00,0.0,0,KW217811,Q.B.d
2019-10-02 23:00:00,-7.4506,0,KW217811,Q.B.d
2019-10-03 23:00:00,-11.005,0,KW217811,Q.B.d
2019-10-04 23:00:00,0.0,0,KW217811,Q.B.d
2019-10-05 23:00:00,-1.4053,0,KW217811,Q.B.d
2019-10-06 23:00:00,-3.784,0,KW217811,Q.B.d
2019-10-07 23:00:00,0.0,0,KW217811,Q.B.d
2019-10-08 23:00:00,0.0,0,KW217811,Q.B.d
2019-10-09 23:00:00,-1.7564,0,KW217811,Q.B.d
2019-10-10 23:00:00,-1.2371,0,KW217811,Q.B.d
2019-10-11 23:00:00,-2.6145,0,KW217811,Q.B.d
2019-10-12 23:00:00,-1.4703,0,KW217811,Q.B.d
2019-10-13 23:00:00,0.0,0,KW217811,Q.B.d
2019-10-14 23:00:00,-3.053,0,KW217811,Q.B.d
2019-10-15 23:00:00,-0.9923,0,KW217811,Q.B.d
2019-10-16 23:00:00,-2.898,0,KW217811,Q.B.d
2019-10-17 23:00:00,-0.0492,0,KW217811,Q.B.d
2019-10-18 23:00:00,-2.3135,0,KW217811,Q.B.d
2019-10-19 23:00:00,-1.1653,0,KW217811,Q.B.d
2019-10-20 23:00:00,-2.1373,0,KW217811,Q.B.d
2019-10-21 23:00:00,-2.2172,0,KW217811,Q.B.d
2019-10-22 23:00:00,-2.8858,0,KW217811,Q.B.d
2019-10-23 23:00:00,-2.9341,0,KW217811,Q.B.d
2019-10-24 23:00:00,-0.6835,0,KW217811,Q.B.d
2019-10-25 23:00:00,-1.9506,0,KW217811,Q.B.d
2019-10-26 23:00:00,-1.0973,0,KW217811,Q.B.d
2019-10-27 23:00:00,-2.0926,0,KW217811,Q.B.d
2019-10-28 23:00:00,-1.67,0,KW217811,Q.B.d
2019-10-29 23:00:00,-1.5686,0,KW217811,Q.B.d
2019-10-30 23:00:00,-1.9307,0,KW217811,Q.B.d
2019-10-31 23:00:00,-1.2027,0,KW217811,Q.B.d
2019-11-01 23:00:00,-0.3161,0,KW217811,Q.B.d
2019-11-02 23:00:00,-0.9891,0,KW217811,Q.B.d
2019-11-03 23:00:00,0.0,0,KW217811,Q.B.d
2019-11-04 23:00:00,0.0,0,KW217811,Q.B.d
2019-11-05 23:00:00,0.0,0,KW217811,Q.B.d
2019-11-06 23:00:00,0.0,0,KW217811,Q.B.d
2019-11-07 23:00:00,0.0,0,KW217811,Q.B.d
2019-11-08 23:00:00,0.0,0,KW217811,Q.B.d
2019-11-09 23:00:00,0.0,0,KW217811,Q.B.d
2019-11-10 23:00:00,0.0,0,KW217811,Q.B.d
2019-11-11 23:00:00,0.0,0,KW217811,Q.B.d
2019-11-12 23:00:00,0.0,0,KW217811,Q.B.d
2019-11-13 23:00:00,0.0,0,KW217811,Q.B.d
2019-11-14 23:00:00,0.0,0,KW217811,Q.B.d
2019-11-15 23:00:00,0.0,0,KW217811,Q.B.d
2019-11-16 23:00:00,0.0,0,KW217811,Q.B.d
2019-11-17 23:00:00,-1.3821,0,KW217811,Q.B.d
2019-11-18 23:00:00,0.0,0,KW217811,Q.B.d
2019-11-21 23:00:00,0.0,0,KW217811,Q.B.d
2019-11-22 23:00:00,0.0,0,KW217811,Q.B.d
2019-11-23 23:00:00,0.0,0,KW217811,Q.B.d
2019-11-24 23:00:00,0.0,0,KW217811,Q.B.d
2019-11-25 23:00:00,-5.7901,0,KW217811,Q.B.d
2019-11-26 23:00:00,-2.0449,0,KW217811,Q.B.d
2019-11-27 23:00:00,0.0,0,KW217811,Q.B.d
2019-11-28 23:00:00,0.0,0,KW217811,Q.B.d
2019-11-29 23:00:00,-0.0309,0,KW217811,Q.B.d
2019-11-30 23:00:00,-6.2257,0,KW217811,Q.B.d
2019-12-01 23:00:00,-0.3572,0,KW217811,Q.B.d
2019-12-02 23:00:00,-3.7638,0,KW217811,Q.B.d
2019-12-03 23:00:00,0.0,0,KW217811,Q.B.d
2019-12-04 23:00:00,0.0,0,KW217811,Q.B.d
2019-12-05 23:00:00,0.0,0,KW217811,Q.B.d
2019-12-06 23:00:00,0.0,0,KW217811,Q.B.d
2019-12-07 23:00:00,0.0,0,KW217811,Q.B.d
2019-12-08 23:00:00,0.0,0,KW217811,Q.B.d
2019-12-09 23:00:00,-2.2868,0,KW217811,Q.B.d
2019-12-10 23:00:00,-11.3449,0,KW217811,Q.B.d
2019-12-11 23:00:00,0.0,0,KW217811,Q.B.d
2019-12-12 23:00:00,-6.0352,0,KW217811,Q.B.d
2019-12-13 23:00:00,0.0,0,KW217811,Q.B.d
2019-12-14 23:00:00,-1.4561,0,KW217811,Q.B.d
2019-12-15 23:00:00,-1.483,0,KW217811,Q.B.d
2019-12-16 23:00:00,-6.5683,0,KW217811,Q.B.d
2019-12-17 23:00:00,-1.0843,0,KW217811,Q.B.d
2019-12-18 23:00:00,-5.8571,0,KW217811,Q.B.d
2019-12-19 23:00:00,-0.3924,0,KW217811,Q.B.d
2019-12-20 23:00:00,-5.4787,0,KW217811,Q.B.d
2019-12-21 23:00:00,-2.3639,0,KW217811,Q.B.d
2019-12-22 23:00:00,-1.847,0,KW217811,Q.B.d
2019-12-23 23:00:00,-3.7349,0,KW217811,Q.B.d
2019-12-24 23:00:00,-3.3402,0,KW217811,Q.B.d
2019-12-25 23:00:00,0.0,0,KW217811,Q.B.d
2019-12-26 23:00:00,-3.4083,0,KW217811,Q.B.d
2019-12-27 23:00:00,0.0,0,KW217811,Q.B.d
2019-12-28 23:00:00,-3.5802,0,KW217811,Q.B.d
2019-12-29 23:00:00,0.0,0,KW217811,Q.B.d
2019-12-30 23:00:00,-4.1146,0,KW217811,Q.B.d
2019-12-31 23:00:00,-0.0001,0,KW217811,Q.B.d
2020-01-01 23:00:00,-2.9733,0,KW217811,Q.B.d
2020-01-02 23:00:00,-0.479,0,KW217811,Q.B.d
2020-01-03 23:00:00,0.0,0,KW217811,Q.B.d
2020-01-04 23:00:00,-5.2338,0,KW217811,Q.B.d
2020-01-05 23:00:00,-0.0099,0,KW217811,Q.B.d
2020-01-06 23:00:00,0.0,0,KW217811,Q.B.d
2020-01-07 23:00:00,-2.8485,0,KW217811,Q.B.d
2020-01-08 23:00:00,-2.2415,0,KW217811,Q.B.d
2020-01-09 23:00:00,0.0,0,KW217811,Q.B.d
2020-01-10 23:00:00,-0.7623,0,KW217811,Q.B.d
2020-01-11 23:00:00,-1.2159,0,KW217811,Q.B.d
2020-01-12 23:00:00,0.0,0,KW217811,Q.B.d
2020-01-13 23:00:00,-0.8689,0,KW217811,Q.B.d
2020-01-14 23:00:00,-0.467,0,KW217811,Q.B.d
2020-01-15 23:00:00,0.0,0,KW217811,Q.B.d
2020-01-16 23:00:00,0.0,0,KW217811,Q.B.d
2020-01-17 23:00:00,0.0,0,KW217811,Q.B.d
2020-01-18 23:00:00,-0.0493,0,KW217811,Q.B.d
2020-01-19 23:00:00,-3.0794,0,KW217811,Q.B.d
2020-01-20 23:00:00,-0.0252,0,KW217811,Q.B.d
2020-01-21 23:00:00,-1.5645,0,KW217811,Q.B.d
2020-01-22 23:00:00,-1.3388,0,KW217811,Q.B.d
2020-01-23 23:00:00,0.0,0,KW217811,Q.B.d
2020-01-24 23:00:00,-0.8827,0,KW217811,Q.B.d
2020-01-25 23:00:00,-0.556,0,KW217811,Q.B.d
2020-01-26 23:00:00,-0.0019,0,KW217811,Q.B.d
2020-01-27 23:00:00,-3.8077,0,KW217811,Q.B.d
2020-01-28 23:00:00,-14.0554,0,KW217811,Q.B.d
2020-01-29 23:00:00,-14.0465,0,KW217811,Q.B.d
2020-01-30 23:00:00,-13.9756,0,KW217811,Q.B.d
2020-01-31 23:00:00,-2.3504,0,KW217811,Q.B.d
2020-02-01 23:00:00,0.0,0,KW217811,Q.B.d
2020-02-02 23:00:00,-0.3847,0,KW217811,Q.B.d
2020-02-03 23:00:00,-4.3031,0,KW217811,Q.B.d
2020-02-04 23:00:00,-11.317,0,KW217811,Q.B.d
2020-02-05 23:00:00,-0.0108,0,KW217811,Q.B.d
2020-02-06 23:00:00,0.0,0,KW217811,Q.B.d
2020-02-07 23:00:00,-1.3136,0,KW217811,Q.B.d
2020-02-08 23:00:00,-0.092,0,KW217811,Q.B.d
2020-02-09 23:00:00,-1.4696,0,KW217811,Q.B.d
2020-02-10 23:00:00,-0.0166,0,KW217811,Q.B.d
2020-02-11 23:00:00,-2.8295,0,KW217811,Q.B.d
2020-02-12 23:00:00,-0.2353,0,KW217811,Q.B.d
2020-02-13 23:00:00,-0.0729,0,KW217811,Q.B.d
2020-02-14 23:00:00,-0.1022,0,KW217811,Q.B.d
2020-02-15 23:00:00,-1.6803,0,KW217811,Q.B.d
2020-02-16 23:00:00,0.0,0,KW217811,Q.B.d
2020-02-17 23:00:00,0.0,0,KW217811,Q.B.d
2020-02-18 23:00:00,-0.0433,0,KW217811,Q.B.d
2020-02-19 23:00:00,-0.0514,0,KW217811,Q.B.d
2020-02-20 23:00:00,-0.0205,0,KW217811,Q.B.d
2020-02-21 23:00:00,-0.9888,0,KW217811,Q.B.d
2020-02-22 23:00:00,-1.3087,0,KW217811,Q.B.d
2020-02-23 23:00:00,0.0,0,KW217811,Q.B.d
2020-02-24 23:00:00,0.0,0,KW217811,Q.B.d
2020-02-25 23:00:00,-1.0177,0,KW217811,Q.B.d
2020-02-26 23:00:00,-4.7151,0,KW217811,Q.B.d
2020-02-27 23:00:00,-0.0005,0,KW217811,Q.B.d
2020-02-28 23:00:00,-3.9067,0,KW217811,Q.B.d
2020-02-29 23:00:00,-0.0124,0,KW217811,Q.B.d
2020-03-01 23:00:00,-8.6529,0,KW217811,Q.B.d
2020-03-02 23:00:00,-8.1489,0,KW217811,Q.B.d
2020-03-03 23:00:00,-0.3391,0,KW217811,Q.B.d
2020-03-04 23:00:00,-5.8035,0,KW217811,Q.B.d
2020-03-05 23:00:00,-5.3633,0,KW217811,Q.B.d
2020-03-06 23:00:00,-0.0108,0,KW217811,Q.B.d
