datetime,value,flag,location_id,parameter_id
2018-05-22 23:00:00,-0.1312,0,KW218011,Q.B.d
2018-05-23 23:00:00,-0.1292,0,KW218011,Q.B.d
2018-05-24 23:00:00,-0.1208,0,KW218011,Q.B.d
2018-05-25 23:00:00,-0.1419,0,KW218011,Q.B.d
2018-05-26 23:00:00,-0.151,0,KW218011,Q.B.d
2018-05-27 23:00:00,-0.1471,0,KW218011,Q.B.d
2018-05-28 23:00:00,-0.144,0,KW218011,Q.B.d
2018-05-29 23:00:00,-0.1384,0,KW218011,Q.B.d
2018-05-30 23:00:00,-0.1216,0,KW218011,Q.B.d
2018-05-31 23:00:00,-0.1182,0,KW218011,Q.B.d
2018-06-01 23:00:00,-0.1364,0,KW218011,Q.B.d
2018-06-02 23:00:00,-0.1491,0,KW218011,Q.B.d
2018-06-03 23:00:00,-0.1534,0,KW218011,Q.B.d
2018-06-04 23:00:00,-0.1435,0,KW218011,Q.B.d
2018-06-05 23:00:00,-0.144,0,KW218011,Q.B.d
2018-06-06 23:00:00,-0.1374,0,KW218011,Q.B.d
2018-06-07 23:00:00,-0.1406,0,KW218011,Q.B.d
2018-06-08 23:00:00,-0.1318,0,KW218011,Q.B.d
2018-06-09 23:00:00,-0.1253,0,KW218011,Q.B.d
2018-06-10 23:00:00,-0.1332,0,KW218011,Q.B.d
2018-06-11 23:00:00,-0.1316,0,KW218011,Q.B.d
2018-06-12 23:00:00,-0.1426,0,KW218011,Q.B.d
2018-06-13 23:00:00,-0.134,0,KW218011,Q.B.d
2018-06-14 23:00:00,-0.153,0,KW218011,Q.B.d
2018-06-15 23:00:00,-0.1654,0,KW218011,Q.B.d
2018-06-16 23:00:00,-0.1846,0,KW218011,Q.B.d
2018-06-17 23:00:00,-0.2036,0,KW218011,Q.B.d
2018-06-18 23:00:00,-0.2047,0,KW218011,Q.B.d
2018-06-19 23:00:00,-0.2038,0,KW218011,Q.B.d
2018-06-20 23:00:00,-0.227,0,KW218011,Q.B.d
2018-06-21 23:00:00,-0.2087,0,KW218011,Q.B.d
2018-06-22 23:00:00,-0.2132,0,KW218011,Q.B.d
2018-06-23 23:00:00,-0.2315,0,KW218011,Q.B.d
2018-06-24 23:00:00,-0.2332,0,KW218011,Q.B.d
2018-06-25 23:00:00,-0.2171,0,KW218011,Q.B.d
2018-06-26 23:00:00,-0.2278,0,KW218011,Q.B.d
2018-06-27 23:00:00,-0.2386,0,KW218011,Q.B.d
2018-06-28 23:00:00,-0.213,0,KW218011,Q.B.d
2018-06-29 23:00:00,-0.1955,0,KW218011,Q.B.d
2018-06-30 23:00:00,-0.1819,0,KW218011,Q.B.d
2018-07-01 23:00:00,-0.191,0,KW218011,Q.B.d
2018-07-02 23:00:00,-0.1846,0,KW218011,Q.B.d
2018-07-03 23:00:00,-0.1767,0,KW218011,Q.B.d
2018-07-04 23:00:00,-0.1706,0,KW218011,Q.B.d
2018-07-05 23:00:00,-0.1717,0,KW218011,Q.B.d
2018-07-06 23:00:00,-0.1712,0,KW218011,Q.B.d
2018-07-07 23:00:00,-0.1566,0,KW218011,Q.B.d
2018-07-08 23:00:00,-0.1539,0,KW218011,Q.B.d
2018-07-09 23:00:00,-0.1596,0,KW218011,Q.B.d
2018-07-10 23:00:00,-0.1656,0,KW218011,Q.B.d
2018-07-11 23:00:00,-0.1718,0,KW218011,Q.B.d
2018-07-12 23:00:00,-0.1561,0,KW218011,Q.B.d
2018-07-13 23:00:00,-0.1586,0,KW218011,Q.B.d
2018-07-14 23:00:00,-0.1522,0,KW218011,Q.B.d
2018-07-15 23:00:00,-0.1513,0,KW218011,Q.B.d
2018-07-16 23:00:00,-0.1513,0,KW218011,Q.B.d
2018-07-17 23:00:00,-0.1529,0,KW218011,Q.B.d
2018-07-18 23:00:00,-0.1516,0,KW218011,Q.B.d
2018-07-19 23:00:00,-0.1691,0,KW218011,Q.B.d
2018-07-20 23:00:00,-0.166,0,KW218011,Q.B.d
2018-07-21 23:00:00,-0.17,0,KW218011,Q.B.d
2018-07-22 23:00:00,-0.1727,0,KW218011,Q.B.d
2018-07-23 23:00:00,-0.1726,0,KW218011,Q.B.d
2018-07-24 23:00:00,-0.1733,0,KW218011,Q.B.d
2018-07-25 23:00:00,-0.1709,0,KW218011,Q.B.d
2018-07-26 23:00:00,-0.1589,0,KW218011,Q.B.d
2018-07-27 23:00:00,-0.2286,0,KW218011,Q.B.d
2018-07-28 23:00:00,-0.2461,0,KW218011,Q.B.d
2018-07-29 23:00:00,-0.2434,0,KW218011,Q.B.d
2018-07-30 23:00:00,-0.2823,0,KW218011,Q.B.d
2018-07-31 23:00:00,-0.2235,0,KW218011,Q.B.d
2018-08-01 23:00:00,-0.1628,0,KW218011,Q.B.d
2018-08-02 23:00:00,-0.156,0,KW218011,Q.B.d
2018-08-03 23:00:00,-0.1563,0,KW218011,Q.B.d
2018-08-04 23:00:00,-0.1548,0,KW218011,Q.B.d
2018-08-05 23:00:00,-0.1548,0,KW218011,Q.B.d
2018-08-06 23:00:00,-0.152,0,KW218011,Q.B.d
2018-08-07 23:00:00,-0.1607,0,KW218011,Q.B.d
2018-08-08 23:00:00,-0.1642,0,KW218011,Q.B.d
2018-08-09 23:00:00,-0.1576,0,KW218011,Q.B.d
2018-08-10 23:00:00,-0.1501,0,KW218011,Q.B.d
2018-08-11 23:00:00,-0.1312,0,KW218011,Q.B.d
2018-08-12 23:00:00,-0.1501,0,KW218011,Q.B.d
2018-08-13 23:00:00,-0.1525,0,KW218011,Q.B.d
2018-08-14 23:00:00,-0.1535,0,KW218011,Q.B.d
2018-08-15 23:00:00,-0.1519,0,KW218011,Q.B.d
2018-08-16 23:00:00,-0.1511,0,KW218011,Q.B.d
2018-08-17 23:00:00,-0.1421,0,KW218011,Q.B.d
2018-08-18 23:00:00,-0.152,0,KW218011,Q.B.d
2018-08-19 23:00:00,-0.1514,0,KW218011,Q.B.d
2018-08-20 23:00:00,-0.1511,0,KW218011,Q.B.d
2018-08-21 23:00:00,-0.1505,0,KW218011,Q.B.d
2018-08-22 23:00:00,-0.153,0,KW218011,Q.B.d
2018-08-23 23:00:00,-0.1518,0,KW218011,Q.B.d
2018-08-24 23:00:00,-0.1793,0,KW218011,Q.B.d
2018-08-25 23:00:00,-0.1629,0,KW218011,Q.B.d
2018-08-26 23:00:00,-0.1701,0,KW218011,Q.B.d
2018-08-27 23:00:00,-0.169,0,KW218011,Q.B.d
2018-08-28 23:00:00,-0.1713,0,KW218011,Q.B.d
2018-08-29 23:00:00,-0.168,0,KW218011,Q.B.d
2018-08-30 23:00:00,-0.159,0,KW218011,Q.B.d
2018-08-31 23:00:00,-0.1488,0,KW218011,Q.B.d
2018-09-01 23:00:00,-0.1506,0,KW218011,Q.B.d
2018-09-02 23:00:00,-0.1421,0,KW218011,Q.B.d
2018-09-03 23:00:00,-0.1513,0,KW218011,Q.B.d
2018-09-04 23:00:00,-0.1244,0,KW218011,Q.B.d
2018-09-05 23:00:00,-0.1036,0,KW218011,Q.B.d
2018-09-06 23:00:00,-0.1126,0,KW218011,Q.B.d
2018-09-07 23:00:00,-0.1225,0,KW218011,Q.B.d
2018-09-08 23:00:00,-0.1258,0,KW218011,Q.B.d
2018-09-09 23:00:00,-0.1293,0,KW218011,Q.B.d
2018-09-10 23:00:00,-0.1218,0,KW218011,Q.B.d
2018-09-11 23:00:00,-0.121,0,KW218011,Q.B.d
2018-09-12 23:00:00,-0.1451,0,KW218011,Q.B.d
2018-09-13 23:00:00,-0.1706,0,KW218011,Q.B.d
2018-09-14 23:00:00,-0.1835,0,KW218011,Q.B.d
2018-09-15 23:00:00,-0.2069,0,KW218011,Q.B.d
2018-09-16 23:00:00,-0.1879,0,KW218011,Q.B.d
2018-09-17 23:00:00,-0.1713,0,KW218011,Q.B.d
2018-09-18 23:00:00,-0.1915,0,KW218011,Q.B.d
2018-09-19 23:00:00,-0.2095,0,KW218011,Q.B.d
2018-09-20 23:00:00,-0.2056,0,KW218011,Q.B.d
2018-09-21 23:00:00,-0.1991,0,KW218011,Q.B.d
2018-09-22 23:00:00,-0.1806,0,KW218011,Q.B.d
2018-09-23 23:00:00,-0.1508,0,KW218011,Q.B.d
2018-09-24 23:00:00,-0.1815,0,KW218011,Q.B.d
2018-09-25 23:00:00,-0.1624,0,KW218011,Q.B.d
2018-09-26 23:00:00,-0.1663,0,KW218011,Q.B.d
2018-09-27 23:00:00,-0.1462,0,KW218011,Q.B.d
2018-09-28 23:00:00,-0.1124,0,KW218011,Q.B.d
2018-09-29 23:00:00,-0.0971,0,KW218011,Q.B.d
2018-09-30 23:00:00,-0.0974,0,KW218011,Q.B.d
2018-10-01 23:00:00,-0.0982,0,KW218011,Q.B.d
2018-10-02 23:00:00,-0.0973,0,KW218011,Q.B.d
2018-10-03 23:00:00,-0.0982,0,KW218011,Q.B.d
2018-10-04 23:00:00,-0.0888,0,KW218011,Q.B.d
2018-10-05 23:00:00,-0.0649,0,KW218011,Q.B.d
2018-10-06 23:00:00,-0.0824,0,KW218011,Q.B.d
2018-10-07 23:00:00,-0.0751,0,KW218011,Q.B.d
2018-10-08 23:00:00,-0.0752,0,KW218011,Q.B.d
2018-10-09 23:00:00,-0.0744,0,KW218011,Q.B.d
2018-10-10 23:00:00,-0.0737,0,KW218011,Q.B.d
2018-10-11 23:00:00,-0.0672,0,KW218011,Q.B.d
2018-10-12 23:00:00,-0.0638,0,KW218011,Q.B.d
2018-10-13 23:00:00,-0.0686,0,KW218011,Q.B.d
2018-10-14 23:00:00,-0.0688,0,KW218011,Q.B.d
2018-10-15 23:00:00,-0.0717,0,KW218011,Q.B.d
2018-10-16 23:00:00,-0.0667,0,KW218011,Q.B.d
2018-10-17 23:00:00,-0.0752,0,KW218011,Q.B.d
2018-10-18 23:00:00,-0.077,0,KW218011,Q.B.d
2018-10-19 23:00:00,-0.0777,0,KW218011,Q.B.d
2018-10-20 23:00:00,-0.0789,0,KW218011,Q.B.d
2018-10-21 23:00:00,-0.0952,0,KW218011,Q.B.d
2018-10-22 23:00:00,-0.0807,0,KW218011,Q.B.d
2018-10-23 23:00:00,-0.0744,0,KW218011,Q.B.d
2018-10-24 23:00:00,-0.0733,0,KW218011,Q.B.d
2018-10-25 23:00:00,-0.0715,0,KW218011,Q.B.d
2018-10-26 23:00:00,-0.0832,0,KW218011,Q.B.d
2018-10-27 23:00:00,-0.0671,0,KW218011,Q.B.d
2018-10-28 23:00:00,-0.0644,0,KW218011,Q.B.d
2018-10-29 23:00:00,-0.0648,0,KW218011,Q.B.d
2018-10-30 23:00:00,-0.0494,0,KW218011,Q.B.d
2018-10-31 23:00:00,-0.0513,0,KW218011,Q.B.d
2018-11-01 23:00:00,-0.0499,0,KW218011,Q.B.d
2018-11-02 23:00:00,-0.0517,0,KW218011,Q.B.d
2018-11-03 23:00:00,-0.0507,0,KW218011,Q.B.d
2018-11-04 23:00:00,-0.1134,0,KW218011,Q.B.d
2018-11-05 23:00:00,-0.0594,0,KW218011,Q.B.d
2018-11-06 23:00:00,-0.0488,0,KW218011,Q.B.d
2018-11-07 23:00:00,-0.0485,0,KW218011,Q.B.d
2018-11-08 23:00:00,-0.0488,0,KW218011,Q.B.d
2018-11-09 23:00:00,-0.0524,0,KW218011,Q.B.d
2018-11-10 23:00:00,-0.0638,0,KW218011,Q.B.d
2018-11-11 23:00:00,-0.0572,0,KW218011,Q.B.d
2018-11-12 23:00:00,-0.0489,0,KW218011,Q.B.d
2018-11-13 23:00:00,-0.053,0,KW218011,Q.B.d
2018-11-14 23:00:00,-0.0502,0,KW218011,Q.B.d
2018-11-15 23:00:00,-0.0489,0,KW218011,Q.B.d
2018-11-16 23:00:00,-0.056,0,KW218011,Q.B.d
2018-11-17 23:00:00,-0.0664,0,KW218011,Q.B.d
2018-11-18 23:00:00,-0.0749,0,KW218011,Q.B.d
2018-11-19 23:00:00,-0.0772,0,KW218011,Q.B.d
2018-11-20 23:00:00,-0.0775,0,KW218011,Q.B.d
2018-11-21 23:00:00,-0.0666,0,KW218011,Q.B.d
2018-11-22 23:00:00,-0.066,0,KW218011,Q.B.d
2018-11-23 23:00:00,-0.0518,0,KW218011,Q.B.d
2018-11-24 23:00:00,-0.0498,0,KW218011,Q.B.d
2018-11-25 23:00:00,-0.0436,0,KW218011,Q.B.d
2018-11-26 23:00:00,-0.0481,0,KW218011,Q.B.d
2018-11-27 23:00:00,-0.0456,0,KW218011,Q.B.d
2018-11-28 23:00:00,-0.0353,0,KW218011,Q.B.d
2018-11-29 23:00:00,-0.0307,0,KW218011,Q.B.d
2018-11-30 23:00:00,-0.0294,0,KW218011,Q.B.d
2018-12-01 23:00:00,-0.0324,0,KW218011,Q.B.d
2018-12-02 23:00:00,-0.0409,0,KW218011,Q.B.d
2018-12-03 23:00:00,-0.0298,0,KW218011,Q.B.d
2018-12-04 23:00:00,-0.0362,0,KW218011,Q.B.d
2018-12-05 23:00:00,-0.0335,0,KW218011,Q.B.d
2018-12-06 23:00:00,-0.0345,0,KW218011,Q.B.d
2018-12-07 23:00:00,-0.0304,0,KW218011,Q.B.d
2018-12-08 23:00:00,-0.0369,0,KW218011,Q.B.d
2018-12-09 23:00:00,-0.0306,0,KW218011,Q.B.d
2018-12-10 23:00:00,-0.0311,0,KW218011,Q.B.d
2018-12-11 23:00:00,-0.0311,0,KW218011,Q.B.d
2018-12-12 23:00:00,-0.0321,0,KW218011,Q.B.d
2018-12-13 23:00:00,-0.0315,0,KW218011,Q.B.d
2018-12-14 23:00:00,-0.0287,0,KW218011,Q.B.d
2018-12-15 23:00:00,-0.0283,0,KW218011,Q.B.d
2018-12-16 23:00:00,-0.0271,0,KW218011,Q.B.d
2018-12-17 23:00:00,-0.0294,0,KW218011,Q.B.d
2018-12-18 23:00:00,-0.0318,0,KW218011,Q.B.d
2018-12-19 23:00:00,-0.031,0,KW218011,Q.B.d
2018-12-20 23:00:00,-0.0315,0,KW218011,Q.B.d
2018-12-21 23:00:00,-0.0281,0,KW218011,Q.B.d
2018-12-22 23:00:00,-0.0337,0,KW218011,Q.B.d
2018-12-23 23:00:00,-0.0324,0,KW218011,Q.B.d
2018-12-24 23:00:00,-0.0304,0,KW218011,Q.B.d
2018-12-25 23:00:00,-0.0324,0,KW218011,Q.B.d
2018-12-26 23:00:00,-0.0343,0,KW218011,Q.B.d
2018-12-27 23:00:00,-0.0326,0,KW218011,Q.B.d
2018-12-28 23:00:00,-0.0311,0,KW218011,Q.B.d
2018-12-29 23:00:00,-0.0303,0,KW218011,Q.B.d
2018-12-30 23:00:00,-0.031,0,KW218011,Q.B.d
2018-12-31 23:00:00,-0.0323,0,KW218011,Q.B.d
2019-01-01 23:00:00,-0.0338,0,KW218011,Q.B.d
2019-01-02 23:00:00,-0.032,0,KW218011,Q.B.d
2019-01-03 23:00:00,-0.0333,0,KW218011,Q.B.d
2019-01-04 23:00:00,-0.0327,0,KW218011,Q.B.d
2019-01-05 23:00:00,-0.0338,0,KW218011,Q.B.d
2019-01-06 23:00:00,-0.0315,0,KW218011,Q.B.d
2019-01-07 23:00:00,-0.0334,0,KW218011,Q.B.d
2019-01-08 23:00:00,-0.0351,0,KW218011,Q.B.d
2019-01-09 23:00:00,-0.0306,0,KW218011,Q.B.d
2019-01-10 23:00:00,-0.0315,0,KW218011,Q.B.d
2019-01-11 23:00:00,-0.0297,0,KW218011,Q.B.d
2019-01-12 23:00:00,-0.0284,0,KW218011,Q.B.d
2019-01-13 23:00:00,-0.0295,0,KW218011,Q.B.d
2019-01-14 23:00:00,-0.0289,0,KW218011,Q.B.d
2019-01-15 23:00:00,-0.0289,0,KW218011,Q.B.d
2019-01-16 23:00:00,-0.0265,0,KW218011,Q.B.d
2019-01-17 23:00:00,-0.0249,0,KW218011,Q.B.d
2019-01-18 23:00:00,-0.0259,0,KW218011,Q.B.d
2019-01-19 23:00:00,-0.0307,0,KW218011,Q.B.d
2019-01-20 23:00:00,-0.0336,0,KW218011,Q.B.d
2019-01-21 23:00:00,-0.0344,0,KW218011,Q.B.d
2019-01-22 23:00:00,-0.0379,0,KW218011,Q.B.d
2019-01-23 23:00:00,-0.0361,0,KW218011,Q.B.d
2019-01-24 23:00:00,-0.0345,0,KW218011,Q.B.d
2019-01-25 23:00:00,-0.0334,0,KW218011,Q.B.d
2019-01-26 23:00:00,-0.0333,0,KW218011,Q.B.d
2019-01-27 23:00:00,-0.0306,0,KW218011,Q.B.d
2019-01-28 23:00:00,-0.0269,0,KW218011,Q.B.d
2019-01-29 23:00:00,-0.0261,0,KW218011,Q.B.d
2019-03-11 23:00:00,-0.012,0,KW218011,Q.B.d
2019-03-12 23:00:00,-0.0144,0,KW218011,Q.B.d
2019-03-13 23:00:00,-0.0112,0,KW218011,Q.B.d
2019-03-14 23:00:00,-0.0087,0,KW218011,Q.B.d
2019-03-15 23:00:00,-0.01,0,KW218011,Q.B.d
2019-03-16 23:00:00,-0.0096,0,KW218011,Q.B.d
2019-03-17 23:00:00,-0.0095,0,KW218011,Q.B.d
2019-03-18 23:00:00,-0.0092,0,KW218011,Q.B.d
2019-03-19 23:00:00,-0.0078,0,KW218011,Q.B.d
2019-03-20 23:00:00,-0.0153,0,KW218011,Q.B.d
2019-03-21 23:00:00,-0.0271,0,KW218011,Q.B.d
2019-03-22 23:00:00,-0.03,0,KW218011,Q.B.d
2019-03-23 23:00:00,-0.0316,0,KW218011,Q.B.d
2019-03-24 23:00:00,-0.0325,0,KW218011,Q.B.d
2019-03-25 23:00:00,-0.028,0,KW218011,Q.B.d
2019-03-26 23:00:00,-0.0259,0,KW218011,Q.B.d
2019-03-27 23:00:00,-0.028,0,KW218011,Q.B.d
2019-03-28 23:00:00,-0.0261,0,KW218011,Q.B.d
2019-03-29 23:00:00,-0.029,0,KW218011,Q.B.d
2019-03-30 23:00:00,-0.0258,0,KW218011,Q.B.d
2019-03-31 23:00:00,-0.0246,0,KW218011,Q.B.d
2019-04-01 23:00:00,-0.0253,0,KW218011,Q.B.d
2019-04-02 23:00:00,-0.0224,0,KW218011,Q.B.d
2019-04-03 23:00:00,-0.0206,0,KW218011,Q.B.d
2019-04-04 23:00:00,-0.0215,0,KW218011,Q.B.d
2019-04-05 23:00:00,-0.0237,0,KW218011,Q.B.d
2019-04-06 23:00:00,-0.0241,0,KW218011,Q.B.d
2019-04-07 23:00:00,-0.0241,0,KW218011,Q.B.d
2019-04-08 23:00:00,-0.0228,0,KW218011,Q.B.d
2019-04-09 23:00:00,-0.0233,0,KW218011,Q.B.d
2019-04-10 23:00:00,-0.0229,0,KW218011,Q.B.d
2019-04-11 23:00:00,-0.0223,0,KW218011,Q.B.d
2019-04-12 23:00:00,-0.0221,0,KW218011,Q.B.d
2019-04-13 23:00:00,-0.0194,0,KW218011,Q.B.d
2019-04-14 23:00:00,-0.0217,0,KW218011,Q.B.d
2019-04-15 23:00:00,-0.0258,0,KW218011,Q.B.d
2019-04-16 23:00:00,-0.0264,0,KW218011,Q.B.d
2019-04-17 23:00:00,-0.0279,0,KW218011,Q.B.d
2019-04-18 23:00:00,-0.0312,0,KW218011,Q.B.d
2019-04-19 23:00:00,-0.0343,0,KW218011,Q.B.d
2019-04-20 23:00:00,-0.0346,0,KW218011,Q.B.d
2019-04-21 23:00:00,-0.0379,0,KW218011,Q.B.d
2019-04-22 23:00:00,-0.0398,0,KW218011,Q.B.d
2019-04-23 23:00:00,-0.0389,0,KW218011,Q.B.d
2019-04-24 23:00:00,-0.0397,0,KW218011,Q.B.d
2019-04-25 23:00:00,-0.0363,0,KW218011,Q.B.d
2019-04-26 23:00:00,-0.041,0,KW218011,Q.B.d
2019-04-27 23:00:00,-0.0345,0,KW218011,Q.B.d
2019-04-28 23:00:00,-0.0366,0,KW218011,Q.B.d
2019-04-29 23:00:00,-0.0342,0,KW218011,Q.B.d
2019-04-30 23:00:00,-0.0427,0,KW218011,Q.B.d
2019-05-01 23:00:00,-0.0409,0,KW218011,Q.B.d
2019-05-02 23:00:00,-0.0412,0,KW218011,Q.B.d
2019-05-03 23:00:00,-0.0417,0,KW218011,Q.B.d
2019-05-04 23:00:00,-0.0423,0,KW218011,Q.B.d
2019-05-05 23:00:00,-0.0385,0,KW218011,Q.B.d
2019-05-06 23:00:00,-0.04,0,KW218011,Q.B.d
2019-05-07 23:00:00,-0.0443,0,KW218011,Q.B.d
2019-05-08 23:00:00,-0.0446,0,KW218011,Q.B.d
2019-05-09 23:00:00,-0.0456,0,KW218011,Q.B.d
2019-05-10 23:00:00,-0.0433,0,KW218011,Q.B.d
2019-05-11 23:00:00,-0.0429,0,KW218011,Q.B.d
2019-05-12 23:00:00,-0.0424,0,KW218011,Q.B.d
2019-05-13 23:00:00,-0.0447,3,KW218011,Q.B.d
2019-05-14 23:00:00,-0.0523,0,KW218011,Q.B.d
2019-05-15 23:00:00,-0.0494,0,KW218011,Q.B.d
2019-05-16 23:00:00,-0.0535,0,KW218011,Q.B.d
2019-05-17 23:00:00,-0.0554,0,KW218011,Q.B.d
2019-05-18 23:00:00,-0.0555,0,KW218011,Q.B.d
2019-05-19 23:00:00,-0.0525,0,KW218011,Q.B.d
2019-05-20 23:00:00,-0.0521,0,KW218011,Q.B.d
2019-05-21 23:00:00,-0.0521,0,KW218011,Q.B.d
2019-05-22 23:00:00,-0.059,0,KW218011,Q.B.d
2019-05-23 23:00:00,-0.0611,0,KW218011,Q.B.d
2019-05-24 23:00:00,-0.071,0,KW218011,Q.B.d
2019-05-25 23:00:00,-0.0783,0,KW218011,Q.B.d
2019-05-26 23:00:00,-0.0896,0,KW218011,Q.B.d
2019-05-27 23:00:00,-0.0966,0,KW218011,Q.B.d
2019-05-28 23:00:00,-0.0892,0,KW218011,Q.B.d
2019-05-29 23:00:00,-0.0879,0,KW218011,Q.B.d
2019-05-30 23:00:00,-0.0934,0,KW218011,Q.B.d
2019-05-31 23:00:00,-0.0865,0,KW218011,Q.B.d
2019-06-01 23:00:00,-0.0881,0,KW218011,Q.B.d
2019-06-02 23:00:00,-0.0981,0,KW218011,Q.B.d
2019-06-03 23:00:00,-0.0901,0,KW218011,Q.B.d
2019-06-04 23:00:00,-0.0903,0,KW218011,Q.B.d
2019-06-05 23:00:00,-0.0784,0,KW218011,Q.B.d
2019-06-06 23:00:00,-0.0667,0,KW218011,Q.B.d
2019-06-07 23:00:00,-0.09,0,KW218011,Q.B.d
2019-06-08 23:00:00,-0.1024,0,KW218011,Q.B.d
2019-06-09 23:00:00,-0.0886,0,KW218011,Q.B.d
2019-06-10 23:00:00,-0.0817,0,KW218011,Q.B.d
2019-06-11 23:00:00,-0.0868,0,KW218011,Q.B.d
2019-06-12 23:00:00,-0.0694,0,KW218011,Q.B.d
2019-06-13 23:00:00,-0.0759,0,KW218011,Q.B.d
2019-06-14 23:00:00,-0.0806,0,KW218011,Q.B.d
2019-06-15 23:00:00,-0.0747,0,KW218011,Q.B.d
2019-06-16 23:00:00,-0.0613,0,KW218011,Q.B.d
2019-06-17 23:00:00,-0.0719,0,KW218011,Q.B.d
2019-06-18 23:00:00,-0.0728,0,KW218011,Q.B.d
2019-06-19 23:00:00,-0.0678,0,KW218011,Q.B.d
2019-06-20 23:00:00,-0.0635,0,KW218011,Q.B.d
2019-06-21 23:00:00,-0.0854,0,KW218011,Q.B.d
2019-06-22 23:00:00,-0.1033,0,KW218011,Q.B.d
2019-06-23 23:00:00,-0.1123,0,KW218011,Q.B.d
2019-06-24 23:00:00,-0.1156,0,KW218011,Q.B.d
2019-06-25 23:00:00,-0.1209,0,KW218011,Q.B.d
2019-06-26 23:00:00,-0.1121,0,KW218011,Q.B.d
2019-06-27 23:00:00,-0.1221,0,KW218011,Q.B.d
2019-06-28 23:00:00,-0.1197,0,KW218011,Q.B.d
2019-06-29 23:00:00,-0.1225,0,KW218011,Q.B.d
2019-06-30 23:00:00,-0.1213,0,KW218011,Q.B.d
2019-07-01 23:00:00,-0.1219,0,KW218011,Q.B.d
2019-07-02 23:00:00,-0.1205,0,KW218011,Q.B.d
2019-07-03 23:00:00,-0.1138,0,KW218011,Q.B.d
2019-07-04 23:00:00,-0.1198,0,KW218011,Q.B.d
2019-07-05 23:00:00,-0.1214,0,KW218011,Q.B.d
2019-07-06 23:00:00,-0.1209,0,KW218011,Q.B.d
2019-07-07 23:00:00,-0.122,0,KW218011,Q.B.d
2019-07-08 23:00:00,-0.1106,0,KW218011,Q.B.d
2019-07-09 23:00:00,-0.1006,0,KW218011,Q.B.d
2019-07-10 23:00:00,-0.1034,0,KW218011,Q.B.d
2019-07-11 23:00:00,-0.1001,0,KW218011,Q.B.d
2019-07-12 23:00:00,-0.0927,0,KW218011,Q.B.d
2019-07-13 23:00:00,-0.0981,0,KW218011,Q.B.d
2019-07-14 23:00:00,-0.1031,0,KW218011,Q.B.d
2019-07-15 23:00:00,-0.1203,0,KW218011,Q.B.d
2019-07-16 23:00:00,-0.1225,0,KW218011,Q.B.d
2019-07-17 23:00:00,-0.1219,0,KW218011,Q.B.d
2019-07-18 23:00:00,-0.1194,0,KW218011,Q.B.d
2019-07-19 23:00:00,-0.1181,0,KW218011,Q.B.d
2019-07-20 23:00:00,-0.1207,0,KW218011,Q.B.d
2019-07-21 23:00:00,-0.1177,0,KW218011,Q.B.d
2019-07-22 23:00:00,-0.1225,0,KW218011,Q.B.d
2019-07-23 23:00:00,-0.1212,0,KW218011,Q.B.d
2019-07-24 23:00:00,-0.125,0,KW218011,Q.B.d
2019-07-25 23:00:00,-0.1208,0,KW218011,Q.B.d
2019-07-26 23:00:00,-0.1214,0,KW218011,Q.B.d
2019-07-27 23:00:00,-0.1205,0,KW218011,Q.B.d
2019-07-28 23:00:00,-0.1205,0,KW218011,Q.B.d
2019-07-29 23:00:00,-0.1149,0,KW218011,Q.B.d
2019-07-30 23:00:00,-0.1105,0,KW218011,Q.B.d
2019-07-31 23:00:00,-0.1132,0,KW218011,Q.B.d
2019-08-01 23:00:00,-0.1105,0,KW218011,Q.B.d
2019-08-02 23:00:00,-0.1066,0,KW218011,Q.B.d
2019-08-03 23:00:00,-0.1016,0,KW218011,Q.B.d
2019-08-04 23:00:00,-0.0938,0,KW218011,Q.B.d
2019-08-05 23:00:00,-0.0949,0,KW218011,Q.B.d
2019-08-06 23:00:00,-0.0987,0,KW218011,Q.B.d
2019-08-07 23:00:00,-0.0982,0,KW218011,Q.B.d
2019-08-08 23:00:00,-0.0742,0,KW218011,Q.B.d
2019-08-09 23:00:00,-0.0745,0,KW218011,Q.B.d
2019-08-10 23:00:00,-0.0878,0,KW218011,Q.B.d
2019-08-11 23:00:00,-0.0876,0,KW218011,Q.B.d
2019-08-12 23:00:00,-0.0903,0,KW218011,Q.B.d
2019-08-13 23:00:00,-0.0943,0,KW218011,Q.B.d
2019-08-14 23:00:00,-0.108,0,KW218011,Q.B.d
2019-08-15 23:00:00,-0.1042,0,KW218011,Q.B.d
2019-08-16 23:00:00,-0.1055,0,KW218011,Q.B.d
2019-08-17 23:00:00,-0.1054,0,KW218011,Q.B.d
2019-08-18 23:00:00,-0.0821,0,KW218011,Q.B.d
2019-08-19 23:00:00,-0.091,0,KW218011,Q.B.d
2019-08-20 23:00:00,-0.1105,0,KW218011,Q.B.d
2019-08-21 23:00:00,-0.113,0,KW218011,Q.B.d
2019-08-22 23:00:00,-0.1178,0,KW218011,Q.B.d
2019-08-23 23:00:00,-0.0874,0,KW218011,Q.B.d
2019-08-24 23:00:00,-0.0741,0,KW218011,Q.B.d
2019-08-25 23:00:00,-0.0749,0,KW218011,Q.B.d
2019-08-26 23:00:00,-0.0317,0,KW218011,Q.B.d
2019-08-27 23:00:00,-0.0131,0,KW218011,Q.B.d
2019-08-28 23:00:00,-0.0216,0,KW218011,Q.B.d
