datetime,value,flag,location_id,parameter_id
2018-05-25 23:00:00,0.2024,0,KW322211,Q.B.d
2018-05-26 23:00:00,0.2355,0,KW322211,Q.B.d
2018-05-27 23:00:00,0.2564,0,KW322211,Q.B.d
2018-05-28 23:00:00,0.2758,0,KW322211,Q.B.d
2018-05-29 23:00:00,0.2841,0,KW322211,Q.B.d
2018-05-30 23:00:00,0.3053,0,KW322211,Q.B.d
2018-05-31 23:00:00,0.201,0,KW322211,Q.B.d
2018-06-01 23:00:00,0.2105,0,KW322211,Q.B.d
2018-06-02 23:00:00,0.1932,0,KW322211,Q.B.d
2018-06-03 23:00:00,0.1744,0,KW322211,Q.B.d
2018-06-04 23:00:00,0.1398,0,KW322211,Q.B.d
2018-06-05 23:00:00,0.1285,0,KW322211,Q.B.d
2018-06-06 23:00:00,0.1533,0,KW322211,Q.B.d
2018-06-07 23:00:00,0.1727,0,KW322211,Q.B.d
2018-06-08 23:00:00,0.1594,0,KW322211,Q.B.d
2018-06-09 23:00:00,0.1616,0,KW322211,Q.B.d
2018-06-10 23:00:00,0.168,0,KW322211,Q.B.d
2018-06-11 23:00:00,0.1665,0,KW322211,Q.B.d
2018-06-12 23:00:00,0.165,0,KW322211,Q.B.d
2018-06-13 23:00:00,0.1762,0,KW322211,Q.B.d
2018-06-14 23:00:00,0.1862,0,KW322211,Q.B.d
2018-06-15 23:00:00,0.1793,0,KW322211,Q.B.d
2018-06-16 23:00:00,0.1855,0,KW322211,Q.B.d
2018-06-17 23:00:00,0.2051,0,KW322211,Q.B.d
2018-06-18 23:00:00,0.2008,0,KW322211,Q.B.d
2018-06-19 23:00:00,0.1619,0,KW322211,Q.B.d
2018-06-20 23:00:00,0.1638,0,KW322211,Q.B.d
2018-06-21 23:00:00,0.2136,0,KW322211,Q.B.d
2018-06-22 23:00:00,0.227,0,KW322211,Q.B.d
2018-06-23 23:00:00,0.2206,0,KW322211,Q.B.d
2018-06-24 23:00:00,0.2153,0,KW322211,Q.B.d
2018-06-25 23:00:00,0.2261,0,KW322211,Q.B.d
2018-06-26 23:00:00,0.2158,0,KW322211,Q.B.d
2018-06-27 23:00:00,0.2246,0,KW322211,Q.B.d
2018-06-28 23:00:00,0.2181,0,KW322211,Q.B.d
2018-06-29 23:00:00,0.2117,0,KW322211,Q.B.d
2018-06-30 23:00:00,0.2383,0,KW322211,Q.B.d
2018-07-01 23:00:00,0.2225,0,KW322211,Q.B.d
2018-07-02 23:00:00,0.2302,0,KW322211,Q.B.d
2018-07-03 23:00:00,0.2301,0,KW322211,Q.B.d
2018-07-04 23:00:00,0.2464,0,KW322211,Q.B.d
2018-07-05 23:00:00,0.2505,0,KW322211,Q.B.d
2018-07-06 23:00:00,0.242,0,KW322211,Q.B.d
2018-07-07 23:00:00,0.2315,0,KW322211,Q.B.d
2018-07-08 23:00:00,0.2439,0,KW322211,Q.B.d
2018-07-09 23:00:00,0.2308,0,KW322211,Q.B.d
2018-07-10 23:00:00,0.2426,0,KW322211,Q.B.d
2018-07-11 23:00:00,0.2269,0,KW322211,Q.B.d
2018-07-12 23:00:00,0.2431,0,KW322211,Q.B.d
2018-07-13 23:00:00,0.2625,0,KW322211,Q.B.d
2018-07-14 23:00:00,0.2424,0,KW322211,Q.B.d
2018-07-15 23:00:00,0.2668,0,KW322211,Q.B.d
2018-07-16 23:00:00,0.2437,0,KW322211,Q.B.d
2018-07-17 23:00:00,0.2808,0,KW322211,Q.B.d
2018-07-18 23:00:00,0.3059,0,KW322211,Q.B.d
2018-07-19 23:00:00,0.2951,0,KW322211,Q.B.d
2018-07-20 23:00:00,0.2838,0,KW322211,Q.B.d
2018-07-21 23:00:00,0.2849,0,KW322211,Q.B.d
2018-07-22 23:00:00,0.2674,0,KW322211,Q.B.d
2018-07-23 23:00:00,0.2661,0,KW322211,Q.B.d
2018-07-24 23:00:00,0.2758,0,KW322211,Q.B.d
2018-07-25 23:00:00,0.3219,0,KW322211,Q.B.d
2018-07-26 23:00:00,0.3007,0,KW322211,Q.B.d
2018-07-27 23:00:00,0.3636,0,KW322211,Q.B.d
2018-07-28 23:00:00,0.3369,0,KW322211,Q.B.d
2018-07-29 23:00:00,0.3396,0,KW322211,Q.B.d
2018-07-30 23:00:00,0.3702,0,KW322211,Q.B.d
2018-07-31 23:00:00,0.3372,0,KW322211,Q.B.d
2018-08-01 23:00:00,0.3474,0,KW322211,Q.B.d
2018-08-02 23:00:00,0.3465,0,KW322211,Q.B.d
2018-08-03 23:00:00,0.3591,0,KW322211,Q.B.d
2018-08-04 23:00:00,0.323,0,KW322211,Q.B.d
2018-08-05 23:00:00,0.3536,0,KW322211,Q.B.d
2018-08-06 23:00:00,0.3371,0,KW322211,Q.B.d
2018-08-07 23:00:00,0.3142,0,KW322211,Q.B.d
2018-08-08 23:00:00,0.3034,0,KW322211,Q.B.d
2018-08-09 23:00:00,0.3757,0,KW322211,Q.B.d
2018-08-10 23:00:00,0.345,0,KW322211,Q.B.d
2018-08-11 23:00:00,0.3341,0,KW322211,Q.B.d
2018-08-12 23:00:00,0.3429,0,KW322211,Q.B.d
2018-08-13 23:00:00,0.34,0,KW322211,Q.B.d
2018-08-14 23:00:00,0.3264,0,KW322211,Q.B.d
2018-08-15 23:00:00,0.386,0,KW322211,Q.B.d
2018-08-16 23:00:00,0.3575,0,KW322211,Q.B.d
2018-08-17 23:00:00,0.355,0,KW322211,Q.B.d
2018-08-18 23:00:00,0.336,0,KW322211,Q.B.d
2018-08-19 23:00:00,0.335,0,KW322211,Q.B.d
2018-08-20 23:00:00,0.3449,0,KW322211,Q.B.d
2018-08-21 23:00:00,0.3582,0,KW322211,Q.B.d
2018-08-22 23:00:00,0.345,0,KW322211,Q.B.d
2018-08-23 23:00:00,0.3266,0,KW322211,Q.B.d
2018-08-24 23:00:00,0.2683,0,KW322211,Q.B.d
2018-08-25 23:00:00,0.2573,0,KW322211,Q.B.d
2018-08-26 23:00:00,0.2498,0,KW322211,Q.B.d
2018-08-27 23:00:00,0.2358,0,KW322211,Q.B.d
2018-08-28 23:00:00,0.2543,0,KW322211,Q.B.d
2018-08-29 23:00:00,0.2938,0,KW322211,Q.B.d
2018-08-30 23:00:00,0.2402,0,KW322211,Q.B.d
2018-08-31 23:00:00,0.2374,0,KW322211,Q.B.d
2018-09-01 23:00:00,0.2826,0,KW322211,Q.B.d
2018-09-02 23:00:00,0.2903,0,KW322211,Q.B.d
2018-09-03 23:00:00,0.2928,0,KW322211,Q.B.d
2018-09-04 23:00:00,0.268,0,KW322211,Q.B.d
2018-09-05 23:00:00,0.2333,0,KW322211,Q.B.d
2018-09-06 23:00:00,0.316,0,KW322211,Q.B.d
2018-09-07 23:00:00,0.3408,0,KW322211,Q.B.d
2018-09-08 23:00:00,0.3055,0,KW322211,Q.B.d
2018-09-09 23:00:00,0.3431,0,KW322211,Q.B.d
2018-09-10 23:00:00,0.3066,0,KW322211,Q.B.d
2018-09-11 23:00:00,0.2458,0,KW322211,Q.B.d
2018-09-12 23:00:00,0.265,0,KW322211,Q.B.d
2018-09-13 23:00:00,0.2575,0,KW322211,Q.B.d
2018-09-14 23:00:00,0.2809,0,KW322211,Q.B.d
2018-09-15 23:00:00,0.277,0,KW322211,Q.B.d
2018-09-16 23:00:00,0.2893,0,KW322211,Q.B.d
2018-09-17 23:00:00,0.2979,0,KW322211,Q.B.d
2018-09-18 23:00:00,0.2843,0,KW322211,Q.B.d
2018-09-19 23:00:00,0.2768,0,KW322211,Q.B.d
2018-09-20 23:00:00,0.2393,0,KW322211,Q.B.d
2018-09-21 23:00:00,0.1739,0,KW322211,Q.B.d
2018-09-22 23:00:00,0.1745,0,KW322211,Q.B.d
2018-09-23 23:00:00,0.1988,0,KW322211,Q.B.d
2018-09-24 23:00:00,0.1663,0,KW322211,Q.B.d
2018-09-25 23:00:00,0.1935,0,KW322211,Q.B.d
2018-09-26 23:00:00,0.1989,0,KW322211,Q.B.d
2018-09-27 23:00:00,0.1853,0,KW322211,Q.B.d
2018-09-28 23:00:00,0.1605,0,KW322211,Q.B.d
2018-09-29 23:00:00,0.1763,0,KW322211,Q.B.d
2018-09-30 23:00:00,0.1898,0,KW322211,Q.B.d
2018-10-01 23:00:00,0.1882,0,KW322211,Q.B.d
2018-10-02 23:00:00,0.1763,0,KW322211,Q.B.d
2018-10-03 23:00:00,0.1969,0,KW322211,Q.B.d
2018-10-04 23:00:00,0.1809,0,KW322211,Q.B.d
2018-10-05 23:00:00,0.1611,0,KW322211,Q.B.d
2018-10-06 23:00:00,0.1512,0,KW322211,Q.B.d
2018-10-07 23:00:00,0.1098,0,KW322211,Q.B.d
2018-10-08 23:00:00,0.1623,0,KW322211,Q.B.d
2018-10-09 23:00:00,0.156,0,KW322211,Q.B.d
2018-10-10 23:00:00,0.1253,0,KW322211,Q.B.d
2018-10-11 23:00:00,0.125,0,KW322211,Q.B.d
2018-10-12 23:00:00,0.1189,0,KW322211,Q.B.d
2018-10-13 23:00:00,0.162,0,KW322211,Q.B.d
2018-10-14 23:00:00,0.1379,0,KW322211,Q.B.d
2018-10-15 23:00:00,0.1176,0,KW322211,Q.B.d
2018-10-16 23:00:00,0.131,0,KW322211,Q.B.d
2018-10-17 23:00:00,0.099,0,KW322211,Q.B.d
2018-10-18 23:00:00,0.0979,0,KW322211,Q.B.d
2018-10-19 23:00:00,0.1023,0,KW322211,Q.B.d
2018-10-20 23:00:00,0.1471,0,KW322211,Q.B.d
2018-10-21 23:00:00,0.1461,0,KW322211,Q.B.d
2018-10-22 23:00:00,0.1139,0,KW322211,Q.B.d
2018-10-23 23:00:00,0.1107,0,KW322211,Q.B.d
2018-10-24 23:00:00,0.0927,0,KW322211,Q.B.d
2018-10-25 23:00:00,0.1109,0,KW322211,Q.B.d
2018-10-26 23:00:00,0.1143,0,KW322211,Q.B.d
2018-10-27 23:00:00,0.1406,0,KW322211,Q.B.d
2018-10-28 23:00:00,0.1354,0,KW322211,Q.B.d
2018-10-29 23:00:00,0.1478,0,KW322211,Q.B.d
2018-10-30 23:00:00,0.1759,0,KW322211,Q.B.d
2018-10-31 23:00:00,0.1545,0,KW322211,Q.B.d
2018-11-01 23:00:00,0.1775,0,KW322211,Q.B.d
2018-11-02 23:00:00,0.1952,0,KW322211,Q.B.d
2018-11-03 23:00:00,0.1947,0,KW322211,Q.B.d
2018-11-04 23:00:00,0.203,0,KW322211,Q.B.d
2018-11-05 23:00:00,0.2004,0,KW322211,Q.B.d
2018-11-06 23:00:00,0.1913,0,KW322211,Q.B.d
2018-11-07 23:00:00,0.2007,0,KW322211,Q.B.d
2018-11-08 23:00:00,0.192,0,KW322211,Q.B.d
2018-11-09 23:00:00,0.2247,0,KW322211,Q.B.d
2018-11-10 23:00:00,0.1917,0,KW322211,Q.B.d
2018-11-11 23:00:00,0.1499,0,KW322211,Q.B.d
2018-11-12 23:00:00,0.1661,0,KW322211,Q.B.d
2018-11-13 23:00:00,0.1989,0,KW322211,Q.B.d
2018-11-14 23:00:00,0.1662,0,KW322211,Q.B.d
2018-11-15 23:00:00,0.1842,0,KW322211,Q.B.d
2018-11-16 23:00:00,0.2033,0,KW322211,Q.B.d
2018-11-17 23:00:00,0.1677,0,KW322211,Q.B.d
2018-11-18 23:00:00,0.1733,0,KW322211,Q.B.d
2018-11-19 23:00:00,0.1824,0,KW322211,Q.B.d
2018-11-20 23:00:00,0.2002,0,KW322211,Q.B.d
2018-11-21 23:00:00,0.1812,0,KW322211,Q.B.d
2018-11-22 23:00:00,0.1848,0,KW322211,Q.B.d
2018-11-23 23:00:00,0.1922,0,KW322211,Q.B.d
2018-11-24 23:00:00,0.1723,0,KW322211,Q.B.d
2018-11-25 23:00:00,0.1519,0,KW322211,Q.B.d
2018-11-26 23:00:00,0.171,0,KW322211,Q.B.d
2018-11-27 23:00:00,0.1509,0,KW322211,Q.B.d
2018-11-28 23:00:00,0.1626,0,KW322211,Q.B.d
2018-11-29 23:00:00,0.1457,0,KW322211,Q.B.d
2018-11-30 23:00:00,0.1379,0,KW322211,Q.B.d
2018-12-01 23:00:00,0.1513,0,KW322211,Q.B.d
2018-12-02 23:00:00,0.1469,0,KW322211,Q.B.d
2018-12-03 23:00:00,0.1557,0,KW322211,Q.B.d
2018-12-04 23:00:00,0.1402,0,KW322211,Q.B.d
2018-12-05 23:00:00,0.1469,0,KW322211,Q.B.d
2018-12-06 23:00:00,0.1466,0,KW322211,Q.B.d
2018-12-07 23:00:00,0.1601,0,KW322211,Q.B.d
2018-12-08 23:00:00,0.1536,0,KW322211,Q.B.d
2018-12-09 23:00:00,0.1074,0,KW322211,Q.B.d
2018-12-10 23:00:00,0.1232,0,KW322211,Q.B.d
2018-12-11 23:00:00,0.1485,0,KW322211,Q.B.d
2018-12-12 23:00:00,0.154,0,KW322211,Q.B.d
2018-12-13 23:00:00,0.1566,0,KW322211,Q.B.d
2018-12-14 23:00:00,0.1268,0,KW322211,Q.B.d
2018-12-15 23:00:00,0.1614,0,KW322211,Q.B.d
2018-12-16 23:00:00,0.172,0,KW322211,Q.B.d
2018-12-17 23:00:00,0.1563,0,KW322211,Q.B.d
2018-12-18 23:00:00,0.1459,0,KW322211,Q.B.d
2018-12-19 23:00:00,0.1728,0,KW322211,Q.B.d
2018-12-20 23:00:00,0.181,0,KW322211,Q.B.d
2018-12-21 23:00:00,0.1779,0,KW322211,Q.B.d
2018-12-22 23:00:00,0.1663,0,KW322211,Q.B.d
2018-12-23 23:00:00,0.1659,0,KW322211,Q.B.d
2018-12-24 23:00:00,0.1579,0,KW322211,Q.B.d
2018-12-25 23:00:00,0.1498,0,KW322211,Q.B.d
2018-12-26 23:00:00,0.1575,0,KW322211,Q.B.d
2018-12-27 23:00:00,0.1311,0,KW322211,Q.B.d
2018-12-28 23:00:00,0.1217,0,KW322211,Q.B.d
2018-12-29 23:00:00,0.1268,0,KW322211,Q.B.d
2018-12-30 23:00:00,0.1362,0,KW322211,Q.B.d
2018-12-31 23:00:00,0.1382,0,KW322211,Q.B.d
2019-01-01 23:00:00,0.1331,0,KW322211,Q.B.d
2019-01-02 23:00:00,0.1444,0,KW322211,Q.B.d
2019-01-03 23:00:00,0.1561,0,KW322211,Q.B.d
2019-01-04 23:00:00,0.1373,0,KW322211,Q.B.d
2019-01-05 23:00:00,0.1225,0,KW322211,Q.B.d
2019-01-06 23:00:00,0.1353,0,KW322211,Q.B.d
2019-01-07 23:00:00,0.1466,0,KW322211,Q.B.d
2019-01-08 23:00:00,0.1284,0,KW322211,Q.B.d
2019-01-09 23:00:00,0.1425,0,KW322211,Q.B.d
2019-01-10 23:00:00,0.1337,0,KW322211,Q.B.d
2019-01-11 23:00:00,0.1163,0,KW322211,Q.B.d
2019-01-12 23:00:00,0.1224,0,KW322211,Q.B.d
2019-01-13 23:00:00,0.098,0,KW322211,Q.B.d
2019-01-14 23:00:00,0.0966,0,KW322211,Q.B.d
2019-01-15 23:00:00,0.1166,0,KW322211,Q.B.d
2019-01-16 23:00:00,0.0977,0,KW322211,Q.B.d
2019-01-17 23:00:00,0.1003,0,KW322211,Q.B.d
2019-01-18 23:00:00,0.0891,0,KW322211,Q.B.d
2019-01-19 23:00:00,0.1283,0,KW322211,Q.B.d
2019-01-20 23:00:00,0.1105,0,KW322211,Q.B.d
2019-01-21 23:00:00,0.1311,0,KW322211,Q.B.d
2019-01-22 23:00:00,0.1164,0,KW322211,Q.B.d
2019-01-23 23:00:00,0.1228,0,KW322211,Q.B.d
2019-01-24 23:00:00,0.1188,0,KW322211,Q.B.d
2019-01-25 23:00:00,0.1554,0,KW322211,Q.B.d
2019-01-26 23:00:00,0.1514,0,KW322211,Q.B.d
2019-01-27 23:00:00,0.1629,0,KW322211,Q.B.d
2019-01-28 23:00:00,0.1059,0,KW322211,Q.B.d
2019-01-29 23:00:00,0.1675,0,KW322211,Q.B.d
2019-01-30 23:00:00,0.1547,0,KW322211,Q.B.d
2019-01-31 23:00:00,0.1422,0,KW322211,Q.B.d
2019-02-01 23:00:00,0.1662,0,KW322211,Q.B.d
2019-02-02 23:00:00,0.1517,0,KW322211,Q.B.d
2019-02-03 23:00:00,0.1518,0,KW322211,Q.B.d
2019-02-04 23:00:00,0.1577,0,KW322211,Q.B.d
2019-02-05 23:00:00,0.1563,0,KW322211,Q.B.d
2019-02-06 23:00:00,0.1665,0,KW322211,Q.B.d
2019-02-07 23:00:00,0.1742,0,KW322211,Q.B.d
2019-02-08 23:00:00,0.1675,0,KW322211,Q.B.d
2019-02-09 23:00:00,0.1701,0,KW322211,Q.B.d
2019-02-10 23:00:00,0.1223,0,KW322211,Q.B.d
2019-02-11 23:00:00,0.1192,0,KW322211,Q.B.d
2019-02-12 23:00:00,0.1682,0,KW322211,Q.B.d
2019-02-13 23:00:00,0.1298,0,KW322211,Q.B.d
2019-02-14 23:00:00,0.1512,0,KW322211,Q.B.d
2019-02-15 23:00:00,0.1649,0,KW322211,Q.B.d
2019-02-16 23:00:00,0.1358,0,KW322211,Q.B.d
2019-02-17 23:00:00,0.1447,0,KW322211,Q.B.d
2019-02-18 23:00:00,0.1444,0,KW322211,Q.B.d
2019-02-19 23:00:00,0.1519,0,KW322211,Q.B.d
2019-02-20 23:00:00,0.1587,0,KW322211,Q.B.d
2019-02-21 23:00:00,0.1635,0,KW322211,Q.B.d
2019-02-22 23:00:00,0.1682,0,KW322211,Q.B.d
2019-02-23 23:00:00,0.1754,0,KW322211,Q.B.d
2019-02-24 23:00:00,0.168,0,KW322211,Q.B.d
2019-02-25 23:00:00,0.1696,0,KW322211,Q.B.d
2019-02-26 23:00:00,0.1461,0,KW322211,Q.B.d
2019-02-27 23:00:00,0.1597,0,KW322211,Q.B.d
2019-02-28 23:00:00,0.1607,0,KW322211,Q.B.d
2019-03-01 23:00:00,0.1492,0,KW322211,Q.B.d
2019-03-02 23:00:00,0.1725,0,KW322211,Q.B.d
2019-03-03 23:00:00,0.1975,0,KW322211,Q.B.d
2019-03-04 23:00:00,0.192,0,KW322211,Q.B.d
2019-03-05 23:00:00,0.1695,0,KW322211,Q.B.d
2019-03-06 23:00:00,0.181,0,KW322211,Q.B.d
2019-03-07 23:00:00,0.1607,0,KW322211,Q.B.d
2019-03-08 23:00:00,0.1596,0,KW322211,Q.B.d
2019-03-09 23:00:00,0.1957,0,KW322211,Q.B.d
2019-03-10 23:00:00,0.1558,0,KW322211,Q.B.d
2019-03-11 23:00:00,0.1594,0,KW322211,Q.B.d
2019-03-12 23:00:00,0.192,0,KW322211,Q.B.d
2019-03-13 23:00:00,0.1606,0,KW322211,Q.B.d
2019-03-14 23:00:00,0.1703,0,KW322211,Q.B.d
2019-03-15 23:00:00,0.163,0,KW322211,Q.B.d
2019-03-16 23:00:00,0.1764,0,KW322211,Q.B.d
2019-03-17 23:00:00,0.1419,0,KW322211,Q.B.d
2019-03-18 23:00:00,0.1326,0,KW322211,Q.B.d
2019-03-19 23:00:00,0.1397,0,KW322211,Q.B.d
2019-03-20 23:00:00,0.1402,0,KW322211,Q.B.d
2019-03-21 23:00:00,0.1402,0,KW322211,Q.B.d
2019-03-22 23:00:00,0.1493,0,KW322211,Q.B.d
2019-03-23 23:00:00,0.1563,0,KW322211,Q.B.d
2019-03-24 23:00:00,0.1473,0,KW322211,Q.B.d
2019-03-25 23:00:00,0.1388,0,KW322211,Q.B.d
2019-03-26 23:00:00,0.1436,0,KW322211,Q.B.d
2019-03-27 23:00:00,0.1385,0,KW322211,Q.B.d
2019-03-28 23:00:00,0.1522,0,KW322211,Q.B.d
2019-03-29 23:00:00,0.1559,0,KW322211,Q.B.d
2019-03-30 23:00:00,0.1378,0,KW322211,Q.B.d
2019-03-31 23:00:00,0.1544,0,KW322211,Q.B.d
2019-04-01 23:00:00,0.1357,0,KW322211,Q.B.d
2019-04-02 23:00:00,0.1482,0,KW322211,Q.B.d
2019-04-03 23:00:00,0.1448,0,KW322211,Q.B.d
2019-04-04 23:00:00,0.1474,0,KW322211,Q.B.d
2019-04-05 23:00:00,0.1426,0,KW322211,Q.B.d
2019-04-06 23:00:00,0.1441,0,KW322211,Q.B.d
2019-04-07 23:00:00,0.1541,0,KW322211,Q.B.d
2019-04-08 23:00:00,0.1339,0,KW322211,Q.B.d
2019-04-09 23:00:00,0.1621,0,KW322211,Q.B.d
2019-04-10 23:00:00,0.1423,0,KW322211,Q.B.d
2019-04-11 23:00:00,0.1453,0,KW322211,Q.B.d
2019-04-12 23:00:00,0.1602,0,KW322211,Q.B.d
2019-04-13 23:00:00,0.1823,0,KW322211,Q.B.d
2019-04-14 23:00:00,0.2407,0,KW322211,Q.B.d
2019-04-15 23:00:00,0.2342,0,KW322211,Q.B.d
2019-04-16 23:00:00,0.224,0,KW322211,Q.B.d
2019-04-17 23:00:00,0.2391,0,KW322211,Q.B.d
2019-04-18 23:00:00,0.2539,0,KW322211,Q.B.d
2019-04-19 23:00:00,0.2219,0,KW322211,Q.B.d
2019-04-20 23:00:00,0.2163,0,KW322211,Q.B.d
2019-04-21 23:00:00,0.2131,0,KW322211,Q.B.d
2019-04-22 23:00:00,0.204,0,KW322211,Q.B.d
2019-04-23 23:00:00,0.2083,0,KW322211,Q.B.d
2019-04-24 23:00:00,0.1989,0,KW322211,Q.B.d
2019-04-25 23:00:00,0.1986,0,KW322211,Q.B.d
2019-04-26 23:00:00,0.2023,0,KW322211,Q.B.d
2019-04-27 23:00:00,0.2238,0,KW322211,Q.B.d
2019-04-28 23:00:00,0.2133,0,KW322211,Q.B.d
2019-04-29 23:00:00,0.2075,0,KW322211,Q.B.d
2019-04-30 23:00:00,0.2175,0,KW322211,Q.B.d
2019-05-01 23:00:00,0.1967,0,KW322211,Q.B.d
2019-05-02 23:00:00,0.2146,0,KW322211,Q.B.d
2019-05-03 23:00:00,0.2174,0,KW322211,Q.B.d
2019-05-04 23:00:00,0.1952,0,KW322211,Q.B.d
2019-05-05 23:00:00,0.2003,0,KW322211,Q.B.d
2019-10-31 23:00:00,0.1747,3,KW322211,Q.B.d
2019-11-01 23:00:00,0.1716,0,KW322211,Q.B.d
2019-11-02 23:00:00,0.1464,0,KW322211,Q.B.d
2019-11-03 23:00:00,0.1572,0,KW322211,Q.B.d
2019-11-04 23:00:00,0.1584,0,KW322211,Q.B.d
2019-11-05 23:00:00,0.1572,0,KW322211,Q.B.d
2019-11-06 23:00:00,0.162,0,KW322211,Q.B.d
2019-11-07 23:00:00,0.1699,0,KW322211,Q.B.d
2019-11-08 23:00:00,0.1724,0,KW322211,Q.B.d
2019-11-09 23:00:00,0.1549,0,KW322211,Q.B.d
2019-11-10 23:00:00,0.1434,0,KW322211,Q.B.d
2019-11-11 23:00:00,0.1296,0,KW322211,Q.B.d
2019-11-12 23:00:00,0.1244,0,KW322211,Q.B.d
2019-11-13 23:00:00,0.1171,0,KW322211,Q.B.d
2019-11-14 23:00:00,0.1457,0,KW322211,Q.B.d
2019-11-15 23:00:00,0.1542,0,KW322211,Q.B.d
2019-11-16 23:00:00,0.144,0,KW322211,Q.B.d
2019-11-17 23:00:00,0.1266,0,KW322211,Q.B.d
2019-11-18 23:00:00,0.1522,0,KW322211,Q.B.d
2019-11-19 23:00:00,0.129,0,KW322211,Q.B.d
2019-11-20 23:00:00,0.1248,0,KW322211,Q.B.d
2019-11-21 23:00:00,0.1238,0,KW322211,Q.B.d
2019-11-22 23:00:00,0.1283,0,KW322211,Q.B.d
2019-11-23 23:00:00,0.1344,0,KW322211,Q.B.d
2019-11-24 23:00:00,0.1216,0,KW322211,Q.B.d
2019-11-25 23:00:00,0.1375,0,KW322211,Q.B.d
2019-11-26 23:00:00,0.1192,0,KW322211,Q.B.d
2019-11-27 23:00:00,0.1323,0,KW322211,Q.B.d
2019-11-28 23:00:00,0.1347,0,KW322211,Q.B.d
2019-11-29 23:00:00,0.1128,0,KW322211,Q.B.d
2019-11-30 23:00:00,0.1514,0,KW322211,Q.B.d
2019-12-01 23:00:00,0.1472,0,KW322211,Q.B.d
2019-12-02 23:00:00,0.1334,0,KW322211,Q.B.d
2019-12-03 23:00:00,0.1264,0,KW322211,Q.B.d
2019-12-04 23:00:00,0.1316,0,KW322211,Q.B.d
2019-12-05 23:00:00,0.135,0,KW322211,Q.B.d
2019-12-06 23:00:00,0.1358,0,KW322211,Q.B.d
2019-12-07 23:00:00,0.1179,0,KW322211,Q.B.d
2019-12-08 23:00:00,0.1444,0,KW322211,Q.B.d
2019-12-09 23:00:00,0.1147,0,KW322211,Q.B.d
2019-12-10 23:00:00,0.1348,0,KW322211,Q.B.d
2019-12-11 23:00:00,0.136,0,KW322211,Q.B.d
2019-12-12 23:00:00,0.1514,0,KW322211,Q.B.d
2019-12-13 23:00:00,0.1402,0,KW322211,Q.B.d
2019-12-14 23:00:00,0.1203,0,KW322211,Q.B.d
2019-12-15 23:00:00,0.134,0,KW322211,Q.B.d
2019-12-16 23:00:00,0.122,0,KW322211,Q.B.d
2019-12-17 23:00:00,0.108,0,KW322211,Q.B.d
2019-12-18 23:00:00,0.1335,0,KW322211,Q.B.d
2019-12-19 23:00:00,0.2176,0,KW322211,Q.B.d
2019-12-20 23:00:00,0.2736,0,KW322211,Q.B.d
2019-12-21 23:00:00,0.2471,0,KW322211,Q.B.d
2019-12-22 23:00:00,0.2496,0,KW322211,Q.B.d
2019-12-23 23:00:00,0.2309,0,KW322211,Q.B.d
2019-12-24 23:00:00,0.2253,0,KW322211,Q.B.d
2019-12-25 23:00:00,0.2306,0,KW322211,Q.B.d
2019-12-26 23:00:00,0.2515,0,KW322211,Q.B.d
2019-12-27 23:00:00,0.248,0,KW322211,Q.B.d
2019-12-28 23:00:00,0.2418,0,KW322211,Q.B.d
2019-12-29 23:00:00,0.2305,0,KW322211,Q.B.d
2019-12-30 23:00:00,0.2252,0,KW322211,Q.B.d
2019-12-31 23:00:00,0.2456,0,KW322211,Q.B.d
2020-01-01 23:00:00,0.234,0,KW322211,Q.B.d
2020-01-02 23:00:00,0.2161,0,KW322211,Q.B.d
2020-01-03 23:00:00,0.182,0,KW322211,Q.B.d
2020-01-04 23:00:00,0.2082,0,KW322211,Q.B.d
2020-01-05 23:00:00,0.2132,0,KW322211,Q.B.d
2020-01-06 23:00:00,0.2376,0,KW322211,Q.B.d
2020-01-07 23:00:00,0.2005,0,KW322211,Q.B.d
2020-01-08 23:00:00,0.209,0,KW322211,Q.B.d
2020-01-09 23:00:00,0.2486,0,KW322211,Q.B.d
2020-01-10 23:00:00,0.2433,0,KW322211,Q.B.d
2020-01-11 23:00:00,0.2448,0,KW322211,Q.B.d
2020-01-12 23:00:00,0.2433,0,KW322211,Q.B.d
2020-01-13 23:00:00,0.2274,0,KW322211,Q.B.d
2020-01-14 23:00:00,0.2403,0,KW322211,Q.B.d
2020-01-15 23:00:00,0.2313,0,KW322211,Q.B.d
2020-01-16 23:00:00,0.2403,0,KW322211,Q.B.d
2020-01-17 23:00:00,0.2173,0,KW322211,Q.B.d
2020-01-18 23:00:00,0.2098,0,KW322211,Q.B.d
2020-01-19 23:00:00,0.2186,0,KW322211,Q.B.d
2020-01-20 23:00:00,0.2392,0,KW322211,Q.B.d
2020-01-21 23:00:00,0.2408,0,KW322211,Q.B.d
2020-01-22 23:00:00,0.257,0,KW322211,Q.B.d
2020-01-23 23:00:00,0.2714,0,KW322211,Q.B.d
2020-01-24 23:00:00,0.2673,0,KW322211,Q.B.d
2020-01-25 23:00:00,0.236,0,KW322211,Q.B.d
2020-01-26 23:00:00,0.2824,0,KW322211,Q.B.d
2020-01-27 23:00:00,0.2811,0,KW322211,Q.B.d
2020-01-28 23:00:00,0.2577,0,KW322211,Q.B.d
2020-01-29 23:00:00,0.2225,0,KW322211,Q.B.d
2020-01-30 23:00:00,0.2392,0,KW322211,Q.B.d
