datetime,value,flag,location_id,parameter_id
2017-03-18 23:00:00,0.8044,0,KW323513,Q.B.d
2017-03-19 23:00:00,0.0,0,KW323513,Q.B.d
2017-03-20 23:00:00,0.767,0,KW323513,Q.B.d
2017-03-21 23:00:00,0.0,0,KW323513,Q.B.d
2017-03-22 23:00:00,0.0,0,KW323513,Q.B.d
2017-03-23 23:00:00,0.3119,0,KW323513,Q.B.d
2017-03-24 23:00:00,0.2981,0,KW323513,Q.B.d
2017-03-25 23:00:00,0.0,0,KW323513,Q.B.d
2017-03-26 23:00:00,0.0,0,KW323513,Q.B.d
2017-03-27 23:00:00,0.0,0,KW323513,Q.B.d
2017-03-28 23:00:00,0.6104,0,KW323513,Q.B.d
2017-03-29 23:00:00,0.0,0,KW323513,Q.B.d
2017-03-30 23:00:00,0.0,0,KW323513,Q.B.d
2017-03-31 23:00:00,0.0,0,KW323513,Q.B.d
2017-04-01 23:00:00,0.5201,0,KW323513,Q.B.d
2017-04-02 23:00:00,0.149,0,KW323513,Q.B.d
2017-04-03 23:00:00,0.0,0,KW323513,Q.B.d
2017-04-04 23:00:00,0.0,0,KW323513,Q.B.d
2017-04-05 23:00:00,0.0,0,KW323513,Q.B.d
2017-04-06 23:00:00,0.0,0,KW323513,Q.B.d
2017-04-07 23:00:00,0.0,0,KW323513,Q.B.d
2017-04-08 23:00:00,0.0,0,KW323513,Q.B.d
2017-04-09 23:00:00,0.7439,0,KW323513,Q.B.d
2017-04-10 23:00:00,0.0,0,KW323513,Q.B.d
2017-04-11 23:00:00,0.0,0,KW323513,Q.B.d
2017-04-12 23:00:00,0.0,0,KW323513,Q.B.d
2017-04-13 23:00:00,0.0,0,KW323513,Q.B.d
2017-04-14 23:00:00,0.6985,0,KW323513,Q.B.d
2017-04-15 23:00:00,0.0,0,KW323513,Q.B.d
2017-04-16 23:00:00,0.0,0,KW323513,Q.B.d
2017-04-17 23:00:00,0.0,0,KW323513,Q.B.d
2017-04-18 23:00:00,0.4388,0,KW323513,Q.B.d
2017-04-19 23:00:00,0.0,0,KW323513,Q.B.d
2017-04-20 23:00:00,0.0,0,KW323513,Q.B.d
2017-04-21 23:00:00,0.0,0,KW323513,Q.B.d
2017-04-22 23:00:00,0.0,0,KW323513,Q.B.d
2017-04-23 23:00:00,0.0,0,KW323513,Q.B.d
2017-04-24 23:00:00,0.2942,0,KW323513,Q.B.d
2017-04-25 23:00:00,0.0,0,KW323513,Q.B.d
2017-04-26 23:00:00,0.0,0,KW323513,Q.B.d
2017-04-27 23:00:00,0.3546,0,KW323513,Q.B.d
2017-04-28 23:00:00,0.5068,0,KW323513,Q.B.d
2017-04-29 23:00:00,0.0,0,KW323513,Q.B.d
2017-04-30 23:00:00,0.0,0,KW323513,Q.B.d
2017-05-01 23:00:00,0.8274,0,KW323513,Q.B.d
2017-05-02 23:00:00,0.0,0,KW323513,Q.B.d
2017-05-03 23:00:00,0.0,0,KW323513,Q.B.d
2017-05-04 23:00:00,0.0,0,KW323513,Q.B.d
2017-05-05 23:00:00,0.0,0,KW323513,Q.B.d
2017-05-06 23:00:00,0.0,0,KW323513,Q.B.d
2017-05-07 23:00:00,0.0,0,KW323513,Q.B.d
2017-05-08 23:00:00,0.0,0,KW323513,Q.B.d
2017-05-09 23:00:00,0.0,0,KW323513,Q.B.d
2017-05-10 23:00:00,0.764,0,KW323513,Q.B.d
2017-05-11 23:00:00,0.0,0,KW323513,Q.B.d
2017-05-12 23:00:00,0.0,0,KW323513,Q.B.d
2017-05-13 23:00:00,0.0,0,KW323513,Q.B.d
2017-05-14 23:00:00,0.0,0,KW323513,Q.B.d
2017-05-15 23:00:00,0.7742,0,KW323513,Q.B.d
2017-05-16 23:00:00,0.0,0,KW323513,Q.B.d
2017-05-17 23:00:00,0.0,0,KW323513,Q.B.d
2017-05-18 23:00:00,0.0003,0,KW323513,Q.B.d
2017-05-19 23:00:00,0.0,0,KW323513,Q.B.d
2017-05-20 23:00:00,0.0,0,KW323513,Q.B.d
2017-05-21 23:00:00,0.7078,0,KW323513,Q.B.d
2017-05-22 23:00:00,0.0,0,KW323513,Q.B.d
2017-05-23 23:00:00,0.0,0,KW323513,Q.B.d
2017-05-24 23:00:00,0.0,0,KW323513,Q.B.d
2017-05-25 23:00:00,0.0,0,KW323513,Q.B.d
2017-05-26 23:00:00,0.0,0,KW323513,Q.B.d
2017-05-27 23:00:00,0.4244,0,KW323513,Q.B.d
2017-05-28 23:00:00,0.0,0,KW323513,Q.B.d
2017-05-29 23:00:00,0.0,0,KW323513,Q.B.d
2017-05-30 23:00:00,0.0,0,KW323513,Q.B.d
2017-05-31 23:00:00,0.3976,0,KW323513,Q.B.d
2017-06-01 23:00:00,0.0,0,KW323513,Q.B.d
2017-06-02 23:00:00,0.0,0,KW323513,Q.B.d
2017-06-03 23:00:00,0.0,0,KW323513,Q.B.d
2017-06-04 23:00:00,0.0,0,KW323513,Q.B.d
2017-06-05 23:00:00,0.0,0,KW323513,Q.B.d
2017-06-06 23:00:00,0.4197,0,KW323513,Q.B.d
2017-06-07 23:00:00,0.0,0,KW323513,Q.B.d
2017-06-08 23:00:00,0.3882,0,KW323513,Q.B.d
2017-06-09 23:00:00,0.4629,0,KW323513,Q.B.d
2017-06-10 23:00:00,0.0,0,KW323513,Q.B.d
2017-06-11 23:00:00,0.0,0,KW323513,Q.B.d
2017-06-12 23:00:00,0.0,0,KW323513,Q.B.d
2017-06-13 23:00:00,0.0,0,KW323513,Q.B.d
2017-06-14 23:00:00,0.3673,0,KW323513,Q.B.d
2017-06-15 23:00:00,0.0,0,KW323513,Q.B.d
2017-06-16 23:00:00,0.077,0,KW323513,Q.B.d
2017-06-17 23:00:00,0.0,0,KW323513,Q.B.d
2017-06-18 23:00:00,0.0,0,KW323513,Q.B.d
2017-06-19 23:00:00,0.0,0,KW323513,Q.B.d
2017-06-20 23:00:00,0.2681,0,KW323513,Q.B.d
2017-06-21 23:00:00,0.0,0,KW323513,Q.B.d
2017-06-22 23:00:00,0.0,0,KW323513,Q.B.d
2017-06-23 23:00:00,0.0,0,KW323513,Q.B.d
2017-06-24 23:00:00,0.2504,0,KW323513,Q.B.d
2017-06-25 23:00:00,0.0,0,KW323513,Q.B.d
2017-06-26 23:00:00,0.0,0,KW323513,Q.B.d
2017-06-27 23:00:00,0.277,0,KW323513,Q.B.d
2017-06-28 23:00:00,0.1296,0,KW323513,Q.B.d
2017-06-29 23:00:00,0.0,0,KW323513,Q.B.d
2017-06-30 23:00:00,0.3072,0,KW323513,Q.B.d
2017-07-01 23:00:00,0.0,0,KW323513,Q.B.d
2017-07-02 23:00:00,0.2011,0,KW323513,Q.B.d
2017-07-03 23:00:00,0.2926,0,KW323513,Q.B.d
2017-07-04 23:00:00,0.0,0,KW323513,Q.B.d
2017-07-05 23:00:00,0.0,0,KW323513,Q.B.d
2017-07-06 23:00:00,0.2885,0,KW323513,Q.B.d
2017-07-07 23:00:00,0.2468,0,KW323513,Q.B.d
2017-07-08 23:00:00,0.0,0,KW323513,Q.B.d
2017-07-09 23:00:00,0.0,0,KW323513,Q.B.d
2017-07-10 23:00:00,0.2708,0,KW323513,Q.B.d
2017-07-11 23:00:00,0.1082,0,KW323513,Q.B.d
2017-07-12 23:00:00,0.585,0,KW323513,Q.B.d
2017-07-13 23:00:00,0.0,0,KW323513,Q.B.d
2017-07-14 23:00:00,0.2666,0,KW323513,Q.B.d
2017-07-15 23:00:00,0.0,0,KW323513,Q.B.d
2017-07-16 23:00:00,0.3089,0,KW323513,Q.B.d
2017-07-17 23:00:00,0.0,0,KW323513,Q.B.d
2017-07-18 23:00:00,0.3094,0,KW323513,Q.B.d
2017-07-19 23:00:00,0.0,0,KW323513,Q.B.d
2017-07-20 23:00:00,0.2646,0,KW323513,Q.B.d
2017-07-21 23:00:00,0.0,0,KW323513,Q.B.d
2017-07-22 23:00:00,0.2682,0,KW323513,Q.B.d
2017-07-23 23:00:00,0.0,0,KW323513,Q.B.d
2017-07-24 23:00:00,0.2726,0,KW323513,Q.B.d
2017-07-25 23:00:00,0.0,0,KW323513,Q.B.d
2017-07-26 23:00:00,0.1651,0,KW323513,Q.B.d
2017-07-27 23:00:00,0.2014,0,KW323513,Q.B.d
2017-07-28 23:00:00,0.0,0,KW323513,Q.B.d
2017-07-29 23:00:00,0.4675,0,KW323513,Q.B.d
2017-07-30 23:00:00,0.1043,0,KW323513,Q.B.d
2017-07-31 23:00:00,0.2822,0,KW323513,Q.B.d
2017-08-01 23:00:00,0.0,0,KW323513,Q.B.d
2017-08-02 23:00:00,0.282,0,KW323513,Q.B.d
2017-08-03 23:00:00,0.1842,0,KW323513,Q.B.d
2017-08-04 23:00:00,0.0,0,KW323513,Q.B.d
2017-08-05 23:00:00,0.0,0,KW323513,Q.B.d
2017-08-06 23:00:00,0.2663,0,KW323513,Q.B.d
2017-08-07 23:00:00,0.0,0,KW323513,Q.B.d
2017-08-08 23:00:00,0.0,0,KW323513,Q.B.d
2017-08-09 23:00:00,0.2641,0,KW323513,Q.B.d
2017-08-10 23:00:00,0.1704,0,KW323513,Q.B.d
2017-08-11 23:00:00,0.0,0,KW323513,Q.B.d
2017-08-12 23:00:00,0.285,0,KW323513,Q.B.d
2017-08-13 23:00:00,0.0,0,KW323513,Q.B.d
2017-08-14 23:00:00,0.2887,0,KW323513,Q.B.d
2017-08-15 23:00:00,0.1417,0,KW323513,Q.B.d
2017-08-16 23:00:00,0.0,0,KW323513,Q.B.d
2017-08-17 23:00:00,0.2735,0,KW323513,Q.B.d
2017-08-18 23:00:00,0.2325,0,KW323513,Q.B.d
2017-08-19 23:00:00,0.4438,0,KW323513,Q.B.d
2017-08-20 23:00:00,0.0,0,KW323513,Q.B.d
2017-08-21 23:00:00,0.2883,0,KW323513,Q.B.d
2017-08-22 23:00:00,0.0,0,KW323513,Q.B.d
2017-08-23 23:00:00,0.2673,0,KW323513,Q.B.d
2017-08-24 23:00:00,0.0,0,KW323513,Q.B.d
2017-08-25 23:00:00,0.3271,0,KW323513,Q.B.d
2017-08-26 23:00:00,0.0,0,KW323513,Q.B.d
2017-08-27 23:00:00,0.0,0,KW323513,Q.B.d
2017-08-28 23:00:00,0.285,0,KW323513,Q.B.d
2017-08-29 23:00:00,0.0,0,KW323513,Q.B.d
2017-08-30 23:00:00,0.264,0,KW323513,Q.B.d
2017-08-31 23:00:00,0.0,0,KW323513,Q.B.d
2017-09-01 23:00:00,0.2945,0,KW323513,Q.B.d
2017-09-02 23:00:00,0.0,0,KW323513,Q.B.d
2017-09-03 23:00:00,0.268,0,KW323513,Q.B.d
2017-09-04 23:00:00,0.0,0,KW323513,Q.B.d
2017-09-05 23:00:00,0.2752,0,KW323513,Q.B.d
2017-09-06 23:00:00,0.0,0,KW323513,Q.B.d
2017-09-07 23:00:00,0.2336,0,KW323513,Q.B.d
2017-09-08 23:00:00,0.5061,0,KW323513,Q.B.d
2017-09-09 23:00:00,0.3442,0,KW323513,Q.B.d
2017-09-10 23:00:00,0.2707,0,KW323513,Q.B.d
2017-09-11 23:00:00,0.3102,0,KW323513,Q.B.d
2017-09-12 23:00:00,0.4337,0,KW323513,Q.B.d
2017-09-13 23:00:00,0.2853,0,KW323513,Q.B.d
2017-09-14 23:00:00,0.5528,0,KW323513,Q.B.d
2017-09-15 23:00:00,0.8549,0,KW323513,Q.B.d
2017-09-16 23:00:00,1.1418,0,KW323513,Q.B.d
2017-09-17 23:00:00,0.0,0,KW323513,Q.B.d
2017-09-18 23:00:00,0.0,0,KW323513,Q.B.d
2017-09-19 23:00:00,0.2737,0,KW323513,Q.B.d
2017-09-20 23:00:00,0.2921,0,KW323513,Q.B.d
2017-09-21 23:00:00,0.5492,0,KW323513,Q.B.d
2017-09-22 23:00:00,0.0,0,KW323513,Q.B.d
2017-09-23 23:00:00,0.3099,0,KW323513,Q.B.d
2017-09-24 23:00:00,0.0,0,KW323513,Q.B.d
2017-09-25 23:00:00,0.2945,0,KW323513,Q.B.d
2017-09-26 23:00:00,0.0719,0,KW323513,Q.B.d
2017-09-27 23:00:00,0.4307,0,KW323513,Q.B.d
2017-09-28 23:00:00,0.0104,0,KW323513,Q.B.d
2017-09-29 23:00:00,0.2663,0,KW323513,Q.B.d
2017-09-30 23:00:00,0.0,0,KW323513,Q.B.d
2017-10-01 23:00:00,0.2927,0,KW323513,Q.B.d
2017-10-02 23:00:00,0.0,0,KW323513,Q.B.d
2017-10-03 23:00:00,0.2817,0,KW323513,Q.B.d
2017-10-04 23:00:00,0.2634,0,KW323513,Q.B.d
2017-10-05 23:00:00,0.5761,0,KW323513,Q.B.d
2017-10-06 23:00:00,0.4862,0,KW323513,Q.B.d
2017-10-07 23:00:00,0.6477,0,KW323513,Q.B.d
2017-10-08 23:00:00,0.0,0,KW323513,Q.B.d
2017-10-09 23:00:00,0.9772,0,KW323513,Q.B.d
2017-10-10 23:00:00,0.59,0,KW323513,Q.B.d
2017-10-11 23:00:00,0.0,0,KW323513,Q.B.d
2017-10-12 23:00:00,0.5067,0,KW323513,Q.B.d
2017-10-13 23:00:00,0.0,0,KW323513,Q.B.d
2017-10-14 23:00:00,0.2921,0,KW323513,Q.B.d
2017-10-15 23:00:00,0.0,0,KW323513,Q.B.d
2017-10-16 23:00:00,0.2905,0,KW323513,Q.B.d
2017-10-17 23:00:00,0.0,0,KW323513,Q.B.d
2017-10-18 23:00:00,0.5594,0,KW323513,Q.B.d
2017-10-19 23:00:00,0.0,0,KW323513,Q.B.d
2017-10-20 23:00:00,0.0,0,KW323513,Q.B.d
2017-10-21 23:00:00,0.2919,0,KW323513,Q.B.d
2017-10-22 23:00:00,0.4395,0,KW323513,Q.B.d
2017-10-23 23:00:00,0.2753,0,KW323513,Q.B.d
2017-10-24 23:00:00,0.133,0,KW323513,Q.B.d
2017-10-25 23:00:00,0.1383,0,KW323513,Q.B.d
2017-10-26 23:00:00,0.0,0,KW323513,Q.B.d
2017-10-27 23:00:00,0.2793,0,KW323513,Q.B.d
2017-10-28 23:00:00,0.0,0,KW323513,Q.B.d
2017-10-29 23:00:00,0.3111,0,KW323513,Q.B.d
2017-10-30 23:00:00,0.2672,0,KW323513,Q.B.d
2017-10-31 23:00:00,0.0,0,KW323513,Q.B.d
2017-11-01 23:00:00,0.0,0,KW323513,Q.B.d
2017-11-02 23:00:00,0.5032,0,KW323513,Q.B.d
2017-11-03 23:00:00,0.0,0,KW323513,Q.B.d
2017-11-04 23:00:00,0.0,0,KW323513,Q.B.d
2017-11-05 23:00:00,0.5933,0,KW323513,Q.B.d
2017-11-06 23:00:00,0.0,0,KW323513,Q.B.d
2017-11-07 23:00:00,0.0237,0,KW323513,Q.B.d
2017-11-08 23:00:00,0.512,0,KW323513,Q.B.d
2017-11-09 23:00:00,0.0298,0,KW323513,Q.B.d
2017-11-10 23:00:00,0.3113,0,KW323513,Q.B.d
2017-11-11 23:00:00,0.2641,0,KW323513,Q.B.d
2017-11-12 23:00:00,0.3075,0,KW323513,Q.B.d
2017-11-13 23:00:00,0.5338,0,KW323513,Q.B.d
2017-11-14 23:00:00,0.2058,0,KW323513,Q.B.d
2017-11-15 23:00:00,0.1146,0,KW323513,Q.B.d
2017-11-16 23:00:00,1.3417,0,KW323513,Q.B.d
2017-11-17 23:00:00,0.1115,0,KW323513,Q.B.d
2017-11-18 23:00:00,0.0,0,KW323513,Q.B.d
2017-11-19 23:00:00,0.8634,0,KW323513,Q.B.d
2017-11-20 23:00:00,0.0298,0,KW323513,Q.B.d
2017-11-21 23:00:00,0.0,0,KW323513,Q.B.d
2017-11-22 23:00:00,0.9682,0,KW323513,Q.B.d
2017-11-23 23:00:00,0.0,0,KW323513,Q.B.d
2017-11-24 23:00:00,0.6573,0,KW323513,Q.B.d
2017-11-25 23:00:00,0.1862,0,KW323513,Q.B.d
2017-11-26 23:00:00,0.0,0,KW323513,Q.B.d
2017-11-27 23:00:00,0.8273,0,KW323513,Q.B.d
2017-11-28 23:00:00,0.9992,0,KW323513,Q.B.d
2017-11-29 23:00:00,0.5884,0,KW323513,Q.B.d
2017-11-30 23:00:00,0.8233,0,KW323513,Q.B.d
2017-12-01 23:00:00,0.2094,0,KW323513,Q.B.d
2017-12-02 23:00:00,0.0,0,KW323513,Q.B.d
2017-12-03 23:00:00,0.9236,0,KW323513,Q.B.d
2017-12-04 23:00:00,0.0,0,KW323513,Q.B.d
2017-12-05 23:00:00,0.0,0,KW323513,Q.B.d
2017-12-06 23:00:00,1.0023,0,KW323513,Q.B.d
2017-12-07 23:00:00,0.0,0,KW323513,Q.B.d
2017-12-08 23:00:00,0.4162,0,KW323513,Q.B.d
2017-12-09 23:00:00,0.4008,0,KW323513,Q.B.d
2017-12-10 23:00:00,0.6637,0,KW323513,Q.B.d
2017-12-11 23:00:00,0.5072,0,KW323513,Q.B.d
2017-12-13 23:00:00,1.3828,0,KW323513,Q.B.d
2017-12-14 23:00:00,0.952,0,KW323513,Q.B.d
2017-12-15 23:00:00,2.7723,0,KW323513,Q.B.d
2017-12-16 23:00:00,0.0,0,KW323513,Q.B.d
2017-12-17 23:00:00,1.1802,0,KW323513,Q.B.d
2017-12-18 23:00:00,1.6546,0,KW323513,Q.B.d
2017-12-19 23:00:00,1.0745,0,KW323513,Q.B.d
2017-12-20 23:00:00,0.4053,0,KW323513,Q.B.d
2017-12-21 23:00:00,0.9101,0,KW323513,Q.B.d
2017-12-22 23:00:00,1.1328,0,KW323513,Q.B.d
2017-12-23 23:00:00,0.9566,0,KW323513,Q.B.d
2017-12-24 23:00:00,0.5817,0,KW323513,Q.B.d
2017-12-25 23:00:00,0.3763,0,KW323513,Q.B.d
2017-12-26 23:00:00,0.8289,0,KW323513,Q.B.d
2017-12-27 23:00:00,1.0155,0,KW323513,Q.B.d
2017-12-28 23:00:00,1.0859,0,KW323513,Q.B.d
2017-12-29 23:00:00,1.1352,0,KW323513,Q.B.d
2017-12-30 23:00:00,1.4875,0,KW323513,Q.B.d
2017-12-31 23:00:00,1.7904,0,KW323513,Q.B.d
2018-01-01 23:00:00,2.1273,0,KW323513,Q.B.d
2018-01-02 23:00:00,0.3875,0,KW323513,Q.B.d
2018-01-03 23:00:00,0.9214,0,KW323513,Q.B.d
2018-01-04 23:00:00,0.0,0,KW323513,Q.B.d
2018-01-05 23:00:00,0.0682,0,KW323513,Q.B.d
2018-01-06 23:00:00,0.9684,0,KW323513,Q.B.d
2018-01-07 23:00:00,0.9081,0,KW323513,Q.B.d
2018-01-08 23:00:00,0.3463,0,KW323513,Q.B.d
2018-01-09 23:00:00,0.526,0,KW323513,Q.B.d
2018-01-10 23:00:00,0.9803,0,KW323513,Q.B.d
2018-01-11 23:00:00,0.0,0,KW323513,Q.B.d
2018-01-12 23:00:00,0.9621,0,KW323513,Q.B.d
2018-01-13 23:00:00,0.0,0,KW323513,Q.B.d
2018-01-14 23:00:00,0.894,0,KW323513,Q.B.d
2018-01-15 23:00:00,1.0054,0,KW323513,Q.B.d
2018-01-16 23:00:00,2.6545,0,KW323513,Q.B.d
2018-01-17 23:00:00,0.0,0,KW323513,Q.B.d
2018-01-18 23:00:00,1.2034,0,KW323513,Q.B.d
2018-01-19 23:00:00,2.7127,0,KW323513,Q.B.d
2018-01-20 23:00:00,0.0,0,KW323513,Q.B.d
2018-01-21 23:00:00,0.0,0,KW323513,Q.B.d
2018-01-22 23:00:00,0.0,0,KW323513,Q.B.d
2018-01-23 23:00:00,0.0,0,KW323513,Q.B.d
2018-01-24 23:00:00,0.0,0,KW323513,Q.B.d
2018-01-25 23:00:00,0.1953,0,KW323513,Q.B.d
2018-01-26 23:00:00,0.8091,0,KW323513,Q.B.d
2018-01-27 23:00:00,0.0,0,KW323513,Q.B.d
2018-01-28 23:00:00,0.0,0,KW323513,Q.B.d
2018-01-29 23:00:00,0.8724,0,KW323513,Q.B.d
2018-01-30 23:00:00,0.0,0,KW323513,Q.B.d
2018-01-31 23:00:00,0.7795,0,KW323513,Q.B.d
2018-02-01 23:00:00,0.3752,0,KW323513,Q.B.d
2018-02-02 23:00:00,0.3342,0,KW323513,Q.B.d
2018-02-03 23:00:00,0.0,0,KW323513,Q.B.d
2018-02-04 23:00:00,1.0242,0,KW323513,Q.B.d
2018-02-05 23:00:00,0.9597,0,KW323513,Q.B.d
2018-02-06 23:00:00,0.0,0,KW323513,Q.B.d
2018-02-07 23:00:00,0.7214,0,KW323513,Q.B.d
2018-02-08 23:00:00,0.0,0,KW323513,Q.B.d
2018-02-09 23:00:00,0.0,0,KW323513,Q.B.d
2018-02-10 23:00:00,1.0048,0,KW323513,Q.B.d
2018-02-11 23:00:00,0.0,0,KW323513,Q.B.d
2018-02-12 23:00:00,0.0,0,KW323513,Q.B.d
2018-02-13 23:00:00,0.8293,0,KW323513,Q.B.d
2018-02-14 23:00:00,0.0,0,KW323513,Q.B.d
2018-02-15 23:00:00,0.0,0,KW323513,Q.B.d
2018-02-16 23:00:00,0.0,0,KW323513,Q.B.d
2018-02-17 23:00:00,0.9031,0,KW323513,Q.B.d
2018-02-18 23:00:00,0.0,0,KW323513,Q.B.d
2018-02-19 23:00:00,0.0,0,KW323513,Q.B.d
2018-02-20 23:00:00,0.0,0,KW323513,Q.B.d
2018-02-21 23:00:00,0.8509,0,KW323513,Q.B.d
2018-02-22 23:00:00,0.0,0,KW323513,Q.B.d
2018-02-23 23:00:00,0.0,0,KW323513,Q.B.d
2018-02-24 23:00:00,0.0,0,KW323513,Q.B.d
2018-02-25 23:00:00,0.0,0,KW323513,Q.B.d
2018-02-26 23:00:00,0.2015,0,KW323513,Q.B.d
2018-02-27 23:00:00,0.3635,0,KW323513,Q.B.d
2018-02-28 23:00:00,0.0479,0,KW323513,Q.B.d
2018-03-01 23:00:00,0.1176,0,KW323513,Q.B.d
2018-03-02 23:00:00,0.1047,0,KW323513,Q.B.d
2018-03-03 23:00:00,0.1224,0,KW323513,Q.B.d
2018-03-04 23:00:00,0.12,0,KW323513,Q.B.d
2018-03-05 23:00:00,0.3469,0,KW323513,Q.B.d
2018-03-06 23:00:00,0.002,0,KW323513,Q.B.d
2018-03-07 23:00:00,0.0,0,KW323513,Q.B.d
2018-03-08 23:00:00,0.0881,0,KW323513,Q.B.d
2018-03-09 23:00:00,0.8341,0,KW323513,Q.B.d
2018-03-10 23:00:00,0.0,0,KW323513,Q.B.d
2018-03-11 23:00:00,1.0562,0,KW323513,Q.B.d
2018-03-12 23:00:00,0.0,0,KW323513,Q.B.d
2018-03-13 23:00:00,0.0,0,KW323513,Q.B.d
2018-03-14 23:00:00,1.0263,0,KW323513,Q.B.d
2018-03-15 23:00:00,0.0,0,KW323513,Q.B.d
2018-03-16 23:00:00,0.0,0,KW323513,Q.B.d
2018-03-17 23:00:00,0.8324,0,KW323513,Q.B.d
2018-03-18 23:00:00,0.0,0,KW323513,Q.B.d
2018-03-19 23:00:00,0.0,0,KW323513,Q.B.d
2018-03-20 23:00:00,0.0,0,KW323513,Q.B.d
2018-03-21 23:00:00,0.2261,0,KW323513,Q.B.d
2018-03-22 23:00:00,0.6651,0,KW323513,Q.B.d
2018-03-23 23:00:00,0.0,0,KW323513,Q.B.d
2018-03-24 23:00:00,0.0,0,KW323513,Q.B.d
2018-03-25 23:00:00,0.0,0,KW323513,Q.B.d
2018-03-26 23:00:00,0.7703,0,KW323513,Q.B.d
2018-03-27 23:00:00,0.0,0,KW323513,Q.B.d
2018-03-28 23:00:00,0.0,0,KW323513,Q.B.d
2018-03-29 23:00:00,0.0,0,KW323513,Q.B.d
2018-03-30 23:00:00,1.0609,0,KW323513,Q.B.d
2018-03-31 23:00:00,0.8016,0,KW323513,Q.B.d
2018-04-01 23:00:00,0.3875,0,KW323513,Q.B.d
2018-04-02 23:00:00,0.0,0,KW323513,Q.B.d
2018-04-03 23:00:00,0.0,0,KW323513,Q.B.d
2018-04-04 23:00:00,0.5778,0,KW323513,Q.B.d
2018-04-05 23:00:00,0.6229,0,KW323513,Q.B.d
2018-04-06 23:00:00,0.0,0,KW323513,Q.B.d
2018-04-07 23:00:00,0.0,0,KW323513,Q.B.d
2018-04-08 23:00:00,0.8598,0,KW323513,Q.B.d
2018-04-09 23:00:00,0.0,0,KW323513,Q.B.d
2018-04-10 23:00:00,0.0,0,KW323513,Q.B.d
2018-04-11 23:00:00,0.0,0,KW323513,Q.B.d
2018-04-12 23:00:00,0.0,0,KW323513,Q.B.d
2018-04-13 23:00:00,0.0,0,KW323513,Q.B.d
2018-04-14 23:00:00,0.0,0,KW323513,Q.B.d
2018-04-15 23:00:00,1.0697,0,KW323513,Q.B.d
2018-04-16 23:00:00,0.0,0,KW323513,Q.B.d
2018-04-17 23:00:00,0.0,0,KW323513,Q.B.d
2018-04-18 23:00:00,0.0,0,KW323513,Q.B.d
2018-04-19 23:00:00,0.0,0,KW323513,Q.B.d
2018-04-20 23:00:00,0.8947,0,KW323513,Q.B.d
2018-04-21 23:00:00,0.0,0,KW323513,Q.B.d
2018-04-22 23:00:00,0.0,0,KW323513,Q.B.d
2018-04-23 23:00:00,0.0,0,KW323513,Q.B.d
2018-04-24 23:00:00,0.0,0,KW323513,Q.B.d
2018-04-25 23:00:00,0.0,0,KW323513,Q.B.d
2018-04-26 23:00:00,0.7842,0,KW323513,Q.B.d
2018-04-27 23:00:00,0.0,0,KW323513,Q.B.d
2018-04-28 23:00:00,0.0,0,KW323513,Q.B.d
2018-04-29 23:00:00,0.0,0,KW323513,Q.B.d
2018-04-30 23:00:00,0.6234,0,KW323513,Q.B.d
2018-05-01 23:00:00,0.0,0,KW323513,Q.B.d
2018-05-02 23:00:00,0.0,0,KW323513,Q.B.d
2018-05-03 23:00:00,0.2109,0,KW323513,Q.B.d
2018-05-04 23:00:00,0.0,0,KW323513,Q.B.d
2018-05-05 23:00:00,0.0,0,KW323513,Q.B.d
2018-05-06 23:00:00,0.8598,0,KW323513,Q.B.d
2018-05-07 23:00:00,0.0,0,KW323513,Q.B.d
2018-05-08 23:00:00,0.0,0,KW323513,Q.B.d
2018-05-09 23:00:00,0.8616,0,KW323513,Q.B.d
2018-05-10 23:00:00,0.0,0,KW323513,Q.B.d
2018-05-11 23:00:00,0.0,0,KW323513,Q.B.d
2018-05-12 23:00:00,0.7867,0,KW323513,Q.B.d
2018-05-13 23:00:00,0.0,0,KW323513,Q.B.d
2018-05-14 23:00:00,0.0,0,KW323513,Q.B.d
2018-05-15 23:00:00,0.8078,0,KW323513,Q.B.d
2018-05-16 23:00:00,0.0,0,KW323513,Q.B.d
2018-05-17 23:00:00,0.0,0,KW323513,Q.B.d
2018-05-18 23:00:00,0.0,0,KW323513,Q.B.d
2018-05-19 23:00:00,0.0596,0,KW323513,Q.B.d
2018-05-20 23:00:00,0.7029,0,KW323513,Q.B.d
2018-05-21 23:00:00,0.0,0,KW323513,Q.B.d
2018-05-22 23:00:00,0.1414,0,KW323513,Q.B.d
2018-05-23 23:00:00,0.6457,0,KW323513,Q.B.d
2018-05-24 23:00:00,0.0,0,KW323513,Q.B.d
2018-05-25 23:00:00,0.0,0,KW323513,Q.B.d
2018-05-26 23:00:00,0.0,0,KW323513,Q.B.d
2018-05-27 23:00:00,0.0,0,KW323513,Q.B.d
2018-05-28 23:00:00,0.1727,0,KW323513,Q.B.d
2018-05-29 23:00:00,0.6286,0,KW323513,Q.B.d
2018-05-30 23:00:00,1.4582,0,KW323513,Q.B.d
2018-05-31 23:00:00,1.4166,0,KW323513,Q.B.d
2018-06-01 23:00:00,1.0135,0,KW323513,Q.B.d
2018-06-02 23:00:00,0.0,0,KW323513,Q.B.d
2018-06-03 23:00:00,0.0,0,KW323513,Q.B.d
2018-06-04 23:00:00,0.0,0,KW323513,Q.B.d
2018-06-05 23:00:00,0.0,0,KW323513,Q.B.d
