datetime,value,flag,location_id,parameter_id
2018-07-09 23:00:00,0.4971,0,KW439611,Q.B.d
2018-07-10 23:00:00,0.5021,0,KW439611,Q.B.d
2018-07-11 23:00:00,0.5021,0,KW439611,Q.B.d
2018-07-12 23:00:00,0.4966,0,KW439611,Q.B.d
2018-07-13 23:00:00,0.4886,0,KW439611,Q.B.d
2018-07-14 23:00:00,0.4802,0,KW439611,Q.B.d
2018-07-15 23:00:00,0.4712,0,KW439611,Q.B.d
2018-07-16 23:00:00,0.466,0,KW439611,Q.B.d
2018-07-17 23:00:00,0.4621,0,KW439611,Q.B.d
2018-07-18 23:00:00,0.4611,0,KW439611,Q.B.d
2018-07-19 23:00:00,0.4622,0,KW439611,Q.B.d
2018-07-20 23:00:00,0.4654,0,KW439611,Q.B.d
2018-07-21 23:00:00,0.4714,0,KW439611,Q.B.d
2018-07-22 23:00:00,0.4755,0,KW439611,Q.B.d
2018-07-23 23:00:00,0.4867,0,KW439611,Q.B.d
2018-07-24 23:00:00,0.5256,0,KW439611,Q.B.d
2018-07-25 23:00:00,0.5478,0,KW439611,Q.B.d
2018-07-26 23:00:00,0.5619,0,KW439611,Q.B.d
2018-07-27 23:00:00,0.5649,0,KW439611,Q.B.d
2018-07-28 23:00:00,0.5683,0,KW439611,Q.B.d
2018-07-29 23:00:00,0.5653,0,KW439611,Q.B.d
2018-07-31 23:00:00,0.5577,0,KW439611,Q.B.d
2018-08-02 23:00:00,0.5444,0,KW439611,Q.B.d
2018-08-03 23:00:00,0.5435,0,KW439611,Q.B.d
2018-08-04 23:00:00,0.5431,0,KW439611,Q.B.d
2018-08-05 23:00:00,0.5409,0,KW439611,Q.B.d
2018-08-06 23:00:00,0.5448,0,KW439611,Q.B.d
2018-08-07 23:00:00,0.5442,0,KW439611,Q.B.d
2018-08-08 23:00:00,0.5539,0,KW439611,Q.B.d
2018-08-09 23:00:00,0.5537,0,KW439611,Q.B.d
2018-08-10 23:00:00,0.5744,0,KW439611,Q.B.d
2018-08-11 23:00:00,0.5957,0,KW439611,Q.B.d
2018-08-12 23:00:00,0.5747,0,KW439611,Q.B.d
2018-08-13 23:00:00,0.5807,0,KW439611,Q.B.d
2018-08-14 23:00:00,0.593,0,KW439611,Q.B.d
2018-08-15 23:00:00,0.5645,0,KW439611,Q.B.d
2018-08-16 23:00:00,0.5498,0,KW439611,Q.B.d
2018-08-17 23:00:00,0.5585,0,KW439611,Q.B.d
2018-08-18 23:00:00,0.5541,0,KW439611,Q.B.d
2018-08-19 23:00:00,0.5561,0,KW439611,Q.B.d
2018-08-21 23:00:00,0.5549,0,KW439611,Q.B.d
2018-08-22 23:00:00,0.555,0,KW439611,Q.B.d
2018-08-23 23:00:00,0.5548,0,KW439611,Q.B.d
2018-08-24 23:00:00,0.5637,0,KW439611,Q.B.d
2018-08-25 23:00:00,0.587,0,KW439611,Q.B.d
2018-08-26 23:00:00,0.5618,0,KW439611,Q.B.d
2018-08-27 23:00:00,0.5534,0,KW439611,Q.B.d
2018-08-28 23:00:00,0.5471,0,KW439611,Q.B.d
2018-08-29 23:00:00,0.5554,0,KW439611,Q.B.d
2018-08-30 23:00:00,0.575,0,KW439611,Q.B.d
2018-08-31 23:00:00,0.5684,3,KW439611,Q.B.d
2018-09-01 23:00:00,0.5674,3,KW439611,Q.B.d
2018-09-02 23:00:00,0.5645,0,KW439611,Q.B.d
2018-09-03 23:00:00,0.5672,0,KW439611,Q.B.d
2018-09-05 23:00:00,0.7198,3,KW439611,Q.B.d
2018-09-06 23:00:00,0.6489,0,KW439611,Q.B.d
2018-09-07 23:00:00,0.6002,0,KW439611,Q.B.d
2018-09-08 23:00:00,0.5746,0,KW439611,Q.B.d
2018-09-09 23:00:00,0.5564,0,KW439611,Q.B.d
2018-09-10 23:00:00,0.5496,0,KW439611,Q.B.d
2018-09-11 23:00:00,0.5535,0,KW439611,Q.B.d
2018-09-12 23:00:00,0.5548,0,KW439611,Q.B.d
2018-09-15 23:00:00,0.5492,0,KW439611,Q.B.d
2018-09-16 23:00:00,0.5447,0,KW439611,Q.B.d
2018-09-17 23:00:00,0.5473,0,KW439611,Q.B.d
2018-09-18 23:00:00,0.5561,0,KW439611,Q.B.d
2018-09-19 23:00:00,0.5552,3,KW439611,Q.B.d
2018-09-21 23:00:00,0.5672,0,KW439611,Q.B.d
2018-09-22 23:00:00,0.5736,0,KW439611,Q.B.d
2018-09-23 23:00:00,0.5841,0,KW439611,Q.B.d
2018-09-24 23:00:00,0.5849,0,KW439611,Q.B.d
2018-09-26 23:00:00,0.5549,3,KW439611,Q.B.d
2018-09-28 23:00:00,0.549,0,KW439611,Q.B.d
2018-09-29 23:00:00,0.5539,0,KW439611,Q.B.d
2018-09-30 23:00:00,0.5602,0,KW439611,Q.B.d
2018-10-01 23:00:00,0.568,0,KW439611,Q.B.d
2019-02-13 23:00:00,0.6491,0,KW439611,Q.B.d
2019-02-14 23:00:00,0.6085,0,KW439611,Q.B.d
2019-02-15 23:00:00,0.5866,0,KW439611,Q.B.d
2019-02-16 23:00:00,0.575,0,KW439611,Q.B.d
2019-02-17 23:00:00,0.5653,0,KW439611,Q.B.d
2019-02-19 23:00:00,0.5616,0,KW439611,Q.B.d
2019-02-20 23:00:00,0.5555,0,KW439611,Q.B.d
2019-02-21 23:00:00,0.5531,0,KW439611,Q.B.d
2019-02-22 23:00:00,0.5516,0,KW439611,Q.B.d
2019-02-23 23:00:00,0.5455,0,KW439611,Q.B.d
2019-02-27 23:00:00,0.5399,3,KW439611,Q.B.d
2019-02-28 23:00:00,0.5413,0,KW439611,Q.B.d
2019-03-01 23:00:00,0.5519,3,KW439611,Q.B.d
2019-03-03 23:00:00,0.5794,0,KW439611,Q.B.d
2019-03-04 23:00:00,0.6189,0,KW439611,Q.B.d
2019-03-05 23:00:00,0.5933,0,KW439611,Q.B.d
2019-03-07 23:00:00,0.6212,0,KW439611,Q.B.d
2019-03-08 23:00:00,0.6311,0,KW439611,Q.B.d
2019-03-09 23:00:00,0.6196,0,KW439611,Q.B.d
2019-03-10 23:00:00,0.6372,0,KW439611,Q.B.d
2019-03-11 23:00:00,0.7061,0,KW439611,Q.B.d
2019-03-12 23:00:00,0.6392,0,KW439611,Q.B.d
2019-03-13 23:00:00,0.664,0,KW439611,Q.B.d
2019-03-14 23:00:00,0.6912,0,KW439611,Q.B.d
2019-03-15 23:00:00,0.6919,0,KW439611,Q.B.d
2019-03-16 23:00:00,0.6862,0,KW439611,Q.B.d
2019-03-17 23:00:00,0.6789,0,KW439611,Q.B.d
2019-03-18 23:00:00,0.6365,0,KW439611,Q.B.d
2019-03-19 23:00:00,0.5972,0,KW439611,Q.B.d
2019-03-20 23:00:00,0.5819,0,KW439611,Q.B.d
2019-03-21 23:00:00,0.5807,0,KW439611,Q.B.d
2019-03-22 23:00:00,0.5773,0,KW439611,Q.B.d
2019-03-23 23:00:00,0.572,3,KW439611,Q.B.d
2019-03-24 23:00:00,0.5621,0,KW439611,Q.B.d
2019-03-25 23:00:00,0.5638,0,KW439611,Q.B.d
2019-03-26 23:00:00,0.5423,0,KW439611,Q.B.d
2019-03-27 23:00:00,0.5461,0,KW439611,Q.B.d
2019-03-28 23:00:00,0.5505,0,KW439611,Q.B.d
2019-03-29 23:00:00,0.5525,3,KW439611,Q.B.d
2019-03-30 23:00:00,0.559,3,KW439611,Q.B.d
2019-03-31 23:00:00,0.5492,3,KW439611,Q.B.d
2019-04-01 23:00:00,0.5363,0,KW439611,Q.B.d
2019-04-03 23:00:00,0.5726,0,KW439611,Q.B.d
2019-04-04 23:00:00,0.5641,0,KW439611,Q.B.d
2019-04-05 23:00:00,0.5409,0,KW439611,Q.B.d
2019-04-06 23:00:00,0.5298,0,KW439611,Q.B.d
2019-04-07 23:00:00,0.5316,3,KW439611,Q.B.d
2019-04-08 23:00:00,0.5296,0,KW439611,Q.B.d
2019-04-09 23:00:00,0.5225,0,KW439611,Q.B.d
2019-04-10 23:00:00,0.5139,0,KW439611,Q.B.d
2019-04-11 23:00:00,0.5121,0,KW439611,Q.B.d
2019-04-12 23:00:00,0.5114,0,KW439611,Q.B.d
2019-04-13 23:00:00,0.5146,0,KW439611,Q.B.d
2019-04-14 23:00:00,0.5161,0,KW439611,Q.B.d
2019-04-15 23:00:00,0.5196,0,KW439611,Q.B.d
2019-04-16 23:00:00,0.5174,0,KW439611,Q.B.d
2019-04-17 23:00:00,0.5201,0,KW439611,Q.B.d
2019-04-18 23:00:00,0.5152,0,KW439611,Q.B.d
2019-04-19 23:00:00,0.51,0,KW439611,Q.B.d
2019-04-20 23:00:00,0.5021,3,KW439611,Q.B.d
2019-04-22 23:00:00,0.5018,0,KW439611,Q.B.d
2019-04-23 23:00:00,0.4971,0,KW439611,Q.B.d
2019-04-24 23:00:00,0.5084,0,KW439611,Q.B.d
2019-04-25 23:00:00,0.5323,0,KW439611,Q.B.d
2019-04-26 23:00:00,0.539,0,KW439611,Q.B.d
2019-04-27 23:00:00,0.5384,0,KW439611,Q.B.d
2019-04-28 23:00:00,0.5424,0,KW439611,Q.B.d
2019-04-29 23:00:00,0.534,0,KW439611,Q.B.d
2019-05-02 23:00:00,0.531,3,KW439611,Q.B.d
2019-05-03 23:00:00,0.525,0,KW439611,Q.B.d
2019-05-04 23:00:00,0.5277,0,KW439611,Q.B.d
2019-05-05 23:00:00,0.5248,0,KW439611,Q.B.d
2019-05-06 23:00:00,0.5269,0,KW439611,Q.B.d
2019-05-09 23:00:00,0.5416,0,KW439611,Q.B.d
2019-05-10 23:00:00,0.5546,0,KW439611,Q.B.d
2019-05-11 23:00:00,0.5418,0,KW439611,Q.B.d
2019-05-15 23:00:00,0.5078,3,KW439611,Q.B.d
2019-05-16 23:00:00,0.5009,0,KW439611,Q.B.d
2019-05-17 23:00:00,0.4995,0,KW439611,Q.B.d
2019-05-18 23:00:00,0.511,0,KW439611,Q.B.d
2019-05-19 23:00:00,0.5106,0,KW439611,Q.B.d
2019-05-20 23:00:00,0.5116,0,KW439611,Q.B.d
2019-05-21 23:00:00,0.5125,0,KW439611,Q.B.d
2019-05-25 23:00:00,0.4945,3,KW439611,Q.B.d
2019-05-26 23:00:00,0.503,0,KW439611,Q.B.d
2019-05-27 23:00:00,0.5315,0,KW439611,Q.B.d
2019-05-28 23:00:00,0.5309,0,KW439611,Q.B.d
2019-05-29 23:00:00,0.5204,0,KW439611,Q.B.d
2019-05-30 23:00:00,0.5164,3,KW439611,Q.B.d
2019-06-01 23:00:00,0.5136,3,KW439611,Q.B.d
2019-06-02 23:00:00,0.5098,0,KW439611,Q.B.d
2019-06-03 23:00:00,0.5082,0,KW439611,Q.B.d
2019-06-04 23:00:00,0.5016,0,KW439611,Q.B.d
2019-06-05 23:00:00,0.5209,0,KW439611,Q.B.d
2019-06-06 23:00:00,0.6185,0,KW439611,Q.B.d
2019-06-07 23:00:00,0.5758,0,KW439611,Q.B.d
2019-06-08 23:00:00,0.57,0,KW439611,Q.B.d
2019-06-09 23:00:00,0.5629,0,KW439611,Q.B.d
2019-06-10 23:00:00,0.5521,0,KW439611,Q.B.d
2019-06-11 23:00:00,0.556,0,KW439611,Q.B.d
2019-06-12 23:00:00,0.5815,0,KW439611,Q.B.d
2019-06-13 23:00:00,0.5873,0,KW439611,Q.B.d
2019-06-14 23:00:00,0.5698,0,KW439611,Q.B.d
2019-06-15 23:00:00,0.6084,0,KW439611,Q.B.d
2019-06-16 23:00:00,0.5907,0,KW439611,Q.B.d
2019-06-17 23:00:00,0.5591,0,KW439611,Q.B.d
2019-06-18 23:00:00,0.4496,0,KW439611,Q.B.d
2019-06-19 23:00:00,0.4726,0,KW439611,Q.B.d
2019-06-20 23:00:00,0.5236,0,KW439611,Q.B.d
2019-06-21 23:00:00,0.5208,3,KW439611,Q.B.d
2019-06-22 23:00:00,0.5095,3,KW439611,Q.B.d
2019-06-23 23:00:00,0.5022,0,KW439611,Q.B.d
2019-06-24 23:00:00,0.4966,0,KW439611,Q.B.d
2019-06-25 23:00:00,0.4935,0,KW439611,Q.B.d
2019-06-26 23:00:00,0.4863,0,KW439611,Q.B.d
2019-06-27 23:00:00,0.4747,0,KW439611,Q.B.d
2019-06-28 23:00:00,0.4697,3,KW439611,Q.B.d
2019-06-29 23:00:00,0.4704,3,KW439611,Q.B.d
2019-06-30 23:00:00,0.4698,0,KW439611,Q.B.d
2019-07-01 23:00:00,0.461,0,KW439611,Q.B.d
2019-07-02 23:00:00,0.4514,0,KW439611,Q.B.d
2019-07-03 23:00:00,0.4411,0,KW439611,Q.B.d
2019-07-04 23:00:00,0.4401,0,KW439611,Q.B.d
2019-07-05 23:00:00,0.4462,0,KW439611,Q.B.d
2019-07-06 23:00:00,0.4536,0,KW439611,Q.B.d
2019-07-07 23:00:00,0.4609,0,KW439611,Q.B.d
2019-07-08 23:00:00,0.2448,0,KW439611,Q.B.d
2019-07-09 23:00:00,0.0,0,KW439611,Q.B.d
2019-07-10 23:00:00,0.0005,0,KW439611,Q.B.d
2019-07-11 23:00:00,0.0049,0,KW439611,Q.B.d
2019-07-12 23:00:00,0.025,0,KW439611,Q.B.d
2019-07-13 23:00:00,0.0404,0,KW439611,Q.B.d
2019-07-14 23:00:00,0.0409,0,KW439611,Q.B.d
2019-07-15 23:00:00,0.0429,0,KW439611,Q.B.d
2019-07-16 23:00:00,0.0445,0,KW439611,Q.B.d
2019-07-17 23:00:00,0.0439,3,KW439611,Q.B.d
2019-07-18 23:00:00,0.0427,0,KW439611,Q.B.d
2019-07-19 23:00:00,0.0413,0,KW439611,Q.B.d
2019-07-20 23:00:00,0.0424,0,KW439611,Q.B.d
2019-07-21 23:00:00,0.0387,0,KW439611,Q.B.d
2019-07-22 23:00:00,0.035,0,KW439611,Q.B.d
2019-07-23 23:00:00,0.0301,0,KW439611,Q.B.d
2019-07-24 23:00:00,0.0268,0,KW439611,Q.B.d
2019-07-25 23:00:00,0.0248,0,KW439611,Q.B.d
2019-07-26 23:00:00,0.0229,0,KW439611,Q.B.d
2019-07-27 23:00:00,0.0253,0,KW439611,Q.B.d
2019-07-28 23:00:00,0.0327,0,KW439611,Q.B.d
2019-07-29 23:00:00,0.0335,0,KW439611,Q.B.d
2019-07-30 23:00:00,0.033,0,KW439611,Q.B.d
2019-07-31 23:00:00,0.0343,0,KW439611,Q.B.d
2019-08-01 23:00:00,0.0412,0,KW439611,Q.B.d
2019-08-02 23:00:00,0.0448,0,KW439611,Q.B.d
2019-08-03 23:00:00,0.045,0,KW439611,Q.B.d
2019-08-05 23:00:00,0.04,0,KW439611,Q.B.d
2019-08-06 23:00:00,0.0356,0,KW439611,Q.B.d
2019-08-07 23:00:00,0.0375,0,KW439611,Q.B.d
2019-08-08 23:00:00,0.0372,0,KW439611,Q.B.d
2019-08-09 23:00:00,0.0414,0,KW439611,Q.B.d
2019-08-10 23:00:00,0.0494,0,KW439611,Q.B.d
2019-08-11 23:00:00,0.041,0,KW439611,Q.B.d
2019-08-12 23:00:00,0.0454,0,KW439611,Q.B.d
2019-08-13 23:00:00,0.0642,0,KW439611,Q.B.d
2019-08-14 23:00:00,0.0647,0,KW439611,Q.B.d
2019-08-15 23:00:00,0.0591,0,KW439611,Q.B.d
2019-08-16 23:00:00,0.0519,3,KW439611,Q.B.d
2019-08-17 23:00:00,0.0521,0,KW439611,Q.B.d
2019-08-18 23:00:00,0.0526,0,KW439611,Q.B.d
2019-08-19 23:00:00,0.0529,0,KW439611,Q.B.d
2019-08-20 23:00:00,0.0488,3,KW439611,Q.B.d
2019-08-23 23:00:00,0.0462,3,KW439611,Q.B.d
2019-08-28 23:00:00,0.0394,3,KW439611,Q.B.d
2019-08-29 23:00:00,0.0391,0,KW439611,Q.B.d
2019-08-30 23:00:00,0.0379,0,KW439611,Q.B.d
2019-08-31 23:00:00,0.0388,3,KW439611,Q.B.d
2019-09-01 23:00:00,0.0371,0,KW439611,Q.B.d
2019-09-02 23:00:00,0.0348,3,KW439611,Q.B.d
2019-09-03 23:00:00,0.0339,0,KW439611,Q.B.d
2019-09-04 23:00:00,0.0803,0,KW439611,Q.B.d
2019-09-05 23:00:00,0.0476,0,KW439611,Q.B.d
2019-09-06 23:00:00,0.0478,0,KW439611,Q.B.d
2019-09-07 23:00:00,0.0584,0,KW439611,Q.B.d
2019-09-08 23:00:00,0.0519,0,KW439611,Q.B.d
2019-09-09 23:00:00,0.0444,0,KW439611,Q.B.d
2019-09-11 23:00:00,0.0351,0,KW439611,Q.B.d
2019-09-12 23:00:00,0.0376,0,KW439611,Q.B.d
2019-09-13 23:00:00,0.033,0,KW439611,Q.B.d
2019-09-14 23:00:00,0.0279,0,KW439611,Q.B.d
2019-09-15 23:00:00,0.0255,3,KW439611,Q.B.d
2019-09-17 23:00:00,0.0291,0,KW439611,Q.B.d
2019-09-18 23:00:00,0.0277,3,KW439611,Q.B.d
2019-09-20 23:00:00,0.0261,0,KW439611,Q.B.d
2019-09-21 23:00:00,0.0254,0,KW439611,Q.B.d
2019-09-22 23:00:00,0.0278,0,KW439611,Q.B.d
2019-09-23 23:00:00,0.0371,0,KW439611,Q.B.d
2019-09-24 23:00:00,0.0341,0,KW439611,Q.B.d
2019-09-25 23:00:00,0.0397,3,KW439611,Q.B.d
2019-09-26 23:00:00,0.0452,0,KW439611,Q.B.d
2019-09-27 23:00:00,0.0582,0,KW439611,Q.B.d
2019-09-28 23:00:00,0.0594,0,KW439611,Q.B.d
2019-09-29 23:00:00,0.0668,0,KW439611,Q.B.d
2019-09-30 23:00:00,0.0784,0,KW439611,Q.B.d
2019-10-01 23:00:00,0.0809,0,KW439611,Q.B.d
2019-10-02 23:00:00,0.0916,0,KW439611,Q.B.d
2019-10-03 23:00:00,0.0779,0,KW439611,Q.B.d
2019-10-04 23:00:00,0.0794,0,KW439611,Q.B.d
2019-10-05 23:00:00,0.0777,0,KW439611,Q.B.d
2019-10-06 23:00:00,0.0671,0,KW439611,Q.B.d
2019-10-07 23:00:00,0.0713,0,KW439611,Q.B.d
2019-10-08 23:00:00,0.0737,0,KW439611,Q.B.d
2019-10-09 23:00:00,0.0775,0,KW439611,Q.B.d
2019-10-10 23:00:00,0.0849,0,KW439611,Q.B.d
2019-10-11 23:00:00,0.0776,0,KW439611,Q.B.d
2019-10-12 23:00:00,0.0744,0,KW439611,Q.B.d
2019-10-13 23:00:00,0.0812,0,KW439611,Q.B.d
2019-10-14 23:00:00,0.0821,0,KW439611,Q.B.d
2019-10-15 23:00:00,0.082,0,KW439611,Q.B.d
2019-10-16 23:00:00,0.0814,0,KW439611,Q.B.d
2019-10-17 23:00:00,0.0917,0,KW439611,Q.B.d
2019-10-18 23:00:00,0.0952,0,KW439611,Q.B.d
2019-10-19 23:00:00,0.0879,0,KW439611,Q.B.d
2019-10-20 23:00:00,0.0762,0,KW439611,Q.B.d
2019-10-21 23:00:00,0.08,0,KW439611,Q.B.d
2019-10-22 23:00:00,0.0816,0,KW439611,Q.B.d
2019-10-23 23:00:00,0.0697,0,KW439611,Q.B.d
2019-10-24 23:00:00,0.0705,0,KW439611,Q.B.d
2019-10-25 23:00:00,0.0721,0,KW439611,Q.B.d
2019-10-26 23:00:00,0.0662,0,KW439611,Q.B.d
2019-10-27 23:00:00,0.0544,0,KW439611,Q.B.d
2019-10-28 23:00:00,0.043,0,KW439611,Q.B.d
2019-11-01 23:00:00,0.0391,0,KW439611,Q.B.d
2019-11-02 23:00:00,0.0619,0,KW439611,Q.B.d
2019-11-03 23:00:00,0.0723,0,KW439611,Q.B.d
2019-11-04 23:00:00,0.0832,0,KW439611,Q.B.d
2019-11-05 23:00:00,0.0658,0,KW439611,Q.B.d
2019-11-06 23:00:00,0.058,0,KW439611,Q.B.d
2019-11-07 23:00:00,0.0601,0,KW439611,Q.B.d
2019-11-09 23:00:00,0.0743,0,KW439611,Q.B.d
2019-11-10 23:00:00,0.0695,0,KW439611,Q.B.d
2019-11-11 23:00:00,0.0698,0,KW439611,Q.B.d
2019-11-12 23:00:00,0.102,0,KW439611,Q.B.d
2019-11-13 23:00:00,0.1,0,KW439611,Q.B.d
2019-11-14 23:00:00,0.0905,0,KW439611,Q.B.d
2019-11-15 23:00:00,0.0641,0,KW439611,Q.B.d
2019-11-16 23:00:00,0.0589,0,KW439611,Q.B.d
2019-11-17 23:00:00,0.0559,0,KW439611,Q.B.d
2019-11-18 23:00:00,0.0624,0,KW439611,Q.B.d
2019-11-19 23:00:00,0.0753,0,KW439611,Q.B.d
2019-11-20 23:00:00,0.0787,0,KW439611,Q.B.d
2019-11-21 23:00:00,0.0742,0,KW439611,Q.B.d
2019-11-22 23:00:00,0.0725,0,KW439611,Q.B.d
2019-11-23 23:00:00,0.0651,0,KW439611,Q.B.d
2019-11-24 23:00:00,0.0585,0,KW439611,Q.B.d
2019-11-25 23:00:00,0.0519,0,KW439611,Q.B.d
2019-11-26 23:00:00,0.0487,0,KW439611,Q.B.d
2019-11-27 23:00:00,0.0574,0,KW439611,Q.B.d
2019-11-28 23:00:00,0.1083,0,KW439611,Q.B.d
2019-11-29 23:00:00,0.1054,0,KW439611,Q.B.d
2019-11-30 23:00:00,0.0714,0,KW439611,Q.B.d
2019-12-01 23:00:00,0.0632,0,KW439611,Q.B.d
2019-12-02 23:00:00,0.0599,0,KW439611,Q.B.d
2019-12-03 23:00:00,0.0735,0,KW439611,Q.B.d
2019-12-04 23:00:00,0.0573,0,KW439611,Q.B.d
2019-12-05 23:00:00,0.0583,0,KW439611,Q.B.d
2019-12-06 23:00:00,0.0865,0,KW439611,Q.B.d
2019-12-07 23:00:00,0.0938,0,KW439611,Q.B.d
2019-12-08 23:00:00,0.0882,0,KW439611,Q.B.d
2019-12-09 23:00:00,0.0946,0,KW439611,Q.B.d
2019-12-10 23:00:00,0.0809,0,KW439611,Q.B.d
2019-12-11 23:00:00,0.082,0,KW439611,Q.B.d
2019-12-12 23:00:00,0.0851,0,KW439611,Q.B.d
2019-12-13 23:00:00,0.0965,0,KW439611,Q.B.d
2019-12-14 23:00:00,0.1022,0,KW439611,Q.B.d
2019-12-15 23:00:00,0.1063,0,KW439611,Q.B.d
2019-12-16 23:00:00,0.0853,0,KW439611,Q.B.d
2019-12-17 23:00:00,0.0882,0,KW439611,Q.B.d
2019-12-18 23:00:00,0.0872,0,KW439611,Q.B.d
2019-12-19 23:00:00,0.085,0,KW439611,Q.B.d
2019-12-20 23:00:00,0.0882,0,KW439611,Q.B.d
2019-12-21 23:00:00,0.0884,0,KW439611,Q.B.d
2019-12-22 23:00:00,0.09,0,KW439611,Q.B.d
2019-12-23 23:00:00,0.0924,0,KW439611,Q.B.d
2019-12-24 23:00:00,0.0846,0,KW439611,Q.B.d
2019-12-25 23:00:00,0.0898,0,KW439611,Q.B.d
2019-12-26 23:00:00,0.0733,0,KW439611,Q.B.d
2019-12-27 23:00:00,0.0699,0,KW439611,Q.B.d
2019-12-28 23:00:00,0.0641,0,KW439611,Q.B.d
2019-12-29 23:00:00,0.0591,0,KW439611,Q.B.d
2019-12-30 23:00:00,0.0582,0,KW439611,Q.B.d
2020-01-01 23:00:00,0.0612,0,KW439611,Q.B.d
2020-01-02 23:00:00,0.062,0,KW439611,Q.B.d
2020-01-03 23:00:00,0.0696,3,KW439611,Q.B.d
2020-01-04 23:00:00,0.0684,3,KW439611,Q.B.d
2020-01-05 23:00:00,0.064,0,KW439611,Q.B.d
2020-01-06 23:00:00,0.0623,0,KW439611,Q.B.d
2020-01-07 23:00:00,0.0722,0,KW439611,Q.B.d
2020-01-08 23:00:00,0.0696,0,KW439611,Q.B.d
2020-01-09 23:00:00,0.0733,0,KW439611,Q.B.d
2020-01-10 23:00:00,0.0751,0,KW439611,Q.B.d
2020-01-11 23:00:00,0.0774,0,KW439611,Q.B.d
2020-01-12 23:00:00,0.0809,0,KW439611,Q.B.d
2020-01-13 23:00:00,0.0797,0,KW439611,Q.B.d
2020-01-14 23:00:00,0.1023,0,KW439611,Q.B.d
2020-01-15 23:00:00,0.1035,0,KW439611,Q.B.d
2020-01-16 23:00:00,0.0951,0,KW439611,Q.B.d
2020-01-17 23:00:00,0.0873,0,KW439611,Q.B.d
2020-01-18 23:00:00,0.0734,0,KW439611,Q.B.d
2020-01-19 23:00:00,0.0648,0,KW439611,Q.B.d
2020-01-20 23:00:00,0.0575,0,KW439611,Q.B.d
2020-01-21 23:00:00,0.056,0,KW439611,Q.B.d
2020-01-22 23:00:00,0.0735,3,KW439611,Q.B.d
2020-01-23 23:00:00,0.0679,0,KW439611,Q.B.d
2020-01-24 23:00:00,0.0606,3,KW439611,Q.B.d
2020-01-25 23:00:00,0.0708,0,KW439611,Q.B.d
2020-01-26 23:00:00,0.0762,0,KW439611,Q.B.d
2020-01-27 23:00:00,0.0743,0,KW439611,Q.B.d
2020-01-28 23:00:00,0.0912,0,KW439611,Q.B.d
2020-01-29 23:00:00,0.0816,0,KW439611,Q.B.d
2020-01-30 23:00:00,0.0802,0,KW439611,Q.B.d
2020-01-31 23:00:00,0.0803,0,KW439611,Q.B.d
2020-02-01 23:00:00,0.0757,0,KW439611,Q.B.d
2020-02-02 23:00:00,0.0752,0,KW439611,Q.B.d
2020-02-03 23:00:00,0.084,0,KW439611,Q.B.d
2020-02-04 23:00:00,0.0837,0,KW439611,Q.B.d
2020-02-05 23:00:00,0.0723,0,KW439611,Q.B.d
2020-02-06 23:00:00,0.0646,0,KW439611,Q.B.d
2020-02-07 23:00:00,0.0598,0,KW439611,Q.B.d
2020-02-08 23:00:00,0.0619,0,KW439611,Q.B.d
2020-02-09 23:00:00,0.1069,0,KW439611,Q.B.d
2020-02-10 23:00:00,0.1753,0,KW439611,Q.B.d
2020-02-11 23:00:00,0.1115,0,KW439611,Q.B.d
2020-02-12 23:00:00,0.0754,0,KW439611,Q.B.d
2020-02-13 23:00:00,0.0821,3,KW439611,Q.B.d
2020-11-30 23:00:00,0.6105,0,KW439611,Q.B.d
2020-12-01 23:00:00,0.5962,0,KW439611,Q.B.d
2020-12-02 23:00:00,0.5848,0,KW439611,Q.B.d
2020-12-03 23:00:00,0.6082,0,KW439611,Q.B.d
2020-12-04 23:00:00,0.6026,0,KW439611,Q.B.d
2020-12-05 23:00:00,0.583,0,KW439611,Q.B.d
2020-12-06 23:00:00,0.5885,0,KW439611,Q.B.d
2020-12-07 23:00:00,0.611,0,KW439611,Q.B.d
2020-12-08 23:00:00,0.5857,0,KW439611,Q.B.d
2020-12-09 23:00:00,0.5853,0,KW439611,Q.B.d
2020-12-10 23:00:00,0.6054,0,KW439611,Q.B.d
2020-12-11 23:00:00,0.6105,0,KW439611,Q.B.d
2020-12-12 23:00:00,0.5879,0,KW439611,Q.B.d
2020-12-13 23:00:00,0.5924,0,KW439611,Q.B.d
2020-12-14 23:00:00,0.608,0,KW439611,Q.B.d
2020-12-15 23:00:00,0.5953,0,KW439611,Q.B.d
2020-12-16 23:00:00,0.6113,0,KW439611,Q.B.d
2020-12-17 23:00:00,0.6127,0,KW439611,Q.B.d
2020-12-18 23:00:00,0.5895,0,KW439611,Q.B.d
2020-12-19 23:00:00,0.5887,3,KW439611,Q.B.d
2020-12-20 23:00:00,0.5895,3,KW439611,Q.B.d
2020-12-21 23:00:00,0.5946,0,KW439611,Q.B.d
2020-12-22 23:00:00,0.6032,0,KW439611,Q.B.d
2020-12-23 23:00:00,0.4468,0,KW439611,Q.B.d
2020-12-24 23:00:00,0.0684,0,KW439611,Q.B.d
2020-12-25 23:00:00,0.0402,0,KW439611,Q.B.d
2020-12-26 23:00:00,0.0414,0,KW439611,Q.B.d
2020-12-27 23:00:00,0.2401,0,KW439611,Q.B.d
2020-12-28 23:00:00,0.1963,0,KW439611,Q.B.d
2020-12-29 23:00:00,0.1252,0,KW439611,Q.B.d
