datetime,value,flag,location_id,parameter_id
2018-06-16 23:00:00,0.0,0,KW439411,Q.B.d
2018-06-17 23:00:00,0.0,0,KW439411,Q.B.d
2018-06-18 23:00:00,0.0841,0,KW439411,Q.B.d
2018-06-19 23:00:00,0.0,0,KW439411,Q.B.d
2018-06-20 23:00:00,0.0,0,KW439411,Q.B.d
2018-06-21 23:00:00,0.0,0,KW439411,Q.B.d
2018-06-22 23:00:00,0.0,0,KW439411,Q.B.d
2018-06-23 23:00:00,0.0911,0,KW439411,Q.B.d
2018-06-24 23:00:00,0.0,0,KW439411,Q.B.d
2018-06-25 23:00:00,0.0,0,KW439411,Q.B.d
2018-06-26 23:00:00,0.0855,0,KW439411,Q.B.d
2018-06-27 23:00:00,0.0,0,KW439411,Q.B.d
2018-06-28 23:00:00,0.0902,0,KW439411,Q.B.d
2018-06-29 23:00:00,0.0,0,KW439411,Q.B.d
2018-06-30 23:00:00,0.0,0,KW439411,Q.B.d
2018-07-01 23:00:00,0.0,0,KW439411,Q.B.d
2018-07-02 23:00:00,0.0,0,KW439411,Q.B.d
2018-07-03 23:00:00,0.0,0,KW439411,Q.B.d
2018-07-04 23:00:00,0.0,0,KW439411,Q.B.d
2018-07-05 23:00:00,0.0977,0,KW439411,Q.B.d
2018-07-06 23:00:00,0.0,0,KW439411,Q.B.d
2018-07-07 23:00:00,0.0,0,KW439411,Q.B.d
2018-07-08 23:00:00,0.0,0,KW439411,Q.B.d
2018-07-09 23:00:00,0.0,0,KW439411,Q.B.d
2018-07-10 23:00:00,0.1011,0,KW439411,Q.B.d
2018-07-11 23:00:00,0.0,0,KW439411,Q.B.d
2018-07-12 23:00:00,0.0,0,KW439411,Q.B.d
2018-07-13 23:00:00,0.0963,0,KW439411,Q.B.d
2018-07-14 23:00:00,0.0,0,KW439411,Q.B.d
2018-07-15 23:00:00,0.0,0,KW439411,Q.B.d
2018-07-16 23:00:00,0.0,0,KW439411,Q.B.d
2018-07-17 23:00:00,0.0,0,KW439411,Q.B.d
2018-07-18 23:00:00,0.1093,0,KW439411,Q.B.d
2018-07-19 23:00:00,0.0,0,KW439411,Q.B.d
2018-07-20 23:00:00,0.0,0,KW439411,Q.B.d
2018-07-21 23:00:00,0.0,0,KW439411,Q.B.d
2018-07-22 23:00:00,0.0,0,KW439411,Q.B.d
2018-07-23 23:00:00,0.1114,0,KW439411,Q.B.d
2018-07-24 23:00:00,0.0,0,KW439411,Q.B.d
2018-07-25 23:00:00,0.0,0,KW439411,Q.B.d
2018-07-26 23:00:00,0.0,0,KW439411,Q.B.d
2018-07-27 23:00:00,0.0,0,KW439411,Q.B.d
2018-07-28 23:00:00,0.1015,0,KW439411,Q.B.d
2018-07-29 23:00:00,0.0,0,KW439411,Q.B.d
2018-07-30 23:00:00,0.0,0,KW439411,Q.B.d
2018-07-31 23:00:00,0.1152,0,KW439411,Q.B.d
2018-08-01 23:00:00,0.0,0,KW439411,Q.B.d
2018-08-02 23:00:00,0.0,0,KW439411,Q.B.d
2018-08-03 23:00:00,0.0,0,KW439411,Q.B.d
2018-08-04 23:00:00,0.0,0,KW439411,Q.B.d
2018-08-05 23:00:00,0.0,0,KW439411,Q.B.d
2018-08-06 23:00:00,0.0,0,KW439411,Q.B.d
2018-08-07 23:00:00,0.0,0,KW439411,Q.B.d
2018-08-08 23:00:00,0.123,0,KW439411,Q.B.d
2018-08-09 23:00:00,0.0,0,KW439411,Q.B.d
2018-08-10 23:00:00,0.125,0,KW439411,Q.B.d
2018-08-11 23:00:00,0.0371,0,KW439411,Q.B.d
2018-08-12 23:00:00,0.0755,0,KW439411,Q.B.d
2018-08-13 23:00:00,0.1239,0,KW439411,Q.B.d
2018-08-14 23:00:00,0.0,0,KW439411,Q.B.d
2018-08-15 23:00:00,0.1159,0,KW439411,Q.B.d
2018-08-16 23:00:00,0.0,0,KW439411,Q.B.d
2018-08-17 23:00:00,0.1126,0,KW439411,Q.B.d
2018-08-18 23:00:00,0.0,0,KW439411,Q.B.d
2018-08-19 23:00:00,0.0,0,KW439411,Q.B.d
2018-08-20 23:00:00,0.0032,0,KW439411,Q.B.d
2018-08-21 23:00:00,0.1081,0,KW439411,Q.B.d
2018-08-22 23:00:00,0.0,0,KW439411,Q.B.d
2018-08-23 23:00:00,0.1197,0,KW439411,Q.B.d
2018-08-24 23:00:00,0.0,0,KW439411,Q.B.d
2018-08-25 23:00:00,0.312,0,KW439411,Q.B.d
2018-08-26 23:00:00,0.1139,0,KW439411,Q.B.d
2018-08-27 23:00:00,0.0,0,KW439411,Q.B.d
2018-08-28 23:00:00,0.1164,0,KW439411,Q.B.d
2018-08-29 23:00:00,0.1164,0,KW439411,Q.B.d
2018-08-30 23:00:00,0.0,0,KW439411,Q.B.d
2018-08-31 23:00:00,0.1254,0,KW439411,Q.B.d
2018-09-01 23:00:00,0.0,0,KW439411,Q.B.d
2018-09-02 23:00:00,0.1183,0,KW439411,Q.B.d
2018-09-03 23:00:00,0.0,0,KW439411,Q.B.d
2018-09-04 23:00:00,0.114,0,KW439411,Q.B.d
2018-09-05 23:00:00,0.4953,0,KW439411,Q.B.d
2018-09-06 23:00:00,1.1508,0,KW439411,Q.B.d
2018-09-07 23:00:00,0.8421,0,KW439411,Q.B.d
2018-09-08 23:00:00,0.3553,0,KW439411,Q.B.d
2018-09-09 23:00:00,0.1401,0,KW439411,Q.B.d
2018-09-10 23:00:00,0.1413,0,KW439411,Q.B.d
2018-09-11 23:00:00,0.1328,0,KW439411,Q.B.d
2018-09-12 23:00:00,0.1401,0,KW439411,Q.B.d
2018-09-13 23:00:00,0.1469,0,KW439411,Q.B.d
2018-09-14 23:00:00,0.0,0,KW439411,Q.B.d
2018-09-15 23:00:00,0.1374,0,KW439411,Q.B.d
2018-09-16 23:00:00,0.1397,0,KW439411,Q.B.d
2018-09-17 23:00:00,0.0037,0,KW439411,Q.B.d
2018-09-18 23:00:00,0.2745,0,KW439411,Q.B.d
2018-09-19 23:00:00,0.0,0,KW439411,Q.B.d
2018-09-20 23:00:00,0.0,0,KW439411,Q.B.d
2018-09-21 23:00:00,0.1218,0,KW439411,Q.B.d
2018-09-22 23:00:00,0.1377,0,KW439411,Q.B.d
2018-09-23 23:00:00,0.1898,0,KW439411,Q.B.d
2018-09-24 23:00:00,0.2762,0,KW439411,Q.B.d
2018-09-25 23:00:00,0.1436,0,KW439411,Q.B.d
2018-09-26 23:00:00,0.1405,0,KW439411,Q.B.d
2018-09-27 23:00:00,0.1487,0,KW439411,Q.B.d
2018-09-28 23:00:00,0.0,0,KW439411,Q.B.d
2018-09-29 23:00:00,0.1351,0,KW439411,Q.B.d
2018-09-30 23:00:00,0.1282,0,KW439411,Q.B.d
2018-10-01 23:00:00,0.1351,0,KW439411,Q.B.d
2018-10-02 23:00:00,0.0,0,KW439411,Q.B.d
2018-10-03 23:00:00,0.2839,0,KW439411,Q.B.d
2018-10-04 23:00:00,0.0,0,KW439411,Q.B.d
2018-10-05 23:00:00,0.1471,0,KW439411,Q.B.d
2018-10-06 23:00:00,0.1439,0,KW439411,Q.B.d
2018-10-07 23:00:00,0.1351,0,KW439411,Q.B.d
2018-10-08 23:00:00,0.1364,0,KW439411,Q.B.d
2018-10-09 23:00:00,0.0,0,KW439411,Q.B.d
2018-10-10 23:00:00,0.1417,0,KW439411,Q.B.d
2018-10-11 23:00:00,0.1443,0,KW439411,Q.B.d
2018-10-12 23:00:00,0.0,0,KW439411,Q.B.d
2018-10-13 23:00:00,0.1477,0,KW439411,Q.B.d
2018-10-14 23:00:00,0.1398,0,KW439411,Q.B.d
2018-10-15 23:00:00,0.0196,0,KW439411,Q.B.d
2018-10-16 23:00:00,0.1234,0,KW439411,Q.B.d
2018-10-17 23:00:00,0.1391,0,KW439411,Q.B.d
2018-10-18 23:00:00,0.0,0,KW439411,Q.B.d
2018-10-19 23:00:00,0.1364,0,KW439411,Q.B.d
2018-10-20 23:00:00,0.0,0,KW439411,Q.B.d
2018-10-21 23:00:00,0.0,0,KW439411,Q.B.d
2018-10-22 23:00:00,0.1655,0,KW439411,Q.B.d
2018-10-23 23:00:00,0.1059,0,KW439411,Q.B.d
2018-10-24 23:00:00,0.0,0,KW439411,Q.B.d
2018-10-25 23:00:00,0.2336,0,KW439411,Q.B.d
2018-10-26 23:00:00,0.0427,0,KW439411,Q.B.d
2018-10-27 23:00:00,0.1575,0,KW439411,Q.B.d
2018-10-28 23:00:00,0.1561,0,KW439411,Q.B.d
2018-10-29 23:00:00,0.087,0,KW439411,Q.B.d
2018-10-30 23:00:00,0.3036,0,KW439411,Q.B.d
2018-10-31 23:00:00,0.4425,0,KW439411,Q.B.d
2018-11-01 23:00:00,0.1472,0,KW439411,Q.B.d
2018-11-02 23:00:00,0.1589,0,KW439411,Q.B.d
2018-11-03 23:00:00,0.3177,0,KW439411,Q.B.d
2018-11-04 23:00:00,0.1415,0,KW439411,Q.B.d
2018-11-05 23:00:00,0.1402,0,KW439411,Q.B.d
2018-11-06 23:00:00,0.1594,0,KW439411,Q.B.d
2018-11-07 23:00:00,0.0,0,KW439411,Q.B.d
2018-11-08 23:00:00,0.1422,0,KW439411,Q.B.d
2018-11-09 23:00:00,0.1464,0,KW439411,Q.B.d
2018-11-10 23:00:00,0.1414,0,KW439411,Q.B.d
2018-11-11 23:00:00,0.1552,0,KW439411,Q.B.d
2018-11-12 23:00:00,0.1418,0,KW439411,Q.B.d
2018-11-13 23:00:00,0.1397,0,KW439411,Q.B.d
2018-11-14 23:00:00,0.146,0,KW439411,Q.B.d
2018-11-15 23:00:00,0.1436,0,KW439411,Q.B.d
2018-11-16 23:00:00,0.0952,0,KW439411,Q.B.d
2018-11-17 23:00:00,0.045,0,KW439411,Q.B.d
2018-11-18 23:00:00,0.1464,0,KW439411,Q.B.d
2018-11-19 23:00:00,0.1405,0,KW439411,Q.B.d
2018-11-20 23:00:00,0.1402,0,KW439411,Q.B.d
2018-11-21 23:00:00,0.1431,0,KW439411,Q.B.d
2018-11-22 23:00:00,0.0,0,KW439411,Q.B.d
2018-11-23 23:00:00,0.1456,0,KW439411,Q.B.d
2018-11-24 23:00:00,0.1401,0,KW439411,Q.B.d
2018-11-25 23:00:00,0.0,0,KW439411,Q.B.d
2018-11-26 23:00:00,0.1415,0,KW439411,Q.B.d
2018-11-27 23:00:00,0.1553,0,KW439411,Q.B.d
2018-11-28 23:00:00,0.0425,0,KW439411,Q.B.d
2018-11-29 23:00:00,0.2739,0,KW439411,Q.B.d
2018-11-30 23:00:00,0.1716,0,KW439411,Q.B.d
2018-12-01 23:00:00,0.1574,0,KW439411,Q.B.d
2018-12-02 23:00:00,0.3197,0,KW439411,Q.B.d
2018-12-03 23:00:00,0.1683,0,KW439411,Q.B.d
2018-12-04 23:00:00,0.1465,0,KW439411,Q.B.d
2018-12-05 23:00:00,0.2426,0,KW439411,Q.B.d
2018-12-06 23:00:00,0.2305,0,KW439411,Q.B.d
2018-12-07 23:00:00,0.3468,0,KW439411,Q.B.d
2018-12-08 23:00:00,0.3484,0,KW439411,Q.B.d
2018-12-09 23:00:00,0.2288,0,KW439411,Q.B.d
2018-12-10 23:00:00,0.7599,0,KW439411,Q.B.d
2018-12-11 23:00:00,0.5363,0,KW439411,Q.B.d
2018-12-12 23:00:00,0.3089,0,KW439411,Q.B.d
2018-12-13 23:00:00,0.3698,0,KW439411,Q.B.d
2018-12-14 23:00:00,0.2443,0,KW439411,Q.B.d
2018-12-15 23:00:00,0.1578,0,KW439411,Q.B.d
2018-12-16 23:00:00,0.314,0,KW439411,Q.B.d
2018-12-17 23:00:00,0.1973,0,KW439411,Q.B.d
2018-12-18 23:00:00,0.1646,0,KW439411,Q.B.d
2018-12-19 23:00:00,0.2045,0,KW439411,Q.B.d
2018-12-20 23:00:00,0.3448,0,KW439411,Q.B.d
2018-12-21 23:00:00,0.3695,0,KW439411,Q.B.d
2018-12-22 23:00:00,0.3723,0,KW439411,Q.B.d
2018-12-23 23:00:00,0.4175,0,KW439411,Q.B.d
2018-12-24 23:00:00,0.4218,0,KW439411,Q.B.d
2018-12-25 23:00:00,0.1779,0,KW439411,Q.B.d
2018-12-26 23:00:00,0.1637,0,KW439411,Q.B.d
2018-12-27 23:00:00,0.1662,0,KW439411,Q.B.d
2018-12-28 23:00:00,0.318,0,KW439411,Q.B.d
2018-12-29 23:00:00,0.1513,0,KW439411,Q.B.d
2018-12-30 23:00:00,0.144,0,KW439411,Q.B.d
2018-12-31 23:00:00,0.1502,0,KW439411,Q.B.d
2019-01-01 23:00:00,0.1538,0,KW439411,Q.B.d
2019-01-02 23:00:00,0.1493,0,KW439411,Q.B.d
2019-01-03 23:00:00,0.1538,0,KW439411,Q.B.d
2019-01-04 23:00:00,0.0,0,KW439411,Q.B.d
2019-01-05 23:00:00,0.1389,0,KW439411,Q.B.d
2019-01-06 23:00:00,0.1389,0,KW439411,Q.B.d
2019-01-07 23:00:00,0.1459,0,KW439411,Q.B.d
2019-01-08 23:00:00,0.0,0,KW439411,Q.B.d
2019-01-09 23:00:00,0.1389,0,KW439411,Q.B.d
2019-01-10 23:00:00,0.1512,0,KW439411,Q.B.d
2019-01-11 23:00:00,0.15,0,KW439411,Q.B.d
2019-01-12 23:00:00,0.1447,0,KW439411,Q.B.d
2019-01-13 23:00:00,0.1588,0,KW439411,Q.B.d
2019-01-14 23:00:00,0.0955,0,KW439411,Q.B.d
2019-01-15 23:00:00,0.1972,0,KW439411,Q.B.d
2019-01-16 23:00:00,0.1273,0,KW439411,Q.B.d
2019-01-17 23:00:00,0.2896,0,KW439411,Q.B.d
2019-01-18 23:00:00,0.3654,0,KW439411,Q.B.d
2019-01-19 23:00:00,0.1588,0,KW439411,Q.B.d
2019-01-20 23:00:00,0.1492,0,KW439411,Q.B.d
2019-01-21 23:00:00,0.3068,0,KW439411,Q.B.d
2019-01-22 23:00:00,0.1498,0,KW439411,Q.B.d
2019-01-23 23:00:00,0.1515,0,KW439411,Q.B.d
2019-01-24 23:00:00,0.145,0,KW439411,Q.B.d
2019-01-25 23:00:00,0.1445,0,KW439411,Q.B.d
2019-01-26 23:00:00,0.3287,0,KW439411,Q.B.d
2019-01-27 23:00:00,0.2352,0,KW439411,Q.B.d
2019-01-28 23:00:00,0.3723,0,KW439411,Q.B.d
2019-01-29 23:00:00,0.1673,0,KW439411,Q.B.d
2019-01-30 23:00:00,0.2536,0,KW439411,Q.B.d
2019-01-31 23:00:00,0.2276,0,KW439411,Q.B.d
2019-02-01 23:00:00,0.1575,0,KW439411,Q.B.d
2019-02-02 23:00:00,0.1668,0,KW439411,Q.B.d
2019-02-03 23:00:00,0.3111,0,KW439411,Q.B.d
2019-02-04 23:00:00,0.0,0,KW439411,Q.B.d
2019-02-05 23:00:00,0.3394,0,KW439411,Q.B.d
2019-02-06 23:00:00,0.1846,0,KW439411,Q.B.d
2019-02-07 23:00:00,0.5269,0,KW439411,Q.B.d
2019-02-08 23:00:00,0.3861,0,KW439411,Q.B.d
2019-02-09 23:00:00,0.1605,0,KW439411,Q.B.d
2019-02-10 23:00:00,0.4921,0,KW439411,Q.B.d
2019-02-11 23:00:00,0.262,0,KW439411,Q.B.d
2019-02-12 23:00:00,0.5515,0,KW439411,Q.B.d
2019-02-13 23:00:00,0.3639,0,KW439411,Q.B.d
2019-02-14 23:00:00,0.2799,0,KW439411,Q.B.d
2019-02-15 23:00:00,0.2541,0,KW439411,Q.B.d
2019-02-16 23:00:00,0.0778,0,KW439411,Q.B.d
2019-02-17 23:00:00,0.1576,0,KW439411,Q.B.d
2019-02-18 23:00:00,0.2473,0,KW439411,Q.B.d
2019-02-19 23:00:00,0.2204,0,KW439411,Q.B.d
2019-02-20 23:00:00,0.1508,0,KW439411,Q.B.d
2019-02-21 23:00:00,0.1451,0,KW439411,Q.B.d
2019-02-22 23:00:00,0.1537,0,KW439411,Q.B.d
2019-02-23 23:00:00,0.1494,0,KW439411,Q.B.d
2019-02-24 23:00:00,0.1436,0,KW439411,Q.B.d
2019-02-25 23:00:00,0.1402,0,KW439411,Q.B.d
2019-02-26 23:00:00,0.1312,0,KW439411,Q.B.d
2019-02-27 23:00:00,0.0149,0,KW439411,Q.B.d
2019-02-28 23:00:00,0.1456,0,KW439411,Q.B.d
2019-03-01 23:00:00,0.1474,0,KW439411,Q.B.d
2019-03-02 23:00:00,0.1434,0,KW439411,Q.B.d
2019-03-03 23:00:00,0.1893,0,KW439411,Q.B.d
2019-03-04 23:00:00,0.1576,0,KW439411,Q.B.d
2019-03-05 23:00:00,0.181,0,KW439411,Q.B.d
2019-03-06 23:00:00,0.2197,0,KW439411,Q.B.d
2019-03-07 23:00:00,0.2571,0,KW439411,Q.B.d
2019-03-08 23:00:00,0.3916,0,KW439411,Q.B.d
2019-03-09 23:00:00,0.0,0,KW439411,Q.B.d
2019-03-10 23:00:00,0.4178,0,KW439411,Q.B.d
2019-03-11 23:00:00,0.3812,0,KW439411,Q.B.d
2019-03-12 23:00:00,0.1774,0,KW439411,Q.B.d
2019-03-13 23:00:00,0.3519,0,KW439411,Q.B.d
2019-03-14 23:00:00,0.2292,0,KW439411,Q.B.d
2019-03-15 23:00:00,0.363,0,KW439411,Q.B.d
2019-03-16 23:00:00,0.4149,0,KW439411,Q.B.d
2019-03-17 23:00:00,0.2009,0,KW439411,Q.B.d
2019-03-18 23:00:00,0.2239,0,KW439411,Q.B.d
2019-03-19 23:00:00,0.2751,0,KW439411,Q.B.d
2019-03-20 23:00:00,0.1726,0,KW439411,Q.B.d
2019-03-21 23:00:00,0.1589,0,KW439411,Q.B.d
2019-03-22 23:00:00,0.3262,0,KW439411,Q.B.d
2019-03-23 23:00:00,0.1601,0,KW439411,Q.B.d
2019-03-24 23:00:00,0.1576,0,KW439411,Q.B.d
2019-03-25 23:00:00,0.1359,0,KW439411,Q.B.d
2019-03-26 23:00:00,0.0,0,KW439411,Q.B.d
2019-03-27 23:00:00,0.1443,0,KW439411,Q.B.d
2019-03-28 23:00:00,0.1462,0,KW439411,Q.B.d
2019-03-29 23:00:00,0.0,0,KW439411,Q.B.d
2019-03-30 23:00:00,0.1452,0,KW439411,Q.B.d
2019-03-31 23:00:00,0.1608,0,KW439411,Q.B.d
2019-04-01 23:00:00,0.1588,0,KW439411,Q.B.d
2019-04-02 23:00:00,0.1426,0,KW439411,Q.B.d
2019-04-03 23:00:00,0.3247,0,KW439411,Q.B.d
2019-04-04 23:00:00,0.1576,0,KW439411,Q.B.d
2019-04-05 23:00:00,0.1447,0,KW439411,Q.B.d
2019-04-06 23:00:00,0.1512,0,KW439411,Q.B.d
2019-04-07 23:00:00,0.1382,0,KW439411,Q.B.d
2019-04-08 23:00:00,0.0041,0,KW439411,Q.B.d
2019-04-09 23:00:00,0.1415,0,KW439411,Q.B.d
2019-04-10 23:00:00,0.1377,0,KW439411,Q.B.d
2019-04-11 23:00:00,0.1362,0,KW439411,Q.B.d
2019-04-12 23:00:00,0.0,0,KW439411,Q.B.d
2019-04-13 23:00:00,0.1403,0,KW439411,Q.B.d
2019-04-14 23:00:00,0.0,0,KW439411,Q.B.d
2019-04-15 23:00:00,0.1377,0,KW439411,Q.B.d
2019-04-16 23:00:00,0.1401,0,KW439411,Q.B.d
2019-04-17 23:00:00,0.1411,0,KW439411,Q.B.d
2019-04-18 23:00:00,0.1377,0,KW439411,Q.B.d
2019-04-19 23:00:00,0.0,0,KW439411,Q.B.d
2019-04-20 23:00:00,0.1453,0,KW439411,Q.B.d
2019-04-21 23:00:00,0.0,0,KW439411,Q.B.d
2019-04-22 23:00:00,0.1351,0,KW439411,Q.B.d
2019-04-23 23:00:00,0.0,0,KW439411,Q.B.d
2019-04-24 23:00:00,0.0,0,KW439411,Q.B.d
2019-04-25 23:00:00,0.1423,0,KW439411,Q.B.d
2019-04-26 23:00:00,0.1351,0,KW439411,Q.B.d
2019-04-27 23:00:00,0.1177,0,KW439411,Q.B.d
2019-04-28 23:00:00,0.1338,0,KW439411,Q.B.d
2019-04-29 23:00:00,0.0,0,KW439411,Q.B.d
2019-04-30 23:00:00,0.1373,0,KW439411,Q.B.d
2019-05-01 23:00:00,0.1351,0,KW439411,Q.B.d
2019-05-02 23:00:00,0.0,0,KW439411,Q.B.d
2019-05-03 23:00:00,0.1345,0,KW439411,Q.B.d
2019-05-04 23:00:00,0.2679,0,KW439411,Q.B.d
2019-05-05 23:00:00,0.0,0,KW439411,Q.B.d
2019-05-06 23:00:00,0.1351,0,KW439411,Q.B.d
2019-05-07 23:00:00,0.1364,0,KW439411,Q.B.d
2019-05-08 23:00:00,0.1366,0,KW439411,Q.B.d
2019-05-09 23:00:00,0.1377,0,KW439411,Q.B.d
2019-05-10 23:00:00,0.1385,0,KW439411,Q.B.d
2019-05-11 23:00:00,0.0,0,KW439411,Q.B.d
2019-05-12 23:00:00,0.1326,0,KW439411,Q.B.d
2019-05-13 23:00:00,0.1336,0,KW439411,Q.B.d
2019-05-14 23:00:00,0.0,0,KW439411,Q.B.d
2019-05-15 23:00:00,0.0,0,KW439411,Q.B.d
2019-05-16 23:00:00,0.1295,0,KW439411,Q.B.d
2019-05-17 23:00:00,0.0,0,KW439411,Q.B.d
2019-05-18 23:00:00,0.1313,0,KW439411,Q.B.d
2019-05-19 23:00:00,0.0,0,KW439411,Q.B.d
2019-05-20 23:00:00,0.0854,0,KW439411,Q.B.d
2019-05-21 23:00:00,0.0,0,KW439411,Q.B.d
2019-05-22 23:00:00,0.1152,0,KW439411,Q.B.d
2019-05-23 23:00:00,0.0,0,KW439411,Q.B.d
2019-05-24 23:00:00,0.0,0,KW439411,Q.B.d
2019-05-25 23:00:00,0.1116,0,KW439411,Q.B.d
2019-05-26 23:00:00,0.0,0,KW439411,Q.B.d
2019-05-27 23:00:00,0.1281,0,KW439411,Q.B.d
2019-05-28 23:00:00,0.1684,0,KW439411,Q.B.d
2019-05-29 23:00:00,0.1207,0,KW439411,Q.B.d
2019-05-30 23:00:00,0.1022,0,KW439411,Q.B.d
2019-05-31 23:00:00,0.0,0,KW439411,Q.B.d
2019-06-01 23:00:00,0.1126,0,KW439411,Q.B.d
2019-06-02 23:00:00,0.0,0,KW439411,Q.B.d
2019-06-03 23:00:00,0.1139,0,KW439411,Q.B.d
2019-06-04 23:00:00,0.1288,0,KW439411,Q.B.d
2019-06-05 23:00:00,0.0,0,KW439411,Q.B.d
2019-06-06 23:00:00,0.441,0,KW439411,Q.B.d
2019-06-07 23:00:00,0.1889,0,KW439411,Q.B.d
2019-06-08 23:00:00,0.0,0,KW439411,Q.B.d
2019-06-09 23:00:00,0.2154,0,KW439411,Q.B.d
2019-06-10 23:00:00,0.0138,0,KW439411,Q.B.d
2019-06-11 23:00:00,0.1146,0,KW439411,Q.B.d
2019-06-12 23:00:00,0.1456,0,KW439411,Q.B.d
2019-06-14 23:00:00,0.2004,3,KW439411,Q.B.d
2019-06-15 23:00:00,0.3086,0,KW439411,Q.B.d
2019-06-16 23:00:00,0.2584,0,KW439411,Q.B.d
2019-06-17 23:00:00,0.1152,0,KW439411,Q.B.d
2019-06-18 23:00:00,0.1929,0,KW439411,Q.B.d
2019-06-19 23:00:00,0.2718,0,KW439411,Q.B.d
2019-06-20 23:00:00,0.08,0,KW439411,Q.B.d
2019-06-21 23:00:00,0.1222,0,KW439411,Q.B.d
2019-06-22 23:00:00,0.0,0,KW439411,Q.B.d
2019-06-23 23:00:00,0.0722,0,KW439411,Q.B.d
2019-06-24 23:00:00,0.0418,0,KW439411,Q.B.d
2019-06-25 23:00:00,0.0,0,KW439411,Q.B.d
2019-06-26 23:00:00,0.0,0,KW439411,Q.B.d
2019-06-27 23:00:00,0.0,0,KW439411,Q.B.d
2019-06-28 23:00:00,0.1152,0,KW439411,Q.B.d
2019-06-29 23:00:00,0.0,0,KW439411,Q.B.d
2019-06-30 23:00:00,0.0,0,KW439411,Q.B.d
2019-07-01 23:00:00,0.0,0,KW439411,Q.B.d
2019-07-02 23:00:00,0.1151,0,KW439411,Q.B.d
2019-07-03 23:00:00,0.0,0,KW439411,Q.B.d
2019-07-04 23:00:00,0.0,0,KW439411,Q.B.d
2019-07-05 23:00:00,0.088,0,KW439411,Q.B.d
2019-07-06 23:00:00,0.0297,0,KW439411,Q.B.d
2019-07-07 23:00:00,0.1221,0,KW439411,Q.B.d
2019-07-08 23:00:00,0.0541,0,KW439411,Q.B.d
2019-07-09 23:00:00,0.0705,0,KW439411,Q.B.d
2019-07-10 23:00:00,0.1313,0,KW439411,Q.B.d
2019-07-11 23:00:00,0.0571,0,KW439411,Q.B.d
2019-07-12 23:00:00,0.0879,0,KW439411,Q.B.d
2019-07-13 23:00:00,0.1291,0,KW439411,Q.B.d
2019-07-14 23:00:00,0.1294,0,KW439411,Q.B.d
2019-07-15 23:00:00,0.0069,0,KW439411,Q.B.d
2019-07-16 23:00:00,0.1269,0,KW439411,Q.B.d
2019-07-17 23:00:00,0.1343,0,KW439411,Q.B.d
2019-07-18 23:00:00,0.1206,0,KW439411,Q.B.d
2019-07-19 23:00:00,0.0171,0,KW439411,Q.B.d
2019-07-20 23:00:00,0.1488,0,KW439411,Q.B.d
2019-07-21 23:00:00,0.1376,0,KW439411,Q.B.d
2019-07-22 23:00:00,0.0,0,KW439411,Q.B.d
2019-07-23 23:00:00,0.1301,0,KW439411,Q.B.d
2019-07-24 23:00:00,0.0,0,KW439411,Q.B.d
2019-07-25 23:00:00,0.0,0,KW439411,Q.B.d
2019-07-26 23:00:00,0.0,0,KW439411,Q.B.d
2019-07-27 23:00:00,0.1302,0,KW439411,Q.B.d
2019-07-28 23:00:00,0.0,0,KW439411,Q.B.d
2019-07-29 23:00:00,0.0,0,KW439411,Q.B.d
2019-07-30 23:00:00,0.1326,0,KW439411,Q.B.d
2019-07-31 23:00:00,0.0,0,KW439411,Q.B.d
2019-08-01 23:00:00,0.0,0,KW439411,Q.B.d
2019-08-02 23:00:00,0.1202,0,KW439411,Q.B.d
2019-08-03 23:00:00,0.1206,0,KW439411,Q.B.d
2019-08-04 23:00:00,0.0,0,KW439411,Q.B.d
2019-08-05 23:00:00,0.0,0,KW439411,Q.B.d
2019-08-06 23:00:00,0.1193,0,KW439411,Q.B.d
2019-08-07 23:00:00,0.0,0,KW439411,Q.B.d
2019-08-08 23:00:00,0.0,0,KW439411,Q.B.d
2019-08-09 23:00:00,0.1364,0,KW439411,Q.B.d
2019-08-10 23:00:00,0.0,0,KW439411,Q.B.d
2019-08-11 23:00:00,0.0394,0,KW439411,Q.B.d
2019-08-12 23:00:00,0.0995,0,KW439411,Q.B.d
2019-08-13 23:00:00,0.1763,0,KW439411,Q.B.d
2019-08-14 23:00:00,0.0963,0,KW439411,Q.B.d
2019-08-15 23:00:00,0.046,0,KW439411,Q.B.d
2019-08-16 23:00:00,0.1389,0,KW439411,Q.B.d
2019-08-17 23:00:00,0.0,0,KW439411,Q.B.d
2019-08-18 23:00:00,0.1424,0,KW439411,Q.B.d
2019-08-19 23:00:00,0.0,0,KW439411,Q.B.d
2019-08-20 23:00:00,0.1418,0,KW439411,Q.B.d
2019-08-21 23:00:00,0.0,0,KW439411,Q.B.d
2019-08-22 23:00:00,0.0,0,KW439411,Q.B.d
2019-08-23 23:00:00,0.1448,0,KW439411,Q.B.d
2019-08-24 23:00:00,0.0,0,KW439411,Q.B.d
2019-08-25 23:00:00,0.139,0,KW439411,Q.B.d
2019-08-26 23:00:00,0.0,0,KW439411,Q.B.d
2019-08-27 23:00:00,0.1387,0,KW439411,Q.B.d
2019-08-28 23:00:00,0.0,0,KW439411,Q.B.d
2019-08-29 23:00:00,0.0,0,KW439411,Q.B.d
2019-08-30 23:00:00,0.1387,0,KW439411,Q.B.d
2019-08-31 23:00:00,0.0,0,KW439411,Q.B.d
