datetime,value,flag,location_id,parameter_id
2020-01-10 23:00:00,-0.1899,0,KW101314,Q.B.d
2020-01-11 23:00:00,-0.2758,0,KW101314,Q.B.d
2020-01-12 23:00:00,-0.2613,0,KW101314,Q.B.d
2020-01-13 23:00:00,-0.4112,0,KW101314,Q.B.d
2020-01-14 23:00:00,-0.5319,0,KW101314,Q.B.d
2020-01-15 23:00:00,-0.3498,0,KW101314,Q.B.d
2020-01-16 23:00:00,-0.4249,0,KW101314,Q.B.d
2020-01-17 23:00:00,-0.2964,0,KW101314,Q.B.d
2020-01-18 23:00:00,-0.2558,0,KW101314,Q.B.d
2020-01-19 23:00:00,-0.2237,0,KW101314,Q.B.d
2020-01-20 23:00:00,-0.2089,0,KW101314,Q.B.d
2020-01-21 23:00:00,-0.2191,0,KW101314,Q.B.d
2020-01-22 23:00:00,-0.2021,0,KW101314,Q.B.d
2020-01-23 23:00:00,-0.2002,0,KW101314,Q.B.d
2020-01-24 23:00:00,-0.1976,0,KW101314,Q.B.d
2020-01-25 23:00:00,-0.1891,0,KW101314,Q.B.d
2020-01-26 23:00:00,-0.1991,0,KW101314,Q.B.d
2020-01-27 23:00:00,-0.3906,0,KW101314,Q.B.d
2020-01-28 23:00:00,-0.4182,0,KW101314,Q.B.d
2020-01-29 23:00:00,-0.4132,0,KW101314,Q.B.d
2020-01-30 23:00:00,-0.3428,0,KW101314,Q.B.d
2020-01-31 23:00:00,-0.4032,0,KW101314,Q.B.d
2020-02-01 23:00:00,-0.1495,0,KW101314,Q.B.d
2020-02-02 23:00:00,-0.3872,0,KW101314,Q.B.d
2020-02-03 23:00:00,-0.3943,0,KW101314,Q.B.d
2020-02-04 23:00:00,-0.5061,0,KW101314,Q.B.d
2020-02-05 23:00:00,-0.4752,0,KW101314,Q.B.d
2020-02-06 23:00:00,-0.2928,0,KW101314,Q.B.d
2020-02-07 23:00:00,-0.224,0,KW101314,Q.B.d
2020-02-08 23:00:00,-0.2778,0,KW101314,Q.B.d
2020-02-09 23:00:00,-0.3538,0,KW101314,Q.B.d
2020-02-10 23:00:00,-0.5867,0,KW101314,Q.B.d
2020-02-11 23:00:00,-0.2786,0,KW101314,Q.B.d
2020-02-12 23:00:00,-0.4789,0,KW101314,Q.B.d
2020-02-13 23:00:00,-0.6723,0,KW101314,Q.B.d
2020-02-14 23:00:00,-0.8152,0,KW101314,Q.B.d
2020-02-15 23:00:00,-0.6434,0,KW101314,Q.B.d
2020-02-16 23:00:00,-0.4389,0,KW101314,Q.B.d
2020-02-17 23:00:00,-0.6071,0,KW101314,Q.B.d
2020-02-18 23:00:00,-0.5551,0,KW101314,Q.B.d
2020-02-19 23:00:00,-0.2948,0,KW101314,Q.B.d
2020-02-20 23:00:00,-0.3356,0,KW101314,Q.B.d
2020-02-21 23:00:00,-0.2497,0,KW101314,Q.B.d
2020-02-22 23:00:00,-0.4326,0,KW101314,Q.B.d
2020-02-23 23:00:00,-1.7504,0,KW101314,Q.B.d
2020-02-24 23:00:00,-1.5981,0,KW101314,Q.B.d
2020-02-25 23:00:00,-0.9822,0,KW101314,Q.B.d
2020-02-26 23:00:00,-1.1983,0,KW101314,Q.B.d
2020-02-27 23:00:00,-0.7886,0,KW101314,Q.B.d
2020-02-28 23:00:00,-1.1176,0,KW101314,Q.B.d
2020-02-29 23:00:00,-1.0855,0,KW101314,Q.B.d
2020-03-01 23:00:00,-0.5487,0,KW101314,Q.B.d
2020-03-02 23:00:00,-0.5334,0,KW101314,Q.B.d
2020-03-03 23:00:00,-0.7355,0,KW101314,Q.B.d
2020-03-04 23:00:00,-0.5703,0,KW101314,Q.B.d
2020-03-05 23:00:00,-0.6451,0,KW101314,Q.B.d
2020-03-06 23:00:00,-1.1198,0,KW101314,Q.B.d
2020-03-07 23:00:00,-0.6048,0,KW101314,Q.B.d
2020-03-08 23:00:00,-0.4752,0,KW101314,Q.B.d
2020-03-09 23:00:00,-0.5479,0,KW101314,Q.B.d
2020-03-10 23:00:00,-1.0631,0,KW101314,Q.B.d
2020-03-11 23:00:00,-1.5624,0,KW101314,Q.B.d
2020-03-12 23:00:00,-0.9029,0,KW101314,Q.B.d
2020-03-13 23:00:00,-0.7057,0,KW101314,Q.B.d
2020-03-14 23:00:00,-0.6208,0,KW101314,Q.B.d
2020-03-15 23:00:00,-0.4463,0,KW101314,Q.B.d
2020-03-16 23:00:00,-0.0769,0,KW101314,Q.B.d
2020-03-17 23:00:00,-0.1264,0,KW101314,Q.B.d
2020-03-18 23:00:00,-0.1657,0,KW101314,Q.B.d
2020-03-19 23:00:00,-0.1706,0,KW101314,Q.B.d
2020-03-20 23:00:00,-0.1941,0,KW101314,Q.B.d
2020-03-21 23:00:00,0.0666,0,KW101314,Q.B.d
2020-03-22 23:00:00,-0.0456,0,KW101314,Q.B.d
2020-03-23 23:00:00,-0.0669,0,KW101314,Q.B.d
2020-03-24 23:00:00,0.0182,0,KW101314,Q.B.d
2020-03-25 23:00:00,0.0348,0,KW101314,Q.B.d
2020-03-26 23:00:00,-0.0525,0,KW101314,Q.B.d
2020-03-27 23:00:00,-0.1169,0,KW101314,Q.B.d
2020-03-28 23:00:00,-0.0479,0,KW101314,Q.B.d
2020-03-29 23:00:00,0.0593,0,KW101314,Q.B.d
2020-03-30 23:00:00,0.1935,0,KW101314,Q.B.d
2020-03-31 23:00:00,0.0104,0,KW101314,Q.B.d
2020-04-01 23:00:00,0.0497,0,KW101314,Q.B.d
2020-04-02 23:00:00,-0.1751,0,KW101314,Q.B.d
2021-11-19 23:00:00,0.0,0,KW101314,Q.B.d
2021-11-20 23:00:00,-0.1514,0,KW101314,Q.B.d
2021-11-21 23:00:00,-0.168,0,KW101314,Q.B.d
2021-11-22 23:00:00,-0.1082,0,KW101314,Q.B.d
2021-11-23 23:00:00,-0.1025,0,KW101314,Q.B.d
2021-11-24 23:00:00,-0.1086,0,KW101314,Q.B.d
2021-11-25 23:00:00,-0.0894,0,KW101314,Q.B.d
2021-11-26 23:00:00,-0.2835,0,KW101314,Q.B.d
2021-11-27 23:00:00,-2.8444,0,KW101314,Q.B.d
2021-11-28 23:00:00,-1.6415,0,KW101314,Q.B.d
2021-11-29 23:00:00,-0.7765,0,KW101314,Q.B.d
2021-11-30 23:00:00,-1.0589,0,KW101314,Q.B.d
2021-12-01 23:00:00,-1.3795,0,KW101314,Q.B.d
2021-12-02 23:00:00,-1.0862,0,KW101314,Q.B.d
2021-12-03 23:00:00,-0.8668,0,KW101314,Q.B.d
2021-12-04 23:00:00,-0.668,0,KW101314,Q.B.d
2021-12-05 23:00:00,-0.3909,0,KW101314,Q.B.d
2021-12-06 23:00:00,-0.343,0,KW101314,Q.B.d
2021-12-07 23:00:00,-0.939,0,KW101314,Q.B.d
2021-12-08 23:00:00,-1.0675,0,KW101314,Q.B.d
2021-12-09 23:00:00,-0.6735,0,KW101314,Q.B.d
2021-12-10 23:00:00,-0.5551,0,KW101314,Q.B.d
2021-12-11 23:00:00,-0.5256,0,KW101314,Q.B.d
2021-12-12 23:00:00,-0.5756,0,KW101314,Q.B.d
2021-12-13 23:00:00,-0.5754,0,KW101314,Q.B.d
2021-12-14 23:00:00,-0.5104,0,KW101314,Q.B.d
2021-12-15 23:00:00,-0.4255,0,KW101314,Q.B.d
2021-12-16 23:00:00,-0.4088,0,KW101314,Q.B.d
2021-12-17 23:00:00,-0.4204,0,KW101314,Q.B.d
2021-12-18 23:00:00,-0.3981,0,KW101314,Q.B.d
2021-12-19 23:00:00,-0.2804,0,KW101314,Q.B.d
2021-12-20 23:00:00,-0.165,0,KW101314,Q.B.d
2021-12-21 23:00:00,0.0,0,KW101314,Q.B.d
2021-12-22 23:00:00,0.0,0,KW101314,Q.B.d
2021-12-23 23:00:00,0.0,0,KW101314,Q.B.d
2021-12-24 23:00:00,0.0,0,KW101314,Q.B.d
2021-12-25 23:00:00,0.0,0,KW101314,Q.B.d
2021-12-26 23:00:00,0.0,0,KW101314,Q.B.d
2021-12-27 23:00:00,0.0,0,KW101314,Q.B.d
2021-12-28 23:00:00,0.0,0,KW101314,Q.B.d
2021-12-29 23:00:00,0.0,0,KW101314,Q.B.d
2021-12-30 23:00:00,0.0,0,KW101314,Q.B.d
2021-12-31 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-01 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-02 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-03 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-04 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-05 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-06 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-07 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-08 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-09 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-10 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-11 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-12 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-13 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-14 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-15 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-16 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-17 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-18 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-19 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-20 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-21 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-22 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-23 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-24 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-25 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-26 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-27 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-28 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-29 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-30 23:00:00,0.0,0,KW101314,Q.B.d
2022-01-31 23:00:00,0.0,0,KW101314,Q.B.d
2022-02-01 23:00:00,0.0,0,KW101314,Q.B.d
2022-02-02 23:00:00,0.0,0,KW101314,Q.B.d
2022-02-03 23:00:00,0.0,0,KW101314,Q.B.d
2022-02-04 23:00:00,0.0,0,KW101314,Q.B.d
2022-02-05 23:00:00,0.0,0,KW101314,Q.B.d
2022-02-06 23:00:00,0.0,0,KW101314,Q.B.d
2022-02-07 23:00:00,0.0,0,KW101314,Q.B.d
2022-02-08 23:00:00,0.0,0,KW101314,Q.B.d
2022-02-09 23:00:00,0.0,0,KW101314,Q.B.d
2022-02-10 23:00:00,0.0,0,KW101314,Q.B.d
2022-02-11 23:00:00,0.0,0,KW101314,Q.B.d
2022-02-12 23:00:00,0.0,0,KW101314,Q.B.d
2022-02-13 23:00:00,0.0,0,KW101314,Q.B.d
2022-02-14 23:00:00,0.0,0,KW101314,Q.B.d
2022-02-15 23:00:00,0.0,0,KW101314,Q.B.d
2022-02-16 23:00:00,0.0,0,KW101314,Q.B.d
2022-02-17 23:00:00,0.0,0,KW101314,Q.B.d
2022-02-18 23:00:00,0.0,0,KW101314,Q.B.d
2022-02-19 23:00:00,0.0,0,KW101314,Q.B.d
2022-02-20 23:00:00,0.0,0,KW101314,Q.B.d
2022-02-21 23:00:00,0.0,0,KW101314,Q.B.d
2022-02-22 23:00:00,0.0,0,KW101314,Q.B.d
2022-02-23 23:00:00,0.0,0,KW101314,Q.B.d
2022-02-24 23:00:00,0.0,0,KW101314,Q.B.d
2022-02-25 23:00:00,0.0,0,KW101314,Q.B.d
2022-02-26 23:00:00,0.0,0,KW101314,Q.B.d
2022-02-27 23:00:00,0.0,0,KW101314,Q.B.d
2022-02-28 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-01 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-02 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-03 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-04 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-05 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-06 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-07 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-08 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-09 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-10 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-11 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-12 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-13 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-14 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-15 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-16 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-17 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-18 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-19 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-20 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-21 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-22 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-23 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-24 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-25 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-26 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-27 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-28 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-29 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-30 23:00:00,0.0,0,KW101314,Q.B.d
2022-03-31 23:00:00,0.0,0,KW101314,Q.B.d
2022-07-02 23:00:00,0.0,0,KW101314,Q.B.d
2022-07-03 23:00:00,0.0,0,KW101314,Q.B.d
2022-07-04 23:00:00,0.0,0,KW101314,Q.B.d
2022-07-05 23:00:00,0.0,0,KW101314,Q.B.d
2022-07-06 23:00:00,0.0,0,KW101314,Q.B.d
2022-07-07 23:00:00,0.0,0,KW101314,Q.B.d
2022-07-08 23:00:00,0.0,0,KW101314,Q.B.d
2022-07-09 23:00:00,0.0,0,KW101314,Q.B.d
2022-07-10 23:00:00,0.0,0,KW101314,Q.B.d
2022-07-11 23:00:00,0.0,0,KW101314,Q.B.d
2022-07-12 23:00:00,0.0,0,KW101314,Q.B.d
2022-07-13 23:00:00,0.0,0,KW101314,Q.B.d
2022-07-14 23:00:00,0.0,0,KW101314,Q.B.d
2022-07-15 23:00:00,0.0,0,KW101314,Q.B.d
2022-07-16 23:00:00,0.0,0,KW101314,Q.B.d
2022-07-17 23:00:00,0.0,0,KW101314,Q.B.d
2022-07-18 23:00:00,0.0,0,KW101314,Q.B.d
2022-07-19 23:00:00,0.0,0,KW101314,Q.B.d
2022-07-20 23:00:00,0.0,0,KW101314,Q.B.d
2022-07-21 23:00:00,0.0,0,KW101314,Q.B.d
2022-07-22 23:00:00,0.0,0,KW101314,Q.B.d
2022-07-23 23:00:00,0.0,0,KW101314,Q.B.d
2022-07-24 23:00:00,0.0,0,KW101314,Q.B.d
2022-07-25 23:00:00,0.0,0,KW101314,Q.B.d
2022-07-26 23:00:00,0.0,0,KW101314,Q.B.d
2022-07-27 23:00:00,0.0,0,KW101314,Q.B.d
2022-07-28 23:00:00,0.0,0,KW101314,Q.B.d
2022-07-29 23:00:00,0.0,0,KW101314,Q.B.d
2022-07-30 23:00:00,0.0,0,KW101314,Q.B.d
2022-07-31 23:00:00,0.0,0,KW101314,Q.B.d
2022-09-25 23:00:00,0.0,0,KW101314,Q.B.d
2022-09-26 23:00:00,0.0,0,KW101314,Q.B.d
2022-09-27 23:00:00,0.0,0,KW101314,Q.B.d
2022-09-28 23:00:00,0.0,0,KW101314,Q.B.d
2022-09-29 23:00:00,0.0,0,KW101314,Q.B.d
2022-09-30 23:00:00,0.0,0,KW101314,Q.B.d
