datetime,value,flag,location_id,parameter_id
2019-01-30 23:00:00,0.0637,0,KW431412,Q.B.d
2019-01-31 23:00:00,0.0437,0,KW431412,Q.B.d
2019-02-01 23:00:00,0.0279,0,KW431412,Q.B.d
2019-02-02 23:00:00,0.0507,0,KW431412,Q.B.d
2019-02-03 23:00:00,0.0612,0,KW431412,Q.B.d
2019-02-04 23:00:00,0.0293,0,KW431412,Q.B.d
2019-02-05 23:00:00,0.0477,0,KW431412,Q.B.d
2019-02-06 23:00:00,0.079,0,KW431412,Q.B.d
2019-02-07 23:00:00,0.1945,0,KW431412,Q.B.d
2019-02-08 23:00:00,0.0291,0,KW431412,Q.B.d
2019-02-09 23:00:00,0.0588,0,KW431412,Q.B.d
2019-02-10 23:00:00,0.289,0,KW431412,Q.B.d
2019-02-11 23:00:00,0.4227,0,KW431412,Q.B.d
2019-02-12 23:00:00,0.0815,0,KW431412,Q.B.d
2019-02-13 23:00:00,0.0535,0,KW431412,Q.B.d
2019-02-14 23:00:00,0.0285,0,KW431412,Q.B.d
2019-02-15 23:00:00,0.0279,0,KW431412,Q.B.d
2019-02-16 23:00:00,0.0323,0,KW431412,Q.B.d
2019-02-17 23:00:00,0.0168,0,KW431412,Q.B.d
2019-02-18 23:00:00,0.038,0,KW431412,Q.B.d
2019-02-19 23:00:00,0.0002,3,KW431412,Q.B.d
2019-02-21 23:00:00,0.0002,0,KW431412,Q.B.d
2019-02-22 23:00:00,0.0168,0,KW431412,Q.B.d
2019-02-23 23:00:00,0.0159,0,KW431412,Q.B.d
2019-02-24 23:00:00,0.016,0,KW431412,Q.B.d
2019-02-26 23:00:00,0.0001,0,KW431412,Q.B.d
2019-02-27 23:00:00,0.022,3,KW431412,Q.B.d
2019-02-28 23:00:00,0.0491,3,KW431412,Q.B.d
2019-03-01 23:00:00,0.0159,0,KW431412,Q.B.d
2019-03-02 23:00:00,0.0399,0,KW431412,Q.B.d
2019-03-03 23:00:00,0.0481,0,KW431412,Q.B.d
2019-03-04 23:00:00,0.0688,0,KW431412,Q.B.d
2019-03-05 23:00:00,0.0001,0,KW431412,Q.B.d
2019-03-06 23:00:00,0.0126,0,KW431412,Q.B.d
2019-03-07 23:00:00,0.0416,0,KW431412,Q.B.d
2019-03-08 23:00:00,0.1261,0,KW431412,Q.B.d
2019-03-09 23:00:00,0.2629,0,KW431412,Q.B.d
2019-03-10 23:00:00,0.2171,0,KW431412,Q.B.d
2019-03-11 23:00:00,0.2777,0,KW431412,Q.B.d
2019-03-12 23:00:00,0.048,0,KW431412,Q.B.d
2019-03-13 23:00:00,0.1355,0,KW431412,Q.B.d
2019-03-14 23:00:00,0.2002,0,KW431412,Q.B.d
2019-03-15 23:00:00,0.1105,0,KW431412,Q.B.d
2019-03-16 23:00:00,0.127,0,KW431412,Q.B.d
2019-03-17 23:00:00,0.129,0,KW431412,Q.B.d
2019-03-18 23:00:00,0.0684,0,KW431412,Q.B.d
2019-03-19 23:00:00,0.0327,0,KW431412,Q.B.d
2019-03-20 23:00:00,0.0425,0,KW431412,Q.B.d
2019-03-21 23:00:00,0.0176,0,KW431412,Q.B.d
2019-03-22 23:00:00,0.0001,0,KW431412,Q.B.d
2019-03-23 23:00:00,0.5593,3,KW431412,Q.B.d
2019-03-25 23:00:00,0.0826,3,KW431412,Q.B.d
2019-03-29 23:00:00,0.0224,3,KW431412,Q.B.d
2019-04-01 23:00:00,0.0002,0,KW431412,Q.B.d
2019-04-02 23:00:00,0.0286,0,KW431412,Q.B.d
2019-04-03 23:00:00,0.0454,0,KW431412,Q.B.d
2019-04-04 23:00:00,0.0326,0,KW431412,Q.B.d
2019-04-05 23:00:00,0.0318,0,KW431412,Q.B.d
2019-04-06 23:00:00,0.0335,0,KW431412,Q.B.d
2019-04-07 23:00:00,0.0002,0,KW431412,Q.B.d
2019-04-08 23:00:00,0.0443,0,KW431412,Q.B.d
2019-04-09 23:00:00,0.0274,3,KW431412,Q.B.d
2019-04-13 23:00:00,0.0404,0,KW431412,Q.B.d
2019-04-14 23:00:00,0.012,0,KW431412,Q.B.d
2019-04-15 23:00:00,0.0126,0,KW431412,Q.B.d
2019-04-19 23:00:00,0.0356,0,KW431412,Q.B.d
2019-04-20 23:00:00,0.0318,0,KW431412,Q.B.d
2019-04-22 23:00:00,0.0413,0,KW431412,Q.B.d
2019-04-23 23:00:00,0.0251,0,KW431412,Q.B.d
2019-04-24 23:00:00,0.0652,3,KW431412,Q.B.d
2019-04-25 23:00:00,0.0169,0,KW431412,Q.B.d
2019-04-26 23:00:00,0.0248,0,KW431412,Q.B.d
2019-04-27 23:00:00,0.0449,0,KW431412,Q.B.d
2019-04-28 23:00:00,0.0334,0,KW431412,Q.B.d
2019-04-29 23:00:00,0.0326,0,KW431412,Q.B.d
2019-04-30 23:00:00,0.0602,3,KW431412,Q.B.d
2019-05-01 23:00:00,0.0002,0,KW431412,Q.B.d
2019-05-02 23:00:00,0.0282,0,KW431412,Q.B.d
2019-05-05 23:00:00,0.0213,0,KW431412,Q.B.d
2019-05-06 23:00:00,0.0209,0,KW431412,Q.B.d
2019-05-07 23:00:00,0.0501,0,KW431412,Q.B.d
2019-05-08 23:00:00,0.0287,0,KW431412,Q.B.d
2019-05-09 23:00:00,0.0169,0,KW431412,Q.B.d
2019-05-10 23:00:00,0.0517,3,KW431412,Q.B.d
2019-05-11 23:00:00,0.0212,0,KW431412,Q.B.d
2019-05-15 23:00:00,0.016,0,KW431412,Q.B.d
2019-05-16 23:00:00,0.0244,0,KW431412,Q.B.d
2019-05-17 23:00:00,0.0119,0,KW431412,Q.B.d
2019-05-18 23:00:00,0.0586,3,KW431412,Q.B.d
2019-05-19 23:00:00,0.031,0,KW431412,Q.B.d
2019-05-20 23:00:00,0.0169,0,KW431412,Q.B.d
2019-05-22 23:00:00,0.0001,3,KW431412,Q.B.d
2019-05-25 23:00:00,0.0422,0,KW431412,Q.B.d
2019-05-26 23:00:00,0.047,0,KW431412,Q.B.d
2019-05-27 23:00:00,0.0206,0,KW431412,Q.B.d
2019-05-28 23:00:00,0.029,0,KW431412,Q.B.d
2019-05-29 23:00:00,0.0479,0,KW431412,Q.B.d
2019-05-30 23:00:00,0.0284,0,KW431412,Q.B.d
2019-05-31 23:00:00,0.0286,0,KW431412,Q.B.d
2019-06-01 23:00:00,0.012,0,KW431412,Q.B.d
2019-06-05 23:00:00,0.0384,0,KW431412,Q.B.d
2019-06-06 23:00:00,0.2029,0,KW431412,Q.B.d
2019-06-07 23:00:00,0.0164,0,KW431412,Q.B.d
2019-06-08 23:00:00,0.0081,0,KW431412,Q.B.d
2019-06-09 23:00:00,0.0205,0,KW431412,Q.B.d
2019-06-10 23:00:00,0.0163,0,KW431412,Q.B.d
2019-06-11 23:00:00,0.0085,0,KW431412,Q.B.d
2019-06-12 23:00:00,0.0363,0,KW431412,Q.B.d
2019-06-13 23:00:00,0.0287,0,KW431412,Q.B.d
2019-06-14 23:00:00,0.0326,0,KW431412,Q.B.d
2019-06-15 23:00:00,0.0896,0,KW431412,Q.B.d
2019-06-16 23:00:00,0.0246,0,KW431412,Q.B.d
2019-06-17 23:00:00,0.0412,0,KW431412,Q.B.d
2019-06-18 23:00:00,0.0251,0,KW431412,Q.B.d
2019-06-19 23:00:00,0.0414,0,KW431412,Q.B.d
2019-06-20 23:00:00,0.0402,0,KW431412,Q.B.d
2019-06-21 23:00:00,0.0249,0,KW431412,Q.B.d
2019-06-22 23:00:00,0.0126,0,KW431412,Q.B.d
2019-06-23 23:00:00,0.0002,3,KW431412,Q.B.d
2019-06-24 23:00:00,0.0178,0,KW431412,Q.B.d
2019-06-25 23:00:00,0.0163,0,KW431412,Q.B.d
2019-06-26 23:00:00,0.0322,0,KW431412,Q.B.d
2019-06-27 23:00:00,0.0084,0,KW431412,Q.B.d
2019-07-04 23:00:00,0.0057,0,KW431412,Q.B.d
2019-07-05 23:00:00,0.0362,3,KW431412,Q.B.d
2019-07-06 23:00:00,0.0249,0,KW431412,Q.B.d
2019-07-07 23:00:00,0.0084,0,KW431412,Q.B.d
2019-07-08 23:00:00,0.0163,0,KW431412,Q.B.d
2019-07-11 23:00:00,0.0107,0,KW431412,Q.B.d
2019-07-12 23:00:00,0.059,0,KW431412,Q.B.d
2019-07-13 23:00:00,0.0358,0,KW431412,Q.B.d
2019-07-14 23:00:00,0.0267,0,KW431412,Q.B.d
2019-07-15 23:00:00,0.0205,0,KW431412,Q.B.d
2019-07-16 23:00:00,0.0164,0,KW431412,Q.B.d
2019-07-17 23:00:00,0.0159,0,KW431412,Q.B.d
2019-07-18 23:00:00,0.0246,0,KW431412,Q.B.d
2019-07-19 23:00:00,0.0322,0,KW431412,Q.B.d
2019-07-20 23:00:00,0.0287,0,KW431412,Q.B.d
2019-07-21 23:00:00,0.008,0,KW431412,Q.B.d
2019-07-22 23:00:00,0.0167,0,KW431412,Q.B.d
2019-07-23 23:00:00,0.008,0,KW431412,Q.B.d
2019-07-24 23:00:00,0.0084,0,KW431412,Q.B.d
2019-07-25 23:00:00,0.008,0,KW431412,Q.B.d
2019-07-26 23:00:00,0.0001,0,KW431412,Q.B.d
2019-07-27 23:00:00,0.0001,0,KW431412,Q.B.d
2019-07-28 23:00:00,0.0124,0,KW431412,Q.B.d
2019-07-31 23:00:00,0.0112,3,KW431412,Q.B.d
2019-08-01 23:00:00,0.0265,0,KW431412,Q.B.d
2019-08-02 23:00:00,0.0261,0,KW431412,Q.B.d
2019-08-03 23:00:00,0.0226,0,KW431412,Q.B.d
2019-08-04 23:00:00,0.0129,0,KW431412,Q.B.d
2019-08-05 23:00:00,0.0139,0,KW431412,Q.B.d
2020-11-30 23:00:00,0.0662,3,KW431412,Q.B.d
2020-12-01 23:00:00,0.1818,0,KW431412,Q.B.d
2020-12-02 23:00:00,0.0531,0,KW431412,Q.B.d
2020-12-03 23:00:00,0.0323,0,KW431412,Q.B.d
2020-12-04 23:00:00,0.0236,0,KW431412,Q.B.d
2020-12-05 23:00:00,0.0256,0,KW431412,Q.B.d
2020-12-06 23:00:00,0.0081,0,KW431412,Q.B.d
2020-12-07 23:00:00,0.0664,0,KW431412,Q.B.d
2020-12-08 23:00:00,0.0246,0,KW431412,Q.B.d
2020-12-09 23:00:00,0.0245,0,KW431412,Q.B.d
2020-12-10 23:00:00,0.0331,0,KW431412,Q.B.d
2020-12-11 23:00:00,0.0278,0,KW431412,Q.B.d
2020-12-12 23:00:00,0.0324,0,KW431412,Q.B.d
2020-12-13 23:00:00,0.032,0,KW431412,Q.B.d
2020-12-14 23:00:00,0.056,0,KW431412,Q.B.d
2020-12-15 23:00:00,0.1702,0,KW431412,Q.B.d
2020-12-16 23:00:00,0.0085,0,KW431412,Q.B.d
2020-12-17 23:00:00,0.0341,0,KW431412,Q.B.d
2020-12-18 23:00:00,0.021,0,KW431412,Q.B.d
2020-12-19 23:00:00,0.02,0,KW431412,Q.B.d
2020-12-20 23:00:00,0.0297,0,KW431412,Q.B.d
2020-12-21 23:00:00,0.0811,0,KW431412,Q.B.d
2020-12-22 23:00:00,0.1706,0,KW431412,Q.B.d
2020-12-23 23:00:00,0.2143,0,KW431412,Q.B.d
2020-12-24 23:00:00,0.2966,0,KW431412,Q.B.d
2020-12-25 23:00:00,0.1002,0,KW431412,Q.B.d
2020-12-26 23:00:00,0.0335,0,KW431412,Q.B.d
2020-12-27 23:00:00,0.0757,0,KW431412,Q.B.d
2020-12-28 23:00:00,0.2019,0,KW431412,Q.B.d
2020-12-29 23:00:00,0.1913,0,KW431412,Q.B.d
2020-12-30 23:00:00,0.0764,0,KW431412,Q.B.d
2020-12-31 23:00:00,0.0928,0,KW431412,Q.B.d
2021-01-01 23:00:00,0.0462,0,KW431412,Q.B.d
2021-01-02 23:00:00,0.0194,0,KW431412,Q.B.d
2021-01-03 23:00:00,0.0168,0,KW431412,Q.B.d
2021-01-04 23:00:00,0.0239,0,KW431412,Q.B.d
2021-01-05 23:00:00,0.0126,0,KW431412,Q.B.d
2021-01-06 23:00:00,0.0209,0,KW431412,Q.B.d
2021-01-07 23:00:00,0.0318,0,KW431412,Q.B.d
2021-01-08 23:00:00,0.0207,0,KW431412,Q.B.d
2021-01-09 23:00:00,0.2414,0,KW431412,Q.B.d
2021-01-10 23:00:00,0.0126,0,KW431412,Q.B.d
2021-01-11 23:00:00,0.0372,0,KW431412,Q.B.d
2021-01-12 23:00:00,0.1497,0,KW431412,Q.B.d
2021-01-13 23:00:00,0.0571,0,KW431412,Q.B.d
2021-01-14 23:00:00,0.0121,0,KW431412,Q.B.d
2021-01-15 23:00:00,0.0126,0,KW431412,Q.B.d
2021-01-16 23:00:00,0.0242,0,KW431412,Q.B.d
2021-01-17 23:00:00,0.046,0,KW431412,Q.B.d
2021-01-18 23:00:00,0.0533,0,KW431412,Q.B.d
2021-01-19 23:00:00,0.0134,0,KW431412,Q.B.d
2021-01-20 23:00:00,0.1216,0,KW431412,Q.B.d
2021-01-21 23:00:00,0.0736,0,KW431412,Q.B.d
2021-01-22 23:00:00,0.1536,0,KW431412,Q.B.d
2021-01-23 23:00:00,0.0257,0,KW431412,Q.B.d
2021-01-24 23:00:00,0.0495,0,KW431412,Q.B.d
2021-01-25 23:00:00,0.0252,0,KW431412,Q.B.d
2021-01-26 23:00:00,0.0437,0,KW431412,Q.B.d
2021-01-27 23:00:00,0.0123,0,KW431412,Q.B.d
2021-01-29 23:00:00,0.3472,0,KW431412,Q.B.d
2021-01-30 23:00:00,0.093,0,KW431412,Q.B.d
2021-01-31 23:00:00,0.0204,0,KW431412,Q.B.d
2021-02-01 23:00:00,0.0004,3,KW431412,Q.B.d
2021-02-02 23:00:00,0.0005,0,KW431412,Q.B.d
2021-02-03 23:00:00,0.124,3,KW431412,Q.B.d
2021-02-04 23:00:00,0.6114,0,KW431412,Q.B.d
2021-02-05 23:00:00,0.0227,0,KW431412,Q.B.d
2021-02-06 23:00:00,0.0411,0,KW431412,Q.B.d
2021-02-07 23:00:00,0.0354,0,KW431412,Q.B.d
2021-02-08 23:00:00,0.0833,0,KW431412,Q.B.d
2021-02-09 23:00:00,0.0566,0,KW431412,Q.B.d
2021-02-15 23:00:00,0.2749,0,KW431412,Q.B.d
2021-02-16 23:00:00,0.3729,0,KW431412,Q.B.d
2021-02-17 23:00:00,0.2673,0,KW431412,Q.B.d
2021-02-18 23:00:00,0.1812,0,KW431412,Q.B.d
2021-02-19 23:00:00,0.2876,0,KW431412,Q.B.d
2021-02-20 23:00:00,0.1112,0,KW431412,Q.B.d
2021-02-21 23:00:00,0.0675,0,KW431412,Q.B.d
2021-02-22 23:00:00,0.0546,0,KW431412,Q.B.d
2021-02-23 23:00:00,0.0292,0,KW431412,Q.B.d
2021-02-24 23:00:00,0.0556,0,KW431412,Q.B.d
2021-02-25 23:00:00,0.0529,0,KW431412,Q.B.d
2021-02-26 23:00:00,0.0289,0,KW431412,Q.B.d
2021-02-27 23:00:00,0.0,0,KW431412,Q.B.d
2021-02-28 23:00:00,0.0281,0,KW431412,Q.B.d
2021-03-01 23:00:00,0.0278,0,KW431412,Q.B.d
2021-03-02 23:00:00,0.0595,0,KW431412,Q.B.d
2021-03-03 23:00:00,0.0269,0,KW431412,Q.B.d
2021-03-04 23:00:00,0.0276,0,KW431412,Q.B.d
2021-03-05 23:00:00,0.057,0,KW431412,Q.B.d
2021-03-06 23:00:00,0.0291,0,KW431412,Q.B.d
2021-03-07 23:00:00,0.0271,0,KW431412,Q.B.d
2021-03-08 23:00:00,0.0575,0,KW431412,Q.B.d
2021-03-09 23:00:00,0.0891,0,KW431412,Q.B.d
2021-03-10 23:00:00,0.0229,0,KW431412,Q.B.d
2021-03-11 23:00:00,0.1044,0,KW431412,Q.B.d
2021-03-12 23:00:00,0.0323,0,KW431412,Q.B.d
2021-03-13 23:00:00,0.1665,0,KW431412,Q.B.d
2021-03-14 23:00:00,0.125,0,KW431412,Q.B.d
2021-03-15 23:00:00,0.1194,0,KW431412,Q.B.d
2021-03-16 23:00:00,0.0914,0,KW431412,Q.B.d
2021-03-17 23:00:00,0.1579,0,KW431412,Q.B.d
2021-03-18 23:00:00,0.0878,0,KW431412,Q.B.d
2021-03-19 23:00:00,0.058,0,KW431412,Q.B.d
2021-03-20 23:00:00,0.0288,0,KW431412,Q.B.d
2021-03-21 23:00:00,0.0527,0,KW431412,Q.B.d
2021-03-22 23:00:00,0.0,0,KW431412,Q.B.d
2021-03-23 23:00:00,0.0259,0,KW431412,Q.B.d
2021-03-24 23:00:00,0.0169,0,KW431412,Q.B.d
2021-03-25 23:00:00,0.0,0,KW431412,Q.B.d
2021-03-26 23:00:00,0.0,0,KW431412,Q.B.d
2021-03-27 23:00:00,0.0,0,KW431412,Q.B.d
2021-03-28 23:00:00,0.0,0,KW431412,Q.B.d
2021-03-29 23:00:00,0.0,0,KW431412,Q.B.d
2021-03-30 23:00:00,0.0,0,KW431412,Q.B.d
2021-03-31 23:00:00,0.0,0,KW431412,Q.B.d
2021-04-01 23:00:00,0.0,0,KW431412,Q.B.d
2021-04-02 23:00:00,0.0,0,KW431412,Q.B.d
2021-04-03 23:00:00,0.0,0,KW431412,Q.B.d
2021-04-04 23:00:00,0.0,0,KW431412,Q.B.d
2021-04-05 23:00:00,0.0534,0,KW431412,Q.B.d
2021-04-06 23:00:00,0.0299,0,KW431412,Q.B.d
2021-04-07 23:00:00,0.2008,0,KW431412,Q.B.d
2021-04-08 23:00:00,0.0745,0,KW431412,Q.B.d
2021-04-09 23:00:00,0.0674,0,KW431412,Q.B.d
2021-04-10 23:00:00,0.1577,0,KW431412,Q.B.d
2021-04-11 23:00:00,0.2117,0,KW431412,Q.B.d
2021-04-12 23:00:00,0.1093,0,KW431412,Q.B.d
2021-04-13 23:00:00,0.066,0,KW431412,Q.B.d
2021-04-14 23:00:00,0.0632,0,KW431412,Q.B.d
2021-04-15 23:00:00,0.0329,0,KW431412,Q.B.d
2021-04-16 23:00:00,0.0677,0,KW431412,Q.B.d
2021-04-17 23:00:00,0.0,0,KW431412,Q.B.d
2021-04-18 23:00:00,0.0335,0,KW431412,Q.B.d
2021-04-19 23:00:00,0.0312,0,KW431412,Q.B.d
2021-04-20 23:00:00,0.0307,0,KW431412,Q.B.d
2021-04-21 23:00:00,0.0,0,KW431412,Q.B.d
2021-04-22 23:00:00,0.0,0,KW431412,Q.B.d
2021-04-23 23:00:00,0.0,0,KW431412,Q.B.d
2021-04-24 23:00:00,0.0,0,KW431412,Q.B.d
2021-04-25 23:00:00,0.0,0,KW431412,Q.B.d
2021-04-26 23:00:00,0.0,0,KW431412,Q.B.d
2021-04-27 23:00:00,0.0,0,KW431412,Q.B.d
2021-04-28 23:00:00,0.0,0,KW431412,Q.B.d
2021-04-29 23:00:00,0.0,0,KW431412,Q.B.d
2021-04-30 23:00:00,0.0,0,KW431412,Q.B.d
2021-05-01 23:00:00,0.0,0,KW431412,Q.B.d
2021-05-02 23:00:00,0.0,0,KW431412,Q.B.d
2021-05-03 23:00:00,0.0,0,KW431412,Q.B.d
2021-05-04 23:00:00,0.0382,0,KW431412,Q.B.d
2021-05-05 23:00:00,0.0483,0,KW431412,Q.B.d
2021-05-06 23:00:00,0.0,0,KW431412,Q.B.d
2021-05-07 23:00:00,0.0476,0,KW431412,Q.B.d
2021-05-08 23:00:00,0.0,0,KW431412,Q.B.d
2021-05-09 23:00:00,0.0438,0,KW431412,Q.B.d
2021-05-10 23:00:00,0.0348,0,KW431412,Q.B.d
2021-05-11 23:00:00,0.0,0,KW431412,Q.B.d
2021-05-12 23:00:00,0.0322,0,KW431412,Q.B.d
2021-05-13 23:00:00,0.0,0,KW431412,Q.B.d
2021-05-14 23:00:00,0.0345,0,KW431412,Q.B.d
2021-05-15 23:00:00,0.033,0,KW431412,Q.B.d
2021-05-16 23:00:00,0.3359,0,KW431412,Q.B.d
2021-05-17 23:00:00,0.1437,0,KW431412,Q.B.d
2021-05-18 23:00:00,0.0739,0,KW431412,Q.B.d
2021-05-19 23:00:00,0.1192,0,KW431412,Q.B.d
2021-05-20 23:00:00,0.0707,0,KW431412,Q.B.d
2021-05-21 23:00:00,0.0,0,KW431412,Q.B.d
2021-05-22 23:00:00,0.137,0,KW431412,Q.B.d
2021-05-23 23:00:00,0.206,0,KW431412,Q.B.d
2021-05-24 23:00:00,0.1132,0,KW431412,Q.B.d
2021-05-25 23:00:00,0.1913,0,KW431412,Q.B.d
2021-05-26 23:00:00,0.0259,0,KW431412,Q.B.d
2021-05-27 23:00:00,0.0531,0,KW431412,Q.B.d
2021-05-28 23:00:00,0.0253,0,KW431412,Q.B.d
2021-05-29 23:00:00,0.05,0,KW431412,Q.B.d
2021-05-30 23:00:00,0.0,0,KW431412,Q.B.d
2021-05-31 23:00:00,0.0,0,KW431412,Q.B.d
2021-06-01 23:00:00,0.0,0,KW431412,Q.B.d
2021-06-02 23:00:00,0.0,0,KW431412,Q.B.d
2021-06-03 23:00:00,0.0,0,KW431412,Q.B.d
2021-06-04 23:00:00,0.0,0,KW431412,Q.B.d
2021-06-05 23:00:00,0.0,0,KW431412,Q.B.d
2021-06-06 23:00:00,0.0,0,KW431412,Q.B.d
2021-06-07 23:00:00,0.0,0,KW431412,Q.B.d
2021-06-08 23:00:00,0.0,0,KW431412,Q.B.d
2021-06-09 23:00:00,0.0,0,KW431412,Q.B.d
2021-06-10 23:00:00,0.0,0,KW431412,Q.B.d
2021-06-11 23:00:00,0.0,0,KW431412,Q.B.d
2021-06-12 23:00:00,0.0,0,KW431412,Q.B.d
2021-06-13 23:00:00,0.0,0,KW431412,Q.B.d
2021-06-14 23:00:00,0.0,0,KW431412,Q.B.d
2021-06-15 23:00:00,0.0,0,KW431412,Q.B.d
2021-06-16 23:00:00,0.0,0,KW431412,Q.B.d
2021-06-17 23:00:00,0.0,0,KW431412,Q.B.d
2021-06-18 23:00:00,0.0,0,KW431412,Q.B.d
2021-06-19 23:00:00,0.0,0,KW431412,Q.B.d
2021-06-20 23:00:00,0.0372,0,KW431412,Q.B.d
2021-06-21 23:00:00,0.1184,0,KW431412,Q.B.d
2021-06-22 23:00:00,0.0744,0,KW431412,Q.B.d
2021-06-23 23:00:00,0.0661,0,KW431412,Q.B.d
2021-06-24 23:00:00,0.0664,0,KW431412,Q.B.d
2021-06-25 23:00:00,0.0645,0,KW431412,Q.B.d
2021-06-26 23:00:00,0.065,0,KW431412,Q.B.d
2021-06-27 23:00:00,0.0673,0,KW431412,Q.B.d
2021-06-28 23:00:00,0.0706,0,KW431412,Q.B.d
2021-06-29 23:00:00,0.066,0,KW431412,Q.B.d
2021-06-30 23:00:00,0.0492,0,KW431412,Q.B.d
2021-07-01 23:00:00,0.0312,0,KW431412,Q.B.d
2021-07-02 23:00:00,0.0305,0,KW431412,Q.B.d
2021-07-03 23:00:00,0.0613,0,KW431412,Q.B.d
2021-07-04 23:00:00,0.0601,0,KW431412,Q.B.d
2021-07-05 23:00:00,0.0331,0,KW431412,Q.B.d
2021-07-06 23:00:00,0.0559,0,KW431412,Q.B.d
2021-07-07 23:00:00,0.0,0,KW431412,Q.B.d
2021-07-08 23:00:00,0.0307,0,KW431412,Q.B.d
2021-07-09 23:00:00,0.0309,0,KW431412,Q.B.d
2021-07-10 23:00:00,0.0,0,KW431412,Q.B.d
2021-07-11 23:00:00,0.0295,0,KW431412,Q.B.d
2021-07-12 23:00:00,0.0286,0,KW431412,Q.B.d
2021-07-13 23:00:00,0.029,0,KW431412,Q.B.d
2021-07-14 23:00:00,0.0282,0,KW431412,Q.B.d
2021-07-15 23:00:00,0.0,0,KW431412,Q.B.d
2021-07-16 23:00:00,0.0297,0,KW431412,Q.B.d
2021-07-17 23:00:00,0.0,0,KW431412,Q.B.d
2021-07-18 23:00:00,0.0289,0,KW431412,Q.B.d
2021-07-19 23:00:00,0.0,0,KW431412,Q.B.d
2021-07-20 23:00:00,0.0284,0,KW431412,Q.B.d
2021-07-21 23:00:00,0.0275,0,KW431412,Q.B.d
2021-07-22 23:00:00,0.0,0,KW431412,Q.B.d
2021-07-23 23:00:00,0.0287,0,KW431412,Q.B.d
2021-07-24 23:00:00,0.0272,0,KW431412,Q.B.d
2021-07-25 23:00:00,0.0601,0,KW431412,Q.B.d
2021-07-26 23:00:00,0.1135,0,KW431412,Q.B.d
2021-07-27 23:00:00,0.1132,0,KW431412,Q.B.d
2021-07-28 23:00:00,0.0587,0,KW431412,Q.B.d
2021-07-29 23:00:00,0.0608,0,KW431412,Q.B.d
2021-07-30 23:00:00,0.061,0,KW431412,Q.B.d
2021-07-31 23:00:00,0.1238,0,KW431412,Q.B.d
2021-08-01 23:00:00,0.0625,0,KW431412,Q.B.d
2021-08-02 23:00:00,0.0597,0,KW431412,Q.B.d
2021-08-03 23:00:00,0.0941,0,KW431412,Q.B.d
2021-08-04 23:00:00,0.0615,0,KW431412,Q.B.d
2021-08-05 23:00:00,0.0603,0,KW431412,Q.B.d
2021-08-06 23:00:00,0.0583,0,KW431412,Q.B.d
2021-08-07 23:00:00,0.0599,0,KW431412,Q.B.d
2021-08-08 23:00:00,0.1332,0,KW431412,Q.B.d
2021-08-09 23:00:00,0.0923,0,KW431412,Q.B.d
2021-08-10 23:00:00,0.0876,0,KW431412,Q.B.d
2021-08-11 23:00:00,0.0589,0,KW431412,Q.B.d
2021-08-12 23:00:00,0.0591,0,KW431412,Q.B.d
2021-08-13 23:00:00,0.0302,0,KW431412,Q.B.d
2021-08-14 23:00:00,0.0551,0,KW431412,Q.B.d
2021-08-15 23:00:00,0.0292,0,KW431412,Q.B.d
2021-08-16 23:00:00,0.0864,0,KW431412,Q.B.d
2021-08-17 23:00:00,0.0578,0,KW431412,Q.B.d
2021-08-18 23:00:00,0.0589,0,KW431412,Q.B.d
2021-08-19 23:00:00,0.0596,0,KW431412,Q.B.d
2021-08-20 23:00:00,0.0596,0,KW431412,Q.B.d
2021-08-21 23:00:00,0.059,0,KW431412,Q.B.d
2021-08-22 23:00:00,0.2474,0,KW431412,Q.B.d
2021-08-23 23:00:00,0.0597,0,KW431412,Q.B.d
2021-08-24 23:00:00,0.0649,0,KW431412,Q.B.d
2021-08-25 23:00:00,0.0594,0,KW431412,Q.B.d
2021-08-26 23:00:00,0.0604,0,KW431412,Q.B.d
2021-08-27 23:00:00,0.0606,0,KW431412,Q.B.d
2021-08-28 23:00:00,0.0612,0,KW431412,Q.B.d
2021-08-29 23:00:00,0.0317,0,KW431412,Q.B.d
2021-08-30 23:00:00,0.0653,0,KW431412,Q.B.d
2021-08-31 23:00:00,0.0638,0,KW431412,Q.B.d
2021-09-01 23:00:00,0.0304,0,KW431412,Q.B.d
2021-09-02 23:00:00,0.0661,0,KW431412,Q.B.d
2021-09-03 23:00:00,0.0315,0,KW431412,Q.B.d
2021-09-04 23:00:00,0.0308,0,KW431412,Q.B.d
2021-09-05 23:00:00,0.0303,0,KW431412,Q.B.d
2021-09-06 23:00:00,0.063,0,KW431412,Q.B.d
2021-09-07 23:00:00,0.0326,0,KW431412,Q.B.d
2021-09-08 23:00:00,0.0334,0,KW431412,Q.B.d
2021-09-09 23:00:00,0.0326,0,KW431412,Q.B.d
2021-09-10 23:00:00,0.0366,0,KW431412,Q.B.d
2021-09-11 23:00:00,0.0313,0,KW431412,Q.B.d
2021-09-12 23:00:00,0.0316,0,KW431412,Q.B.d
2021-09-13 23:00:00,0.0302,0,KW431412,Q.B.d
2021-09-14 23:00:00,0.0314,0,KW431412,Q.B.d
2021-09-15 23:00:00,0.0304,0,KW431412,Q.B.d
2021-09-16 23:00:00,0.0331,0,KW431412,Q.B.d
2021-09-17 23:00:00,0.0315,0,KW431412,Q.B.d
2021-09-18 23:00:00,0.0,0,KW431412,Q.B.d
2021-09-19 23:00:00,0.0314,0,KW431412,Q.B.d
